Date,Open,High,Low,Close,Volume,Change
2018-10-29,2026.68,2045.76,1993.77,1996.05,427304.0,-0.015341735934686684
2018-10-30,1985.95,2028.84,1985.95,2014.69,441585.0,0.009338443425765952
2018-10-31,2022.84,2030.5,2006.63,2029.69,373027.0,0.007445314167440209
2018-11-01,2035.11,2054.22,2023.43,2024.46,343813.0,-0.0025767481733663944
2018-11-02,2046.61,2096.63,2044.94,2096.0,371978.0,0.035337818479989735
2018-11-05,2079.81,2080.49,2052.67,2076.92,361302.0,-0.009103053435114417
2018-11-06,2085.81,2092.61,2068.59,2089.62,315816.0,0.006114823873813124
2018-11-07,2090.32,2107.63,2072.48,2078.69,485225.0,-0.005230616092878004
2018-11-08,2109.97,2120.88,2092.36,2092.63,328034.0,0.006706146659675172
2018-11-09,2093.89,2101.92,2082.47,2086.09,298072.0,-0.0031252538671432406
2018-11-12,2065.92,2087.24,2065.52,2080.44,295528.0,-0.002708416223652921
2018-11-13,2047.62,2072.03,2032.05,2071.23,383421.0,-0.0044269481455846416
2018-11-14,2071.41,2075.12,2060.86,2068.05,339046.0,-0.0015353195927056973
2018-11-15,2061.47,2088.61,2058.73,2088.06,351042.0,0.009675781533328376
2018-11-16,2097.94,2103.11,2086.54,2092.4,301604.0,0.0020784843347414483
2018-11-19,2096.13,2111.39,2089.37,2100.56,273198.0,0.0038998279487669762
2018-11-20,2074.67,2089.54,2074.67,2082.58,281685.0,-0.008559622195985828
2018-11-21,2057.07,2077.49,2049.76,2076.55,267903.0,-0.0028954469936327554
2018-11-22,2079.01,2081.75,2066.2,2069.95,242498.0,-0.0031783487033784086
2018-11-23,2073.26,2075.91,2047.96,2057.48,227202.0,-0.0060243001038671196
2018-11-26,2060.17,2083.96,2060.17,2083.02,237710.0,0.01241324338511185
2018-11-27,2091.75,2102.29,2079.49,2099.42,239211.0,0.00787318412689264
2018-11-28,2104.13,2108.65,2094.32,2108.22,300075.0,0.004191633879833345
2018-11-29,2133.95,2136.74,2108.9,2114.1,307230.0,0.0027890827333010293
2018-11-30,2116.83,2122.33,2093.83,2096.86,427354.0,-0.008154770351449736
2018-12-03,2127.78,2136.64,2113.6,2131.93,436588.0,0.016725007868908515
2018-12-04,2125.67,2128.94,2105.45,2114.35,507517.0,-0.008246049354340923
2018-12-05,2086.57,2107.69,2086.57,2101.31,492716.0,-0.0061673800458769135
2018-12-06,2094.62,2094.62,2064.0,2068.69,537409.0,-0.01552364953291041
2018-12-07,2081.68,2086.84,2065.62,2075.76,371590.0,0.0034176217799670727
2018-12-10,2048.45,2061.78,2043.21,2053.79,344164.0,-0.010584075230277268
2018-12-11,2058.16,2060.94,2047.17,2052.97,273932.0,-0.00039926185247773915
2018-12-12,2062.77,2084.77,2061.13,2082.57,457126.0,0.014418135676605326
2018-12-13,2087.43,2104.43,2084.37,2095.55,379818.0,0.006232683655291282
2018-12-14,2095.64,2095.64,2061.4,2069.38,448237.0,-0.012488368208823486
2018-12-17,2071.21,2075.93,2065.51,2071.09,444522.0,0.0008263344576635578
2018-12-18,2057.39,2074.31,2054.26,2062.11,429530.0,-0.004335881106084294
2018-12-19,2068.95,2080.65,2063.01,2078.84,418796.0,0.00811304925537426
2018-12-20,2063.7,2071.08,2047.52,2060.12,421064.0,-0.009005022031517651
2018-12-21,2052.7,2061.51,2049.76,2061.49,311388.0,0.0006650098052540798
2018-12-24,2053.29,2059.94,2052.24,2055.01,285275.0,-0.0031433574744478276
2018-12-26,2028.81,2037.83,2014.28,2028.01,321499.0,-0.01313862219648576
2018-12-27,2032.09,2035.57,2021.39,2028.44,398021.0,0.00021203051267004724
2018-12-28,2036.7,2046.97,2035.41,2041.04,352677.0,0.006211670051862406
2019-01-02,2050.55,2053.45,2004.27,2010.0,326367.0,-0.015207933210520164
2019-01-03,2011.81,2014.72,1991.65,1993.7,427976.0,-0.008109452736318357
2019-01-04,1992.4,2011.56,1984.53,2010.25,408990.0,0.008301148618147236
2019-01-07,2034.24,2048.06,2030.9,2037.1,440191.0,0.01335654769307304
2019-01-08,2038.68,2042.7,2023.59,2025.27,397831.0,-0.005807275047862159
2019-01-09,2034.19,2068.23,2034.19,2064.71,386247.0,0.019473946683651988
2019-01-10,2065.73,2072.81,2057.16,2063.28,382877.0,-0.0006925912113564525
2019-01-11,2070.36,2076.99,2063.99,2075.57,380061.0,0.005956535225466242
2019-01-14,2070.49,2073.94,2059.46,2064.52,432890.0,-0.005323838752728238
2019-01-15,2069.14,2098.01,2067.58,2097.18,439488.0,0.015819657838141543
2019-01-16,2098.65,2106.35,2091.92,2106.1,500078.0,0.004253330663080979
2019-01-17,2110.14,2117.43,2101.7,2107.06,475884.0,0.0004558188120222795
2019-01-18,2116.43,2124.5,2113.44,2124.28,456737.0,0.008172524750125865
2019-01-21,2133.87,2134.17,2114.45,2124.61,398034.0,0.00015534675278217058
2019-01-22,2126.03,2129.37,2108.91,2117.77,419441.0,-0.003219414386640418
2019-01-23,2108.72,2131.05,2106.74,2127.78,408600.0,0.004726670034989722
2019-01-24,2127.88,2145.08,2125.48,2145.03,413652.0,0.008107041141471427
2019-01-25,2147.92,2178.01,2146.64,2177.73,410001.0,0.015244542034376973
2019-01-28,2184.41,2188.15,2169.17,2177.3,371618.0,-0.00019745331147558165
2019-01-29,2172.83,2183.36,2162.53,2183.36,552586.0,0.002783263675194103
2019-01-30,2183.49,2206.2,2177.88,2206.2,480390.0,0.010460940935072438
2019-01-31,2222.88,2222.88,2201.22,2204.85,545247.0,-0.0006119118846885652
2019-02-01,2211.93,2218.78,2201.41,2203.46,479378.0,-0.0006304283738122196
2019-02-07,2215.77,2215.79,2196.77,2203.42,427842.0,-1.815326804210926e-05
2019-02-08,2192.01,2192.48,2171.96,2177.05,391029.0,-0.011967759210681495
2019-02-11,2180.54,2181.58,2167.36,2180.73,406059.0,0.0016903608093519207
2019-02-12,2182.71,2195.05,2178.59,2190.47,429940.0,0.004466394280814079
2019-02-13,2200.0,2203.71,2194.75,2201.48,421989.0,0.005026318552639575
2019-02-14,2195.92,2225.85,2186.09,2225.85,573362.0,0.01106982575358395
2019-02-15,2210.94,2210.94,2187.71,2196.09,400591.0,-0.013370173192263524
2019-02-18,2207.36,2217.32,2203.0,2210.89,314370.0,0.006739250212878245
2019-02-19,2208.96,2213.87,2193.34,2205.63,389093.0,-0.00237913238560028
2019-02-20,2216.74,2234.68,2213.83,2229.76,374342.0,0.010940184890484872
2019-02-21,2224.26,2234.31,2213.19,2228.66,382510.0,-0.0004933266360507282
2019-02-22,2222.32,2230.5,2217.08,2230.5,409310.0,0.0008256082130069231
2019-02-25,2241.13,2241.76,2224.64,2232.56,339233.0,0.0009235597399686046
2019-02-26,2230.37,2235.7,2221.76,2226.6,331962.0,-0.0026695811086824284
2019-02-27,2234.46,2237.77,2228.16,2234.79,301513.0,0.0036782538399353637
2019-02-28,2231.58,2233.93,2195.44,2195.44,510022.0,-0.0176079184173904
2019-03-04,2210.97,2216.02,2188.56,2190.66,373166.0,-0.002177240097657074
2019-03-05,2183.35,2185.74,2171.33,2179.23,313145.0,-0.005217605653090818
2019-03-06,2177.11,2179.01,2168.46,2175.6,328943.0,-0.001665725967428866
2019-03-07,2173.19,2181.19,2155.19,2165.79,292578.0,-0.004509100937672317
2019-03-08,2152.8,2159.67,2137.44,2137.44,313314.0,-0.013089911764298412
2019-03-11,2140.29,2145.31,2125.54,2138.1,272103.0,0.0003087805973500668
2019-03-12,2154.61,2161.69,2150.96,2157.18,355282.0,0.008923810860109516
2019-03-13,2152.66,2154.11,2134.16,2148.41,285600.0,-0.004065492912042612
2019-03-14,2154.35,2158.34,2142.31,2155.68,341009.0,0.003383897859347229
2019-03-15,2152.96,2181.77,2152.59,2176.11,387135.0,0.00947728790915181
2019-03-18,2179.69,2183.9,2172.34,2179.49,257951.0,0.0015532303054530683
2019-03-19,2183.03,2183.76,2171.05,2177.62,319702.0,-0.000857998889648437
2019-03-20,2171.41,2177.19,2152.21,2177.1,317606.0,-0.00023879281049954404
2019-03-21,2183.11,2200.32,2173.7,2184.88,342747.0,0.003573561159340599
2019-03-22,2192.72,2195.42,2178.77,2186.95,333617.0,0.0009474204532970987
2019-03-25,2158.8,2159.25,2143.7,2144.86,307071.0,-0.019245981846864213
2019-03-26,2152.98,2153.9,2143.63,2148.8,301253.0,0.0018369497309846938
2019-03-27,2147.19,2152.91,2132.42,2145.62,363169.0,-0.0014798957557707881
2019-03-28,2131.25,2136.4,2120.93,2128.1,288036.0,-0.008165471984787565
2019-03-29,2138.45,2143.3,2124.07,2140.67,364618.0,0.005906677317795372
2019-04-01,2153.31,2171.49,2153.31,2168.28,263312.0,0.01289783105289466
2019-04-02,2177.2,2181.37,2171.84,2177.18,257453.0,0.004104635932628442
2019-04-03,2176.81,2203.29,2172.83,2203.27,358644.0,0.011983391359465134
2019-04-04,2201.04,2216.15,2198.66,2206.53,431013.0,0.0014796189300450013
2019-04-05,2206.36,2214.82,2205.26,2209.61,517153.0,0.0013958568430973983
2019-04-08,2217.66,2217.87,2202.49,2210.6,347910.0,0.0004480428672932746
2019-04-09,2212.32,2221.62,2203.54,2213.56,414809.0,0.0013390029856148455
2019-04-10,2206.2,2225.02,2203.82,2224.39,399694.0,0.004892571242703925
2019-04-11,2227.69,2230.41,2217.18,2224.44,402016.0,2.2478072640330637e-05
2019-04-12,2221.1,2233.45,2212.88,2233.45,449634.0,0.004050457643271832
2019-04-15,2242.31,2251.22,2240.29,2242.88,404160.0,0.004222167498712848
2019-04-16,2241.06,2249.89,2235.72,2248.63,569056.0,0.002563668140961539
2019-04-17,2249.05,2252.05,2242.01,2245.89,452474.0,-0.0012185197208968157
2019-04-18,2248.8,2250.11,2210.43,2213.77,573343.0,-0.014301679957611446
2019-04-19,2223.42,2225.37,2215.58,2216.15,525263.0,0.0010750891013973085
2019-04-22,2218.5,2227.94,2207.25,2216.65,493984.0,0.00022561649707819598
2019-04-23,2217.61,2223.92,2212.14,2220.51,481177.0,0.001741366476439632
2019-04-24,2229.75,2229.75,2190.29,2201.03,575099.0,-0.008772759411126319
2019-04-25,2195.47,2200.89,2187.44,2190.5,441137.0,-0.004784123796586215
2019-04-26,2178.13,2186.52,2168.15,2179.31,570172.0,-0.005108422734535489
2019-04-29,2183.41,2216.43,2181.82,2216.43,380823.0,0.017032914087486306
2019-04-30,2213.43,2215.77,2186.33,2203.59,381413.0,-0.0057930997144054475
2019-05-02,2192.94,2217.03,2191.3,2212.75,369059.0,0.004156853135111271
2019-05-03,2209.44,2211.36,2192.36,2196.32,617877.0,-0.00742514970059871
2019-05-07,2172.39,2179.51,2160.44,2176.99,484097.0,-0.008801085452029067
2019-05-08,2151.34,2179.34,2151.34,2168.01,456333.0,-0.004124961529450966
2019-05-09,2159.79,2164.98,2102.01,2102.01,743506.0,-0.030442664009852405
2019-05-10,2118.42,2124.92,2090.39,2108.04,714766.0,0.002868682832146252
2019-05-13,2091.8,2101.09,2077.72,2079.01,505750.0,-0.013771085937648087
2019-05-14,2060.24,2093.41,2056.74,2081.84,696195.0,0.0013612248137333527
2019-05-15,2081.92,2100.01,2076.46,2092.78,577794.0,0.005254966760173785
2019-05-16,2094.88,2095.58,2062.44,2067.69,745164.0,-0.0119888378138171
2019-05-17,2081.57,2082.83,2053.79,2055.8,537380.0,-0.005750378441642501
2019-05-20,2066.53,2077.1,2051.69,2055.71,640195.0,-4.377857768267379e-05
2019-05-21,2056.95,2076.47,2053.69,2061.25,526858.0,0.0026949326510061766
2019-05-22,2068.65,2070.8,2048.01,2064.86,509974.0,0.0017513644633111447
2019-05-23,2063.25,2065.86,2046.82,2059.59,509268.0,-0.00255223114400005
2019-05-24,2047.3,2057.38,2035.98,2045.31,480647.0,-0.006933418787234413
2019-05-27,2044.25,2055.13,2035.87,2044.21,351616.0,-0.0005378157834263764
2019-05-28,2044.77,2058.42,2038.52,2048.83,494478.0,0.00226004177652972
2019-05-29,2046.71,2046.71,2016.25,2023.32,380893.0,-0.012451008624434379
2019-05-30,2024.33,2040.66,2023.91,2038.8,461850.0,0.007650791767985332
2019-05-31,2029.03,2048.9,2022.97,2041.74,439181.0,0.0014420247204238734
2019-06-03,2031.03,2070.58,2029.17,2067.85,387145.0,0.012788112100463378
2019-06-04,2066.78,2072.19,2060.98,2066.97,435991.0,-0.00042556278260030833
2019-06-05,2084.16,2086.49,2065.71,2069.11,380156.0,0.0010353319109617232
2019-06-07,2070.78,2081.16,2057.97,2072.33,368392.0,0.0015562246569780225
2019-06-10,2087.37,2099.65,2075.51,2099.49,457640.0,0.013106020759241943
2019-06-11,2096.09,2114.57,2094.6,2111.81,550740.0,0.005868091774669182
2019-06-12,2111.66,2118.89,2104.41,2108.75,693507.0,-0.0014489939909366756
2019-06-13,2104.46,2108.01,2081.92,2103.15,553393.0,-0.0026556016597509835
2019-06-14,2096.32,2103.02,2087.47,2095.41,473370.0,-0.003680193994722303
2019-06-17,2091.71,2103.59,2087.25,2090.73,561550.0,-0.0022334531189599494
2019-06-18,2089.31,2103.02,2089.31,2098.71,600964.0,0.0038168486605156815
2019-06-19,2119.54,2126.74,2117.64,2124.78,862980.0,0.012421916320025206
2019-06-20,2121.78,2131.77,2120.42,2131.29,1007158.0,0.003063846610001919
2019-06-21,2132.38,2132.68,2120.15,2125.62,692027.0,-0.00266036062666275
2019-06-24,2130.32,2134.48,2123.88,2126.33,669639.0,0.0003340201917558794
2019-06-25,2125.74,2136.24,2115.11,2121.64,642999.0,-0.0022056783283874726
2019-06-26,2120.2,2128.25,2115.72,2121.85,736851.0,9.898003431318969e-05
2019-06-27,2120.73,2141.27,2118.22,2134.32,644900.0,0.005876947003794042
2019-06-28,2135.06,2139.24,2123.97,2130.62,537274.0,-0.0017335732223847655
2019-07-01,2147.24,2147.24,2126.87,2129.74,412291.0,-0.00041302531657461117
2019-07-02,2122.07,2130.86,2112.52,2122.02,460830.0,-0.003624855616178424
2019-07-03,2120.75,2127.71,2093.32,2096.02,522709.0,-0.01225247641398286
2019-07-04,2102.36,2108.8,2088.97,2108.73,446932.0,0.006063873436322087
2019-07-05,2111.0,2115.43,2096.23,2110.59,459391.0,0.0008820474882986762
2019-07-08,2091.91,2092.54,2063.78,2064.17,515950.0,-0.021993850060883502
2019-07-09,2070.35,2075.3,2052.03,2052.03,440122.0,-0.005881298536457691
2019-07-10,2061.55,2068.2,2056.48,2058.78,355677.0,0.003289425593193007
2019-07-11,2070.59,2088.24,2070.21,2080.58,376675.0,0.010588795305957799
2019-07-12,2083.53,2090.43,2077.35,2086.66,403935.0,0.0029222620615405592
2019-07-15,2083.39,2088.34,2073.1,2082.48,463519.0,-0.0020032012881829875
2019-07-16,2084.46,2096.67,2078.74,2091.87,682802.0,0.004509046905612379
2019-07-17,2079.91,2080.01,2063.49,2072.92,761626.0,-0.00905888033195168
2019-07-18,2068.66,2073.2,2061.33,2066.55,446644.0,-0.0030729598826775284
2019-07-19,2080.21,2096.73,2076.51,2094.36,394904.0,0.013457211294185978
2019-07-22,2090.35,2099.34,2087.51,2093.34,332629.0,-0.0004870222884317821
2019-07-23,2095.76,2106.39,2095.38,2101.45,648123.0,0.0038741914834663493
2019-07-24,2097.16,2105.68,2080.66,2082.3,851392.0,-0.00911275547835999
2019-07-25,2085.67,2088.81,2061.08,2074.48,598634.0,-0.0037554627095039983
2019-07-26,2063.35,2068.16,2054.64,2066.26,589074.0,-0.003962438779838706
2019-07-29,2059.13,2063.13,2025.01,2029.48,608670.0,-0.01780027682866636
2019-07-30,2035.32,2044.59,2032.61,2038.68,547029.0,0.00453318091333732
2019-07-31,2036.46,2041.16,2010.95,2024.55,589386.0,-0.006930955324033206
2019-08-01,2015.09,2032.23,2009.33,2017.34,461743.0,-0.0035612852238768866
2019-08-02,1995.31,2005.31,1987.12,1998.13,438538.0,-0.009522440441373181
2019-08-05,1985.93,1987.64,1945.39,1946.98,639603.0,-0.02559893500422905
2019-08-06,1900.36,1948.53,1891.81,1917.5,739588.0,-0.015141398473533352
2019-08-07,1925.33,1929.29,1901.61,1909.71,760777.0,-0.004062581486310335
2019-08-08,1926.28,1937.95,1915.81,1920.61,777165.0,0.005707672892742766
2019-08-09,1940.06,1946.94,1936.14,1937.75,654344.0,0.008924248025367065
2019-08-12,1941.53,1949.19,1933.25,1942.29,427140.0,0.0023429234937426546
2019-08-13,1928.76,1937.68,1923.58,1925.83,660040.0,-0.008474532639307197
2019-08-14,1946.18,1952.22,1937.23,1938.37,699585.0,0.006511478167854801
2019-08-16,1921.49,1927.7,1911.72,1927.17,421682.0,-0.005778050630168563
2019-08-19,1936.64,1943.09,1931.44,1939.9,481022.0,0.00660554076703157
2019-08-20,1942.99,1964.16,1937.53,1960.25,463604.0,0.010490231455229537
2019-08-21,1954.57,1971.12,1954.47,1964.65,391567.0,0.002244611656676554
2019-08-22,1966.6,1967.96,1951.01,1951.01,435564.0,-0.0069427124424198405
2019-08-23,1942.42,1953.85,1940.6,1948.3,381086.0,-0.0013890241464677988
2019-08-26,1915.34,1924.49,1909.92,1916.31,324853.0,-0.01641944259097672
2019-08-27,1928.98,1937.42,1919.28,1924.6,427042.0,0.004326022407648011
2019-08-28,1929.96,1943.62,1926.43,1941.09,284344.0,0.008568014132806834
2019-08-29,1943.55,1947.15,1928.49,1933.41,285103.0,-0.003956539882230992
2019-08-30,1951.66,1971.21,1951.3,1967.79,317733.0,0.01778205347029327
2019-09-02,1961.19,1973.25,1958.59,1969.19,262154.0,0.0007114580315989993
2019-09-03,1966.5,1976.37,1960.15,1965.69,342077.0,-0.001777380547331675
2019-09-04,1962.43,1988.53,1962.08,1988.53,348722.0,0.011619329599275474
2019-09-05,1993.62,2015.39,1992.51,2004.75,488067.0,0.008156779128300817
2019-09-06,2016.11,2017.2,2005.69,2009.13,384440.0,0.0021848110736999438
2019-09-09,2013.38,2029.8,2013.28,2019.55,511821.0,0.005186324428981592
2019-09-10,2024.79,2034.28,2021.58,2032.08,504390.0,0.0062043524547548135
2019-09-11,2043.72,2050.8,2040.04,2049.2,429075.0,0.00842486516278873
2019-09-16,2056.26,2062.22,2044.8,2062.22,493516.0,0.006353699004489455
2019-09-17,2058.72,2066.33,2055.17,2062.33,507995.0,5.334057472050624e-05
2019-09-18,2064.42,2075.63,2058.52,2070.73,613147.0,0.0040730629918588335
2019-09-19,2070.53,2089.81,2070.53,2080.35,493037.0,0.004645704654880012
2019-09-20,2080.86,2092.37,2077.3,2091.52,589919.0,0.005369288821592599
2019-09-23,2087.7,2095.54,2085.6,2091.7,420948.0,8.606181150550007e-05
2019-09-24,2090.19,2101.63,2085.91,2101.04,535771.0,0.004465267485777247
2019-09-25,2093.47,2095.27,2072.41,2073.39,651551.0,-0.013160149259414444
2019-09-26,2082.66,2087.33,2064.34,2074.52,430577.0,0.0005450011816396927
2019-09-27,2066.96,2066.96,2044.75,2049.93,285943.0,-0.011853344388099485
2019-09-30,2045.77,2064.99,2042.01,2063.05,327625.0,0.006400218544047931
2019-10-01,2062.44,2077.48,2057.91,2072.42,389336.0,0.00454181915125651
2019-10-02,2058.23,2058.23,2031.91,2031.91,414460.0,-0.019547196031692415
2019-10-04,2028.4,2039.43,2020.69,2020.69,402940.0,-0.005521898115566137
2019-10-07,2031.53,2034.94,2016.19,2021.73,322184.0,0.0005146756800895602
2019-10-08,2029.37,2046.81,2024.63,2046.25,437517.0,0.012128226815647958
2019-10-10,2030.13,2040.88,2010.9,2028.15,445846.0,-0.008845448992058635
2019-10-11,2048.08,2053.94,2040.48,2044.61,381147.0,0.008115770529793176
2019-10-14,2068.13,2075.1,2065.53,2067.4,511215.0,0.01114637999422885
2019-10-15,2064.78,2073.21,2064.34,2068.17,464533.0,0.0003724484860210264
2019-10-16,2080.92,2090.01,2073.8,2082.83,524545.0,0.007088392153449696
2019-10-17,2081.76,2087.15,2072.49,2077.94,314177.0,-0.002347767220560404
2019-10-18,2082.23,2088.54,2057.89,2060.69,516687.0,-0.00830149089964094
2019-10-21,2067.97,2067.97,2059.33,2064.84,606108.0,0.002013888551892773
2019-10-22,2076.29,2093.81,2073.08,2088.86,504063.0,0.011632862594680438
2019-10-23,2086.81,2088.25,2074.88,2080.62,429453.0,-0.003944735405915334
2019-10-24,2089.85,2089.85,2067.9,2085.66,367717.0,0.0024223548749890966
2019-10-25,2091.16,2091.24,2079.3,2087.89,348686.0,0.0010692059108388108
2019-10-28,2096.67,2104.39,2089.76,2093.6,269233.0,0.0027348184051843027
2019-10-29,2103.92,2105.17,2088.04,2092.69,357662.0,-0.0004346580053495863
2019-10-30,2093.51,2093.51,2075.54,2080.27,415551.0,-0.005934944975127698
2019-10-31,2089.22,2103.71,2083.48,2083.48,461322.0,0.0015430689285524934
2019-11-01,2084.79,2100.42,2081.53,2100.2,418314.0,0.008025035037533268
2019-11-04,2111.32,2130.83,2111.32,2130.24,476256.0,0.014303399676221407
2019-11-05,2133.66,2143.12,2128.7,2142.64,400643.0,0.005820940363527205
2019-11-06,2142.69,2156.23,2138.83,2144.15,410084.0,0.0007047380801254999
2019-11-07,2141.05,2147.01,2135.45,2144.29,425662.0,6.529393932330763e-05
2019-11-08,2154.18,2155.94,2133.75,2137.23,574127.0,-0.003292465104999809
2019-11-11,2139.07,2139.07,2119.07,2124.09,617265.0,-0.006148145028845642
2019-11-12,2131.26,2140.94,2121.8,2140.92,610428.0,0.007923393076564533
2019-11-13,2132.48,2133.37,2118.67,2122.45,664365.0,-0.008627132260897286
2019-11-14,2127.54,2139.23,2121.32,2139.23,521109.0,0.007905957737520453
2019-11-15,2137.96,2165.02,2135.26,2162.18,556246.0,0.010728159197468168
2019-11-18,2161.89,2165.89,2151.97,2160.69,489233.0,-0.0006891193147655628
2019-11-19,2151.04,2154.41,2137.01,2153.24,826885.0,-0.003447972638370267
2019-11-20,2140.06,2145.97,2123.8,2125.32,581056.0,-0.012966506288198065
2019-11-21,2123.65,2125.36,2088.19,2096.6,579554.0,-0.01351325917979418
2019-11-22,2098.89,2106.42,2093.99,2101.96,519852.0,0.0025565200801298538
2019-11-25,2117.14,2130.04,2116.07,2123.5,397676.0,0.010247578450588879
2019-11-26,2129.27,2139.64,2120.85,2121.35,532600.0,-0.0010124793972215995
2019-11-27,2134.47,2136.3,2118.07,2127.85,367796.0,0.003064086548659972
2019-11-28,2116.93,2127.75,2116.58,2118.6,335227.0,-0.00434711093357143
2019-11-29,2125.53,2125.53,2085.1,2087.96,433260.0,-0.014462380817520937
2019-12-02,2097.55,2103.87,2088.92,2091.92,385343.0,0.0018965880572425764
2019-12-03,2075.02,2085.71,2066.6,2084.07,450039.0,-0.0037525335576885643
2019-12-04,2070.84,2072.91,2057.45,2068.89,347002.0,-0.0072838244396782326
2019-12-05,2078.31,2084.29,2053.56,2060.74,472188.0,-0.003939310451498201
2019-12-06,2072.44,2084.44,2070.17,2081.85,440188.0,0.010243892970486446
2019-12-09,2091.94,2093.81,2084.31,2088.65,393126.0,0.003266325623844324
2019-12-10,2081.22,2100.48,2080.16,2098.0,500064.0,0.0044765757786129345
2019-12-11,2098.28,2109.22,2092.48,2105.62,668731.0,0.003632030505243078
2019-12-12,2120.13,2138.93,2120.13,2137.35,584636.0,0.015069195771316712
2019-12-13,2164.63,2170.25,2159.45,2170.25,540027.0,0.015392893068519431
