Date,Open,High,Low,Close,Volume,Change
2018-07-16,830.91,831.41,822.91,825.71,587342.0,-0.0026332000628102037
2018-07-17,826.67,827.31,818.55,819.72,666457.0,-0.007254362911918277
2018-07-18,823.8,826.36,804.47,810.44,819764.0,-0.01132093885717067
2018-07-19,811.42,811.97,794.14,796.49,769174.0,-0.017212872020137215
2018-07-20,796.27,801.02,785.39,791.61,674706.0,-0.0061268816934298975
2018-07-23,792.9,792.99,756.95,756.96,595300.0,-0.04377155417440404
2018-07-24,760.57,767.71,756.63,761.57,544441.0,0.006090150073980061
2018-07-25,764.66,766.0,744.11,748.89,684209.0,-0.016649815512690957
2018-07-26,755.07,765.16,750.86,765.15,536438.0,0.021712133958258217
2018-07-27,766.03,773.98,763.44,773.98,544487.0,0.011540220871724571
2018-07-30,773.0,774.82,763.6,769.8,539661.0,-0.005400656347709365
2018-07-31,768.75,775.52,766.52,775.52,614997.0,0.007430501428942637
2018-08-01,779.0,790.38,778.55,790.25,574480.0,0.01899370744790585
2018-08-02,788.77,788.88,776.38,781.38,546863.0,-0.01122429610882636
2018-08-03,786.1,788.82,784.33,788.81,539008.0,0.009508817732729158
2018-08-06,789.26,790.82,780.97,781.41,514899.0,-0.009381219812122032
2018-08-07,783.45,784.88,775.5,784.7,526423.0,0.004210337722834412
2018-08-08,787.21,789.76,781.27,783.81,660080.0,-0.0011341914107303452
2018-08-09,783.43,789.68,780.95,789.48,601966.0,0.00723389596968671
2018-08-10,789.71,792.44,781.34,784.81,620212.0,-0.005915286011045295
2018-08-13,780.69,780.69,755.58,755.65,619263.0,-0.03715548986378869
2018-08-14,758.33,766.26,756.01,761.94,538306.0,0.008323959505061929
2018-08-16,752.04,761.57,743.68,761.18,572841.0,-0.0009974538677587352
2018-08-17,766.29,773.37,765.03,772.3,587546.0,0.014608896712998254
2018-08-20,775.81,778.26,769.21,769.78,483971.0,-0.0032629807069791683
2018-08-21,773.12,788.92,772.59,787.15,516586.0,0.022564888669490024
2018-08-22,790.88,792.7,785.83,785.95,595001.0,-0.0015244870736199623
2018-08-23,788.9,792.03,782.94,791.28,595238.0,0.006781601883071309
2018-08-24,790.76,799.33,787.13,798.23,567855.0,0.008783237286422052
2018-08-27,799.29,801.58,796.11,801.04,633860.0,0.0035202886386127563
2018-08-28,806.59,806.89,797.84,798.17,673695.0,-0.0035828423050034974
2018-08-29,800.51,803.34,798.43,803.18,654444.0,0.006276858313391864
2018-08-30,805.22,807.91,801.19,804.47,752106.0,0.0016061156901319151
2018-08-31,803.18,817.83,801.69,816.97,727392.0,0.015538180416920566
2018-09-03,817.93,820.35,812.85,816.84,583650.0,-0.0001591245700576227
2018-09-04,819.34,828.01,818.26,827.27,644221.0,0.012768718476078522
2018-09-05,827.72,829.66,819.45,820.0,663690.0,-0.008787941059146376
2018-09-06,821.5,822.1,813.91,815.18,709791.0,-0.005878048780487921
2018-09-07,816.09,820.22,810.28,818.86,699516.0,0.004514340391079452
2018-09-10,819.7,820.13,814.87,816.16,618278.0,-0.003297266932076326
2018-09-11,816.21,821.29,815.82,820.23,688245.0,0.004986767300529271
2018-09-12,824.52,827.75,820.34,826.33,639687.0,0.007436938419711492
2018-09-13,828.54,830.95,825.1,830.95,552197.0,0.005590986651822005
2018-09-14,833.84,836.36,831.17,834.91,603310.0,0.004765629700944629
2018-09-17,837.93,837.97,826.16,828.88,587176.0,-0.007222335341533825
2018-09-18,826.44,833.66,824.87,831.85,704540.0,0.003583148344754372
2018-09-19,833.0,834.15,824.46,826.91,788461.0,-0.005938570655767306
2018-09-20,829.2,832.51,819.3,821.13,686613.0,-0.0069898779794657084
2018-09-21,825.16,827.92,821.36,827.84,532199.0,0.008171665875074563
2018-09-27,828.09,834.29,827.88,833.01,551570.0,0.0062451681484343435
2018-09-28,832.37,833.14,819.9,822.27,704225.0,-0.012893002484964167
2018-10-01,824.86,825.53,813.48,816.53,571063.0,-0.006980675447237572
2018-10-02,817.39,818.46,794.99,794.99,587846.0,-0.026379924803742627
2018-10-04,800.03,801.46,785.14,789.0,528695.0,-0.007534685970892685
2018-10-05,784.94,791.32,769.29,773.7,573663.0,-0.019391634980988504
2018-10-08,772.36,784.47,767.08,767.15,516022.0,-0.00846581362285137
2018-10-10,768.31,770.85,746.63,747.5,669594.0,-0.025614286645375683
2018-10-11,720.22,733.04,707.31,707.38,699184.0,-0.05367224080267563
2018-10-12,704.72,731.5,704.72,731.5,557284.0,0.034097656139557175
2018-10-15,732.98,733.9,717.72,718.87,496932.0,-0.017265892002734096
2018-10-16,724.3,734.12,724.3,731.5,472808.0,0.0175692406137411
2018-10-17,744.21,746.14,732.61,739.15,536539.0,0.010457963089542055
2018-10-18,741.21,742.24,730.08,731.34,482969.0,-0.010566190894946814
2018-10-19,725.29,740.54,718.48,740.48,440055.0,0.012497607132113675
2018-10-22,736.74,744.15,733.11,744.15,421570.0,0.004956244598098403
2018-10-23,740.35,742.45,716.85,719.0,487839.0,-0.033796949539743326
2018-10-24,727.07,729.89,697.13,699.3,513842.0,-0.027399165507649537
2018-10-25,678.49,693.07,672.17,686.84,553155.0,-0.01781781781781766
2018-10-26,694.37,694.37,658.11,663.07,582817.0,-0.034607768912701675
2018-10-29,663.95,674.77,629.7,629.7,657089.0,-0.0503265115297028
2018-10-30,623.33,644.65,617.0,644.14,798837.0,0.022931554708591317
2018-10-31,648.72,650.38,638.38,648.67,619017.0,0.007032632657496762
2018-11-01,655.11,668.73,654.66,657.46,582655.0,0.01355080395270325
2018-11-02,666.59,690.65,666.59,690.65,564217.0,0.05048215861040961
2018-11-05,686.76,693.29,680.11,691.94,442503.0,0.0018678056902918794
2018-11-06,695.32,695.65,683.31,691.55,512018.0,-0.0005636326849149942
2018-11-07,693.56,700.25,677.5,682.37,599590.0,-0.013274528233677918
2018-11-08,695.05,697.25,691.39,693.67,747371.0,0.016559930829315395
2018-11-09,694.18,695.11,680.68,687.29,791776.0,-0.009197457004050946
2018-11-12,677.96,682.52,670.13,670.82,574240.0,-0.023963683452399853
2018-11-13,658.52,671.93,651.19,670.85,542147.0,4.4721385766610666e-05
2018-11-14,670.25,680.29,665.78,671.56,459371.0,0.0010583587985391052
2018-11-15,672.32,681.38,666.63,681.38,667932.0,0.014622669605098615
2018-11-16,685.05,692.6,682.87,690.18,659141.0,0.01291496668525638
2018-11-19,693.25,702.26,692.2,702.13,489402.0,0.017314323799588527
2018-11-20,691.53,697.98,689.54,690.81,486692.0,-0.016122370501189365
2018-11-21,681.66,695.72,676.67,695.72,573867.0,0.007107598326602238
2018-11-22,697.84,700.41,690.06,692.39,513214.0,-0.004786408325188396
2018-11-23,694.24,695.75,682.21,683.06,578900.0,-0.01347506463120507
2018-11-26,685.1,697.57,685.06,695.36,470518.0,0.01800720288115265
2018-11-27,698.96,702.13,693.18,700.67,521351.0,0.007636332259548961
2018-11-28,702.99,703.24,698.74,700.12,658486.0,-0.0007849629640200861
2018-11-29,709.69,710.45,694.71,695.48,667660.0,-0.006627435296806206
2018-11-30,696.99,700.51,692.8,695.76,537912.0,0.00040259964341160526
2018-12-03,704.38,709.65,702.65,709.46,549159.0,0.01969069794181899
2018-12-04,709.46,711.77,704.3,708.63,656060.0,-0.0011699038705494935
2018-12-05,695.14,702.69,694.88,701.12,639456.0,-0.010597914285311094
2018-12-06,699.15,699.54,677.09,678.38,637155.0,-0.03243382017343677
2018-12-07,685.48,687.81,679.28,685.33,600793.0,0.010244995430289894
2018-12-10,675.53,680.19,667.25,670.39,495079.0,-0.02179971692469329
2018-12-11,673.23,673.61,661.01,661.01,566811.0,-0.013991855487104465
2018-12-12,664.76,676.98,664.76,676.48,524545.0,0.0234035793709626
2018-12-13,678.51,681.78,673.78,681.78,553272.0,0.007834673604541154
2018-12-14,680.91,680.91,663.43,666.34,522166.0,-0.022646601543019673
2018-12-17,665.48,665.77,652.84,661.9,550124.0,-0.006663264999850038
2018-12-18,654.14,665.17,653.81,659.67,675886.0,-0.003369088986251767
2018-12-19,663.73,673.59,661.2,672.08,777025.0,0.018812436521291165
2018-12-20,667.74,677.79,664.34,668.13,597235.0,-0.005877276514700713
2018-12-21,667.22,675.23,667.21,673.64,629582.0,0.00824689805876111
2018-12-24,671.89,673.48,669.79,669.79,690900.0,-0.00571521881123449
2018-12-26,658.7,666.69,655.8,665.74,696045.0,-0.006046671344749788
2018-12-27,678.86,678.86,667.13,667.88,575975.0,0.0032144681106738293
2018-12-28,670.83,675.89,669.71,675.65,598210.0,0.011633826435886618
2019-01-02,682.16,683.09,667.71,669.37,539451.0,-0.009294753200621564
2019-01-03,671.98,673.61,656.85,657.02,656327.0,-0.0184501845018451
2019-01-04,655.62,664.49,648.95,664.49,554455.0,0.011369516909683242
2019-01-07,672.76,675.31,669.07,672.84,584294.0,0.01256602808168683
2019-01-08,674.53,675.05,667.01,668.49,623518.0,-0.006465132869627244
2019-01-09,672.38,681.12,671.95,679.74,622017.0,0.01682897275950279
2019-01-10,680.61,685.65,678.23,683.34,735087.0,0.005296142642775115
2019-01-11,686.09,688.01,683.59,686.33,701507.0,0.0043755670676384195
2019-01-14,687.42,687.42,682.54,683.09,613343.0,-0.004720761149884178
2019-01-15,684.97,691.56,684.32,690.39,639018.0,0.01068673234859241
2019-01-16,692.72,693.5,687.43,693.38,788307.0,0.004330885441562016
2019-01-17,694.94,696.21,686.27,686.35,862712.0,-0.010138740661686185
2019-01-18,690.83,696.34,689.8,696.34,819962.0,0.014555256064689992
2019-01-21,698.74,698.74,692.95,695.62,794340.0,-0.0010339776545940094
2019-01-22,698.0,698.3,692.45,694.55,794374.0,-0.0015381961415715795
2019-01-23,691.5,697.06,690.91,695.63,683155.0,0.0015549636455258753
2019-01-24,696.97,704.78,696.8,704.41,605765.0,0.012621652315167431
2019-01-25,705.66,712.67,704.67,711.38,631592.0,0.009894805581976529
2019-01-28,713.41,717.31,711.96,714.26,664266.0,0.00404846917259416
2019-01-29,712.65,713.65,705.89,710.99,703385.0,-0.00457816481393325
2019-01-30,712.87,716.77,711.71,715.3,719235.0,0.006061969929253452
2019-01-31,719.93,721.58,714.31,716.86,684510.0,0.0021809031175730187
2019-02-01,719.08,719.74,714.66,716.92,643316.0,8.369835114230284e-05
2019-02-07,719.86,728.89,717.53,728.79,713057.0,0.0165569380126096
2019-02-08,726.4,729.74,724.99,728.74,736597.0,-6.860686891962953e-05
2019-02-11,731.82,733.94,730.32,733.47,704616.0,0.006490655103329024
2019-02-12,734.87,735.14,729.52,730.58,692220.0,-0.003940174785608153
2019-02-13,734.56,740.44,733.37,739.91,798622.0,0.012770675353828365
2019-02-14,740.69,742.46,737.07,742.27,738308.0,0.0031895771107297577
2019-02-15,741.53,743.2,734.37,738.66,737998.0,-0.004863459388093294
2019-02-18,743.53,746.81,742.5,745.33,734383.0,0.009029864890477413
2019-02-19,746.5,748.69,741.2,748.05,793917.0,0.0036493902029972602
2019-02-20,749.52,751.66,747.56,750.69,885293.0,0.0035291758572288945
2019-02-21,752.3,752.75,744.87,747.33,956553.0,-0.004475882188386682
2019-02-22,747.25,748.11,740.94,743.38,965508.0,-0.005285482986097212
2019-02-25,746.79,750.93,746.3,750.4,735845.0,0.009443353332077686
2019-02-26,752.25,753.66,746.12,747.09,956644.0,-0.004410980810234499
2019-02-27,748.11,752.16,747.16,752.16,921722.0,0.006786330964140719
2019-02-28,753.29,755.92,731.25,731.25,1016481.0,-0.02779993618379062
2019-03-04,739.19,748.87,739.19,748.07,707577.0,0.023001709401709425
2019-03-05,746.9,751.45,743.8,747.95,753414.0,-0.00016041279559397825
2019-03-06,750.13,750.81,741.68,746.7,846993.0,-0.001671234708202407
2019-03-07,746.21,750.13,733.49,736.83,897292.0,-0.013218159903575777
2019-03-08,733.38,739.59,730.42,735.97,871229.0,-0.001167162031947666
2019-03-11,737.27,739.1,726.11,739.09,686954.0,0.004239303232468794
2019-03-12,745.76,754.76,745.76,754.76,792766.0,0.021201748095631023
2019-03-13,755.3,758.9,750.49,754.89,797145.0,0.00017224018230965754
2019-03-14,758.53,762.41,755.42,755.42,643981.0,0.0007020890460860407
2019-03-15,756.82,757.29,743.34,748.36,881367.0,-0.009345794392523255
2019-03-18,752.15,755.89,748.7,753.13,705218.0,0.006373937677053743
2019-03-19,757.07,757.88,748.76,748.91,984686.0,-0.005603282301860246
2019-03-20,750.5,750.5,741.25,749.76,880135.0,0.00113498284172997
2019-03-21,750.79,753.98,742.03,743.52,795564.0,-0.008322663252240736
2019-03-22,747.87,748.05,741.03,743.97,752365.0,0.0006052291801161847
2019-03-25,733.51,737.22,726.93,727.21,696282.0,-0.02252779009906314
2019-03-26,732.76,737.5,729.22,736.81,656384.0,0.013201138598204043
2019-03-27,739.22,739.22,728.43,728.45,748819.0,-0.011346208656234147
2019-03-28,727.7,728.56,719.72,719.72,695541.0,-0.011984350332898686
2019-03-29,723.64,729.31,714.53,729.31,779262.0,0.01332462624353914
2019-04-01,731.5,737.69,729.74,736.81,704756.0,0.010283692805528544
2019-04-02,740.94,740.94,737.18,739.57,955939.0,0.00374587749894828
2019-04-03,741.76,749.3,740.73,749.3,807521.0,0.013156293521911167
2019-04-04,750.9,753.39,746.29,751.58,879690.0,0.003042839983985246
2019-04-05,752.28,753.97,748.79,751.71,788494.0,0.00017296894542173646
2019-04-08,755.32,756.16,750.02,751.92,762374.0,0.0002793630522408552
2019-04-09,753.72,756.92,749.87,756.81,836573.0,0.006503351420363845
2019-04-10,755.73,760.15,754.05,760.15,744528.0,0.004413260924142071
2019-04-11,762.15,766.56,762.13,766.49,760873.0,0.008340459119910548
2019-04-12,765.6,769.09,762.99,767.85,926529.0,0.0017743219089616513
2019-04-15,770.63,770.66,765.62,766.75,951955.0,-0.0014325714657811295
2019-04-16,767.59,767.73,758.69,765.02,979257.0,-0.0022562764916856937
2019-04-17,766.7,768.43,765.36,766.89,1063544.0,0.0024443805390708118
2019-04-18,767.74,767.85,751.59,753.52,904450.0,-0.01743405181968727
2019-04-19,757.42,762.95,757.35,762.57,773546.0,0.012010298333156477
2019-04-22,764.37,767.02,760.02,762.01,691820.0,-0.0007343588129614664
2019-04-23,763.58,764.48,756.77,761.42,895100.0,-0.0007742680542250913
2019-04-24,765.0,765.02,755.93,757.82,886600.0,-0.004728008195214128
2019-04-25,757.64,757.64,750.43,750.43,946890.0,-0.009751656066084413
2019-04-26,748.3,750.23,739.84,741.0,865151.0,-0.012566128752848349
2019-04-29,744.01,750.6,742.43,750.6,754662.0,0.012955465587044523
2019-04-30,751.4,755.11,746.42,754.74,671042.0,0.0055155875299759405
2019-05-02,753.51,760.94,753.43,760.38,779401.0,0.007472772080451495
2019-05-03,761.13,762.72,758.42,761.82,701320.0,0.001893789947131852
2019-05-07,751.26,757.97,749.27,753.45,728048.0,-0.010986847286760693
2019-05-08,745.86,751.55,745.36,745.37,922683.0,-0.010724002919901832
2019-05-09,746.96,747.96,722.6,724.22,992089.0,-0.028375169378966114
2019-05-10,726.06,729.84,712.15,722.62,916495.0,-0.002209273425202274
2019-05-13,722.19,724.78,708.77,708.8,916425.0,-0.019124851235781004
2019-05-14,698.86,714.8,698.3,710.16,1072271.0,0.001918735891647927
2019-05-15,714.94,729.63,713.49,729.6,859428.0,0.02737411287597169
2019-05-16,731.09,731.78,716.68,717.59,911753.0,-0.016461074561403444
2019-05-17,723.94,727.56,713.94,714.13,783634.0,-0.004821694839671764
2019-05-20,717.12,719.57,701.76,702.08,733169.0,-0.016873678461904684
2019-05-21,701.83,708.16,700.0,703.98,792043.0,0.0027062443026435457
2019-05-22,709.38,710.46,702.25,706.93,723703.0,0.00419045995624856
2019-05-23,707.74,707.95,696.88,696.89,902830.0,-0.014202254820137705
2019-05-24,694.02,696.75,686.72,690.03,862120.0,-0.009843734305270524
2019-05-27,692.06,696.3,684.07,689.67,782619.0,-0.0005217164471109648
2019-05-28,691.55,702.76,690.78,702.76,723961.0,0.018980091928023635
2019-05-29,699.12,699.53,689.9,691.47,849781.0,-0.016065228527520015
2019-05-30,692.6,696.45,685.31,689.33,669463.0,-0.0030948558867340825
2019-05-31,688.7,699.4,687.71,696.47,642145.0,0.010357883742184493
2019-06-03,693.26,698.35,691.8,697.5,643044.0,0.0014788863841945776
2019-06-04,699.12,702.53,697.2,702.53,657095.0,0.007211469534050163
2019-06-05,709.07,710.11,706.76,707.75,616916.0,0.007430287674547786
2019-06-07,711.77,716.56,708.73,716.53,723224.0,0.01240551042034621
2019-06-10,721.12,721.5,717.08,721.14,763021.0,0.006433785047381235
2019-06-11,723.61,728.79,722.51,728.79,897025.0,0.010608203677510586
2019-06-12,729.06,729.06,721.91,724.32,724080.0,-0.006133454081422518
2019-06-13,724.57,730.86,721.87,726.68,839460.0,0.0032582284073336965
2019-06-14,729.39,729.39,721.44,722.25,843435.0,-0.006096218418010557
2019-06-17,723.52,723.9,718.62,719.13,757969.0,-0.004319833852544086
2019-06-18,721.25,723.79,713.17,714.86,1047010.0,-0.005937730313017142
2019-06-19,721.66,722.66,714.98,717.71,979442.0,0.00398679461712792
2019-06-20,719.54,727.34,719.31,727.32,1004460.0,0.013389809254434226
2019-06-21,729.2,729.2,721.96,722.64,1100646.0,-0.0064345817521861415
2019-06-24,725.04,725.05,717.22,717.69,923986.0,-0.006849883759548203
2019-06-25,719.03,720.06,707.64,710.02,1058007.0,-0.01068706544608411
2019-06-26,710.15,713.57,706.44,709.37,981440.0,-0.0009154671699388439
2019-06-27,711.18,713.14,694.53,698.21,909979.0,-0.01573226947855133
2019-06-28,698.63,700.42,687.29,690.53,784769.0,-0.010999556007505018
2019-07-01,696.38,697.97,692.76,696.0,734433.0,0.007921451638596588
2019-07-02,695.8,699.44,693.19,696.25,696445.0,0.0003591954022987842
2019-07-03,697.68,698.89,689.86,693.04,676298.0,-0.004610412926391416
2019-07-04,693.96,694.63,682.73,691.27,763516.0,-0.002553965139097336
2019-07-05,692.86,694.39,686.93,694.17,729813.0,0.004195176993070593
2019-07-08,691.97,691.97,668.72,668.72,766598.0,-0.03666248901565894
2019-07-09,670.76,675.09,657.77,657.8,879148.0,-0.016329704510108956
2019-07-10,662.3,670.68,660.62,666.9,774833.0,0.013833992094861802
2019-07-11,669.98,677.11,668.42,677.09,791145.0,0.015279652121757525
2019-07-12,677.87,682.65,673.76,681.17,735655.0,0.006025786823022017
2019-07-15,682.36,682.36,671.71,674.79,715663.0,-0.009366237503119601
2019-07-16,675.67,679.69,672.77,674.42,824276.0,-0.0005483187361994268
2019-07-17,673.08,673.34,661.93,666.28,901090.0,-0.012069630200765125
2019-07-18,665.09,669.47,661.82,665.15,837117.0,-0.0016959836705289222
2019-07-19,668.2,674.06,668.2,674.06,756214.0,0.013395474704953614
2019-07-22,674.0,675.48,671.44,674.78,644965.0,0.001068154170251967
2019-07-23,675.84,678.27,666.79,668.65,894110.0,-0.009084442336761644
2019-07-24,670.31,672.36,659.26,659.83,971455.0,-0.013190757496447936
2019-07-25,660.3,661.62,647.38,652.4,871058.0,-0.011260476183259427
2019-07-26,650.3,652.38,640.43,644.59,886276.0,-0.011971183323114531
2019-07-29,643.34,643.34,618.78,618.78,795264.0,-0.040040956266774286
2019-07-30,620.33,630.61,620.33,625.64,716177.0,0.011086331167781793
2019-07-31,625.05,631.43,610.7,630.18,770559.0,0.007256569273064395
2019-08-01,627.94,634.44,622.25,622.26,694237.0,-0.012567837760639744
2019-08-02,612.01,622.36,607.01,615.7,601247.0,-0.010542217079677174
2019-08-05,614.69,615.23,569.78,569.79,821183.0,-0.07456553516322895
2019-08-06,555.07,577.51,540.83,551.5,973681.0,-0.03209954544656801
2019-08-07,562.47,567.52,554.18,564.64,835978.0,0.023825929283771474
2019-08-08,571.59,585.44,571.0,585.44,929189.0,0.0368376310569567
2019-08-09,590.51,593.28,585.94,590.04,690855.0,0.007857338070510922
2019-08-12,590.43,594.7,585.07,594.17,707419.0,0.006999525455901212
2019-08-13,589.71,593.98,588.47,590.75,755896.0,-0.005755928437989111
2019-08-14,600.35,601.46,596.23,597.15,793565.0,0.010833685992382547
2019-08-16,590.04,592.82,587.49,591.57,684048.0,-0.009344385832705249
2019-08-19,596.42,597.59,591.21,594.65,706961.0,0.005206484439711057
2019-08-20,597.15,607.87,595.62,607.01,914620.0,0.02078533591188103
2019-08-21,605.83,615.96,604.83,615.96,821038.0,0.014744402892868491
2019-08-22,618.34,618.73,611.67,612.25,850917.0,-0.006023118384310688
2019-08-23,606.28,612.63,605.93,608.98,706441.0,-0.005340955492037502
2019-08-26,594.25,598.08,582.77,582.91,711378.0,-0.042809287661335405
2019-08-27,592.38,596.43,587.42,588.32,651146.0,0.00928102108387252
2019-08-28,590.67,602.9,590.36,602.9,698491.0,0.024782431329888333
2019-08-29,604.19,605.39,595.26,599.57,681486.0,-0.005523304030519038
2019-08-30,607.14,611.11,606.65,610.55,787576.0,0.01831312440582411
2019-09-02,609.46,619.9,608.97,619.81,683774.0,0.01516665301777076
2019-09-03,619.86,623.34,619.28,620.02,777379.0,0.0003388135073651988
2019-09-04,619.61,629.31,619.46,629.31,792568.0,0.014983387632657053
2019-09-05,633.19,634.96,631.38,632.99,948696.0,0.005847674437081896
2019-09-06,637.33,637.33,630.6,631.15,882307.0,-0.0029068389705999564
