Date,Open,High,Low,Close,Volume,Change
2015-08-28,10350.0,10500.0,10300.0,10350.0,257063.0,0.014705882352941124
2015-08-31,10250.0,10250.0,10050.0,10250.0,143873.0,-0.009661835748792313
2015-09-01,10150.0,10250.0,10000.0,10150.0,138983.0,-0.009756097560975618
2015-09-02,9980.0,10200.0,9920.0,10100.0,126743.0,-0.0049261083743842304
2015-09-03,10200.0,10250.0,9840.0,9890.0,180212.0,-0.02079207920792081
2015-09-04,9900.0,9970.0,9750.0,9840.0,166398.0,-0.005055611729019249
2015-09-07,9830.0,9870.0,9710.0,9800.0,98805.0,-0.004065040650406471
2015-09-08,9800.0,9840.0,9400.0,9540.0,170102.0,-0.026530612244897944
2015-09-09,9700.0,10150.0,9660.0,10100.0,278178.0,0.05870020964360578
2015-09-10,9950.0,10100.0,9900.0,10050.0,157215.0,-0.004950495049504955
2015-09-11,9980.0,10250.0,9960.0,10150.0,183750.0,0.00995024875621886
2015-09-14,10250.0,10300.0,9980.0,10050.0,78012.0,-0.009852216748768461
2015-09-15,10000.0,10350.0,9990.0,10350.0,166103.0,0.029850746268656803
2015-09-16,10450.0,10800.0,10400.0,10650.0,263526.0,0.02898550724637672
2015-09-17,10800.0,10850.0,10550.0,10650.0,135308.0,0.0
2015-09-18,10800.0,10800.0,10450.0,10550.0,120855.0,-0.009389671361502372
2015-09-21,10450.0,10800.0,10400.0,10750.0,274047.0,0.018957345971563955
2015-09-22,10700.0,11150.0,10700.0,11150.0,170406.0,0.037209302325581506
2015-09-23,10900.0,11100.0,10750.0,10750.0,140547.0,-0.0358744394618834
2015-09-24,10800.0,11050.0,10800.0,10900.0,128298.0,0.013953488372093092
2015-09-25,10800.0,11100.0,10800.0,11100.0,81120.0,0.0183486238532109
2015-09-30,10900.0,11200.0,10800.0,11200.0,95640.0,0.009009009009008917
2015-10-01,11200.0,11350.0,11000.0,11200.0,135014.0,0.0
2015-10-02,11200.0,11300.0,11050.0,11050.0,86759.0,-0.013392857142857095
2015-10-05,11150.0,11300.0,10850.0,10900.0,101824.0,-0.013574660633484115
2015-10-06,11100.0,11150.0,10900.0,11000.0,72918.0,0.00917431192660545
2015-10-07,11000.0,11100.0,10800.0,10850.0,68037.0,-0.013636363636363669
2015-10-08,10900.0,11050.0,10800.0,10950.0,108761.0,0.009216589861751112
2015-10-12,11000.0,11400.0,11000.0,11350.0,167897.0,0.0365296803652968
2015-10-13,11350.0,11400.0,11050.0,11200.0,111324.0,-0.013215859030836996
2015-10-14,11200.0,11350.0,11000.0,11250.0,79257.0,0.0044642857142858094
2015-10-15,11200.0,11450.0,11200.0,11400.0,80434.0,0.01333333333333342
2015-10-16,11500.0,11500.0,11050.0,11050.0,213676.0,-0.030701754385964897
2015-10-19,11050.0,11400.0,10950.0,11250.0,124904.0,0.018099547511312153
2015-10-20,11250.0,11300.0,11050.0,11250.0,77578.0,0.0
2015-10-21,11150.0,11350.0,11100.0,11250.0,79521.0,0.0
2015-10-22,11200.0,11300.0,10950.0,10950.0,167746.0,-0.026666666666666616
2015-10-23,11100.0,11300.0,11000.0,11000.0,107596.0,0.004566210045662045
2015-10-26,11100.0,11200.0,11050.0,11150.0,74723.0,0.013636363636363669
2015-10-27,11100.0,11150.0,10950.0,10950.0,47610.0,-0.017937219730941756
2015-10-28,11000.0,11050.0,10850.0,11000.0,70218.0,0.004566210045662045
2015-10-29,11100.0,11150.0,10700.0,10800.0,154912.0,-0.018181818181818188
2015-10-30,10700.0,10850.0,10400.0,10500.0,137715.0,-0.02777777777777779
2015-11-02,10500.0,10500.0,10250.0,10350.0,133088.0,-0.014285714285714235
2015-11-03,10450.0,10650.0,10450.0,10500.0,85950.0,0.01449275362318847
2015-11-04,10550.0,10550.0,10300.0,10500.0,69567.0,0.0
2015-11-05,10400.0,10500.0,10250.0,10400.0,53743.0,-0.00952380952380949
2015-11-06,10350.0,10600.0,10300.0,10450.0,83408.0,0.004807692307692291
2015-11-09,10550.0,10550.0,10200.0,10250.0,88114.0,-0.019138755980861233
2015-11-10,10200.0,10200.0,9950.0,9990.0,143512.0,-0.025365853658536608
2015-11-11,10000.0,10100.0,9920.0,10050.0,71545.0,0.006006006006006093
2015-11-12,10050.0,10100.0,9940.0,10100.0,43197.0,0.004975124378109541
2015-11-13,10400.0,10650.0,10200.0,10650.0,296069.0,0.054455445544554504
2015-11-16,10300.0,10650.0,10150.0,10300.0,244095.0,-0.032863849765258246
2015-11-17,10500.0,10950.0,10400.0,10950.0,217680.0,0.06310679611650483
2015-11-18,11000.0,11100.0,10600.0,10700.0,127085.0,-0.022831050228310557
2015-11-19,10950.0,10950.0,10750.0,10800.0,75820.0,0.009345794392523255
2015-11-20,10750.0,10850.0,10650.0,10750.0,95170.0,-0.00462962962962965
2015-11-23,10800.0,10950.0,10700.0,10700.0,75276.0,-0.0046511627906976605
2015-11-24,10700.0,11150.0,10650.0,10950.0,142500.0,0.02336448598130847
2015-11-25,10950.0,11200.0,10900.0,11200.0,195999.0,0.022831050228310446
2015-11-26,11200.0,11300.0,11100.0,11200.0,127771.0,0.0
2015-11-27,11300.0,11500.0,11200.0,11250.0,166391.0,0.0044642857142858094
2015-11-30,11200.0,11250.0,10950.0,11000.0,138179.0,-0.022222222222222254
2015-12-01,11250.0,11550.0,11200.0,11400.0,211258.0,0.036363636363636376
2015-12-02,11450.0,11500.0,11250.0,11350.0,156145.0,-0.004385964912280715
2015-12-03,11450.0,11700.0,11250.0,11500.0,203438.0,0.013215859030837107
2015-12-04,11300.0,11550.0,11300.0,11400.0,92323.0,-0.008695652173912993
2015-12-07,11500.0,11600.0,11350.0,11450.0,132956.0,0.004385964912280604
2015-12-08,11450.0,11650.0,11250.0,11400.0,208454.0,-0.004366812227074246
2015-12-09,11400.0,11450.0,11000.0,11100.0,152185.0,-0.02631578947368418
2015-12-10,11150.0,11300.0,11000.0,11250.0,106433.0,0.013513513513513598
2015-12-11,11300.0,11450.0,11300.0,11400.0,130466.0,0.01333333333333342
2015-12-14,11300.0,11400.0,11150.0,11200.0,118183.0,-0.01754385964912286
2015-12-15,11350.0,11400.0,11200.0,11350.0,95672.0,0.013392857142857206
2015-12-16,11450.0,11600.0,11400.0,11500.0,222017.0,0.013215859030837107
2015-12-17,11650.0,11700.0,11500.0,11650.0,162355.0,0.01304347826086949
2015-12-18,11600.0,12100.0,11550.0,12050.0,236436.0,0.03433476394849788
2015-12-21,12050.0,12600.0,11900.0,12600.0,266684.0,0.045643153526971014
2015-12-22,12650.0,12700.0,12200.0,12400.0,258610.0,-0.015873015873015928
2015-12-23,12450.0,12600.0,12300.0,12400.0,204855.0,0.0
2015-12-24,12450.0,12800.0,12350.0,12800.0,328709.0,0.032258064516129004
2015-12-28,12750.0,12750.0,12400.0,12500.0,243211.0,-0.0234375
2015-12-29,12200.0,12200.0,11800.0,11900.0,352968.0,-0.04800000000000004
2015-12-30,11900.0,11950.0,11800.0,11850.0,130536.0,-0.004201680672268893
2016-01-04,11850.0,11900.0,11300.0,11300.0,202079.0,-0.04641350210970463
2016-01-05,11050.0,12000.0,11050.0,11850.0,273040.0,0.04867256637168138
2016-01-06,11950.0,12250.0,11700.0,11950.0,299552.0,0.00843881856540074
2016-01-07,11800.0,12000.0,11750.0,11950.0,190920.0,0.0
2016-01-08,11800.0,11800.0,11400.0,11550.0,110483.0,-0.03347280334728031
2016-01-11,11450.0,11850.0,11300.0,11650.0,147375.0,0.008658008658008587
2016-01-12,11600.0,11700.0,11300.0,11600.0,119169.0,-0.0042918454935622075
2016-01-13,11650.0,11650.0,11150.0,11250.0,234638.0,-0.030172413793103425
2016-01-14,11050.0,11250.0,10800.0,11250.0,204918.0,0.0
2016-01-15,11350.0,11450.0,10750.0,11000.0,169102.0,-0.022222222222222254
2016-01-18,10800.0,11050.0,10700.0,11050.0,90647.0,0.00454545454545463
2016-01-19,10900.0,10950.0,10300.0,10550.0,273311.0,-0.04524886877828049
2016-01-20,10450.0,10650.0,9970.0,10100.0,230799.0,-0.042654028436018954
2016-01-21,10100.0,10650.0,10050.0,10300.0,183429.0,0.01980198019801982
2016-01-22,10500.0,11000.0,10450.0,11000.0,205913.0,0.06796116504854366
2016-01-25,11100.0,11250.0,11000.0,11200.0,124890.0,0.018181818181818077
2016-01-26,11100.0,11300.0,10900.0,11150.0,84981.0,-0.004464285714285698
2016-01-27,11150.0,11600.0,11150.0,11550.0,222800.0,0.03587443946188351
2016-01-28,11450.0,11800.0,11450.0,11650.0,154374.0,0.008658008658008587
2016-01-29,11700.0,12000.0,11550.0,12000.0,122272.0,0.030042918454935563
2016-02-01,12050.0,12100.0,11550.0,11600.0,165012.0,-0.033333333333333326
2016-02-02,11550.0,11650.0,11300.0,11450.0,138080.0,-0.012931034482758674
2016-02-03,11250.0,11550.0,11200.0,11400.0,143048.0,-0.004366812227074246
2016-02-04,11500.0,11550.0,11300.0,11450.0,181248.0,0.004385964912280604
2016-02-05,11600.0,11600.0,11400.0,11400.0,186409.0,-0.004366812227074246
2016-02-11,10700.0,11000.0,10650.0,10650.0,220371.0,-0.06578947368421051
2016-02-12,10500.0,10600.0,10150.0,10400.0,204980.0,-0.023474178403755874
2016-02-15,10600.0,10900.0,10500.0,10850.0,208745.0,0.04326923076923084
2016-02-16,10950.0,11200.0,10850.0,11150.0,133359.0,0.02764976958525356
2016-02-17,11150.0,11300.0,10800.0,10800.0,189480.0,-0.03139013452914796
2016-02-18,11050.0,11200.0,10950.0,11050.0,83611.0,0.02314814814814814
2016-02-19,10950.0,11100.0,10800.0,11050.0,76105.0,0.0
2016-02-22,10950.0,11050.0,10850.0,10950.0,138387.0,-0.009049773755656076
2016-02-23,11000.0,11150.0,10900.0,11050.0,113131.0,0.009132420091324311
2016-02-24,11100.0,11100.0,10950.0,11100.0,77201.0,0.004524886877828038
2016-02-25,11200.0,11200.0,10900.0,11000.0,161214.0,-0.009009009009009028
2016-02-26,11100.0,11800.0,11050.0,11600.0,385241.0,0.05454545454545445
2016-02-29,11650.0,12100.0,11600.0,11900.0,226326.0,0.02586206896551735
2016-03-02,12150.0,12200.0,11800.0,11900.0,167764.0,0.0
2016-03-03,11800.0,12100.0,11750.0,12050.0,123911.0,0.012605042016806678
2016-03-04,12000.0,12100.0,11800.0,11900.0,112727.0,-0.012448132780082943
2016-03-07,11950.0,12150.0,11950.0,12000.0,115008.0,0.008403361344537785
2016-03-08,12050.0,12050.0,11650.0,11800.0,69220.0,-0.01666666666666672
2016-03-09,11750.0,11950.0,11600.0,11850.0,131596.0,0.004237288135593209
2016-03-10,11850.0,12000.0,11750.0,11950.0,100646.0,0.00843881856540074
2016-03-11,11950.0,12000.0,11750.0,11850.0,62274.0,-0.008368200836820106
2016-03-14,12000.0,12050.0,11650.0,11650.0,103941.0,-0.016877637130801704
2016-03-15,11650.0,11700.0,11400.0,11600.0,173003.0,-0.0042918454935622075
2016-03-16,11600.0,12000.0,11450.0,11850.0,195708.0,0.02155172413793105
2016-03-17,11900.0,12250.0,11850.0,12150.0,219279.0,0.025316455696202445
2016-03-18,12250.0,12350.0,11950.0,12000.0,184284.0,-0.012345679012345734
2016-03-21,12100.0,12100.0,11950.0,12100.0,132531.0,0.008333333333333304
2016-03-22,12150.0,12150.0,11650.0,11850.0,272389.0,-0.02066115702479343
2016-03-23,11800.0,12100.0,11800.0,12100.0,91871.0,0.021097046413502074
2016-03-24,12000.0,12000.0,11700.0,11850.0,165359.0,-0.02066115702479343
2016-03-25,11850.0,11900.0,11550.0,11650.0,81991.0,-0.016877637130801704
2016-03-28,11650.0,11750.0,11550.0,11600.0,69529.0,-0.0042918454935622075
2016-03-29,11650.0,12000.0,11600.0,12000.0,147124.0,0.034482758620689724
2016-03-30,12000.0,12300.0,12000.0,12300.0,150370.0,0.02499999999999991
2016-03-31,12250.0,12250.0,11900.0,12000.0,137111.0,-0.024390243902439046
2016-04-01,12050.0,12150.0,11850.0,11950.0,159011.0,-0.004166666666666652
2016-04-04,11900.0,12050.0,11800.0,11950.0,82730.0,0.0
2016-04-05,11950.0,11950.0,11800.0,11900.0,54840.0,-0.004184100418409997
2016-04-06,11800.0,12250.0,11700.0,12200.0,125379.0,0.025210084033613356
2016-04-07,12250.0,12250.0,12050.0,12200.0,127475.0,0.0
2016-04-08,12050.0,12250.0,11950.0,12250.0,82311.0,0.004098360655737654
2016-04-11,12250.0,12450.0,12150.0,12300.0,90132.0,0.004081632653061273
2016-04-12,12200.0,12500.0,12100.0,12250.0,103051.0,-0.004065040650406471
2016-04-14,12400.0,12650.0,12350.0,12650.0,166728.0,0.03265306122448974
2016-04-15,12650.0,12700.0,12100.0,12150.0,197098.0,-0.03952569169960474
2016-04-18,12100.0,12200.0,11950.0,12000.0,101825.0,-0.012345679012345734
2016-04-19,12050.0,12200.0,12000.0,12050.0,107017.0,0.004166666666666652
2016-04-20,12000.0,12450.0,12000.0,12100.0,166106.0,0.004149377593360981
2016-04-21,12250.0,12350.0,12100.0,12250.0,168627.0,0.012396694214876103
2016-04-22,12200.0,12350.0,12150.0,12250.0,120451.0,0.0
2016-04-25,12250.0,12300.0,11900.0,12000.0,97071.0,-0.020408163265306145
2016-04-26,12100.0,12100.0,11700.0,11750.0,148553.0,-0.02083333333333337
2016-04-27,11800.0,11800.0,11550.0,11600.0,98228.0,-0.012765957446808529
2016-04-28,11700.0,12050.0,11600.0,11600.0,144951.0,0.0
2016-04-29,11600.0,12000.0,11600.0,11900.0,108135.0,0.02586206896551735
2016-05-02,11900.0,11950.0,11550.0,11600.0,95964.0,-0.025210084033613467
2016-05-03,11700.0,11800.0,11650.0,11800.0,103482.0,0.01724137931034475
2016-05-04,11700.0,11750.0,11450.0,11450.0,138294.0,-0.029661016949152574
2016-05-09,11500.0,11550.0,11400.0,11450.0,65102.0,0.0
2016-05-10,11450.0,11600.0,11400.0,11450.0,106098.0,0.0
2016-05-11,11600.0,11650.0,11450.0,11600.0,61412.0,0.013100436681222627
2016-05-12,11550.0,11550.0,11250.0,11250.0,108060.0,-0.030172413793103425
2016-05-13,11250.0,11300.0,11000.0,11100.0,92453.0,-0.013333333333333308
2016-05-16,10950.0,11400.0,10850.0,11150.0,168949.0,0.0045045045045044585
2016-05-17,11200.0,11300.0,11100.0,11250.0,68803.0,0.008968609865470878
2016-05-18,11200.0,11250.0,11000.0,11000.0,84005.0,-0.022222222222222254
2016-05-19,11000.0,11150.0,10900.0,10950.0,64801.0,-0.004545454545454519
2016-05-20,11000.0,11050.0,10800.0,10850.0,56928.0,-0.0091324200913242
2016-05-23,10850.0,10950.0,10800.0,10850.0,34052.0,0.0
2016-05-24,10850.0,10900.0,10600.0,10700.0,76618.0,-0.01382488479262678
2016-05-25,11000.0,11100.0,10800.0,10850.0,85122.0,0.014018691588784993
2016-05-26,10900.0,10900.0,10650.0,10700.0,66365.0,-0.01382488479262678
2016-05-27,10800.0,10900.0,10650.0,10850.0,70661.0,0.014018691588784993
2016-05-30,10900.0,11000.0,10700.0,10700.0,50155.0,-0.01382488479262678
2016-05-31,10700.0,10700.0,10450.0,10550.0,214264.0,-0.014018691588784993
2016-06-01,10550.0,10550.0,10350.0,10350.0,126669.0,-0.018957345971563955
2016-06-02,10400.0,10750.0,10250.0,10500.0,195191.0,0.01449275362318847
2016-06-03,10500.0,10550.0,10300.0,10350.0,219101.0,-0.014285714285714235
2016-06-07,10350.0,10650.0,10300.0,10550.0,306707.0,0.019323671497584627
2016-06-08,10600.0,10750.0,10450.0,10750.0,180536.0,0.018957345971563955
2016-06-09,10700.0,10950.0,10600.0,10600.0,307946.0,-0.013953488372092981
2016-06-10,10600.0,10800.0,10550.0,10600.0,105803.0,0.0
2016-06-13,10500.0,10600.0,10350.0,10350.0,141764.0,-0.02358490566037741
2016-06-14,10350.0,10450.0,10250.0,10300.0,133123.0,-0.004830917874396157
2016-06-15,10250.0,10450.0,10250.0,10350.0,112313.0,0.004854368932038833
2016-06-16,10350.0,10500.0,10200.0,10200.0,163671.0,-0.01449275362318836
2016-06-17,10250.0,10550.0,10200.0,10550.0,152260.0,0.03431372549019618
2016-06-20,10500.0,10650.0,10400.0,10450.0,124814.0,-0.009478672985781977
2016-06-21,10450.0,10550.0,10350.0,10350.0,114806.0,-0.009569377990430672
2016-06-22,10400.0,10550.0,10350.0,10400.0,99456.0,0.004830917874396157
2016-06-23,10350.0,10500.0,10350.0,10450.0,111489.0,0.004807692307692291
2016-06-24,10550.0,10600.0,9900.0,10050.0,358636.0,-0.038277511961722466
2016-06-27,9660.0,10100.0,9660.0,10100.0,169972.0,0.004975124378109541
2016-06-28,9920.0,10000.0,9790.0,10000.0,176997.0,-0.00990099009900991
2016-06-29,10100.0,10150.0,9990.0,10050.0,124667.0,0.004999999999999893
2016-06-30,10150.0,10150.0,9960.0,10000.0,121477.0,-0.00497512437810943
2016-07-01,10100.0,10200.0,10000.0,10100.0,134122.0,0.010000000000000009
2016-07-04,10100.0,10200.0,10050.0,10150.0,119840.0,0.004950495049504955
2016-07-05,10150.0,10200.0,10050.0,10100.0,100681.0,-0.0049261083743842304
2016-07-06,10050.0,10100.0,9970.0,9990.0,138270.0,-0.0108910891089109
2016-07-07,10050.0,10100.0,9990.0,10000.0,90631.0,0.0010010010010010895
2016-07-08,10000.0,10050.0,9840.0,9850.0,195623.0,-0.015000000000000013
2016-07-11,9900.0,9990.0,9870.0,9950.0,184944.0,0.010152284263959421
2016-07-12,9980.0,10000.0,9920.0,9960.0,163966.0,0.0010050251256281673
2016-07-13,10050.0,10150.0,10000.0,10100.0,225381.0,0.014056224899598346
2016-07-14,10050.0,10150.0,10050.0,10150.0,138571.0,0.004950495049504955
2016-07-15,10250.0,10450.0,10200.0,10400.0,257740.0,0.024630541871921263
2016-07-18,10450.0,10450.0,10200.0,10300.0,178112.0,-0.009615384615384581
2016-07-19,10350.0,10350.0,10150.0,10250.0,116905.0,-0.004854368932038833
2016-07-20,10250.0,10400.0,10200.0,10400.0,139019.0,0.014634146341463428
2016-07-21,10450.0,10600.0,10350.0,10350.0,217647.0,-0.004807692307692291
2016-07-22,10350.0,10500.0,10250.0,10450.0,200629.0,0.009661835748792313
2016-07-25,10600.0,10800.0,10550.0,10650.0,248031.0,0.019138755980861344
2016-07-26,10700.0,10700.0,10500.0,10650.0,185175.0,0.0
2016-07-27,10600.0,10750.0,10500.0,10600.0,173495.0,-0.0046948356807511304
2016-07-28,10600.0,10650.0,10400.0,10450.0,127715.0,-0.014150943396226467
2016-07-29,10450.0,10700.0,10400.0,10550.0,125671.0,0.009569377990430672
2016-08-01,10650.0,10700.0,10500.0,10650.0,152810.0,0.009478672985782088
2016-08-02,10550.0,10600.0,10350.0,10350.0,183811.0,-0.028169014084507005
2016-08-03,10300.0,10400.0,10200.0,10300.0,177854.0,-0.004830917874396157
2016-08-04,10350.0,10600.0,10350.0,10550.0,143471.0,0.024271844660194164
2016-08-05,10600.0,10700.0,10550.0,10700.0,168040.0,0.014218009478673022
2016-08-08,10800.0,10850.0,10550.0,10600.0,138737.0,-0.009345794392523366
2016-08-09,10600.0,10650.0,10450.0,10600.0,161562.0,0.0
2016-08-10,10650.0,10650.0,10500.0,10550.0,99349.0,-0.004716981132075526
2016-08-11,10550.0,10600.0,10400.0,10550.0,131813.0,0.0
2016-08-12,10550.0,10750.0,10550.0,10600.0,126671.0,0.004739336492890933
2016-08-16,10650.0,10800.0,10600.0,10600.0,151564.0,0.0
2016-08-17,10600.0,10650.0,10400.0,10450.0,104893.0,-0.014150943396226467
2016-08-18,10450.0,10700.0,10350.0,10700.0,140840.0,0.02392344497607657
2016-08-19,10700.0,10700.0,10400.0,10400.0,143462.0,-0.028037383177570097
2016-08-22,10400.0,10400.0,10250.0,10250.0,141338.0,-0.014423076923076872
2016-08-23,10250.0,10400.0,10200.0,10350.0,110713.0,0.009756097560975618
2016-08-24,10400.0,10400.0,10200.0,10350.0,99456.0,0.0
2016-08-25,10250.0,10400.0,10250.0,10350.0,69706.0,0.0
2016-08-26,10350.0,10350.0,10150.0,10250.0,114606.0,-0.009661835748792313
2016-08-29,10150.0,10250.0,10100.0,10200.0,117245.0,-0.004878048780487809
2016-08-30,10250.0,10350.0,10150.0,10250.0,103815.0,0.004901960784313708
2016-08-31,10250.0,10300.0,10150.0,10250.0,65733.0,0.0
2016-09-01,10300.0,10350.0,10200.0,10350.0,47029.0,0.009756097560975618
2016-09-02,10300.0,10400.0,10250.0,10350.0,76370.0,0.0
2016-09-05,10400.0,10550.0,10400.0,10500.0,125218.0,0.01449275362318847
2016-09-06,10450.0,10550.0,10400.0,10500.0,56713.0,0.0
2016-09-07,10500.0,10600.0,10500.0,10550.0,138826.0,0.004761904761904745
2016-09-08,10550.0,10650.0,10500.0,10500.0,124324.0,-0.004739336492891044
2016-09-09,10550.0,10600.0,10450.0,10550.0,102451.0,0.004761904761904745
2016-09-12,10400.0,10500.0,10350.0,10400.0,84703.0,-0.014218009478673022
2016-09-13,10500.0,10550.0,10250.0,10350.0,140007.0,-0.004807692307692291
2016-09-19,10350.0,10450.0,10250.0,10350.0,41926.0,0.0
2016-09-20,10400.0,10450.0,10300.0,10350.0,226112.0,0.0
2016-09-21,10400.0,10750.0,10350.0,10750.0,321665.0,0.03864734299516903
2016-09-22,10750.0,10750.0,10600.0,10700.0,92988.0,-0.0046511627906976605
2016-09-23,10700.0,10750.0,10600.0,10600.0,84883.0,-0.009345794392523366
2016-09-26,10600.0,10650.0,10500.0,10600.0,73503.0,0.0
2016-09-27,10500.0,10650.0,10450.0,10600.0,63443.0,0.0
2016-09-28,10650.0,10750.0,10500.0,10600.0,153378.0,0.0
2016-09-29,10600.0,10650.0,10500.0,10550.0,76136.0,-0.004716981132075526
2016-09-30,10600.0,10600.0,10450.0,10500.0,134930.0,-0.004739336492891044
2016-10-04,10550.0,10600.0,10500.0,10500.0,91885.0,0.0
2016-10-05,10550.0,10550.0,10450.0,10550.0,89111.0,0.004761904761904745
2016-10-06,10550.0,10600.0,10450.0,10500.0,64242.0,-0.004739336492891044
2016-10-07,10500.0,10500.0,10400.0,10500.0,37856.0,0.0
2016-10-10,10450.0,10600.0,10450.0,10550.0,74000.0,0.004761904761904745
2016-10-11,10600.0,10600.0,10500.0,10550.0,79891.0,0.0
2016-10-12,10550.0,10600.0,10450.0,10600.0,78584.0,0.004739336492890933
2016-10-13,10600.0,10650.0,10450.0,10550.0,65726.0,-0.004716981132075526
2016-10-14,10550.0,10600.0,10450.0,10600.0,103172.0,0.004739336492890933
2016-10-17,10650.0,10700.0,10550.0,10600.0,55918.0,0.0
2016-10-18,10550.0,10650.0,10550.0,10650.0,83111.0,0.004716981132075526
2016-10-19,10650.0,10750.0,10600.0,10700.0,123217.0,0.0046948356807512415
2016-10-20,10750.0,10900.0,10650.0,10850.0,137679.0,0.014018691588784993
2016-10-21,10800.0,10900.0,10700.0,10850.0,209439.0,0.0
2016-10-24,10850.0,10950.0,10800.0,10850.0,80856.0,0.0
2016-10-25,10900.0,10950.0,10700.0,10850.0,160825.0,0.0
2016-10-26,10950.0,10950.0,10550.0,10600.0,173509.0,-0.02304147465437789
2016-10-27,10650.0,10750.0,10550.0,10700.0,77954.0,0.009433962264151052
2016-10-28,10750.0,10800.0,10550.0,10650.0,62901.0,-0.004672897196261627
2016-10-31,10600.0,10650.0,10450.0,10550.0,141131.0,-0.009389671361502372
2016-11-01,10500.0,10650.0,10450.0,10500.0,81180.0,-0.004739336492891044
2016-11-02,10500.0,10500.0,10250.0,10250.0,150967.0,-0.023809523809523836
2016-11-03,10250.0,10600.0,10250.0,10500.0,111336.0,0.024390243902439046
2016-11-04,10600.0,10700.0,10450.0,10650.0,85461.0,0.014285714285714235
2016-11-07,10650.0,10750.0,10600.0,10750.0,86285.0,0.009389671361502261
2016-11-08,10800.0,10900.0,10700.0,10750.0,94275.0,0.0
2016-11-09,10800.0,10850.0,10100.0,10350.0,250694.0,-0.037209302325581395
2016-11-10,10500.0,10800.0,10500.0,10700.0,139930.0,0.033816425120772875
2016-11-11,10750.0,10900.0,10700.0,10900.0,121397.0,0.01869158878504673
2016-11-14,10900.0,10950.0,10750.0,10900.0,115119.0,0.0
2016-11-15,10900.0,10950.0,10650.0,10850.0,95118.0,-0.004587155963302725
2016-11-16,10850.0,11050.0,10800.0,11000.0,151005.0,0.01382488479262678
2016-11-17,10900.0,11000.0,10850.0,10900.0,53096.0,-0.009090909090909038
