Date,Open,High,Low,Close,Volume,Change
2022-11-09,48200.0,49100.0,47500.0,47600.0,223363.0,-0.005224660397074143
2022-11-10,47500.0,50300.0,46800.0,48200.0,340774.0,0.012605042016806678
2022-11-11,50100.0,52200.0,49300.0,50600.0,485198.0,0.049792531120331995
2022-11-14,49350.0,51300.0,48400.0,48450.0,474735.0,-0.042490118577075076
2022-11-15,48950.0,52700.0,48750.0,52400.0,257289.0,0.08152734778121773
2022-11-16,52200.0,52700.0,50300.0,50900.0,274208.0,-0.028625954198473247
2022-11-17,51400.0,54700.0,51200.0,53400.0,404831.0,0.04911591355599221
2022-11-18,53400.0,54000.0,51600.0,51900.0,232558.0,-0.028089887640449396
2022-11-21,52000.0,52800.0,51200.0,51800.0,248869.0,-0.0019267822736031004
2022-11-22,51000.0,54900.0,48500.0,48700.0,1023125.0,-0.05984555984555984
2022-11-23,49300.0,50700.0,48850.0,50000.0,310051.0,0.026694045174537884
2022-11-24,50000.0,51800.0,50000.0,51600.0,267724.0,0.03200000000000003
2022-11-25,50700.0,51500.0,49550.0,49850.0,239565.0,-0.03391472868217049
2022-11-28,49350.0,49800.0,48100.0,48550.0,182056.0,-0.026078234704112302
2022-11-29,48450.0,49300.0,46950.0,49200.0,128034.0,0.013388259526261548
2022-11-30,48350.0,48950.0,47900.0,48950.0,388998.0,-0.005081300813008172
2022-12-01,50000.0,51300.0,49650.0,50900.0,229931.0,0.039836567926455624
2022-12-02,51000.0,55700.0,50700.0,54300.0,608359.0,0.06679764243614938
2022-12-05,54000.0,54100.0,51200.0,51600.0,317996.0,-0.04972375690607733
2022-12-06,51300.0,51400.0,48700.0,48850.0,307036.0,-0.053294573643410836
2022-12-07,48850.0,48850.0,47150.0,47450.0,335105.0,-0.028659160696008157
2022-12-08,47800.0,52500.0,47400.0,51900.0,800867.0,0.09378292939936772
2022-12-09,50800.0,52700.0,49550.0,50000.0,554766.0,-0.036608863198458574
2022-12-12,49850.0,51800.0,49750.0,51000.0,261249.0,0.020000000000000018
2022-12-13,51600.0,51700.0,49200.0,50400.0,238651.0,-0.0117647058823529
2022-12-14,51100.0,52200.0,50600.0,52000.0,206065.0,0.031746031746031855
2022-12-15,52000.0,52400.0,50200.0,50300.0,166565.0,-0.03269230769230769
2022-12-16,49750.0,50400.0,49350.0,50300.0,296671.0,0.0
2022-12-19,49600.0,51600.0,49500.0,51100.0,127773.0,0.015904572564612307
2022-12-20,51100.0,51600.0,49150.0,49400.0,113887.0,-0.0332681017612525
2022-12-21,50100.0,50300.0,49100.0,49700.0,87761.0,0.006072874493927127
2022-12-22,49800.0,51900.0,49500.0,51900.0,216289.0,0.04426559356136828
2022-12-23,51300.0,51800.0,49250.0,49750.0,212175.0,-0.041425818882466325
2022-12-26,49750.0,52200.0,49750.0,51900.0,237448.0,0.04321608040201008
2022-12-27,52100.0,52500.0,51300.0,52000.0,160568.0,0.0019267822736031004
2022-12-28,51100.0,52200.0,50500.0,51300.0,184359.0,-0.013461538461538414
2022-12-29,59200.0,63700.0,57500.0,60400.0,4107844.0,0.17738791423001943
2023-01-02,59700.0,60400.0,55000.0,55900.0,940006.0,-0.07450331125827814
2023-01-03,55500.0,55900.0,52600.0,54800.0,670123.0,-0.019677996422182487
2023-01-04,53500.0,54300.0,52300.0,53200.0,587739.0,-0.029197080291970767
2023-01-05,53500.0,55200.0,51700.0,52100.0,730291.0,-0.020676691729323293
2023-01-06,51500.0,52300.0,51100.0,51700.0,392381.0,-0.007677543186180413
2023-01-09,52200.0,53500.0,52000.0,53400.0,368372.0,0.03288201160541582
2023-01-10,53400.0,54900.0,52700.0,54000.0,407131.0,0.011235955056179803
2023-01-11,54500.0,55200.0,53000.0,54600.0,325211.0,0.011111111111111072
2023-01-12,55100.0,57300.0,54600.0,57200.0,609868.0,0.04761904761904767
2023-01-13,57200.0,58000.0,56000.0,57700.0,386178.0,0.00874125874125875
2023-01-16,57900.0,59300.0,57400.0,59200.0,316802.0,0.025996533795493937
2023-01-17,59300.0,59400.0,56300.0,57900.0,403424.0,-0.02195945945945943
2023-01-18,58300.0,60000.0,56800.0,57400.0,450683.0,-0.008635578583765069
2023-01-19,56600.0,57500.0,56400.0,57300.0,192231.0,-0.0017421602787456303
2023-01-20,57400.0,58400.0,56700.0,57000.0,176533.0,-0.005235602094240788
2023-01-25,58100.0,58500.0,57300.0,58000.0,232153.0,0.01754385964912286
2023-01-26,58400.0,63000.0,57700.0,60600.0,773339.0,0.04482758620689653
2023-01-27,61100.0,61400.0,58800.0,60000.0,427906.0,-0.00990099009900991
2023-01-30,60000.0,61900.0,59200.0,60800.0,346800.0,0.01333333333333342
2023-01-31,60600.0,61200.0,59600.0,61000.0,327415.0,0.00328947368421062
2023-02-01,60800.0,61600.0,60000.0,61300.0,198032.0,0.004918032786885185
2023-02-02,62000.0,63300.0,61300.0,62200.0,335532.0,0.014681892332789603
2023-02-03,61900.0,63900.0,61500.0,63600.0,265670.0,0.022508038585209
2023-02-06,63000.0,63100.0,60100.0,60300.0,342809.0,-0.05188679245283023
2023-02-07,60300.0,61700.0,60200.0,61200.0,175570.0,0.014925373134328401
2023-02-08,61500.0,61600.0,60100.0,60400.0,212037.0,-0.013071895424836555
2023-02-09,59600.0,62900.0,57400.0,61800.0,556142.0,0.023178807947019875
2023-02-10,61400.0,63000.0,60600.0,62100.0,267584.0,0.004854368932038833
2023-02-13,61500.0,61600.0,58500.0,59000.0,268648.0,-0.0499194847020934
2023-02-14,59100.0,61500.0,59100.0,60700.0,264841.0,0.028813559322034
2023-02-15,60500.0,60600.0,56400.0,56600.0,516618.0,-0.06754530477759468
2023-02-16,57600.0,61500.0,57200.0,61400.0,418950.0,0.08480565371024729
2023-02-17,60000.0,60300.0,58600.0,59200.0,257381.0,-0.03583061889250816
2023-02-20,59300.0,62600.0,58900.0,62000.0,355719.0,0.04729729729729737
2023-02-21,61300.0,62700.0,61000.0,61900.0,193011.0,-0.001612903225806428
2023-02-22,61200.0,61800.0,59700.0,59700.0,220521.0,-0.03554119547657508
2023-02-23,60200.0,66700.0,60000.0,64600.0,953363.0,0.0820770519262981
2023-02-24,63700.0,64300.0,62300.0,63000.0,312904.0,-0.024767801857585092
2023-02-27,62200.0,62700.0,60700.0,61600.0,214313.0,-0.022222222222222254
2023-02-28,61700.0,63500.0,61300.0,61800.0,235725.0,0.0032467532467532756
2023-03-02,61800.0,62000.0,60000.0,60900.0,198054.0,-0.014563106796116498
2023-03-03,61100.0,61700.0,59800.0,60400.0,185452.0,-0.008210180623973717
2023-03-06,60900.0,62200.0,60400.0,61200.0,168153.0,0.013245033112582849
2023-03-07,60800.0,61400.0,59900.0,60000.0,171632.0,-0.019607843137254943
2023-03-08,59600.0,59800.0,58300.0,58800.0,194007.0,-0.020000000000000018
2023-03-09,59000.0,59400.0,57600.0,57700.0,220436.0,-0.018707482993197244
2023-03-10,56800.0,57100.0,55300.0,55900.0,257768.0,-0.03119584055459268
2023-03-13,56400.0,56900.0,55000.0,55900.0,171775.0,0.0
2023-03-14,54700.0,58000.0,54600.0,56900.0,315053.0,0.017889087656529412
2023-03-15,57100.0,57600.0,55500.0,56300.0,185800.0,-0.010544815465729385
2023-03-16,56700.0,58000.0,55200.0,57100.0,182978.0,0.014209591474245054
2023-03-17,57900.0,59300.0,56900.0,58900.0,210284.0,0.031523642732049106
2023-03-20,58800.0,59500.0,58200.0,58700.0,105333.0,-0.00339558573853993
2023-03-21,62900.0,66100.0,61600.0,62400.0,1172154.0,0.0630323679727427
2023-03-22,63000.0,65400.0,62600.0,65000.0,452628.0,0.04166666666666674
2023-03-23,65000.0,65600.0,63600.0,64400.0,259719.0,-0.009230769230769265
2023-03-24,63800.0,64900.0,63400.0,64000.0,189512.0,-0.006211180124223614
2023-03-27,64300.0,64500.0,62300.0,63900.0,189399.0,-0.0015625000000000222
2023-03-28,64300.0,65600.0,63400.0,65200.0,221811.0,0.020344287949921824
2023-03-29,65200.0,66700.0,64500.0,65300.0,220148.0,0.0015337423312884457
2023-03-30,64800.0,65000.0,63300.0,64300.0,171775.0,-0.015313935681470103
2023-03-31,65000.0,67000.0,64200.0,66300.0,252751.0,0.031104199066874116
2023-04-03,65600.0,66300.0,64400.0,65600.0,199516.0,-0.010558069381598756
2023-04-04,65700.0,70200.0,65400.0,69800.0,453137.0,0.06402439024390238
2023-04-05,69800.0,70500.0,69000.0,69600.0,225828.0,-0.002865329512893977
2023-04-06,70000.0,72500.0,69400.0,70300.0,366444.0,0.010057471264367734
2023-04-07,70600.0,72700.0,69900.0,72100.0,246914.0,0.02560455192034139
2023-04-10,71800.0,73300.0,70900.0,71400.0,214897.0,-0.009708737864077666
2023-04-11,71400.0,72000.0,70300.0,70900.0,163473.0,-0.007002801120448154
2023-04-12,70200.0,71700.0,70200.0,70400.0,132037.0,-0.007052186177715081
2023-04-13,69900.0,71800.0,69400.0,71700.0,246541.0,0.01846590909090917
2023-04-14,71500.0,72500.0,69900.0,70500.0,215172.0,-0.01673640167364021
2023-04-17,70200.0,71800.0,69700.0,70900.0,169806.0,0.005673758865248235
2023-04-18,69900.0,71000.0,68500.0,69000.0,201910.0,-0.026798307475317307
2023-04-19,69100.0,69700.0,67300.0,68000.0,163557.0,-0.01449275362318836
2023-04-20,68200.0,68600.0,65100.0,66400.0,319102.0,-0.02352941176470591
2023-04-21,66500.0,67300.0,65000.0,66200.0,170497.0,-0.003012048192771122
2023-04-24,66000.0,66900.0,64100.0,65900.0,151053.0,-0.004531722054380682
2023-04-25,66000.0,66900.0,64200.0,64500.0,164289.0,-0.02124430955993928
2023-04-26,64100.0,66300.0,63800.0,64500.0,126249.0,0.0
2023-04-27,64100.0,65300.0,63400.0,64400.0,140231.0,-0.0015503875968991832
2023-04-28,64400.0,66400.0,64400.0,64800.0,209167.0,0.006211180124223503
2023-05-02,64400.0,66900.0,62800.0,66100.0,155839.0,0.020061728395061706
2023-05-03,65200.0,67300.0,65200.0,66200.0,108076.0,0.001512859304084735
2023-05-04,65500.0,68400.0,65400.0,68000.0,205976.0,0.027190332326284095
2023-05-08,67300.0,69100.0,67200.0,67600.0,167173.0,-0.00588235294117645
2023-05-09,67300.0,69000.0,67100.0,67100.0,80922.0,-0.007396449704141994
2023-05-10,67100.0,67600.0,66100.0,66700.0,99205.0,-0.005961251862891204
2023-05-11,66500.0,67400.0,64800.0,65000.0,178181.0,-0.025487256371814038
2023-05-12,64100.0,64500.0,56100.0,58200.0,890007.0,-0.10461538461538467
2023-05-15,57600.0,59800.0,57500.0,58300.0,191905.0,0.0017182130584192379
2023-05-16,57800.0,58500.0,56900.0,57300.0,190776.0,-0.01715265866209259
2023-05-17,57100.0,58400.0,56400.0,57800.0,138181.0,0.008726003490401313
2023-05-18,57600.0,58500.0,57400.0,58100.0,127068.0,0.00519031141868509
2023-05-19,58100.0,59600.0,58100.0,58600.0,183517.0,0.008605851979345935
2023-05-22,59100.0,60700.0,58600.0,60000.0,220660.0,0.023890784982935065
2023-05-23,60700.0,60700.0,59600.0,59700.0,85483.0,-0.0050000000000000044
2023-05-24,59000.0,59200.0,57800.0,59000.0,137668.0,-0.011725293132328285
2023-05-25,58000.0,59400.0,57700.0,58100.0,125405.0,-0.015254237288135575
2023-05-26,57600.0,58000.0,56500.0,56700.0,165306.0,-0.02409638554216864
2023-05-30,57000.0,57400.0,56000.0,56600.0,179713.0,-0.0017636684303351524
2023-05-31,56300.0,57100.0,55900.0,55900.0,368813.0,-0.012367491166077715
2023-06-01,56500.0,56800.0,55200.0,55300.0,144824.0,-0.01073345259391767
2023-06-02,55600.0,56200.0,55400.0,56000.0,89317.0,0.012658227848101333
2023-06-05,56200.0,57000.0,56000.0,56500.0,82442.0,0.008928571428571397
2023-06-07,57300.0,57300.0,55900.0,56000.0,112950.0,-0.008849557522123908
2023-06-08,56200.0,57500.0,55700.0,57000.0,231148.0,0.017857142857142794
2023-06-09,57500.0,57500.0,55400.0,55900.0,207620.0,-0.019298245614035037
2023-06-12,56000.0,57100.0,55800.0,56300.0,111040.0,0.007155635062611854
2023-06-13,56600.0,57200.0,56000.0,56300.0,122667.0,0.0
2023-06-14,56100.0,56500.0,55000.0,55500.0,166643.0,-0.014209591474245165
2023-06-15,55500.0,56000.0,53700.0,54000.0,258637.0,-0.027027027027026973
2023-06-16,54100.0,55700.0,54100.0,54600.0,315024.0,0.011111111111111072
2023-06-19,54500.0,54800.0,53000.0,53500.0,158222.0,-0.020146520146520186
2023-06-20,53000.0,54300.0,53000.0,53700.0,97066.0,0.0037383177570093906
2023-06-21,53800.0,54000.0,52100.0,52500.0,143478.0,-0.022346368715083775
2023-06-22,52500.0,53200.0,52000.0,52500.0,99788.0,0.0
2023-06-23,51900.0,52400.0,51700.0,51900.0,119840.0,-0.011428571428571455
2023-06-26,51600.0,52700.0,51300.0,51700.0,93212.0,-0.003853564547206201
2023-06-27,51500.0,51900.0,50900.0,51600.0,111502.0,-0.0019342359767892114
2023-06-28,51800.0,52000.0,49800.0,50900.0,173804.0,-0.013565891472868241
2023-06-29,50600.0,50600.0,49200.0,49200.0,216242.0,-0.03339882121807469
2023-06-30,49750.0,49950.0,48750.0,49100.0,139711.0,-0.002032520325203291
2023-07-03,49600.0,50600.0,49500.0,49950.0,139472.0,0.01731160896130346
2023-07-04,49500.0,49500.0,47700.0,48250.0,242022.0,-0.034034034034034044
2023-07-05,47900.0,48750.0,47300.0,47300.0,169358.0,-0.01968911917098448
2023-07-06,47400.0,47450.0,46150.0,46450.0,207420.0,-0.017970401691331905
2023-07-07,45800.0,45800.0,44300.0,44900.0,257349.0,-0.03336921420882666
2023-07-10,44950.0,45550.0,44150.0,44200.0,178559.0,-0.015590200445434244
2023-07-11,44450.0,46400.0,44350.0,45850.0,211034.0,0.03733031674208154
2023-07-12,46200.0,46300.0,45300.0,46200.0,125267.0,0.007633587786259444
2023-07-13,46650.0,49000.0,46500.0,47850.0,370736.0,0.03571428571428581
2023-07-14,47850.0,48700.0,47300.0,48650.0,171023.0,0.016718913270637348
2023-07-17,48150.0,49650.0,47650.0,49500.0,162081.0,0.01747173689619741
2023-07-18,49900.0,50100.0,48900.0,49750.0,142150.0,0.005050505050504972
2023-07-19,50000.0,50300.0,48300.0,48700.0,121185.0,-0.021105527638190957
2023-07-20,47950.0,49050.0,47850.0,48050.0,140865.0,-0.013347022587268942
2023-07-21,47700.0,48650.0,47500.0,48400.0,125520.0,0.007284079084287187
2023-07-24,47900.0,47950.0,46650.0,47150.0,150982.0,-0.025826446280991733
2023-07-25,47150.0,47250.0,45700.0,45750.0,127311.0,-0.02969247083775184
2023-07-26,45600.0,46100.0,43850.0,44750.0,245876.0,-0.021857923497267784
2023-07-27,44800.0,49700.0,44800.0,49300.0,337503.0,0.10167597765363134
2023-07-28,48800.0,48950.0,46300.0,48300.0,246236.0,-0.020283975659229236
2023-07-31,49050.0,50300.0,48200.0,49200.0,181608.0,0.01863354037267073
2023-08-01,49350.0,51400.0,49300.0,51400.0,211180.0,0.04471544715447151
2023-08-02,51200.0,51200.0,49200.0,49700.0,190719.0,-0.03307392996108949
2023-08-03,49200.0,49650.0,48500.0,48650.0,148619.0,-0.021126760563380254
2023-08-04,48750.0,49800.0,48100.0,48500.0,100359.0,-0.0030832476875641834
2023-08-07,48500.0,50200.0,48200.0,49000.0,120426.0,0.010309278350515427
2023-08-08,49550.0,49800.0,47200.0,47550.0,166622.0,-0.0295918367346939
2023-08-09,47550.0,50700.0,47350.0,49900.0,206728.0,0.04942166140904303
2023-08-10,49450.0,49950.0,48200.0,48400.0,258086.0,-0.030060120240480992
2023-08-11,49050.0,50300.0,48850.0,49600.0,197317.0,0.024793388429751984
2023-08-14,49650.0,49650.0,46300.0,46550.0,268369.0,-0.061491935483870996
2023-08-16,46650.0,47700.0,46450.0,46650.0,114414.0,0.002148227712137407
2023-08-17,46650.0,46700.0,43900.0,44100.0,295373.0,-0.054662379421221874
2023-08-18,43650.0,44150.0,43150.0,44100.0,138739.0,0.0
2023-08-21,43500.0,44450.0,43150.0,43150.0,164002.0,-0.02154195011337867
2023-08-22,43250.0,43600.0,42500.0,42900.0,150872.0,-0.005793742757821518
2023-08-23,42400.0,42950.0,42050.0,42250.0,148081.0,-0.015151515151515138
2023-08-24,42300.0,43200.0,42250.0,42750.0,155714.0,0.01183431952662728
2023-08-25,42150.0,43050.0,42100.0,42550.0,112255.0,-0.004678362573099393
2023-08-28,43000.0,43100.0,42250.0,42900.0,157619.0,0.008225616921269108
2023-08-29,42950.0,44050.0,42900.0,43350.0,129782.0,0.010489510489510412
2023-08-30,43800.0,44300.0,43350.0,43750.0,108479.0,0.009227220299884653
2023-08-31,43600.0,43900.0,42700.0,42850.0,156715.0,-0.020571428571428574
2023-09-01,42550.0,44400.0,42550.0,43250.0,166419.0,0.009334889148191472
2023-09-04,43150.0,44250.0,43150.0,43800.0,133163.0,0.012716763005780285
2023-09-05,43400.0,44200.0,43250.0,43300.0,97019.0,-0.011415525114155223
2023-09-06,43350.0,43500.0,42400.0,43000.0,149323.0,-0.006928406466512715
2023-09-07,43500.0,45200.0,42950.0,43100.0,240700.0,0.0023255813953488857
2023-09-08,43100.0,43850.0,42200.0,42500.0,201073.0,-0.0139211136890951
2023-09-11,44100.0,48000.0,43850.0,46250.0,928988.0,0.08823529411764697
2023-09-12,46700.0,54000.0,46450.0,52900.0,1690432.0,0.14378378378378387
2023-09-13,51300.0,52000.0,46250.0,46550.0,977943.0,-0.12003780718336488
2023-09-14,46650.0,46700.0,44950.0,46150.0,607136.0,-0.008592910848549962
2023-09-15,46150.0,47700.0,46100.0,47350.0,388568.0,0.026002166847237218
2023-09-18,46900.0,48100.0,46900.0,47400.0,226030.0,0.001055966209081216
2023-09-19,47450.0,47450.0,45650.0,45850.0,226561.0,-0.03270042194092826
2023-09-20,46100.0,46400.0,44900.0,45250.0,189031.0,-0.013086150490730697
2023-09-21,45100.0,45100.0,43550.0,43600.0,263360.0,-0.03646408839779003
2023-09-22,43000.0,43400.0,42550.0,42550.0,185010.0,-0.0240825688073395
2023-09-25,42750.0,43950.0,42500.0,42700.0,185101.0,0.003525264394829586
2023-09-26,42750.0,42900.0,41650.0,42400.0,241850.0,-0.007025761124121788
2023-09-27,41800.0,42300.0,41550.0,42100.0,155841.0,-0.007075471698113178
2023-10-04,41550.0,42000.0,40200.0,40550.0,408149.0,-0.03681710213776723
2023-10-05,41000.0,41250.0,40100.0,40850.0,165848.0,0.007398273736128225
2023-10-06,40750.0,41950.0,40700.0,41350.0,155070.0,0.012239902080783294
2023-10-10,42450.0,42700.0,41300.0,41650.0,182032.0,0.007255139056831839
2023-10-11,41800.0,42250.0,41200.0,41900.0,185200.0,0.006002400960384069
2023-10-12,42500.0,42500.0,41500.0,41800.0,200227.0,-0.0023866348448687846
2023-10-13,41300.0,42300.0,40950.0,42200.0,182072.0,0.009569377990430672
2023-10-16,41950.0,41950.0,40150.0,40750.0,288330.0,-0.034360189573459765
2023-10-17,41250.0,41900.0,40850.0,41700.0,196337.0,0.02331288343558291
2023-10-18,41600.0,42500.0,40600.0,41050.0,211075.0,-0.015587529976019199
2023-10-19,40650.0,40750.0,38500.0,38650.0,497172.0,-0.05846528623629721
2023-10-20,38300.0,38900.0,37350.0,37500.0,258592.0,-0.02975420439844756
2023-10-23,37050.0,38000.0,37000.0,37450.0,203960.0,-0.0013333333333332975
2023-10-24,37900.0,38250.0,36750.0,38250.0,221128.0,0.021361815754339153
2023-10-25,38150.0,38600.0,37800.0,38250.0,153231.0,0.0
2023-10-26,37900.0,37900.0,36850.0,37200.0,226572.0,-0.027450980392156876
2023-10-27,37550.0,38700.0,37400.0,38000.0,179197.0,0.021505376344086002
2023-10-30,37650.0,38450.0,37600.0,38350.0,113608.0,0.009210526315789558
2023-10-31,38950.0,39350.0,38150.0,38600.0,136675.0,0.006518904823989535
2023-11-01,38800.0,38900.0,38400.0,38800.0,112792.0,0.005181347150259086
2023-11-02,39300.0,39350.0,37800.0,38450.0,259673.0,-0.009020618556700999
2023-11-03,38800.0,41100.0,38800.0,41100.0,334766.0,0.06892067620286091
2023-11-06,42350.0,45450.0,42150.0,45450.0,474400.0,0.1058394160583942
2023-11-07,46000.0,46950.0,43050.0,44650.0,338146.0,-0.017601760176017556
2023-11-08,45950.0,47350.0,45200.0,47200.0,403255.0,0.05711086226203799
2023-11-09,45900.0,48000.0,44550.0,46900.0,276891.0,-0.006355932203389814
2023-11-10,46200.0,47400.0,45700.0,47000.0,149876.0,0.002132196162046851
2023-11-13,47000.0,47400.0,45800.0,46750.0,124076.0,-0.005319148936170248
2023-11-14,47200.0,48250.0,46850.0,48200.0,187832.0,0.031016042780748654
2023-11-15,49550.0,52300.0,49550.0,52200.0,639952.0,0.08298755186721984
2023-11-16,51700.0,52600.0,50600.0,51100.0,220757.0,-0.021072796934865856
2023-11-17,51300.0,51800.0,47700.0,47950.0,215733.0,-0.06164383561643838
2023-11-20,48050.0,51100.0,47750.0,50000.0,198918.0,0.04275286757038588
2023-11-21,50200.0,52900.0,49650.0,52600.0,193375.0,0.052000000000000046
2023-11-22,51700.0,53500.0,51100.0,52700.0,110455.0,0.0019011406844107182
2023-11-23,52900.0,54700.0,52200.0,54300.0,198912.0,0.030360531309297834
2023-11-24,54300.0,55700.0,53500.0,55500.0,184156.0,0.022099447513812098
2023-11-27,55700.0,57600.0,55600.0,57600.0,277710.0,0.037837837837837895
2023-11-28,58100.0,59900.0,56900.0,59800.0,244817.0,0.03819444444444442
2023-11-29,59000.0,59800.0,57300.0,58900.0,222995.0,-0.015050167224080258
2023-11-30,58900.0,60000.0,57300.0,59400.0,485236.0,0.008488964346349714
2023-12-01,58500.0,59800.0,57000.0,57100.0,124434.0,-0.03872053872053871
2023-12-04,58300.0,58700.0,56900.0,57000.0,148989.0,-0.0017513134851138146
2023-12-05,56400.0,57500.0,55200.0,56300.0,143900.0,-0.012280701754386003
2023-12-06,56000.0,56300.0,54200.0,55600.0,131238.0,-0.01243339253996445
2023-12-07,55200.0,59400.0,55100.0,58800.0,222009.0,0.05755395683453246
2023-12-08,59200.0,59500.0,57600.0,59400.0,152981.0,0.010204081632652962
2023-12-11,59700.0,60200.0,57600.0,58600.0,127000.0,-0.013468013468013518
2023-12-12,59400.0,59500.0,56500.0,56900.0,161366.0,-0.029010238907849817
2023-12-13,56600.0,57100.0,55800.0,56100.0,88708.0,-0.01405975395430581
2023-12-14,58200.0,58200.0,53600.0,54700.0,851187.0,-0.024955436720142554
2023-12-15,55000.0,55300.0,52500.0,54400.0,220531.0,-0.005484460694698323
2023-12-18,54400.0,56500.0,54300.0,55000.0,115657.0,0.011029411764705843
2023-12-19,54600.0,55600.0,54500.0,54900.0,51069.0,-0.0018181818181818299
2023-12-20,55800.0,59600.0,55000.0,59400.0,249103.0,0.08196721311475419
2023-12-21,58500.0,60500.0,57500.0,59400.0,194435.0,0.0
2023-12-22,59500.0,60100.0,55800.0,56100.0,143820.0,-0.05555555555555558
2023-12-26,56100.0,57500.0,55600.0,56700.0,139618.0,0.010695187165775444
2023-12-27,57900.0,57900.0,55800.0,57600.0,83088.0,0.015873015873015817
2023-12-28,58000.0,58100.0,56300.0,58100.0,87250.0,0.00868055555555558
2024-01-02,57200.0,58600.0,56600.0,58000.0,93555.0,-0.0017211703958691649
2024-01-03,57600.0,58600.0,56800.0,56900.0,98689.0,-0.018965517241379293
2024-01-04,56700.0,56700.0,54200.0,55000.0,91023.0,-0.033391915641476255
2024-01-05,54700.0,56400.0,54200.0,55500.0,51198.0,0.009090909090909038
2024-01-08,56200.0,58400.0,55600.0,57800.0,87635.0,0.04144144144144146
2024-01-09,59000.0,59300.0,57800.0,58400.0,72977.0,0.01038062283737018
2024-01-10,58300.0,59200.0,57800.0,58500.0,55563.0,0.001712328767123239
2024-01-11,59300.0,60200.0,58600.0,58900.0,116574.0,0.006837606837606813
2024-01-12,59000.0,59000.0,57600.0,58100.0,49846.0,-0.01358234295415961
2024-01-15,58200.0,59000.0,57600.0,58000.0,43801.0,-0.0017211703958691649
2024-01-16,57300.0,58300.0,56000.0,56000.0,67541.0,-0.03448275862068961
2024-01-17,56000.0,56900.0,54700.0,55000.0,68814.0,-0.017857142857142905
2024-01-18,55300.0,56800.0,54500.0,56000.0,75367.0,0.018181818181818077
2024-01-19,56000.0,57200.0,55700.0,55900.0,49307.0,-0.0017857142857142794
2024-01-22,56500.0,57600.0,55200.0,55500.0,73936.0,-0.007155635062611854
2024-01-23,56300.0,57400.0,55000.0,57100.0,115573.0,0.028828828828828756
2024-01-24,58300.0,58300.0,56200.0,57200.0,63672.0,0.0017513134851139256
2024-01-25,57900.0,57900.0,54500.0,55400.0,88030.0,-0.03146853146853146
2024-01-26,54900.0,57000.0,54900.0,55700.0,50695.0,0.005415162454873723
2024-01-29,55700.0,62200.0,55700.0,58200.0,348355.0,0.044883303411131115
2024-01-30,58200.0,62300.0,56400.0,61700.0,282700.0,0.06013745704467355
2024-01-31,61900.0,62000.0,57400.0,58300.0,179344.0,-0.05510534846029169
2024-02-01,57000.0,58300.0,55900.0,56500.0,149517.0,-0.030874785591766707
2024-02-02,56600.0,61000.0,56600.0,60200.0,184870.0,0.06548672566371683
2024-02-05,59900.0,61200.0,58600.0,59800.0,99495.0,-0.006644518272425293
2024-02-06,60900.0,61500.0,59000.0,60400.0,125160.0,0.010033444816053505
2024-02-07,60800.0,61900.0,60300.0,61000.0,106010.0,0.009933774834437026
2024-02-08,61700.0,63700.0,61200.0,62900.0,221675.0,0.031147540983606614
2024-02-13,63700.0,65100.0,61900.0,62200.0,165485.0,-0.011128775834658211
2024-02-14,61100.0,63300.0,60500.0,62500.0,98828.0,0.004823151125401992
2024-02-15,63800.0,64400.0,63100.0,63500.0,90228.0,0.016000000000000014
2024-02-16,64300.0,65000.0,63900.0,64700.0,93266.0,0.018897637795275646
2024-02-19,65000.0,66200.0,64100.0,64600.0,89041.0,-0.0015455950540957941
2024-02-20,64300.0,64900.0,62500.0,62600.0,64550.0,-0.03095975232198145
2024-02-21,63100.0,64600.0,62600.0,63500.0,41803.0,0.01437699680511173
2024-02-22,64600.0,64600.0,62700.0,62800.0,48066.0,-0.011023622047244053
2024-02-23,63000.0,64400.0,62500.0,63000.0,49292.0,0.0031847133757962887
2024-02-26,63500.0,65500.0,63100.0,65200.0,94745.0,0.03492063492063502
2024-02-27,64800.0,67000.0,64500.0,66800.0,130187.0,0.024539877300613577
2024-02-28,66900.0,67500.0,63900.0,65200.0,80237.0,-0.0239520958083832
2024-02-29,64600.0,65900.0,59500.0,61700.0,251855.0,-0.05368098159509205
2024-03-04,61700.0,62100.0,58800.0,59000.0,82683.0,-0.04376012965964349
2024-03-05,58400.0,59500.0,57600.0,57800.0,88229.0,-0.02033898305084747
2024-03-06,57700.0,58200.0,56300.0,57000.0,66662.0,-0.01384083044982698
2024-03-07,57200.0,57700.0,56300.0,56600.0,44155.0,-0.007017543859649145
2024-03-08,57200.0,58500.0,57200.0,57700.0,54207.0,0.019434628975264934
2024-03-11,57900.0,59700.0,57600.0,59200.0,58383.0,0.025996533795493937
2024-03-12,59500.0,59800.0,58200.0,58900.0,36405.0,-0.0050675675675675436
2024-03-13,59400.0,60000.0,58700.0,59300.0,56666.0,0.00679117147707986
2024-03-14,59800.0,61600.0,58600.0,60800.0,231418.0,0.025295109612141653
2024-03-15,60100.0,60200.0,57000.0,59100.0,249032.0,-0.02796052631578949
2024-03-18,59200.0,60400.0,57900.0,60300.0,84249.0,0.020304568527918843
2024-03-19,59500.0,59700.0,56800.0,57500.0,100683.0,-0.046434494195688236
2024-03-20,57900.0,58800.0,57100.0,57300.0,47665.0,-0.003478260869565264
2024-03-21,57800.0,59200.0,57800.0,59000.0,71609.0,0.029668411867364686
