Date,Open,High,Low,Close,Volume,Change
2015-08-21,41900.0,42350.0,41100.0,42000.0,1715765.0,0.0011918951132301459
2015-08-24,41450.0,41550.0,39500.0,40250.0,2098355.0,-0.04166666666666663
2015-08-25,40000.0,40900.0,38750.0,40200.0,1833270.0,-0.001242236024844745
2015-08-26,39250.0,39850.0,38700.0,39650.0,1478186.0,-0.013681592039801016
2015-08-27,39700.0,39850.0,39150.0,39600.0,1731108.0,-0.0012610340479193294
2015-08-28,39800.0,40500.0,39700.0,40200.0,1475826.0,0.015151515151515138
2015-08-31,39900.0,40150.0,39250.0,39550.0,1368360.0,-0.016169154228855676
2015-09-01,39350.0,39850.0,39350.0,39450.0,678770.0,-0.0025284450063211006
2015-09-02,39000.0,39600.0,39000.0,39350.0,723931.0,-0.0025348542458808465
2015-09-03,39450.0,39600.0,39050.0,39250.0,819953.0,-0.0025412960609910717
2015-09-04,39300.0,39350.0,38800.0,39000.0,645157.0,-0.006369426751592355
2015-09-07,38750.0,39300.0,38750.0,39000.0,648734.0,0.0
2015-09-08,39150.0,39400.0,38900.0,39200.0,410753.0,0.00512820512820511
2015-09-09,39400.0,40450.0,39300.0,40350.0,996809.0,0.029336734693877542
2015-09-10,40000.0,41250.0,39950.0,41250.0,1236825.0,0.02230483271375472
2015-09-11,40500.0,41150.0,40000.0,40800.0,681615.0,-0.010909090909090868
2015-09-14,40800.0,41100.0,40250.0,40550.0,620984.0,-0.006127450980392135
2015-09-15,40800.0,40850.0,40250.0,40500.0,754307.0,-0.0012330456226880004
2015-09-16,40850.0,41950.0,40650.0,41950.0,1275492.0,0.03580246913580254
2015-09-17,41950.0,42700.0,41450.0,42650.0,1676518.0,0.016686531585220488
2015-09-18,41500.0,41550.0,40500.0,40950.0,1310254.0,-0.0398593200468933
2015-09-21,40600.0,41100.0,40400.0,41000.0,539452.0,0.0012210012210012167
2015-09-22,41000.0,41250.0,40750.0,41050.0,729056.0,0.0012195121951219523
2015-09-23,40450.0,41350.0,40300.0,40400.0,1361007.0,-0.015834348355663774
2015-09-24,40200.0,40600.0,40200.0,40500.0,542706.0,0.0024752475247524774
2015-09-25,40850.0,40900.0,40300.0,40450.0,613641.0,-0.0012345679012345512
2015-09-30,40350.0,41400.0,40000.0,41400.0,1604682.0,0.023485784919653918
2015-10-01,41700.0,41700.0,40500.0,41350.0,949485.0,-0.0012077294685990392
2015-10-02,41650.0,41700.0,40700.0,40800.0,593466.0,-0.013301088270858519
2015-10-05,40900.0,41200.0,40250.0,40300.0,669181.0,-0.01225490196078427
2015-10-06,40550.0,41100.0,40550.0,41050.0,621483.0,0.018610421836228186
2015-10-07,40550.0,41000.0,40550.0,40550.0,512254.0,-0.01218026796589522
2015-10-08,40750.0,41200.0,40400.0,41200.0,869633.0,0.01602959309494456
2015-10-12,40900.0,42500.0,40700.0,42450.0,1634522.0,0.03033980582524265
2015-10-13,42150.0,42450.0,41650.0,42000.0,781166.0,-0.010600706713780883
2015-10-14,42000.0,42350.0,41500.0,41800.0,478471.0,-0.004761904761904745
2015-10-15,41450.0,42700.0,41450.0,42300.0,838229.0,0.011961722488038173
2015-10-16,42600.0,42650.0,42300.0,42650.0,634946.0,0.008274231678486954
2015-10-19,42850.0,43150.0,42350.0,43000.0,542198.0,0.008206330597889888
2015-10-20,43000.0,43500.0,42850.0,43200.0,791772.0,0.0046511627906977715
2015-10-21,43250.0,43900.0,43200.0,43850.0,911776.0,0.01504629629629628
2015-10-22,44500.0,44600.0,43600.0,43850.0,947392.0,0.0
2015-10-23,44300.0,44450.0,43650.0,44250.0,739049.0,0.009122006841505215
2015-10-26,44600.0,44750.0,43150.0,43200.0,891059.0,-0.023728813559321993
2015-10-27,43300.0,44400.0,43150.0,43750.0,680036.0,0.0127314814814814
2015-10-28,42000.0,43650.0,42000.0,43200.0,675084.0,-0.012571428571428567
2015-10-29,43200.0,43600.0,42500.0,42600.0,589725.0,-0.01388888888888884
2015-10-30,43300.0,43800.0,42850.0,43550.0,1132693.0,0.02230046948356801
2015-11-02,44500.0,44500.0,43450.0,44300.0,846358.0,0.01722158438576349
2015-11-03,43600.0,44300.0,43550.0,44200.0,916431.0,-0.0022573363431150906
2015-11-04,44600.0,44600.0,43850.0,44250.0,762366.0,0.0011312217194570096
2015-11-05,44150.0,44400.0,43550.0,43650.0,653578.0,-0.013559322033898313
2015-11-06,43700.0,44100.0,43400.0,43800.0,287372.0,0.0034364261168384758
2015-11-09,43900.0,44250.0,43450.0,44000.0,374232.0,0.004566210045662045
2015-11-10,43550.0,44150.0,43050.0,43350.0,448814.0,-0.01477272727272727
2015-11-11,42850.0,43450.0,42350.0,42900.0,412816.0,-0.01038062283737029
2015-11-12,42500.0,43400.0,42450.0,42900.0,334573.0,0.0
2015-11-13,42900.0,43150.0,42150.0,42200.0,865644.0,-0.01631701631701632
2015-11-16,41100.0,42100.0,41100.0,41300.0,1187647.0,-0.021327014218009532
2015-11-17,42500.0,42650.0,41700.0,42100.0,742755.0,0.01937046004842613
2015-11-18,42300.0,42750.0,41600.0,42700.0,530527.0,0.014251781472684133
2015-11-19,42800.0,43400.0,42100.0,43350.0,495728.0,0.015222482435597096
2015-11-20,42850.0,43350.0,42500.0,43200.0,463215.0,-0.0034602076124568004
2015-11-23,42700.0,43300.0,42500.0,42600.0,641963.0,-0.01388888888888884
2015-11-24,42250.0,42850.0,42200.0,42650.0,656543.0,0.0011737089201877549
2015-11-25,42200.0,42700.0,42000.0,42300.0,718216.0,-0.008206330597889777
2015-11-26,42450.0,42750.0,41850.0,41950.0,666070.0,-0.008274231678486954
2015-11-27,41950.0,42100.0,41750.0,41800.0,706713.0,-0.0035756853396901045
2015-11-30,41650.0,42000.0,40750.0,41450.0,1957693.0,-0.00837320574162681
2015-12-01,41400.0,41900.0,41100.0,41800.0,827639.0,0.008443908323281013
2015-12-02,41900.0,41950.0,41100.0,41600.0,900536.0,-0.004784688995215336
2015-12-03,41950.0,41950.0,40550.0,40750.0,902233.0,-0.02043269230769229
2015-12-04,40500.0,40950.0,40300.0,40600.0,680327.0,-0.0036809815950920033
2015-12-07,41150.0,41150.0,40400.0,40450.0,537979.0,-0.003694581280788145
2015-12-08,40700.0,40950.0,40200.0,40200.0,734178.0,-0.006180469715698411
2015-12-09,40500.0,40650.0,40000.0,40050.0,546220.0,-0.003731343283582045
2015-12-10,40200.0,41700.0,39600.0,41700.0,1098582.0,0.04119850187265928
2015-12-11,41600.0,41600.0,40700.0,41150.0,782234.0,-0.013189448441247031
2015-12-14,41200.0,41400.0,40650.0,40650.0,857010.0,-0.012150668286755817
2015-12-15,41150.0,41500.0,40700.0,41500.0,837918.0,0.02091020910209096
2015-12-16,42150.0,42200.0,41650.0,42150.0,750430.0,0.015662650602409567
2015-12-17,42350.0,42400.0,41200.0,41350.0,723451.0,-0.018979833926453193
2015-12-18,41350.0,41800.0,40700.0,40700.0,955286.0,-0.01571946795646917
2015-12-21,40700.0,41200.0,40450.0,40750.0,697449.0,0.0012285012285011554
2015-12-22,40750.0,40850.0,40550.0,40600.0,563632.0,-0.0036809815950920033
2015-12-23,40750.0,41150.0,40600.0,40900.0,1770031.0,0.00738916256157629
2015-12-24,41000.0,41400.0,40950.0,41150.0,553805.0,0.006112469437652868
2015-12-28,41200.0,41350.0,40300.0,40300.0,761396.0,-0.020656136087484844
2015-12-29,40000.0,40200.0,39650.0,40150.0,425758.0,-0.003722084367245637
2015-12-30,40200.0,40350.0,39500.0,39550.0,688533.0,-0.01494396014943955
2016-01-04,39000.0,39350.0,38550.0,39000.0,867834.0,-0.013906447534766109
2016-01-05,39300.0,39900.0,39050.0,39400.0,811435.0,0.01025641025641022
2016-01-06,39050.0,39500.0,38750.0,39050.0,561106.0,-0.008883248730964466
2016-01-07,39000.0,39250.0,38550.0,38650.0,533086.0,-0.010243277848911658
2016-01-08,38000.0,39000.0,38000.0,38700.0,641090.0,0.001293661060802087
2016-01-11,38450.0,38750.0,38200.0,38200.0,600756.0,-0.012919896640826822
2016-01-12,38300.0,38700.0,38300.0,38500.0,690391.0,0.007853403141361293
2016-01-13,38850.0,39050.0,38500.0,38900.0,643406.0,0.010389610389610393
2016-01-14,38500.0,38550.0,37900.0,38400.0,937579.0,-0.01285347043701801
2016-01-15,38400.0,38550.0,36800.0,37100.0,1180892.0,-0.03385416666666663
2016-01-18,36650.0,38050.0,36600.0,37750.0,923268.0,0.017520215633423097
2016-01-19,37550.0,37700.0,36650.0,36950.0,794007.0,-0.021192052980132492
2016-01-20,36800.0,37350.0,36000.0,36100.0,644095.0,-0.023004059539918797
2016-01-21,36200.0,37050.0,36200.0,36600.0,778649.0,0.013850415512465464
2016-01-22,36700.0,37750.0,36700.0,37550.0,887662.0,0.025956284153005438
2016-01-25,37750.0,38400.0,37550.0,37650.0,772328.0,0.0026631158455392434
2016-01-26,37650.0,37700.0,36400.0,37400.0,619222.0,-0.006640106241699861
2016-01-27,37500.0,38050.0,37500.0,37850.0,674355.0,0.012032085561497263
2016-01-28,37150.0,38700.0,37100.0,38700.0,808728.0,0.022457067371202122
2016-01-29,38000.0,38600.0,37850.0,38600.0,938293.0,-0.0025839793281653423
2016-02-01,38250.0,39150.0,38250.0,39100.0,725955.0,0.012953367875647714
2016-02-02,38500.0,38850.0,38000.0,38000.0,624612.0,-0.02813299232736577
2016-02-03,37400.0,37600.0,36800.0,36800.0,875163.0,-0.03157894736842104
2016-02-04,36800.0,38400.0,36800.0,38150.0,878535.0,0.036684782608695565
2016-02-05,38550.0,40250.0,38500.0,39650.0,1928479.0,0.03931847968545221
2016-02-11,37850.0,38950.0,37850.0,38650.0,1040746.0,-0.02522068095838592
2016-02-12,38000.0,38900.0,37350.0,38650.0,1681785.0,0.0
2016-02-15,39100.0,40150.0,38400.0,40000.0,1566830.0,0.03492884864165591
2016-02-16,39750.0,40100.0,38950.0,39950.0,665206.0,-0.0012499999999999734
2016-02-17,39700.0,40850.0,39550.0,40600.0,934119.0,0.016270337922402955
2016-02-18,40650.0,41000.0,39800.0,40000.0,1141173.0,-0.014778325123152691
2016-02-19,39800.0,40350.0,39000.0,39750.0,795714.0,-0.006249999999999978
2016-02-22,39300.0,39700.0,38950.0,39000.0,803287.0,-0.018867924528301883
2016-02-23,39300.0,39450.0,38750.0,39050.0,939032.0,0.0012820512820512775
2016-02-24,39000.0,39300.0,38750.0,39300.0,454315.0,0.006402048655569814
2016-02-25,38950.0,39550.0,38500.0,39000.0,781986.0,-0.007633587786259555
2016-02-26,38950.0,39150.0,38700.0,38850.0,804761.0,-0.0038461538461538325
2016-02-29,38750.0,39100.0,37950.0,37950.0,1171526.0,-0.02316602316602312
2016-03-02,38800.0,39000.0,38150.0,38300.0,1573621.0,0.00922266139657446
2016-03-03,39000.0,39000.0,38500.0,38650.0,1034356.0,0.009138381201044377
2016-03-04,38950.0,39800.0,38900.0,39150.0,1278520.0,0.012936610608020649
2016-03-07,39700.0,40300.0,39600.0,39800.0,1193951.0,0.016602809706258048
2016-03-08,39650.0,40150.0,39350.0,40000.0,859617.0,0.005025125628140614
2016-03-09,40050.0,40100.0,39400.0,40050.0,504553.0,0.0012499999999999734
2016-03-10,40050.0,40400.0,39700.0,40100.0,1001679.0,0.0012484394506866447
2016-03-11,40150.0,41000.0,40100.0,40750.0,1013430.0,0.016209476309226867
2016-03-14,41600.0,41750.0,41000.0,41150.0,723913.0,0.009815950920245342
2016-03-15,41350.0,41350.0,40550.0,40800.0,392004.0,-0.008505467800729027
2016-03-16,41000.0,41600.0,40850.0,41350.0,625065.0,0.013480392156862697
2016-03-17,41600.0,41750.0,41250.0,41600.0,937650.0,0.006045949214026569
2016-03-18,41650.0,41900.0,41300.0,41750.0,1037434.0,0.0036057692307691624
2016-03-21,41100.0,41950.0,41100.0,41900.0,711369.0,0.00359281437125758
2016-03-22,41850.0,41900.0,41050.0,41600.0,918038.0,-0.007159904534606243
2016-03-23,41250.0,41500.0,40900.0,41350.0,860722.0,-0.006009615384615419
2016-03-24,41000.0,41600.0,40950.0,41550.0,831757.0,0.0048367593712213
2016-03-25,41000.0,41500.0,40800.0,41300.0,553799.0,-0.006016847172081841
2016-03-28,41000.0,41300.0,40750.0,41100.0,458815.0,-0.004842615012106588
2016-03-29,41000.0,41600.0,40900.0,41250.0,673825.0,0.0036496350364962904
2016-03-30,40650.0,40750.0,40000.0,40500.0,976414.0,-0.018181818181818188
2016-03-31,40100.0,40500.0,39950.0,40500.0,1611574.0,0.0
2016-04-01,40300.0,40400.0,39500.0,39900.0,1199245.0,-0.014814814814814836
2016-04-04,40250.0,40250.0,39650.0,39750.0,722242.0,-0.003759398496240629
2016-04-05,39750.0,39900.0,39400.0,39750.0,835987.0,0.0
2016-04-06,40200.0,40350.0,39100.0,39350.0,1027735.0,-0.010062893081761004
2016-04-07,39800.0,40000.0,39500.0,40000.0,776491.0,0.016518424396442244
2016-04-08,39750.0,39750.0,39100.0,39450.0,743537.0,-0.01375000000000004
2016-04-11,39250.0,39900.0,39050.0,39900.0,593312.0,0.011406844106463865
2016-04-12,39900.0,40000.0,39350.0,39800.0,602631.0,-0.0025062656641604564
2016-04-14,40600.0,42100.0,40500.0,42100.0,3245943.0,0.057788944723618174
2016-04-15,42500.0,42500.0,41400.0,41750.0,1440219.0,-0.008313539192399078
2016-04-18,41050.0,42300.0,41050.0,41950.0,1218869.0,0.004790419161676551
2016-04-19,42200.0,42850.0,42200.0,42600.0,996464.0,0.015494636471990564
2016-04-20,43000.0,43150.0,42550.0,42900.0,731737.0,0.007042253521126751
2016-04-21,43100.0,43200.0,42600.0,42900.0,730533.0,0.0
2016-04-22,42800.0,43150.0,42450.0,42750.0,886292.0,-0.0034965034965035446
2016-04-25,42750.0,42800.0,42000.0,42300.0,693240.0,-0.010526315789473717
2016-04-26,41200.0,42100.0,41050.0,41900.0,977765.0,-0.009456264775413725
2016-04-27,41900.0,42750.0,41800.0,42750.0,1011704.0,0.02028639618138417
2016-04-28,43050.0,43050.0,42000.0,42350.0,1161933.0,-0.009356725146198785
2016-04-29,41750.0,41850.0,41400.0,41800.0,714692.0,-0.012987012987012991
2016-05-02,41400.0,41500.0,40350.0,40500.0,808634.0,-0.031100478468899517
2016-05-03,40550.0,40700.0,40200.0,40450.0,611120.0,-0.0012345679012345512
2016-05-04,39900.0,40250.0,39800.0,40200.0,966936.0,-0.006180469715698411
2016-05-09,39400.0,39850.0,39400.0,39550.0,908714.0,-0.016169154228855676
2016-05-10,39400.0,40200.0,39400.0,40200.0,457059.0,0.01643489254108732
2016-05-11,40000.0,40150.0,39550.0,39700.0,609178.0,-0.01243781094527363
2016-05-12,39900.0,39900.0,39300.0,39300.0,570666.0,-0.010075566750629705
2016-05-13,39200.0,39650.0,39200.0,39650.0,460716.0,0.008905852417302906
2016-05-16,39250.0,39950.0,39200.0,39700.0,519406.0,0.0012610340479193294
2016-05-17,39600.0,39850.0,39300.0,39700.0,332958.0,0.0
2016-05-18,39300.0,39600.0,39000.0,39400.0,676539.0,-0.007556675062972307
2016-05-19,39300.0,40850.0,39300.0,40700.0,1044731.0,0.03299492385786795
2016-05-20,40300.0,40450.0,39500.0,39550.0,914915.0,-0.02825552825552824
2016-05-23,39600.0,39750.0,39300.0,39550.0,399220.0,0.0
2016-05-24,39250.0,39550.0,39100.0,39150.0,498756.0,-0.010113780025284402
2016-05-25,39550.0,40200.0,39400.0,40200.0,628036.0,0.026819923371647514
2016-05-26,40150.0,40350.0,39350.0,39400.0,528446.0,-0.01990049751243783
2016-05-27,39450.0,39900.0,39200.0,39850.0,604973.0,0.011421319796954377
2016-05-30,39500.0,39800.0,39300.0,39400.0,339965.0,-0.01129234629861986
2016-05-31,39300.0,39850.0,39200.0,39550.0,1270825.0,0.0038071065989848663
2016-06-01,39100.0,39500.0,39100.0,39100.0,785368.0,-0.011378002528445008
2016-06-02,39000.0,39100.0,38750.0,38800.0,684665.0,-0.007672634271099765
2016-06-03,38750.0,39150.0,38750.0,38800.0,696926.0,0.0
2016-06-07,39100.0,39600.0,38600.0,39600.0,989863.0,0.020618556701030855
2016-06-08,39150.0,40300.0,39150.0,40300.0,904534.0,0.017676767676767735
2016-06-09,40250.0,40800.0,39900.0,40100.0,1254498.0,-0.00496277915632759
2016-06-10,39700.0,40150.0,39500.0,39550.0,862665.0,-0.013715710723191998
2016-06-13,39150.0,39450.0,38800.0,39400.0,1080761.0,-0.0037926675094817064
2016-06-14,39150.0,39200.0,38450.0,38450.0,880773.0,-0.024111675126903598
2016-06-15,38250.0,38400.0,37450.0,37700.0,1057891.0,-0.01950585175552666
2016-06-16,38000.0,38250.0,37500.0,37800.0,578892.0,0.0026525198938991412
2016-06-17,38100.0,38100.0,37650.0,37800.0,533940.0,0.0
2016-06-20,38550.0,38750.0,38000.0,38650.0,761936.0,0.022486772486772555
2016-06-21,38450.0,38600.0,38050.0,38400.0,422564.0,-0.0064683053040103244
2016-06-22,38450.0,38850.0,38250.0,38700.0,559983.0,0.0078125
2016-06-23,39000.0,39050.0,38650.0,38800.0,726718.0,0.0025839793281654533
2016-06-24,39100.0,39200.0,36900.0,37050.0,1410049.0,-0.045103092783505105
2016-06-27,37350.0,37650.0,36600.0,37200.0,1121351.0,0.004048582995951344
2016-06-28,36400.0,37400.0,36350.0,37300.0,993049.0,0.0026881720430107503
2016-06-29,37550.0,37850.0,37150.0,37450.0,770879.0,0.004021447721179516
2016-06-30,37950.0,38250.0,37500.0,38000.0,757969.0,0.014686248331108098
2016-07-01,37150.0,38400.0,37150.0,38300.0,719641.0,0.007894736842105177
2016-07-04,38350.0,38400.0,37800.0,38050.0,534322.0,-0.00652741514360311
2016-07-05,37950.0,38450.0,37750.0,37900.0,386030.0,-0.003942181340341633
2016-07-06,37700.0,38100.0,37250.0,37300.0,719469.0,-0.0158311345646438
2016-07-07,37550.0,37850.0,37500.0,37500.0,449697.0,0.00536193029490617
2016-07-08,37200.0,37500.0,36750.0,37500.0,508186.0,0.0
2016-07-11,37950.0,37950.0,37550.0,37800.0,487545.0,0.008000000000000007
2016-07-12,37850.0,38350.0,37800.0,38300.0,618648.0,0.013227513227513255
2016-07-13,38300.0,38600.0,38100.0,38550.0,679910.0,0.006527415143603221
2016-07-14,38500.0,38500.0,38050.0,38250.0,492574.0,-0.0077821011673151474
2016-07-15,38450.0,39300.0,38350.0,39100.0,1104791.0,0.022222222222222143
2016-07-18,38900.0,39100.0,38300.0,38700.0,713695.0,-0.010230179028132946
2016-07-19,38800.0,38900.0,38300.0,38850.0,522616.0,0.003875968992248069
2016-07-20,38950.0,38950.0,38150.0,38600.0,645960.0,-0.006435006435006385
2016-07-21,38600.0,39000.0,38400.0,38900.0,631541.0,0.007772020725388629
2016-07-22,39550.0,39850.0,39200.0,39400.0,1035805.0,0.01285347043701801
2016-07-25,39400.0,40100.0,39250.0,40100.0,1083916.0,0.017766497461928932
2016-07-26,39950.0,40300.0,39550.0,40000.0,915814.0,-0.0024937655860348684
2016-07-27,40050.0,40600.0,39900.0,40350.0,781681.0,0.008750000000000036
2016-07-28,40050.0,40450.0,39650.0,40200.0,584506.0,-0.0037174721189591198
2016-07-29,40450.0,40450.0,39600.0,39950.0,700094.0,-0.006218905472636815
2016-08-01,40600.0,40950.0,40150.0,40650.0,871442.0,0.017521902377972465
2016-08-02,40500.0,40600.0,40000.0,40450.0,516926.0,-0.004920049200492049
2016-08-03,40000.0,40300.0,39450.0,39450.0,589811.0,-0.024721878862793534
2016-08-04,39500.0,39700.0,39150.0,39700.0,460074.0,0.006337135614702172
2016-08-05,39550.0,40150.0,39550.0,40100.0,454065.0,0.010075566750629816
2016-08-08,40200.0,40900.0,40150.0,40900.0,1006658.0,0.01995012468827939
2016-08-09,40900.0,41150.0,40400.0,40850.0,662158.0,-0.0012224938875305957
2016-08-10,40450.0,40900.0,40400.0,40550.0,481001.0,-0.007343941248470043
2016-08-11,40750.0,41100.0,40350.0,40800.0,677015.0,0.006165228113440113
2016-08-12,40950.0,41450.0,40750.0,41050.0,642800.0,0.006127450980392135
2016-08-16,40750.0,41250.0,40400.0,40550.0,615313.0,-0.01218026796589522
2016-08-17,40600.0,41100.0,40450.0,40900.0,460558.0,0.008631319358816336
2016-08-18,41100.0,41100.0,40400.0,40650.0,566771.0,-0.006112469437652757
2016-08-19,40650.0,40700.0,39850.0,39950.0,618440.0,-0.017220172201722006
2016-08-22,39850.0,40300.0,39300.0,40150.0,469242.0,0.005006257822277815
2016-08-23,40300.0,40450.0,39900.0,40200.0,265512.0,0.001245330012453305
2016-08-24,39800.0,40050.0,39300.0,39850.0,527806.0,-0.008706467661691586
2016-08-25,40200.0,40650.0,40000.0,40600.0,694334.0,0.01882057716436636
2016-08-26,40250.0,40350.0,39800.0,40050.0,493799.0,-0.013546798029556606
2016-08-29,39700.0,40850.0,39700.0,40550.0,820383.0,0.012484394506866447
2016-08-30,41000.0,41250.0,40650.0,40750.0,346531.0,0.004932182490752224
2016-08-31,41000.0,41100.0,40350.0,41000.0,880164.0,0.006134969325153339
2016-09-01,41250.0,41500.0,40600.0,41500.0,652273.0,0.012195121951219523
2016-09-02,41350.0,41350.0,40450.0,41000.0,617791.0,-0.012048192771084376
2016-09-05,41500.0,41650.0,41200.0,41400.0,447025.0,0.009756097560975618
2016-09-06,41500.0,41550.0,40750.0,41100.0,477358.0,-0.007246376811594235
2016-09-07,41150.0,41400.0,41000.0,41300.0,525519.0,0.0048661800486617945
2016-09-08,41300.0,41400.0,40700.0,41050.0,679213.0,-0.006053268765133124
2016-09-09,40700.0,41400.0,40700.0,41300.0,557045.0,0.006090133982947554
2016-09-12,41250.0,41450.0,40700.0,40750.0,533588.0,-0.013317191283293006
2016-09-13,40800.0,40950.0,39650.0,40050.0,1044950.0,-0.01717791411042946
2016-09-19,39250.0,40050.0,39250.0,39850.0,682687.0,-0.004993757802746579
2016-09-20,40100.0,40100.0,39300.0,39500.0,864601.0,-0.008782936010037656
2016-09-21,39300.0,40250.0,39150.0,40050.0,878369.0,0.013924050632911467
2016-09-22,40350.0,40350.0,39700.0,39700.0,515155.0,-0.008739076154806513
2016-09-23,40300.0,40300.0,39700.0,40100.0,673274.0,0.010075566750629816
2016-09-26,40100.0,40500.0,39950.0,40450.0,465030.0,0.008728179551122262
2016-09-27,40050.0,40850.0,39900.0,40550.0,910438.0,0.0024721878862794533
2016-09-28,40400.0,40700.0,40200.0,40350.0,666433.0,-0.004932182490752113
2016-09-29,40250.0,40800.0,40250.0,40600.0,471239.0,0.006195786864931829
2016-09-30,40200.0,40700.0,39750.0,40150.0,779489.0,-0.011083743842364546
2016-10-04,40650.0,40750.0,40300.0,40700.0,699167.0,0.013698630136986356
2016-10-05,40150.0,40750.0,40000.0,40700.0,481075.0,0.0
2016-10-06,40600.0,40700.0,39800.0,40400.0,917682.0,-0.0073710073710073765
2016-10-07,40000.0,40200.0,39800.0,39950.0,667499.0,-0.011138613861386149
2016-10-10,40350.0,41000.0,40200.0,40900.0,781738.0,0.02377972465581979
2016-10-11,41400.0,41800.0,41100.0,41750.0,879288.0,0.020782396088019572
2016-10-12,41950.0,42300.0,41600.0,42100.0,850408.0,0.008383233532934131
2016-10-13,41600.0,41900.0,41350.0,41350.0,605304.0,-0.017814726840855055
2016-10-14,41550.0,42250.0,41500.0,41950.0,901491.0,0.0145102781136639
2016-10-17,42000.0,42600.0,41750.0,42550.0,993287.0,0.014302741358760418
