Date,Open,High,Low,Close,Volume,Change
2016-02-17,23450.0,23500.0,22350.0,22400.0,35575.0,-0.03862660944206009
2016-02-18,22400.0,23200.0,22400.0,23000.0,18455.0,0.02678571428571419
2016-02-19,23000.0,23200.0,22700.0,23200.0,16050.0,0.008695652173912993
2016-02-22,23200.0,23500.0,23050.0,23100.0,8307.0,-0.004310344827586188
2016-02-23,23150.0,23550.0,23050.0,23100.0,10441.0,0.0
2016-02-24,23050.0,23400.0,22900.0,23300.0,12843.0,0.008658008658008587
2016-02-25,23300.0,24300.0,23300.0,24000.0,28889.0,0.030042918454935563
2016-02-26,23850.0,24400.0,23850.0,24000.0,12535.0,0.0
2016-02-29,24050.0,25650.0,24050.0,25650.0,15397.0,0.06875000000000009
2016-03-02,25650.0,26350.0,25200.0,26200.0,15613.0,0.021442495126705596
2016-03-03,26150.0,26450.0,25600.0,26350.0,14958.0,0.005725190839694694
2016-03-04,26400.0,26400.0,25950.0,26350.0,4012.0,0.0
2016-03-07,26500.0,26700.0,26200.0,26550.0,8770.0,0.007590132827324458
2016-03-08,26400.0,26700.0,26100.0,26400.0,13583.0,-0.005649717514124242
2016-03-09,26400.0,26900.0,26300.0,26400.0,8167.0,0.0
2016-03-10,26500.0,26850.0,25750.0,26200.0,13959.0,-0.007575757575757569
2016-03-11,26400.0,26750.0,26100.0,26150.0,7257.0,-0.001908396946564861
2016-03-14,26150.0,26700.0,25950.0,26000.0,10411.0,-0.005736137667303964
2016-03-15,26000.0,26350.0,25850.0,26100.0,9780.0,0.0038461538461538325
2016-03-16,25900.0,26300.0,25000.0,25650.0,14723.0,-0.017241379310344862
2016-03-17,25350.0,25850.0,25300.0,25550.0,5666.0,-0.003898635477582846
2016-03-18,25450.0,25950.0,25450.0,25900.0,9148.0,0.013698630136986356
2016-03-21,25750.0,26100.0,25450.0,25450.0,8556.0,-0.01737451737451734
2016-03-22,25300.0,25950.0,25300.0,25750.0,9339.0,0.011787819253438192
2016-03-23,26000.0,26000.0,25600.0,25600.0,8402.0,-0.005825242718446644
2016-03-24,25550.0,26100.0,25550.0,25950.0,11330.0,0.013671875
2016-03-25,25850.0,26600.0,25500.0,26250.0,18391.0,0.011560693641618602
2016-03-28,26000.0,26100.0,25000.0,25400.0,18961.0,-0.0323809523809524
2016-03-29,25500.0,25700.0,24850.0,25200.0,21489.0,-0.007874015748031482
2016-03-30,25400.0,25800.0,24900.0,24900.0,20127.0,-0.011904761904761862
2016-03-31,25400.0,25400.0,24500.0,24700.0,15676.0,-0.008032128514056214
2016-04-01,24550.0,25300.0,24450.0,24650.0,8967.0,-0.002024291497975672
2016-04-04,24750.0,25600.0,24500.0,25500.0,23251.0,0.034482758620689724
2016-04-05,25050.0,25700.0,25050.0,25350.0,5810.0,-0.00588235294117645
2016-04-06,25850.0,25850.0,24800.0,24900.0,11922.0,-0.017751479289940808
2016-04-07,25300.0,25300.0,24550.0,24550.0,10612.0,-0.014056224899598346
2016-04-08,24550.0,24700.0,24450.0,24700.0,10042.0,0.006109979633401208
2016-04-11,24500.0,24950.0,24450.0,24500.0,5559.0,-0.0080971659919028
2016-04-12,24500.0,24950.0,24300.0,24700.0,10747.0,0.008163265306122547
2016-04-14,24700.0,25200.0,24500.0,24500.0,11715.0,-0.0080971659919028
2016-04-15,25000.0,25100.0,24600.0,25050.0,6665.0,0.022448979591836782
2016-04-18,24900.0,25600.0,24550.0,24900.0,10014.0,-0.005988023952095856
2016-04-19,24750.0,25200.0,24600.0,25150.0,8423.0,0.010040160642570184
2016-04-20,25100.0,25150.0,24800.0,25050.0,6936.0,-0.003976143141153132
2016-04-21,24900.0,25200.0,24750.0,24900.0,9728.0,-0.005988023952095856
2016-04-22,25050.0,25050.0,24550.0,25000.0,10561.0,0.004016064257028162
2016-04-25,25150.0,25150.0,24550.0,24600.0,11295.0,-0.016000000000000014
2016-04-26,24650.0,24750.0,24300.0,24350.0,12566.0,-0.010162601626016232
2016-04-27,24200.0,24550.0,24000.0,24050.0,14137.0,-0.012320328542094416
2016-04-28,24050.0,24500.0,24050.0,24350.0,9095.0,0.012474012474012364
2016-04-29,24350.0,24400.0,24000.0,24250.0,9726.0,-0.004106776180698102
2016-05-02,23900.0,24300.0,23750.0,24150.0,19854.0,-0.004123711340206171
2016-05-03,24150.0,24450.0,24050.0,24200.0,7158.0,0.0020703933747412417
2016-05-04,24050.0,24600.0,24000.0,24200.0,10853.0,0.0
2016-05-09,23950.0,24500.0,23900.0,24150.0,9967.0,-0.0020661157024793875
2016-05-10,24000.0,25350.0,24000.0,25250.0,20161.0,0.04554865424430643
2016-05-11,24850.0,25700.0,24750.0,25450.0,19543.0,0.007920792079207928
2016-05-12,25450.0,26950.0,25400.0,26800.0,49725.0,0.05304518664047153
2016-05-13,27250.0,27600.0,26650.0,27600.0,43421.0,0.029850746268656803
2016-05-16,27700.0,28000.0,27400.0,27900.0,30158.0,0.010869565217391353
2016-05-17,27350.0,28250.0,27300.0,28150.0,30329.0,0.008960573476702427
2016-05-18,28150.0,28150.0,27400.0,27650.0,19502.0,-0.017761989342806372
2016-05-19,27650.0,27900.0,27200.0,27350.0,20203.0,-0.010849909584086825
2016-05-20,27400.0,28100.0,27300.0,28000.0,14084.0,0.02376599634369292
2016-05-23,28000.0,29100.0,27500.0,29000.0,24833.0,0.03571428571428581
2016-05-24,29000.0,29900.0,28600.0,28750.0,34608.0,-0.008620689655172376
2016-05-25,28850.0,29100.0,28100.0,28600.0,15498.0,-0.00521739130434784
2016-05-26,28950.0,28950.0,27650.0,27700.0,24934.0,-0.03146853146853146
2016-05-27,28050.0,28250.0,27600.0,27700.0,17983.0,0.0
2016-05-30,27550.0,27800.0,27400.0,27550.0,10771.0,-0.005415162454873612
2016-05-31,27600.0,28300.0,27350.0,28250.0,19037.0,0.025408348457350183
2016-06-01,28450.0,28550.0,27950.0,28300.0,8435.0,0.001769911504424737
2016-06-02,28400.0,28600.0,27950.0,28000.0,9014.0,-0.010600706713780883
2016-06-03,28300.0,28500.0,27700.0,28450.0,16530.0,0.016071428571428514
2016-06-07,28450.0,29300.0,28450.0,29200.0,18274.0,0.026362038664323295
2016-06-08,29250.0,29350.0,28800.0,29300.0,14767.0,0.003424657534246478
2016-06-09,29300.0,29500.0,28300.0,29500.0,39991.0,0.006825938566553003
2016-06-10,29450.0,29900.0,29000.0,29400.0,21579.0,-0.003389830508474523
2016-06-13,28950.0,29300.0,28600.0,28750.0,12444.0,-0.022108843537414935
2016-06-14,28650.0,28950.0,28550.0,28750.0,21252.0,0.0
2016-06-15,28850.0,29100.0,28500.0,28700.0,10987.0,-0.0017391304347825765
2016-06-16,29000.0,29000.0,28000.0,28100.0,13366.0,-0.020905923344947785
2016-06-17,28300.0,28700.0,27800.0,27950.0,17873.0,-0.005338078291814985
2016-06-20,27950.0,28650.0,27800.0,28250.0,13462.0,0.01073345259391778
2016-06-21,28450.0,28450.0,28050.0,28400.0,9383.0,0.005309734513274433
2016-06-22,28550.0,28550.0,27700.0,28050.0,15716.0,-0.01232394366197187
2016-06-23,27800.0,28400.0,27300.0,27650.0,15781.0,-0.014260249554367221
2016-06-24,27400.0,27950.0,25000.0,26600.0,63731.0,-0.03797468354430378
2016-06-27,25500.0,26600.0,25500.0,26200.0,25120.0,-0.015037593984962405
2016-06-28,25900.0,27350.0,25900.0,27000.0,22153.0,0.03053435114503822
2016-06-29,27800.0,28100.0,27500.0,27650.0,12276.0,0.024074074074074137
2016-06-30,28000.0,28200.0,27700.0,28000.0,9986.0,0.012658227848101333
2016-07-01,28000.0,28400.0,27950.0,28200.0,13592.0,0.0071428571428571175
2016-07-04,28300.0,28300.0,27350.0,27400.0,29527.0,-0.028368794326241176
2016-07-05,27300.0,28100.0,27250.0,28050.0,8653.0,0.02372262773722622
2016-07-06,28150.0,28150.0,27300.0,27600.0,9273.0,-0.016042780748663055
2016-07-07,27900.0,28050.0,27450.0,28050.0,13540.0,0.016304347826086918
2016-07-08,28100.0,28100.0,27550.0,27800.0,8932.0,-0.0089126559714795
2016-07-11,27850.0,27850.0,26900.0,27250.0,28754.0,-0.01978417266187049
2016-07-12,27050.0,27450.0,26800.0,27000.0,12792.0,-0.00917431192660545
2016-07-13,27000.0,27750.0,26750.0,27450.0,30245.0,0.016666666666666607
2016-07-14,27450.0,27450.0,25900.0,26500.0,53575.0,-0.03460837887067392
2016-07-15,26400.0,26550.0,26050.0,26500.0,15809.0,0.0
2016-07-18,26200.0,26300.0,25950.0,26200.0,33056.0,-0.01132075471698113
2016-07-19,26400.0,26650.0,25850.0,26600.0,19240.0,0.01526717557251911
2016-07-20,26250.0,26900.0,26200.0,26400.0,11438.0,-0.007518796992481258
2016-07-21,26400.0,26600.0,26100.0,26450.0,11445.0,0.0018939393939394478
2016-07-22,26700.0,26700.0,26200.0,26300.0,7442.0,-0.005671077504725952
2016-07-25,26800.0,26800.0,25900.0,26100.0,14392.0,-0.0076045627376425395
2016-07-26,26100.0,27000.0,26000.0,27000.0,13193.0,0.034482758620689724
2016-07-27,27150.0,27200.0,26800.0,26800.0,6386.0,-0.007407407407407418
2016-07-28,27000.0,27200.0,26600.0,27150.0,7761.0,0.013059701492537323
2016-07-29,27150.0,27200.0,26600.0,27000.0,5100.0,-0.0055248618784530246
2016-08-01,27000.0,27000.0,26100.0,26300.0,14004.0,-0.025925925925925908
2016-08-02,26050.0,26550.0,25850.0,26000.0,12741.0,-0.011406844106463865
2016-08-03,26000.0,26150.0,25350.0,25700.0,15598.0,-0.011538461538461497
2016-08-04,26250.0,26600.0,25850.0,26300.0,10330.0,0.023346303501945442
2016-08-05,26300.0,26300.0,25700.0,25950.0,13171.0,-0.013307984790874472
2016-08-08,26350.0,27250.0,26350.0,26700.0,21338.0,0.028901734104046284
2016-08-09,26450.0,26800.0,26350.0,26500.0,9622.0,-0.0074906367041198685
2016-08-10,26650.0,27500.0,26650.0,27250.0,29479.0,0.028301886792452935
2016-08-11,27250.0,27850.0,27200.0,27350.0,13081.0,0.003669724770642091
2016-08-12,27350.0,27550.0,26800.0,27050.0,20032.0,-0.010968921389396757
2016-08-16,27100.0,27100.0,26500.0,26700.0,9263.0,-0.012939001848428888
2016-08-17,26750.0,26750.0,25850.0,26350.0,13590.0,-0.01310861423220977
2016-08-18,26550.0,26900.0,26200.0,26450.0,8076.0,0.00379506641366234
2016-08-19,26150.0,26750.0,26000.0,26350.0,8733.0,-0.003780718336483968
2016-08-22,26650.0,26650.0,25950.0,26250.0,6596.0,-0.003795066413662229
2016-08-23,26050.0,26650.0,26050.0,26450.0,8026.0,0.007619047619047636
2016-08-24,26700.0,26750.0,26300.0,26400.0,4640.0,-0.001890359168241984
2016-08-25,26100.0,26800.0,26100.0,26600.0,14461.0,0.007575757575757569
2016-08-26,26750.0,27900.0,26550.0,27800.0,39010.0,0.04511278195488733
2016-08-29,27950.0,27950.0,27150.0,27400.0,16297.0,-0.014388489208633115
2016-08-30,27850.0,27850.0,26700.0,27200.0,13369.0,-0.007299270072992692
2016-08-31,27200.0,27250.0,26300.0,26750.0,14133.0,-0.016544117647058876
2016-09-01,26450.0,27200.0,26400.0,26800.0,9336.0,0.0018691588785046953
2016-09-02,27000.0,28000.0,27000.0,27600.0,28538.0,0.029850746268656803
2016-09-05,28150.0,28500.0,27600.0,28050.0,31544.0,0.016304347826086918
2016-09-06,28450.0,28450.0,27000.0,27800.0,22928.0,-0.0089126559714795
2016-09-07,27500.0,27800.0,27000.0,27650.0,19155.0,-0.0053956834532373765
2016-09-08,27650.0,27800.0,27000.0,27800.0,17959.0,0.005424954792043302
2016-09-09,27800.0,29400.0,27750.0,29250.0,53958.0,0.05215827338129486
2016-09-12,28950.0,29200.0,26450.0,26500.0,66139.0,-0.09401709401709402
2016-09-13,26700.0,27450.0,26100.0,26950.0,28103.0,0.016981132075471805
2016-09-19,26450.0,26900.0,26400.0,26800.0,22679.0,-0.005565862708719838
2016-09-20,26800.0,27200.0,26350.0,26550.0,20866.0,-0.009328358208955279
2016-09-21,26600.0,26850.0,26450.0,26550.0,21259.0,0.0
2016-09-22,26900.0,27350.0,25200.0,27050.0,25713.0,0.01883239171374762
2016-09-23,27500.0,27500.0,26200.0,26450.0,21943.0,-0.02218114602587795
2016-09-26,26150.0,27250.0,26050.0,26600.0,18746.0,0.005671077504725952
2016-09-27,26200.0,26300.0,24850.0,25500.0,99038.0,-0.041353383458646586
2016-09-28,25000.0,25450.0,24800.0,25250.0,53361.0,-0.009803921568627416
2016-09-29,25050.0,29700.0,25050.0,28000.0,136620.0,0.10891089108910901
2016-09-30,28250.0,29000.0,27450.0,28350.0,36020.0,0.012499999999999956
2016-10-04,28450.0,28650.0,26500.0,27550.0,39838.0,-0.02821869488536155
2016-10-05,27250.0,28700.0,27250.0,28150.0,57087.0,0.02177858439201441
2016-10-06,28500.0,28500.0,27100.0,27150.0,36774.0,-0.035523978685612745
2016-10-07,27100.0,27450.0,26800.0,27250.0,21211.0,0.0036832412523020164
2016-10-10,27000.0,27200.0,25950.0,26100.0,33716.0,-0.04220183486238527
2016-10-11,26000.0,26850.0,25950.0,26400.0,18105.0,0.011494252873563315
2016-10-12,26100.0,26500.0,25400.0,25750.0,38953.0,-0.024621212121212155
2016-10-13,25500.0,26250.0,25350.0,25500.0,21322.0,-0.009708737864077666
2016-10-14,25700.0,25900.0,25100.0,25250.0,18388.0,-0.009803921568627416
2016-10-17,25300.0,26000.0,25300.0,25500.0,17432.0,0.00990099009900991
2016-10-18,25500.0,26450.0,25500.0,26350.0,24320.0,0.03333333333333344
2016-10-19,26250.0,26550.0,25600.0,25950.0,20472.0,-0.015180265654648917
2016-10-20,25750.0,26300.0,25650.0,25800.0,18199.0,-0.005780346820809301
2016-10-21,25800.0,26200.0,25550.0,25700.0,16802.0,-0.003875968992248069
2016-10-24,25900.0,26400.0,25400.0,25550.0,10660.0,-0.005836575875486361
2016-10-25,25850.0,25950.0,24850.0,25600.0,36174.0,0.001956947162426559
2016-10-26,26000.0,26000.0,23700.0,24200.0,49889.0,-0.0546875
2016-10-27,23750.0,24750.0,23750.0,24550.0,37190.0,0.01446280991735538
2016-10-28,25350.0,26800.0,24800.0,25300.0,88112.0,0.03054989816700604
2016-10-31,25400.0,26350.0,25350.0,26000.0,41353.0,0.027667984189723382
2016-11-01,26050.0,26450.0,25100.0,25200.0,28898.0,-0.03076923076923077
2016-11-02,25200.0,25200.0,23150.0,23150.0,84223.0,-0.0813492063492064
2016-11-03,22000.0,23250.0,21400.0,22250.0,87783.0,-0.0388768898488121
2016-11-04,22400.0,23400.0,22050.0,23400.0,37162.0,0.051685393258426915
2016-11-07,23600.0,23600.0,22350.0,22700.0,39683.0,-0.02991452991452992
2016-11-08,22800.0,23450.0,22450.0,22650.0,26549.0,-0.0022026431718061845
2016-11-09,22700.0,22900.0,20250.0,21200.0,104614.0,-0.0640176600441501
2016-11-10,22000.0,22600.0,21400.0,22500.0,40547.0,0.061320754716981174
2016-11-11,22250.0,23450.0,21900.0,22750.0,32374.0,0.011111111111111072
2016-11-14,22300.0,22750.0,21700.0,21750.0,35754.0,-0.04395604395604391
2016-11-15,21450.0,22150.0,21450.0,21500.0,19667.0,-0.011494252873563204
2016-11-16,21500.0,22100.0,21500.0,21900.0,21234.0,0.018604651162790642
2016-11-17,22000.0,22100.0,21600.0,21750.0,9995.0,-0.006849315068493178
2016-11-18,21700.0,21750.0,20050.0,20450.0,99092.0,-0.05977011494252871
2016-11-21,20000.0,20150.0,18500.0,19350.0,90670.0,-0.05378973105134477
2016-11-22,19200.0,19450.0,19000.0,19000.0,31007.0,-0.018087855297157618
2016-11-23,19100.0,19250.0,18050.0,18250.0,55039.0,-0.03947368421052633
2016-11-24,18000.0,18600.0,17700.0,18000.0,42672.0,-0.013698630136986356
2016-11-25,17700.0,18300.0,17600.0,18000.0,37332.0,0.0
2016-11-28,18000.0,18400.0,17950.0,18250.0,18493.0,0.01388888888888884
2016-11-29,17850.0,18800.0,17850.0,18300.0,26835.0,0.00273972602739736
2016-11-30,18350.0,18750.0,18200.0,18650.0,9530.0,0.0191256830601092
2016-12-01,18550.0,18550.0,18000.0,18050.0,25056.0,-0.03217158176943702
2016-12-02,17800.0,18100.0,16950.0,17100.0,58999.0,-0.052631578947368474
2016-12-05,16750.0,17050.0,15100.0,15100.0,174824.0,-0.11695906432748537
2016-12-06,15250.0,15750.0,15100.0,15400.0,52312.0,0.019867549668874274
2016-12-07,15450.0,15500.0,14900.0,14900.0,62294.0,-0.03246753246753242
2016-12-08,15100.0,16350.0,15000.0,15950.0,75425.0,0.07046979865771807
2016-12-09,15750.0,16100.0,15550.0,16050.0,36502.0,0.006269592476489061
2016-12-12,15900.0,16350.0,15800.0,15850.0,36000.0,-0.012461059190031154
2016-12-13,15800.0,15950.0,15700.0,15900.0,22535.0,0.003154574132492094
2016-12-14,15950.0,16200.0,15900.0,15950.0,24584.0,0.003144654088050425
2016-12-15,15950.0,16050.0,15800.0,16000.0,22441.0,0.0031347962382444194
2016-12-16,15950.0,16100.0,15000.0,15600.0,42454.0,-0.025000000000000022
2016-12-19,15700.0,16250.0,15400.0,16000.0,32773.0,0.02564102564102555
2016-12-20,15900.0,16000.0,15550.0,15750.0,31824.0,-0.015625
2016-12-21,15700.0,15700.0,14850.0,14900.0,85729.0,-0.053968253968254
2016-12-22,14850.0,15000.0,14200.0,14500.0,91228.0,-0.02684563758389258
2016-12-23,14500.0,14550.0,14050.0,14300.0,35945.0,-0.01379310344827589
2016-12-26,14450.0,14700.0,14300.0,14400.0,26178.0,0.006993006993007089
2016-12-27,14350.0,14750.0,14300.0,14500.0,37319.0,0.00694444444444442
2016-12-28,14500.0,14750.0,14500.0,14750.0,19502.0,0.01724137931034475
2016-12-29,14750.0,14950.0,14550.0,14900.0,17505.0,0.01016949152542379
2017-01-02,14850.0,14900.0,14300.0,14350.0,23801.0,-0.03691275167785235
2017-01-03,14350.0,14950.0,14250.0,14850.0,33712.0,0.03484320557491283
2017-01-04,14800.0,15550.0,14700.0,15450.0,61476.0,0.04040404040404044
2017-01-05,15550.0,15600.0,15200.0,15350.0,21220.0,-0.006472491909385147
2017-01-06,15350.0,15450.0,14900.0,15050.0,29200.0,-0.019543973941368087
2017-01-09,15100.0,15300.0,14650.0,14750.0,19650.0,-0.019933554817275767
2017-01-10,14700.0,14900.0,14200.0,14400.0,51395.0,-0.023728813559321993
2017-01-11,14400.0,14650.0,14300.0,14300.0,17995.0,-0.00694444444444442
2017-01-12,14350.0,14600.0,14250.0,14250.0,15640.0,-0.0034965034965035446
2017-01-13,14250.0,14950.0,14250.0,14800.0,54531.0,0.03859649122807007
2017-01-16,15000.0,15050.0,14300.0,14300.0,35127.0,-0.03378378378378377
2017-01-17,14300.0,14550.0,14100.0,14300.0,24698.0,0.0
2017-01-18,14300.0,14700.0,14100.0,14700.0,26904.0,0.027972027972027913
2017-01-19,14500.0,14700.0,14350.0,14600.0,14261.0,-0.006802721088435382
2017-01-20,14650.0,14650.0,14200.0,14350.0,18333.0,-0.017123287671232834
2017-01-23,14200.0,14200.0,13750.0,13750.0,68420.0,-0.04181184668989546
2017-01-24,13700.0,14150.0,13200.0,13300.0,66127.0,-0.032727272727272716
2017-01-25,13350.0,13450.0,12550.0,12700.0,81037.0,-0.045112781954887216
2017-01-26,12800.0,13000.0,12600.0,12900.0,25216.0,0.015748031496062964
2017-01-31,12800.0,12850.0,12400.0,12800.0,51079.0,-0.007751937984496138
2017-02-01,12750.0,14400.0,12500.0,14400.0,223603.0,0.125
2017-02-02,14650.0,14650.0,13850.0,13900.0,113359.0,-0.03472222222222221
2017-02-03,14050.0,14350.0,13750.0,14250.0,66624.0,0.02517985611510798
2017-02-06,14150.0,14300.0,13850.0,14200.0,34379.0,-0.0035087719298245723
2017-02-07,14300.0,14300.0,13600.0,13900.0,48990.0,-0.021126760563380254
2017-02-08,13900.0,13900.0,13250.0,13350.0,55320.0,-0.03956834532374098
2017-02-09,13400.0,13750.0,13150.0,13650.0,27348.0,0.022471910112359605
2017-02-10,13650.0,14000.0,13500.0,13800.0,25984.0,0.01098901098901095
2017-02-13,13900.0,14200.0,13800.0,14000.0,32275.0,0.01449275362318847
2017-02-14,14250.0,14250.0,13800.0,14000.0,18432.0,0.0
2017-02-15,13900.0,14150.0,13900.0,14050.0,26583.0,0.0035714285714285587
2017-02-16,13950.0,14100.0,13700.0,13900.0,19918.0,-0.010676156583629859
2017-02-17,13650.0,13850.0,13450.0,13800.0,34083.0,-0.007194244604316502
2017-02-20,13750.0,13750.0,13400.0,13600.0,18473.0,-0.01449275362318836
2017-02-21,13650.0,14200.0,13550.0,14050.0,41730.0,0.03308823529411775
2017-02-22,14100.0,14400.0,14000.0,14300.0,50399.0,0.017793594306049876
2017-02-23,14250.0,14400.0,14050.0,14150.0,32550.0,-0.010489510489510523
2017-02-24,14200.0,14350.0,13950.0,14000.0,28300.0,-0.010600706713780883
2017-02-27,14000.0,14250.0,13850.0,13950.0,21382.0,-0.0035714285714285587
2017-02-28,13900.0,14200.0,13900.0,14000.0,21243.0,0.0035842293906809264
2017-03-02,14150.0,14150.0,13900.0,13900.0,21129.0,-0.0071428571428571175
2017-03-03,13800.0,14000.0,13200.0,13250.0,47325.0,-0.046762589928057596
2017-03-06,13150.0,13500.0,13150.0,13500.0,10531.0,0.018867924528301883
2017-03-07,13300.0,13400.0,13000.0,13250.0,25421.0,-0.01851851851851849
2017-03-08,13250.0,13350.0,13000.0,13200.0,17390.0,-0.0037735849056603765
2017-03-09,13050.0,15500.0,13050.0,14950.0,306300.0,0.13257575757575757
2017-03-10,14500.0,15350.0,13450.0,14000.0,352822.0,-0.0635451505016722
2017-03-13,14000.0,14100.0,13750.0,13750.0,58924.0,-0.017857142857142905
2017-03-14,13750.0,13850.0,13500.0,13500.0,44968.0,-0.018181818181818188
2017-03-15,13700.0,13700.0,13250.0,13250.0,31565.0,-0.01851851851851849
2017-03-16,13250.0,13550.0,13200.0,13400.0,18732.0,0.01132075471698113
2017-03-17,13300.0,13650.0,13250.0,13450.0,23030.0,0.003731343283582156
2017-03-20,13450.0,13650.0,13400.0,13450.0,23830.0,0.0
2017-03-21,13350.0,13850.0,13250.0,13750.0,24298.0,0.02230483271375472
2017-03-22,13600.0,14000.0,13500.0,14000.0,29466.0,0.018181818181818077
2017-03-23,13900.0,14300.0,13750.0,13750.0,38235.0,-0.017857142857142905
2017-03-24,13650.0,13850.0,13500.0,13750.0,27485.0,0.0
2017-03-27,14050.0,14050.0,13400.0,13500.0,32221.0,-0.018181818181818188
2017-03-28,13400.0,13650.0,13350.0,13450.0,26658.0,-0.0037037037037036535
2017-03-29,13500.0,13800.0,13400.0,13550.0,28896.0,0.0074349442379182396
2017-03-30,13700.0,14300.0,13650.0,14000.0,54891.0,0.03321033210332103
2017-03-31,14000.0,14250.0,13950.0,14000.0,23900.0,0.0
2017-04-03,14000.0,14400.0,13950.0,14100.0,45783.0,0.0071428571428571175
2017-04-04,14050.0,15000.0,14050.0,14750.0,125403.0,0.046099290780141855
2017-04-05,14900.0,15250.0,14600.0,15100.0,94675.0,0.023728813559322104
2017-04-06,15050.0,15100.0,14550.0,14650.0,49606.0,-0.0298013245033113
2017-04-07,14700.0,14850.0,14300.0,14800.0,51951.0,0.010238907849829282
2017-04-10,14950.0,14950.0,14250.0,14250.0,57922.0,-0.03716216216216217
2017-04-11,14150.0,14500.0,13800.0,13900.0,38215.0,-0.024561403508771895
2017-04-12,13850.0,14300.0,13850.0,14050.0,28652.0,0.010791366906474753
2017-04-13,14050.0,14550.0,14000.0,14550.0,29570.0,0.03558718861209975
2017-04-14,14550.0,14650.0,14300.0,14400.0,16716.0,-0.010309278350515427
2017-04-17,14300.0,14850.0,14250.0,14850.0,27271.0,0.03125
2017-04-18,15050.0,15250.0,14700.0,15050.0,81474.0,0.013468013468013407
2017-04-19,15150.0,17950.0,15000.0,16100.0,746732.0,0.06976744186046502
2017-04-20,16250.0,16700.0,15950.0,16050.0,131517.0,-0.0031055900621117516
