Date,Open,High,Low,Close,Volume,Change
2015-08-21,11400.0,11950.0,11350.0,11750.0,1869549.0,-0.004237288135593209
2015-08-24,11800.0,12150.0,11250.0,11500.0,1985546.0,-0.021276595744680882
2015-08-25,11500.0,11600.0,10850.0,10900.0,3881812.0,-0.05217391304347829
2015-08-26,10950.0,11250.0,10900.0,11250.0,2631313.0,0.032110091743119185
2015-08-27,11300.0,11650.0,11250.0,11350.0,2663161.0,0.008888888888888946
2015-08-28,11450.0,11500.0,11050.0,11050.0,2358091.0,-0.026431718061673992
2015-08-31,11100.0,11250.0,10900.0,11000.0,2516166.0,-0.004524886877828038
2015-09-01,11000.0,11450.0,11000.0,11350.0,2812714.0,0.031818181818181746
2015-09-02,11300.0,12200.0,11300.0,12000.0,4371434.0,0.05726872246696035
2015-09-03,12150.0,12350.0,11900.0,12050.0,1965274.0,0.004166666666666652
2015-09-04,11850.0,12050.0,11700.0,11900.0,950216.0,-0.012448132780082943
2015-09-07,11800.0,11950.0,11450.0,11700.0,1432950.0,-0.01680672268907568
2015-09-08,11700.0,12250.0,11550.0,12100.0,1384585.0,0.03418803418803429
2015-09-09,12150.0,12250.0,11800.0,11900.0,1623918.0,-0.016528925619834656
2015-09-10,11900.0,12700.0,11800.0,12700.0,2506547.0,0.0672268907563025
2015-09-11,12550.0,12950.0,12450.0,12900.0,2131447.0,0.015748031496062964
2015-09-14,12800.0,12800.0,11950.0,11950.0,2226547.0,-0.0736434108527132
2015-09-15,12050.0,12300.0,12000.0,12250.0,1112821.0,0.025104602510460206
2015-09-16,12200.0,12300.0,11900.0,12100.0,1728705.0,-0.01224489795918371
2015-09-17,12150.0,12200.0,11600.0,11800.0,1819156.0,-0.024793388429752095
2015-09-18,11850.0,12150.0,11500.0,11550.0,2829983.0,-0.021186440677966156
2015-09-21,11600.0,11850.0,11550.0,11700.0,1038187.0,0.01298701298701288
2015-09-22,11800.0,12250.0,11650.0,12250.0,1948005.0,0.047008547008547064
2015-09-23,12100.0,12200.0,11850.0,12000.0,1336215.0,-0.020408163265306145
2015-09-24,12000.0,12100.0,11750.0,12100.0,1018258.0,0.008333333333333304
2015-09-25,12100.0,12100.0,11650.0,11650.0,1495944.0,-0.037190082644628086
2015-09-30,11550.0,12100.0,11500.0,12100.0,2228779.0,0.03862660944205998
2015-10-01,12000.0,12400.0,12000.0,12300.0,1434208.0,0.016528925619834656
2015-10-02,12300.0,12300.0,11700.0,11750.0,2961825.0,-0.04471544715447151
2015-10-05,11750.0,11800.0,11450.0,11500.0,1984698.0,-0.021276595744680882
2015-10-06,11650.0,11700.0,11450.0,11600.0,1073690.0,0.008695652173912993
2015-10-07,11500.0,11700.0,11450.0,11700.0,1084567.0,0.008620689655172376
2015-10-08,11700.0,11800.0,11150.0,11350.0,1997401.0,-0.02991452991452992
2015-10-12,11400.0,11450.0,11100.0,11350.0,1714900.0,0.0
2015-10-13,11250.0,11450.0,11150.0,11400.0,1102919.0,0.004405286343612369
2015-10-14,11400.0,11750.0,11250.0,11650.0,1599874.0,0.021929824561403466
2015-10-15,11650.0,11900.0,11550.0,11800.0,1656901.0,0.012875536480686733
2015-10-16,11800.0,11900.0,11700.0,11850.0,932780.0,0.004237288135593209
2015-10-19,11850.0,11900.0,11650.0,11750.0,549320.0,-0.008438818565400852
2015-10-20,11750.0,11800.0,11500.0,11600.0,963008.0,-0.012765957446808529
2015-10-21,11550.0,11600.0,11300.0,11400.0,1655993.0,-0.017241379310344862
2015-10-22,11300.0,11400.0,11050.0,11150.0,1742126.0,-0.021929824561403466
2015-10-23,11200.0,11450.0,11150.0,11350.0,1281693.0,0.017937219730941756
2015-10-26,11350.0,11650.0,11200.0,11650.0,1413772.0,0.026431718061673992
2015-10-27,11700.0,11700.0,11350.0,11550.0,1068193.0,-0.008583690987124415
2015-10-28,11500.0,11550.0,11200.0,11350.0,1681330.0,-0.017316017316017285
2015-10-29,11350.0,11350.0,10650.0,10650.0,4081002.0,-0.06167400881057272
2015-10-30,10650.0,11000.0,10550.0,10950.0,2055586.0,0.028169014084507005
2015-11-02,10950.0,10950.0,10650.0,10700.0,2738357.0,-0.022831050228310557
2015-11-03,10750.0,10850.0,10500.0,10600.0,2577903.0,-0.009345794392523366
2015-11-04,10600.0,10800.0,10600.0,10750.0,1194112.0,0.014150943396226356
2015-11-05,10700.0,11150.0,10700.0,11050.0,1415594.0,0.027906976744185963
2015-11-06,11000.0,11050.0,10750.0,11050.0,872172.0,0.0
2015-11-09,11050.0,11100.0,10800.0,10950.0,1294343.0,-0.009049773755656076
2015-11-10,10900.0,10950.0,10600.0,10800.0,1421801.0,-0.013698630136986356
2015-11-11,10800.0,11150.0,10800.0,10950.0,1104173.0,0.01388888888888884
2015-11-12,10900.0,11000.0,10750.0,10800.0,602263.0,-0.013698630136986356
2015-11-13,10700.0,10850.0,10600.0,10600.0,718177.0,-0.01851851851851849
2015-11-16,10350.0,10650.0,10350.0,10550.0,1178448.0,-0.004716981132075526
2015-11-17,10600.0,10700.0,10400.0,10600.0,907369.0,0.004739336492890933
2015-11-18,10550.0,10600.0,10200.0,10250.0,1814048.0,-0.03301886792452835
2015-11-19,10300.0,10800.0,10250.0,10650.0,1337219.0,0.039024390243902474
2015-11-20,10650.0,10800.0,10600.0,10800.0,866703.0,0.014084507042253502
2015-11-23,10750.0,10800.0,10500.0,10550.0,1013287.0,-0.02314814814814814
2015-11-24,10550.0,10950.0,10450.0,10950.0,1183655.0,0.03791469194312791
2015-11-25,10800.0,10900.0,10550.0,10600.0,1134447.0,-0.03196347031963476
2015-11-26,10650.0,10700.0,10500.0,10550.0,983386.0,-0.004716981132075526
2015-11-27,10650.0,10750.0,10550.0,10600.0,863758.0,0.004739336492890933
2015-11-30,10500.0,10800.0,10500.0,10650.0,1573401.0,0.004716981132075526
2015-12-01,10700.0,10800.0,10650.0,10700.0,703398.0,0.0046948356807512415
2015-12-02,10650.0,10750.0,10450.0,10450.0,673807.0,-0.02336448598130836
2015-12-03,10400.0,10500.0,10300.0,10400.0,718090.0,-0.004784688995215336
2015-12-04,10250.0,10300.0,10000.0,10050.0,1635851.0,-0.033653846153846145
2015-12-07,10150.0,10250.0,10100.0,10100.0,894463.0,0.004975124378109541
2015-12-08,10100.0,10250.0,10000.0,10050.0,993378.0,-0.004950495049504955
2015-12-09,10050.0,10250.0,9990.0,10100.0,934732.0,0.004975124378109541
2015-12-10,10100.0,10250.0,9970.0,9970.0,1574534.0,-0.012871287128712883
2015-12-11,9990.0,10300.0,9970.0,10300.0,1312504.0,0.033099297893681046
2015-12-14,10250.0,10400.0,10100.0,10400.0,605862.0,0.009708737864077666
2015-12-15,10400.0,10500.0,10200.0,10350.0,939331.0,-0.004807692307692291
2015-12-16,10450.0,10750.0,10400.0,10600.0,938674.0,0.024154589371980784
2015-12-17,10600.0,10750.0,10600.0,10700.0,680815.0,0.009433962264151052
2015-12-18,10650.0,10750.0,10550.0,10600.0,588768.0,-0.009345794392523366
2015-12-21,10550.0,10700.0,10500.0,10550.0,666160.0,-0.004716981132075526
2015-12-22,10600.0,10900.0,10550.0,10900.0,857350.0,0.033175355450236976
2015-12-23,10900.0,11000.0,10750.0,10800.0,662227.0,-0.00917431192660545
2015-12-24,10800.0,10850.0,10600.0,10600.0,528387.0,-0.01851851851851849
2015-12-28,10600.0,10750.0,10600.0,10650.0,609050.0,0.004716981132075526
2015-12-29,10550.0,10600.0,10200.0,10250.0,772529.0,-0.03755868544600938
2015-12-30,10300.0,10550.0,10250.0,10400.0,836764.0,0.014634146341463428
2016-01-04,10300.0,10350.0,10050.0,10200.0,1370179.0,-0.019230769230769273
2016-01-05,10050.0,10300.0,10000.0,10100.0,1178699.0,-0.009803921568627416
2016-01-06,10100.0,10300.0,10100.0,10150.0,955234.0,0.004950495049504955
2016-01-07,10200.0,10350.0,10150.0,10250.0,844329.0,0.009852216748768461
2016-01-08,10200.0,10350.0,10050.0,10250.0,819658.0,0.0
2016-01-11,10200.0,10250.0,9990.0,10050.0,1028891.0,-0.019512195121951237
2016-01-12,10050.0,10100.0,10000.0,10000.0,815615.0,-0.00497512437810943
2016-01-13,10050.0,10050.0,9970.0,9980.0,903001.0,-0.0020000000000000018
2016-01-14,9930.0,10050.0,9760.0,9880.0,1266145.0,-0.01002004008016033
2016-01-15,10000.0,10000.0,9820.0,9910.0,589340.0,0.0030364372469635637
2016-01-18,9750.0,9930.0,9600.0,9860.0,1326960.0,-0.005045408678102881
2016-01-19,9770.0,9850.0,9440.0,9600.0,2567439.0,-0.026369168356997985
2016-01-20,9600.0,9640.0,9160.0,9210.0,2805945.0,-0.04062500000000002
2016-01-21,9190.0,9350.0,9020.0,9110.0,1931044.0,-0.010857763300760048
2016-01-22,9170.0,9300.0,9050.0,9160.0,1948163.0,0.005488474204171201
2016-01-25,9190.0,9400.0,9180.0,9320.0,1091355.0,0.017467248908296984
2016-01-26,9320.0,9330.0,9110.0,9250.0,1135900.0,-0.007510729613733891
2016-01-27,9350.0,9380.0,9150.0,9330.0,1295902.0,0.00864864864864856
2016-01-28,9230.0,9270.0,9090.0,9220.0,2040448.0,-0.011789924973204746
2016-01-29,9190.0,9850.0,9180.0,9680.0,3163105.0,0.049891540130151846
2016-02-01,10000.0,10250.0,9500.0,9570.0,3383897.0,-0.011363636363636354
2016-02-02,9490.0,9510.0,9250.0,9300.0,2660611.0,-0.028213166144200663
2016-02-03,9270.0,9270.0,9050.0,9090.0,2441972.0,-0.022580645161290325
2016-02-04,9100.0,9290.0,9090.0,9240.0,1678140.0,0.01650165016501659
2016-02-05,9240.0,9250.0,9070.0,9140.0,1375023.0,-0.010822510822510845
2016-02-11,9000.0,9060.0,8870.0,8920.0,1761949.0,-0.024070021881838044
2016-02-12,8980.0,9230.0,8950.0,9190.0,2195277.0,0.030269058295964157
2016-02-15,9240.0,9390.0,9120.0,9330.0,1651042.0,0.015233949945593128
2016-02-16,9290.0,9390.0,9220.0,9370.0,1122136.0,0.004287245444801746
2016-02-17,9300.0,9640.0,9270.0,9640.0,1719455.0,0.028815368196371427
2016-02-18,9600.0,9830.0,9570.0,9830.0,1280622.0,0.01970954356846466
2016-02-19,9770.0,9860.0,9650.0,9780.0,969212.0,-0.0050864699898270915
2016-02-22,9680.0,10150.0,9680.0,10100.0,1471584.0,0.0327198364008181
2016-02-23,10250.0,10250.0,9960.0,10000.0,1015824.0,-0.00990099009900991
2016-02-24,10000.0,10250.0,9950.0,10100.0,1354874.0,0.010000000000000009
2016-02-25,10100.0,10250.0,10050.0,10250.0,1024002.0,0.014851485148514865
2016-02-26,10250.0,10250.0,10100.0,10250.0,866452.0,0.0
2016-02-29,10150.0,10650.0,10100.0,10650.0,2021637.0,0.039024390243902474
2016-03-02,10650.0,10700.0,10200.0,10200.0,1689171.0,-0.04225352112676062
2016-03-03,10250.0,10450.0,10200.0,10400.0,974698.0,0.019607843137254832
2016-03-04,10400.0,10400.0,10150.0,10200.0,880121.0,-0.019230769230769273
2016-03-07,10250.0,10400.0,10200.0,10300.0,872318.0,0.009803921568627416
2016-03-08,10250.0,10350.0,10100.0,10250.0,867329.0,-0.004854368932038833
2016-03-09,10200.0,10400.0,10100.0,10350.0,638464.0,0.009756097560975618
2016-03-10,10350.0,10500.0,10200.0,10500.0,1064664.0,0.01449275362318847
2016-03-11,10400.0,10600.0,10350.0,10500.0,937397.0,0.0
2016-03-14,10500.0,10600.0,10350.0,10450.0,925720.0,-0.004761904761904745
2016-03-15,10450.0,10750.0,10350.0,10650.0,1376774.0,0.019138755980861344
2016-03-16,10650.0,10900.0,10550.0,10700.0,1341469.0,0.0046948356807512415
2016-03-17,10750.0,10950.0,10650.0,10750.0,1233112.0,0.004672897196261738
2016-03-18,10800.0,10800.0,10400.0,10400.0,1346511.0,-0.032558139534883734
2016-03-21,10400.0,10550.0,10350.0,10500.0,969147.0,0.009615384615384581
2016-03-22,10500.0,10650.0,10400.0,10450.0,869796.0,-0.004761904761904745
2016-03-23,10450.0,10850.0,10450.0,10600.0,1177455.0,0.014354066985645897
2016-03-24,10650.0,10800.0,10550.0,10700.0,811761.0,0.009433962264151052
2016-03-25,10750.0,10750.0,10550.0,10650.0,813383.0,-0.004672897196261627
2016-03-28,10650.0,10850.0,10600.0,10800.0,792338.0,0.014084507042253502
2016-03-29,10800.0,11000.0,10750.0,10950.0,1267911.0,0.01388888888888884
2016-03-30,11000.0,11200.0,10900.0,11150.0,1174054.0,0.0182648401826484
2016-03-31,11150.0,11200.0,10850.0,11050.0,1322802.0,-0.008968609865470878
2016-04-01,11100.0,11400.0,11000.0,11100.0,1535279.0,0.004524886877828038
2016-04-04,11100.0,11150.0,10900.0,10950.0,1069577.0,-0.013513513513513487
2016-04-05,10900.0,11100.0,10900.0,10950.0,576246.0,0.0
2016-04-06,10950.0,11050.0,10550.0,10650.0,1098394.0,-0.0273972602739726
2016-04-07,10700.0,11000.0,10650.0,10750.0,1004853.0,0.009389671361502261
2016-04-08,10700.0,11050.0,10700.0,10950.0,912024.0,0.018604651162790642
2016-04-11,10950.0,11250.0,10950.0,11150.0,961466.0,0.0182648401826484
2016-04-12,11150.0,11300.0,11100.0,11150.0,650193.0,0.0
2016-04-14,11100.0,11400.0,11100.0,11400.0,1179185.0,0.022421524663677195
2016-04-15,11300.0,11350.0,11000.0,11100.0,1324271.0,-0.02631578947368418
2016-04-18,10950.0,11250.0,10850.0,11100.0,1265578.0,0.0
2016-04-19,11100.0,11300.0,10900.0,11000.0,1341608.0,-0.009009009009009028
2016-04-20,11100.0,11150.0,10900.0,10900.0,817175.0,-0.009090909090909038
2016-04-21,10900.0,10950.0,10600.0,10700.0,1557454.0,-0.01834862385321101
2016-04-22,10650.0,10900.0,10650.0,10850.0,1265226.0,0.014018691588784993
2016-04-25,10750.0,10950.0,10750.0,10950.0,631090.0,0.009216589861751112
2016-04-26,10950.0,11000.0,10800.0,10950.0,941220.0,0.0
2016-04-27,10900.0,11200.0,10850.0,11100.0,1447627.0,0.013698630136986356
2016-04-28,11100.0,11250.0,10950.0,11150.0,1362889.0,0.0045045045045044585
2016-04-29,11250.0,11450.0,11150.0,11200.0,1327517.0,0.004484304932735439
2016-05-02,11250.0,11300.0,11150.0,11250.0,566967.0,0.0044642857142858094
2016-05-03,11250.0,11350.0,11100.0,11350.0,1015801.0,0.008888888888888946
2016-05-04,11250.0,11300.0,10950.0,11050.0,1777046.0,-0.026431718061673992
2016-05-09,11150.0,11200.0,10850.0,11200.0,1423259.0,0.013574660633484115
2016-05-10,11200.0,11250.0,10950.0,11050.0,1126849.0,-0.013392857142857095
2016-05-11,11050.0,11350.0,11050.0,11350.0,1648663.0,0.02714932126696823
2016-05-12,11300.0,11450.0,11150.0,11350.0,982336.0,0.0
2016-05-13,11350.0,11350.0,11200.0,11300.0,768925.0,-0.004405286343612369
2016-05-16,11250.0,11450.0,11200.0,11400.0,997222.0,0.008849557522123908
2016-05-17,11400.0,11550.0,11350.0,11550.0,892296.0,0.013157894736842035
2016-05-18,11600.0,11750.0,11450.0,11750.0,1087078.0,0.017316017316017396
2016-05-19,11750.0,11750.0,11300.0,11350.0,1120686.0,-0.03404255319148941
2016-05-20,11350.0,11350.0,11100.0,11200.0,850589.0,-0.013215859030836996
2016-05-23,11200.0,11300.0,11150.0,11250.0,340093.0,0.0044642857142858094
2016-05-24,11150.0,11650.0,11150.0,11500.0,1379219.0,0.022222222222222143
2016-05-25,11500.0,11750.0,11400.0,11700.0,1289995.0,0.017391304347825987
2016-05-26,11700.0,11750.0,11550.0,11550.0,781686.0,-0.012820512820512775
2016-05-27,11600.0,11850.0,11400.0,11800.0,930688.0,0.02164502164502169
2016-05-30,11700.0,11900.0,11650.0,11750.0,1264704.0,-0.004237288135593209
2016-05-31,11700.0,11700.0,11450.0,11550.0,1772033.0,-0.017021276595744705
2016-06-01,11600.0,11600.0,11050.0,11150.0,1789429.0,-0.03463203463203468
2016-06-02,11050.0,11100.0,10850.0,10850.0,1459151.0,-0.026905829596412523
2016-06-03,10800.0,11100.0,10600.0,10800.0,1714332.0,-0.004608294930875556
2016-06-07,10800.0,11000.0,10650.0,10800.0,1580115.0,0.0
2016-06-08,10750.0,10850.0,10600.0,10800.0,1616657.0,0.0
2016-06-09,10800.0,11100.0,10750.0,11100.0,1923192.0,0.02777777777777768
2016-06-10,11000.0,11050.0,10500.0,10550.0,3511209.0,-0.0495495495495496
2016-06-13,10550.0,10600.0,10100.0,10250.0,2293393.0,-0.028436018957345932
2016-06-14,10200.0,10500.0,10100.0,10450.0,1553351.0,0.019512195121951237
2016-06-15,10300.0,10500.0,10300.0,10400.0,961137.0,-0.004784688995215336
2016-06-16,10500.0,10500.0,10200.0,10450.0,1561365.0,0.004807692307692291
2016-06-17,10500.0,10500.0,10200.0,10350.0,1343391.0,-0.009569377990430672
2016-06-20,10400.0,10500.0,10300.0,10450.0,1267521.0,0.009661835748792313
2016-06-21,10500.0,10900.0,10400.0,10900.0,1833297.0,0.04306220095693769
2016-06-22,10800.0,10850.0,10550.0,10650.0,1683766.0,-0.022935779816513735
2016-06-23,10650.0,10750.0,10550.0,10700.0,867311.0,0.0046948356807512415
2016-06-24,10700.0,10800.0,10250.0,10450.0,1542014.0,-0.02336448598130836
2016-06-27,10250.0,10450.0,10200.0,10350.0,1331342.0,-0.009569377990430672
2016-06-28,10250.0,10550.0,10100.0,10350.0,2009491.0,0.0
2016-06-29,10450.0,11050.0,10400.0,10900.0,1759681.0,0.0531400966183575
2016-06-30,10900.0,10950.0,10550.0,10900.0,1602338.0,0.0
2016-07-01,10800.0,10950.0,10650.0,10650.0,894430.0,-0.022935779816513735
2016-07-04,10650.0,10800.0,10600.0,10650.0,645204.0,0.0
2016-07-05,10600.0,10700.0,10500.0,10700.0,707480.0,0.0046948356807512415
2016-07-06,10650.0,10800.0,10550.0,10800.0,1054970.0,0.009345794392523255
2016-07-07,10900.0,11000.0,10700.0,10800.0,1280841.0,0.0
2016-07-08,10750.0,10850.0,10700.0,10800.0,555809.0,0.0
2016-07-11,10900.0,11000.0,10800.0,11000.0,769098.0,0.0185185185185186
2016-07-12,11050.0,11100.0,10850.0,10950.0,701994.0,-0.004545454545454519
2016-07-13,10900.0,11000.0,10700.0,10950.0,1269810.0,0.0
2016-07-14,10900.0,10950.0,10800.0,10900.0,868285.0,-0.004566210045662156
2016-07-15,10900.0,11050.0,10800.0,10850.0,1256127.0,-0.004587155963302725
2016-07-18,10850.0,10950.0,10800.0,10850.0,713682.0,0.0
2016-07-19,10850.0,10900.0,10700.0,10850.0,1004991.0,0.0
2016-07-20,10800.0,10850.0,10550.0,10700.0,1151260.0,-0.01382488479262678
2016-07-21,10700.0,10750.0,10600.0,10700.0,1611519.0,0.0
2016-07-22,10700.0,10800.0,10600.0,10800.0,1231643.0,0.009345794392523255
2016-07-25,10800.0,10850.0,10650.0,10800.0,1381660.0,0.0
2016-07-26,10800.0,11100.0,10750.0,11000.0,2527204.0,0.0185185185185186
2016-07-27,11100.0,11100.0,10900.0,11050.0,1136214.0,0.00454545454545463
2016-07-28,11000.0,11100.0,10850.0,10900.0,1156265.0,-0.013574660633484115
2016-07-29,10850.0,11150.0,10700.0,10950.0,2177990.0,0.004587155963302836
2016-08-01,11000.0,11450.0,10950.0,11400.0,1470038.0,0.041095890410958846
2016-08-02,11400.0,11750.0,11350.0,11550.0,2709683.0,0.013157894736842035
2016-08-03,11550.0,11750.0,11400.0,11500.0,2427491.0,-0.0043290043290042934
2016-08-04,11550.0,11700.0,11400.0,11650.0,1797727.0,0.01304347826086949
2016-08-05,11700.0,11800.0,11650.0,11800.0,1570844.0,0.012875536480686733
2016-08-08,11800.0,11850.0,11450.0,11500.0,1477006.0,-0.025423728813559365
2016-08-09,11600.0,11850.0,11550.0,11700.0,1571198.0,0.017391304347825987
2016-08-10,11650.0,11700.0,11450.0,11500.0,1100539.0,-0.017094017094017144
2016-08-11,11450.0,11850.0,11450.0,11800.0,1318211.0,0.026086956521739202
2016-08-12,11850.0,11950.0,11700.0,11800.0,1483842.0,0.0
2016-08-16,11900.0,11900.0,11450.0,11550.0,1435993.0,-0.021186440677966156
2016-08-17,11500.0,11750.0,11500.0,11700.0,853613.0,0.01298701298701288
2016-08-18,11650.0,11650.0,11450.0,11500.0,1139934.0,-0.017094017094017144
2016-08-19,11450.0,11550.0,11300.0,11350.0,994625.0,-0.013043478260869601
2016-08-22,11400.0,11400.0,11150.0,11250.0,727813.0,-0.008810572687224627
2016-08-23,11350.0,11400.0,11200.0,11400.0,796232.0,0.01333333333333342
2016-08-24,11350.0,11500.0,11250.0,11350.0,979964.0,-0.004385964912280715
2016-08-25,11350.0,11650.0,11300.0,11650.0,1347878.0,0.026431718061673992
2016-08-26,11750.0,11800.0,11550.0,11800.0,1288576.0,0.012875536480686733
2016-08-29,11700.0,11750.0,11300.0,11400.0,1399577.0,-0.03389830508474578
2016-08-30,11350.0,11550.0,11300.0,11400.0,1163585.0,0.0
2016-08-31,11400.0,11650.0,11350.0,11650.0,1438079.0,0.021929824561403466
2016-09-01,11700.0,11700.0,11500.0,11550.0,1120836.0,-0.008583690987124415
2016-09-02,11500.0,11600.0,11300.0,11350.0,627781.0,-0.017316017316017285
2016-09-05,11450.0,11550.0,11400.0,11500.0,370685.0,0.013215859030837107
2016-09-06,11500.0,11500.0,11300.0,11350.0,603688.0,-0.013043478260869601
2016-09-07,11350.0,11500.0,11300.0,11350.0,482426.0,0.0
2016-09-08,11400.0,11500.0,11350.0,11350.0,742983.0,0.0
2016-09-09,11350.0,11500.0,11350.0,11500.0,828264.0,0.013215859030837107
2016-09-12,11500.0,11600.0,11350.0,11500.0,740737.0,0.0
2016-09-13,11550.0,11600.0,11450.0,11550.0,1094575.0,0.004347826086956497
2016-09-19,11450.0,11600.0,11400.0,11550.0,1016909.0,0.0
2016-09-20,11600.0,11650.0,11450.0,11450.0,985518.0,-0.008658008658008698
2016-09-21,11450.0,11650.0,11450.0,11600.0,927022.0,0.013100436681222627
2016-09-22,11700.0,11700.0,11500.0,11600.0,658739.0,0.0
2016-09-23,11650.0,11700.0,11500.0,11600.0,508077.0,0.0
2016-09-26,11650.0,11800.0,11550.0,11550.0,528774.0,-0.004310344827586188
2016-09-27,11600.0,11800.0,11500.0,11750.0,828851.0,0.017316017316017396
2016-09-28,11750.0,11850.0,11700.0,11750.0,738733.0,0.0
2016-09-29,11800.0,11900.0,11750.0,11750.0,442846.0,0.0
2016-09-30,11700.0,11750.0,11650.0,11750.0,565445.0,0.0
2016-10-04,11700.0,11850.0,11650.0,11700.0,674896.0,-0.004255319148936176
2016-10-05,11700.0,11750.0,11500.0,11700.0,856953.0,0.0
2016-10-06,11650.0,11700.0,11500.0,11550.0,823758.0,-0.012820512820512775
2016-10-07,11550.0,11650.0,11400.0,11450.0,786280.0,-0.008658008658008698
2016-10-10,11550.0,11650.0,11450.0,11600.0,725867.0,0.013100436681222627
2016-10-11,11700.0,11800.0,11500.0,11500.0,1097980.0,-0.008620689655172376
2016-10-12,11500.0,11550.0,11250.0,11350.0,1339169.0,-0.013043478260869601
2016-10-13,11300.0,11350.0,11150.0,11250.0,1442936.0,-0.008810572687224627
2016-10-14,11350.0,11700.0,11300.0,11550.0,913162.0,0.026666666666666616
2016-10-17,11600.0,11700.0,11550.0,11650.0,577907.0,0.008658008658008587
2016-10-18,11700.0,11750.0,11600.0,11650.0,588990.0,0.0
2016-10-19,11650.0,11700.0,11450.0,11500.0,598474.0,-0.012875536480686733
2016-10-20,11450.0,11600.0,11450.0,11600.0,342668.0,0.008695652173912993
2016-10-21,11650.0,11650.0,11450.0,11500.0,651126.0,-0.008620689655172376
2016-10-24,11550.0,12150.0,11500.0,12150.0,1594124.0,0.05652173913043468
2016-10-25,12100.0,12350.0,12000.0,12150.0,1127915.0,0.0
2016-10-26,12050.0,12150.0,11850.0,12100.0,1044066.0,-0.004115226337448541
2016-10-27,12000.0,12050.0,11800.0,11850.0,1004313.0,-0.02066115702479343
2016-10-28,11900.0,12100.0,11700.0,11800.0,984404.0,-0.00421940928270037
2016-10-31,11750.0,12400.0,11750.0,11800.0,2118658.0,0.0
2016-11-01,11950.0,12400.0,11900.0,12300.0,1652538.0,0.04237288135593231
2016-11-02,12400.0,12700.0,12250.0,12550.0,1968622.0,0.020325203252032464
2016-11-03,12550.0,12700.0,12400.0,12400.0,878663.0,-0.01195219123505975
2016-11-04,12500.0,12550.0,12100.0,12250.0,1130159.0,-0.012096774193548376
2016-11-07,12200.0,12300.0,12050.0,12050.0,822100.0,-0.01632653061224487
2016-11-08,12150.0,12500.0,12000.0,12050.0,1181627.0,0.0
