Date,Open,High,Low,Close,Volume,Change
2023-06-07,187100.0,189500.0,184800.0,186600.0,25937.0,0.00919415900486742
2023-06-08,188000.0,188000.0,183200.0,183500.0,33058.0,-0.016613076098606627
2023-06-09,185000.0,186500.0,184000.0,186100.0,21358.0,0.01416893732970026
2023-06-12,187900.0,188200.0,185000.0,186800.0,17402.0,0.0037614185921548415
2023-06-13,189500.0,189500.0,184900.0,185700.0,18064.0,-0.005888650963597475
2023-06-14,185000.0,190000.0,185000.0,188800.0,20897.0,0.01669359181475505
2023-06-15,188800.0,192800.0,188300.0,190400.0,35047.0,0.008474576271186418
2023-06-16,193900.0,196500.0,190800.0,193900.0,84157.0,0.018382352941176405
2023-06-19,193300.0,197000.0,185000.0,185700.0,39064.0,-0.042289840123775124
2023-06-20,185700.0,187100.0,183700.0,187000.0,27144.0,0.007000538502961673
2023-06-21,187900.0,187900.0,183000.0,183900.0,37726.0,-0.016577540106951894
2023-06-22,184000.0,184600.0,181300.0,182300.0,21137.0,-0.008700380641653127
2023-06-23,181400.0,182500.0,178600.0,179800.0,33941.0,-0.013713658804168971
2023-06-26,179000.0,184200.0,178800.0,184000.0,29025.0,0.023359288097886566
2023-06-27,184000.0,184300.0,181000.0,182300.0,20486.0,-0.009239130434782639
2023-06-28,182300.0,183600.0,180600.0,183000.0,12691.0,0.0038398244651673963
2023-06-29,181500.0,182400.0,179000.0,179000.0,16892.0,-0.021857923497267784
2023-06-30,178200.0,180800.0,172300.0,174900.0,41549.0,-0.022905027932960897
2023-07-03,174500.0,178400.0,174500.0,175900.0,18863.0,0.005717552887364308
2023-07-04,174700.0,175700.0,170200.0,170200.0,42443.0,-0.03240477544059128
2023-07-05,170000.0,171500.0,167200.0,167800.0,44933.0,-0.014101057579318454
2023-07-06,167800.0,169100.0,161500.0,166600.0,75342.0,-0.007151370679380209
2023-07-07,163700.0,168400.0,162500.0,166800.0,40578.0,0.0012004801920768582
2023-07-10,166100.0,171800.0,165800.0,170500.0,29140.0,0.02218225419664277
2023-07-11,171700.0,171700.0,166800.0,168800.0,32793.0,-0.009970674486803555
2023-07-12,168800.0,169500.0,167000.0,168400.0,42768.0,-0.0023696682464454666
2023-07-13,169400.0,177600.0,168900.0,174900.0,64588.0,0.038598574821852694
2023-07-14,176300.0,177000.0,172100.0,173400.0,48119.0,-0.00857632933104635
2023-07-17,172000.0,173000.0,170800.0,171000.0,40248.0,-0.01384083044982698
2023-07-18,172100.0,172500.0,169500.0,169700.0,70636.0,-0.007602339181286499
2023-07-19,168000.0,169700.0,162200.0,164100.0,53161.0,-0.0329994107248085
2023-07-20,163500.0,167800.0,163500.0,165400.0,27651.0,0.007921998781230899
2023-07-21,165400.0,168200.0,165000.0,168200.0,23677.0,0.016928657799274438
2023-07-24,166900.0,166900.0,162500.0,164000.0,23573.0,-0.024970273483947647
2023-07-25,164000.0,164500.0,158700.0,159700.0,39424.0,-0.026219512195121975
2023-07-26,159700.0,161300.0,156200.0,159600.0,37602.0,-0.0006261740763932044
2023-07-27,161000.0,167700.0,159000.0,167700.0,32401.0,0.050751879699248104
2023-07-28,163500.0,166100.0,162300.0,164200.0,19051.0,-0.020870602265951055
2023-07-31,165800.0,167700.0,164400.0,167600.0,15527.0,0.020706455542021995
2023-08-01,166700.0,173800.0,165100.0,172700.0,32667.0,0.030429594272076477
2023-08-02,170300.0,171500.0,168900.0,170200.0,24900.0,-0.014475969889982676
2023-08-03,169500.0,171900.0,167400.0,171200.0,25209.0,0.005875440658049458
2023-08-04,172100.0,173600.0,166100.0,169400.0,33462.0,-0.010514018691588745
2023-08-07,169300.0,174400.0,167900.0,170300.0,37496.0,0.005312868949232552
2023-08-08,173400.0,173400.0,170000.0,171600.0,27146.0,0.007633587786259444
2023-08-09,172100.0,172100.0,164200.0,165300.0,41483.0,-0.036713286713286664
2023-08-10,165300.0,171700.0,165000.0,170000.0,67311.0,0.028433151845129956
2023-08-11,165200.0,169700.0,165200.0,167400.0,22340.0,-0.015294117647058791
2023-08-14,167500.0,170000.0,166600.0,169200.0,21042.0,0.010752688172043001
2023-08-16,169200.0,169300.0,163600.0,163600.0,26086.0,-0.03309692671394804
2023-08-17,163700.0,165000.0,161800.0,163900.0,32725.0,0.001833740831295838
2023-08-18,162100.0,162500.0,159500.0,160200.0,32712.0,-0.022574740695546103
2023-08-21,160200.0,163900.0,160000.0,162400.0,17391.0,0.013732833957553092
2023-08-22,162400.0,163700.0,161000.0,161800.0,23520.0,-0.003694581280788145
2023-08-23,161000.0,164400.0,161000.0,162800.0,23285.0,0.006180469715698411
2023-08-24,162900.0,163600.0,161100.0,161600.0,28229.0,-0.0073710073710073765
2023-08-25,161600.0,163000.0,160000.0,161000.0,24017.0,-0.003712871287128716
2023-08-28,163200.0,164900.0,160100.0,160200.0,28065.0,-0.004968944099378869
2023-08-29,161300.0,161300.0,159600.0,160500.0,19601.0,0.001872659176029856
2023-08-30,161100.0,161400.0,158500.0,159000.0,37100.0,-0.009345794392523366
2023-08-31,158900.0,159100.0,156400.0,156400.0,93603.0,-0.01635220125786163
2023-09-01,156200.0,158500.0,156200.0,156300.0,24291.0,-0.0006393861892582953
2023-09-04,155800.0,157000.0,154200.0,154500.0,33205.0,-0.01151631477927062
2023-09-05,154000.0,156500.0,153900.0,154800.0,20943.0,0.001941747572815622
2023-09-06,154500.0,158100.0,154500.0,157000.0,24639.0,0.01421188630490966
2023-09-07,156000.0,156500.0,152300.0,153400.0,43721.0,-0.02292993630573248
2023-09-08,154100.0,154400.0,152700.0,153600.0,21162.0,0.0013037809647979959
2023-09-11,153500.0,154200.0,149500.0,150100.0,33186.0,-0.02278645833333337
2023-09-12,150500.0,152400.0,148200.0,149500.0,38154.0,-0.003997335109926725
2023-09-13,148300.0,151200.0,148300.0,151000.0,34318.0,0.010033444816053505
2023-09-14,149700.0,152500.0,149700.0,152400.0,30696.0,0.009271523178807861
2023-09-15,153000.0,154100.0,151400.0,153300.0,46333.0,0.0059055118110236116
2023-09-18,153700.0,153900.0,149600.0,149600.0,21250.0,-0.0241356816699283
2023-09-19,149200.0,150200.0,149000.0,149200.0,14136.0,-0.002673796791443861
2023-09-20,149200.0,149300.0,148000.0,148600.0,31079.0,-0.004021447721179627
2023-09-21,147900.0,149000.0,144000.0,144200.0,38966.0,-0.02960969044414541
2023-09-22,143000.0,145000.0,141200.0,143000.0,48466.0,-0.00832177531206657
2023-09-25,143900.0,145500.0,142400.0,144200.0,53239.0,0.008391608391608463
2023-09-26,142700.0,144200.0,140000.0,141200.0,42694.0,-0.020804438280166426
2023-09-27,140200.0,141700.0,135000.0,141000.0,105243.0,-0.0014164305949008194
2023-10-04,138200.0,139000.0,130600.0,131800.0,111813.0,-0.0652482269503546
2023-10-05,132600.0,143200.0,131300.0,141500.0,40727.0,0.07359635811836118
2023-10-06,141500.0,141500.0,137200.0,138100.0,44079.0,-0.024028268551236742
2023-10-10,138300.0,144400.0,138100.0,139600.0,65549.0,0.01086169442433027
2023-10-11,139700.0,142800.0,137600.0,139200.0,61748.0,-0.002865329512893977
2023-10-12,140500.0,140500.0,137200.0,139200.0,65574.0,0.0
2023-10-13,137800.0,141900.0,137800.0,139600.0,38882.0,0.002873563218390718
2023-10-16,139600.0,141700.0,138300.0,138900.0,47281.0,-0.005014326647564515
2023-10-17,140300.0,140300.0,134400.0,134800.0,57346.0,-0.029517638588912876
2023-10-18,134600.0,138800.0,134600.0,136800.0,83423.0,0.014836795252225476
2023-10-19,134600.0,137400.0,130800.0,136600.0,87497.0,-0.0014619883040936088
2023-10-20,135000.0,137500.0,131200.0,131700.0,40394.0,-0.0358711566617862
2023-10-23,133800.0,133800.0,129400.0,130900.0,41588.0,-0.0060744115413818855
2023-10-24,131100.0,132400.0,129700.0,131400.0,48179.0,0.0038197097020626902
2023-10-25,131000.0,134700.0,130100.0,133100.0,61809.0,0.012937595129375978
2023-10-26,134000.0,134000.0,129500.0,131700.0,62880.0,-0.010518407212622094
2023-10-27,134300.0,140500.0,133000.0,138600.0,61218.0,0.05239179954441919
2023-10-30,138600.0,142400.0,137800.0,141300.0,39599.0,0.01948051948051943
2023-10-31,142600.0,142600.0,137500.0,138200.0,39041.0,-0.021939136588818076
2023-11-01,139100.0,145100.0,139100.0,144000.0,48569.0,0.04196816208393628
2023-11-02,144100.0,144200.0,138900.0,140400.0,45634.0,-0.025000000000000022
2023-11-03,140500.0,147100.0,139500.0,144600.0,61685.0,0.029914529914529808
2023-11-06,147800.0,150900.0,145900.0,150400.0,58014.0,0.04011065006915637
2023-11-07,149000.0,149500.0,143400.0,145000.0,30783.0,-0.03590425531914898
2023-11-08,147900.0,147900.0,144000.0,144900.0,18389.0,-0.0006896551724138167
2023-11-09,144500.0,152000.0,144500.0,147000.0,55679.0,0.01449275362318847
2023-11-10,145300.0,147000.0,141100.0,145300.0,36424.0,-0.011564625850340127
2023-11-13,148300.0,148800.0,145200.0,148000.0,12563.0,0.018582243633860962
2023-11-14,150000.0,150500.0,147200.0,150500.0,21984.0,0.016891891891891886
2023-11-15,153000.0,153700.0,138800.0,141200.0,131614.0,-0.06179401993355482
2023-11-16,140000.0,141500.0,139500.0,139600.0,35188.0,-0.011331444759206777
2023-11-17,139300.0,139500.0,132800.0,133500.0,56902.0,-0.043696275071633206
2023-11-20,133400.0,136500.0,132100.0,135400.0,37377.0,0.014232209737827795
2023-11-21,136300.0,137100.0,134800.0,135100.0,32271.0,-0.0022156573116691725
2023-11-22,134200.0,135100.0,132300.0,132300.0,44196.0,-0.020725388601036232
2023-11-23,132600.0,133300.0,131100.0,131100.0,60239.0,-0.009070294784580546
2023-11-24,131600.0,132300.0,131000.0,131100.0,66523.0,0.0
2023-11-27,131400.0,131700.0,128800.0,128900.0,90996.0,-0.016781083142639153
2023-11-28,129700.0,130600.0,128500.0,129400.0,83236.0,0.0038789759503490284
2023-11-29,129400.0,136200.0,129400.0,132500.0,173987.0,0.02395672333848542
2023-11-30,130900.0,142900.0,130900.0,135700.0,1122398.0,0.024150943396226365
2023-12-01,136600.0,141400.0,136600.0,136900.0,140282.0,0.008843036109064117
2023-12-04,138000.0,138000.0,135100.0,135500.0,56641.0,-0.010226442658875068
2023-12-05,135500.0,143400.0,134700.0,141100.0,92022.0,0.04132841328413295
2023-12-06,143100.0,143100.0,137400.0,137700.0,53595.0,-0.02409638554216864
2023-12-07,136800.0,140200.0,136000.0,137000.0,62975.0,-0.005083514887436413
2023-12-08,137100.0,139200.0,136400.0,137000.0,52697.0,0.0
2023-12-11,138900.0,138900.0,136000.0,136600.0,30774.0,-0.0029197080291970545
2023-12-12,138400.0,138500.0,135900.0,136100.0,35497.0,-0.0036603221083455484
2023-12-13,135600.0,137300.0,131900.0,132100.0,99733.0,-0.029390154298310045
2023-12-14,134400.0,134800.0,132300.0,134800.0,102815.0,0.02043906131718387
2023-12-15,135300.0,136000.0,133300.0,134200.0,51987.0,-0.004451038575667643
2023-12-18,133100.0,134000.0,130900.0,131100.0,88528.0,-0.023099850968703373
2023-12-19,131200.0,135500.0,130900.0,132700.0,82882.0,0.012204424103737566
2023-12-20,134400.0,134400.0,132200.0,133800.0,55037.0,0.008289374529012905
2023-12-21,133400.0,133700.0,131500.0,132500.0,46671.0,-0.00971599402092671
2023-12-22,132800.0,133000.0,131400.0,131900.0,45069.0,-0.00452830188679243
2023-12-26,133000.0,134800.0,131000.0,134800.0,84544.0,0.021986353297952954
2023-12-27,132300.0,132700.0,128500.0,128700.0,140743.0,-0.04525222551928787
2023-12-28,129300.0,131400.0,128500.0,131300.0,72995.0,0.02020202020202011
2024-01-02,131200.0,135400.0,130800.0,135100.0,70077.0,0.028941355674029
2024-01-03,134800.0,137500.0,133500.0,137300.0,93942.0,0.016284233900814238
2024-01-04,137500.0,137500.0,134800.0,134800.0,39346.0,-0.018208302986161717
2024-01-05,134800.0,139300.0,134300.0,137600.0,77754.0,0.020771513353115667
2024-01-08,137900.0,141700.0,137700.0,140000.0,78744.0,0.01744186046511631
2024-01-09,141400.0,143600.0,139400.0,140100.0,59858.0,0.0007142857142856673
2024-01-10,140300.0,141800.0,139800.0,140300.0,50059.0,0.001427551748750977
2024-01-11,139000.0,140000.0,135000.0,135700.0,100254.0,-0.032786885245901676
2024-01-12,137000.0,141800.0,136300.0,140900.0,100783.0,0.03831982313927784
2024-01-15,141800.0,144500.0,140000.0,143500.0,82757.0,0.018452803406671325
2024-01-16,143600.0,147800.0,140900.0,144900.0,108406.0,0.009756097560975618
2024-01-17,146000.0,146000.0,139900.0,140000.0,58494.0,-0.033816425120772986
2024-01-18,140900.0,144800.0,140200.0,140800.0,72915.0,0.005714285714285783
2024-01-19,141000.0,145700.0,141000.0,144800.0,62531.0,0.02840909090909083
2024-01-22,145900.0,147100.0,143200.0,146100.0,64600.0,0.008977900552486151
2024-01-23,147300.0,147300.0,143000.0,144600.0,45065.0,-0.010266940451745366
2024-01-24,142800.0,146500.0,142800.0,143300.0,37602.0,-0.008990318118948792
2024-01-25,143300.0,144800.0,141100.0,143000.0,43685.0,-0.002093510118632236
2024-01-26,143500.0,146600.0,142800.0,146100.0,40128.0,0.02167832167832162
2024-01-29,147100.0,147100.0,144600.0,144600.0,20144.0,-0.010266940451745366
2024-01-30,144500.0,145300.0,141200.0,141200.0,47910.0,-0.023513139695712337
2024-01-31,140500.0,142500.0,138600.0,141100.0,45681.0,-0.0007082152974504652
2024-02-01,139200.0,143100.0,139100.0,140800.0,49593.0,-0.002126151665485465
2024-02-02,140800.0,140900.0,138700.0,139300.0,70959.0,-0.01065340909090906
2024-02-05,139300.0,139600.0,136600.0,137700.0,99257.0,-0.011486001435750182
2024-02-06,137200.0,138200.0,135100.0,136500.0,46340.0,-0.008714596949891074
2024-02-07,138000.0,138100.0,135400.0,137700.0,58630.0,0.00879120879120876
2024-02-08,138000.0,138000.0,133100.0,133100.0,84583.0,-0.03340595497458243
2024-02-13,134400.0,135100.0,133000.0,133000.0,41395.0,-0.0007513148009016257
2024-02-14,133100.0,133800.0,131800.0,133400.0,30990.0,0.003007518796992459
2024-02-15,134600.0,134600.0,132200.0,132200.0,37027.0,-0.008995502248875575
2024-02-16,133400.0,133400.0,131800.0,132100.0,76602.0,-0.0007564296520423675
2024-02-19,132200.0,133200.0,130600.0,130900.0,84405.0,-0.009084027252081794
2024-02-20,130900.0,131000.0,129300.0,129600.0,81783.0,-0.009931245225362817
2024-02-21,129900.0,131200.0,129200.0,130000.0,46654.0,0.0030864197530864335
2024-02-22,130800.0,132400.0,129800.0,132000.0,64485.0,0.01538461538461533
2024-02-23,132000.0,133000.0,130700.0,132700.0,38583.0,0.005303030303030365
2024-02-26,133500.0,133500.0,130400.0,131200.0,30192.0,-0.01130369253956287
2024-02-27,131800.0,131800.0,129900.0,130000.0,31489.0,-0.009146341463414642
2024-02-28,130200.0,134100.0,130100.0,133900.0,56163.0,0.030000000000000027
2024-02-29,132700.0,133800.0,131900.0,132100.0,44355.0,-0.013442867811799819
2024-03-04,132600.0,133400.0,131000.0,131000.0,51161.0,-0.00832702498107496
2024-03-05,130800.0,131800.0,129500.0,130000.0,51474.0,-0.007633587786259555
2024-03-06,129900.0,132000.0,129600.0,130400.0,34435.0,0.003076923076922977
2024-03-07,131400.0,131400.0,121500.0,122500.0,149638.0,-0.06058282208588961
2024-03-08,123400.0,126600.0,121400.0,124900.0,96350.0,0.01959183673469389
2024-03-11,125000.0,129700.0,122700.0,128800.0,103150.0,0.03122497998398721
2024-03-12,129600.0,129600.0,126800.0,128300.0,48473.0,-0.0038819875776398005
2024-03-13,128300.0,128900.0,126000.0,126900.0,104475.0,-0.010911925175370207
2024-03-14,126300.0,126900.0,123400.0,123400.0,137917.0,-0.027580772261623365
2024-03-15,123400.0,123700.0,120600.0,121100.0,122040.0,-0.018638573743922193
2024-03-18,121300.0,121700.0,119300.0,119300.0,65929.0,-0.014863748967795187
2024-03-19,119300.0,119600.0,117700.0,118400.0,78328.0,-0.007544006705783701
2024-03-20,119400.0,119400.0,116700.0,118200.0,52508.0,-0.0016891891891891442
2024-03-21,118600.0,119300.0,117600.0,117900.0,61548.0,-0.0025380710659898
2024-03-22,117600.0,118600.0,116500.0,118600.0,74330.0,0.00593723494486853
2024-03-25,118100.0,118100.0,116700.0,117000.0,36330.0,-0.013490725126475533
2024-03-26,117300.0,119800.0,116700.0,118400.0,92948.0,0.011965811965811923
2024-03-27,117600.0,119400.0,117500.0,118500.0,66341.0,0.0008445945945945166
2024-03-28,118200.0,118600.0,117000.0,117000.0,77188.0,-0.012658227848101222
2024-03-29,117600.0,118700.0,117000.0,117700.0,60274.0,0.005982905982905962
2024-04-01,118500.0,121900.0,117700.0,121900.0,64407.0,0.035683942225998244
2024-04-02,120600.0,122000.0,120000.0,121500.0,63585.0,-0.003281378178835115
2024-04-03,120400.0,120600.0,117200.0,119500.0,72499.0,-0.016460905349794275
2024-04-04,120000.0,120000.0,117000.0,117100.0,59081.0,-0.020083682008368187
2024-04-05,116800.0,118800.0,116700.0,117000.0,49946.0,-0.0008539709649871829
2024-04-08,117000.0,118800.0,116500.0,118700.0,55143.0,0.014529914529914478
2024-04-09,119400.0,119900.0,117900.0,119900.0,39512.0,0.010109519797809607
2024-04-11,117300.0,120700.0,117300.0,120700.0,86665.0,0.006672226855713115
2024-04-12,119600.0,119900.0,116700.0,116700.0,83082.0,-0.03314001657000831
2024-04-15,116500.0,116600.0,112300.0,112500.0,109075.0,-0.03598971722365041
2024-04-16,112000.0,117100.0,111300.0,117100.0,67490.0,0.040888888888888975
2024-04-17,117100.0,121500.0,115600.0,121500.0,95340.0,0.03757472245943627
2024-04-18,121400.0,125600.0,120000.0,125600.0,146496.0,0.0337448559670781
2024-04-19,124500.0,129000.0,123100.0,128900.0,148617.0,0.026273885350318382
2024-04-22,129100.0,130600.0,126900.0,129100.0,57455.0,0.0015515903801397446
2024-04-23,128200.0,130900.0,128200.0,130800.0,52618.0,0.013168086754453912
2024-04-24,131000.0,132000.0,130700.0,131900.0,52155.0,0.00840978593272168
2024-04-25,130100.0,130900.0,125200.0,129000.0,75148.0,-0.021986353297952954
2024-04-26,127900.0,130000.0,126100.0,128000.0,38996.0,-0.007751937984496138
2024-04-29,130000.0,131000.0,129200.0,130000.0,69725.0,0.015625
2024-04-30,130200.0,132900.0,127600.0,131100.0,78005.0,0.00846153846153852
2024-05-02,132300.0,133500.0,130000.0,133100.0,77366.0,0.015255530129671957
2024-05-03,131500.0,134200.0,129700.0,132700.0,58780.0,-0.003005259203606281
2024-05-07,134300.0,134400.0,132600.0,133500.0,74246.0,0.006028636021100153
2024-05-08,134100.0,136200.0,131300.0,136200.0,33728.0,0.020224719101123556
2024-05-09,135900.0,135900.0,133800.0,135200.0,82091.0,-0.007342143906020504
2024-05-10,136200.0,136200.0,133300.0,133600.0,23137.0,-0.011834319526627168
2024-05-13,133800.0,133800.0,127100.0,127800.0,49564.0,-0.04341317365269459
2024-05-14,127800.0,128000.0,125900.0,126000.0,46440.0,-0.014084507042253502
2024-05-16,126000.0,127100.0,120500.0,120600.0,104491.0,-0.042857142857142816
2024-05-17,120400.0,121000.0,119800.0,120100.0,66486.0,-0.004145936981757914
2024-05-20,121000.0,121000.0,118200.0,118500.0,47482.0,-0.013322231473771873
2024-05-21,118000.0,119500.0,117500.0,117500.0,38480.0,-0.008438818565400852
2024-05-22,117500.0,118300.0,116800.0,117000.0,40537.0,-0.004255319148936176
2024-05-23,116600.0,118900.0,116100.0,118500.0,36489.0,0.012820512820512775
2024-05-24,117400.0,120100.0,117200.0,117900.0,46902.0,-0.005063291139240533
2024-05-27,118000.0,120100.0,118000.0,119800.0,33392.0,0.016115351993214677
2024-05-28,119800.0,120800.0,118600.0,118600.0,26891.0,-0.01001669449081799
2024-05-29,117800.0,119300.0,116900.0,118300.0,23037.0,-0.002529510961214121
2024-05-30,117000.0,118300.0,116500.0,116500.0,24195.0,-0.015215553677092153
2024-05-31,117700.0,117900.0,116000.0,116500.0,45895.0,0.0
2024-06-03,117700.0,119300.0,116800.0,118700.0,40602.0,0.018884120171673846
2024-06-04,117600.0,119600.0,117500.0,118700.0,23479.0,0.0
2024-06-05,118700.0,120200.0,116900.0,117000.0,49524.0,-0.01432181971356361
2024-06-07,116700.0,118100.0,115400.0,115900.0,59724.0,-0.009401709401709368
2024-06-10,115300.0,117900.0,115000.0,116300.0,39830.0,0.003451251078516071
2024-06-11,116400.0,118000.0,115000.0,115200.0,40516.0,-0.009458297506448887
2024-06-12,115200.0,116300.0,115100.0,115900.0,14598.0,0.0060763888888888395
2024-06-13,115900.0,116500.0,114900.0,114900.0,66712.0,-0.008628127696289956
2024-06-14,114300.0,115900.0,114300.0,115000.0,33878.0,0.0008703220191470518
2024-06-17,114700.0,115500.0,112600.0,113000.0,52961.0,-0.017391304347826098
2024-06-18,113600.0,113600.0,111500.0,111500.0,50232.0,-0.013274336283185861
2024-06-19,112400.0,112400.0,110500.0,111300.0,58874.0,-0.0017937219730941312
2024-06-20,111200.0,111300.0,109800.0,109900.0,56181.0,-0.012578616352201255
2024-06-21,109600.0,110600.0,109200.0,109700.0,43929.0,-0.0018198362147406888
2024-06-24,110700.0,111500.0,109400.0,109400.0,44071.0,-0.0027347310847766204
2024-06-25,110400.0,110400.0,107600.0,108000.0,60696.0,-0.012797074954296161
2024-06-26,107100.0,108500.0,105700.0,106000.0,36564.0,-0.01851851851851849
2024-06-27,105300.0,107000.0,102900.0,104000.0,77125.0,-0.018867924528301883
2024-06-28,104100.0,104400.0,101700.0,103300.0,86796.0,-0.006730769230769207
2024-07-01,103000.0,108400.0,102100.0,107200.0,70399.0,0.037754114230396985
2024-07-02,107000.0,110100.0,105900.0,106400.0,73639.0,-0.007462686567164201
2024-07-03,107200.0,107200.0,103100.0,104000.0,34422.0,-0.022556390977443663
2024-07-04,104800.0,104800.0,100800.0,101500.0,90199.0,-0.024038461538461564
2024-07-05,101500.0,101700.0,99000.0,99900.0,132549.0,-0.015763546798029604
2024-07-08,99800.0,101000.0,99100.0,100300.0,70416.0,0.004004004004003914
2024-07-09,100900.0,102000.0,100300.0,101600.0,37148.0,0.012961116650049842
2024-07-10,101600.0,101600.0,100500.0,100700.0,26361.0,-0.008858267716535417
2024-07-11,101200.0,101200.0,99700.0,99700.0,59965.0,-0.009930486593843102
2024-07-12,100100.0,103900.0,100000.0,103900.0,75408.0,0.04212637913741224
2024-07-15,104000.0,106200.0,103900.0,105500.0,62663.0,0.015399422521655382
2024-07-16,105500.0,106800.0,103700.0,104900.0,49791.0,-0.005687203791469142
2024-07-17,105100.0,106700.0,104700.0,106200.0,55268.0,0.012392755004766443
2024-07-18,106900.0,107000.0,105000.0,107000.0,49757.0,0.007532956685499137
2024-07-19,106000.0,107100.0,104900.0,105600.0,44707.0,-0.013084112149532756
2024-07-22,105800.0,105900.0,104000.0,104700.0,23925.0,-0.008522727272727293
2024-07-23,104000.0,105100.0,100900.0,101600.0,67527.0,-0.029608404966571134
2024-07-24,101600.0,103800.0,101000.0,102700.0,32382.0,0.010826771653543288
2024-07-25,103200.0,103300.0,100600.0,102400.0,34451.0,-0.0029211295034079487
2024-07-26,103100.0,105400.0,102400.0,103900.0,35581.0,0.0146484375
2024-07-29,104600.0,105700.0,103100.0,104200.0,23871.0,0.002887391722810495
2024-07-30,103100.0,104700.0,102000.0,102000.0,30184.0,-0.021113243761996192
2024-07-31,102500.0,104200.0,101800.0,103400.0,30383.0,0.013725490196078383
2024-08-01,102700.0,109500.0,102700.0,108300.0,105885.0,0.047388781431334515
2024-08-02,107300.0,112800.0,106100.0,111600.0,169516.0,0.030470914127423754
2024-08-05,112400.0,114500.0,107000.0,109500.0,140781.0,-0.018817204301075252
2024-08-06,113900.0,113900.0,106800.0,111500.0,88603.0,0.0182648401826484
2024-08-07,108900.0,115200.0,108800.0,112800.0,63383.0,0.011659192825112186
2024-08-08,111800.0,114200.0,109800.0,113900.0,51783.0,0.009751773049645474
2024-08-09,113100.0,113700.0,111300.0,112400.0,26335.0,-0.013169446883230851
2024-08-12,112200.0,113400.0,111400.0,112500.0,10800.0,0.000889679715302405
2024-08-13,111400.0,113800.0,111400.0,111400.0,16412.0,-0.009777777777777774
2024-08-14,111300.0,114700.0,110100.0,114000.0,43091.0,0.02333931777378817
2024-08-16,115000.0,115200.0,110800.0,111000.0,44513.0,-0.02631578947368418
2024-08-19,111300.0,111300.0,109100.0,110700.0,36291.0,-0.002702702702702675
2024-08-20,111100.0,111100.0,107600.0,108100.0,24054.0,-0.023486901535682003
2024-08-21,108800.0,110300.0,107700.0,109500.0,27172.0,0.01295097132284928
2024-08-22,110400.0,111000.0,109200.0,110800.0,17180.0,0.01187214611872145
2024-08-23,111400.0,114200.0,110000.0,112700.0,32993.0,0.017148014440433235
2024-08-26,112700.0,113600.0,111400.0,112700.0,17278.0,0.0
2024-08-27,113700.0,114000.0,112300.0,113600.0,31726.0,0.007985803016858917
2024-08-28,113000.0,113900.0,111000.0,111700.0,21979.0,-0.016725352112676006
2024-08-29,112800.0,115800.0,111000.0,115300.0,52587.0,0.0322291853178156
2024-08-30,116100.0,118000.0,115000.0,118000.0,47791.0,0.02341717259323506
2024-09-02,118000.0,119700.0,117000.0,119300.0,43534.0,0.011016949152542477
2024-09-03,119900.0,121300.0,118700.0,121000.0,36795.0,0.014249790444258226
2024-09-04,119800.0,121500.0,117400.0,118000.0,56791.0,-0.024793388429752095
2024-09-05,118300.0,123200.0,118200.0,120500.0,63201.0,0.021186440677966045
2024-09-06,121000.0,121000.0,117600.0,118200.0,37420.0,-0.019087136929460624
2024-09-09,117000.0,119300.0,115000.0,119300.0,27844.0,0.009306260575296044
2024-09-10,118500.0,120600.0,118100.0,119000.0,24995.0,-0.0025146689019278634
2024-09-11,120200.0,122500.0,119100.0,122000.0,35336.0,0.025210084033613356
2024-09-12,122100.0,122100.0,119500.0,120500.0,80557.0,-0.012295081967213073
2024-09-13,121400.0,122800.0,117400.0,118000.0,23861.0,-0.020746887966805017
2024-09-19,118900.0,119500.0,117100.0,118900.0,86516.0,0.007627118644067732
2024-09-20,120500.0,120500.0,118200.0,119000.0,56544.0,0.000841042893187538
2024-09-23,119500.0,121800.0,118600.0,120000.0,38990.0,0.008403361344537785
2024-09-24,121100.0,123600.0,119500.0,123300.0,87364.0,0.02750000000000008
2024-09-25,123500.0,125000.0,119800.0,119800.0,55457.0,-0.028386050283860542
2024-09-26,120000.0,120300.0,119000.0,120200.0,59894.0,0.0033388981636059967
2024-09-27,120200.0,120200.0,116300.0,116700.0,35062.0,-0.02911813643926786
2024-09-30,118000.0,118000.0,114300.0,114700.0,28069.0,-0.01713796058269068
2024-10-02,114000.0,114700.0,110000.0,112900.0,24716.0,-0.01569311246730598
2024-10-04,114100.0,114100.0,109800.0,110500.0,30205.0,-0.021257750221434946
2024-10-07,110600.0,111700.0,108500.0,110600.0,22349.0,0.0009049773755656076
2024-10-08,110500.0,110900.0,108300.0,108300.0,32671.0,-0.020795660036166397
2024-10-10,109300.0,112400.0,109200.0,111000.0,31298.0,0.024930747922437657
2024-10-11,112100.0,113400.0,110600.0,112000.0,18800.0,0.009009009009008917
2024-10-14,112600.0,114500.0,110500.0,113500.0,20269.0,0.013392857142857206
2024-10-15,113500.0,114500.0,111800.0,112600.0,24623.0,-0.007929515418502175
2024-10-16,110900.0,113100.0,110100.0,110100.0,27107.0,-0.022202486678507993
2024-10-17,111500.0,114200.0,110300.0,112400.0,22511.0,0.020890099909173454
2024-10-18,114100.0,114100.0,111800.0,111900.0,15347.0,-0.004448398576512469
2024-10-21,111800.0,114100.0,111800.0,113300.0,17328.0,0.01251117068811447
2024-10-22,112800.0,114400.0,111400.0,114200.0,13923.0,0.007943512797881747
