Date,Open,High,Low,Close,Volume,Change
2015-08-27,230000.0,230500.0,222500.0,226500.0,257133.0,0.0022123893805310324
2015-08-28,241000.0,246000.0,238000.0,240500.0,387353.0,0.06181015452538641
2015-08-31,241000.0,241500.0,233000.0,234000.0,220700.0,-0.027027027027026973
2015-09-01,240000.0,242500.0,230000.0,230500.0,232544.0,-0.014957264957264904
2015-09-02,223000.0,230000.0,222000.0,228500.0,272695.0,-0.008676789587852451
2015-09-03,232000.0,233000.0,225000.0,227000.0,184978.0,-0.006564551422319487
2015-09-04,226500.0,229500.0,220000.0,221500.0,191696.0,-0.024229074889867808
2015-09-07,219500.0,223000.0,216500.0,219500.0,164343.0,-0.009029345372460473
2015-09-08,219500.0,221000.0,215000.0,217000.0,147319.0,-0.011389521640091105
2015-09-09,221500.0,232500.0,220000.0,231500.0,275402.0,0.06682027649769595
2015-09-10,226500.0,236000.0,225500.0,236000.0,179861.0,0.01943844492440605
2015-09-11,233500.0,237000.0,230500.0,230500.0,155880.0,-0.02330508474576276
2015-09-14,232500.0,235500.0,229000.0,234500.0,161653.0,0.017353579175704903
2015-09-15,233500.0,236000.0,230500.0,233500.0,93496.0,-0.004264392324093813
2015-09-16,236000.0,254000.0,235500.0,251000.0,444532.0,0.07494646680942174
2015-09-17,254000.0,266500.0,252000.0,257000.0,398046.0,0.0239043824701195
2015-09-18,258000.0,268000.0,253000.0,264000.0,281776.0,0.027237354085603016
2015-09-21,257500.0,261500.0,254500.0,256000.0,204512.0,-0.030303030303030276
2015-09-22,261000.0,263500.0,256000.0,258000.0,185351.0,0.0078125
2015-09-23,254000.0,271000.0,253500.0,266000.0,535466.0,0.03100775193798455
2015-09-24,267000.0,273000.0,264000.0,268000.0,237070.0,0.007518796992481258
2015-09-25,270000.0,271000.0,264000.0,267000.0,192856.0,-0.003731343283582045
2015-09-30,264500.0,285500.0,264500.0,285500.0,547594.0,0.06928838951310867
2015-10-01,282500.0,288500.0,278000.0,288000.0,390644.0,0.008756567425569184
2015-10-02,282500.0,285000.0,276500.0,276500.0,285419.0,-0.03993055555555558
2015-10-05,278000.0,292000.0,278000.0,288000.0,389828.0,0.041591320072332794
2015-10-06,292000.0,297500.0,285000.0,285500.0,219350.0,-0.00868055555555558
2015-10-07,288000.0,293000.0,284500.0,287000.0,152608.0,0.005253940455341555
2015-10-08,289500.0,290000.0,284000.0,289000.0,180161.0,0.006968641114982521
2015-10-12,287000.0,294000.0,285500.0,287000.0,223050.0,-0.00692041522491349
2015-10-13,287000.0,287000.0,280000.0,284000.0,191854.0,-0.010452961672473893
2015-10-14,280000.0,282000.0,270000.0,271000.0,309186.0,-0.045774647887323994
2015-10-15,273000.0,289000.0,272000.0,287500.0,347515.0,0.06088560885608851
2015-10-16,287000.0,291500.0,282500.0,289000.0,194238.0,0.00521739130434784
2015-10-19,297500.0,298000.0,287000.0,290500.0,392479.0,0.00519031141868509
2015-10-20,289500.0,294000.0,288000.0,290500.0,194476.0,0.0
2015-10-21,290500.0,297000.0,290000.0,294000.0,219305.0,0.012048192771084265
2015-10-22,292500.0,294500.0,286000.0,290500.0,153558.0,-0.011904761904761862
2015-10-23,296000.0,299000.0,293000.0,297000.0,173499.0,0.022375215146299476
2015-10-26,300000.0,300000.0,295000.0,297000.0,130804.0,0.0
2015-10-27,295500.0,300000.0,290500.0,300000.0,159406.0,0.010101010101010166
2015-10-28,306000.0,322000.0,306000.0,315000.0,671657.0,0.050000000000000044
2015-10-29,315000.0,318500.0,311500.0,315000.0,290250.0,0.0
2015-10-30,314500.0,315000.0,303500.0,304500.0,312826.0,-0.033333333333333326
2015-11-02,303500.0,315000.0,303500.0,314500.0,232306.0,0.03284072249589487
2015-11-03,317500.0,321000.0,314500.0,319000.0,203944.0,0.014308426073131875
2015-11-04,321000.0,321500.0,314000.0,315500.0,152967.0,-0.010971786833855801
2015-11-05,312000.0,313500.0,303000.0,304000.0,270565.0,-0.03645007923930266
2015-11-06,301500.0,306500.0,300500.0,304000.0,168141.0,0.0
2015-11-09,300000.0,303000.0,289000.0,296500.0,290803.0,-0.024671052631578982
2015-11-10,292000.0,301000.0,292000.0,296500.0,180697.0,0.0
2015-11-11,295500.0,299000.0,286500.0,296500.0,203856.0,0.0
2015-11-12,298000.0,301500.0,294500.0,298000.0,140900.0,0.005059021922428242
2015-11-13,295000.0,305000.0,294000.0,299500.0,228823.0,0.005033557046979942
2015-11-16,294000.0,298000.0,293000.0,294000.0,140792.0,-0.018363939899833093
2015-11-17,301000.0,316500.0,298500.0,313500.0,336995.0,0.06632653061224492
2015-11-18,313500.0,319000.0,310000.0,313000.0,174571.0,-0.0015948963317384823
2015-11-19,317500.0,327500.0,317000.0,326000.0,319695.0,0.04153354632587858
2015-11-20,327500.0,332500.0,321500.0,322500.0,246226.0,-0.010736196319018454
2015-11-23,323000.0,324000.0,318000.0,322000.0,227567.0,-0.0015503875968991832
2015-11-24,322500.0,335000.0,320000.0,334000.0,295793.0,0.037267080745341685
2015-11-25,332000.0,333000.0,321500.0,322000.0,248609.0,-0.0359281437125748
2015-11-26,322000.0,331500.0,321500.0,324000.0,161002.0,0.006211180124223503
2015-11-27,324000.0,325500.0,318000.0,321000.0,135494.0,-0.0092592592592593
2015-11-30,317500.0,323000.0,313000.0,318000.0,365371.0,-0.009345794392523366
2015-12-01,318000.0,324500.0,318000.0,322000.0,159183.0,0.012578616352201255
2015-12-02,322500.0,323500.0,315500.0,315500.0,140717.0,-0.02018633540372672
2015-12-03,315000.0,319000.0,311500.0,315500.0,129685.0,0.0
2015-12-04,310000.0,314000.0,309000.0,309000.0,179325.0,-0.020602218700475405
2015-12-07,313500.0,314000.0,306000.0,306500.0,151914.0,-0.008090614886731351
2015-12-08,305000.0,311500.0,304500.0,307000.0,135616.0,0.0016313213703098572
2015-12-09,308500.0,318000.0,308000.0,315000.0,200597.0,0.026058631921824116
2015-12-10,315000.0,317500.0,305000.0,314000.0,243025.0,-0.0031746031746031633
2015-12-11,317000.0,327500.0,316000.0,326500.0,289629.0,0.039808917197452276
2015-12-14,323500.0,329000.0,319000.0,323000.0,218398.0,-0.01071975497702915
2015-12-15,327000.0,327000.0,311000.0,313000.0,276667.0,-0.03095975232198145
2015-12-16,320000.0,324000.0,318000.0,320500.0,332261.0,0.023961661341852958
2015-12-17,327000.0,333500.0,321500.0,333500.0,374642.0,0.040561622464898583
2015-12-18,329500.0,335000.0,328000.0,332000.0,193236.0,-0.004497751124437732
2015-12-21,331000.0,337000.0,329000.0,332000.0,146084.0,0.0
2015-12-22,332000.0,333500.0,328000.0,333000.0,106523.0,0.003012048192771122
2015-12-23,333500.0,343500.0,333500.0,339500.0,255014.0,0.019519519519519468
2015-12-24,343000.0,343500.0,337500.0,338000.0,158117.0,-0.004418262150220897
2015-12-28,335500.0,337500.0,330500.0,333500.0,146737.0,-0.013313609467455634
2015-12-29,331000.0,332500.0,327500.0,332000.0,145462.0,-0.004497751124437732
2015-12-30,333500.0,333500.0,326500.0,328500.0,170894.0,-0.010542168674698815
2016-01-04,332500.0,344500.0,329000.0,341500.0,316361.0,0.03957382039573831
2016-01-05,337500.0,341500.0,337000.0,339500.0,235142.0,-0.005856515373352855
2016-01-06,340000.0,342000.0,336500.0,338000.0,203327.0,-0.004418262150220897
2016-01-07,337000.0,341000.0,323000.0,323000.0,341202.0,-0.044378698224852076
2016-01-08,315000.0,331500.0,315000.0,330000.0,272946.0,0.021671826625387025
2016-01-11,330000.0,330500.0,322500.0,322500.0,172504.0,-0.022727272727272707
2016-01-12,325500.0,327500.0,318000.0,322500.0,232715.0,0.0
2016-01-13,327500.0,334000.0,325000.0,331500.0,131219.0,0.027906976744185963
2016-01-14,325000.0,329500.0,321500.0,322000.0,188304.0,-0.02865761689291102
2016-01-15,325500.0,328000.0,311500.0,312000.0,291967.0,-0.03105590062111796
2016-01-18,304500.0,310000.0,303000.0,304500.0,336776.0,-0.024038461538461564
2016-01-19,306000.0,308000.0,301000.0,307000.0,180390.0,0.008210180623973828
2016-01-20,305000.0,307500.0,292500.0,295000.0,256561.0,-0.039087947882736174
2016-01-21,294500.0,307500.0,294000.0,305500.0,249775.0,0.035593220338983045
2016-01-22,310500.0,313000.0,296000.0,303500.0,320297.0,-0.006546644844517169
2016-01-25,307500.0,316000.0,301000.0,302000.0,323409.0,-0.0049423393739703725
2016-01-26,291500.0,294000.0,273000.0,278500.0,1139086.0,-0.07781456953642385
2016-01-27,285500.0,294500.0,283500.0,293000.0,667777.0,0.05206463195691202
2016-01-28,294500.0,298000.0,287500.0,296000.0,337794.0,0.010238907849829282
2016-01-29,292000.0,296500.0,290500.0,295500.0,270782.0,-0.0016891891891891442
2016-02-01,290000.0,292500.0,286000.0,289000.0,352393.0,-0.021996615905245376
2016-02-02,286500.0,294000.0,284500.0,286000.0,195433.0,-0.01038062283737029
2016-02-03,283000.0,289000.0,282000.0,289000.0,151007.0,0.010489510489510412
2016-02-04,292000.0,303000.0,290500.0,302000.0,363336.0,0.04498269896193774
2016-02-05,304000.0,306500.0,298000.0,301000.0,229611.0,-0.0033112582781457123
2016-02-11,290000.0,295000.0,286000.0,286000.0,212021.0,-0.04983388704318936
2016-02-12,283500.0,287500.0,274000.0,283000.0,259768.0,-0.010489510489510523
2016-02-15,287500.0,291000.0,280000.0,281000.0,207001.0,-0.007067137809187329
2016-02-16,280500.0,294000.0,279000.0,293500.0,276592.0,0.04448398576512447
2016-02-17,291000.0,293500.0,285000.0,285000.0,250841.0,-0.028960817717206155
2016-02-18,292500.0,297500.0,290500.0,295000.0,217481.0,0.03508771929824572
2016-02-19,293000.0,303500.0,291000.0,303500.0,195785.0,0.028813559322034
2016-02-22,303000.0,307000.0,300000.0,303500.0,130584.0,0.0
2016-02-23,310000.0,310000.0,299500.0,299500.0,156369.0,-0.01317957166392092
2016-02-24,299500.0,307500.0,295000.0,295500.0,190266.0,-0.013355592654423987
2016-02-25,301000.0,301500.0,296000.0,297000.0,136060.0,0.0050761421319796
2016-02-26,300000.0,301000.0,292000.0,293500.0,172110.0,-0.011784511784511786
2016-02-29,294000.0,301000.0,292500.0,300000.0,211647.0,0.022146507666098714
2016-03-02,305000.0,315000.0,304000.0,312000.0,431708.0,0.040000000000000036
2016-03-03,313500.0,317500.0,305000.0,308000.0,232125.0,-0.012820512820512775
2016-03-04,306500.0,307500.0,297000.0,298000.0,294991.0,-0.03246753246753242
2016-03-07,300500.0,301500.0,298000.0,299500.0,174584.0,0.005033557046979942
2016-03-08,297000.0,302000.0,297000.0,298000.0,139563.0,-0.005008347245408995
2016-03-09,295500.0,300500.0,292000.0,296000.0,180728.0,-0.006711409395973145
2016-03-10,296500.0,298000.0,294500.0,295000.0,260931.0,-0.0033783783783783994
2016-03-11,294000.0,299000.0,293500.0,296500.0,178612.0,0.005084745762711895
2016-03-14,300000.0,303500.0,297000.0,303500.0,196344.0,0.02360876897133224
2016-03-15,302000.0,307000.0,301500.0,302000.0,168253.0,-0.0049423393739703725
2016-03-16,302000.0,307000.0,302000.0,307000.0,172377.0,0.01655629139072845
2016-03-17,310000.0,316500.0,310000.0,314000.0,271115.0,0.0228013029315961
2016-03-18,315000.0,317500.0,308500.0,314000.0,210607.0,0.0
2016-03-21,318500.0,322000.0,311500.0,313500.0,244343.0,-0.0015923566878981443
2016-03-22,314000.0,316500.0,311000.0,313500.0,120158.0,0.0
2016-03-23,314000.0,314500.0,308500.0,310000.0,130971.0,-0.011164274322169043
2016-03-24,311000.0,319500.0,310000.0,318500.0,212304.0,0.02741935483870961
2016-03-25,318500.0,325000.0,316500.0,323000.0,170806.0,0.014128728414442682
2016-03-28,323500.0,324000.0,317500.0,319500.0,110018.0,-0.010835913312693513
2016-03-29,321500.0,323500.0,318500.0,323500.0,127014.0,0.012519561815336422
2016-03-30,325000.0,333000.0,324000.0,331000.0,306348.0,0.023183925811437467
2016-03-31,333500.0,335500.0,325500.0,327500.0,235289.0,-0.010574018126888185
2016-04-01,325500.0,326000.0,315000.0,317500.0,266621.0,-0.03053435114503822
2016-04-04,319000.0,328500.0,318000.0,326500.0,169983.0,0.02834645669291347
2016-04-05,323500.0,326000.0,314500.0,316000.0,229102.0,-0.03215926493108734
2016-04-06,315000.0,321500.0,312000.0,319500.0,163771.0,0.011075949367088667
2016-04-07,322000.0,327000.0,320500.0,321000.0,146547.0,0.0046948356807512415
2016-04-08,316500.0,322000.0,315500.0,319500.0,126900.0,-0.004672897196261627
2016-04-11,321500.0,325500.0,319500.0,320000.0,100121.0,0.0015649452269170805
2016-04-12,320500.0,327000.0,319000.0,326500.0,133390.0,0.020312499999999956
2016-04-14,337500.0,338500.0,331000.0,338500.0,332481.0,0.03675344563552829
2016-04-15,338000.0,339500.0,332500.0,335000.0,166290.0,-0.010339734121122546
2016-04-18,332500.0,337000.0,329000.0,337000.0,154786.0,0.005970149253731405
2016-04-19,339500.0,341000.0,324500.0,326500.0,277154.0,-0.03115727002967361
2016-04-20,328500.0,330000.0,321000.0,322000.0,189831.0,-0.013782542113323082
2016-04-21,325500.0,326500.0,310000.0,316000.0,578514.0,-0.018633540372670843
2016-04-22,313500.0,317500.0,307500.0,308000.0,490750.0,-0.025316455696202556
2016-04-25,311000.0,311000.0,308000.0,310000.0,234676.0,0.006493506493506551
2016-04-26,310500.0,312500.0,302000.0,304500.0,256191.0,-0.01774193548387093
2016-04-27,305500.0,310000.0,305500.0,307000.0,133822.0,0.008210180623973828
2016-04-28,310000.0,310000.0,301500.0,303000.0,207219.0,-0.013029315960912058
2016-04-29,303000.0,303500.0,295500.0,297000.0,234333.0,-0.01980198019801982
2016-05-02,295000.0,299000.0,294000.0,296000.0,109497.0,-0.0033670033670033517
2016-05-03,298500.0,299000.0,292000.0,292000.0,169863.0,-0.013513513513513487
2016-05-04,290000.0,292500.0,286000.0,288500.0,271472.0,-0.011986301369863006
2016-05-09,286000.0,287500.0,277500.0,278000.0,381972.0,-0.036395147313691534
2016-05-10,276000.0,284000.0,276000.0,282000.0,247991.0,0.014388489208633004
2016-05-11,285000.0,289000.0,283000.0,288000.0,207556.0,0.02127659574468077
2016-05-12,285500.0,289000.0,283000.0,288000.0,121884.0,0.0
2016-05-13,290000.0,290000.0,280500.0,281500.0,161954.0,-0.02256944444444442
2016-05-16,280000.0,286000.0,278000.0,283500.0,124005.0,0.007104795737122638
2016-05-17,286500.0,287000.0,282000.0,285500.0,97724.0,0.007054673721340388
2016-05-18,281000.0,282500.0,269000.0,270500.0,593107.0,-0.0525394045534151
2016-05-19,270500.0,273500.0,270000.0,271000.0,183792.0,0.001848428835489857
2016-05-20,272000.0,275000.0,270500.0,274500.0,170722.0,0.012915129151291449
2016-05-23,276000.0,277000.0,273000.0,274000.0,117317.0,-0.0018214936247723523
2016-05-24,274000.0,276500.0,270000.0,270000.0,134599.0,-0.014598540145985384
2016-05-25,274000.0,275000.0,271500.0,274000.0,142606.0,0.014814814814814836
2016-05-26,275000.0,276000.0,272000.0,272500.0,165260.0,-0.005474452554744547
2016-05-27,272000.0,277500.0,272000.0,275000.0,265168.0,0.00917431192660545
2016-05-30,276000.0,276000.0,268000.0,273000.0,237756.0,-0.0072727272727273196
2016-05-31,272500.0,273000.0,269500.0,271000.0,265130.0,-0.0073260073260073
2016-06-01,270000.0,272500.0,269000.0,269500.0,220614.0,-0.005535055350553542
2016-06-02,271500.0,272000.0,268500.0,269000.0,200647.0,-0.0018552875695733162
2016-06-03,270500.0,271500.0,262000.0,262500.0,350595.0,-0.024163568773234223
2016-06-07,265500.0,267000.0,264000.0,265500.0,282837.0,0.011428571428571344
2016-06-08,266000.0,274500.0,266000.0,272000.0,259639.0,0.024482109227871973
2016-06-09,274500.0,276500.0,271000.0,271000.0,297430.0,-0.003676470588235281
2016-06-10,270000.0,274000.0,269500.0,272500.0,124118.0,0.005535055350553542
2016-06-13,270000.0,271500.0,267500.0,269000.0,130612.0,-0.012844036697247652
2016-06-14,270000.0,272500.0,263000.0,264000.0,197945.0,-0.018587360594795488
2016-06-15,263500.0,266000.0,262000.0,262000.0,148681.0,-0.007575757575757569
2016-06-16,261500.0,266500.0,257500.0,260000.0,202304.0,-0.007633587786259555
2016-06-17,262500.0,265000.0,258000.0,259000.0,180871.0,-0.0038461538461538325
2016-06-20,263000.0,271000.0,262000.0,267000.0,230356.0,0.030888030888030826
2016-06-21,255500.0,258500.0,252000.0,257500.0,470967.0,-0.035580524344569264
2016-06-22,258000.0,258500.0,253500.0,255500.0,313149.0,-0.007766990291262155
2016-06-23,257000.0,259000.0,252000.0,253000.0,250258.0,-0.009784735812133127
2016-06-24,256500.0,257000.0,238500.0,240000.0,602804.0,-0.0513833992094862
2016-06-27,231000.0,240500.0,230000.0,238500.0,418524.0,-0.006249999999999978
2016-06-28,235500.0,239500.0,234500.0,238500.0,368958.0,0.0
2016-06-29,245500.0,258000.0,245500.0,257000.0,488673.0,0.07756813417190767
2016-06-30,263500.0,263500.0,255500.0,260000.0,411978.0,0.011673151750972721
2016-07-01,259000.0,259500.0,256000.0,258000.0,152999.0,-0.007692307692307665
2016-07-04,258000.0,263500.0,256500.0,262500.0,172075.0,0.01744186046511631
2016-07-05,262500.0,265000.0,261000.0,261500.0,158091.0,-0.003809523809523818
2016-07-06,259500.0,259500.0,247500.0,248500.0,429129.0,-0.0497131931166348
2016-07-07,250000.0,252500.0,248000.0,249500.0,253246.0,0.004024144869215318
2016-07-08,250000.0,252000.0,245500.0,247500.0,147738.0,-0.008016032064128265
2016-07-11,245000.0,257000.0,245000.0,255000.0,289664.0,0.030303030303030276
2016-07-12,253000.0,255000.0,248500.0,252000.0,164395.0,-0.0117647058823529
2016-07-13,256000.0,257000.0,251500.0,253500.0,157337.0,0.005952380952380931
2016-07-14,252500.0,256000.0,251000.0,256000.0,164915.0,0.009861932938856066
2016-07-15,259000.0,260000.0,255500.0,258000.0,205077.0,0.0078125
2016-07-18,260500.0,262500.0,256500.0,257500.0,144360.0,-0.0019379844961240345
2016-07-19,260500.0,262000.0,257500.0,259000.0,144119.0,0.005825242718446644
2016-07-20,259500.0,260500.0,255000.0,256000.0,130951.0,-0.01158301158301156
2016-07-21,256500.0,259000.0,248000.0,249000.0,330939.0,-0.02734375
2016-07-22,250500.0,250500.0,238500.0,240500.0,657471.0,-0.034136546184738936
2016-07-25,241000.0,243500.0,240000.0,243000.0,224512.0,0.01039501039501034
2016-07-26,242500.0,247000.0,242000.0,246500.0,210022.0,0.014403292181069949
2016-07-27,248000.0,248500.0,245000.0,246500.0,148775.0,0.0
2016-07-28,246500.0,247500.0,241500.0,242500.0,172604.0,-0.016227180527383367
2016-07-29,242500.0,249500.0,242500.0,243500.0,248177.0,0.004123711340206171
2016-08-01,244000.0,257000.0,244000.0,257000.0,362747.0,0.05544147843942504
2016-08-02,255500.0,258500.0,250500.0,251000.0,221254.0,-0.023346303501945553
2016-08-03,249000.0,250500.0,246000.0,249500.0,128706.0,-0.005976095617529875
2016-08-04,252500.0,253500.0,249500.0,251000.0,163442.0,0.006012024048096087
2016-08-05,252000.0,253000.0,246500.0,246500.0,178401.0,-0.017928286852589626
2016-08-08,247500.0,249000.0,246000.0,248000.0,150119.0,0.006085192697768749
2016-08-09,248000.0,258000.0,246000.0,257500.0,287596.0,0.03830645161290325
2016-08-10,260000.0,268500.0,259500.0,265500.0,542350.0,0.03106796116504862
2016-08-11,266000.0,267000.0,260000.0,261500.0,194226.0,-0.015065913370998163
2016-08-12,265000.0,269000.0,264500.0,265000.0,220552.0,0.013384321223709472
2016-08-16,265000.0,265500.0,260500.0,261500.0,199852.0,-0.013207547169811318
2016-08-17,262000.0,263500.0,258500.0,262500.0,120690.0,0.003824091778202643
2016-08-18,263500.0,264500.0,258000.0,259000.0,152561.0,-0.013333333333333308
2016-08-19,260000.0,263000.0,258000.0,262000.0,199995.0,0.01158301158301156
2016-08-22,269000.0,276000.0,267500.0,268500.0,449990.0,0.024809160305343525
2016-08-23,270500.0,271500.0,263000.0,269000.0,268098.0,0.0018621973929235924
2016-08-24,269500.0,273000.0,267000.0,267000.0,190556.0,-0.0074349442379182396
2016-08-25,265000.0,269500.0,261000.0,268000.0,165231.0,0.0037453183520599342
2016-08-26,268000.0,270500.0,267000.0,268500.0,122172.0,0.001865671641791078
2016-08-29,265000.0,266000.0,262000.0,263500.0,206256.0,-0.01862197392923648
2016-08-30,265000.0,266500.0,263500.0,264000.0,102645.0,0.00189753320683117
2016-08-31,264500.0,271000.0,263500.0,270500.0,247093.0,0.024621212121212155
2016-09-01,271500.0,271500.0,267000.0,270000.0,149894.0,-0.001848428835489857
2016-09-02,267500.0,268500.0,262500.0,263000.0,241400.0,-0.025925925925925908
2016-09-05,265500.0,268000.0,265000.0,267000.0,131630.0,0.015209125475285079
