Date,Open,High,Low,Close,Volume,Change
2015-05-15,7410.0,7450.0,7080.0,7130.0,1518073.0,-0.020604395604395642
2015-05-18,7140.0,7230.0,6930.0,6950.0,1814368.0,-0.02524544179523147
2015-05-19,6900.0,7000.0,6750.0,6960.0,1985946.0,0.0014388489208632116
2015-05-20,7040.0,7040.0,6750.0,6750.0,1658038.0,-0.030172413793103425
2015-05-21,6840.0,6880.0,6510.0,6540.0,2241105.0,-0.03111111111111109
2015-05-22,6550.0,6860.0,6550.0,6780.0,2327190.0,0.03669724770642202
2015-05-26,6770.0,6820.0,6560.0,6610.0,1063108.0,-0.02507374631268433
2015-05-27,6610.0,6610.0,6290.0,6350.0,1854586.0,-0.039334341906202774
2015-05-28,6410.0,6450.0,6320.0,6320.0,935416.0,-0.0047244094488189115
2015-05-29,6260.0,6440.0,6160.0,6440.0,1557783.0,0.018987341772152
2015-06-01,6430.0,6430.0,6000.0,6060.0,2568634.0,-0.05900621118012417
2015-06-02,6070.0,6160.0,5880.0,5930.0,1443433.0,-0.021452145214521434
2015-06-03,5880.0,6040.0,5850.0,5990.0,771309.0,0.010118043844856706
2015-06-04,5960.0,6030.0,5910.0,5930.0,830760.0,-0.01001669449081799
2015-06-05,5880.0,6070.0,5840.0,5940.0,750281.0,0.001686340640809414
2015-06-08,6000.0,6090.0,5930.0,5970.0,927962.0,0.005050505050504972
2015-06-09,5980.0,6090.0,5910.0,6000.0,881188.0,0.005025125628140614
2015-06-10,6040.0,6040.0,5670.0,5710.0,2116391.0,-0.04833333333333334
2015-06-11,5710.0,5860.0,5650.0,5700.0,1203562.0,-0.0017513134851138146
2015-06-12,5700.0,5760.0,5600.0,5630.0,1000126.0,-0.012280701754386003
2015-06-15,5640.0,5820.0,5610.0,5670.0,789690.0,0.007104795737122638
2015-06-16,5600.0,5730.0,5520.0,5660.0,773571.0,-0.0017636684303351524
2015-06-17,5680.0,5900.0,5640.0,5810.0,981574.0,0.026501766784452263
2015-06-18,5880.0,5920.0,5730.0,5790.0,1083815.0,-0.0034423407917383297
2015-06-19,5830.0,5960.0,5790.0,5890.0,1154135.0,0.017271157167530138
2015-06-22,5890.0,5960.0,5670.0,5700.0,1104385.0,-0.032258064516129004
2015-06-23,5740.0,6190.0,5720.0,6160.0,2450932.0,0.08070175438596494
2015-06-24,6110.0,6230.0,6010.0,6220.0,1156021.0,0.009740259740259827
2015-06-25,6170.0,6210.0,6040.0,6100.0,1079940.0,-0.019292604501607746
2015-06-26,6050.0,6080.0,5910.0,5950.0,988086.0,-0.024590163934426257
2015-06-29,5780.0,5850.0,5630.0,5660.0,1088112.0,-0.04873949579831938
2015-06-30,5620.0,5760.0,5610.0,5740.0,798050.0,0.014134275618374659
2015-07-01,5790.0,5890.0,5710.0,5820.0,652350.0,0.013937282229965264
2015-07-02,5950.0,5970.0,5680.0,5710.0,1297858.0,-0.018900343642611728
2015-07-03,5710.0,5710.0,5550.0,5590.0,1561068.0,-0.021015761821365997
2015-07-06,5540.0,5630.0,5400.0,5420.0,1438286.0,-0.030411449016100156
2015-07-07,5510.0,5630.0,5440.0,5460.0,1348585.0,0.007380073800737907
2015-07-08,5430.0,5600.0,5400.0,5450.0,1196647.0,-0.001831501831501825
2015-07-09,5330.0,5400.0,5220.0,5290.0,1047930.0,-0.029357798165137616
2015-07-10,5350.0,5380.0,5260.0,5350.0,611756.0,0.011342155009451904
2015-07-13,5360.0,5610.0,5340.0,5520.0,718144.0,0.031775700934579376
2015-07-14,5600.0,5680.0,5430.0,5460.0,898229.0,-0.010869565217391353
2015-07-15,5560.0,5590.0,5300.0,5300.0,1187205.0,-0.02930402930402931
2015-07-16,5310.0,5470.0,5300.0,5380.0,1012799.0,0.015094339622641506
2015-07-17,5430.0,5430.0,5220.0,5250.0,1180254.0,-0.024163568773234223
2015-07-20,5270.0,5530.0,5250.0,5490.0,1524388.0,0.04571428571428582
2015-07-21,5490.0,5570.0,5440.0,5500.0,902153.0,0.0018214936247722413
2015-07-22,5450.0,5580.0,5330.0,5350.0,1063484.0,-0.027272727272727226
2015-07-23,5380.0,5730.0,5300.0,5500.0,1291222.0,0.028037383177569986
2015-07-24,5510.0,5610.0,5460.0,5490.0,1014032.0,-0.0018181818181818299
2015-07-27,5480.0,5730.0,5410.0,5630.0,1478604.0,0.02550091074681249
2015-07-28,5630.0,5670.0,5420.0,5460.0,1060573.0,-0.030195381882770822
2015-07-29,5460.0,5460.0,5180.0,5210.0,2037797.0,-0.045787545787545736
2015-07-30,5190.0,5240.0,4940.0,5010.0,1294145.0,-0.03838771593090207
2015-07-31,4950.0,5090.0,4950.0,5060.0,647312.0,0.009980039920159722
2015-08-03,5100.0,5220.0,5090.0,5090.0,642362.0,0.005928853754940677
2015-08-04,5070.0,5320.0,5070.0,5230.0,911019.0,0.027504911591355707
2015-08-05,5270.0,5540.0,5260.0,5480.0,1383584.0,0.04780114722753348
2015-08-06,5500.0,5560.0,5440.0,5480.0,578669.0,0.0
2015-08-07,5480.0,5500.0,5330.0,5370.0,609317.0,-0.02007299270072993
2015-08-10,5610.0,5670.0,5510.0,5600.0,1615548.0,0.04283054003724396
2015-08-11,5560.0,5590.0,5390.0,5410.0,706986.0,-0.03392857142857142
2015-08-12,5460.0,5530.0,5250.0,5320.0,665803.0,-0.01663585951940849
2015-08-13,5370.0,5490.0,5320.0,5390.0,731832.0,0.013157894736842035
2015-08-17,5360.0,5430.0,5290.0,5290.0,567253.0,-0.01855287569573283
2015-08-18,5300.0,5310.0,5090.0,5100.0,825365.0,-0.03591682419659736
2015-08-19,5070.0,5140.0,4975.0,5010.0,971818.0,-0.01764705882352946
2015-08-20,4970.0,5080.0,4880.0,4895.0,1093349.0,-0.022954091816367317
2015-08-21,4650.0,4785.0,4610.0,4740.0,932262.0,-0.03166496424923393
2015-08-24,4710.0,4790.0,4580.0,4600.0,1321616.0,-0.029535864978902926
2015-08-25,4620.0,4895.0,4620.0,4855.0,1455451.0,0.05543478260869561
2015-08-26,4855.0,4950.0,4800.0,4925.0,1041554.0,0.014418125643666402
2015-08-27,5000.0,5350.0,4990.0,5160.0,1758467.0,0.04771573604060908
2015-08-28,5160.0,5370.0,5120.0,5340.0,824996.0,0.03488372093023262
2015-08-31,5290.0,5540.0,5290.0,5510.0,1103532.0,0.03183520599250933
2015-09-01,5480.0,5550.0,5380.0,5380.0,665692.0,-0.023593466424682408
2015-09-02,5300.0,5430.0,5240.0,5380.0,543330.0,0.0
2015-09-03,5450.0,5680.0,5410.0,5560.0,947143.0,0.03345724907063197
2015-09-04,5590.0,5620.0,5360.0,5370.0,516590.0,-0.03417266187050361
2015-09-07,5410.0,5510.0,5370.0,5410.0,228741.0,0.007448789571694592
2015-09-08,5430.0,5530.0,5300.0,5360.0,445586.0,-0.009242144177449174
2015-09-09,5530.0,5790.0,5470.0,5720.0,1806213.0,0.0671641791044777
2015-09-10,5650.0,5930.0,5650.0,5800.0,1669110.0,0.013986013986013957
2015-09-11,5710.0,5780.0,5530.0,5610.0,998913.0,-0.03275862068965518
2015-09-14,5620.0,5750.0,5620.0,5700.0,587193.0,0.016042780748663166
2015-09-15,5670.0,5750.0,5640.0,5660.0,367837.0,-0.007017543859649145
2015-09-16,5730.0,5790.0,5680.0,5720.0,539632.0,0.010600706713780994
2015-09-17,5820.0,5830.0,5540.0,5580.0,765446.0,-0.02447552447552448
2015-09-18,5660.0,5680.0,5520.0,5650.0,516784.0,0.012544802867383575
2015-09-21,5610.0,5680.0,5570.0,5570.0,330994.0,-0.01415929203539823
2015-09-22,5570.0,5600.0,5130.0,5300.0,2068293.0,-0.04847396768402157
2015-09-23,5310.0,5320.0,5150.0,5170.0,1080209.0,-0.024528301886792447
2015-09-24,5190.0,5230.0,5170.0,5180.0,475949.0,0.0019342359767891004
2015-09-25,5210.0,5290.0,5180.0,5230.0,396282.0,0.009652509652509744
2015-09-30,5200.0,5470.0,5150.0,5470.0,691981.0,0.04588910133843216
2015-10-01,5450.0,5460.0,5320.0,5440.0,833620.0,-0.005484460694698323
2015-10-02,5410.0,5590.0,5350.0,5410.0,782430.0,-0.005514705882352922
2015-10-05,5480.0,5480.0,5310.0,5340.0,629628.0,-0.012939001848428888
2015-10-06,5380.0,5430.0,5320.0,5330.0,506550.0,-0.0018726591760299671
2015-10-07,5350.0,5440.0,5350.0,5420.0,613078.0,0.016885553470919357
2015-10-08,5470.0,5600.0,5420.0,5580.0,877922.0,0.029520295202952074
2015-10-12,5560.0,5710.0,5560.0,5650.0,895876.0,0.012544802867383575
2015-10-13,5690.0,5750.0,5550.0,5590.0,492348.0,-0.010619469026548645
2015-10-14,5600.0,5620.0,5390.0,5400.0,714670.0,-0.03398926654740608
2015-10-15,5400.0,5550.0,5370.0,5480.0,453105.0,0.014814814814814836
2015-10-16,5490.0,5530.0,5370.0,5400.0,382356.0,-0.014598540145985384
2015-10-19,5400.0,5400.0,5190.0,5190.0,940548.0,-0.03888888888888886
2015-10-20,5190.0,5240.0,5100.0,5150.0,772817.0,-0.0077071290944122905
2015-10-21,5150.0,5170.0,4970.0,5040.0,1444498.0,-0.021359223300970842
2015-10-22,5080.0,5080.0,4950.0,4950.0,674578.0,-0.017857142857142905
2015-10-23,4990.0,5030.0,4950.0,5010.0,601508.0,0.0121212121212122
2015-10-26,4975.0,5030.0,4950.0,4990.0,413157.0,-0.003992015968063867
2015-10-27,4995.0,5060.0,4995.0,5040.0,481874.0,0.01002004008016022
2015-10-28,5200.0,5240.0,4985.0,4985.0,1231332.0,-0.010912698412698374
2015-10-29,5030.0,5180.0,4990.0,5100.0,827801.0,0.02306920762286868
2015-10-30,5140.0,5140.0,4995.0,5020.0,670241.0,-0.015686274509803977
2015-11-02,5020.0,5070.0,4960.0,4985.0,386221.0,-0.006972111553784854
2015-11-03,4990.0,5050.0,4980.0,5010.0,487536.0,0.005015045135406293
2015-11-04,5040.0,5080.0,4990.0,5040.0,443390.0,0.0059880239520957446
2015-11-05,5010.0,5150.0,5010.0,5080.0,373436.0,0.007936507936507908
2015-11-06,5100.0,5140.0,4925.0,4935.0,669612.0,-0.028543307086614123
2015-11-09,4700.0,4785.0,4650.0,4700.0,1243393.0,-0.04761904761904767
2015-11-10,4615.0,4780.0,4530.0,4585.0,1238877.0,-0.024468085106382986
2015-11-11,4575.0,4700.0,4525.0,4630.0,592379.0,0.009814612868048078
2015-11-12,4695.0,4700.0,4630.0,4665.0,986718.0,0.0075593952483801186
2015-11-13,4660.0,4660.0,4505.0,4550.0,592827.0,-0.024651661307609873
2015-11-16,4425.0,4490.0,3795.0,3815.0,4750981.0,-0.16153846153846152
2015-11-17,3860.0,4065.0,3860.0,3990.0,1434395.0,0.04587155963302747
2015-11-18,4050.0,4070.0,3980.0,3990.0,651535.0,0.0
2015-11-19,4100.0,4360.0,4100.0,4245.0,1115291.0,0.06390977443609014
2015-11-20,4250.0,4465.0,4245.0,4370.0,933210.0,0.029446407538280317
2015-11-23,4350.0,4360.0,4235.0,4235.0,613282.0,-0.03089244851258577
2015-11-24,4225.0,4335.0,4225.0,4285.0,317317.0,0.011806375442739103
2015-11-25,4300.0,4340.0,4215.0,4240.0,423719.0,-0.010501750291715295
2015-11-26,4295.0,4350.0,4225.0,4270.0,480799.0,0.007075471698113178
2015-11-27,4280.0,4335.0,4205.0,4215.0,413647.0,-0.012880562060889944
2015-11-30,4215.0,4220.0,4085.0,4130.0,672883.0,-0.02016607354685651
2015-12-01,4180.0,4190.0,4120.0,4125.0,365536.0,-0.001210653753026647
2015-12-02,4150.0,4155.0,3970.0,4055.0,1017616.0,-0.016969696969696968
2015-12-03,4015.0,4055.0,3975.0,3995.0,585561.0,-0.01479654747225645
2015-12-04,3920.0,3935.0,3890.0,3930.0,725501.0,-0.016270337922402955
2015-12-07,3960.0,3970.0,3865.0,3865.0,565658.0,-0.01653944020356235
2015-12-08,3835.0,3915.0,3825.0,3855.0,535660.0,-0.002587322121604174
2015-12-09,3885.0,3935.0,3875.0,3925.0,475495.0,0.018158236057068677
2015-12-10,3950.0,3965.0,3825.0,3855.0,623260.0,-0.017834394904458595
2015-12-11,3870.0,3930.0,3830.0,3870.0,452922.0,0.0038910505836575737
2015-12-14,3820.0,3835.0,3660.0,3665.0,886017.0,-0.05297157622739013
2015-12-15,3680.0,3730.0,3665.0,3685.0,406947.0,0.005457025920873049
2015-12-16,3700.0,3715.0,3640.0,3685.0,776231.0,0.0
2015-12-17,3710.0,3750.0,3685.0,3700.0,649899.0,0.004070556309362372
2015-12-18,3720.0,3725.0,3670.0,3690.0,677957.0,-0.002702702702702675
2015-12-21,3695.0,3695.0,3495.0,3540.0,1129416.0,-0.04065040650406504
2015-12-22,3550.0,3570.0,3370.0,3415.0,1613695.0,-0.035310734463276816
2015-12-23,3450.0,3590.0,3420.0,3540.0,1249177.0,0.03660322108345526
2015-12-24,3555.0,3640.0,3550.0,3605.0,645768.0,0.01836158192090398
2015-12-28,3605.0,3625.0,3565.0,3605.0,362013.0,0.0
2015-12-29,3600.0,3625.0,3570.0,3610.0,355397.0,0.001386962552011095
2015-12-30,3640.0,3680.0,3565.0,3635.0,622325.0,0.006925207756232732
2016-01-04,3675.0,3680.0,3520.0,3540.0,539933.0,-0.02613480055020634
2016-01-05,3460.0,3540.0,3445.0,3505.0,617976.0,-0.009887005649717562
2016-01-06,3505.0,3575.0,3425.0,3505.0,634450.0,0.0
2016-01-07,3475.0,3495.0,3350.0,3400.0,1023562.0,-0.029957203994293913
2016-01-08,3295.0,3330.0,3230.0,3260.0,1438209.0,-0.04117647058823526
2016-01-11,3265.0,3270.0,3180.0,3180.0,738992.0,-0.024539877300613466
2016-01-12,3180.0,3360.0,3160.0,3230.0,595361.0,0.01572327044025168
2016-01-13,3235.0,3270.0,3220.0,3240.0,401034.0,0.003095975232198178
2016-01-14,3165.0,3180.0,3040.0,3075.0,929971.0,-0.05092592592592593
2016-01-15,3105.0,3185.0,3010.0,3050.0,915749.0,-0.008130081300813052
2016-01-18,3015.0,3030.0,2950.0,2975.0,827112.0,-0.024590163934426257
2016-01-19,2955.0,2970.0,2805.0,2870.0,824344.0,-0.03529411764705881
2016-01-20,2860.0,2870.0,2640.0,2700.0,2367292.0,-0.059233449477351874
2016-01-21,2800.0,3205.0,2755.0,2960.0,5070308.0,0.09629629629629632
2016-01-22,2990.0,3060.0,2830.0,2940.0,1115148.0,-0.006756756756756799
2016-01-25,2960.0,2965.0,2885.0,2900.0,612951.0,-0.013605442176870763
2016-01-26,2880.0,2995.0,2840.0,2985.0,855268.0,0.02931034482758621
2016-01-27,3030.0,3055.0,2985.0,3020.0,705737.0,0.011725293132328396
2016-01-28,3035.0,3065.0,3005.0,3035.0,414650.0,0.004966887417218624
2016-01-29,3035.0,3085.0,2985.0,3000.0,533739.0,-0.011532125205930832
2016-02-01,3140.0,3205.0,3080.0,3150.0,1072191.0,0.050000000000000044
2016-02-02,3110.0,3125.0,3005.0,3070.0,774870.0,-0.025396825396825418
2016-02-03,3170.0,3170.0,2885.0,2890.0,1525167.0,-0.05863192182410426
2016-02-04,2940.0,3020.0,2870.0,2915.0,571758.0,0.00865051903114189
2016-02-05,2950.0,3020.0,2930.0,2950.0,565062.0,0.012006861063464935
2016-02-11,2755.0,2845.0,2755.0,2790.0,791334.0,-0.05423728813559325
2016-02-12,2790.0,2790.0,2640.0,2715.0,969869.0,-0.026881720430107503
2016-02-15,2680.0,2870.0,2680.0,2840.0,803329.0,0.046040515653775316
2016-02-16,2860.0,2910.0,2815.0,2875.0,420485.0,0.012323943661971759
2016-02-17,2880.0,2880.0,2815.0,2830.0,495770.0,-0.01565217391304352
2016-02-18,2870.0,2895.0,2800.0,2845.0,635500.0,0.005300353356890497
2016-02-19,2955.0,2955.0,2835.0,2865.0,981012.0,0.007029876977152849
2016-02-22,2885.0,2985.0,2865.0,2930.0,755066.0,0.022687609075043635
2016-02-23,2975.0,2990.0,2880.0,2900.0,655018.0,-0.010238907849829393
2016-02-24,2895.0,3020.0,2870.0,3005.0,1253268.0,0.036206896551724155
2016-02-25,3110.0,3185.0,2975.0,2980.0,1565659.0,-0.008319467554076532
2016-02-26,2995.0,3000.0,2870.0,2890.0,1043886.0,-0.030201342281879207
2016-02-29,2905.0,2905.0,2820.0,2835.0,908360.0,-0.01903114186851207
2016-03-02,2850.0,2910.0,2850.0,2895.0,779263.0,0.021164021164021163
2016-03-03,2920.0,3140.0,2920.0,3130.0,2157890.0,0.08117443868739205
2016-03-04,3045.0,3400.0,3015.0,3335.0,3211740.0,0.06549520766773154
2016-03-07,3370.0,3535.0,3285.0,3445.0,2692564.0,0.03298350824587715
2016-03-08,3445.0,3520.0,3350.0,3465.0,1779207.0,0.005805515239477588
2016-03-09,3470.0,3530.0,3395.0,3450.0,1071787.0,-0.0043290043290042934
2016-03-10,3430.0,3490.0,3400.0,3450.0,626647.0,0.0
2016-03-11,3440.0,3465.0,3375.0,3380.0,622118.0,-0.020289855072463725
2016-03-14,3415.0,3520.0,3380.0,3380.0,763293.0,0.0
2016-03-15,3325.0,3370.0,3250.0,3270.0,861976.0,-0.03254437869822491
2016-03-16,3270.0,3285.0,3190.0,3230.0,896361.0,-0.012232415902140636
2016-03-17,3220.0,3300.0,3180.0,3250.0,739543.0,0.006191950464396356
2016-03-18,3200.0,3260.0,3200.0,3260.0,780983.0,0.003076923076922977
2016-03-21,3280.0,3490.0,3240.0,3325.0,1110364.0,0.019938650306748462
2016-03-22,3370.0,3380.0,3310.0,3350.0,540611.0,0.007518796992481258
2016-03-23,3365.0,3365.0,3200.0,3205.0,858867.0,-0.043283582089552186
2016-03-24,3200.0,3200.0,3030.0,3110.0,706722.0,-0.029641185647425905
2016-03-25,3120.0,3120.0,3000.0,3015.0,623456.0,-0.030546623794212246
2016-03-28,3025.0,3085.0,3010.0,3030.0,442022.0,0.004975124378109541
2016-03-29,3050.0,3275.0,3050.0,3225.0,818036.0,0.06435643564356441
2016-03-30,3280.0,3280.0,3135.0,3155.0,597423.0,-0.02170542635658912
2016-03-31,3190.0,3265.0,3160.0,3215.0,685381.0,0.019017432646592614
2016-04-01,3215.0,3240.0,3110.0,3120.0,436831.0,-0.029548989113530322
2016-04-04,3120.0,3135.0,3060.0,3075.0,461967.0,-0.014423076923076872
2016-04-05,3115.0,3140.0,3060.0,3085.0,444709.0,0.003252032520325132
2016-04-06,3075.0,3265.0,3075.0,3160.0,1092477.0,0.024311183144246407
2016-04-07,3170.0,3175.0,3075.0,3095.0,572549.0,-0.020569620253164556
2016-04-08,3085.0,3090.0,3000.0,3055.0,820611.0,-0.012924071082390909
2016-04-11,3090.0,3180.0,3040.0,3110.0,816495.0,0.018003273322422242
2016-04-12,3120.0,3180.0,3100.0,3165.0,580857.0,0.01768488745980701
2016-04-14,3240.0,3465.0,3190.0,3395.0,2633430.0,0.0726698262243286
2016-04-15,3480.0,3490.0,3360.0,3415.0,1400527.0,0.00589101620029453
2016-04-18,3400.0,3405.0,3310.0,3345.0,863259.0,-0.020497803806734938
2016-04-19,3350.0,3400.0,3250.0,3385.0,1411201.0,0.01195814648729443
2016-04-20,3315.0,3355.0,2985.0,3030.0,4402720.0,-0.10487444608567209
2016-04-21,3015.0,3075.0,2775.0,2810.0,5514948.0,-0.0726072607260726
2016-04-22,2675.0,2710.0,2580.0,2605.0,6368785.0,-0.07295373665480431
2016-04-25,2020.0,2035.0,1825.0,1825.0,17297624.0,-0.29942418426103645
2016-04-26,1850.0,2050.0,1765.0,1900.0,43224665.0,0.041095890410958846
2016-04-27,1945.0,1965.0,1875.0,1900.0,6565460.0,0.0
2016-04-28,1910.0,1920.0,1835.0,1835.0,5598265.0,-0.03421052631578947
2016-04-29,1825.0,1915.0,1775.0,1900.0,5881044.0,0.03542234332425065
2016-05-02,1945.0,2205.0,1925.0,2010.0,16261256.0,0.05789473684210522
2016-05-03,2060.0,2300.0,2020.0,2160.0,13162799.0,0.07462686567164178
2016-05-04,2165.0,2280.0,2055.0,2140.0,10134769.0,-0.0092592592592593
2016-05-09,2150.0,2165.0,1965.0,1970.0,4912143.0,-0.07943925233644855
2016-05-10,1970.0,2100.0,1885.0,2020.0,5140097.0,0.025380710659898442
2016-05-11,2030.0,2040.0,1945.0,1965.0,2584248.0,-0.027227722772277252
2016-05-12,1970.0,1980.0,1895.0,1910.0,2322551.0,-0.027989821882951627
2016-05-13,1965.0,2050.0,1930.0,1965.0,4781877.0,0.028795811518324665
2016-05-16,2080.0,2095.0,1965.0,1970.0,5324873.0,0.0025445292620864812
2016-05-17,1940.0,2165.0,1870.0,1970.0,9205791.0,0.0
2016-05-18,1985.0,2080.0,1960.0,2035.0,5998998.0,0.03299492385786795
2016-05-19,1965.0,1990.0,1920.0,1970.0,3116856.0,-0.03194103194103193
2016-05-20,2035.0,2055.0,1960.0,1960.0,4116885.0,-0.005076142131979711
2016-05-23,1960.0,1975.0,1905.0,1905.0,2026713.0,-0.028061224489795866
2016-05-24,1910.0,1910.0,1800.0,1805.0,4483324.0,-0.05249343832021003
2016-05-25,1785.0,1795.0,1685.0,1700.0,5251902.0,-0.05817174515235457
2016-05-26,1615.0,1700.0,1525.0,1660.0,5421299.0,-0.02352941176470591
2016-05-27,1800.0,2110.0,1770.0,2005.0,37680184.0,0.20783132530120474
2016-05-30,2020.0,2220.0,1940.0,2025.0,23327061.0,0.009975062344139696
2016-05-31,2110.0,2630.0,2065.0,2620.0,80415262.0,0.2938271604938272
2016-06-01,2645.0,2970.0,2390.0,2440.0,53152823.0,-0.06870229007633588
2016-06-02,2500.0,2595.0,2285.0,2335.0,13014679.0,-0.04303278688524592
2016-06-03,2400.0,2405.0,2180.0,2295.0,7948466.0,-0.017130620985010725
2016-06-07,2370.0,2605.0,2315.0,2455.0,16276462.0,0.06971677559912859
2016-06-08,2300.0,2480.0,2230.0,2305.0,15953054.0,-0.06109979633401219
2016-06-09,2320.0,2350.0,2235.0,2255.0,6564635.0,-0.021691973969631184
2016-06-10,2285.0,2355.0,2260.0,2265.0,3396086.0,0.0044345898004434225
2016-06-13,2230.0,2230.0,2145.0,2155.0,3243817.0,-0.04856512141280356
2016-06-14,2170.0,2550.0,2165.0,2290.0,18695779.0,0.06264501160092806
2016-06-15,2340.0,2400.0,2240.0,2265.0,4199030.0,-0.01091703056768556
2016-06-16,2260.0,2280.0,2170.0,2200.0,2681296.0,-0.028697571743929395
2016-06-17,2270.0,2290.0,2130.0,2210.0,3569115.0,0.00454545454545463
2016-06-20,2215.0,2245.0,2170.0,2235.0,2082427.0,0.011312217194570096
2016-06-21,2235.0,2235.0,2140.0,2155.0,2417046.0,-0.03579418344519014
2016-06-22,2075.0,2190.0,2050.0,2160.0,2593175.0,0.002320185614849146
2016-06-23,2130.0,2570.0,2090.0,2245.0,40230836.0,0.03935185185185186
2016-06-24,2100.0,2130.0,1895.0,1975.0,24471683.0,-0.12026726057906456
2016-06-27,1870.0,2060.0,1860.0,1970.0,4859181.0,-0.0025316455696202667
2016-06-28,1955.0,2050.0,1930.0,2010.0,3589780.0,0.020304568527918843
2016-06-29,2040.0,2110.0,2000.0,2005.0,6506871.0,-0.0024875621890547706
2016-06-30,2020.0,2050.0,2005.0,2005.0,2337905.0,0.0
2016-07-01,2025.0,2035.0,2000.0,2015.0,2119288.0,0.004987531172069737
2016-07-04,2020.0,2035.0,2000.0,2020.0,2416763.0,0.002481389578163684
2016-07-05,2020.0,2030.0,1990.0,2000.0,1608489.0,-0.00990099009900991
2016-07-06,2000.0,2020.0,1965.0,1995.0,1783906.0,-0.0024999999999999467
2016-07-07,2025.0,2025.0,1985.0,1985.0,1456852.0,-0.005012531328320802
2016-07-08,1990.0,1990.0,1930.0,1950.0,1632607.0,-0.017632241813602012
2016-07-11,1945.0,2035.0,1900.0,2000.0,2385756.0,0.02564102564102555
2016-07-12,2000.0,2100.0,1980.0,2010.0,4206840.0,0.004999999999999893
2016-07-13,2040.0,2045.0,2010.0,2015.0,1825122.0,0.0024875621890547706
2016-07-14,2040.0,2045.0,1995.0,2010.0,2129822.0,-0.002481389578163795
2016-07-15,2200.0,2320.0,2105.0,2130.0,11386716.0,0.05970149253731338
2016-07-18,2120.0,2150.0,2070.0,2070.0,2504531.0,-0.028169014084507005
2016-07-19,2085.0,2090.0,2035.0,2055.0,1421799.0,-0.007246376811594235
2016-07-20,2085.0,2125.0,2050.0,2115.0,2977206.0,0.029197080291970767
2016-07-21,2230.0,2290.0,2150.0,2160.0,5724139.0,0.02127659574468077
2016-07-22,2190.0,2190.0,2120.0,2160.0,2221788.0,0.0
2016-07-25,2155.0,2155.0,2085.0,2095.0,1988066.0,-0.03009259259259256
2016-07-26,2060.0,2155.0,2060.0,2125.0,1334979.0,0.014319809069212486
2016-07-27,2100.0,2200.0,2095.0,2180.0,2442123.0,0.025882352941176467
2016-07-28,2170.0,2180.0,2125.0,2130.0,1685750.0,-0.022935779816513735
2016-07-29,2140.0,2140.0,2075.0,2110.0,1632922.0,-0.009389671361502372
2016-08-01,2065.0,2125.0,2065.0,2085.0,1522137.0,-0.011848341232227444
2016-08-02,2085.0,2175.0,2065.0,2090.0,2123907.0,0.0023980815347721673
2016-08-03,2070.0,2070.0,1905.0,1920.0,5049825.0,-0.08133971291866027
2016-08-04,1930.0,1945.0,1875.0,1925.0,1668748.0,0.0026041666666667407
2016-08-05,1940.0,1950.0,1915.0,1920.0,1274992.0,-0.0025974025974025983
2016-08-08,1910.0,1915.0,1850.0,1885.0,1471252.0,-0.01822916666666663
2016-08-09,1895.0,1920.0,1865.0,1905.0,867728.0,0.010610079575596787
2016-08-10,1905.0,1995.0,1875.0,1895.0,1573215.0,-0.005249343832021025
2016-08-11,1900.0,1915.0,1835.0,1850.0,2035863.0,-0.0237467018469657
2016-08-12,1835.0,1905.0,1835.0,1890.0,1349492.0,0.021621621621621623
2016-08-16,1895.0,2075.0,1860.0,1930.0,8232039.0,0.021164021164021163
2016-08-17,1875.0,1920.0,1875.0,1890.0,1485436.0,-0.020725388601036232
2016-08-18,1900.0,1960.0,1885.0,1900.0,1442252.0,0.005291005291005346
2016-08-19,1840.0,1875.0,1790.0,1805.0,4341025.0,-0.050000000000000044
2016-08-22,1780.0,1860.0,1715.0,1760.0,3725044.0,-0.024930747922437657
2016-08-23,1900.0,2010.0,1840.0,1935.0,7690854.0,0.09943181818181812
2016-08-24,1870.0,1910.0,1805.0,1805.0,3781469.0,-0.06718346253229979
2016-08-25,1880.0,1950.0,1710.0,1835.0,10137577.0,0.016620498614958512
2016-08-26,1710.0,1905.0,1585.0,1615.0,20496282.0,-0.11989100817438691
2016-08-29,1700.0,1790.0,1610.0,1635.0,15377885.0,0.01238390092879249
2016-08-30,1610.0,1940.0,1160.0,1240.0,84411163.0,-0.24159021406727832
2016-08-31,0.0,0.0,0.0,1240.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,1240.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,1240.0,0.0,0.0
2016-09-05,870.0,1460.0,870.0,1070.0,234744156.0,-0.13709677419354838
2016-09-06,1205.0,1390.0,1165.0,1390.0,174950452.0,0.2990654205607477
2016-09-07,1340.0,1625.0,1310.0,1360.0,171118438.0,-0.021582733812949617
2016-09-08,1430.0,1525.0,1245.0,1300.0,102085403.0,-0.044117647058823484
2016-09-09,1265.0,1460.0,1260.0,1315.0,60065746.0,0.011538461538461497
2016-09-12,1335.0,1430.0,1240.0,1275.0,28861537.0,-0.03041825095057038
2016-09-13,1310.0,1335.0,1255.0,1285.0,25634565.0,0.007843137254901933
2016-09-19,1240.0,1360.0,1160.0,1260.0,33594178.0,-0.01945525291828798
2016-09-20,1270.0,1275.0,1125.0,1130.0,22719826.0,-0.10317460317460314
