Date,Open,High,Low,Close,Volume,Change
2015-08-25,40127.0,40418.0,38619.0,39446.0,298594.0,-0.012195427340795817
2015-08-26,38813.0,41683.0,38813.0,41294.0,243049.0,0.04684885666480754
2015-08-27,41294.0,42072.0,40467.0,40857.0,272756.0,-0.010582651232624585
2015-08-28,41245.0,43142.0,40856.0,42754.0,345111.0,0.046430232273539485
2015-08-31,42121.0,42510.0,40954.0,41003.0,300244.0,-0.04095523225896991
2015-09-01,40662.0,41343.0,39932.0,40079.0,205004.0,-0.02253493646806326
2015-09-02,39251.0,40273.0,39057.0,39300.0,336542.0,-0.01943661268993735
2015-09-03,39494.0,40029.0,39008.0,39446.0,221424.0,0.0037150127226464047
2015-09-04,39203.0,39883.0,38278.0,38425.0,160401.0,-0.025883486285047885
2015-09-07,38230.0,39203.0,37938.0,38084.0,145048.0,-0.008874430709173708
2015-09-08,37743.0,38424.0,36041.0,36236.0,277246.0,-0.04852431467282847
2015-09-09,36965.0,38473.0,36916.0,38473.0,285375.0,0.06173418699635724
2015-09-10,38181.0,39348.0,37841.0,39349.0,235856.0,0.022769214773997293
2015-09-11,38132.0,39543.0,38132.0,39252.0,145924.0,-0.002465119825154405
2015-09-14,39300.0,40564.0,39203.0,39592.0,197067.0,0.008661979007439147
2015-09-15,40273.0,40905.0,39786.0,40370.0,167628.0,0.019650434431198294
2015-09-16,40564.0,42169.0,40564.0,41975.0,271345.0,0.03975724547931625
2015-09-17,42024.0,42899.0,41245.0,41392.0,257664.0,-0.013889219773674855
2015-09-18,41537.0,41537.0,40564.0,40662.0,243130.0,-0.017636258214147715
2015-09-21,39932.0,40370.0,39397.0,39446.0,192356.0,-0.02990507107372975
2015-09-22,39835.0,41002.0,39494.0,40857.0,147866.0,0.03577042032145217
2015-09-23,39981.0,40321.0,38813.0,39203.0,227240.0,-0.04048265903027637
2015-09-24,39397.0,39640.0,38667.0,39154.0,138118.0,-0.0012499043440552526
2015-09-25,39105.0,39348.0,38181.0,38911.0,167655.0,-0.006206262450835109
2015-09-30,37792.0,38570.0,37452.0,37792.0,272848.0,-0.02875793477422839
2015-10-01,37841.0,39592.0,37792.0,39543.0,205013.0,0.046332557154953324
2015-10-02,39543.0,39738.0,37841.0,37938.0,331741.0,-0.04058872619679843
2015-10-05,38278.0,38765.0,37841.0,38376.0,176586.0,0.01154515261742839
2015-10-06,38765.0,38911.0,38278.0,38911.0,192086.0,0.013941004794663314
2015-10-07,38473.0,38911.0,38084.0,38473.0,162219.0,-0.011256457042995605
2015-10-08,39397.0,41148.0,39300.0,39981.0,483550.0,0.03919631949678992
2015-10-12,40418.0,40613.0,39446.0,40127.0,262416.0,0.0036517345739226492
2015-10-13,40078.0,40127.0,39300.0,39398.0,233270.0,-0.018167318762927653
2015-10-14,39348.0,39640.0,37987.0,38084.0,294896.0,-0.03335194679932996
2015-10-15,37987.0,38862.0,37938.0,38863.0,187730.0,0.02045478416132762
2015-10-16,38911.0,39300.0,38424.0,38425.0,201598.0,-0.011270359982502587
2015-10-19,38230.0,38667.0,37500.0,37744.0,204045.0,-0.017722836694860078
2015-10-20,37792.0,37889.0,37014.0,37403.0,251327.0,-0.009034548537515952
2015-10-21,37354.0,37743.0,37062.0,37160.0,209313.0,-0.006496805069112099
2015-10-22,36868.0,37014.0,35846.0,35993.0,325951.0,-0.03140473627556517
2015-10-23,36576.0,36965.0,36090.0,36771.0,241938.0,0.021615314088850646
2015-10-26,36965.0,37014.0,35846.0,36187.0,319892.0,-0.015882080987734915
2015-10-27,35749.0,37306.0,35749.0,37112.0,287594.0,0.0255616657915827
2015-10-28,37160.0,37841.0,36965.0,37452.0,258174.0,0.009161457210605795
2015-10-29,37354.0,37500.0,35798.0,35993.0,414198.0,-0.038956531026380414
2015-10-30,36187.0,36673.0,35457.0,36528.0,258644.0,0.014864001333592558
2015-11-02,36187.0,36236.0,35214.0,35361.0,256907.0,-0.03194809461235215
2015-11-03,35846.0,36916.0,35603.0,36577.0,280416.0,0.03438816775543674
2015-11-04,36576.0,37062.0,36138.0,36917.0,216232.0,0.009295458894933883
2015-11-05,37062.0,37062.0,36138.0,36868.0,101645.0,-0.001327301785085444
2015-11-06,36527.0,37208.0,36138.0,36333.0,130574.0,-0.014511229250298352
2015-11-09,36041.0,36284.0,35214.0,35215.0,184482.0,-0.030770924503894515
2015-11-10,34630.0,34728.0,33317.0,33707.0,328079.0,-0.04282266079795538
2015-11-11,33317.0,34387.0,33317.0,34047.0,158538.0,0.010086925564422922
2015-11-12,33560.0,34290.0,33317.0,34145.0,134727.0,0.0028783740123945467
2015-11-13,33560.0,34485.0,33463.0,34096.0,106850.0,-0.0014350563772148606
2015-11-16,33171.0,33366.0,32588.0,32831.0,332972.0,-0.03710112623181605
2015-11-17,33074.0,33706.0,32247.0,33561.0,328516.0,0.02223508269623231
2015-11-18,33463.0,35165.0,33366.0,33755.0,364095.0,0.0057805190548554375
2015-11-19,34241.0,34874.0,34047.0,34339.0,185349.0,0.017301140571767126
2015-11-20,34144.0,35020.0,34095.0,34971.0,252605.0,0.018404729316520596
2015-11-23,35068.0,36090.0,34971.0,35458.0,285070.0,0.013925824254382269
2015-11-24,35457.0,35749.0,34874.0,35458.0,227603.0,0.0
2015-11-25,35311.0,36916.0,35311.0,36577.0,427112.0,0.031558463534322234
2015-11-26,36333.0,37549.0,36333.0,36820.0,328200.0,0.006643519151379174
2015-11-27,37257.0,37452.0,36430.0,36479.0,183713.0,-0.00926127104834329
2015-11-30,36041.0,36479.0,35360.0,35409.0,317684.0,-0.02933194440637077
2015-12-01,35457.0,37597.0,35457.0,37549.0,317086.0,0.060436612160750025
2015-12-02,37743.0,38132.0,37403.0,37647.0,280229.0,0.002609923033902284
2015-12-03,37500.0,37889.0,37111.0,37695.0,171461.0,0.0012750019921905498
2015-12-04,36916.0,37160.0,36430.0,36479.0,250780.0,-0.03225892028120436
2015-12-07,36673.0,38132.0,36527.0,37501.0,287764.0,0.028016118862907335
2015-12-08,37841.0,38084.0,36673.0,36674.0,169936.0,-0.02205274526012635
2015-12-09,36284.0,37257.0,36236.0,36333.0,160489.0,-0.009298140371925667
2015-12-10,36430.0,36625.0,34971.0,35020.0,413679.0,-0.03613794621969013
2015-12-11,35020.0,35846.0,34630.0,35020.0,280550.0,0.0
2015-12-14,34047.0,35457.0,34047.0,35263.0,134663.0,0.006938892061679081
2015-12-15,35263.0,35798.0,34144.0,34534.0,166123.0,-0.020673226895045804
2015-12-16,34922.0,37257.0,34825.0,37063.0,274116.0,0.0732321769850004
2015-12-17,37403.0,39154.0,37403.0,39106.0,445725.0,0.05512235922618247
2015-12-18,38716.0,39883.0,38327.0,38571.0,358540.0,-0.013680765099984615
2015-12-21,38522.0,39932.0,38424.0,39641.0,221667.0,0.027741048974618154
2015-12-22,39494.0,39883.0,38765.0,39641.0,199737.0,0.0
2015-12-23,39883.0,40564.0,39300.0,40224.0,159649.0,0.01470699528266195
2015-12-24,40467.0,40564.0,39105.0,39106.0,148308.0,-0.027794351630867187
2015-12-28,39008.0,39640.0,38522.0,39398.0,156811.0,0.007466884877000979
2015-12-29,38911.0,39981.0,38522.0,39592.0,151021.0,0.004924107822732227
2015-12-30,39883.0,40564.0,38084.0,38328.0,238017.0,-0.03192564154374622
2016-01-04,37987.0,38959.0,37257.0,38230.0,280607.0,-0.002556877478605668
2016-01-05,38132.0,38765.0,37597.0,37938.0,188530.0,-0.007637980643473763
2016-01-06,38230.0,38424.0,36527.0,37890.0,416847.0,-0.0012652222046496409
2016-01-07,37452.0,37695.0,36625.0,36674.0,155764.0,-0.03209290050145153
2016-01-08,36187.0,36819.0,35701.0,36577.0,254172.0,-0.0026449255603424593
2016-01-11,36090.0,36138.0,34874.0,34874.0,305433.0,-0.04655931322962514
2016-01-12,35263.0,35652.0,34679.0,35166.0,178618.0,0.008372999942650727
2016-01-13,35603.0,36916.0,35165.0,36625.0,227951.0,0.04148893817892274
2016-01-14,35652.0,36090.0,34825.0,35020.0,312990.0,-0.043822525597269624
2016-01-15,35457.0,35652.0,32588.0,33075.0,633346.0,-0.055539691604797214
2016-01-18,33074.0,33950.0,32539.0,32880.0,255284.0,-0.005895691609977272
2016-01-19,32636.0,32879.0,30642.0,31615.0,571214.0,-0.0384732360097324
2016-01-20,31518.0,31809.0,29961.0,30253.0,301248.0,-0.043080816068322036
2016-01-21,30302.0,31955.0,30156.0,30983.0,300738.0,0.024129838363137646
2016-01-22,31226.0,32296.0,31226.0,32248.0,281047.0,0.04082884162282552
2016-01-25,32782.0,33317.0,32393.0,32880.0,197861.0,0.019598114611758977
2016-01-26,32539.0,32879.0,31955.0,32394.0,114020.0,-0.014781021897810165
2016-01-27,32977.0,33414.0,32636.0,33026.0,157356.0,0.019509785762795495
2016-01-28,32734.0,35020.0,32734.0,34826.0,338578.0,0.054502513171440725
2016-01-29,34922.0,35506.0,34533.0,35458.0,260048.0,0.018147361166944265
2016-02-01,35701.0,35701.0,34874.0,35409.0,139134.0,-0.0013819166337638578
2016-02-02,34874.0,35895.0,34874.0,35652.0,151328.0,0.006862662035075795
2016-02-03,35360.0,35360.0,34095.0,34582.0,250112.0,-0.030012341523617203
2016-02-04,34825.0,35360.0,34241.0,35117.0,257713.0,0.015470475970157826
2016-02-05,35117.0,35749.0,34630.0,35409.0,139807.0,0.008315061081527464
2016-02-11,34144.0,34776.0,33755.0,33755.0,117705.0,-0.046711288090598435
2016-02-12,33755.0,35263.0,33463.0,33950.0,304377.0,0.005776921937490798
2016-02-15,34290.0,35311.0,34095.0,35117.0,132931.0,0.034374079528718626
2016-02-16,35311.0,35311.0,34387.0,34777.0,142924.0,-0.00968192043739502
2016-02-17,34776.0,35749.0,34436.0,35555.0,211328.0,0.02237110734105885
2016-02-18,36090.0,36333.0,35165.0,35993.0,201073.0,0.012318942483476203
2016-02-19,36041.0,36041.0,34533.0,34728.0,206182.0,-0.03514572277942929
2016-02-22,34728.0,35749.0,34533.0,35409.0,182725.0,0.019609536973047792
2016-02-23,35749.0,36333.0,34874.0,34874.0,214400.0,-0.015109153040187562
2016-02-24,34825.0,35409.0,34436.0,35409.0,189667.0,0.015340941675747066
2016-02-25,35506.0,37354.0,33269.0,33658.0,705415.0,-0.0494507046231184
2016-02-26,33804.0,33852.0,32685.0,33075.0,425682.0,-0.017321290629270902
2016-02-29,33025.0,33317.0,32734.0,32977.0,304346.0,-0.002962962962962945
2016-03-02,33366.0,34485.0,33171.0,34339.0,367150.0,0.04130151317584985
2016-03-03,34339.0,35165.0,34290.0,35020.0,237789.0,0.019831678266693853
2016-03-04,34825.0,34922.0,34095.0,34388.0,209702.0,-0.018046830382638546
2016-03-07,34776.0,35603.0,34582.0,35361.0,248906.0,0.028294753983947984
2016-03-08,35409.0,35798.0,34241.0,35020.0,301719.0,-0.009643392437996612
2016-03-09,35020.0,35020.0,34436.0,34680.0,193091.0,-0.009708737864077666
2016-03-10,34776.0,36333.0,34728.0,36041.0,400063.0,0.03924452133794687
2016-03-11,36430.0,36819.0,35701.0,36090.0,219541.0,0.0013595627202351857
2016-03-14,36187.0,36625.0,35944.0,36090.0,152727.0,0.0
2016-03-15,36138.0,37403.0,36138.0,37160.0,309107.0,0.029648101967304052
2016-03-16,36965.0,37062.0,35701.0,35993.0,265818.0,-0.03140473627556517
2016-03-17,36284.0,37500.0,36284.0,36722.0,266927.0,0.02025393826577382
2016-03-18,37354.0,37354.0,36479.0,36722.0,249412.0,0.0
2016-03-21,36479.0,36771.0,35555.0,35993.0,195987.0,-0.01985185992048366
2016-03-22,35506.0,35749.0,35068.0,35458.0,242691.0,-0.014864001333592669
2016-03-23,35117.0,35409.0,34825.0,35020.0,201566.0,-0.012352642563032368
2016-03-24,35117.0,35603.0,34825.0,35215.0,125008.0,0.005568246716162184
2016-03-25,36138.0,36333.0,35020.0,35166.0,134724.0,-0.0013914525060343408
2016-03-28,35117.0,35117.0,34241.0,34388.0,152184.0,-0.022123642154353584
2016-03-29,34533.0,35360.0,34436.0,35117.0,176264.0,0.021199255554263052
2016-03-30,35311.0,35506.0,35068.0,35312.0,184889.0,0.00555286613321182
2016-03-31,35409.0,35895.0,34339.0,34534.0,284275.0,-0.022032170367013992
2016-04-01,34533.0,34630.0,33950.0,34096.0,250951.0,-0.012683152834887412
2016-04-04,34241.0,34582.0,33998.0,34388.0,189896.0,0.008564054434537782
2016-04-05,34047.0,34193.0,33269.0,33366.0,266872.0,-0.029719669652204295
2016-04-06,33366.0,33658.0,32782.0,33026.0,301377.0,-0.010190013786489205
2016-04-07,33317.0,33950.0,33025.0,33318.0,374495.0,0.008841518803367032
2016-04-08,33074.0,33609.0,33025.0,33610.0,216786.0,0.008764031454469023
2016-04-11,33560.0,33755.0,33025.0,33464.0,198016.0,-0.004343945254388526
2016-04-12,33317.0,34290.0,33171.0,34145.0,225833.0,0.02035022710972978
2016-04-14,34387.0,36284.0,34193.0,36285.0,729677.0,0.06267389075999419
2016-04-15,36236.0,36965.0,35846.0,36041.0,332154.0,-0.006724541821689356
2016-04-18,35798.0,36381.0,35506.0,36041.0,213816.0,0.0
2016-04-19,36381.0,38765.0,36138.0,37890.0,934526.0,0.05130268305540908
2016-04-20,38132.0,39008.0,37354.0,37501.0,436093.0,-0.010266561097915017
2016-04-21,37938.0,39786.0,37889.0,39495.0,824827.0,0.053171915415588966
2016-04-22,39154.0,39689.0,38473.0,39106.0,273752.0,-0.009849348018736603
2016-04-25,38619.0,39105.0,37743.0,39106.0,270931.0,0.0
2016-04-26,38765.0,38862.0,37695.0,37987.0,302955.0,-0.028614534853986573
2016-04-27,37743.0,38084.0,37257.0,37792.0,244572.0,-0.0051333350883197015
2016-04-28,38035.0,38132.0,37208.0,37403.0,303550.0,-0.010293183742591028
2016-04-29,36965.0,37306.0,36381.0,36771.0,321106.0,-0.01689704034435735
2016-05-02,36625.0,37938.0,36527.0,37306.0,299862.0,0.014549509124037963
2016-05-03,37841.0,37938.0,37111.0,37355.0,177274.0,0.0013134616415590994
2016-05-04,36771.0,37111.0,35652.0,36236.0,446219.0,-0.029955829206264273
2016-05-09,35846.0,36041.0,34922.0,35506.0,238478.0,-0.02014571144717958
2016-05-10,35457.0,37257.0,35214.0,37209.0,377772.0,0.04796372444093966
2016-05-11,37306.0,38716.0,36819.0,38133.0,472350.0,0.024832701765701737
2016-05-12,37646.0,38424.0,37306.0,37938.0,349435.0,-0.005113681063645625
2016-05-13,39300.0,39446.0,37500.0,37987.0,539271.0,0.0012915810005798
2016-05-16,37987.0,38765.0,37646.0,38425.0,244693.0,0.011530260352225818
2016-05-17,38765.0,38959.0,38132.0,38668.0,233934.0,0.0063240078074171535
2016-05-18,38667.0,38862.0,37354.0,38717.0,387413.0,0.0012671976828384501
2016-05-19,38619.0,38716.0,37111.0,37355.0,309231.0,-0.035178345429656255
2016-05-20,37111.0,37549.0,36625.0,36966.0,227900.0,-0.010413599250435057
2016-05-23,37354.0,38132.0,37257.0,37501.0,187935.0,0.014472758751284953
2016-05-24,37549.0,37646.0,36381.0,36771.0,270232.0,-0.01946614756939813
2016-05-25,37306.0,38376.0,37062.0,37792.0,366203.0,0.027766446384378973
2016-05-26,38035.0,38522.0,37354.0,37744.0,288076.0,-0.0012701100762065876
2016-05-27,37987.0,38230.0,37160.0,37501.0,299322.0,-0.00643810936837641
2016-05-30,37695.0,37695.0,36576.0,36722.0,357823.0,-0.020772779392549512
2016-05-31,36430.0,37889.0,36236.0,37452.0,390069.0,0.019879091552747585
2016-06-01,37257.0,37987.0,37257.0,37549.0,308760.0,0.0025899818434262922
2016-06-02,37306.0,37549.0,36625.0,37063.0,226079.0,-0.012943087698740308
2016-06-03,37208.0,37257.0,36527.0,37014.0,242312.0,-0.001322073226668108
2016-06-07,37452.0,38181.0,37306.0,38084.0,384970.0,0.028907980764035335
2016-06-08,38376.0,39057.0,37597.0,39057.0,380078.0,0.025548786892133135
2016-06-09,39057.0,39105.0,38424.0,38765.0,357847.0,-0.007476252656373972
2016-06-10,38813.0,38862.0,38084.0,38668.0,307796.0,-0.0025022571907649116
2016-06-13,38376.0,38376.0,37062.0,37306.0,304197.0,-0.03522292334747079
2016-06-14,37306.0,37500.0,36576.0,37014.0,228636.0,-0.007827159170106679
2016-06-15,36673.0,36819.0,35603.0,35652.0,520604.0,-0.03679688766412714
2016-06-16,35846.0,36138.0,35020.0,35263.0,242247.0,-0.010911028834286962
2016-06-17,35652.0,35895.0,34874.0,35263.0,243660.0,0.0
2016-06-20,35798.0,36090.0,35555.0,35944.0,159670.0,0.01931202677026911
2016-06-21,35846.0,36187.0,35068.0,36139.0,266046.0,0.0054251057200089825
2016-06-22,35992.0,36576.0,35652.0,36139.0,263796.0,0.0
2016-06-23,34095.0,35749.0,33901.0,35409.0,948610.0,-0.02019978416668977
2016-06-24,35506.0,35603.0,33560.0,33950.0,526481.0,-0.041204213618006746
2016-06-27,33123.0,34095.0,33123.0,34047.0,207588.0,0.0028571428571428914
2016-06-28,33609.0,34095.0,33317.0,33999.0,195722.0,-0.0014098158428055285
2016-06-29,34290.0,34533.0,33950.0,34242.0,249653.0,0.007147269037324655
2016-06-30,34533.0,34630.0,33901.0,34436.0,265942.0,0.005665556918404313
2016-07-01,34728.0,35117.0,33852.0,33901.0,311088.0,-0.015536066906725488
2016-07-04,34047.0,34144.0,33658.0,33804.0,293707.0,-0.002861272528833947
2016-07-05,33804.0,34339.0,33658.0,34339.0,213196.0,0.015826529404804113
2016-07-06,34339.0,34679.0,33560.0,33755.0,215753.0,-0.017006901773493732
2016-07-07,34047.0,34728.0,33998.0,34193.0,190705.0,0.01297585542882529
2016-07-08,34241.0,34436.0,33609.0,34047.0,158201.0,-0.004269879799959075
2016-07-11,34436.0,35214.0,34339.0,35117.0,282808.0,0.03142714482920672
2016-07-12,35506.0,35603.0,34485.0,34777.0,282102.0,-0.00968192043739502
2016-07-13,34922.0,35263.0,34679.0,34826.0,216831.0,0.001408977197573158
2016-07-14,35020.0,36187.0,34874.0,36090.0,452619.0,0.03629472233388853
2016-07-15,36041.0,36187.0,35360.0,35409.0,232791.0,-0.018869492934330823
2016-07-18,35506.0,36236.0,35506.0,35798.0,141754.0,0.010985907537631734
2016-07-19,35701.0,36138.0,35020.0,35944.0,209516.0,0.004078440136320527
2016-07-20,35895.0,36381.0,35506.0,35555.0,179911.0,-0.010822390385043401
2016-07-21,35652.0,35749.0,35360.0,35604.0,154898.0,0.001378146533539626
2016-07-22,35603.0,35652.0,34728.0,34777.0,210661.0,-0.023227727221660444
2016-07-25,34776.0,35603.0,34776.0,35263.0,196709.0,0.01397475342899046
2016-07-26,35214.0,35457.0,34776.0,35020.0,121910.0,-0.006891075631681898
2016-07-27,35214.0,35701.0,35020.0,35117.0,161922.0,0.002769845802398585
2016-07-28,35020.0,35555.0,34922.0,35215.0,171819.0,0.0027906711848961763
2016-07-29,35214.0,35457.0,34582.0,34631.0,282567.0,-0.016583842112736003
2016-08-01,34582.0,34825.0,33950.0,34339.0,344642.0,-0.008431751898588025
2016-08-02,34241.0,34387.0,33658.0,33755.0,242970.0,-0.017006901773493732
2016-08-03,33658.0,33852.0,33123.0,33318.0,289057.0,-0.012946230188120245
2016-08-04,33366.0,33560.0,33074.0,33464.0,211742.0,0.004382015727234512
2016-08-05,33463.0,34436.0,33414.0,34436.0,295420.0,0.02904613913459242
2016-08-08,34339.0,34776.0,33804.0,33853.0,254215.0,-0.01692995702172151
2016-08-09,33560.0,34241.0,33560.0,33950.0,384752.0,0.002865329512893977
2016-08-10,34900.0,35650.0,34800.0,35450.0,483197.0,0.044182621502209196
2016-08-11,35250.0,35950.0,35200.0,35850.0,294458.0,0.01128349788434413
2016-08-12,36100.0,36200.0,35350.0,36000.0,275583.0,0.004184100418409997
2016-08-16,36400.0,36600.0,36000.0,36100.0,265170.0,0.002777777777777768
2016-08-17,36250.0,36700.0,36200.0,36450.0,290161.0,0.00969529085872578
2016-08-18,36750.0,36850.0,36400.0,36550.0,230710.0,0.00274348422496562
2016-08-19,36800.0,37600.0,36600.0,37200.0,379680.0,0.017783857729138264
2016-08-22,37350.0,37350.0,36600.0,36800.0,168867.0,-0.010752688172043001
2016-08-23,36800.0,37200.0,36200.0,36750.0,252718.0,-0.0013586956521739468
2016-08-24,36750.0,36900.0,36350.0,36500.0,109640.0,-0.006802721088435382
2016-08-25,36600.0,36900.0,36100.0,36300.0,168140.0,-0.005479452054794498
2016-08-26,36250.0,37200.0,35600.0,36850.0,249935.0,0.015151515151515138
2016-08-29,36700.0,37400.0,36050.0,37100.0,220605.0,0.006784260515603879
2016-08-30,37150.0,37650.0,36450.0,37350.0,227027.0,0.006738544474393482
2016-08-31,37350.0,37550.0,36400.0,36650.0,209756.0,-0.018741633199464536
2016-09-01,36500.0,36850.0,36150.0,36550.0,158983.0,-0.0027285129604365244
2016-09-02,36750.0,37000.0,36300.0,36800.0,105596.0,0.0068399452804377425
2016-09-05,37050.0,37450.0,36950.0,37250.0,108363.0,0.012228260869565188
2016-09-06,37350.0,37600.0,36500.0,36650.0,177928.0,-0.016107382550335614
2016-09-07,36700.0,37000.0,36150.0,36350.0,131298.0,-0.008185538881309684
2016-09-08,36400.0,37200.0,36300.0,37200.0,207850.0,0.023383768913342484
2016-09-09,36800.0,37150.0,36400.0,36400.0,133121.0,-0.021505376344086002
2016-09-12,36100.0,36500.0,35650.0,35950.0,151442.0,-0.012362637362637319
2016-09-13,36200.0,36650.0,35400.0,35950.0,226130.0,0.0
2016-09-19,35500.0,35900.0,35100.0,35300.0,173649.0,-0.018080667593880384
2016-09-20,35100.0,35950.0,35050.0,35900.0,166300.0,0.016997167138810276
2016-09-21,35600.0,35950.0,35500.0,35700.0,94493.0,-0.005571030640668551
2016-09-22,35800.0,36000.0,35350.0,35350.0,150956.0,-0.009803921568627416
2016-09-23,35800.0,35950.0,35450.0,35550.0,118280.0,0.005657708628005631
2016-09-26,35550.0,36000.0,35400.0,35850.0,117572.0,0.00843881856540074
2016-09-27,35850.0,35900.0,35300.0,35600.0,128320.0,-0.006973500697350032
2016-09-28,35550.0,35650.0,34800.0,34900.0,182244.0,-0.0196629213483146
2016-09-29,35150.0,35550.0,35000.0,35000.0,150792.0,0.002865329512893977
2016-09-30,35000.0,35300.0,34600.0,35050.0,178458.0,0.0014285714285713347
2016-10-04,35000.0,35700.0,34850.0,35700.0,166824.0,0.01854493580599148
2016-10-05,35400.0,35750.0,35200.0,35650.0,109579.0,-0.0014005602240896309
2016-10-06,35450.0,36050.0,35250.0,36050.0,165643.0,0.011220196353436185
2016-10-07,35800.0,36500.0,35600.0,35700.0,134276.0,-0.009708737864077666
2016-10-10,36000.0,36550.0,35650.0,35750.0,176558.0,0.0014005602240896309
2016-10-11,36150.0,36400.0,35700.0,36400.0,196396.0,0.018181818181818077
2016-10-12,36350.0,36850.0,36200.0,36700.0,165763.0,0.008241758241758212
2016-10-13,36600.0,36800.0,35900.0,35900.0,139763.0,-0.021798365122615793
2016-10-14,36050.0,36800.0,36000.0,36650.0,141984.0,0.02089136490250687
2016-10-17,36750.0,37450.0,36700.0,36950.0,219547.0,0.008185538881309684
2016-10-18,37000.0,37100.0,36450.0,37000.0,185868.0,0.0013531799729364913
2016-10-19,37500.0,38950.0,37450.0,38850.0,905761.0,0.050000000000000044
