Date,Open,High,Low,Close,Volume,Change
2015-08-25,7281.0,7914.0,7272.0,7775.0,100471.0,0.073302043070127
2015-08-26,7700.0,8184.0,7588.0,7850.0,55738.0,0.009646302250803762
2015-08-27,8054.0,8091.0,7821.0,7887.0,46447.0,0.004713375796178365
2015-08-28,7886.0,7998.0,7858.0,7924.0,78480.0,0.004691264105490145
2015-08-31,7896.0,7998.0,7840.0,7868.0,46635.0,-0.007067137809187329
2015-09-01,7849.0,7998.0,7830.0,7887.0,37762.0,0.0024148449415353213
2015-09-02,7821.0,8166.0,7588.0,8101.0,121743.0,0.027133257258780352
2015-09-03,8110.0,9637.0,8110.0,9284.0,617934.0,0.14603135415380808
2015-09-04,10428.0,10661.0,8939.0,9041.0,698109.0,-0.02617406290392077
2015-09-07,9069.0,9227.0,8771.0,9051.0,100628.0,0.0011060723371307812
2015-09-08,9125.0,10009.0,9069.0,9405.0,324715.0,0.039111700364600654
2015-09-09,9404.0,9637.0,9302.0,9498.0,157020.0,0.00988835725677828
2015-09-10,9590.0,10289.0,9544.0,9963.0,430863.0,0.04895767530006312
2015-09-11,10009.0,10009.0,9451.0,9591.0,104106.0,-0.0373381511592894
2015-09-14,9590.0,9730.0,9264.0,9405.0,72326.0,-0.01939318110728805
2015-09-15,9264.0,9497.0,9218.0,9358.0,43029.0,-0.004997341839447111
2015-09-16,9311.0,9637.0,9171.0,9358.0,102175.0,0.0
2015-09-17,9404.0,9637.0,9404.0,9637.0,66779.0,0.029814062833938948
2015-09-18,9544.0,10103.0,9544.0,9731.0,96461.0,0.009754072844246231
2015-09-21,9730.0,10475.0,9730.0,10336.0,263050.0,0.06217243859829402
2015-09-22,10335.0,10428.0,9916.0,10196.0,135827.0,-0.013544891640866918
2015-09-23,10149.0,10754.0,9637.0,10336.0,374301.0,0.01373087485288349
2015-09-24,10708.0,10708.0,9777.0,9870.0,207375.0,-0.04508513931888547
2015-09-25,9823.0,10103.0,9497.0,9963.0,76750.0,0.009422492401215843
2015-09-30,9683.0,9823.0,9246.0,9274.0,207829.0,-0.06915587674395263
2015-10-01,9404.0,9404.0,9218.0,9312.0,60659.0,0.00409747681690753
2015-10-02,9358.0,9358.0,9143.0,9237.0,55015.0,-0.008054123711340178
2015-10-05,9311.0,9358.0,9199.0,9209.0,39264.0,-0.0030312872144635516
2015-10-06,9302.0,9302.0,9032.0,9116.0,57472.0,-0.010098816375285091
2015-10-07,9115.0,9115.0,8659.0,8706.0,90865.0,-0.04497586660816144
2015-10-08,8920.0,8948.0,8706.0,8799.0,28850.0,0.010682288077188185
2015-10-12,8808.0,8892.0,8734.0,8790.0,38003.0,-0.001022843504943749
2015-10-13,8790.0,8864.0,8706.0,8734.0,40753.0,-0.006370875995449388
2015-10-14,8669.0,8808.0,8585.0,8762.0,49126.0,0.0032058621479276184
2015-10-15,8827.0,8967.0,8762.0,8902.0,40075.0,0.015978087194704393
2015-10-16,8911.0,9022.0,8855.0,8920.0,41675.0,0.0020220175241518756
2015-10-19,8864.0,9022.0,8864.0,8920.0,45620.0,0.0
2015-10-20,8845.0,9358.0,8845.0,9228.0,69063.0,0.03452914798206286
2015-10-21,9134.0,9777.0,9134.0,9237.0,431526.0,0.0009752925877763996
2015-10-22,9264.0,9823.0,9264.0,9451.0,200626.0,0.02316769513911443
2015-10-23,9451.0,9823.0,9264.0,9293.0,69853.0,-0.016717807639403226
2015-10-26,9292.0,9404.0,9097.0,9256.0,58722.0,-0.00398149144517379
2015-10-27,9497.0,9637.0,9292.0,9358.0,64094.0,0.011019878997407195
2015-10-28,9544.0,9544.0,9199.0,9265.0,60600.0,-0.009938020944646242
2015-10-29,9404.0,9404.0,9171.0,9172.0,43142.0,-0.01003777657852134
2015-10-30,9302.0,9302.0,9004.0,9172.0,58324.0,0.0
2015-11-02,9050.0,9358.0,9032.0,9274.0,53009.0,0.01112080244221536
2015-11-03,9311.0,9404.0,9274.0,9405.0,63568.0,0.014125512184602007
2015-11-04,9497.0,9544.0,9404.0,9498.0,51483.0,0.00988835725677828
2015-11-05,9497.0,9730.0,9358.0,9591.0,137708.0,0.009791535060012624
2015-11-06,9916.0,10335.0,9683.0,9824.0,340880.0,0.02429360859138785
2015-11-09,9870.0,10009.0,9404.0,9498.0,117368.0,-0.03318403908794787
2015-11-10,9451.0,10056.0,9311.0,9358.0,172643.0,-0.014739945251631914
2015-11-11,9311.0,9963.0,9311.0,9731.0,119521.0,0.03985894421885017
2015-11-12,9916.0,10009.0,9590.0,9824.0,116466.0,0.009557085602712956
2015-11-13,9777.0,9916.0,9497.0,9591.0,74971.0,-0.02371742671009769
2015-11-16,9311.0,9544.0,9106.0,9312.0,125374.0,-0.029089771660932073
2015-11-17,9637.0,9637.0,9292.0,9358.0,82399.0,0.004939862542955309
2015-11-18,9497.0,9590.0,9358.0,9544.0,46332.0,0.019876041889292484
2015-11-19,9497.0,9870.0,9497.0,9824.0,92846.0,0.029337803855825628
2015-11-20,9823.0,9916.0,9311.0,9731.0,93349.0,-0.009466612377850181
2015-11-23,9777.0,10103.0,9730.0,9963.0,95942.0,0.023841331826122802
2015-11-24,10056.0,10103.0,9590.0,9684.0,57250.0,-0.028003613369466995
2015-11-25,9777.0,9870.0,9590.0,9684.0,47405.0,0.0
2015-11-26,9730.0,9963.0,9590.0,9777.0,58853.0,0.009603469640644402
2015-11-27,9777.0,9916.0,9590.0,9684.0,41947.0,-0.0095121202822952
2015-11-30,9683.0,10149.0,9497.0,10150.0,116885.0,0.04812061131763734
2015-12-01,10242.0,10428.0,9963.0,9963.0,95459.0,-0.018423645320197024
2015-12-02,10009.0,11127.0,9963.0,10941.0,462516.0,0.0981632038542608
2015-12-03,10754.0,11080.0,10568.0,10894.0,170242.0,-0.004295768211315276
2015-12-04,10754.0,10847.0,10428.0,10522.0,104891.0,-0.03414723701119882
2015-12-07,10568.0,10708.0,10242.0,10382.0,75158.0,-0.013305455236647057
2015-12-08,10568.0,10568.0,9544.0,9637.0,192960.0,-0.07175881333076484
2015-12-09,9777.0,9916.0,9497.0,9591.0,62627.0,-0.004773269689737458
2015-12-10,9497.0,9683.0,8957.0,9116.0,138028.0,-0.04952559691377334
2015-12-11,9041.0,9274.0,8845.0,9023.0,59086.0,-0.010201842913558523
2015-12-14,8873.0,8883.0,8687.0,8725.0,157687.0,-0.033026709520115216
2015-12-15,8752.0,9069.0,8752.0,9023.0,89373.0,0.034154727793696216
2015-12-16,8939.0,9283.0,8939.0,9181.0,33071.0,0.01751080571871877
2015-12-17,9181.0,9451.0,8911.0,9265.0,345966.0,0.009149330138329193
2015-12-18,9218.0,9302.0,9134.0,9265.0,24140.0,0.0
2015-12-21,9264.0,9264.0,9134.0,9153.0,26935.0,-0.012088505126821358
2015-12-22,9060.0,9199.0,9013.0,9135.0,42181.0,-0.001966568338249708
2015-12-23,9190.0,9190.0,8948.0,9107.0,43228.0,-0.0030651340996168397
2015-12-24,9106.0,9106.0,8836.0,8967.0,84679.0,-0.015372790161414351
2015-12-28,8901.0,9078.0,8790.0,8920.0,58122.0,-0.00524144083863054
2015-12-29,8967.0,9255.0,8939.0,9200.0,40820.0,0.03139013452914807
2015-12-30,9218.0,9302.0,9106.0,9190.0,37105.0,-0.0010869565217391797
2016-01-04,9143.0,9246.0,9106.0,9116.0,80998.0,-0.00805223068552774
2016-01-05,8901.0,9134.0,8845.0,9125.0,51986.0,0.000987275120666986
2016-01-06,9274.0,9683.0,9078.0,9544.0,162636.0,0.045917808219178013
2016-01-07,9497.0,9730.0,9246.0,9312.0,63127.0,-0.02430846605196979
2016-01-08,9264.0,9637.0,9125.0,9637.0,60602.0,0.03490120274914088
2016-01-11,9590.0,10475.0,9590.0,10196.0,218813.0,0.05800560340354877
2016-01-12,10289.0,10661.0,9497.0,9777.0,138833.0,-0.0410945468811299
2016-01-13,9870.0,10009.0,9683.0,9917.0,76577.0,0.01431932085506804
2016-01-14,9777.0,9823.0,9274.0,9591.0,112382.0,-0.032872844610265184
2016-01-15,9637.0,9916.0,9544.0,9731.0,86323.0,0.014597018037743714
2016-01-18,9730.0,10196.0,9544.0,10196.0,109563.0,0.047785428013565
2016-01-19,10242.0,10335.0,9963.0,10243.0,116227.0,0.004609650843468094
2016-01-20,10382.0,10382.0,9497.0,9637.0,153373.0,-0.05916235477887333
2016-01-21,10009.0,10289.0,9544.0,9917.0,93796.0,0.029054685067967156
2016-01-22,9963.0,10196.0,9730.0,10056.0,50541.0,0.01401633558535842
2016-01-25,10009.0,10708.0,10009.0,10662.0,205206.0,0.06026252983293556
2016-01-26,10522.0,10941.0,10428.0,10522.0,141103.0,-0.013130744700806551
2016-01-27,10568.0,10708.0,10009.0,10056.0,105493.0,-0.04428815814483933
2016-01-28,9963.0,10335.0,9870.0,10336.0,48895.0,0.027844073190135266
2016-01-29,10335.0,10847.0,10103.0,10569.0,165477.0,0.02254256965944279
2016-02-01,10801.0,11080.0,10522.0,10941.0,206506.0,0.035197275049673626
2016-02-02,11034.0,13920.0,11034.0,12524.0,3771720.0,0.14468512933004285
2016-02-03,12663.0,13455.0,11546.0,11826.0,1488730.0,-0.05573299265410414
2016-02-04,11732.0,12104.0,10941.0,10988.0,524294.0,-0.07086081515305265
2016-02-05,11732.0,12384.0,11266.0,11500.0,787433.0,0.0465962868583909
2016-02-11,11127.0,11313.0,10475.0,10708.0,390285.0,-0.0688695652173913
2016-02-12,10522.0,10615.0,9311.0,9451.0,341066.0,-0.11738886813597316
2016-02-15,9544.0,9870.0,9451.0,9591.0,152972.0,0.014813247275420549
2016-02-16,9777.0,10056.0,9590.0,9777.0,124135.0,0.01939318110728805
2016-02-17,9870.0,9963.0,9358.0,9358.0,123985.0,-0.04285568170195353
2016-02-18,9637.0,9683.0,9404.0,9591.0,120581.0,0.024898482581748205
2016-02-19,9404.0,9544.0,9227.0,9544.0,127274.0,-0.00490042748409969
2016-02-22,9590.0,9683.0,9404.0,9544.0,72054.0,0.0
2016-02-23,9637.0,9683.0,9264.0,9312.0,103641.0,-0.02430846605196979
2016-02-24,9311.0,9451.0,9283.0,9312.0,64569.0,0.0
2016-02-25,9404.0,9404.0,9181.0,9405.0,87511.0,0.009987113402061931
2016-02-26,9497.0,9637.0,9358.0,9451.0,78535.0,0.004891015417331168
2016-02-29,9451.0,12244.0,9311.0,10662.0,3261550.0,0.12813458893238816
2016-03-02,10661.0,10661.0,10149.0,10382.0,449553.0,-0.026261489401613214
2016-03-03,10382.0,13455.0,9916.0,12524.0,3686199.0,0.20631862839529957
2016-03-04,12058.0,12058.0,11313.0,11593.0,1168854.0,-0.07433727243692112
2016-03-07,11872.0,13036.0,11685.0,12105.0,1043997.0,0.044164582075390424
2016-03-08,11918.0,12710.0,11360.0,11826.0,1093943.0,-0.023048327137546454
2016-03-09,11918.0,12011.0,11453.0,11733.0,266703.0,-0.007864028411973645
2016-03-10,11266.0,11453.0,10987.0,11220.0,378245.0,-0.04372283303502944
2016-03-11,11220.0,11453.0,11034.0,11453.0,128730.0,0.020766488413547224
2016-03-14,11592.0,11592.0,11220.0,11220.0,189510.0,-0.02034401466864577
2016-03-15,12291.0,12663.0,11453.0,11500.0,770762.0,0.024955436720142554
2016-03-16,11499.0,11685.0,11220.0,11267.0,219060.0,-0.020260869565217443
2016-03-17,11266.0,12244.0,11173.0,11639.0,586504.0,0.03301677465163744
2016-03-18,11639.0,11732.0,11360.0,11593.0,135246.0,-0.0039522295729873536
2016-03-21,11592.0,11639.0,11406.0,11500.0,85476.0,-0.008022082291037735
2016-03-22,11965.0,14106.0,11825.0,12850.0,2875622.0,0.11739130434782608
2016-03-23,12477.0,12477.0,11639.0,11919.0,637039.0,-0.07245136186770429
2016-03-24,11825.0,12198.0,11499.0,12012.0,251844.0,0.007802668009061264
2016-03-25,12011.0,12803.0,11825.0,12198.0,292273.0,0.01548451548451557
2016-03-28,12291.0,12291.0,11872.0,12105.0,132098.0,-0.00762420068863745
2016-03-29,12058.0,12524.0,11965.0,12291.0,198293.0,0.015365551425031043
2016-03-30,12244.0,12384.0,12104.0,12338.0,112575.0,0.0038239362134895316
2016-03-31,12337.0,12524.0,12011.0,12012.0,127300.0,-0.0264224347544173
2016-04-01,11918.0,12291.0,11872.0,11872.0,104051.0,-0.011655011655011704
2016-04-04,11918.0,12710.0,11918.0,12058.0,247003.0,0.01566711590296488
2016-04-05,12198.0,12384.0,12058.0,12198.0,104474.0,0.011610549013103322
2016-04-06,12198.0,12198.0,11825.0,11826.0,125879.0,-0.030496802754549912
2016-04-07,11872.0,11965.0,11453.0,11500.0,180438.0,-0.027566379164552735
2016-04-08,11360.0,11918.0,11266.0,11779.0,98163.0,0.024260869565217336
2016-04-11,11872.0,12011.0,11639.0,11686.0,76718.0,-0.007895407080397265
2016-04-12,11918.0,12291.0,11779.0,12058.0,143301.0,0.031832962519253716
2016-04-14,12104.0,12198.0,11685.0,11733.0,115597.0,-0.02695306020898991
2016-04-15,11779.0,11872.0,11546.0,11733.0,65236.0,0.0
2016-04-18,11732.0,11779.0,11406.0,11546.0,44989.0,-0.015937952782749565
2016-04-19,11453.0,11872.0,11453.0,11733.0,59688.0,0.016196085224320145
2016-04-20,11732.0,11872.0,11546.0,11639.0,52276.0,-0.008011591238387461
2016-04-21,11639.0,12058.0,11592.0,12012.0,112955.0,0.03204742675487582
2016-04-22,12104.0,12430.0,11872.0,12291.0,163253.0,0.023226773226773245
2016-04-25,12291.0,12710.0,12291.0,12431.0,132183.0,0.011390448295500732
2016-04-26,12663.0,13129.0,12430.0,12524.0,463600.0,0.007481296758104827
2016-04-27,12710.0,12803.0,12430.0,12664.0,100076.0,0.011178537208559547
2016-04-28,13222.0,13315.0,12570.0,12571.0,203240.0,-0.007343651295009468
2016-04-29,12430.0,12524.0,12104.0,12384.0,112514.0,-0.014875507119560871
2016-05-02,12524.0,12896.0,12430.0,12803.0,126497.0,0.03383397932816545
2016-05-03,12989.0,12989.0,12477.0,12664.0,105294.0,-0.010856830430367892
2016-05-04,12663.0,12710.0,12337.0,12384.0,72262.0,-0.02210991787744787
2016-05-09,12524.0,12524.0,12104.0,12105.0,70768.0,-0.022529069767441845
2016-05-10,12104.0,12430.0,12104.0,12245.0,35813.0,0.011565468814539459
2016-05-11,12430.0,12570.0,12198.0,12571.0,49271.0,0.02662311147407115
2016-05-12,12477.0,12663.0,12198.0,12571.0,61029.0,0.0
2016-05-13,12477.0,12570.0,12291.0,12571.0,51656.0,0.0
2016-05-16,12570.0,12570.0,11639.0,12058.0,128869.0,-0.04080820937077401
2016-05-17,11965.0,12011.0,11453.0,11593.0,111762.0,-0.03856360922209323
2016-05-18,11453.0,11825.0,11360.0,11546.0,56288.0,-0.004054170620201858
2016-05-19,11499.0,11592.0,11173.0,11174.0,71502.0,-0.03221895028581323
2016-05-20,11546.0,11546.0,11173.0,11407.0,70186.0,0.020851977805620203
2016-05-23,11546.0,11779.0,11453.0,11500.0,51531.0,0.008152888577189543
2016-05-24,11499.0,11592.0,11313.0,11500.0,41555.0,0.0
2016-05-25,11499.0,11965.0,11453.0,11546.0,81317.0,0.0040000000000000036
2016-05-26,11592.0,11592.0,11266.0,11546.0,41589.0,0.0
2016-05-27,11685.0,12849.0,11639.0,12338.0,376911.0,0.06859518447947344
2016-05-30,12104.0,12570.0,12104.0,12524.0,81587.0,0.015075376884422065
2016-05-31,12570.0,12756.0,12430.0,12431.0,112137.0,-0.007425742574257432
2016-06-01,12430.0,12756.0,12430.0,12664.0,89949.0,0.01874346392084303
2016-06-02,13781.0,14572.0,12803.0,12850.0,708628.0,0.014687302590018936
2016-06-03,13175.0,13455.0,12710.0,13036.0,201610.0,0.014474708171206219
2016-06-07,13036.0,13175.0,12477.0,13176.0,119441.0,0.010739490641300975
2016-06-08,13175.0,13362.0,12896.0,13269.0,138266.0,0.007058287795992824
2016-06-09,13082.0,13315.0,12663.0,12943.0,154630.0,-0.024568543221041517
2016-06-10,12943.0,13082.0,12849.0,13036.0,77846.0,0.007185351155064579
2016-06-13,13036.0,13594.0,13036.0,13176.0,144212.0,0.010739490641300975
2016-06-14,13129.0,13129.0,12477.0,12617.0,121133.0,-0.0424256223436551
2016-06-15,12617.0,12756.0,12198.0,12524.0,58678.0,-0.0073710073710073765
2016-06-16,12710.0,12849.0,11825.0,12105.0,108269.0,-0.033455764931331844
2016-06-17,12244.0,12430.0,11825.0,12012.0,54962.0,-0.007682775712515522
2016-06-20,12291.0,12524.0,12104.0,12384.0,37390.0,0.03096903096903092
2016-06-21,12430.0,12663.0,12198.0,12477.0,58969.0,0.007509689922480689
2016-06-22,12291.0,12663.0,12291.0,12431.0,59151.0,-0.0036867836819748367
2016-06-23,12337.0,12384.0,11825.0,12105.0,78252.0,-0.026224760678947745
2016-06-24,12477.0,12477.0,10615.0,11453.0,231238.0,-0.053862040479140894
2016-06-27,10941.0,11406.0,10894.0,11127.0,140356.0,-0.02846415786256873
2016-06-28,10801.0,11685.0,10801.0,11639.0,73386.0,0.046014199694436986
2016-06-29,11872.0,12104.0,11685.0,11826.0,56241.0,0.01606667239453552
2016-06-30,12011.0,12058.0,11639.0,11779.0,48164.0,-0.0039742939286318
2016-07-01,11779.0,12151.0,11685.0,11826.0,53638.0,0.00399015196536201
2016-07-04,11965.0,12198.0,11825.0,11965.0,34052.0,0.01175376289531549
2016-07-05,12011.0,12151.0,11639.0,11779.0,54069.0,-0.015545340576681999
2016-07-06,11685.0,11825.0,11266.0,11407.0,59625.0,-0.03158162832158928
2016-07-07,11872.0,11918.0,11592.0,11639.0,69628.0,0.02033838870868765
2016-07-08,11825.0,12198.0,11639.0,11919.0,96715.0,0.02405704957470567
2016-07-11,12011.0,12011.0,11592.0,11872.0,36737.0,-0.003943283832536282
2016-07-12,11918.0,11918.0,11685.0,11733.0,44050.0,-0.011708221024258725
2016-07-13,12011.0,12011.0,11592.0,11686.0,41622.0,-0.004005795619193675
2016-07-14,11779.0,11779.0,11360.0,11500.0,38629.0,-0.015916481259626858
2016-07-15,11732.0,11732.0,11360.0,11407.0,34926.0,-0.008086956521739186
2016-07-18,11406.0,11732.0,11266.0,11453.0,41136.0,0.004032611554308785
2016-07-19,11499.0,11685.0,11453.0,11500.0,34513.0,0.0041037282807998565
2016-07-20,11453.0,11592.0,11127.0,11314.0,83142.0,-0.01617391304347826
2016-07-21,11406.0,11499.0,11127.0,11360.0,54302.0,0.004065759236344446
2016-07-22,11360.0,11406.0,11127.0,11407.0,37615.0,0.0041373239436619524
2016-07-25,11406.0,11499.0,11220.0,11407.0,41262.0,0.0
2016-07-26,11313.0,11406.0,11266.0,11360.0,24547.0,-0.004120277022880647
2016-07-27,11360.0,11453.0,11220.0,11314.0,31609.0,-0.004049295774647854
2016-07-28,11406.0,11406.0,11173.0,11267.0,33532.0,-0.004154145306699664
2016-07-29,11266.0,11546.0,11266.0,11314.0,27572.0,0.004171474216739135
2016-08-01,11546.0,11546.0,11266.0,11267.0,39744.0,-0.004154145306699664
2016-08-02,11406.0,11872.0,11266.0,11686.0,151188.0,0.03718824886837657
2016-08-03,11546.0,11872.0,11453.0,11872.0,59553.0,0.015916481259626858
2016-08-04,11779.0,11872.0,11499.0,11639.0,52244.0,-0.019626010781671144
2016-08-05,11732.0,11918.0,11453.0,11593.0,44186.0,-0.0039522295729873536
2016-08-08,11732.0,11779.0,10987.0,11081.0,74973.0,-0.04416458207539031
2016-08-09,11127.0,11266.0,10987.0,11127.0,42273.0,0.004151249887194286
2016-08-10,11127.0,11266.0,11034.0,11127.0,40057.0,0.0
2016-08-11,11080.0,11406.0,11080.0,11314.0,28085.0,0.016805967466522853
2016-08-12,11453.0,11685.0,11313.0,11360.0,38020.0,0.004065759236344446
2016-08-16,11453.0,11546.0,11034.0,11127.0,32979.0,-0.020510563380281677
2016-08-17,11127.0,11173.0,10475.0,10569.0,82119.0,-0.050148287948234005
2016-08-18,10428.0,10661.0,10428.0,10569.0,37798.0,0.0
2016-08-19,10522.0,10615.0,9963.0,10150.0,70882.0,-0.03964424259627208
2016-08-22,10149.0,10987.0,9870.0,10382.0,119444.0,0.02285714285714291
2016-08-23,10382.0,10428.0,10056.0,10103.0,50866.0,-0.026873434790984363
2016-08-24,9963.0,10242.0,9963.0,10010.0,38878.0,-0.009205186578244096
2016-08-25,10009.0,10149.0,9870.0,9870.0,35706.0,-0.013986013986013957
2016-08-26,9963.0,10242.0,9497.0,9684.0,75306.0,-0.018844984802431575
2016-08-29,9823.0,10196.0,9255.0,9498.0,57428.0,-0.019206939281288693
2016-08-30,9544.0,9590.0,9311.0,9405.0,25072.0,-0.009791535060012624
2016-08-31,9404.0,9544.0,9032.0,9163.0,58323.0,-0.025730994152046827
2016-09-01,9283.0,9283.0,9078.0,9246.0,12443.0,0.009058168722034354
2016-09-02,9246.0,9823.0,9209.0,9637.0,50802.0,0.04228855721393043
2016-09-05,9637.0,9683.0,9451.0,9544.0,14026.0,-0.009650306111860574
2016-09-06,9404.0,9637.0,9311.0,9405.0,29715.0,-0.01456412405699914
2016-09-07,9497.0,9497.0,9237.0,9312.0,24421.0,-0.00988835725677828
2016-09-08,9311.0,9311.0,8976.0,9209.0,48520.0,-0.011060996563573844
2016-09-09,9032.0,9209.0,9013.0,9172.0,20324.0,-0.004017808665435996
2016-09-12,9115.0,9171.0,8818.0,8902.0,29507.0,-0.02943741822939383
2016-09-13,8873.0,8976.0,8845.0,8930.0,14495.0,0.0031453605931250905
2016-09-19,8929.0,9544.0,8929.0,9125.0,17879.0,0.021836506159014668
2016-09-20,9171.0,9404.0,9032.0,9144.0,14495.0,0.002082191780821807
2016-09-21,9311.0,9358.0,9078.0,9107.0,11382.0,-0.004046369203849487
2016-09-22,9041.0,9264.0,9041.0,9116.0,22038.0,0.0009882507960909948
2016-09-23,9302.0,9302.0,9125.0,9265.0,15093.0,0.016344888108819733
2016-09-26,9264.0,9358.0,8948.0,9032.0,14474.0,-0.025148407987047983
2016-09-27,9274.0,9274.0,9041.0,9125.0,14478.0,0.010296722763507571
2016-09-28,9069.0,9246.0,9069.0,9069.0,14309.0,-0.006136986301369829
2016-09-29,9069.0,9218.0,9069.0,9135.0,11818.0,0.007277538868673439
2016-09-30,9209.0,9209.0,8939.0,8986.0,29423.0,-0.01631089217296111
2016-10-04,8836.0,8948.0,8771.0,8837.0,31280.0,-0.016581348764745152
2016-10-05,8845.0,8911.0,8752.0,8911.0,38448.0,0.008373882539323363
2016-10-06,9106.0,9106.0,8613.0,8744.0,40256.0,-0.018740882055885977
2016-10-07,8743.0,8790.0,8101.0,8194.0,102568.0,-0.06290027447392499
2016-10-10,8203.0,8324.0,8194.0,8203.0,25928.0,0.001098364657066142
2016-10-11,8268.0,8287.0,8138.0,8148.0,20084.0,-0.006704864074119188
2016-10-12,7914.0,8287.0,7914.0,8092.0,43269.0,-0.0068728522336769515
2016-10-13,8091.0,8128.0,7914.0,7933.0,29245.0,-0.01964903608502222
2016-10-14,7933.0,8240.0,7905.0,8120.0,33800.0,0.02357241900920215
2016-10-17,8371.0,8371.0,7868.0,7905.0,22991.0,-0.02647783251231528
2016-10-18,8007.0,8007.0,7877.0,7924.0,13957.0,0.002403542061986119
2016-10-19,7961.0,8054.0,7924.0,7943.0,12638.0,0.0023977788995457328
2016-10-20,7942.0,8035.0,7635.0,7868.0,59690.0,-0.009442276218053602
2016-10-21,7868.0,8073.0,7737.0,7775.0,9847.0,-0.01182003050330449
2016-10-24,7737.0,7914.0,7644.0,7691.0,17843.0,-0.010803858520900267
2016-10-25,7868.0,7868.0,7132.0,7179.0,98291.0,-0.06657131712391107
2016-10-26,7179.0,7328.0,7011.0,7328.0,80410.0,0.020754979802200868
2016-10-27,7328.0,7756.0,7262.0,7729.0,39978.0,0.05472161572052392
2016-10-28,7830.0,8706.0,7830.0,8278.0,243090.0,0.07103118126536412
2016-10-31,8333.0,8352.0,7877.0,7999.0,48247.0,-0.03370379318676009
2016-11-01,7989.0,8007.0,7765.0,7952.0,35055.0,-0.0058757344668083356
2016-11-02,8566.0,10103.0,7942.0,8073.0,879243.0,0.01521629778672029
2016-11-03,8277.0,8277.0,7654.0,7663.0,130704.0,-0.050786572525702955
2016-11-04,7560.0,7635.0,7384.0,7552.0,42281.0,-0.014485188568445828
2016-11-07,7560.0,7654.0,7495.0,7561.0,22355.0,0.001191737288135597
2016-11-08,7477.0,7626.0,7477.0,7552.0,38631.0,-0.001190318740907248
2016-11-09,7654.0,7654.0,6713.0,7170.0,81449.0,-0.05058262711864403
2016-11-10,7197.0,7607.0,7197.0,7552.0,45423.0,0.05327754532775453
2016-11-11,7635.0,7682.0,7477.0,7673.0,30926.0,0.01602224576271194
2016-11-14,7635.0,7700.0,7495.0,7542.0,12306.0,-0.017072852860680277
2016-11-15,7449.0,7626.0,7449.0,7496.0,12198.0,-0.006099177936886746
2016-11-16,7486.0,7682.0,7486.0,7635.0,9647.0,0.01854322305229461
2016-11-17,7784.0,7793.0,7616.0,7701.0,19454.0,0.0086444007858546
2016-11-18,7635.0,7942.0,7635.0,7868.0,30121.0,0.02168549539020903
2016-11-21,7914.0,8007.0,7495.0,7580.0,36419.0,-0.036603965429588214
2016-11-22,7421.0,7682.0,7402.0,7459.0,19364.0,-0.01596306068601583
2016-11-23,7588.0,7607.0,7141.0,7216.0,30787.0,-0.03257809357822761
2016-11-24,7216.0,7281.0,6965.0,6965.0,27674.0,-0.03478381374722839
2016-11-25,6992.0,7141.0,6983.0,7058.0,14837.0,0.013352476669059588
2016-11-28,7086.0,7197.0,7020.0,7095.0,6494.0,0.005242278265797706
