Date,Open,High,Low,Close,Volume,Change
2015-08-24,22431.0,23195.0,21811.0,22193.0,536886.0,-0.025169111833435842
2015-08-25,23028.0,23481.0,22407.0,23148.0,689927.0,0.04303158653629513
2015-08-26,23147.0,24483.0,23147.0,24484.0,565918.0,0.05771556937964406
2015-08-27,24817.0,24961.0,24054.0,24293.0,448579.0,-0.007801012906387794
2015-08-28,24339.0,24481.0,23623.0,24054.0,516385.0,-0.009838225003087286
2015-08-31,24053.0,24530.0,24005.0,24198.0,285720.0,0.005986530306809623
2015-09-01,23910.0,24149.0,23720.0,23959.0,316351.0,-0.009876849326390658
2015-09-02,23624.0,23911.0,23529.0,23720.0,228872.0,-0.009975374598272024
2015-09-03,24052.0,24100.0,23337.0,23362.0,299481.0,-0.015092748735244466
2015-09-04,23408.0,23575.0,22669.0,22790.0,327975.0,-0.02448420511942473
2015-09-07,22669.0,23504.0,22431.0,23171.0,266334.0,0.016717858709960565
2015-09-08,23386.0,23505.0,22717.0,22885.0,234798.0,-0.012343014975616073
2015-09-09,23361.0,23503.0,23218.0,23482.0,294750.0,0.026086956521739202
2015-09-10,23623.0,24052.0,23432.0,23863.0,435624.0,0.016225193765437407
2015-09-11,24101.0,24149.0,23768.0,23959.0,242505.0,0.004022964421908304
2015-09-14,24579.0,25150.0,24244.0,24627.0,471507.0,0.027880963312325147
2015-09-15,24768.0,25150.0,24386.0,24675.0,321409.0,0.0019490802777439864
2015-09-16,24817.0,25008.0,24674.0,24961.0,306051.0,0.011590678824721312
2015-09-17,25104.0,25152.0,24435.0,24579.0,231193.0,-0.015303874043507859
2015-09-18,24865.0,25008.0,24579.0,24723.0,241083.0,0.0058586598315635285
2015-09-21,25055.0,26104.0,24912.0,25629.0,882249.0,0.03664603810217204
2015-09-22,25724.0,26009.0,25246.0,25773.0,351317.0,0.00561863513988059
2015-09-23,25628.0,25724.0,24961.0,25152.0,279409.0,-0.02409498312187175
2015-09-24,25725.0,25962.0,25152.0,25295.0,184443.0,0.005685432569974447
2015-09-25,25293.0,25484.0,24912.0,25200.0,157210.0,-0.003755682941292693
2015-09-30,24770.0,25388.0,24674.0,25200.0,246590.0,0.0
2015-10-01,25437.0,25723.0,25342.0,25582.0,240208.0,0.01515873015873015
2015-10-02,25725.0,25771.0,25247.0,25295.0,229289.0,-0.011218825736846183
2015-10-05,25486.0,25580.0,24817.0,24913.0,271263.0,-0.015101798774461384
2015-10-06,25247.0,25247.0,24196.0,24341.0,390327.0,-0.02295990045357843
2015-10-07,23863.0,24054.0,23624.0,23720.0,369847.0,-0.025512509757199764
2015-10-08,23768.0,24149.0,23743.0,23959.0,233429.0,0.01007588532883652
2015-10-12,23862.0,24340.0,23862.0,24150.0,310439.0,0.007971952084811607
2015-10-13,24577.0,24577.0,24149.0,24436.0,308030.0,0.011842650103519592
2015-10-14,24482.0,24530.0,23910.0,24007.0,242735.0,-0.017556064822393136
2015-10-15,23910.0,24339.0,23910.0,24198.0,155457.0,0.007956012829591463
2015-10-16,24386.0,24386.0,24005.0,24007.0,158704.0,-0.00789321431523271
2015-10-19,23911.0,24054.0,23815.0,23911.0,167265.0,-0.003998833673511948
2015-10-20,23910.0,24101.0,23839.0,23959.0,158235.0,0.00200744427251065
2015-10-21,24005.0,24005.0,23743.0,23768.0,262446.0,-0.007971952084811607
2015-10-22,23862.0,23910.0,23242.0,23267.0,309672.0,-0.02107876135981146
2015-10-23,23409.0,23695.0,23361.0,23434.0,166153.0,0.007177547599604539
2015-10-26,23622.0,23670.0,23432.0,23434.0,141866.0,0.0
2015-10-27,23672.0,24244.0,23505.0,24102.0,277964.0,0.0285055901681317
2015-10-28,24340.0,24626.0,23911.0,23911.0,352750.0,-0.007924653555721473
2015-10-29,24004.0,24052.0,23623.0,23673.0,178063.0,-0.009953577851198214
2015-10-30,23647.0,23790.0,23099.0,23124.0,275113.0,-0.023190977062476192
2015-11-02,23121.0,23288.0,22907.0,22981.0,162504.0,-0.0061840512022141025
2015-11-03,23027.0,23384.0,23004.0,23243.0,114374.0,0.01140072233584255
2015-11-04,23218.0,23670.0,23147.0,23625.0,131294.0,0.016435055715699365
2015-11-05,23719.0,23719.0,23457.0,23696.0,102095.0,0.0030052910052909
2015-11-06,23958.0,24005.0,23386.0,23386.0,145426.0,-0.013082376772451054
2015-11-09,23384.0,23551.0,23004.0,23052.0,119742.0,-0.014282049089198612
2015-11-10,23004.0,23004.0,22383.0,22575.0,212317.0,-0.020692347735554395
2015-11-11,22383.0,22668.0,22383.0,22551.0,76730.0,-0.0010631229235880113
2015-11-12,22478.0,22598.0,22193.0,22193.0,149184.0,-0.015875127488803153
2015-11-13,21953.0,22596.0,21953.0,22288.0,99948.0,0.004280629027170635
2015-11-16,21953.0,21953.0,21357.0,21549.0,222364.0,-0.033156855707106914
2015-11-17,21572.0,22168.0,21476.0,21954.0,157413.0,0.01879437560907693
2015-11-18,21954.0,22121.0,21620.0,21620.0,99076.0,-0.015213628495946097
2015-11-19,21620.0,21786.0,21548.0,21692.0,123996.0,0.0033302497687326404
2015-11-20,21691.0,22002.0,21643.0,22002.0,113816.0,0.014290982850820644
2015-11-23,21809.0,21975.0,21691.0,21787.0,132304.0,-0.009771838923734233
2015-11-24,21811.0,21906.0,21595.0,21620.0,130210.0,-0.007665121402671282
2015-11-25,21642.0,21761.0,21332.0,21406.0,121512.0,-0.009898242368177601
2015-11-26,21475.0,21570.0,21380.0,21525.0,107152.0,0.005559189012426469
2015-11-27,21475.0,21809.0,21429.0,21477.0,102255.0,-0.002229965156794411
2015-11-30,21500.0,21500.0,21190.0,21238.0,116336.0,-0.011128183638310696
2015-12-01,21189.0,21499.0,21165.0,21334.0,77749.0,0.0045201996421508905
2015-12-02,21331.0,21403.0,21165.0,21215.0,98260.0,-0.005577950689040989
2015-12-03,21238.0,21404.0,21142.0,21238.0,68471.0,0.0010841385811926063
2015-12-04,21047.0,21142.0,20856.0,21048.0,82648.0,-0.008946228458423633
2015-12-07,21166.0,21214.0,20808.0,20809.0,119088.0,-0.011354998099581959
2015-12-08,20880.0,21165.0,20546.0,20666.0,154272.0,-0.006872026526983488
2015-12-09,20618.0,20928.0,20522.0,20690.0,86041.0,0.0011613277847672965
2015-12-10,20712.0,21666.0,20712.0,21668.0,358686.0,0.04726921217979707
2015-12-11,21881.0,21904.0,21429.0,21668.0,179830.0,0.0
2015-12-14,21665.0,21689.0,20856.0,20952.0,167886.0,-0.033044120361823914
2015-12-15,20856.0,21190.0,20856.0,20928.0,97944.0,-0.001145475372279492
2015-12-16,21022.0,21283.0,21022.0,21095.0,116833.0,0.007979740061162088
2015-12-17,21476.0,22885.0,21452.0,22885.0,736732.0,0.08485423086039345
2015-12-18,23218.0,24196.0,23122.0,23458.0,905969.0,0.025038234651518554
2015-12-21,23457.0,23696.0,22574.0,22885.0,358115.0,-0.024426634836729466
2015-12-22,22884.0,22979.0,22144.0,22432.0,256213.0,-0.019794625300415092
2015-12-23,22406.0,22692.0,22192.0,22479.0,168856.0,0.0020952211126961107
2015-12-24,22430.0,22596.0,22312.0,22360.0,131256.0,-0.005293829796699123
2015-12-28,22405.0,22573.0,21714.0,21716.0,209693.0,-0.0288014311270125
2015-12-29,22357.0,22644.0,22024.0,22336.0,199107.0,0.028550377601768373
2015-12-30,22334.0,22525.0,21953.0,22098.0,103708.0,-0.010655444126074554
2016-01-04,21763.0,21954.0,21404.0,21429.0,186189.0,-0.030274232962259062
2016-01-05,21142.0,21381.0,20784.0,20881.0,324781.0,-0.0255728218768958
2016-01-06,20926.0,21141.0,20569.0,20785.0,181977.0,-0.004597480963555389
2016-01-07,20832.0,21142.0,20666.0,20809.0,150066.0,0.0011546788549434694
2016-01-08,20283.0,20568.0,20211.0,20523.0,220063.0,-0.013744053053967087
2016-01-11,20355.0,20928.0,20307.0,20499.0,143211.0,-0.0011694196754860053
2016-01-12,20544.0,20997.0,20330.0,20451.0,133658.0,-0.002341577637933523
2016-01-13,20450.0,20880.0,20355.0,20666.0,131614.0,0.010512933352892384
2016-01-14,20450.0,20617.0,20236.0,20427.0,123457.0,-0.011564889189973893
2016-01-15,20569.0,20665.0,20187.0,20475.0,120843.0,0.0023498311058891552
2016-01-18,20687.0,20854.0,20545.0,20570.0,133889.0,0.004639804639804623
2016-01-19,20427.0,20569.0,19854.0,20045.0,182836.0,-0.02552260573650944
2016-01-20,19854.0,19997.0,19353.0,19473.0,165218.0,-0.028535794462459463
2016-01-21,19424.0,20068.0,19328.0,20045.0,151141.0,0.02937400503260923
2016-01-22,20116.0,21547.0,20092.0,21167.0,334235.0,0.05597405836867053
2016-01-25,21213.0,21618.0,20950.0,21453.0,175659.0,0.013511598242547329
2016-01-26,21284.0,21809.0,21118.0,21453.0,115351.0,0.0
2016-01-27,21548.0,22025.0,21452.0,21501.0,193963.0,0.002237449307789019
2016-01-28,21500.0,21691.0,21404.0,21692.0,70557.0,0.008883307753127845
2016-01-29,21523.0,21809.0,21475.0,21787.0,98806.0,0.004379494744606305
2016-02-01,21882.0,22264.0,21142.0,21238.0,175782.0,-0.025198512874650025
2016-02-02,21166.0,21524.0,20975.0,21382.0,85385.0,0.006780299463226225
2016-02-03,21047.0,21237.0,20903.0,21167.0,95541.0,-0.010055186605556043
2016-02-04,20999.0,21212.0,20856.0,21095.0,103992.0,-0.003401521235885996
2016-02-05,20951.0,21405.0,20951.0,21191.0,64405.0,0.0045508414316188794
2016-02-11,20475.0,20856.0,20402.0,20618.0,115949.0,-0.027039781039120414
2016-02-12,20475.0,20784.0,20093.0,20618.0,150449.0,0.0
2016-02-15,20521.0,21475.0,20521.0,21477.0,157823.0,0.041662624890872024
2016-02-16,21620.0,21834.0,21309.0,21429.0,119830.0,-0.0022349490152255846
2016-02-17,21450.0,21832.0,21237.0,21262.0,130591.0,-0.0077931774697839185
2016-02-18,21261.0,21618.0,21261.0,21334.0,70223.0,0.0033863230175901204
2016-02-19,21309.0,21522.0,21047.0,21334.0,129082.0,0.0
2016-02-22,21022.0,21548.0,21022.0,21549.0,117160.0,0.010077810068435333
2016-02-23,21715.0,22049.0,21572.0,21573.0,187493.0,0.0011137407768342378
2016-02-24,21763.0,22096.0,21667.0,21931.0,144184.0,0.016594817596069067
2016-02-25,21976.0,22047.0,21452.0,21477.0,141886.0,-0.020701290410834017
2016-02-26,21476.0,21501.0,21071.0,21071.0,131277.0,-0.018903943753783126
2016-02-29,21094.0,21381.0,21094.0,21238.0,66351.0,0.00792558492715112
2016-03-02,21357.0,21834.0,21285.0,21811.0,166773.0,0.0269799416140879
2016-03-03,21905.0,23004.0,21857.0,23004.0,584875.0,0.054697171152170876
2016-03-04,23265.0,23598.0,22813.0,23171.0,449779.0,0.007259607024865167
2016-03-07,23743.0,24770.0,23719.0,24579.0,1043485.0,0.06076561218764831
2016-03-08,25006.0,25102.0,24005.0,24675.0,523155.0,0.0039057732210423524
2016-03-09,24387.0,24817.0,24149.0,24532.0,312056.0,-0.005795339412360656
2016-03-10,24531.0,24768.0,24292.0,24627.0,308685.0,0.0038724930702755955
2016-03-11,24721.0,25388.0,24625.0,24866.0,448786.0,0.009704795549600131
2016-03-14,24913.0,25008.0,24006.0,24102.0,341183.0,-0.030724684307890326
2016-03-15,24292.0,24579.0,24102.0,24102.0,191386.0,0.0
2016-03-16,24244.0,24435.0,24054.0,24102.0,157463.0,0.0
2016-03-17,24149.0,24577.0,24149.0,24245.0,182614.0,0.0059331175836030425
2016-03-18,24340.0,24387.0,24101.0,24341.0,208118.0,0.003959579294700033
2016-03-21,24674.0,24674.0,24054.0,24102.0,199793.0,-0.009818824206072052
2016-03-22,24005.0,24005.0,22885.0,23458.0,729608.0,-0.02671977429258987
2016-03-23,23147.0,23551.0,23075.0,23434.0,261329.0,-0.00102310512405146
2016-03-24,23457.0,23600.0,23051.0,23195.0,162437.0,-0.010198856362550135
2016-03-25,23290.0,23338.0,22741.0,22766.0,192753.0,-0.01849536538046992
2016-03-28,22930.0,22954.0,22431.0,22527.0,163209.0,-0.010498111218483652
2016-03-29,22574.0,23313.0,22574.0,23148.0,235902.0,0.027566919696364378
2016-03-30,23362.0,23433.0,22956.0,23219.0,166167.0,0.003067219630205731
2016-03-31,23122.0,23218.0,22813.0,22957.0,162384.0,-0.0112838623541065
2016-04-01,22858.0,23217.0,22526.0,22670.0,134949.0,-0.012501633488696262
2016-04-04,22668.0,22835.0,22312.0,22551.0,137802.0,-0.005249228054697852
2016-04-05,22765.0,23288.0,22574.0,23243.0,194766.0,0.030686000620814946
2016-04-06,23384.0,23479.0,23027.0,23243.0,138791.0,0.0
2016-04-07,23241.0,23527.0,22931.0,23482.0,163464.0,0.010282665748827524
2016-04-08,23481.0,24531.0,23266.0,24341.0,738865.0,0.03658121114044799
2016-04-11,24483.0,25056.0,24244.0,24723.0,583280.0,0.015693685551127823
2016-04-12,24770.0,24865.0,24149.0,24579.0,262586.0,-0.005824535857298918
2016-04-14,24579.0,24961.0,24340.0,24723.0,440214.0,0.0058586598315635285
2016-04-15,24817.0,24913.0,24149.0,24150.0,312368.0,-0.023176798932168396
2016-04-18,23910.0,24005.0,23577.0,23768.0,285922.0,-0.015817805383022798
2016-04-19,23910.0,24195.0,23767.0,24007.0,186604.0,0.010055536856277358
2016-04-20,24005.0,24196.0,23648.0,23649.0,153059.0,-0.014912317240804773
2016-04-21,23718.0,23718.0,23147.0,23434.0,277566.0,-0.009091293500782305
2016-04-22,23242.0,23361.0,23147.0,23267.0,139726.0,-0.007126397542032925
2016-04-25,23195.0,23505.0,23170.0,23195.0,186548.0,-0.0030945115399493295
2016-04-26,23265.0,23336.0,22859.0,22909.0,265493.0,-0.012330243586979983
2016-04-27,22908.0,23074.0,22860.0,22933.0,130537.0,0.0010476232048539647
2016-04-28,23004.0,23051.0,22669.0,22813.0,190239.0,-0.0052326341952644295
2016-04-29,22836.0,22956.0,22574.0,22813.0,124634.0,0.0
2016-05-02,23002.0,23217.0,22549.0,22599.0,181396.0,-0.009380616315258883
2016-05-03,22763.0,22763.0,22478.0,22599.0,158015.0,0.0
2016-05-04,22622.0,22717.0,22478.0,22646.0,101306.0,0.002079738041506296
2016-05-09,22644.0,22812.0,22335.0,22360.0,145860.0,-0.012629161882893203
2016-05-10,22311.0,22669.0,22239.0,22670.0,78167.0,0.013864042933810383
2016-05-11,22906.0,22906.0,22574.0,22790.0,77629.0,0.005293339214821335
2016-05-12,22716.0,22811.0,22645.0,22718.0,84560.0,-0.0031592803861342222
2016-05-13,22788.0,22788.0,22455.0,22623.0,135856.0,-0.00418170613610358
2016-05-16,22621.0,22644.0,22312.0,22360.0,105708.0,-0.0116253370463687
2016-05-17,22383.0,22478.0,21763.0,21811.0,249602.0,-0.02455277280858681
2016-05-18,21786.0,21811.0,21404.0,21429.0,168036.0,-0.017514098390720267
2016-05-19,21381.0,21476.0,20951.0,21000.0,165471.0,-0.02001959960800781
2016-05-20,20592.0,21141.0,20592.0,21143.0,123199.0,0.006809523809523821
2016-05-23,21071.0,21166.0,20427.0,20427.0,356698.0,-0.033864636049756425
2016-05-24,20497.0,20545.0,20092.0,20212.0,207825.0,-0.010525285161795628
2016-05-25,20331.0,20402.0,20188.0,20236.0,158809.0,0.0011874134177716211
2016-05-26,20282.0,20401.0,20164.0,20212.0,119630.0,-0.0011860051393556281
2016-05-27,20211.0,20664.0,20164.0,20594.0,203766.0,0.01889966356619821
2016-05-30,20711.0,20782.0,20569.0,20642.0,99721.0,0.0023307759541613127
2016-05-31,20665.0,21310.0,20665.0,21310.0,248173.0,0.03236120530956299
2016-06-01,21283.0,21308.0,21047.0,21215.0,93490.0,-0.004458000938526552
2016-06-02,21166.0,21452.0,21166.0,21310.0,101668.0,0.004477963704925703
2016-06-03,21308.0,21332.0,20903.0,20976.0,84179.0,-0.015673392773345896
2016-06-07,20975.0,21119.0,20856.0,20928.0,100368.0,-0.0022883295194507935
2016-06-08,20927.0,21047.0,20856.0,21024.0,98134.0,0.004587155963302836
2016-06-09,20999.0,21283.0,20974.0,21095.0,105570.0,0.003377092846270857
2016-06-10,21190.0,21548.0,21142.0,21429.0,167461.0,0.015833135814173893
2016-06-13,21236.0,21260.0,20927.0,21024.0,121658.0,-0.018899622007559902
2016-06-14,20926.0,21021.0,20665.0,20713.0,81441.0,-0.014792617960426191
2016-06-15,20592.0,20782.0,20546.0,20713.0,71045.0,0.0
2016-06-16,20735.0,20759.0,20283.0,20332.0,124662.0,-0.018394245160044398
2016-06-17,20450.0,20928.0,20427.0,20928.0,90999.0,0.029313397599842528
2016-06-20,20928.0,21190.0,20784.0,21191.0,99578.0,0.012566896024464924
2016-06-21,21237.0,21284.0,20951.0,21167.0,69153.0,-0.001132556273889862
2016-06-22,21047.0,21190.0,20999.0,21071.0,57674.0,-0.0045353616478480685
2016-06-23,21071.0,21190.0,21047.0,21071.0,87858.0,0.0
2016-06-24,21429.0,21429.0,20284.0,20499.0,311604.0,-0.027146314840301833
2016-06-27,19686.0,20401.0,19638.0,20212.0,162554.0,-0.01400068296014445
2016-06-28,20140.0,20498.0,20045.0,20356.0,111999.0,0.007124480506629727
2016-06-29,20475.0,20975.0,20475.0,20881.0,90906.0,0.02579092159559826
2016-06-30,20951.0,21022.0,20784.0,20857.0,60068.0,-0.0011493702408887918
2016-07-01,20998.0,21021.0,20783.0,20904.0,70020.0,0.0022534400920555253
2016-07-04,20903.0,21094.0,20880.0,21048.0,70763.0,0.006888633754305484
2016-07-05,20951.0,21094.0,20856.0,21095.0,69518.0,0.002232991258076744
2016-07-06,20999.0,21094.0,20832.0,20928.0,69380.0,-0.007916567907086947
2016-07-07,20950.0,21164.0,20950.0,20952.0,60649.0,0.0011467889908256534
2016-07-08,20951.0,21189.0,20903.0,20976.0,74140.0,0.001145475372279492
2016-07-11,21047.0,21332.0,20999.0,21334.0,115499.0,0.017067124332570627
2016-07-12,21238.0,21524.0,21238.0,21501.0,120711.0,0.007827880378738161
2016-07-13,21665.0,21904.0,21523.0,21644.0,145782.0,0.0066508534486768855
2016-07-14,21763.0,21882.0,21548.0,21692.0,79425.0,0.0022177046756606256
2016-07-15,21691.0,22048.0,21691.0,21931.0,251039.0,0.011017886778535768
2016-07-18,22121.0,22264.0,22073.0,22193.0,187297.0,0.011946559664401946
2016-07-19,22024.0,22166.0,21619.0,21978.0,182988.0,-0.00968773937728118
2016-07-20,22073.0,22073.0,21715.0,21931.0,99086.0,-0.0021385021385020853
2016-07-21,21857.0,22072.0,21714.0,21978.0,152690.0,0.0021430851306369902
2016-07-22,21977.0,22264.0,21906.0,22265.0,156634.0,0.013058513058513022
2016-07-25,22432.0,22432.0,21977.0,22074.0,151304.0,-0.008578486413653663
2016-07-26,21833.0,21952.0,21714.0,21787.0,123091.0,-0.013001721482286843
2016-07-27,21857.0,22072.0,21666.0,21978.0,159376.0,0.008766695735989316
2016-07-28,21953.0,22907.0,21953.0,22909.0,603443.0,0.04236054236054243
2016-07-29,23004.0,23097.0,22622.0,23052.0,312857.0,0.006242088262254919
2016-08-01,23147.0,23481.0,23147.0,23386.0,346975.0,0.014488981433281367
2016-08-02,23409.0,24674.0,23170.0,24579.0,1414346.0,0.051013426836568954
2016-08-03,24482.0,25006.0,24005.0,24866.0,818607.0,0.011676634525407792
2016-08-04,24578.0,24959.0,24291.0,24675.0,521163.0,-0.007681171076972526
2016-08-05,24816.0,25102.0,24673.0,25009.0,450042.0,0.013535967578520713
2016-08-08,25104.0,26248.0,25008.0,26107.0,794001.0,0.04390419448998362
2016-08-09,26153.0,26583.0,25438.0,26250.0,588749.0,0.005477458152985726
2016-08-10,26439.0,28157.0,26391.0,28159.0,1332225.0,0.07272380952380941
2016-08-11,28539.0,29065.0,27299.0,27300.0,1058101.0,-0.03050534465002308
2016-08-12,27441.0,28013.0,26821.0,27348.0,809630.0,0.0017582417582417964
2016-08-16,27300.0,27346.0,26392.0,27061.0,713799.0,-0.010494368875237692
2016-08-17,26821.0,27061.0,26010.0,26488.0,569185.0,-0.021174383799563934
2016-08-18,26678.0,27631.0,26343.0,27204.0,714845.0,0.027031108426457173
2016-08-19,27154.0,27345.0,26630.0,26775.0,330190.0,-0.015769739744155298
2016-08-22,26629.0,26629.0,25533.0,25820.0,488840.0,-0.03566760037348271
2016-08-23,25771.0,26390.0,25533.0,26202.0,368130.0,0.01479473276529819
2016-08-24,26201.0,27011.0,26010.0,26727.0,408245.0,0.020036638424547837
2016-08-25,26963.0,27059.0,25962.0,26011.0,274078.0,-0.026789389007370823
2016-08-26,26009.0,26535.0,25961.0,26298.0,257752.0,0.011033793395102132
2016-08-29,26151.0,26629.0,25819.0,25820.0,262649.0,-0.01817628717012698
2016-08-30,25961.0,26965.0,25818.0,26441.0,517769.0,0.02405112316034086
2016-08-31,26295.0,26724.0,25580.0,25629.0,424719.0,-0.030709882379637676
2016-09-01,25866.0,26679.0,25676.0,26441.0,372342.0,0.03168285926099346
2016-09-02,26772.0,26772.0,25771.0,26536.0,317635.0,0.0035929049582088535
2016-09-05,26725.0,27011.0,26201.0,26918.0,307222.0,0.014395538136870556
2016-09-06,26868.0,26963.0,26439.0,26584.0,204477.0,-0.01240805409019985
2016-09-07,26581.0,26677.0,26153.0,26345.0,209616.0,-0.008990370147457072
2016-09-08,26918.0,27204.0,25199.0,25677.0,735087.0,-0.025355855000948946
2016-09-09,25341.0,25436.0,24531.0,24818.0,416709.0,-0.033454063948280544
2016-09-12,23147.0,23290.0,21667.0,21954.0,1289612.0,-0.11540011282133933
2016-09-13,22119.0,22310.0,21142.0,21406.0,768122.0,-0.024961282681971397
2016-09-19,21476.0,21904.0,21190.0,21859.0,398128.0,0.021162290946463713
2016-09-20,21548.0,21880.0,21523.0,21716.0,215086.0,-0.006541927810055359
2016-09-21,21856.0,21856.0,21643.0,21787.0,167214.0,0.0032694787253637614
2016-09-22,21786.0,22264.0,21715.0,21763.0,389283.0,-0.001101574333318034
2016-09-23,21882.0,22002.0,21644.0,21954.0,200674.0,0.008776363552819078
2016-09-26,21976.0,22000.0,21714.0,21859.0,203752.0,-0.004327229662020593
2016-09-27,21357.0,22908.0,21357.0,22694.0,550415.0,0.038199368681092416
2016-09-28,23147.0,23529.0,23004.0,23386.0,497163.0,0.03049264122675588
2016-09-29,23313.0,23481.0,22979.0,23458.0,260550.0,0.0030787650731207705
2016-09-30,23360.0,23384.0,23027.0,23052.0,175987.0,-0.01730752834853777
2016-10-04,23099.0,23099.0,22432.0,22646.0,147016.0,-0.01761235467638378
2016-10-05,22598.0,22765.0,22287.0,22694.0,98426.0,0.0021195796167092773
2016-10-06,22715.0,22787.0,22215.0,22217.0,169624.0,-0.021018771481448817
2016-10-07,22215.0,22596.0,21977.0,22479.0,117764.0,0.011792771301255778
2016-10-10,22550.0,22646.0,22384.0,22456.0,85387.0,-0.0010231771875973683
2016-10-11,22453.0,22715.0,22144.0,22336.0,111105.0,-0.0053437833986462735
2016-10-12,22216.0,22357.0,22144.0,22241.0,105225.0,-0.004253223495702008
2016-10-13,22430.0,22596.0,22192.0,22360.0,85924.0,0.005350478845375761
2016-10-14,22166.0,22430.0,21833.0,21835.0,196293.0,-0.023479427549194964
2016-10-17,21954.0,22407.0,21811.0,22145.0,189250.0,0.014197389512250913
2016-10-18,22191.0,22191.0,21714.0,21907.0,158211.0,-0.010747347030932497
2016-10-19,21881.0,22262.0,21810.0,22026.0,114505.0,0.005432053681471594
