Date,Open,High,Low,Close,Volume,Change
2015-08-27,53455.0,55251.0,53455.0,54909.0,392320.0,0.030496959687711156
2015-08-28,55593.0,56363.0,54567.0,56278.0,504095.0,0.024932160483709387
2015-08-31,56876.0,59014.0,56277.0,57133.0,540826.0,0.015192437542201231
2015-09-01,56534.0,57133.0,52685.0,53541.0,466446.0,-0.06287084522080055
2015-09-02,52001.0,54139.0,50974.0,53113.0,523551.0,-0.00799387385368222
2015-09-03,53882.0,54737.0,52514.0,53284.0,214138.0,0.003219550769114843
2015-09-04,52685.0,53027.0,48665.0,50376.0,497610.0,-0.05457548232114706
2015-09-07,49435.0,51573.0,48836.0,51146.0,329618.0,0.015285056376052042
2015-09-08,51231.0,51659.0,48067.0,48495.0,308394.0,-0.05183201032338791
2015-09-09,49862.0,52599.0,49777.0,52001.0,461931.0,0.07229611300134042
2015-09-10,51915.0,54567.0,50889.0,54567.0,354917.0,0.04934520489990568
2015-09-11,54567.0,55165.0,53113.0,54567.0,298410.0,0.0
2015-09-14,54566.0,54738.0,52599.0,53113.0,223437.0,-0.026646141440797577
2015-09-15,52600.0,53113.0,51317.0,52429.0,342482.0,-0.012878203076459593
2015-09-16,52941.0,52941.0,51744.0,52343.0,184714.0,-0.0016403135669190716
2015-09-17,53027.0,54310.0,51830.0,52429.0,423525.0,0.0016430086162428914
2015-09-18,52599.0,54567.0,52086.0,54567.0,501407.0,0.04077895821015076
2015-09-21,53455.0,54567.0,53455.0,54225.0,231616.0,-0.006267524327890461
2015-09-22,54481.0,54481.0,52941.0,53113.0,240253.0,-0.020507146150299693
2015-09-23,52685.0,53369.0,52171.0,52343.0,185446.0,-0.014497392352154859
2015-09-24,52942.0,53455.0,52172.0,53370.0,284502.0,0.01962057963815611
2015-09-25,53027.0,53454.0,50033.0,50718.0,406937.0,-0.04969083754918491
2015-09-30,49691.0,52599.0,49093.0,52172.0,486312.0,0.02866832288339438
2015-10-01,51915.0,53369.0,51402.0,52001.0,200377.0,-0.003277620179406582
2015-10-02,52087.0,52600.0,51317.0,51745.0,198163.0,-0.004922982250341379
2015-10-05,52343.0,52942.0,51744.0,52258.0,240513.0,0.009914001352787638
2015-10-06,52770.0,52770.0,51402.0,52001.0,182506.0,-0.0049179073060584555
2015-10-07,51402.0,52001.0,48750.0,48922.0,519211.0,-0.059210399800003866
2015-10-08,49008.0,49863.0,46185.0,47041.0,732936.0,-0.03844895956829242
2015-10-12,46869.0,47810.0,46356.0,47297.0,545542.0,0.005442061180672253
2015-10-13,46784.0,47553.0,46356.0,46613.0,323380.0,-0.014461805188489718
2015-10-14,46441.0,47296.0,45671.0,46185.0,315194.0,-0.009181987857464602
2015-10-15,46783.0,48237.0,46356.0,47639.0,369450.0,0.031482082927357435
2015-10-16,48066.0,49520.0,48066.0,49093.0,362198.0,0.030521211612334342
2015-10-19,49948.0,50290.0,49007.0,49521.0,529781.0,0.008718147190027059
2015-10-20,49863.0,50205.0,48409.0,48666.0,289633.0,-0.017265402556491227
2015-10-21,48665.0,49093.0,47724.0,48067.0,290050.0,-0.012308387786134078
2015-10-22,47639.0,47981.0,45244.0,46014.0,459567.0,-0.042711215594898766
2015-10-23,46613.0,46784.0,45415.0,46613.0,294388.0,0.01301777719824404
2015-10-26,46270.0,47553.0,46270.0,46955.0,201091.0,0.007337008988908655
2015-10-27,48152.0,49435.0,47211.0,48837.0,331033.0,0.04008092854861034
2015-10-28,49349.0,49606.0,48237.0,49606.0,227368.0,0.015746257960153054
2015-10-29,48751.0,49606.0,47981.0,49008.0,215522.0,-0.012054993347578868
2015-10-30,48408.0,49349.0,48408.0,49264.0,199155.0,0.005223636957231381
2015-11-02,49948.0,49948.0,48323.0,48751.0,156462.0,-0.010413283533614814
2015-11-03,48750.0,49092.0,47724.0,48152.0,228381.0,-0.012286927447642149
2015-11-04,48408.0,50033.0,47895.0,49777.0,293297.0,0.03374730021598271
2015-11-05,50033.0,51231.0,49691.0,50889.0,399203.0,0.02233963477107892
2015-11-06,50290.0,51231.0,48836.0,49264.0,435555.0,-0.03193224468942213
2015-11-09,49264.0,50034.0,48751.0,49008.0,152294.0,-0.00519649236765185
2015-11-10,48494.0,49092.0,47296.0,47810.0,144162.0,-0.024444988573294135
2015-11-11,47724.0,50290.0,47724.0,50034.0,296432.0,0.046517464965488475
2015-11-12,49691.0,50547.0,48323.0,48751.0,217355.0,-0.025642563057121204
2015-11-13,48751.0,48751.0,44731.0,44988.0,752537.0,-0.07718816024286679
2015-11-16,44474.0,46784.0,44303.0,46271.0,430378.0,0.028518716102071684
2015-11-17,46099.0,47724.0,45586.0,47639.0,244446.0,0.02956495429102457
2015-11-18,47125.0,47639.0,45244.0,45843.0,463897.0,-0.0377002036146854
2015-11-19,46013.0,46869.0,45671.0,46869.0,187311.0,0.022380734245140976
2015-11-20,46356.0,46527.0,45757.0,45929.0,216163.0,-0.020055900488595846
2015-11-23,45928.0,46955.0,45928.0,46613.0,346014.0,0.014892551546952904
2015-11-24,46784.0,47810.0,45929.0,45929.0,316126.0,-0.01467401797781731
2015-11-25,45928.0,47896.0,45415.0,47896.0,523574.0,0.042826972065579394
2015-11-26,47895.0,48494.0,46356.0,46784.0,360712.0,-0.02321697010188739
2015-11-27,47041.0,47212.0,45929.0,47041.0,330725.0,0.005493331053351591
2015-11-30,49606.0,49606.0,46185.0,47212.0,3062936.0,0.0036351268042771334
2015-12-01,47468.0,47725.0,46271.0,47383.0,433033.0,0.0036219605185121573
2015-12-02,47040.0,47382.0,45928.0,46613.0,339368.0,-0.016250553996158934
2015-12-03,46527.0,46527.0,45501.0,45587.0,249456.0,-0.022011026966725966
2015-12-04,45329.0,45500.0,44388.0,44560.0,247213.0,-0.022528352381161243
2015-12-07,44731.0,44902.0,43533.0,43705.0,379547.0,-0.019187612208258487
2015-12-08,44217.0,44987.0,43618.0,43961.0,214015.0,0.005857453380620159
2015-12-09,44132.0,44303.0,42849.0,43277.0,290578.0,-0.015559245695047852
2015-12-10,42849.0,44047.0,42849.0,44047.0,169791.0,0.017792360838320587
2015-12-11,43790.0,44132.0,43106.0,43705.0,199809.0,-0.007764433446091679
2015-12-14,42850.0,43192.0,42251.0,42850.0,230953.0,-0.019562979064180253
2015-12-15,42849.0,43447.0,42122.0,42336.0,206937.0,-0.011995332555425953
2015-12-16,42763.0,43619.0,42678.0,43619.0,238531.0,0.030305177626606117
2015-12-17,44303.0,44303.0,42635.0,43106.0,221801.0,-0.011760929870010761
2015-12-18,42550.0,44646.0,42550.0,44304.0,250786.0,0.02779195471628082
2015-12-21,44474.0,44816.0,44046.0,44731.0,122894.0,0.00963795594077288
2015-12-22,44902.0,44988.0,43705.0,44988.0,160209.0,0.005745456171335261
2015-12-23,44731.0,45672.0,44474.0,44988.0,194250.0,0.0
2015-12-24,44902.0,45415.0,44559.0,44902.0,116754.0,-0.0019116208766781773
2015-12-28,44987.0,45072.0,43191.0,43790.0,130266.0,-0.024765043873324122
2015-12-29,43619.0,44474.0,43619.0,44389.0,108914.0,0.013678922128339766
2015-12-30,44388.0,46270.0,43961.0,46014.0,284255.0,0.03660816869044137
2016-01-04,46356.0,46356.0,44389.0,44389.0,200132.0,-0.03531533880992743
2016-01-05,43704.0,45073.0,43704.0,45073.0,311530.0,0.01540922300569969
2016-01-06,45329.0,48836.0,45158.0,48751.0,535122.0,0.08160095844518889
2016-01-07,48836.0,49948.0,48152.0,49435.0,338711.0,0.014030481426021923
2016-01-08,48751.0,50290.0,48408.0,50205.0,357582.0,0.015576008900576532
2016-01-11,50034.0,51915.0,49606.0,50462.0,319112.0,0.0051190120505926195
2016-01-12,50461.0,50547.0,49007.0,50376.0,236429.0,-0.0017042527050057377
2016-01-13,50376.0,50804.0,49692.0,50291.0,165430.0,-0.0016873114181356064
2016-01-14,49692.0,51574.0,49692.0,51574.0,217138.0,0.02551152293650949
2016-01-15,52000.0,52000.0,50119.0,50547.0,152715.0,-0.019913134525148313
2016-01-18,50120.0,51574.0,50120.0,51574.0,123050.0,0.020317724098363854
2016-01-19,52087.0,52857.0,51403.0,52857.0,179527.0,0.024876875945243793
2016-01-20,53284.0,53455.0,51573.0,53199.0,324540.0,0.006470287757534443
2016-01-21,53455.0,53455.0,51317.0,52771.0,238492.0,-0.008045264008721964
2016-01-22,53027.0,53369.0,51402.0,52087.0,158867.0,-0.012961664550605434
2016-01-25,52087.0,54139.0,51659.0,53028.0,201767.0,0.018065928158657707
2016-01-26,52941.0,53369.0,51915.0,52343.0,186279.0,-0.012917703854567364
2016-01-27,52856.0,53540.0,52172.0,53455.0,163424.0,0.021244483503047196
2016-01-28,53198.0,55679.0,52257.0,55679.0,275543.0,0.04160508839210553
2016-01-29,55507.0,56021.0,53968.0,56021.0,231322.0,0.006142351694534698
2016-02-01,56107.0,56620.0,55337.0,56107.0,124179.0,0.0015351386087361085
2016-02-02,56106.0,57133.0,54994.0,55337.0,186287.0,-0.0137237777817385
2016-02-03,55165.0,56448.0,53027.0,53284.0,362076.0,-0.03709995120805243
2016-02-04,48580.0,48580.0,44475.0,45929.0,1785442.0,-0.13803393138653253
2016-02-05,45843.0,46613.0,44902.0,46442.0,594994.0,0.011169413660214733
2016-02-11,45159.0,45672.0,44132.0,44475.0,658110.0,-0.04235390379397963
2016-02-12,43534.0,43961.0,41053.0,42679.0,590683.0,-0.040382237211916805
2016-02-15,43276.0,43533.0,41095.0,41267.0,678879.0,-0.03308418660231027
2016-02-16,42079.0,43191.0,41780.0,42593.0,614869.0,0.03213221217922313
2016-02-17,43020.0,43276.0,41737.0,41994.0,482813.0,-0.014063343741929413
2016-02-18,42593.0,42678.0,40711.0,41225.0,704525.0,-0.01831213982949942
2016-02-19,41310.0,42550.0,40839.0,42080.0,608523.0,0.020739842328683977
2016-02-22,42037.0,42849.0,41737.0,42636.0,320736.0,0.013212927756653947
2016-02-23,42721.0,42935.0,41224.0,41738.0,359104.0,-0.021062013322075246
2016-02-24,42079.0,43020.0,41780.0,42422.0,328582.0,0.016387943840145747
2016-02-25,42764.0,42849.0,41994.0,42123.0,223384.0,-0.007048229692140917
2016-02-26,42422.0,43192.0,42080.0,43021.0,211149.0,0.021318519573629624
2016-02-29,42849.0,43619.0,42250.0,43619.0,337034.0,0.013900188280142167
2016-03-02,44133.0,45843.0,43448.0,45587.0,537753.0,0.04511795318553835
2016-03-03,46013.0,46099.0,44388.0,45244.0,318939.0,-0.007524074845899009
2016-03-04,45243.0,45243.0,43789.0,43961.0,258703.0,-0.02835735125099459
2016-03-07,44218.0,44731.0,43704.0,44047.0,145585.0,0.0019562794294942787
2016-03-08,43705.0,44303.0,42379.0,43021.0,309294.0,-0.023293300338275036
2016-03-09,42550.0,43191.0,42550.0,42935.0,246589.0,-0.0019990237325957505
2016-03-10,42763.0,43362.0,42379.0,42935.0,250508.0,0.0
2016-03-11,42764.0,42935.0,41994.0,42294.0,289909.0,-0.014929544660533312
2016-03-14,42507.0,42678.0,41737.0,42080.0,274106.0,-0.005059819359720108
2016-03-15,41694.0,42079.0,41053.0,41310.0,364191.0,-0.018298479087452524
2016-03-16,41780.0,42293.0,41609.0,41994.0,235782.0,0.016557734204793118
2016-03-17,42165.0,42635.0,41908.0,42422.0,381361.0,0.010191932180787733
2016-03-18,42678.0,43106.0,41310.0,41396.0,565377.0,-0.024185564094102108
2016-03-21,41652.0,41908.0,40069.0,40412.0,522026.0,-0.023770412600251256
2016-03-22,40155.0,40582.0,39599.0,39813.0,391185.0,-0.014822330000989759
2016-03-23,39684.0,39855.0,38230.0,38915.0,713212.0,-0.022555446713385052
2016-03-24,39171.0,39642.0,38530.0,39300.0,386369.0,0.009893357317229956
2016-03-25,39428.0,41310.0,39428.0,41225.0,534238.0,0.04898218829516532
2016-03-28,41053.0,41438.0,40369.0,40369.0,252116.0,-0.020764099454214646
2016-03-29,40455.0,41310.0,40369.0,40840.0,255245.0,0.01166736852535366
2016-03-30,40711.0,40839.0,39043.0,39129.0,559174.0,-0.04189520078354558
2016-03-31,39256.0,40625.0,39214.0,40326.0,515577.0,0.03059112167446143
2016-04-01,40625.0,41309.0,40540.0,41096.0,455897.0,0.019094380796508492
2016-04-04,41138.0,43448.0,40411.0,43277.0,776754.0,0.05307085847771065
2016-04-05,43362.0,44303.0,42721.0,43277.0,500748.0,0.0
2016-04-06,43105.0,43191.0,42336.0,42379.0,456086.0,-0.02075005199066482
2016-04-07,42379.0,43961.0,42336.0,43192.0,468304.0,0.01918402982609302
2016-04-08,42764.0,43362.0,41695.0,41909.0,403474.0,-0.029704574921281757
2016-04-11,41524.0,41652.0,40455.0,40669.0,453613.0,-0.029587916676608872
2016-04-12,40454.0,41010.0,40369.0,40583.0,278506.0,-0.002114632766972435
2016-04-14,40711.0,41224.0,40411.0,40583.0,380721.0,0.0
2016-04-15,40411.0,41908.0,40411.0,41823.0,341304.0,0.03055466574674126
2016-04-18,41865.0,43191.0,41609.0,43106.0,519383.0,0.030676900270186325
2016-04-19,43191.0,43277.0,42165.0,42764.0,271578.0,-0.00793393031132561
2016-04-20,43020.0,43363.0,42165.0,43192.0,337092.0,0.010008418295762711
2016-04-21,43705.0,45159.0,43619.0,44646.0,678563.0,0.03366364141507683
2016-04-22,44731.0,45501.0,44303.0,45159.0,440857.0,0.01149039107646832
2016-04-25,45158.0,45671.0,44388.0,45415.0,268399.0,0.0056688589207023465
2016-04-26,44988.0,45758.0,44731.0,45587.0,332411.0,0.00378729494660357
2016-04-27,45500.0,45500.0,44217.0,44902.0,239680.0,-0.015026213613530182
2016-04-28,45073.0,46185.0,44645.0,45501.0,357655.0,0.013340163021691609
2016-04-29,45929.0,45929.0,44902.0,45758.0,359133.0,0.005648227511483306
2016-05-02,45672.0,46185.0,45244.0,45330.0,170747.0,-0.009353555662397817
2016-05-03,45586.0,45928.0,45330.0,45330.0,328798.0,0.0
2016-05-04,44902.0,45587.0,44560.0,45587.0,372685.0,0.005669534524597397
2016-05-09,45672.0,47468.0,45586.0,47383.0,660831.0,0.03939719656919727
2016-05-10,47382.0,49349.0,46527.0,48922.0,859555.0,0.03248000337673851
2016-05-11,48922.0,49093.0,47810.0,48751.0,378351.0,-0.0034953599607538965
2016-05-12,47382.0,51145.0,47382.0,50547.0,753415.0,0.03684026994318068
2016-05-13,50119.0,50290.0,48750.0,48922.0,417366.0,-0.032148297623993516
2016-05-16,48751.0,49264.0,48238.0,48837.0,176587.0,-0.0017374596296144684
2016-05-17,48836.0,50119.0,48238.0,49350.0,192343.0,0.010504330732846068
2016-05-18,49179.0,49435.0,47040.0,47212.0,607827.0,-0.04332320162107395
2016-05-19,47211.0,48665.0,46441.0,47126.0,313136.0,-0.0018215707870880005
2016-05-20,47125.0,47382.0,46184.0,46527.0,500064.0,-0.012710605610490977
2016-05-23,46612.0,46869.0,44902.0,46356.0,326911.0,-0.0036752853182023815
2016-05-24,45929.0,46271.0,44218.0,44304.0,652237.0,-0.044266114418845426
2016-05-25,44987.0,46013.0,44730.0,45073.0,465659.0,0.01735734922354637
2016-05-26,44902.0,44988.0,43534.0,44133.0,542980.0,-0.02085505735140769
2016-05-27,44132.0,44388.0,43447.0,43619.0,587552.0,-0.011646613645118209
2016-05-30,43875.0,43875.0,42934.0,43448.0,515904.0,-0.003920309956670254
2016-05-31,43447.0,45586.0,43362.0,45244.0,785795.0,0.04133677039219297
2016-06-01,45244.0,46271.0,44902.0,45929.0,332215.0,0.015140129077888753
2016-06-02,45843.0,46271.0,44646.0,45758.0,401239.0,-0.0037231378867382814
2016-06-03,46185.0,46185.0,44902.0,45587.0,293960.0,-0.003737051444556161
2016-06-07,45842.0,46783.0,45586.0,46356.0,325673.0,0.016868844188036025
2016-06-08,46271.0,46356.0,44731.0,45758.0,444669.0,-0.012900163948571963
2016-06-09,45757.0,46185.0,44816.0,45672.0,468359.0,-0.0018794527732854949
2016-06-10,45330.0,46099.0,44645.0,44817.0,235218.0,-0.018720441408302646
2016-06-13,44474.0,44731.0,43619.0,43705.0,221531.0,-0.024812013298525115
2016-06-14,43704.0,44388.0,43533.0,43790.0,220382.0,0.001944857567784064
2016-06-15,43448.0,43875.0,42849.0,43277.0,211892.0,-0.01171500342543963
2016-06-16,43363.0,43961.0,42849.0,43192.0,173289.0,-0.0019640917808535496
2016-06-17,43192.0,43876.0,43020.0,43192.0,167598.0,0.0
2016-06-20,43961.0,44132.0,43362.0,43534.0,140515.0,0.007918132987590365
2016-06-21,43533.0,44218.0,43277.0,44047.0,131709.0,0.011783893049110983
2016-06-22,44132.0,45158.0,44046.0,44902.0,212946.0,0.019411083615229252
2016-06-23,44645.0,45500.0,44388.0,44902.0,234251.0,0.0
2016-06-24,45330.0,45415.0,42422.0,44133.0,571432.0,-0.017126185915994796
2016-06-27,43105.0,44987.0,42934.0,44902.0,278964.0,0.0174246029048557
2016-06-28,44559.0,46441.0,44474.0,46185.0,355089.0,0.028573337490535033
2016-06-29,46612.0,47724.0,46270.0,47126.0,450590.0,0.020374580491501648
2016-06-30,47297.0,47297.0,46356.0,46613.0,206764.0,-0.010885710648049884
2016-07-01,46441.0,47040.0,45329.0,45415.0,347390.0,-0.02570098470383797
2016-07-04,45330.0,45501.0,44303.0,44646.0,317257.0,-0.01693273147638441
2016-07-05,44817.0,44902.0,43961.0,44646.0,369186.0,0.0
2016-07-06,44475.0,45073.0,43961.0,44475.0,277576.0,-0.0038301303588227364
2016-07-07,44816.0,46099.0,44474.0,45843.0,289507.0,0.030758853288364252
2016-07-08,45842.0,46013.0,44901.0,45244.0,169242.0,-0.013066335100233362
2016-07-11,45842.0,47553.0,45842.0,46185.0,368588.0,0.02079833790115826
2016-07-12,46612.0,47297.0,46270.0,47126.0,374112.0,0.020374580491501648
2016-07-13,47211.0,47553.0,46698.0,47297.0,334480.0,0.003628570216016591
2016-07-14,47211.0,47382.0,46356.0,47297.0,210866.0,0.0
2016-07-15,47553.0,47553.0,46270.0,46356.0,209785.0,-0.019895553629194263
2016-07-18,45757.0,46869.0,45757.0,46356.0,149746.0,0.0
2016-07-19,46441.0,46441.0,45842.0,46185.0,142663.0,-0.003688842868237119
2016-07-20,46014.0,46185.0,45329.0,45501.0,145465.0,-0.01481000324780768
2016-07-21,45586.0,45928.0,44987.0,45501.0,176640.0,0.0
2016-07-22,45330.0,45501.0,44902.0,44988.0,136238.0,-0.011274477484011336
2016-07-25,44987.0,45757.0,44902.0,45159.0,204799.0,0.003801013603627723
2016-07-26,45158.0,45500.0,44816.0,45415.0,146033.0,0.0056688589207023465
2016-07-27,45586.0,46099.0,45329.0,46014.0,206597.0,0.013189474843113613
2016-07-28,46099.0,46270.0,45073.0,45330.0,309660.0,-0.014865041074455632
2016-07-29,45244.0,45244.0,43106.0,43106.0,690994.0,-0.049062431061107414
2016-08-01,43448.0,43619.0,41395.0,41481.0,686893.0,-0.03769776829211713
2016-08-02,41353.0,42208.0,41353.0,42080.0,358732.0,0.014440346182589714
2016-08-03,41908.0,43105.0,41823.0,42379.0,291467.0,0.007105513307984701
2016-08-04,42378.0,42763.0,42335.0,42507.0,176215.0,0.0030203638594585858
2016-08-05,42849.0,43105.0,41694.0,41994.0,298864.0,-0.012068600465805601
2016-08-08,42421.0,42464.0,41096.0,41481.0,417020.0,-0.012216030861551652
2016-08-09,41267.0,42293.0,41181.0,42080.0,262753.0,0.014440346182589714
2016-08-10,42037.0,43363.0,41737.0,43363.0,286578.0,0.0304895437262358
2016-08-11,43363.0,43619.0,42593.0,42679.0,174441.0,-0.015773816387242623
2016-08-12,41908.0,43533.0,41438.0,43106.0,563303.0,0.010004920452681754
2016-08-16,43106.0,43363.0,42422.0,43021.0,255022.0,-0.0019718832645106987
2016-08-17,42636.0,42849.0,42208.0,42294.0,206674.0,-0.016898723879035793
2016-08-18,42379.0,42507.0,41908.0,42080.0,141455.0,-0.005059819359720108
2016-08-19,42251.0,43192.0,41994.0,42123.0,303035.0,0.0010218631178706694
2016-08-22,42122.0,42122.0,40625.0,41053.0,373383.0,-0.025401799491963972
2016-08-23,41310.0,41866.0,41053.0,41695.0,232482.0,0.01563832119455344
2016-08-24,41866.0,42037.0,41352.0,41695.0,164930.0,0.0
2016-08-25,41994.0,41994.0,41181.0,41310.0,257004.0,-0.009233721069672574
2016-08-26,41309.0,42250.0,41224.0,41994.0,178477.0,0.016557734204793118
2016-08-29,41994.0,42593.0,41695.0,42422.0,221695.0,0.010191932180787733
2016-08-30,42378.0,42678.0,41609.0,41609.0,143307.0,-0.019164584413747576
2016-08-31,41609.0,41609.0,40070.0,40284.0,502998.0,-0.031844072195919115
2016-09-01,40326.0,41139.0,40326.0,40840.0,178186.0,0.013802005759110392
2016-09-02,41053.0,41053.0,40283.0,40455.0,189253.0,-0.009427032321253637
2016-09-05,40711.0,41224.0,40454.0,40797.0,138121.0,0.008453837597330427
2016-09-06,40968.0,41267.0,40797.0,40797.0,129084.0,0.0
2016-09-07,40668.0,41224.0,40668.0,40797.0,188211.0,0.0
2016-09-08,40925.0,41053.0,40326.0,40797.0,158762.0,0.0
2016-09-09,40540.0,40540.0,39428.0,39728.0,535045.0,-0.026202907076500748
2016-09-12,39214.0,39727.0,38787.0,39001.0,236086.0,-0.01829943616592833
2016-09-13,39128.0,39770.0,39128.0,39300.0,151431.0,0.007666470090510469
2016-09-19,39001.0,39599.0,38701.0,39557.0,255659.0,0.006539440203562341
2016-09-20,39257.0,39856.0,39129.0,39728.0,151513.0,0.0043228758500390985
2016-09-21,39470.0,39941.0,39342.0,39642.0,146697.0,-0.0021647200966572466
2016-09-22,39770.0,40368.0,39770.0,40155.0,170863.0,0.012940820342061343
2016-09-23,40626.0,42165.0,40497.0,42123.0,382827.0,0.049010085917071455
2016-09-26,42079.0,42336.0,41438.0,42208.0,258497.0,0.0020178999596420777
2016-09-27,41737.0,42250.0,41309.0,41823.0,210444.0,-0.009121493555724003
2016-09-28,41994.0,43363.0,41994.0,43021.0,469125.0,0.028644525739425664
2016-09-29,43106.0,43277.0,42550.0,42679.0,197928.0,-0.007949606006368959
2016-09-30,42507.0,42935.0,41524.0,42080.0,235016.0,-0.014035005506220832
2016-10-04,41695.0,42080.0,41567.0,41952.0,159065.0,-0.003041825095057016
2016-10-05,41951.0,42336.0,41310.0,42123.0,202440.0,0.0040760869565217295
2016-10-06,41866.0,42080.0,41695.0,41738.0,188055.0,-0.00913989981720198
2016-10-07,41695.0,41909.0,39856.0,40113.0,380166.0,-0.03893334611145716
2016-10-10,40112.0,40967.0,39984.0,40711.0,183929.0,0.014907885224241468
2016-10-11,40967.0,41309.0,40497.0,40754.0,117420.0,0.0010562255901354067
2016-10-12,41267.0,41652.0,40839.0,41310.0,158945.0,0.013642832605388344
2016-10-13,41053.0,41309.0,39941.0,40155.0,202389.0,-0.027959331880900495
2016-10-14,40026.0,40283.0,39043.0,39471.0,404250.0,-0.01703399327605526
2016-10-17,39556.0,39641.0,38530.0,39257.0,291670.0,-0.005421702009069995
2016-10-18,39000.0,40155.0,38701.0,40155.0,172810.0,0.022874901291489502
2016-10-19,40113.0,40626.0,39557.0,39771.0,257044.0,-0.009562943593574902
2016-10-20,39856.0,39898.0,39300.0,39685.0,142322.0,-0.0021623796233436465
2016-10-21,39513.0,39984.0,39257.0,39300.0,115688.0,-0.009701398513292214
2016-10-24,39086.0,39513.0,39086.0,39471.0,100670.0,0.004351145038167914
2016-10-25,39299.0,39342.0,38872.0,38915.0,115958.0,-0.014086291201135026
