Date,Open,High,Low,Close,Volume,Change
2015-08-27,85500.0,86200.0,84300.0,84700.0,125164.0,0.0
2015-08-28,86600.0,90500.0,85300.0,89000.0,286034.0,0.050767414403777966
2015-08-31,88900.0,91900.0,88300.0,91900.0,140455.0,0.03258426966292127
2015-09-01,91600.0,91600.0,88000.0,88300.0,167625.0,-0.03917301414581065
2015-09-02,87100.0,91800.0,86800.0,89900.0,129169.0,0.018120045300113352
2015-09-03,91100.0,92400.0,90300.0,91500.0,163127.0,0.017797552836484876
2015-09-04,91100.0,92200.0,90300.0,90800.0,89644.0,-0.007650273224043769
2015-09-07,90200.0,91500.0,88600.0,90200.0,81865.0,-0.0066079295154185536
2015-09-08,90000.0,92300.0,89900.0,90900.0,127335.0,0.0077605321507761005
2015-09-09,93000.0,94800.0,92600.0,94500.0,245821.0,0.03960396039603964
2015-09-10,94000.0,94900.0,92400.0,94900.0,206889.0,0.004232804232804144
2015-09-11,93500.0,94100.0,90600.0,90600.0,200879.0,-0.045310853530031614
2015-09-14,90800.0,91700.0,89700.0,90400.0,130843.0,-0.002207505518763808
2015-09-15,89900.0,93200.0,89900.0,92900.0,109698.0,0.02765486725663724
2015-09-16,93000.0,93400.0,91400.0,93300.0,108605.0,0.0043057050592034685
2015-09-17,94000.0,94000.0,92200.0,93600.0,113425.0,0.003215434083601254
2015-09-18,93200.0,93200.0,91200.0,92100.0,150065.0,-0.01602564102564108
2015-09-21,91000.0,91000.0,88000.0,88200.0,281628.0,-0.04234527687296419
2015-09-22,88800.0,90300.0,87700.0,89900.0,165291.0,0.01927437641723362
2015-09-23,88200.0,89400.0,88200.0,88700.0,103243.0,-0.013348164627363768
2015-09-24,89400.0,89400.0,87000.0,87200.0,134782.0,-0.016910935738444155
2015-09-25,87300.0,88800.0,86000.0,88500.0,123424.0,0.014908256880733939
2015-09-30,87200.0,88000.0,86500.0,88000.0,139177.0,-0.005649717514124242
2015-10-01,88100.0,88700.0,87100.0,88400.0,113904.0,0.00454545454545463
2015-10-02,88400.0,89300.0,88100.0,88400.0,86629.0,0.0
2015-10-05,87300.0,88500.0,87200.0,87300.0,126514.0,-0.012443438914027105
2015-10-06,88100.0,89800.0,87400.0,87600.0,143244.0,0.0034364261168384758
2015-10-07,87700.0,88200.0,85700.0,86700.0,160191.0,-0.010273972602739767
2015-10-08,86700.0,87500.0,84200.0,84300.0,265270.0,-0.02768166089965396
2015-10-12,85000.0,85100.0,83800.0,84900.0,150950.0,0.007117437722419906
2015-10-13,84900.0,85600.0,84300.0,85000.0,135334.0,0.0011778563015312216
2015-10-14,84800.0,85700.0,82600.0,83100.0,209651.0,-0.022352941176470575
2015-10-15,83000.0,85400.0,82900.0,85100.0,163987.0,0.024067388688327362
2015-10-16,85300.0,86300.0,84600.0,85200.0,93212.0,0.001175088131609936
2015-10-19,86000.0,86800.0,84900.0,85800.0,83196.0,0.007042253521126751
2015-10-20,86000.0,86600.0,85800.0,86500.0,89873.0,0.008158508158508049
2015-10-21,87200.0,96400.0,87100.0,94900.0,794795.0,0.09710982658959533
2015-10-22,94700.0,97200.0,92100.0,92300.0,342631.0,-0.0273972602739726
2015-10-23,93900.0,95900.0,92900.0,93700.0,148268.0,0.015167930660888507
2015-10-26,94700.0,97000.0,94700.0,97000.0,225755.0,0.03521878335112061
2015-10-27,96200.0,96300.0,93100.0,93700.0,231785.0,-0.03402061855670102
2015-10-28,93500.0,96800.0,92600.0,94600.0,184764.0,0.009605122732123883
2015-10-29,94600.0,96300.0,93600.0,95000.0,107320.0,0.0042283298097252064
2015-10-30,95000.0,95300.0,92500.0,92700.0,102675.0,-0.02421052631578946
2015-11-02,92700.0,94000.0,92300.0,93600.0,92771.0,0.009708737864077666
2015-11-03,94700.0,96700.0,94200.0,95700.0,134125.0,0.022435897435897356
2015-11-04,96300.0,96300.0,93200.0,93700.0,100712.0,-0.020898641588296796
2015-11-05,93700.0,94700.0,93100.0,93700.0,82432.0,0.0
2015-11-06,93200.0,93600.0,90500.0,91300.0,102614.0,-0.025613660618996836
2015-11-09,91400.0,92800.0,89400.0,91000.0,91809.0,-0.003285870755750264
2015-11-10,91000.0,93000.0,90300.0,93000.0,116291.0,0.0219780219780219
2015-11-11,92100.0,92500.0,87000.0,90000.0,196675.0,-0.032258064516129004
2015-11-12,90500.0,90500.0,87400.0,89300.0,171532.0,-0.007777777777777772
2015-11-13,88100.0,92400.0,87400.0,91200.0,184646.0,0.02127659574468077
2015-11-16,90800.0,90800.0,89000.0,89600.0,81606.0,-0.01754385964912286
2015-11-17,90500.0,92700.0,90300.0,91700.0,153271.0,0.0234375
2015-11-18,90900.0,93300.0,90900.0,91800.0,117543.0,0.0010905125408942062
2015-11-19,92800.0,99100.0,92300.0,98500.0,382077.0,0.07298474945533773
2015-11-20,99900.0,102500.0,99500.0,102500.0,295586.0,0.04060913705583746
2015-11-23,102000.0,102500.0,99800.0,101000.0,226019.0,-0.014634146341463428
2015-11-24,101000.0,105500.0,100000.0,103000.0,273381.0,0.01980198019801982
2015-11-25,103000.0,103000.0,99800.0,100000.0,189887.0,-0.029126213592232997
2015-11-26,100000.0,101000.0,99800.0,100500.0,100353.0,0.004999999999999893
2015-11-27,100000.0,101500.0,99500.0,99800.0,123652.0,-0.006965174129353269
2015-11-30,99400.0,100500.0,97800.0,99600.0,181277.0,-0.002004008016032066
2015-12-01,100500.0,103000.0,99200.0,100500.0,197614.0,0.009036144578313143
2015-12-02,100500.0,103000.0,100000.0,101000.0,130555.0,0.004975124378109541
2015-12-03,100500.0,101000.0,98500.0,99000.0,109582.0,-0.01980198019801982
2015-12-04,97700.0,101500.0,97600.0,99300.0,110494.0,0.003030303030302939
2015-12-07,100500.0,101000.0,98900.0,99000.0,67414.0,-0.0030211480362537513
2015-12-08,98800.0,99300.0,95800.0,96300.0,123389.0,-0.027272727272727226
2015-12-09,96400.0,98400.0,96100.0,97000.0,71398.0,0.007268951194184803
2015-12-10,97000.0,98800.0,95000.0,95100.0,142272.0,-0.019587628865979423
2015-12-11,96100.0,100000.0,96000.0,97900.0,231984.0,0.029442691903259766
2015-12-14,96800.0,97400.0,95300.0,96200.0,119498.0,-0.01736465781409602
2015-12-15,97300.0,97300.0,94600.0,95000.0,130880.0,-0.012474012474012475
2015-12-16,96200.0,100000.0,95700.0,98100.0,211125.0,0.032631578947368345
2015-12-17,99600.0,101500.0,99100.0,101000.0,162483.0,0.029561671763506547
2015-12-18,100500.0,103500.0,99600.0,103000.0,235405.0,0.01980198019801982
2015-12-21,102500.0,103500.0,100000.0,101500.0,175816.0,-0.014563106796116498
2015-12-22,101500.0,101500.0,98800.0,100000.0,164122.0,-0.014778325123152691
2015-12-23,101000.0,102500.0,99400.0,101500.0,108274.0,0.014999999999999902
2015-12-24,103000.0,103000.0,99600.0,99700.0,125033.0,-0.017733990147783207
2015-12-28,98800.0,99300.0,97200.0,97900.0,99449.0,-0.01805416248746239
2015-12-29,98700.0,99100.0,96800.0,98300.0,61463.0,0.004085801838610736
2015-12-30,98500.0,100000.0,98100.0,98500.0,75549.0,0.0020345879959309254
2016-01-04,98500.0,98500.0,95000.0,95000.0,175230.0,-0.035532994923857864
2016-01-05,95500.0,97900.0,95300.0,97500.0,197901.0,0.026315789473684292
2016-01-06,97300.0,97300.0,89800.0,92000.0,554241.0,-0.05641025641025643
2016-01-07,91400.0,92700.0,89000.0,89200.0,320017.0,-0.0304347826086957
2016-01-08,88500.0,90500.0,87700.0,90500.0,144996.0,0.014573991031390232
2016-01-11,89700.0,89800.0,87800.0,88200.0,108460.0,-0.02541436464088398
2016-01-12,88300.0,89100.0,85400.0,85900.0,242656.0,-0.02607709750566889
2016-01-13,86200.0,88000.0,86200.0,87300.0,127171.0,0.016298020954598424
2016-01-14,85800.0,86400.0,84900.0,85900.0,154383.0,-0.016036655211912998
2016-01-15,87100.0,89500.0,85900.0,86100.0,212155.0,0.002328288707799775
2016-01-18,84600.0,86300.0,84100.0,86000.0,120709.0,-0.0011614401858304202
2016-01-19,85100.0,86000.0,82300.0,85800.0,251281.0,-0.0023255813953488857
2016-01-20,85700.0,85700.0,81700.0,82300.0,250351.0,-0.0407925407925408
2016-01-21,81500.0,85100.0,81400.0,83500.0,143912.0,0.014580801944106936
2016-01-22,85200.0,86000.0,83700.0,85000.0,130559.0,0.017964071856287456
2016-01-25,86500.0,86800.0,85000.0,85500.0,127425.0,0.00588235294117645
2016-01-26,83200.0,84000.0,80300.0,81700.0,412797.0,-0.0444444444444444
2016-01-27,82200.0,83100.0,81000.0,83000.0,212192.0,0.01591187270501826
2016-01-28,82500.0,83000.0,80900.0,82600.0,98546.0,-0.004819277108433773
2016-01-29,83000.0,83200.0,81200.0,82300.0,136805.0,-0.003631961259079941
2016-02-01,83000.0,87700.0,82800.0,86600.0,332861.0,0.052247873633049835
2016-02-02,86600.0,86600.0,84800.0,84800.0,133220.0,-0.020785219399538146
2016-02-03,84100.0,85000.0,81800.0,81900.0,166500.0,-0.034198113207547176
2016-02-04,82500.0,84900.0,82000.0,83500.0,130164.0,0.019536019536019467
2016-02-05,83500.0,85200.0,83400.0,84300.0,63854.0,0.009580838323353325
2016-02-11,81700.0,83800.0,81700.0,82300.0,158234.0,-0.023724792408066464
2016-02-12,82100.0,83100.0,80100.0,80700.0,144339.0,-0.019441069258809285
2016-02-15,81500.0,82400.0,80800.0,82100.0,117525.0,0.017348203221809078
2016-02-16,82600.0,85200.0,82400.0,85200.0,110038.0,0.037758830694275325
2016-02-17,85700.0,85800.0,83900.0,83900.0,92119.0,-0.015258215962441368
2016-02-18,85500.0,85500.0,84000.0,84500.0,116492.0,0.007151370679380209
2016-02-19,84400.0,85500.0,82000.0,85200.0,175381.0,0.008284023668639007
2016-02-22,86200.0,87800.0,86200.0,87600.0,214660.0,0.028169014084507005
2016-02-23,88600.0,89500.0,86400.0,86900.0,181518.0,-0.007990867579908634
2016-02-24,87100.0,89000.0,86400.0,88700.0,133705.0,0.020713463751438344
2016-02-25,89000.0,89500.0,86500.0,87800.0,96302.0,-0.01014656144306647
2016-02-26,86800.0,86900.0,85500.0,85600.0,140899.0,-0.02505694760820043
2016-02-29,85200.0,87300.0,85200.0,87200.0,98628.0,0.01869158878504673
2016-03-02,87600.0,87900.0,85600.0,86000.0,179291.0,-0.013761467889908285
2016-03-03,86000.0,86400.0,84700.0,85500.0,167569.0,-0.005813953488372103
2016-03-04,85200.0,85800.0,83900.0,85000.0,156131.0,-0.005847953216374324
2016-03-07,85000.0,86400.0,85000.0,86200.0,122677.0,0.014117647058823568
2016-03-08,86400.0,86900.0,85100.0,86500.0,150121.0,0.0034802784222738303
2016-03-09,86300.0,86900.0,85400.0,86500.0,136002.0,0.0
2016-03-10,87000.0,87700.0,86500.0,86600.0,118186.0,0.0011560693641619046
2016-03-11,86800.0,87500.0,85200.0,86400.0,143623.0,-0.002309468822170868
2016-03-14,87000.0,87000.0,85400.0,86000.0,80567.0,-0.00462962962962965
2016-03-15,86100.0,86800.0,83400.0,83700.0,188927.0,-0.02674418604651163
2016-03-16,83700.0,84700.0,82000.0,82900.0,253591.0,-0.009557945041816063
2016-03-17,83200.0,84400.0,82700.0,83100.0,177878.0,0.0024125452352230514
2016-03-18,83500.0,83700.0,82500.0,82500.0,133318.0,-0.0072202166064981865
2016-03-21,82700.0,83900.0,82700.0,83400.0,150082.0,0.01090909090909098
2016-03-22,84000.0,84200.0,83100.0,84200.0,120050.0,0.00959232613908867
2016-03-23,84000.0,84500.0,82800.0,83100.0,139167.0,-0.013064133016627122
2016-03-24,83000.0,83000.0,81000.0,81300.0,288906.0,-0.02166064981949456
2016-03-25,81300.0,81500.0,78600.0,79000.0,431175.0,-0.028290282902828978
2016-03-28,79300.0,79500.0,77600.0,77900.0,291543.0,-0.013924050632911356
2016-03-29,78100.0,79300.0,78100.0,78900.0,159285.0,0.012836970474968012
2016-03-30,79100.0,79700.0,79100.0,79300.0,178224.0,0.005069708491761693
2016-03-31,79900.0,80200.0,79100.0,79300.0,187392.0,0.0
2016-04-01,79600.0,80000.0,78100.0,78200.0,117614.0,-0.013871374527112179
2016-04-04,78900.0,80200.0,78600.0,79600.0,109290.0,0.01790281329923271
2016-04-05,80000.0,80000.0,78600.0,79000.0,86088.0,-0.007537688442211032
2016-04-06,78200.0,79600.0,78200.0,79200.0,103440.0,0.0025316455696202667
2016-04-07,79200.0,79700.0,78500.0,78600.0,92196.0,-0.007575757575757569
2016-04-08,78100.0,79100.0,78100.0,78500.0,130282.0,-0.0012722646310432406
2016-04-11,78500.0,82100.0,78500.0,81900.0,318166.0,0.043312101910828016
2016-04-12,82500.0,82600.0,80400.0,81100.0,141415.0,-0.009768009768009733
2016-04-14,80700.0,81900.0,80600.0,81800.0,174134.0,0.008631319358816336
2016-04-15,81700.0,82100.0,81500.0,81600.0,96435.0,-0.0024449877750610804
2016-04-18,81600.0,82100.0,80100.0,81500.0,167685.0,-0.001225490196078427
2016-04-19,82100.0,82100.0,79600.0,79900.0,219637.0,-0.019631901840490795
2016-04-20,80300.0,81300.0,80100.0,80900.0,115693.0,0.01251564455569465
2016-04-21,81300.0,81300.0,80300.0,81000.0,86823.0,0.0012360939431397266
2016-04-22,80500.0,81000.0,79700.0,80000.0,140047.0,-0.012345679012345734
2016-04-25,79700.0,80300.0,78700.0,79000.0,154718.0,-0.012499999999999956
2016-04-26,79000.0,79400.0,78500.0,79000.0,119688.0,0.0
2016-04-27,79000.0,79000.0,77200.0,77400.0,333778.0,-0.020253164556962022
2016-04-28,75700.0,75900.0,74000.0,74300.0,469987.0,-0.040051679586563305
2016-04-29,74000.0,74200.0,73100.0,73700.0,241975.0,-0.008075370121130576
2016-05-02,73800.0,74000.0,72300.0,72400.0,180875.0,-0.01763907734056991
2016-05-03,72500.0,73000.0,72000.0,72400.0,146090.0,0.0
2016-05-04,71900.0,73900.0,71900.0,73200.0,260984.0,0.011049723756906049
2016-05-09,73500.0,73600.0,70500.0,71000.0,183176.0,-0.030054644808743203
2016-05-10,70500.0,73200.0,70500.0,73100.0,175823.0,0.029577464788732355
2016-05-11,73500.0,73600.0,71900.0,72200.0,173173.0,-0.012311901504788003
2016-05-12,71700.0,72900.0,71700.0,72300.0,132302.0,0.0013850415512466352
2016-05-13,72800.0,73900.0,72600.0,73600.0,159354.0,0.017980636237897585
2016-05-16,73400.0,75100.0,73300.0,74800.0,208101.0,0.016304347826086918
2016-05-17,75200.0,75300.0,73800.0,74600.0,136748.0,-0.002673796791443861
2016-05-18,74000.0,76000.0,73900.0,75700.0,337073.0,0.014745308310991856
2016-05-19,76100.0,77300.0,75800.0,77000.0,283798.0,0.017173051519154603
2016-05-20,77500.0,82200.0,77400.0,82100.0,830974.0,0.0662337662337662
2016-05-23,82300.0,83800.0,81400.0,83300.0,309070.0,0.014616321559074219
2016-05-24,82900.0,83400.0,81900.0,82200.0,185894.0,-0.013205282112845107
2016-05-25,87000.0,88900.0,85200.0,87500.0,1020453.0,0.06447688564476883
2016-05-26,87700.0,90000.0,86200.0,88700.0,468302.0,0.01371428571428579
2016-05-27,89000.0,89800.0,87200.0,88500.0,231092.0,-0.0022547914317925244
2016-05-30,87200.0,88200.0,84400.0,85900.0,375125.0,-0.029378531073446346
2016-05-31,86300.0,87600.0,85500.0,86900.0,164314.0,0.011641443538998875
2016-06-01,86200.0,88200.0,85900.0,87000.0,169168.0,0.0011507479861909697
2016-06-02,86800.0,87800.0,84800.0,85100.0,171974.0,-0.02183908045977012
2016-06-03,84700.0,86200.0,83800.0,84700.0,182618.0,-0.004700352526439522
2016-06-07,84700.0,85600.0,83800.0,85600.0,176390.0,0.010625737898465104
2016-06-08,85200.0,85600.0,84400.0,85300.0,115259.0,-0.003504672897196248
2016-06-09,85000.0,87300.0,84900.0,86200.0,246808.0,0.010550996483001063
2016-06-10,86200.0,86200.0,84200.0,85000.0,97042.0,-0.0139211136890951
2016-06-13,84500.0,84800.0,83700.0,84200.0,71491.0,-0.009411764705882342
2016-06-14,83300.0,83900.0,81300.0,82000.0,134836.0,-0.026128266033254133
2016-06-15,82100.0,84800.0,81300.0,84300.0,136141.0,0.028048780487804903
2016-06-16,83800.0,84300.0,81300.0,82900.0,191295.0,-0.016607354685646447
2016-06-17,83700.0,84300.0,81600.0,81600.0,113399.0,-0.0156815440289505
2016-06-20,82600.0,84100.0,81800.0,83300.0,108302.0,0.02083333333333326
2016-06-21,82800.0,83300.0,80300.0,81000.0,156438.0,-0.027611044417767072
2016-06-22,81000.0,82000.0,80400.0,81600.0,102253.0,0.007407407407407307
2016-06-23,81100.0,81300.0,79500.0,80800.0,126011.0,-0.009803921568627416
2016-06-24,81100.0,81300.0,76400.0,77300.0,288792.0,-0.043316831683168355
2016-06-27,75300.0,79500.0,74900.0,79000.0,135716.0,0.02199223803363526
2016-06-28,77000.0,78800.0,76700.0,77800.0,153861.0,-0.015189873417721489
2016-06-29,78500.0,79300.0,78000.0,78100.0,124533.0,0.003856041131105492
2016-06-30,79000.0,79100.0,78300.0,78800.0,59513.0,0.008962868117797784
2016-07-01,78800.0,80700.0,78800.0,80700.0,123105.0,0.024111675126903487
2016-07-04,80700.0,81000.0,80000.0,81000.0,110428.0,0.0037174721189590088
2016-07-05,80500.0,80900.0,79100.0,79500.0,120769.0,-0.01851851851851849
2016-07-06,79100.0,79600.0,76500.0,77800.0,145227.0,-0.021383647798742134
2016-07-07,78700.0,78900.0,77100.0,78500.0,115216.0,0.008997429305912519
2016-07-08,78500.0,79900.0,78000.0,79900.0,92338.0,0.017834394904458595
2016-07-11,80500.0,80800.0,78400.0,79300.0,98350.0,-0.007509386733416723
2016-07-12,79100.0,83200.0,78500.0,83200.0,266211.0,0.049180327868852514
2016-07-13,83600.0,84800.0,81700.0,82000.0,187606.0,-0.014423076923076872
2016-07-14,82700.0,89500.0,82700.0,89200.0,687116.0,0.08780487804878057
2016-07-15,89100.0,91700.0,88400.0,91000.0,340467.0,0.020179372197309364
2016-07-18,90700.0,91700.0,89500.0,91200.0,146369.0,0.00219780219780219
2016-07-19,91200.0,91500.0,89700.0,89700.0,142311.0,-0.016447368421052655
2016-07-20,89500.0,91200.0,88500.0,90000.0,117620.0,0.0033444816053511683
2016-07-21,89700.0,93000.0,89100.0,92200.0,175842.0,0.02444444444444449
2016-07-22,92200.0,92700.0,90500.0,91200.0,95482.0,-0.010845986984815648
2016-07-25,91200.0,92100.0,89600.0,90100.0,107827.0,-0.01206140350877194
2016-07-26,90300.0,92800.0,89800.0,92300.0,160179.0,0.02441731409544956
2016-07-27,92400.0,93700.0,91300.0,92900.0,137510.0,0.00650054171180936
2016-07-28,92900.0,92900.0,89700.0,90200.0,189492.0,-0.0290635091496233
2016-07-29,90200.0,90800.0,88200.0,89400.0,180494.0,-0.008869179600886956
2016-08-01,90500.0,93400.0,90200.0,93400.0,170002.0,0.044742729306487705
2016-08-02,93400.0,93500.0,90600.0,91600.0,161631.0,-0.01927194860813708
2016-08-03,90700.0,92100.0,89900.0,90500.0,117210.0,-0.012008733624454093
2016-08-04,90900.0,91600.0,89600.0,91600.0,93934.0,0.012154696132596676
2016-08-05,91600.0,94300.0,91200.0,93700.0,144933.0,0.022925764192139653
2016-08-08,94100.0,95200.0,92600.0,93300.0,100296.0,-0.004268943436499417
2016-08-09,93500.0,93500.0,91000.0,92400.0,148182.0,-0.009646302250803873
2016-08-10,92000.0,92100.0,89400.0,90100.0,272976.0,-0.024891774891774854
2016-08-11,90100.0,90100.0,87500.0,87500.0,210243.0,-0.02885682574916759
2016-08-12,87900.0,88600.0,86900.0,87400.0,151264.0,-0.0011428571428571122
2016-08-16,87900.0,88400.0,87200.0,88200.0,159120.0,0.009153318077803174
2016-08-17,88200.0,88200.0,86300.0,87100.0,94889.0,-0.012471655328798237
2016-08-18,86500.0,87100.0,83600.0,84200.0,400775.0,-0.033295063145809434
2016-08-19,84200.0,87500.0,84200.0,87400.0,244891.0,0.03800475059382413
2016-08-22,87400.0,88300.0,86300.0,86800.0,110940.0,-0.006864988558352381
2016-08-23,86800.0,87300.0,83300.0,85800.0,215844.0,-0.011520737327188946
2016-08-24,85700.0,86200.0,84200.0,84800.0,84341.0,-0.011655011655011704
2016-08-25,85400.0,86800.0,84600.0,86100.0,124690.0,0.015330188679245182
2016-08-26,85600.0,86600.0,84600.0,85000.0,67706.0,-0.012775842044134733
2016-08-29,84500.0,84600.0,82200.0,82900.0,111360.0,-0.024705882352941133
2016-08-30,83600.0,85900.0,83300.0,83800.0,109026.0,0.010856453558504287
2016-08-31,83300.0,83800.0,81800.0,82500.0,129135.0,-0.015513126491646823
2016-09-01,82400.0,82400.0,80800.0,81700.0,124910.0,-0.009696969696969648
2016-09-02,82500.0,82800.0,81700.0,82400.0,80902.0,0.008567931456548328
2016-09-05,82900.0,87900.0,82900.0,86100.0,320500.0,0.04490291262135915
2016-09-06,86700.0,86700.0,84700.0,85000.0,104199.0,-0.012775842044134733
2016-09-07,85000.0,86000.0,81900.0,82200.0,222638.0,-0.03294117647058825
2016-09-08,83700.0,83900.0,80200.0,81300.0,256833.0,-0.010948905109489093
2016-09-09,81300.0,81300.0,79200.0,79300.0,214881.0,-0.024600246002460024
2016-09-12,80200.0,81000.0,78000.0,78500.0,266085.0,-0.010088272383354302
2016-09-13,79200.0,79700.0,77300.0,78000.0,155606.0,-0.006369426751592355
2016-09-19,81400.0,84000.0,81300.0,83500.0,389751.0,0.07051282051282048
2016-09-20,82600.0,82700.0,80300.0,81400.0,184477.0,-0.025149700598802394
2016-09-21,80800.0,81000.0,79500.0,80000.0,155328.0,-0.017199017199017175
2016-09-22,80900.0,81500.0,79100.0,79100.0,134383.0,-0.011249999999999982
2016-09-23,79900.0,80300.0,79000.0,79200.0,131879.0,0.0012642225031604948
2016-09-26,78900.0,78900.0,77400.0,77900.0,196853.0,-0.016414141414141437
2016-09-27,76700.0,79800.0,76700.0,79000.0,157199.0,0.01412066752246477
2016-09-28,79200.0,79500.0,78200.0,78200.0,133366.0,-0.010126582278481067
2016-09-29,78500.0,79300.0,78400.0,79100.0,112648.0,0.011508951406649537
2016-09-30,78600.0,78700.0,77800.0,78300.0,136399.0,-0.010113780025284402
2016-10-04,78100.0,79000.0,77500.0,77600.0,121697.0,-0.008939974457215838
