Date,Open,High,Low,Close,Volume,Change
2015-08-27,270631.0,272988.0,265444.0,267331.0,80541.0,-0.012193725035195557
2015-08-28,269216.0,280060.0,267802.0,275346.0,87160.0,0.029981558442530032
2015-08-31,272517.0,275817.0,264030.0,271103.0,101469.0,-0.015409702701328465
2015-09-01,267802.0,272988.0,259315.0,260730.0,80336.0,-0.03826221030383281
2015-09-02,256958.0,270631.0,256015.0,267802.0,66493.0,0.027123844590189128
2015-09-03,266859.0,268273.0,256958.0,256958.0,70255.0,-0.04049260274381816
2015-09-04,257429.0,260730.0,246585.0,249886.0,79833.0,-0.027522007487605027
2015-09-07,248942.0,262144.0,248000.0,258844.0,60567.0,0.035848346846161894
2015-09-08,256486.0,280532.0,249414.0,275346.0,130542.0,0.06375268501491238
2015-09-09,271574.0,277703.0,262615.0,263559.0,165605.0,-0.04280795798740489
2015-09-10,263558.0,282418.0,260730.0,276760.0,181995.0,0.05008745669850012
2015-09-11,272517.0,296562.0,264973.0,296563.0,196301.0,0.07155297008238182
2015-09-14,283832.0,284304.0,259787.0,259787.0,213218.0,-0.12400737785900462
2015-09-15,258844.0,268745.0,258372.0,258844.0,103775.0,-0.0036298968000708642
2015-09-16,262144.0,264030.0,252714.0,252715.0,136637.0,-0.023678354530141665
2015-09-17,255072.0,258372.0,250828.0,252715.0,101030.0,0.0
2015-09-18,253657.0,264030.0,253186.0,262616.0,137385.0,0.0391785212591258
2015-09-21,259315.0,261673.0,256015.0,258373.0,45565.0,-0.01615666981448194
2015-09-22,258844.0,265444.0,256958.0,264030.0,64289.0,0.02189470261985571
2015-09-23,259315.0,262144.0,251300.0,253658.0,95654.0,-0.039283414763473856
2015-09-24,254129.0,255072.0,251300.0,252243.0,54977.0,-0.005578377185028627
2015-09-25,251771.0,254129.0,247057.0,249414.0,74231.0,-0.011215375649671122
2015-09-30,245171.0,252714.0,245171.0,248943.0,79756.0,-0.0018884264716495514
2015-10-01,249885.0,256486.0,248471.0,252715.0,55095.0,0.015152062922034304
2015-10-02,253186.0,256015.0,250357.0,250357.0,42514.0,-0.009330668935361941
2015-10-05,254129.0,260730.0,251300.0,256958.0,68712.0,0.02636634885383682
2015-10-06,261673.0,266859.0,259315.0,264502.0,86617.0,0.02935888355295413
2015-10-07,260730.0,263558.0,251300.0,255072.0,97540.0,-0.035651904333426576
2015-10-08,256958.0,257429.0,252243.0,255072.0,88578.0,0.0
2015-10-12,255072.0,259315.0,255072.0,258373.0,46826.0,0.012941443984443524
2015-10-13,257429.0,262144.0,257429.0,260730.0,69815.0,0.00912247022715218
2015-10-14,259787.0,261201.0,251300.0,252243.0,73839.0,-0.03255091473938554
2015-10-15,252714.0,254129.0,248942.0,250357.0,89975.0,-0.007476917099780822
2015-10-16,250828.0,255072.0,249885.0,253658.0,46285.0,0.013185171574990884
2015-10-19,255072.0,256015.0,251771.0,255544.0,47506.0,0.007435208036016938
2015-10-20,255543.0,255543.0,248471.0,254601.0,77116.0,-0.003690166859718902
2015-10-21,252714.0,254129.0,246114.0,246114.0,90677.0,-0.0333345116476369
2015-10-22,245642.0,246585.0,228669.0,238099.0,203178.0,-0.032566209155106995
2015-10-23,240927.0,243756.0,237155.0,237156.0,42742.0,-0.003960537423508659
2015-10-26,239041.0,248471.0,238098.0,248471.0,81665.0,0.04771121118588617
2015-10-27,246114.0,247057.0,240927.0,244228.0,41724.0,-0.017076439504006502
2015-10-28,244228.0,246585.0,239984.0,246114.0,34502.0,0.007722292284259025
2015-10-29,243756.0,245171.0,232441.0,232913.0,128933.0,-0.05363774510998964
2015-10-30,231498.0,235269.0,226311.0,226312.0,96665.0,-0.028341054385113806
2015-11-02,228669.0,238098.0,226783.0,233856.0,161742.0,0.0333345116476369
2015-11-03,234798.0,236212.0,230083.0,232441.0,54169.0,-0.006050732074438958
2015-11-04,231026.0,233384.0,225368.0,227726.0,72298.0,-0.020284717412160536
2015-11-05,227726.0,230555.0,226783.0,229612.0,44126.0,0.008281882613315972
2015-11-06,230083.0,234327.0,225840.0,225840.0,45152.0,-0.01642771283730815
2015-11-09,226311.0,231498.0,226311.0,228198.0,55341.0,0.010441020191285899
2015-11-10,226783.0,227726.0,215467.0,216411.0,77004.0,-0.051652512291957
2015-11-11,214053.0,225368.0,213110.0,223483.0,68933.0,0.032678560701628
2015-11-12,223482.0,223482.0,214053.0,214996.0,51741.0,-0.037976042920490616
2015-11-13,212638.0,218768.0,207923.0,217354.0,74653.0,0.010967645909691237
2015-11-16,214996.0,219711.0,210752.0,215939.0,39675.0,-0.006510117136100502
2015-11-17,217825.0,223482.0,213110.0,221597.0,55290.0,0.026201844039288824
2015-11-18,222068.0,222539.0,213581.0,217825.0,71278.0,-0.017021891090583385
2015-11-19,218296.0,220654.0,215467.0,218297.0,36688.0,0.002166877080225005
2015-11-20,217825.0,224425.0,217825.0,220654.0,36852.0,0.010797216636050821
2015-11-23,220654.0,234327.0,219711.0,229612.0,87279.0,0.04059749653303357
2015-11-24,230555.0,238098.0,230083.0,236213.0,75613.0,0.02874849746528918
2015-11-25,234327.0,240927.0,233384.0,235270.0,61823.0,-0.003992159618649294
2015-11-26,235269.0,243285.0,235269.0,242342.0,59426.0,0.030059081055808123
2015-11-27,242342.0,245171.0,240456.0,245171.0,61532.0,0.0116735852638008
2015-11-30,242342.0,245171.0,235269.0,238570.0,94366.0,-0.026924065244258055
2015-12-01,240927.0,251300.0,239513.0,247529.0,58935.0,0.037552919478559765
2015-12-02,244699.0,251300.0,244699.0,246114.0,41958.0,-0.005716501904827309
2015-12-03,245171.0,245642.0,241399.0,241871.0,29669.0,-0.017239978221474606
2015-12-04,239041.0,242813.0,237155.0,237156.0,25384.0,-0.01949386243079987
2015-12-07,239984.0,248471.0,238098.0,246586.0,60600.0,0.03976285651638589
2015-12-08,247528.0,251300.0,237155.0,237627.0,45858.0,-0.03633215186588046
2015-12-09,239041.0,245171.0,235269.0,239985.0,30490.0,0.009923114797560917
2015-12-10,240456.0,243756.0,239041.0,240456.0,82178.0,0.001962622663916447
2015-12-11,239984.0,243285.0,231026.0,231498.0,61485.0,-0.037254216987723354
2015-12-14,227726.0,233855.0,226783.0,232913.0,39534.0,0.006112363821717759
2015-12-15,231498.0,237627.0,225368.0,226312.0,67664.0,-0.028341054385113806
2015-12-16,226311.0,231026.0,225368.0,228198.0,66667.0,0.00833362791190928
2015-12-17,228669.0,231969.0,224425.0,225840.0,56826.0,-0.010333131754003078
2015-12-18,223954.0,232912.0,221125.0,229141.0,60480.0,0.01461654268508683
2015-12-21,228197.0,241399.0,228197.0,240928.0,58542.0,0.051439943091807994
2015-12-22,239513.0,240456.0,228197.0,237156.0,67292.0,-0.01565612963208929
2015-12-23,237155.0,242342.0,233384.0,239042.0,41441.0,0.00795257130327709
2015-12-24,239984.0,241399.0,234327.0,235270.0,37569.0,-0.015779653784690595
2015-12-28,235269.0,238570.0,228197.0,231027.0,65020.0,-0.018034598546351033
2015-12-29,228197.0,241399.0,227254.0,241399.0,87366.0,0.044895185411228944
2015-12-30,241870.0,241870.0,235741.0,236684.0,65136.0,-0.019531978177208642
2016-01-04,233384.0,234798.0,230083.0,230084.0,60411.0,-0.027885281641344628
2016-01-05,227726.0,230083.0,224897.0,226783.0,79105.0,-0.014346934163175229
2016-01-06,228669.0,237155.0,221125.0,236213.0,95186.0,0.04158160003174838
2016-01-07,233384.0,237155.0,228669.0,232441.0,50537.0,-0.015968638474597063
2016-01-08,228197.0,236684.0,226783.0,234327.0,60381.0,0.008113886964864259
2016-01-11,230555.0,236684.0,230083.0,232441.0,32767.0,-0.008048581682861933
2016-01-12,232441.0,238098.0,228197.0,232441.0,44439.0,0.0
2016-01-13,232441.0,255543.0,232441.0,255072.0,199874.0,0.0973623414113689
2016-01-14,249885.0,257429.0,246114.0,257430.0,105839.0,0.009244448626270163
2016-01-15,258372.0,260258.0,247528.0,254601.0,72644.0,-0.01098939517538744
2016-01-18,253657.0,255543.0,246585.0,248943.0,46463.0,-0.02222300776509123
2016-01-19,248942.0,257429.0,247528.0,253658.0,62247.0,0.01894007865254288
2016-01-20,253186.0,258844.0,244228.0,249414.0,73109.0,-0.016731189239054145
2016-01-21,251771.0,253186.0,243756.0,244228.0,50909.0,-0.02079273817828986
2016-01-22,245642.0,254129.0,245642.0,249886.0,54179.0,0.023166876852776852
2016-01-25,253186.0,265916.0,250357.0,262616.0,139434.0,0.05094323011293156
2016-01-26,263558.0,263558.0,257429.0,261202.0,48814.0,-0.005384287324458503
2016-01-27,264973.0,272517.0,260258.0,264030.0,109357.0,0.010826869625806923
2016-01-28,264030.0,275817.0,259787.0,272046.0,95541.0,0.030360186342461182
2016-01-29,272045.0,277231.0,267330.0,277232.0,76733.0,0.01906295258890034
2016-02-01,277703.0,281475.0,270159.0,274875.0,61444.0,-0.008501904542044247
2016-02-02,272517.0,274874.0,265444.0,266388.0,56224.0,-0.03087585266030013
2016-02-03,264030.0,270159.0,262615.0,265445.0,39434.0,-0.0035399492469631033
2016-02-04,265916.0,274874.0,265916.0,267331.0,50125.0,0.007105050010359992
2016-02-05,257901.0,258372.0,245171.0,248471.0,200114.0,-0.07054924419539821
2016-02-11,245171.0,246114.0,235741.0,236213.0,123699.0,-0.049333725062482126
2016-02-12,233384.0,234798.0,216882.0,226312.0,139663.0,-0.04191555926219137
2016-02-15,226783.0,228197.0,218768.0,221125.0,143910.0,-0.022919686097069514
2016-02-16,223011.0,230083.0,223011.0,228669.0,80548.0,0.03411644997173546
2016-02-17,226783.0,229140.0,211224.0,215939.0,180024.0,-0.05566998587477967
2016-02-18,219711.0,223482.0,214053.0,220183.0,140302.0,0.01965369849818699
2016-02-19,219711.0,227254.0,217353.0,226783.0,101147.0,0.02997506619493784
2016-02-22,226783.0,229612.0,223954.0,225369.0,71336.0,-0.006235035253965293
2016-02-23,226311.0,226311.0,211224.0,215468.0,238547.0,-0.04393239531612603
2016-02-24,215939.0,220182.0,213581.0,217354.0,80747.0,0.008753039894555004
2016-02-25,216882.0,222539.0,216882.0,222540.0,93506.0,0.023859694323545844
2016-02-26,223954.0,223954.0,219239.0,220183.0,36675.0,-0.01059135436326053
2016-02-29,221125.0,226783.0,219239.0,224426.0,80365.0,0.019270334221987984
2016-03-02,227254.0,227726.0,216882.0,220654.0,163841.0,-0.01680732178981048
2016-03-03,220653.0,223482.0,216410.0,222540.0,78115.0,0.008547318426133321
2016-03-04,221596.0,223011.0,218768.0,221125.0,44563.0,-0.006358407477307426
2016-03-07,219711.0,223011.0,219239.0,220183.0,50454.0,-0.004260033917467543
2016-03-08,220182.0,221125.0,211695.0,213110.0,144070.0,-0.03212327927224168
2016-03-09,212638.0,218768.0,212638.0,218768.0,82974.0,0.02654966918492807
2016-03-10,219239.0,220182.0,216410.0,219240.0,54362.0,0.002157536751261624
2016-03-11,218768.0,219239.0,215467.0,215939.0,53871.0,-0.015056559022076255
2016-03-14,216882.0,218296.0,214053.0,217354.0,42077.0,0.006552776478542466
2016-03-15,216882.0,219239.0,214053.0,215468.0,34334.0,-0.008677088988470416
2016-03-16,216882.0,223482.0,214524.0,221597.0,108288.0,0.028445059127109262
2016-03-17,222539.0,225368.0,220653.0,222540.0,95406.0,0.004255472772645819
2016-03-18,222539.0,223482.0,217353.0,220183.0,87072.0,-0.01059135436326053
2016-03-21,219711.0,221596.0,215467.0,215468.0,58651.0,-0.021414005622595766
2016-03-22,215939.0,217353.0,212167.0,213582.0,77786.0,-0.008753039894555115
2016-03-23,213581.0,215467.0,212638.0,214996.0,52502.0,0.006620408086823737
2016-03-24,214053.0,214996.0,210281.0,210753.0,69816.0,-0.019735250888388567
2016-03-25,211695.0,212167.0,204623.0,206981.0,105261.0,-0.017897728620707598
2016-03-28,205566.0,208395.0,193779.0,196137.0,193843.0,-0.052391282291611274
2016-03-29,195193.0,198965.0,188121.0,190951.0,288400.0,-0.02644070216226413
2016-03-30,191893.0,193307.0,187650.0,188122.0,148476.0,-0.014815319113280379
2016-03-31,188593.0,190950.0,182463.0,184350.0,210386.0,-0.020050818086135624
2016-04-01,184349.0,189064.0,183406.0,186707.0,144024.0,0.012785462435584538
2016-04-04,187650.0,187650.0,180577.0,181049.0,109459.0,-0.030304166421183942
2016-04-05,181520.0,186235.0,180577.0,184821.0,121171.0,0.020834138824296078
2016-04-06,183878.0,191422.0,181049.0,190479.0,155315.0,0.03061340432093762
2016-04-07,189536.0,189536.0,184821.0,186236.0,112530.0,-0.022275421437533804
2016-04-08,183878.0,192365.0,182935.0,190951.0,117105.0,0.025317339289933294
2016-04-11,190950.0,191893.0,187178.0,190008.0,61467.0,-0.004938439704426756
2016-04-12,190007.0,193307.0,189064.0,190479.0,69457.0,0.0024788429960844738
2016-04-14,190950.0,191893.0,185292.0,185293.0,147131.0,-0.027226098415048416
2016-04-15,185292.0,192365.0,185292.0,190479.0,139827.0,0.02798810532507967
2016-04-18,189536.0,195665.0,189064.0,193308.0,133725.0,0.014852030932543725
2016-04-19,195193.0,198494.0,193779.0,198023.0,142694.0,0.02439112711320801
2016-04-20,199437.0,202737.0,197551.0,200852.0,130642.0,0.014286219277558576
2016-04-21,201794.0,207452.0,201323.0,204624.0,152799.0,0.018779997211877397
2016-04-22,202266.0,204152.0,198965.0,200852.0,74180.0,-0.018433810305731435
2016-04-25,198965.0,203680.0,197079.0,200852.0,83056.0,0.0
2016-04-26,199908.0,203209.0,198965.0,201323.0,70817.0,0.0023450102563080666
2016-04-27,199908.0,200380.0,197079.0,198966.0,67744.0,-0.011707554526805164
2016-04-28,198022.0,203680.0,195665.0,203681.0,95248.0,0.023697516158539544
2016-04-29,202737.0,203680.0,199437.0,201795.0,62185.0,-0.009259577476544156
2016-05-02,201794.0,204152.0,199908.0,203681.0,37391.0,0.009346118585693342
2016-05-03,203680.0,208866.0,201794.0,207452.0,100092.0,0.018514245314977806
2016-05-04,204623.0,207923.0,202266.0,206981.0,116901.0,-0.002270404720128072
2016-05-09,206038.0,210281.0,205095.0,210281.0,88824.0,0.015943492397852976
2016-05-10,209809.0,222539.0,204623.0,222068.0,331138.0,0.05605356641826886
2016-05-11,222068.0,229140.0,220653.0,227255.0,187503.0,0.023357710250914154
2016-05-12,226311.0,227254.0,223482.0,226312.0,67401.0,-0.004149523662845711
2016-05-13,225368.0,225840.0,216410.0,218768.0,97459.0,-0.0333345116476369
2016-05-16,215939.0,219711.0,214524.0,218768.0,58311.0,0.0
2016-05-17,217353.0,218768.0,213581.0,214996.0,63645.0,-0.01724200980033641
2016-05-18,213110.0,218296.0,212167.0,213110.0,68118.0,-0.008772256228022801
2016-05-19,213110.0,213581.0,203680.0,207452.0,111568.0,-0.02654966918492796
2016-05-20,207452.0,214053.0,206038.0,213110.0,65770.0,0.027273778994659104
2016-05-23,213581.0,214996.0,208395.0,210281.0,40487.0,-0.013274834592464035
2016-05-24,207923.0,208395.0,202737.0,204624.0,92087.0,-0.026902097669309177
2016-05-25,206038.0,206980.0,202266.0,206038.0,93569.0,0.0069102353585113185
2016-05-26,206038.0,206509.0,202737.0,205095.0,49149.0,-0.00457682563410633
2016-05-27,205566.0,207923.0,204152.0,206510.0,31811.0,0.006899241814768864
2016-05-30,208395.0,209338.0,205566.0,205567.0,41504.0,-0.004566364824947988
2016-05-31,204623.0,205566.0,202266.0,204624.0,81827.0,-0.004587312165863167
2016-06-01,205566.0,211224.0,205095.0,208867.0,70277.0,0.020735593087809923
2016-06-02,207452.0,208395.0,201794.0,203209.0,68674.0,-0.02708900879507059
2016-06-03,203209.0,204152.0,198494.0,199909.0,90072.0,-0.016239438213858648
2016-06-07,199437.0,203680.0,198494.0,199909.0,43334.0,0.0
2016-06-08,200380.0,204623.0,198022.0,204624.0,73481.0,0.02358573150783605
2016-06-09,202266.0,206038.0,200851.0,206038.0,87303.0,0.0069102353585113185
2016-06-10,204623.0,207452.0,202266.0,204152.0,56776.0,-0.00915365126821266
2016-06-13,201794.0,204623.0,199437.0,203209.0,59974.0,-0.0046191073317920495
2016-06-14,202737.0,203209.0,196136.0,197080.0,75899.0,-0.030161065700830214
2016-06-15,193779.0,200851.0,193779.0,196608.0,61884.0,-0.002394966511061525
2016-06-16,196608.0,199908.0,193779.0,193779.0,38985.0,-0.0143890380859375
2016-06-17,195665.0,196608.0,192365.0,194251.0,40677.0,0.00243576445332061
2016-06-20,195193.0,198494.0,193779.0,198023.0,44244.0,0.019418175453408182
2016-06-21,195665.0,198965.0,195193.0,196137.0,29424.0,-0.009524146185039162
2016-06-22,196136.0,202266.0,196136.0,199909.0,39276.0,0.01923145556422301
2016-06-23,198494.0,200380.0,192836.0,198494.0,81023.0,-0.007078220590368667
2016-06-24,198494.0,200380.0,184821.0,190951.0,149347.0,-0.038001148649329464
2016-06-27,187178.0,193307.0,186707.0,191894.0,44214.0,0.004938439704426756
2016-06-28,188593.0,192365.0,188593.0,190951.0,36286.0,-0.004914171365441367
2016-06-29,191893.0,193307.0,190007.0,190479.0,76878.0,-0.0024718383250152964
2016-06-30,191422.0,194250.0,189064.0,190479.0,81345.0,0.0
2016-07-01,190950.0,198965.0,190007.0,198494.0,90558.0,0.04207812934759203
2016-07-04,197551.0,199908.0,195193.0,198023.0,64066.0,-0.0023728676937337934
2016-07-05,197551.0,199437.0,196136.0,198494.0,53883.0,0.002378511587037835
2016-07-06,198494.0,198494.0,192836.0,196137.0,74591.0,-0.011874414339980044
2016-07-07,197551.0,198965.0,195665.0,197080.0,35130.0,0.004807863891055808
2016-07-08,196608.0,197551.0,192836.0,195194.0,36779.0,-0.009569717881063533
2016-07-11,197551.0,199437.0,193307.0,196608.0,54857.0,0.007244075125260041
2016-07-12,197079.0,205566.0,195665.0,202266.0,110489.0,0.028778076171875
2016-07-13,203680.0,207452.0,203680.0,206510.0,84587.0,0.020982270871031217
2016-07-14,206509.0,208395.0,203680.0,206981.0,63702.0,0.002280761222216876
2016-07-15,206509.0,208866.0,203680.0,203681.0,44732.0,-0.015943492397852976
2016-07-18,203209.0,206038.0,202737.0,205095.0,34696.0,0.006942228288352892
2016-07-19,205095.0,209809.0,204152.0,206981.0,62427.0,0.009195738560179523
2016-07-20,207923.0,208395.0,202737.0,206981.0,40784.0,0.0
2016-07-21,206980.0,206980.0,201794.0,202266.0,50386.0,-0.022779868683598936
2016-07-22,200851.0,205095.0,200851.0,204624.0,37140.0,0.011657915813829245
2016-07-25,204152.0,204623.0,200380.0,201323.0,44761.0,-0.01613202752365317
2016-07-26,201323.0,204623.0,201323.0,204152.0,46921.0,0.014052045717578121
2016-07-27,204152.0,204623.0,199437.0,199909.0,43041.0,-0.02078353383753284
2016-07-28,199437.0,199908.0,193779.0,195194.0,65367.0,-0.02358573150783605
2016-07-29,194250.0,194722.0,189064.0,189065.0,99676.0,-0.03139953072328039
2016-08-01,189064.0,191422.0,185764.0,186707.0,89671.0,-0.012471901198000679
2016-08-02,187178.0,190479.0,182463.0,183407.0,153385.0,-0.01767475241956651
2016-08-03,181992.0,185292.0,181049.0,181521.0,106393.0,-0.010283140774343447
2016-08-04,182935.0,183878.0,181049.0,182935.0,53939.0,0.0077897323174729305
2016-08-05,181520.0,182463.0,171148.0,173034.0,241409.0,-0.054123049170470394
2016-08-08,174448.0,182463.0,173505.0,181521.0,128221.0,0.049048163944658274
2016-08-09,181049.0,183878.0,180106.0,182464.0,69050.0,0.005194991213137934
2016-08-10,184821.0,190950.0,183406.0,185764.0,156824.0,0.01808575938267265
2016-08-11,187650.0,190950.0,186707.0,188593.0,81039.0,0.01522900023685958
2016-08-12,190950.0,191893.0,188121.0,189536.0,82436.0,0.00500018558483073
2016-08-16,189536.0,192836.0,188121.0,191422.0,65462.0,0.009950616241769294
2016-08-17,190479.0,192836.0,189536.0,192837.0,75566.0,0.007392044801537878
2016-08-18,191422.0,193779.0,186707.0,188593.0,56346.0,-0.022008224562713563
2016-08-19,188593.0,188593.0,183878.0,185764.0,75161.0,-0.015000556754492522
2016-08-22,184821.0,185764.0,178220.0,181521.0,96358.0,-0.02284080876811434
2016-08-23,182935.0,184349.0,179163.0,181049.0,79666.0,-0.0026002501088028263
2016-08-24,180106.0,184349.0,180106.0,183407.0,34667.0,0.013024098448486399
2016-08-25,183406.0,183878.0,180106.0,181521.0,53745.0,-0.010283140774343447
2016-08-26,182463.0,183406.0,180106.0,180106.0,46410.0,-0.00779524132194076
2016-08-29,180106.0,183878.0,178692.0,183407.0,50429.0,0.01832809567699023
2016-08-30,184349.0,185292.0,180106.0,180106.0,45438.0,-0.017998222532400576
2016-08-31,180577.0,181520.0,175863.0,180106.0,78396.0,0.0
2016-09-01,179163.0,179163.0,175391.0,177278.0,67968.0,-0.015701864457597248
2016-09-02,177749.0,179634.0,176806.0,178221.0,45055.0,0.005319328963548697
2016-09-05,179163.0,180577.0,178692.0,178692.0,43334.0,0.002642786203645997
2016-09-06,179634.0,182463.0,177749.0,178692.0,59259.0,0.0
2016-09-07,178692.0,181049.0,174448.0,175863.0,82200.0,-0.01583171042911824
2016-09-08,175391.0,178220.0,173977.0,173977.0,88288.0,-0.010724256950012223
2016-09-09,173977.0,176334.0,173505.0,174920.0,39810.0,0.005420256700598314
2016-09-12,174448.0,174448.0,171148.0,171148.0,55648.0,-0.02156414360850678
