Date,Open,High,Low,Close,Volume,Change
2015-08-27,22100.0,22350.0,21850.0,22050.0,293066.0,-0.004514672686230292
2015-08-28,22300.0,22400.0,21950.0,22100.0,366175.0,0.0022675736961450532
2015-08-31,22150.0,22200.0,21850.0,22100.0,442467.0,0.0
2015-09-01,22000.0,22300.0,21850.0,21900.0,215613.0,-0.009049773755656076
2015-09-02,21650.0,21900.0,21500.0,21750.0,230993.0,-0.006849315068493178
2015-09-03,22050.0,22100.0,21600.0,21650.0,389710.0,-0.0045977011494252595
2015-09-04,21650.0,21700.0,21450.0,21650.0,353636.0,0.0
2015-09-07,21650.0,21950.0,21500.0,21800.0,243252.0,0.006928406466512715
2015-09-08,21750.0,22050.0,21700.0,21950.0,301306.0,0.006880733944954143
2015-09-09,22100.0,22550.0,22000.0,22300.0,345562.0,0.015945330296127658
2015-09-10,22250.0,22700.0,22150.0,22650.0,288501.0,0.015695067264573925
2015-09-11,22550.0,22650.0,22450.0,22550.0,115160.0,-0.004415011037527616
2015-09-14,22700.0,22900.0,22400.0,22550.0,164429.0,0.0
2015-09-15,22650.0,22900.0,22550.0,22850.0,169434.0,0.013303769401330268
2015-09-16,22900.0,22900.0,22650.0,22750.0,204234.0,-0.004376367614879695
2015-09-17,22900.0,22900.0,22450.0,22500.0,196106.0,-0.01098901098901095
2015-09-18,22550.0,22950.0,22500.0,22950.0,226214.0,0.020000000000000018
2015-09-21,22850.0,22950.0,22650.0,22800.0,115837.0,-0.006535947712418277
2015-09-22,22900.0,22900.0,22650.0,22700.0,143592.0,-0.004385964912280715
2015-09-23,22550.0,22700.0,22350.0,22600.0,130071.0,-0.004405286343612369
2015-09-24,22750.0,22750.0,22450.0,22650.0,97887.0,0.0022123893805310324
2015-09-25,22650.0,22700.0,22450.0,22600.0,105712.0,-0.002207505518763808
2015-09-30,22450.0,22800.0,22450.0,22800.0,157675.0,0.008849557522123908
2015-10-01,22950.0,23800.0,22850.0,23700.0,352502.0,0.03947368421052633
2015-10-02,23700.0,23800.0,23450.0,23700.0,223985.0,0.0
2015-10-05,23750.0,23900.0,23450.0,23600.0,199509.0,-0.00421940928270037
2015-10-06,23600.0,23800.0,23050.0,23300.0,236973.0,-0.012711864406779627
2015-10-07,23350.0,23400.0,23100.0,23400.0,170938.0,0.0042918454935623185
2015-10-08,23200.0,23300.0,22850.0,23050.0,280529.0,-0.014957264957264904
2015-10-12,23300.0,23400.0,22800.0,23200.0,286531.0,0.006507592190889477
2015-10-13,23200.0,23300.0,22850.0,23300.0,303585.0,0.004310344827586299
2015-10-14,23350.0,23600.0,23200.0,23400.0,215574.0,0.0042918454935623185
2015-10-15,23500.0,23550.0,23250.0,23300.0,132384.0,-0.004273504273504258
2015-10-16,23400.0,23400.0,23100.0,23150.0,198665.0,-0.006437768240343367
2015-10-19,23200.0,23250.0,22800.0,22850.0,157039.0,-0.01295896328293733
2015-10-20,22850.0,23150.0,22800.0,23000.0,136938.0,0.006564551422319376
2015-10-21,23000.0,23050.0,22900.0,22950.0,105952.0,-0.0021739130434782483
2015-10-22,22900.0,23100.0,22700.0,22800.0,125061.0,-0.006535947712418277
2015-10-23,22950.0,23100.0,22800.0,22900.0,97659.0,0.004385964912280604
2015-10-26,23050.0,23050.0,22800.0,22950.0,69602.0,0.0021834061135370675
2015-10-27,22950.0,23000.0,22750.0,22900.0,120357.0,-0.002178649237472796
2015-10-28,23000.0,23000.0,22750.0,22950.0,136591.0,0.0021834061135370675
2015-10-29,23000.0,23050.0,22800.0,23000.0,120454.0,0.002178649237472685
2015-10-30,22900.0,23050.0,22750.0,22900.0,149303.0,-0.004347826086956497
2015-11-02,22900.0,23000.0,22500.0,22850.0,223151.0,-0.0021834061135370675
2015-11-03,22950.0,23100.0,22750.0,23100.0,163132.0,0.010940919037199182
2015-11-04,23200.0,23250.0,22900.0,22950.0,80528.0,-0.00649350649350644
2015-11-05,22950.0,23150.0,22900.0,23000.0,59784.0,0.002178649237472685
2015-11-06,22900.0,23050.0,22700.0,22700.0,121043.0,-0.013043478260869601
2015-11-09,22700.0,22750.0,22300.0,22600.0,243588.0,-0.004405286343612369
2015-11-10,22500.0,22650.0,22300.0,22500.0,144788.0,-0.004424778761061954
2015-11-11,22300.0,22500.0,22150.0,22150.0,139712.0,-0.015555555555555545
2015-11-12,22200.0,22300.0,21550.0,21550.0,358067.0,-0.02708803611738153
2015-11-13,21500.0,22100.0,21500.0,21800.0,370879.0,0.011600928074245953
2015-11-16,21750.0,22550.0,21750.0,22500.0,279790.0,0.032110091743119185
2015-11-17,22600.0,23350.0,22600.0,23300.0,404437.0,0.03555555555555556
2015-11-18,23350.0,23350.0,22800.0,23250.0,256033.0,-0.0021459227467811592
2015-11-19,23300.0,23550.0,23250.0,23450.0,200351.0,0.008602150537634357
2015-11-20,23400.0,23550.0,23200.0,23550.0,122999.0,0.004264392324093924
2015-11-23,23500.0,23600.0,23250.0,23550.0,176597.0,0.0
2015-11-24,23550.0,23700.0,23450.0,23550.0,136759.0,0.0
2015-11-25,23600.0,23650.0,23150.0,23400.0,190821.0,-0.006369426751592355
2015-11-26,23550.0,23800.0,23300.0,23800.0,231179.0,0.017094017094017033
2015-11-27,23650.0,24300.0,23450.0,24050.0,436929.0,0.010504201680672232
2015-11-30,24350.0,24950.0,23950.0,24150.0,584373.0,0.004158004158004047
2015-12-01,24250.0,24700.0,24150.0,24600.0,273488.0,0.01863354037267073
2015-12-02,24600.0,24750.0,24450.0,24550.0,189453.0,-0.002032520325203291
2015-12-03,24550.0,24850.0,24250.0,24800.0,237188.0,0.010183299389002087
2015-12-04,24500.0,24800.0,24450.0,24750.0,127719.0,-0.0020161290322581182
2015-12-07,24850.0,24950.0,24550.0,24850.0,227464.0,0.004040404040404066
2015-12-08,24800.0,24900.0,24650.0,24700.0,177785.0,-0.006036217303822977
2015-12-09,24700.0,24700.0,24150.0,24150.0,133881.0,-0.022267206477732837
2015-12-10,24200.0,24300.0,23800.0,24200.0,242274.0,0.0020703933747412417
2015-12-11,23900.0,24300.0,23600.0,23650.0,197112.0,-0.022727272727272707
2015-12-14,23650.0,23850.0,23450.0,23850.0,142526.0,0.008456659619450413
2015-12-15,23900.0,24100.0,23600.0,23650.0,164158.0,-0.008385744234800874
2015-12-16,23600.0,24050.0,23600.0,24000.0,135312.0,0.014799154334038
2015-12-17,24100.0,24150.0,23650.0,23850.0,94037.0,-0.006249999999999978
2015-12-18,23850.0,24400.0,23600.0,24400.0,225926.0,0.023060796645702375
2015-12-21,24400.0,24600.0,24200.0,24400.0,112959.0,0.0
2015-12-22,24500.0,24500.0,24100.0,24400.0,135589.0,0.0
2015-12-23,24500.0,24500.0,24100.0,24150.0,107819.0,-0.010245901639344246
2015-12-24,24200.0,24300.0,24100.0,24100.0,162069.0,-0.0020703933747412417
2015-12-28,24150.0,24150.0,23900.0,23950.0,218024.0,-0.006224066390041472
2015-12-29,23250.0,23400.0,23000.0,23200.0,211351.0,-0.03131524008350728
2015-12-30,23150.0,23550.0,23150.0,23400.0,128951.0,0.008620689655172376
2016-01-04,23300.0,23400.0,22800.0,22800.0,168023.0,-0.02564102564102566
2016-01-05,22800.0,23600.0,22650.0,23600.0,206966.0,0.03508771929824572
2016-01-06,23350.0,23800.0,23150.0,23700.0,177446.0,0.004237288135593209
2016-01-07,23850.0,27550.0,23850.0,26550.0,2256936.0,0.120253164556962
2016-01-08,26450.0,28450.0,25800.0,27500.0,1480328.0,0.03578154425612046
2016-01-11,27350.0,28000.0,27250.0,27900.0,567492.0,0.014545454545454639
2016-01-12,27800.0,28350.0,27800.0,28000.0,356766.0,0.0035842293906809264
2016-01-13,28100.0,28100.0,27150.0,27950.0,389642.0,-0.0017857142857142794
2016-01-14,27500.0,27950.0,27450.0,27950.0,166698.0,0.0
2016-01-15,28050.0,28350.0,27400.0,27600.0,264294.0,-0.012522361359570633
2016-01-18,27600.0,27950.0,27300.0,27300.0,209828.0,-0.010869565217391353
2016-01-19,27500.0,29450.0,27400.0,28850.0,724918.0,0.0567765567765568
2016-01-20,28750.0,29650.0,28100.0,29150.0,587647.0,0.010398613518197486
2016-01-21,29200.0,29300.0,27800.0,28250.0,331810.0,-0.030874785591766707
2016-01-22,28150.0,28500.0,27400.0,27800.0,399259.0,-0.015929203539822967
2016-01-25,27800.0,28450.0,27600.0,28150.0,193243.0,0.012589928057553879
2016-01-26,27900.0,28300.0,27550.0,27650.0,153261.0,-0.017761989342806372
2016-01-27,27950.0,28250.0,27300.0,27950.0,328488.0,0.010849909584086825
2016-01-28,27950.0,29750.0,27700.0,29450.0,430271.0,0.05366726296958846
2016-01-29,29600.0,30000.0,29000.0,29750.0,284609.0,0.01018675721561979
2016-02-01,30500.0,30800.0,29900.0,30650.0,491963.0,0.030252100840336027
2016-02-02,30650.0,31500.0,29850.0,30750.0,418480.0,0.0032626427406199365
2016-02-03,30400.0,31050.0,29950.0,30900.0,337279.0,0.004878048780487809
2016-02-04,31000.0,31000.0,29500.0,29950.0,507104.0,-0.03074433656957931
2016-02-05,30100.0,30950.0,29650.0,30750.0,312688.0,0.026711185308847973
2016-02-11,30400.0,31150.0,29950.0,31050.0,338420.0,0.009756097560975618
2016-02-12,31250.0,31850.0,29950.0,30600.0,534830.0,-0.01449275362318836
2016-02-15,30800.0,31000.0,30050.0,31000.0,181148.0,0.013071895424836555
2016-02-16,30700.0,31350.0,30450.0,31300.0,201503.0,0.00967741935483879
2016-02-17,30950.0,31300.0,29650.0,30600.0,467637.0,-0.022364217252396124
2016-02-18,30700.0,31200.0,29950.0,31000.0,387963.0,0.013071895424836555
2016-02-19,30600.0,31150.0,29950.0,30200.0,380778.0,-0.02580645161290318
2016-02-22,30050.0,30600.0,29800.0,30600.0,204280.0,0.013245033112582849
2016-02-23,30650.0,30650.0,30100.0,30350.0,100223.0,-0.008169934640522847
2016-02-24,30200.0,30300.0,29100.0,29350.0,312555.0,-0.0329489291598023
2016-02-25,29350.0,30350.0,29050.0,30350.0,282996.0,0.03407155025553665
2016-02-26,30400.0,30600.0,29800.0,30400.0,226635.0,0.0016474464579900872
2016-02-29,30400.0,30400.0,29000.0,29450.0,311951.0,-0.03125
2016-03-02,29500.0,29900.0,28850.0,29000.0,305330.0,-0.015280135823429575
2016-03-03,29000.0,29150.0,28700.0,28950.0,365132.0,-0.0017241379310344307
2016-03-04,29000.0,29000.0,28050.0,28350.0,494534.0,-0.020725388601036232
2016-03-07,28400.0,29350.0,28350.0,29200.0,231074.0,0.029982363315696592
2016-03-08,28850.0,29450.0,28600.0,29350.0,191206.0,0.005136986301369939
2016-03-09,29050.0,29850.0,29050.0,29850.0,198707.0,0.017035775127768327
2016-03-10,29850.0,30000.0,29400.0,29650.0,249089.0,-0.00670016750418756
2016-03-11,29300.0,29400.0,28800.0,29100.0,267659.0,-0.018549747048903886
2016-03-14,29250.0,29450.0,29050.0,29250.0,136444.0,0.005154639175257714
2016-03-15,29500.0,31450.0,29150.0,31300.0,567837.0,0.07008547008547006
2016-03-16,31400.0,31400.0,30500.0,30650.0,325073.0,-0.02076677316293929
2016-03-17,30950.0,31650.0,30650.0,31250.0,270354.0,0.019575856443719397
2016-03-18,31000.0,31650.0,30700.0,31400.0,321828.0,0.0047999999999999154
2016-03-21,31200.0,31750.0,30850.0,31050.0,159760.0,-0.011146496815286677
2016-03-22,31350.0,31650.0,30700.0,31500.0,294245.0,0.01449275362318847
2016-03-23,31550.0,31800.0,31100.0,31400.0,159895.0,-0.0031746031746031633
2016-03-24,31050.0,31300.0,30250.0,30250.0,188524.0,-0.0366242038216561
2016-03-25,30300.0,30950.0,30200.0,30400.0,86422.0,0.0049586776859504855
2016-03-28,30650.0,30650.0,29900.0,30500.0,80696.0,0.00328947368421062
2016-03-29,30300.0,30750.0,30200.0,30500.0,189392.0,0.0
2016-03-30,30500.0,30500.0,29300.0,29500.0,391157.0,-0.032786885245901676
2016-03-31,29500.0,29600.0,28850.0,28900.0,265087.0,-0.02033898305084747
2016-04-01,28000.0,28000.0,26600.0,26950.0,4403202.0,-0.06747404844290661
2016-04-04,27400.0,27700.0,27100.0,27350.0,656276.0,0.014842300556586308
2016-04-05,27350.0,27800.0,26850.0,27500.0,633211.0,0.005484460694698434
2016-04-06,27700.0,28050.0,27300.0,27800.0,547724.0,0.01090909090909098
2016-04-07,27750.0,27900.0,27050.0,27150.0,285297.0,-0.023381294964028743
2016-04-08,27100.0,28000.0,27000.0,27800.0,506279.0,0.023941068139963217
2016-04-11,27650.0,27950.0,27150.0,27550.0,207366.0,-0.008992805755395739
2016-04-12,27500.0,27500.0,25950.0,26650.0,534925.0,-0.03266787658802173
2016-04-14,26500.0,27000.0,26300.0,26500.0,484703.0,-0.0056285178236398226
2016-04-15,26500.0,27300.0,26400.0,27300.0,371540.0,0.030188679245283012
2016-04-18,27200.0,27250.0,26550.0,26850.0,201759.0,-0.016483516483516536
2016-04-19,26800.0,27200.0,26700.0,26950.0,204551.0,0.003724394785847407
2016-04-20,27250.0,27800.0,27000.0,27300.0,452460.0,0.01298701298701288
2016-04-21,27250.0,27250.0,26850.0,27100.0,192497.0,-0.0073260073260073
2016-04-22,27200.0,27250.0,26950.0,27050.0,322381.0,-0.0018450184501844769
2016-04-25,27000.0,27800.0,26850.0,27700.0,300733.0,0.02402957486136792
2016-04-26,27800.0,28850.0,27500.0,28600.0,741991.0,0.032490974729241895
2016-04-27,28450.0,28750.0,28000.0,28100.0,364500.0,-0.0174825174825175
2016-04-28,28300.0,28400.0,27550.0,27900.0,180957.0,-0.007117437722419906
2016-04-29,27850.0,28250.0,27700.0,27950.0,140328.0,0.0017921146953405742
2016-05-02,27950.0,28000.0,27450.0,27600.0,110683.0,-0.012522361359570633
2016-05-03,27500.0,27750.0,26650.0,27000.0,369913.0,-0.021739130434782594
2016-05-04,26500.0,26900.0,25850.0,26100.0,505670.0,-0.033333333333333326
2016-05-09,26350.0,27350.0,26200.0,27350.0,548353.0,0.04789272030651337
2016-05-10,27250.0,27300.0,26700.0,27300.0,157996.0,-0.001828153564899404
2016-05-11,27450.0,27450.0,26750.0,27050.0,149092.0,-0.009157509157509125
2016-05-12,26950.0,27700.0,26950.0,27400.0,210144.0,0.012939001848428777
2016-05-13,27300.0,27700.0,26750.0,26900.0,133927.0,-0.018248175182481785
2016-05-16,26900.0,27450.0,26250.0,26550.0,312750.0,-0.013011152416356864
2016-05-17,26650.0,26750.0,25650.0,26500.0,450280.0,-0.0018832391713747842
2016-05-18,26450.0,26450.0,25550.0,25750.0,304705.0,-0.028301886792452824
2016-05-19,25600.0,25950.0,25600.0,25750.0,173426.0,0.0
2016-05-20,25800.0,25950.0,24850.0,25150.0,378352.0,-0.023300970873786353
2016-05-23,25400.0,26200.0,25350.0,26000.0,371812.0,0.03379721669980129
2016-05-24,24900.0,25850.0,24900.0,25600.0,382794.0,-0.01538461538461533
2016-05-25,26000.0,26000.0,25200.0,25300.0,230419.0,-0.01171875
2016-05-26,25300.0,25500.0,24700.0,24750.0,301484.0,-0.021739130434782594
2016-05-27,24950.0,25300.0,24850.0,25250.0,223612.0,0.02020202020202011
2016-05-30,25300.0,25400.0,24750.0,25000.0,171202.0,-0.00990099009900991
2016-05-31,25000.0,25250.0,24850.0,25100.0,203538.0,0.0040000000000000036
2016-06-01,25200.0,25300.0,24950.0,25150.0,142124.0,0.0019920318725099584
2016-06-02,25300.0,25350.0,24700.0,24700.0,255292.0,-0.017892644135188873
2016-06-03,24700.0,24800.0,24200.0,24350.0,237766.0,-0.014170040485829927
2016-06-07,24350.0,24600.0,24300.0,24600.0,327248.0,0.010266940451745477
2016-06-08,24550.0,24800.0,24000.0,24550.0,414586.0,-0.002032520325203291
2016-06-09,24550.0,25350.0,24500.0,25150.0,483726.0,0.024439918533604832
2016-06-10,25150.0,25500.0,25050.0,25300.0,272657.0,0.005964214711729587
2016-06-13,25300.0,25350.0,24400.0,24750.0,341280.0,-0.021739130434782594
2016-06-14,24550.0,24950.0,24500.0,24700.0,207843.0,-0.002020202020202033
2016-06-15,24850.0,25000.0,24600.0,24900.0,204242.0,0.00809716599190291
2016-06-16,24900.0,25100.0,24250.0,24500.0,187679.0,-0.016064257028112428
2016-06-17,24750.0,24850.0,24450.0,24450.0,173086.0,-0.0020408163265306367
2016-06-20,24800.0,24850.0,24250.0,24550.0,211003.0,0.004089979550102152
2016-06-21,24650.0,24800.0,24400.0,24450.0,127461.0,-0.004073319755600768
2016-06-22,24550.0,24550.0,23800.0,24150.0,555017.0,-0.012269938650306789
2016-06-23,24150.0,24200.0,23850.0,24050.0,169255.0,-0.0041407867494823725
2016-06-24,24150.0,24250.0,22950.0,23450.0,291813.0,-0.02494802494802495
2016-06-27,23000.0,23700.0,23000.0,23650.0,226759.0,0.008528784648187626
2016-06-28,23650.0,24100.0,23500.0,23750.0,155184.0,0.0042283298097252064
2016-06-29,24000.0,24100.0,23650.0,24000.0,160384.0,0.010526315789473717
2016-06-30,24000.0,24250.0,23700.0,23850.0,242169.0,-0.006249999999999978
2016-07-01,23900.0,23950.0,23650.0,23800.0,191688.0,-0.002096436058700246
2016-07-04,23900.0,24250.0,23800.0,23850.0,154468.0,0.0021008403361344463
2016-07-05,23950.0,24100.0,23750.0,24000.0,79932.0,0.0062893081761006275
2016-07-06,23900.0,24300.0,23750.0,24100.0,197251.0,0.004166666666666652
2016-07-07,24100.0,24200.0,23950.0,24100.0,206814.0,0.0
2016-07-08,24200.0,24250.0,23800.0,24050.0,131557.0,-0.0020746887966804906
2016-07-11,24100.0,24550.0,24050.0,24550.0,207895.0,0.02079002079002068
2016-07-12,24600.0,24600.0,24300.0,24300.0,182993.0,-0.010183299389002087
2016-07-13,24400.0,24650.0,24300.0,24350.0,185746.0,0.002057613168724215
2016-07-14,24350.0,24400.0,24000.0,24050.0,315897.0,-0.012320328542094416
2016-07-15,24200.0,24400.0,24100.0,24200.0,143684.0,0.006237006237006293
2016-07-18,24250.0,24300.0,23900.0,24000.0,150785.0,-0.008264462809917328
2016-07-19,24050.0,24150.0,23750.0,23900.0,193216.0,-0.004166666666666652
2016-07-20,23950.0,23950.0,23400.0,23550.0,235278.0,-0.014644351464435101
2016-07-21,23550.0,23700.0,23100.0,23350.0,433344.0,-0.00849256900212314
2016-07-22,23250.0,23400.0,23100.0,23400.0,230196.0,0.0021413276231263545
2016-07-25,23500.0,23700.0,23050.0,23150.0,245913.0,-0.010683760683760646
2016-07-26,23200.0,23500.0,23000.0,23400.0,192413.0,0.010799136069114423
2016-07-27,23400.0,23500.0,23250.0,23250.0,144591.0,-0.0064102564102563875
2016-07-28,23250.0,23400.0,23150.0,23250.0,134353.0,0.0
2016-07-29,23200.0,23200.0,22450.0,22500.0,559494.0,-0.032258064516129004
2016-08-01,22450.0,22700.0,22300.0,22450.0,230639.0,-0.0022222222222222365
2016-08-02,22450.0,22750.0,22450.0,22700.0,206716.0,0.011135857461024523
2016-08-03,22700.0,22850.0,22500.0,22800.0,206823.0,0.004405286343612369
2016-08-04,22800.0,22900.0,22650.0,22800.0,190591.0,0.0
2016-08-05,22950.0,23000.0,22500.0,22600.0,210915.0,-0.00877192982456143
2016-08-08,22600.0,22800.0,22500.0,22600.0,123204.0,0.0
2016-08-09,22700.0,23000.0,22600.0,23000.0,163981.0,0.017699115044247815
2016-08-10,23000.0,23000.0,22650.0,22700.0,184075.0,-0.013043478260869601
2016-08-11,22650.0,22900.0,22600.0,22800.0,190601.0,0.004405286343612369
2016-08-12,22750.0,22900.0,22600.0,22650.0,213966.0,-0.006578947368421018
2016-08-16,22750.0,22950.0,22650.0,22900.0,193678.0,0.011037527593819041
2016-08-17,22850.0,23050.0,22350.0,22350.0,381566.0,-0.024017467248908297
2016-08-18,22500.0,22700.0,22350.0,22500.0,255426.0,0.006711409395973256
2016-08-19,22300.0,22450.0,21700.0,21800.0,648569.0,-0.03111111111111109
2016-08-22,21850.0,21850.0,21150.0,21350.0,377397.0,-0.020642201834862428
2016-08-23,21300.0,21650.0,21250.0,21300.0,266725.0,-0.0023419203747072626
2016-08-24,21600.0,21950.0,21400.0,21900.0,223583.0,0.028169014084507005
2016-08-25,21800.0,21900.0,21550.0,21700.0,143752.0,-0.0091324200913242
2016-08-26,21650.0,21800.0,21500.0,21750.0,134880.0,0.0023041474654377225
2016-08-29,21800.0,22050.0,21700.0,21800.0,193323.0,0.0022988505747125743
2016-08-30,21800.0,22150.0,21800.0,22100.0,196844.0,0.013761467889908285
2016-08-31,21900.0,22150.0,21800.0,21900.0,268402.0,-0.009049773755656076
2016-09-01,21700.0,22000.0,21700.0,21850.0,141421.0,-0.0022831050228310223
2016-09-02,21850.0,22150.0,21750.0,22100.0,143362.0,0.011441647597254079
2016-09-05,22350.0,22650.0,22350.0,22400.0,187755.0,0.013574660633484115
2016-09-06,22500.0,22550.0,22400.0,22400.0,110492.0,0.0
2016-09-07,22550.0,22850.0,22500.0,22800.0,319295.0,0.017857142857142794
2016-09-08,22800.0,23100.0,22700.0,23000.0,328248.0,0.00877192982456143
2016-09-09,23050.0,23100.0,22750.0,23050.0,251033.0,0.0021739130434783593
2016-09-12,22900.0,23200.0,22850.0,23100.0,260829.0,0.002169197396963085
2016-09-13,23000.0,23250.0,22950.0,23050.0,338366.0,-0.0021645021645021467
2016-09-19,23000.0,23050.0,22600.0,22700.0,357047.0,-0.015184381778741818
2016-09-20,22750.0,22900.0,22500.0,22750.0,252112.0,0.0022026431718060735
2016-09-21,22750.0,23100.0,22750.0,23050.0,168758.0,0.01318681318681314
2016-09-22,23250.0,23250.0,23050.0,23200.0,117694.0,0.006507592190889477
2016-09-23,23000.0,23250.0,23000.0,23000.0,229205.0,-0.008620689655172376
2016-09-26,23100.0,23350.0,23000.0,23150.0,204563.0,0.006521739130434856
2016-09-27,23100.0,23200.0,22900.0,23100.0,219016.0,-0.002159827213822907
2016-09-28,23100.0,23250.0,22750.0,22750.0,264650.0,-0.015151515151515138
2016-09-29,22800.0,22950.0,22750.0,22750.0,149960.0,0.0
2016-09-30,22600.0,22850.0,22550.0,22550.0,138154.0,-0.00879120879120876
2016-10-04,22700.0,22800.0,22500.0,22650.0,96127.0,0.0044345898004434225
2016-10-05,22650.0,22650.0,22200.0,22250.0,318632.0,-0.017660044150110354
2016-10-06,22300.0,22400.0,21850.0,21850.0,382365.0,-0.017977528089887618
2016-10-07,21900.0,22400.0,21900.0,22000.0,233371.0,0.006864988558352492
2016-10-10,21950.0,22400.0,21950.0,22200.0,122579.0,0.009090909090909038
2016-10-11,22300.0,22450.0,22050.0,22150.0,162196.0,-0.0022522522522522292
2016-10-12,22200.0,22350.0,22100.0,22350.0,99646.0,0.009029345372460584
2016-10-13,22250.0,22250.0,21950.0,22000.0,197932.0,-0.015659955257270708
2016-10-14,21900.0,22150.0,21600.0,21650.0,347970.0,-0.015909090909090873
2016-10-17,21650.0,21800.0,21500.0,21500.0,278569.0,-0.006928406466512715
2016-10-18,21550.0,21600.0,21500.0,21600.0,142446.0,0.0046511627906977715
2016-10-19,21600.0,21600.0,21150.0,21250.0,356103.0,-0.01620370370370372
2016-10-20,21350.0,21450.0,21250.0,21350.0,164091.0,0.004705882352941115
2016-10-21,21350.0,21550.0,21200.0,21450.0,174629.0,0.004683840749414525
2016-10-24,21400.0,21450.0,21050.0,21100.0,273759.0,-0.01631701631701632
2016-10-25,21150.0,21150.0,20700.0,20750.0,283749.0,-0.016587677725118488
2016-10-26,20700.0,20700.0,20150.0,20300.0,358921.0,-0.02168674698795181
