Date,Open,High,Low,Close,Volume,Change
2015-09-01,167900.0,170210.0,165130.0,168820.0,7344.0,-0.008166382703718944
2015-09-02,168820.0,168820.0,161900.0,168360.0,7640.0,-0.0027247956403270157
2015-09-03,169740.0,169740.0,161900.0,163290.0,9102.0,-0.030114041339985742
2015-09-04,163290.0,165130.0,159600.0,161440.0,8073.0,-0.011329536407618357
2015-09-07,160060.0,161900.0,155910.0,157750.0,7233.0,-0.022856788899900837
2015-09-08,159600.0,166050.0,156830.0,165590.0,8793.0,0.049698890649762184
2015-09-09,165590.0,167900.0,162820.0,167440.0,18572.0,0.01117217223262279
2015-09-10,164670.0,167900.0,163750.0,165590.0,9504.0,-0.01104873387482086
2015-09-11,166050.0,166050.0,163290.0,164670.0,5238.0,-0.005555891056223228
2015-09-14,164670.0,166980.0,160520.0,161900.0,8098.0,-0.01682152183154184
2015-09-15,161900.0,166050.0,159600.0,165590.0,5141.0,0.02279184681902402
2015-09-16,165590.0,166980.0,163290.0,165590.0,8943.0,0.0
2015-09-17,166980.0,170210.0,165130.0,168820.0,7417.0,0.019506008816957632
2015-09-18,170210.0,170210.0,166050.0,169740.0,4304.0,0.005449591280654031
2015-09-21,166520.0,174820.0,166520.0,174820.0,12475.0,0.029928125368210212
2015-09-22,174820.0,176200.0,172970.0,175280.0,4121.0,0.0026312778858255115
2015-09-23,174360.0,175740.0,172970.0,175740.0,5949.0,0.0026243724326791007
2015-09-24,176200.0,176200.0,170210.0,174820.0,4237.0,-0.005235006259246666
2015-09-25,174820.0,179890.0,170670.0,175280.0,13534.0,0.0026312778858255115
2015-09-30,175280.0,184500.0,171130.0,180350.0,24487.0,0.028925148334093986
2015-10-01,181280.0,182200.0,174360.0,176200.0,16185.0,-0.023010812309398387
2015-10-02,174820.0,176660.0,172970.0,175740.0,4704.0,-0.0026106696935300766
2015-10-05,175280.0,177590.0,172510.0,174820.0,6427.0,-0.005235006259246666
2015-10-06,176200.0,176200.0,172510.0,174360.0,4164.0,-0.0026312778858254005
2015-10-07,175740.0,175740.0,168820.0,171130.0,8757.0,-0.018524891030052726
2015-10-08,170670.0,172510.0,168820.0,170670.0,5018.0,-0.0026880149593876412
2015-10-12,172050.0,172970.0,168360.0,171130.0,8171.0,0.002695259858205956
2015-10-13,171130.0,174360.0,169280.0,172050.0,5403.0,0.0053760299187752825
2015-10-14,170670.0,175740.0,169280.0,174820.0,5834.0,0.016099970938680652
2015-10-15,172510.0,176660.0,171590.0,176200.0,6747.0,0.007893833657476312
2015-10-16,177590.0,177590.0,173430.0,173900.0,4889.0,-0.013053348467650383
2015-10-19,174820.0,178050.0,172510.0,177120.0,5695.0,0.01851638872915462
2015-10-20,178050.0,181280.0,174360.0,181280.0,7919.0,0.023486901535682003
2015-10-21,181740.0,182200.0,173430.0,174820.0,13631.0,-0.03563548102383052
2015-10-22,174360.0,174360.0,166980.0,167900.0,9984.0,-0.03958357167372151
2015-10-23,168820.0,173900.0,166520.0,171130.0,9887.0,0.019237641453246024
2015-10-26,171130.0,172970.0,168820.0,172510.0,4772.0,0.008064044878162813
2015-10-27,169740.0,172970.0,164670.0,168820.0,11913.0,-0.02139006434409596
2015-10-28,168820.0,168820.0,165130.0,168820.0,4833.0,0.0
2015-10-29,168820.0,170210.0,164670.0,166050.0,9543.0,-0.01640800852979507
2015-10-30,165590.0,166980.0,159130.0,160060.0,13822.0,-0.03607347184582954
2015-11-02,160980.0,161440.0,157290.0,157290.0,4757.0,-0.017306010246157744
2015-11-03,159130.0,160060.0,156830.0,157750.0,7100.0,0.002924534299701298
2015-11-04,159600.0,162360.0,156830.0,157750.0,5319.0,0.0
2015-11-05,157750.0,160980.0,155910.0,160980.0,3124.0,0.020475435816164733
2015-11-06,160060.0,160520.0,157290.0,157750.0,5700.0,-0.02006460429867063
2015-11-09,157750.0,159600.0,156830.0,156830.0,2945.0,-0.0058320126782884785
2015-11-10,156830.0,159130.0,152220.0,157290.0,7566.0,0.002933112287189843
2015-11-11,154520.0,159600.0,154060.0,159600.0,3270.0,0.014686248331108098
2015-11-12,161440.0,168360.0,160980.0,165590.0,10526.0,0.03753132832080208
2015-11-13,164670.0,167440.0,160060.0,161900.0,8876.0,-0.022283954345069135
2015-11-16,161440.0,163750.0,155910.0,160060.0,6386.0,-0.011365040148239691
2015-11-17,161900.0,166050.0,158210.0,164210.0,7013.0,0.025927777083593728
2015-11-18,166050.0,166050.0,160980.0,160980.0,3126.0,-0.01966993483953472
2015-11-19,161440.0,164210.0,160520.0,161440.0,3163.0,0.0028574978258169015
2015-11-20,161440.0,170670.0,159600.0,164670.0,8260.0,0.020007433102081196
2015-11-23,165130.0,165130.0,154520.0,156370.0,10352.0,-0.050403837978988286
2015-11-24,156370.0,156830.0,149910.0,154060.0,14420.0,-0.0147726546012662
2015-11-25,154980.0,156370.0,153140.0,153600.0,4495.0,-0.0029858496689600944
2015-11-26,154520.0,156370.0,152680.0,155440.0,6737.0,0.011979166666666652
2015-11-27,156370.0,158670.0,153140.0,157750.0,4282.0,0.014861039629439077
2015-11-30,157750.0,159130.0,152220.0,159130.0,6566.0,0.008748019017432718
2015-12-01,156370.0,157750.0,153600.0,155440.0,8507.0,-0.02318858794696166
2015-12-02,154520.0,155910.0,152680.0,154060.0,2322.0,-0.008878023674729785
2015-12-03,152680.0,156370.0,152680.0,153140.0,2775.0,-0.0059716993379203
2015-12-04,152220.0,155440.0,152220.0,152680.0,1275.0,-0.003003787384093015
2015-12-07,152680.0,154980.0,150370.0,150830.0,3499.0,-0.012116845690332667
2015-12-08,151290.0,157290.0,149910.0,153140.0,9322.0,0.015315255585758747
2015-12-09,153140.0,155910.0,152680.0,153140.0,3224.0,0.0
2015-12-10,153140.0,155910.0,150830.0,155440.0,3445.0,0.015018936920464965
2015-12-11,154060.0,156830.0,152680.0,156830.0,5125.0,0.00894235717961922
2015-12-14,154060.0,156830.0,149910.0,155910.0,7910.0,-0.005866224574379908
2015-12-15,155910.0,157750.0,154060.0,154060.0,1824.0,-0.011865820024373086
2015-12-16,153600.0,154980.0,153140.0,154060.0,3003.0,0.0
2015-12-17,155910.0,155910.0,152220.0,153600.0,2537.0,-0.0029858496689600944
2015-12-18,153140.0,155910.0,152220.0,152680.0,5430.0,-0.005989583333333326
2015-12-21,153140.0,155440.0,152680.0,153600.0,5128.0,0.006025674613570953
2015-12-22,155440.0,155440.0,152220.0,152680.0,5431.0,-0.005989583333333326
2015-12-23,153140.0,154060.0,150370.0,152680.0,3671.0,0.0
2015-12-24,152680.0,154520.0,151750.0,154060.0,5265.0,0.009038511920356207
2015-12-28,154060.0,154520.0,152680.0,152680.0,2273.0,-0.008957549006880394
2015-12-29,151290.0,159600.0,150370.0,155440.0,8875.0,0.018077023840712636
2015-12-30,157750.0,157750.0,153600.0,156830.0,6492.0,0.00894235717961922
2016-01-04,156830.0,157750.0,151750.0,154520.0,5509.0,-0.014729324746540873
2016-01-05,152220.0,156370.0,152220.0,153140.0,4856.0,-0.008930882733626744
2016-01-06,152680.0,155910.0,151290.0,153140.0,3169.0,0.0
2016-01-07,154060.0,154060.0,150830.0,153600.0,3830.0,0.003003787384092904
2016-01-08,152220.0,154520.0,150370.0,153600.0,4658.0,0.0
2016-01-11,152680.0,154060.0,149450.0,149910.0,6438.0,-0.024023437500000022
2016-01-12,150370.0,152220.0,148990.0,148990.0,4138.0,-0.006137015542658886
2016-01-13,149450.0,151290.0,146220.0,146680.0,6732.0,-0.015504396268205878
2016-01-14,146220.0,150830.0,146220.0,150370.0,5330.0,0.02515680392691566
2016-01-15,152220.0,152220.0,146680.0,152220.0,5529.0,0.012302985967945768
2016-01-18,151290.0,153140.0,148990.0,151750.0,3805.0,-0.0030876363158586217
2016-01-19,151750.0,152220.0,147600.0,148060.0,6765.0,-0.024316309719934148
2016-01-20,149450.0,149450.0,142990.0,147600.0,6092.0,-0.003106848574902066
2016-01-21,144370.0,148530.0,144370.0,145300.0,5143.0,-0.015582655826558267
2016-01-22,146220.0,147140.0,142990.0,144840.0,5722.0,-0.0031658637302133252
2016-01-25,147140.0,147140.0,142070.0,143450.0,5449.0,-0.00959679646506495
2016-01-26,142990.0,144370.0,140680.0,141150.0,6480.0,-0.016033461136284455
2016-01-27,141150.0,142990.0,139300.0,140680.0,14296.0,-0.003329791002479654
2016-01-28,140680.0,142070.0,136530.0,137920.0,10243.0,-0.019618993460335465
2016-01-29,138840.0,139760.0,132380.0,138380.0,19984.0,0.0033352668213457726
2016-02-01,138840.0,139300.0,135610.0,135610.0,7669.0,-0.02001734354675533
2016-02-02,137920.0,137920.0,132380.0,134690.0,17344.0,-0.006784160460143074
2016-02-03,134230.0,134690.0,131920.0,133300.0,4995.0,-0.010319994060435045
2016-02-04,133300.0,134690.0,132840.0,133760.0,5173.0,0.0034508627156788485
2016-02-05,134690.0,136530.0,132380.0,134690.0,6363.0,0.006952751196172224
2016-02-11,131460.0,131920.0,128230.0,128690.0,7973.0,-0.04454673695151834
2016-02-12,126380.0,128690.0,116240.0,117620.0,19487.0,-0.08602066982671541
2016-02-15,117160.0,119000.0,115310.0,117620.0,13480.0,0.0
2016-02-16,117620.0,119930.0,116700.0,118540.0,16629.0,0.007821799013773223
2016-02-17,120390.0,120390.0,115310.0,117160.0,11705.0,-0.011641639952758576
2016-02-18,118080.0,119000.0,116700.0,118080.0,8741.0,0.007852509388869944
2016-02-19,118080.0,121310.0,116700.0,120850.0,11140.0,0.023458672086720922
2016-02-22,122690.0,123160.0,117620.0,119470.0,9522.0,-0.011419114604882097
2016-02-23,119470.0,120390.0,118080.0,119000.0,8179.0,-0.0039340420189168945
2016-02-24,119000.0,119930.0,117160.0,119470.0,3069.0,0.00394957983193267
2016-02-25,119930.0,121770.0,118080.0,119930.0,5820.0,0.0038503389972377455
2016-02-26,120850.0,120850.0,118540.0,119930.0,5634.0,0.0
2016-02-29,119470.0,123620.0,119470.0,122230.0,8971.0,0.019177853748019613
2016-03-02,122690.0,123620.0,121770.0,121770.0,5895.0,-0.0037633968747443625
2016-03-03,121770.0,122690.0,121310.0,122690.0,2875.0,0.007555227067422177
2016-03-04,122690.0,123160.0,120850.0,123160.0,5705.0,0.003830793055668691
2016-03-07,124080.0,124080.0,120850.0,121310.0,8763.0,-0.015021110750243594
2016-03-08,122230.0,125000.0,121310.0,124080.0,8136.0,0.022834061495342617
2016-03-09,124540.0,124540.0,122230.0,123620.0,4989.0,-0.003707285622179257
2016-03-10,123620.0,127310.0,123160.0,127310.0,10854.0,0.029849538909561657
2016-03-11,127770.0,127770.0,124080.0,124540.0,5667.0,-0.021757913753829183
2016-03-14,125460.0,125920.0,122690.0,125460.0,7504.0,0.007387184840212058
2016-03-15,125000.0,125460.0,123160.0,124080.0,3097.0,-0.01099952175992347
2016-03-16,123160.0,124080.0,121310.0,123620.0,5581.0,-0.003707285622179257
2016-03-17,124540.0,124540.0,122690.0,123620.0,8274.0,0.0
2016-03-18,123160.0,125000.0,123160.0,125000.0,5069.0,0.0111632421938197
2016-03-21,125460.0,125460.0,121310.0,121770.0,6219.0,-0.025839999999999974
2016-03-22,122690.0,122690.0,120850.0,121770.0,7673.0,0.0
2016-03-23,121770.0,122690.0,119930.0,121770.0,7022.0,0.0
2016-03-24,121310.0,121310.0,119930.0,120390.0,4833.0,-0.011332840601133265
2016-03-25,120390.0,121310.0,118540.0,119930.0,7209.0,-0.003820915358418442
2016-03-28,119930.0,121770.0,119470.0,120850.0,5764.0,0.00767114149920789
2016-03-29,119930.0,121770.0,118080.0,121770.0,7958.0,0.007612743069921324
2016-03-30,122230.0,122230.0,119470.0,119930.0,8687.0,-0.015110454134844353
2016-03-31,119930.0,122230.0,119470.0,121310.0,5682.0,0.011506712248811723
2016-04-01,121310.0,121310.0,118540.0,119000.0,7907.0,-0.019042123485285667
2016-04-04,118540.0,120390.0,118540.0,119000.0,3898.0,0.0
2016-04-05,119470.0,122690.0,119000.0,121770.0,9778.0,0.0232773109243698
2016-04-06,121310.0,122690.0,121310.0,122230.0,5174.0,0.0037776135337110883
2016-04-07,122230.0,122230.0,120390.0,121770.0,7011.0,-0.0037633968747443625
2016-04-08,120390.0,121770.0,119930.0,120850.0,5447.0,-0.007555227067422177
2016-04-11,120850.0,123160.0,119930.0,120850.0,7402.0,0.0
2016-04-12,120850.0,123620.0,120850.0,122690.0,4506.0,0.01522548613984287
2016-04-14,123620.0,125000.0,122230.0,123620.0,5428.0,0.007580079876110535
2016-04-15,123620.0,128230.0,122230.0,127310.0,9398.0,0.029849538909561657
2016-04-18,129150.0,129610.0,124540.0,125460.0,10266.0,-0.014531458644254203
2016-04-19,125460.0,125460.0,123620.0,123620.0,7017.0,-0.01466602901323133
2016-04-20,123620.0,126850.0,121770.0,122690.0,8826.0,-0.007523054521922035
2016-04-21,123620.0,125460.0,121770.0,125460.0,7787.0,0.02257722715787769
2016-04-22,126380.0,126380.0,123620.0,125920.0,3574.0,0.003666507253307749
2016-04-25,126380.0,127770.0,124080.0,125920.0,5404.0,0.0
2016-04-26,125460.0,125460.0,123160.0,123620.0,8025.0,-0.018265565438373543
2016-04-27,123160.0,125460.0,123160.0,124540.0,5517.0,0.007442161462546615
2016-04-28,125000.0,125460.0,122690.0,123160.0,8364.0,-0.011080777260317975
2016-04-29,122230.0,123620.0,121310.0,122230.0,6295.0,-0.007551152971744024
2016-05-02,123160.0,123160.0,120390.0,121770.0,5842.0,-0.0037633968747443625
2016-05-03,122230.0,122690.0,120390.0,121770.0,3918.0,0.0
2016-05-04,121770.0,124080.0,120390.0,124080.0,4743.0,0.01897018970189701
2016-05-09,125460.0,125460.0,123620.0,125000.0,6783.0,0.007414571244358514
2016-05-10,125460.0,127310.0,123620.0,126850.0,6800.0,0.014799999999999924
2016-05-11,126850.0,127310.0,124080.0,125000.0,5793.0,-0.014584154513204606
2016-05-12,125000.0,130540.0,123620.0,129150.0,13158.0,0.033199999999999896
2016-05-13,129150.0,129150.0,123160.0,123620.0,17244.0,-0.04281842818428183
2016-05-16,122690.0,123620.0,121770.0,121770.0,7393.0,-0.014965215984468538
2016-05-17,122230.0,122690.0,119000.0,119000.0,7378.0,-0.0227478032356081
2016-05-18,119000.0,119000.0,117160.0,117620.0,7686.0,-0.011596638655462232
2016-05-19,118080.0,118080.0,113010.0,114850.0,12190.0,-0.023550416595817025
2016-05-20,115310.0,116700.0,113930.0,114390.0,3469.0,-0.004005224205485436
2016-05-23,114390.0,115310.0,112550.0,113470.0,6122.0,-0.008042661071771984
2016-05-24,113470.0,113930.0,111620.0,111620.0,6944.0,-0.016303868864016913
2016-05-25,113470.0,113470.0,112080.0,112080.0,3666.0,0.0041211252463715375
2016-05-26,113010.0,114390.0,112080.0,112550.0,3252.0,0.004193433261955759
2016-05-27,113930.0,114390.0,112550.0,114390.0,1245.0,0.016348289649044778
2016-05-30,114850.0,114850.0,111620.0,113470.0,4793.0,-0.008042661071771984
2016-05-31,113010.0,116240.0,113010.0,116240.0,5756.0,0.024411738785582004
2016-06-01,116240.0,120390.0,115310.0,119930.0,7124.0,0.03174466620784577
2016-06-02,119930.0,119930.0,116700.0,118080.0,7105.0,-0.01542566497123321
2016-06-03,118080.0,118540.0,115770.0,117160.0,2789.0,-0.007791327913279078
2016-06-07,116240.0,118080.0,113930.0,117160.0,7586.0,0.0
2016-06-08,119000.0,120390.0,117160.0,119470.0,7475.0,0.01971662683509723
2016-06-09,119930.0,119930.0,115770.0,119930.0,11404.0,0.0038503389972377455
2016-06-10,118080.0,119930.0,117160.0,118540.0,7171.0,-0.011590094221629266
2016-06-13,118080.0,118540.0,116240.0,116240.0,4579.0,-0.019402733254597626
2016-06-14,116240.0,117620.0,115310.0,115770.0,2886.0,-0.0040433585684790385
2016-06-15,115770.0,117620.0,114390.0,116700.0,4566.0,0.008033169214822555
2016-06-16,117160.0,118080.0,114390.0,116700.0,5129.0,0.0
2016-06-17,117620.0,119470.0,117160.0,119000.0,4791.0,0.019708654670094194
2016-06-20,119470.0,119930.0,117620.0,118080.0,4343.0,-0.007731092436974785
2016-06-21,119470.0,120390.0,118080.0,119930.0,3464.0,0.015667344173441844
2016-06-22,119000.0,121770.0,119000.0,121770.0,3567.0,0.01534228299841578
2016-06-23,120850.0,123620.0,120390.0,123160.0,8437.0,0.011414962634474835
2016-06-24,122690.0,122690.0,116700.0,119000.0,14580.0,-0.03377720038973697
2016-06-27,116240.0,121770.0,115770.0,121770.0,9642.0,0.0232773109243698
2016-06-28,121770.0,125000.0,120850.0,123620.0,10974.0,0.015192576168185923
2016-06-29,124540.0,125460.0,122690.0,125000.0,5890.0,0.0111632421938197
2016-06-30,125460.0,126380.0,123160.0,125460.0,5228.0,0.0036799999999999056
2016-07-01,124540.0,130540.0,124540.0,130070.0,10232.0,0.03674477921249797
2016-07-04,131000.0,133300.0,129610.0,129610.0,6402.0,-0.003536557238410065
2016-07-05,129150.0,131920.0,128230.0,131000.0,4525.0,0.01072448113571478
2016-07-06,131000.0,132380.0,128230.0,131920.0,5804.0,0.007022900763358875
2016-07-07,132380.0,133760.0,131000.0,132380.0,7749.0,0.003486961795027277
2016-07-08,133300.0,133300.0,131000.0,131460.0,4399.0,-0.006949690285541599
2016-07-11,131460.0,132380.0,130070.0,131920.0,4190.0,0.0034991632435721343
2016-07-12,133300.0,133300.0,129610.0,130070.0,3695.0,-0.01402365069739231
2016-07-13,130070.0,132840.0,128230.0,132840.0,10456.0,0.02129622510955631
2016-07-14,132840.0,134230.0,129150.0,133760.0,5228.0,0.006925624811803699
2016-07-15,133300.0,134230.0,130070.0,133760.0,8037.0,0.0
2016-07-18,134230.0,134230.0,131460.0,132840.0,3952.0,-0.006877990430621983
2016-07-19,132840.0,132840.0,130070.0,131000.0,4864.0,-0.013851249623607398
2016-07-20,131000.0,132840.0,130070.0,132840.0,3597.0,0.014045801526717527
2016-07-21,131920.0,132840.0,129610.0,131920.0,5777.0,-0.006925624811803699
2016-07-22,131000.0,132840.0,130540.0,131000.0,3741.0,-0.006973923590054554
2016-07-25,130540.0,134690.0,129610.0,134690.0,7748.0,0.028167938931297654
2016-07-26,134230.0,136070.0,132380.0,134690.0,5200.0,0.0
2016-07-27,135610.0,136070.0,131460.0,132380.0,5715.0,-0.017150493726334592
2016-07-28,132380.0,134690.0,131920.0,134690.0,3023.0,0.017449765825653385
2016-07-29,136070.0,136070.0,133300.0,134690.0,2513.0,0.0
2016-08-01,133300.0,136070.0,132840.0,135150.0,5703.0,0.0034152498329498293
2016-08-02,134690.0,134690.0,129610.0,129610.0,8261.0,-0.04099149093599708
2016-08-03,128690.0,129150.0,122690.0,125460.0,9105.0,-0.032019134326055076
2016-08-04,127770.0,127770.0,123160.0,124080.0,9291.0,-0.01099952175992347
2016-08-05,124540.0,126380.0,123620.0,125920.0,6417.0,0.014829142488717029
2016-08-08,125920.0,129150.0,125460.0,129150.0,4135.0,0.02565120711562896
2016-08-09,129150.0,129610.0,127310.0,129150.0,2749.0,0.0
2016-08-10,128690.0,129150.0,125920.0,126380.0,8020.0,-0.0214479287650019
2016-08-11,126380.0,127310.0,121770.0,125000.0,8373.0,-0.010919449279949367
2016-08-12,125000.0,125000.0,120850.0,121310.0,10999.0,-0.02951999999999999
2016-08-16,121310.0,126380.0,121310.0,123620.0,5797.0,0.019042123485285556
2016-08-17,125000.0,126380.0,122690.0,126380.0,6745.0,0.022326484387639622
2016-08-18,126380.0,126380.0,121770.0,123160.0,6344.0,-0.025478714986548523
2016-08-19,123160.0,128230.0,123160.0,127310.0,8123.0,0.033696005196492296
2016-08-22,128230.0,129610.0,126380.0,129150.0,5297.0,0.014452910219150183
2016-08-23,129610.0,129610.0,127770.0,128690.0,2789.0,-0.0035617499032133404
2016-08-24,130070.0,130070.0,126380.0,130070.0,5407.0,0.010723443935037658
2016-08-25,128230.0,132380.0,127770.0,131920.0,4457.0,0.01422311063273618
2016-08-26,131920.0,131920.0,128690.0,128690.0,2610.0,-0.02448453608247425
2016-08-29,128230.0,131460.0,125000.0,131000.0,4670.0,0.01795011267386748
2016-08-30,129150.0,131920.0,126380.0,127310.0,5228.0,-0.028167938931297765
2016-08-31,126850.0,129150.0,124080.0,124080.0,8715.0,-0.02537114130861673
2016-09-01,125000.0,129150.0,124540.0,126850.0,3595.0,0.02232430689877507
2016-09-02,129610.0,132380.0,127310.0,127770.0,8575.0,0.007252660622782736
2016-09-05,130070.0,131920.0,126850.0,130070.0,6928.0,0.018001095718869875
2016-09-06,131920.0,131920.0,128230.0,130070.0,2951.0,0.0
2016-09-07,131920.0,131920.0,128230.0,131920.0,7861.0,0.01422311063273618
2016-09-08,131460.0,131460.0,128690.0,129150.0,5535.0,-0.020997574287446974
2016-09-09,129150.0,130540.0,127310.0,129150.0,3913.0,0.0
2016-09-12,129150.0,130540.0,127310.0,129150.0,2901.0,0.0
2016-09-13,129150.0,129610.0,127310.0,129150.0,1991.0,0.0
2016-09-19,129150.0,130540.0,128230.0,129150.0,5677.0,0.0
2016-09-20,129150.0,131460.0,128690.0,130070.0,5702.0,0.007123499806426681
2016-09-21,131920.0,131920.0,128690.0,128690.0,4301.0,-0.010609671715230307
2016-09-22,129610.0,133300.0,129150.0,131920.0,7852.0,0.025099075297225992
2016-09-23,131460.0,132840.0,129150.0,129610.0,2844.0,-0.017510612492419697
2016-09-26,129610.0,131920.0,128690.0,131000.0,5332.0,0.01072448113571478
2016-09-27,131920.0,131920.0,130070.0,131460.0,5338.0,0.0035114503816793263
2016-09-28,128690.0,134230.0,128690.0,132380.0,11898.0,0.0069983264871442685
2016-09-29,133300.0,134230.0,132380.0,132840.0,6494.0,0.003474845142770855
2016-09-30,131460.0,134230.0,131460.0,133760.0,3938.0,0.006925624811803699
2016-10-04,133760.0,139300.0,133760.0,136070.0,9681.0,0.01726973684210531
2016-10-05,135150.0,136530.0,131460.0,133760.0,7946.0,-0.016976556184316927
2016-10-06,134230.0,135150.0,131460.0,135150.0,6670.0,0.010391746411483327
2016-10-07,135610.0,136070.0,132380.0,134690.0,5269.0,-0.0034036256011839017
2016-10-10,136070.0,136070.0,132380.0,134690.0,3442.0,0.0
