Date,Open,High,Low,Close,Volume,Change
2015-08-28,19300.0,19800.0,19100.0,19700.0,219877.0,0.04509283819628651
2015-08-31,20050.0,20050.0,19200.0,19300.0,120432.0,-0.02030456852791873
2015-09-01,19500.0,19500.0,18500.0,18550.0,225319.0,-0.03886010362694303
2015-09-02,18050.0,19350.0,17900.0,19000.0,153442.0,0.0242587601078168
2015-09-03,19200.0,19400.0,18550.0,18700.0,90809.0,-0.015789473684210575
2015-09-04,18950.0,19000.0,17900.0,18150.0,229260.0,-0.02941176470588236
2015-09-07,17950.0,18350.0,17700.0,17900.0,140809.0,-0.01377410468319562
2015-09-08,17950.0,18350.0,17500.0,18350.0,233243.0,0.025139664804469275
2015-09-09,18750.0,18800.0,18250.0,18350.0,226162.0,0.0
2015-09-10,18050.0,18400.0,18000.0,18400.0,79076.0,0.0027247956403269047
2015-09-11,18400.0,18450.0,18050.0,18100.0,72432.0,-0.016304347826086918
2015-09-14,18250.0,18250.0,17500.0,17500.0,81144.0,-0.03314917127071826
2015-09-15,17500.0,18200.0,17500.0,17650.0,132349.0,0.008571428571428674
2015-09-16,17800.0,18050.0,17650.0,17900.0,134128.0,0.014164305949008416
2015-09-17,18100.0,18100.0,17450.0,17550.0,165689.0,-0.019553072625698276
2015-09-18,17800.0,18550.0,17750.0,18550.0,201897.0,0.056980056980056926
2015-09-21,18300.0,18350.0,18000.0,18150.0,95161.0,-0.021563342318059342
2015-09-22,18300.0,18700.0,18050.0,18700.0,142586.0,0.030303030303030276
2015-09-23,18500.0,18650.0,18050.0,18150.0,104900.0,-0.02941176470588236
2015-09-24,18200.0,18300.0,17900.0,18000.0,106523.0,-0.008264462809917328
2015-09-25,18150.0,18150.0,17600.0,18000.0,103279.0,0.0
2015-09-30,17750.0,17900.0,17450.0,17550.0,122304.0,-0.025000000000000022
2015-10-01,17700.0,18200.0,17700.0,17850.0,111733.0,0.017094017094017033
2015-10-02,18000.0,18250.0,17800.0,18050.0,78990.0,0.011204481792717047
2015-10-05,18250.0,18550.0,18200.0,18350.0,96643.0,0.016620498614958512
2015-10-06,18500.0,18500.0,18050.0,18200.0,73203.0,-0.008174386920980936
2015-10-07,18100.0,18250.0,17800.0,18000.0,110640.0,-0.01098901098901095
2015-10-08,18200.0,18200.0,17300.0,17400.0,155967.0,-0.033333333333333326
2015-10-12,17600.0,17600.0,16800.0,16900.0,221379.0,-0.028735632183908066
2015-10-13,17000.0,17300.0,16800.0,16900.0,84835.0,0.0
2015-10-14,16850.0,17050.0,16400.0,16400.0,112790.0,-0.029585798816568087
2015-10-15,16250.0,16750.0,16250.0,16450.0,66664.0,0.0030487804878047697
2015-10-16,16800.0,17400.0,16750.0,17250.0,110395.0,0.04863221884498481
2015-10-19,17300.0,17400.0,17050.0,17250.0,88704.0,0.0
2015-10-20,17400.0,17600.0,17100.0,17450.0,89260.0,0.011594202898550732
2015-10-21,17450.0,17850.0,17300.0,17300.0,96057.0,-0.008595988538681931
2015-10-22,17300.0,17550.0,17050.0,17300.0,79490.0,0.0
2015-10-23,17400.0,17500.0,16950.0,16950.0,103703.0,-0.020231213872832332
2015-10-26,17200.0,17200.0,16750.0,16850.0,71625.0,-0.005899705014749235
2015-10-27,16850.0,17200.0,16750.0,17100.0,58661.0,0.014836795252225476
2015-10-28,17050.0,17200.0,16950.0,17200.0,55428.0,0.005847953216374213
2015-10-29,17200.0,17300.0,16650.0,16850.0,123944.0,-0.02034883720930236
2015-10-30,16700.0,16900.0,15850.0,16150.0,223607.0,-0.041543026706231445
2015-11-02,16100.0,16100.0,15450.0,15500.0,206769.0,-0.04024767801857587
2015-11-03,15050.0,15700.0,15050.0,15100.0,266576.0,-0.02580645161290318
2015-11-04,15100.0,15400.0,14900.0,15150.0,194591.0,0.0033112582781456013
2015-11-05,15150.0,15800.0,14950.0,15750.0,141777.0,0.03960396039603964
2015-11-06,15800.0,15900.0,15350.0,15700.0,96518.0,-0.0031746031746031633
2015-11-09,15600.0,15650.0,14650.0,14700.0,138568.0,-0.06369426751592355
2015-11-10,14400.0,14600.0,14100.0,14400.0,120686.0,-0.020408163265306145
2015-11-11,14200.0,14700.0,14200.0,14550.0,97817.0,0.01041666666666674
2015-11-12,14500.0,15100.0,14500.0,15000.0,98562.0,0.030927835051546282
2015-11-13,14750.0,15050.0,14450.0,14650.0,57829.0,-0.023333333333333317
2015-11-16,14150.0,14250.0,13550.0,13700.0,174736.0,-0.06484641638225253
2015-11-17,14050.0,14700.0,14000.0,14400.0,183273.0,0.051094890510948954
2015-11-18,14300.0,14750.0,14300.0,14600.0,100488.0,0.01388888888888884
2015-11-19,14700.0,14850.0,14550.0,14650.0,65276.0,0.003424657534246478
2015-11-20,14550.0,15150.0,14550.0,14900.0,102759.0,0.017064846416382284
2015-11-23,15050.0,15100.0,14700.0,14750.0,87778.0,-0.010067114093959773
2015-11-24,14650.0,15150.0,14650.0,15000.0,66618.0,0.016949152542372836
2015-11-25,15050.0,15150.0,14700.0,15000.0,77121.0,0.0
2015-11-26,14950.0,15050.0,14500.0,14650.0,107743.0,-0.023333333333333317
2015-11-27,14750.0,14800.0,14500.0,14500.0,56623.0,-0.010238907849829393
2015-11-30,14300.0,14500.0,13950.0,14100.0,100977.0,-0.02758620689655178
2015-12-01,14100.0,14250.0,13800.0,13850.0,178860.0,-0.01773049645390068
2015-12-02,14050.0,15000.0,13900.0,14900.0,301090.0,0.07581227436823101
2015-12-03,14900.0,15150.0,14600.0,15100.0,112913.0,0.01342281879194629
2015-12-04,14800.0,15000.0,14650.0,14750.0,67385.0,-0.023178807947019875
2015-12-07,14900.0,15050.0,14600.0,14850.0,88368.0,0.006779661016949046
2015-12-08,14900.0,15000.0,14350.0,14400.0,75510.0,-0.030303030303030276
2015-12-09,14350.0,14550.0,14000.0,14100.0,63274.0,-0.02083333333333337
2015-12-10,14100.0,14450.0,13850.0,14300.0,61741.0,0.014184397163120588
2015-12-11,14500.0,14500.0,13700.0,14150.0,76141.0,-0.010489510489510523
2015-12-14,13950.0,13950.0,12850.0,12900.0,239374.0,-0.08833922261484095
2015-12-15,12900.0,13200.0,12800.0,12850.0,112923.0,-0.003875968992248069
2015-12-16,13150.0,13450.0,13100.0,13200.0,66486.0,0.027237354085603016
2015-12-17,13450.0,13550.0,13150.0,13300.0,88260.0,0.007575757575757569
2015-12-18,13100.0,14550.0,12950.0,14400.0,229904.0,0.08270676691729317
2015-12-21,14450.0,14500.0,14050.0,14400.0,74641.0,0.0
2015-12-22,14500.0,14600.0,14000.0,14200.0,69342.0,-0.01388888888888884
2015-12-23,14150.0,14300.0,14050.0,14050.0,42500.0,-0.010563380281690127
2015-12-24,14250.0,14300.0,13800.0,13800.0,86970.0,-0.017793594306049876
2015-12-28,13900.0,13900.0,13350.0,13400.0,112170.0,-0.02898550724637683
2015-12-29,13600.0,15500.0,13600.0,15300.0,395956.0,0.14179104477611948
2015-12-30,15150.0,15600.0,15000.0,15400.0,150962.0,0.006535947712418277
2016-01-04,15450.0,15450.0,14600.0,14750.0,152900.0,-0.04220779220779225
2016-01-05,14550.0,15000.0,14500.0,14900.0,110194.0,0.01016949152542379
2016-01-06,15000.0,15250.0,14700.0,15050.0,119970.0,0.010067114093959662
2016-01-07,14900.0,15050.0,14500.0,14900.0,146414.0,-0.009966777408637828
2016-01-08,14550.0,15400.0,14500.0,15400.0,121320.0,0.033557046979865834
2016-01-11,15350.0,15700.0,15050.0,15050.0,165755.0,-0.022727272727272707
2016-01-12,15100.0,15550.0,15100.0,15500.0,143617.0,0.029900332225913706
2016-01-13,15750.0,16000.0,15500.0,15700.0,194106.0,0.012903225806451646
2016-01-14,15400.0,15750.0,15200.0,15700.0,122560.0,0.0
2016-01-15,15800.0,16450.0,15650.0,16150.0,286045.0,0.02866242038216571
2016-01-18,16050.0,16300.0,15850.0,16050.0,130637.0,-0.006191950464396245
2016-01-19,16150.0,16150.0,15200.0,15400.0,183787.0,-0.04049844236760125
2016-01-20,15400.0,15650.0,14400.0,14850.0,207539.0,-0.0357142857142857
2016-01-21,14850.0,15100.0,14450.0,14450.0,142881.0,-0.026936026936026924
2016-01-22,14600.0,15000.0,14550.0,14900.0,88026.0,0.03114186851211076
2016-01-25,15150.0,15650.0,15100.0,15300.0,127567.0,0.02684563758389258
2016-01-26,15250.0,15500.0,15050.0,15300.0,85279.0,0.0
2016-01-27,15650.0,15650.0,15150.0,15150.0,129770.0,-0.009803921568627416
2016-01-28,15050.0,15350.0,14950.0,15200.0,48267.0,0.0033003300330032292
2016-01-29,15200.0,15650.0,15150.0,15600.0,99607.0,0.026315789473684292
2016-02-01,15700.0,15700.0,15300.0,15500.0,76303.0,-0.0064102564102563875
2016-02-02,15500.0,16400.0,15450.0,16150.0,348151.0,0.041935483870967794
2016-02-03,16150.0,16300.0,15900.0,15950.0,140668.0,-0.012383900928792602
2016-02-04,15950.0,16000.0,15550.0,15650.0,125783.0,-0.018808777429467072
2016-02-05,15650.0,16150.0,15500.0,15500.0,142783.0,-0.009584664536741228
2016-02-11,14800.0,15050.0,14300.0,14300.0,238405.0,-0.07741935483870965
2016-02-12,14250.0,14400.0,12750.0,12800.0,420035.0,-0.1048951048951049
2016-02-15,12950.0,13550.0,12850.0,13550.0,163000.0,0.05859375
2016-02-16,13500.0,13800.0,13500.0,13650.0,134115.0,0.007380073800737907
2016-02-17,13700.0,14250.0,13100.0,13750.0,236718.0,0.0073260073260073
2016-02-18,13950.0,14150.0,13450.0,13550.0,170197.0,-0.014545454545454528
2016-02-19,13500.0,13900.0,13350.0,13750.0,105363.0,0.014760147601476037
2016-02-22,13850.0,14400.0,13650.0,14000.0,217831.0,0.018181818181818077
2016-02-23,14250.0,14250.0,13850.0,13950.0,77658.0,-0.0035714285714285587
2016-02-24,13950.0,15400.0,13950.0,15300.0,477514.0,0.09677419354838701
2016-02-25,15300.0,16600.0,15200.0,16250.0,857244.0,0.06209150326797386
2016-02-26,16200.0,16350.0,15850.0,16250.0,252787.0,0.0
2016-02-29,16550.0,16850.0,16000.0,16300.0,341218.0,0.003076923076922977
2016-03-02,16200.0,16250.0,15900.0,16200.0,211226.0,-0.006134969325153339
2016-03-03,16450.0,17050.0,16250.0,16500.0,427038.0,0.0185185185185186
2016-03-04,16700.0,16750.0,16150.0,16300.0,155982.0,-0.012121212121212088
2016-03-07,16350.0,16800.0,16200.0,16650.0,204024.0,0.021472392638036908
2016-03-08,16650.0,16650.0,15850.0,15900.0,234837.0,-0.04504504504504503
2016-03-09,15800.0,16200.0,15800.0,16000.0,92655.0,0.0062893081761006275
2016-03-10,16000.0,16350.0,15800.0,16050.0,123211.0,0.0031250000000000444
2016-03-11,15950.0,16150.0,15650.0,15700.0,89689.0,-0.02180685358255452
2016-03-14,15950.0,16200.0,15700.0,16000.0,107841.0,0.019108280254777066
2016-03-15,16100.0,16150.0,15800.0,15950.0,59487.0,-0.0031250000000000444
2016-03-16,16000.0,16300.0,15700.0,15900.0,137788.0,-0.0031347962382445305
2016-03-17,16100.0,16650.0,15900.0,16200.0,279208.0,0.018867924528301883
2016-03-18,16300.0,16700.0,16100.0,16700.0,151755.0,0.030864197530864113
2016-03-21,16700.0,17150.0,16650.0,16700.0,239185.0,0.0
2016-03-22,16800.0,16900.0,16350.0,16400.0,103474.0,-0.017964071856287456
2016-03-23,16400.0,16650.0,16300.0,16350.0,87811.0,-0.0030487804878048808
2016-03-24,16250.0,16350.0,15550.0,15850.0,173544.0,-0.030581039755351647
2016-03-25,16000.0,16000.0,15250.0,15300.0,139370.0,-0.034700315457413256
2016-03-28,15250.0,15250.0,14600.0,14900.0,160199.0,-0.02614379084967322
2016-03-29,14700.0,15150.0,14700.0,15050.0,117552.0,0.010067114093959662
2016-03-30,15200.0,15250.0,14950.0,15050.0,78225.0,0.0
2016-03-31,15250.0,15300.0,14850.0,14950.0,68064.0,-0.006644518272425293
2016-04-01,14950.0,15150.0,14750.0,14800.0,92720.0,-0.010033444816053505
2016-04-04,15050.0,15700.0,14950.0,15600.0,162477.0,0.054054054054053946
2016-04-05,15600.0,15850.0,15450.0,15800.0,122140.0,0.012820512820512775
2016-04-06,15850.0,15850.0,15500.0,15750.0,83261.0,-0.0031645569620253333
2016-04-07,15850.0,15850.0,15500.0,15600.0,64060.0,-0.00952380952380949
2016-04-08,15500.0,15850.0,15400.0,15850.0,82210.0,0.01602564102564097
2016-04-11,16000.0,16100.0,15550.0,15550.0,77864.0,-0.018927444794952675
2016-04-12,15600.0,15800.0,15400.0,15500.0,69415.0,-0.003215434083601254
2016-04-14,15950.0,16000.0,15300.0,15400.0,118412.0,-0.006451612903225823
2016-04-15,15450.0,15900.0,15350.0,15900.0,89933.0,0.032467532467532534
2016-04-18,15900.0,16800.0,15900.0,16700.0,318722.0,0.05031446540880502
2016-04-19,16850.0,17300.0,16550.0,17300.0,322537.0,0.03592814371257491
2016-04-20,17250.0,17350.0,16850.0,17000.0,195248.0,-0.017341040462427793
2016-04-21,17150.0,17300.0,16900.0,17200.0,165307.0,0.0117647058823529
2016-04-22,17050.0,17500.0,16850.0,17250.0,162165.0,0.0029069767441860517
2016-04-25,17250.0,17450.0,17000.0,17250.0,129297.0,0.0
2016-04-26,17050.0,17200.0,16600.0,16600.0,133414.0,-0.03768115942028982
2016-04-27,16750.0,17950.0,16750.0,17950.0,687218.0,0.08132530120481918
2016-04-28,18300.0,18600.0,17800.0,18050.0,413997.0,0.0055710306406684396
2016-04-29,18050.0,18200.0,17750.0,18100.0,185826.0,0.0027700831024930483
2016-05-02,18200.0,18200.0,17400.0,17500.0,199191.0,-0.03314917127071826
2016-05-03,17350.0,18000.0,17100.0,17800.0,168298.0,0.017142857142857126
2016-05-04,17600.0,17900.0,17350.0,17350.0,128729.0,-0.0252808988764045
2016-05-09,17350.0,17550.0,16850.0,17200.0,97948.0,-0.008645533141210415
2016-05-10,17350.0,18000.0,17250.0,18000.0,149264.0,0.04651162790697683
2016-05-11,18000.0,18050.0,17600.0,17900.0,90775.0,-0.005555555555555536
2016-05-12,17700.0,18150.0,17550.0,17650.0,100995.0,-0.013966480446927387
2016-05-13,17650.0,17850.0,17450.0,17650.0,77940.0,0.0
2016-05-16,17650.0,17700.0,16950.0,16950.0,130838.0,-0.03966005665722383
2016-05-17,17000.0,17200.0,16650.0,16950.0,100914.0,0.0
2016-05-18,16950.0,16950.0,16350.0,16450.0,126635.0,-0.029498525073746285
2016-05-19,16400.0,16650.0,16050.0,16200.0,92981.0,-0.015197568389057725
2016-05-20,16200.0,16950.0,16200.0,16800.0,87849.0,0.03703703703703698
2016-05-23,16950.0,16950.0,16650.0,16650.0,48961.0,-0.008928571428571397
2016-05-24,16600.0,16750.0,16150.0,16400.0,99958.0,-0.01501501501501501
2016-05-25,16500.0,16750.0,16500.0,16600.0,66023.0,0.012195121951219523
2016-05-26,16750.0,16850.0,16150.0,16200.0,79141.0,-0.02409638554216864
2016-05-27,16200.0,16500.0,16150.0,16450.0,49041.0,0.015432098765432167
2016-05-30,16500.0,16600.0,16200.0,16200.0,56024.0,-0.015197568389057725
2016-05-31,16350.0,16600.0,16200.0,16500.0,59848.0,0.0185185185185186
2016-06-01,16650.0,16750.0,16450.0,16600.0,59789.0,0.0060606060606061
2016-06-02,16700.0,16700.0,16350.0,16350.0,53060.0,-0.015060240963855387
2016-06-03,16450.0,16800.0,16250.0,16800.0,78814.0,0.02752293577981657
2016-06-07,16700.0,16800.0,16550.0,16750.0,68711.0,-0.0029761904761904656
2016-06-08,16750.0,16750.0,16500.0,16500.0,59313.0,-0.014925373134328401
2016-06-09,16650.0,16750.0,16400.0,16600.0,73791.0,0.0060606060606061
2016-06-10,16750.0,17400.0,16650.0,17350.0,208716.0,0.04518072289156616
2016-06-13,17350.0,17600.0,17050.0,17250.0,146676.0,-0.0057636887608069065
2016-06-14,17250.0,17400.0,16750.0,16900.0,154190.0,-0.020289855072463725
2016-06-15,16900.0,17100.0,16600.0,16650.0,147318.0,-0.014792899408283988
2016-06-16,16850.0,16900.0,15500.0,15800.0,222184.0,-0.05105105105105101
2016-06-17,16000.0,16150.0,15350.0,15450.0,121597.0,-0.022151898734177222
2016-06-20,15550.0,15800.0,15500.0,15600.0,81924.0,0.009708737864077666
2016-06-21,15700.0,15800.0,15400.0,15550.0,71891.0,-0.0032051282051281937
2016-06-22,15550.0,15900.0,15350.0,15500.0,120778.0,-0.003215434083601254
2016-06-23,15400.0,15400.0,14700.0,15000.0,139969.0,-0.032258064516129004
2016-06-24,15500.0,15500.0,13800.0,14100.0,276512.0,-0.06000000000000005
2016-06-27,13600.0,14200.0,13400.0,14100.0,177488.0,0.0
2016-06-28,14000.0,14650.0,13900.0,14600.0,94028.0,0.03546099290780136
2016-06-29,14750.0,14950.0,14550.0,14800.0,100156.0,0.013698630136986356
2016-06-30,14900.0,15300.0,14650.0,15250.0,88098.0,0.030405405405405483
2016-07-01,15250.0,15700.0,15200.0,15550.0,104353.0,0.01967213114754096
2016-07-04,15350.0,15950.0,15350.0,15900.0,90255.0,0.022508038585209
2016-07-05,15850.0,16000.0,15550.0,15850.0,74150.0,-0.0031446540880503138
2016-07-06,15800.0,16000.0,15600.0,15700.0,58346.0,-0.009463722397476393
2016-07-07,15850.0,16050.0,15700.0,15900.0,36590.0,0.01273885350318471
2016-07-08,15950.0,16000.0,15600.0,15750.0,75529.0,-0.009433962264150941
2016-07-11,15800.0,16200.0,15750.0,16050.0,90356.0,0.01904761904761898
2016-07-12,16150.0,16250.0,15850.0,15850.0,77600.0,-0.012461059190031154
2016-07-13,16050.0,16150.0,15800.0,15950.0,47688.0,0.006309148264984188
2016-07-14,15950.0,16150.0,15850.0,15900.0,28552.0,-0.0031347962382445305
2016-07-15,15900.0,16100.0,15650.0,15650.0,64658.0,-0.01572327044025157
2016-07-18,15700.0,15800.0,15500.0,15650.0,31619.0,0.0
2016-07-19,15750.0,15850.0,15450.0,15550.0,35876.0,-0.006389776357827448
2016-07-20,15550.0,15700.0,15400.0,15500.0,42834.0,-0.003215434083601254
2016-07-21,15500.0,16000.0,15500.0,15600.0,64376.0,0.006451612903225712
2016-07-22,15950.0,16300.0,15600.0,15700.0,130424.0,0.0064102564102563875
2016-07-25,15800.0,16500.0,15800.0,16500.0,163771.0,0.05095541401273884
2016-07-26,16400.0,16700.0,16150.0,16250.0,106811.0,-0.015151515151515138
2016-07-27,16250.0,16450.0,15650.0,15750.0,142929.0,-0.03076923076923077
2016-07-28,15750.0,15800.0,15200.0,15300.0,162155.0,-0.02857142857142858
2016-07-29,15350.0,15550.0,15300.0,15500.0,55739.0,0.013071895424836555
2016-08-01,15650.0,15700.0,15000.0,15000.0,130739.0,-0.032258064516129004
2016-08-02,14900.0,15250.0,14650.0,14800.0,97748.0,-0.013333333333333308
2016-08-03,14750.0,15200.0,14650.0,15200.0,60904.0,0.027027027027026973
2016-08-04,15100.0,15300.0,15000.0,15050.0,40071.0,-0.009868421052631526
2016-08-05,15050.0,15250.0,14500.0,14700.0,97061.0,-0.023255813953488413
2016-08-08,14700.0,15050.0,14700.0,14900.0,63947.0,0.013605442176870763
2016-08-09,15050.0,15500.0,15050.0,15350.0,72799.0,0.030201342281879207
2016-08-10,15350.0,15450.0,15250.0,15300.0,40853.0,-0.0032573289902280145
2016-08-11,15200.0,15350.0,15100.0,15350.0,68782.0,0.0032679738562091387
2016-08-12,15400.0,15600.0,15200.0,15550.0,110028.0,0.013029315960912058
2016-08-16,15650.0,15800.0,15500.0,15600.0,81947.0,0.003215434083601254
2016-08-17,15600.0,15600.0,15250.0,15400.0,66648.0,-0.012820512820512775
2016-08-18,15400.0,15650.0,15150.0,15600.0,87529.0,0.01298701298701288
2016-08-19,15500.0,15750.0,15350.0,15450.0,67062.0,-0.009615384615384581
2016-08-22,15350.0,15700.0,15150.0,15200.0,55251.0,-0.016181229773462813
2016-08-23,15200.0,15350.0,15050.0,15200.0,40155.0,0.0
2016-08-24,15200.0,15750.0,15200.0,15700.0,95896.0,0.03289473684210531
2016-08-25,15700.0,15700.0,15300.0,15300.0,37151.0,-0.02547770700636942
2016-08-26,15400.0,15800.0,15250.0,15750.0,94826.0,0.02941176470588225
2016-08-29,15800.0,15800.0,15100.0,15200.0,96785.0,-0.03492063492063491
2016-08-30,15300.0,15700.0,15200.0,15550.0,49794.0,0.023026315789473673
2016-08-31,15450.0,15500.0,14800.0,15350.0,95361.0,-0.012861736334405127
2016-09-01,15250.0,15350.0,15100.0,15250.0,17263.0,-0.006514657980456029
2016-09-02,15200.0,15350.0,15150.0,15200.0,62657.0,-0.003278688524590123
2016-09-05,15300.0,15800.0,15300.0,15800.0,125067.0,0.03947368421052633
2016-09-06,15700.0,15950.0,15450.0,15650.0,100736.0,-0.009493670886076
2016-09-07,15550.0,15800.0,15350.0,15600.0,65263.0,-0.0031948881789137795
2016-09-08,15550.0,15600.0,15000.0,15100.0,81138.0,-0.03205128205128205
2016-09-09,15150.0,15250.0,14900.0,14900.0,46157.0,-0.013245033112582738
2016-09-12,14600.0,15300.0,14600.0,14800.0,47510.0,-0.006711409395973145
2016-09-13,14900.0,15150.0,14850.0,14900.0,29223.0,0.006756756756756799
2016-09-19,15100.0,15250.0,14850.0,15050.0,23865.0,0.010067114093959662
2016-09-20,15000.0,15150.0,14950.0,15100.0,29273.0,0.0033222591362125353
2016-09-21,15100.0,15200.0,15000.0,15200.0,26859.0,0.0066225165562914245
2016-09-22,15250.0,15450.0,15150.0,15400.0,38190.0,0.013157894736842035
2016-09-23,15350.0,15500.0,15300.0,15400.0,25596.0,0.0
2016-09-26,15450.0,15450.0,15250.0,15300.0,17164.0,-0.00649350649350644
2016-09-27,15150.0,15350.0,15100.0,15200.0,29621.0,-0.006535947712418277
2016-09-28,15250.0,15400.0,15200.0,15350.0,28116.0,0.009868421052631637
2016-09-29,15450.0,15450.0,15200.0,15350.0,23220.0,0.0
2016-09-30,15350.0,15500.0,15250.0,15350.0,32901.0,0.0
2016-10-04,15400.0,15650.0,15400.0,15450.0,47632.0,0.006514657980456029
2016-10-05,15550.0,15550.0,15300.0,15350.0,20046.0,-0.006472491909385147
2016-10-06,15350.0,15350.0,14950.0,15050.0,55754.0,-0.019543973941368087
2016-10-07,15000.0,15050.0,14700.0,14800.0,42928.0,-0.01661129568106312
2016-10-10,14800.0,14900.0,14600.0,14800.0,20961.0,0.0
2016-10-11,14850.0,14900.0,14650.0,14800.0,24876.0,0.0
2016-10-12,14550.0,14750.0,14500.0,14700.0,46586.0,-0.006756756756756799
2016-10-13,14700.0,14800.0,14250.0,14300.0,50205.0,-0.027210884353741527
2016-10-14,14300.0,14550.0,14300.0,14400.0,30541.0,0.006993006993007089
2016-10-17,14500.0,14550.0,14250.0,14250.0,28514.0,-0.01041666666666663
2016-10-18,14250.0,14300.0,14000.0,14050.0,40342.0,-0.01403508771929829
2016-10-19,14150.0,14300.0,13950.0,14200.0,39492.0,0.01067615658362997
2016-10-20,14100.0,14200.0,13650.0,13900.0,63261.0,-0.021126760563380254
2016-10-21,14100.0,14100.0,13750.0,13850.0,36578.0,-0.003597122302158251
2016-10-24,13700.0,13950.0,13450.0,13500.0,63062.0,-0.02527075812274371
2016-10-25,13450.0,13500.0,13000.0,13300.0,95547.0,-0.014814814814814836
2016-10-26,13000.0,13300.0,12900.0,13100.0,48987.0,-0.015037593984962405
2016-10-27,13100.0,13650.0,13100.0,13450.0,59254.0,0.026717557251908497
2016-10-28,13450.0,13650.0,12800.0,12900.0,94261.0,-0.040892193308550207
2016-10-31,12900.0,12900.0,12250.0,12250.0,63497.0,-0.050387596899224785
2016-11-01,12250.0,12700.0,12250.0,12400.0,38677.0,0.012244897959183598
2016-11-02,12350.0,12400.0,11850.0,12000.0,50825.0,-0.032258064516129004
