Date,Open,High,Low,Close,Volume,Change
2015-08-27,83285.0,84435.0,82135.0,83288.0,15649.0,0.0
2015-08-28,83668.0,84338.0,83478.0,83670.0,19208.0,0.004586495053308992
2015-08-31,83668.0,85681.0,83668.0,84726.0,19290.0,0.01262101111509506
2015-09-01,85202.0,85777.0,81465.0,81467.0,16838.0,-0.03846517007766215
2015-09-02,81272.0,82615.0,79738.0,80413.0,22130.0,-0.012937753937176999
2015-09-03,81465.0,81657.0,79453.0,79550.0,11924.0,-0.010732095556688637
2015-09-04,79834.0,81465.0,78780.0,80124.0,20523.0,0.00721558768070385
2015-09-07,79164.0,79738.0,78589.0,78688.0,12129.0,-0.01792222055813486
2015-09-08,78494.0,80027.0,78301.0,78304.0,15804.0,-0.004880032533550183
2015-09-09,78494.0,79643.0,78205.0,79263.0,20435.0,0.01224713935431132
2015-09-10,79164.0,79738.0,77632.0,79646.0,17631.0,0.00483201493761265
2015-09-11,79738.0,81368.0,79738.0,81179.0,16190.0,0.019247670943926876
2015-09-14,80699.0,81272.0,80409.0,81179.0,10033.0,0.0
2015-09-15,79738.0,81272.0,79738.0,80317.0,8081.0,-0.010618509713103186
2015-09-16,81272.0,82710.0,80985.0,82521.0,21307.0,0.027441263991433873
2015-09-17,82518.0,83957.0,81560.0,82234.0,13850.0,-0.0034779025944911
2015-09-18,82422.0,83860.0,81465.0,83863.0,15191.0,0.01980932461025864
2015-09-21,83860.0,83860.0,81272.0,81562.0,10186.0,-0.027437606572624396
2015-09-22,81944.0,83573.0,81752.0,83191.0,15322.0,0.019972536230107085
2015-09-23,82998.0,83573.0,81560.0,83384.0,15745.0,0.0023199624959431286
2015-09-24,83380.0,83765.0,82327.0,83095.0,16021.0,-0.003465892737215759
2015-09-25,83094.0,83380.0,81560.0,82905.0,12053.0,-0.002286539502978524
2015-09-30,82806.0,83573.0,81465.0,81658.0,30321.0,-0.015041312345455693
2015-10-01,81560.0,82135.0,81177.0,82137.0,24885.0,0.005865928629160688
2015-10-02,82039.0,82135.0,81465.0,81947.0,17590.0,-0.0023132084200786496
2015-10-05,81944.0,82135.0,81272.0,81275.0,19529.0,-0.00820042222412043
2015-10-06,81465.0,81752.0,80409.0,80796.0,24237.0,-0.0058935712088588055
2015-10-07,80985.0,81465.0,79453.0,79550.0,39057.0,-0.015421555522550645
2015-10-08,79548.0,80409.0,78589.0,79263.0,43557.0,-0.003607793840351925
2015-10-12,79356.0,81368.0,79356.0,80221.0,25370.0,0.012086345457527514
2015-10-13,79834.0,80506.0,79548.0,80413.0,10984.0,0.0023933882649180838
2015-10-14,80218.0,80218.0,78973.0,79071.0,33391.0,-0.016688843843657097
2015-10-15,78973.0,80699.0,78973.0,80413.0,21258.0,0.0169720883762694
2015-10-16,79834.0,82615.0,79738.0,82617.0,18443.0,0.027408503600164114
2015-10-19,82615.0,82615.0,81081.0,81371.0,17542.0,-0.015081641792851319
2015-10-20,81177.0,82135.0,80601.0,81658.0,13705.0,0.0035270550933379496
2015-10-21,81847.0,81944.0,80794.0,81371.0,11248.0,-0.0035146586984741157
2015-10-22,80889.0,82039.0,80506.0,81658.0,17070.0,0.0035270550933379496
2015-10-23,81944.0,83380.0,80985.0,82137.0,27659.0,0.005865928629160688
2015-10-26,82422.0,82805.0,81944.0,82617.0,11793.0,0.005843894955988249
2015-10-27,82615.0,83668.0,81272.0,82905.0,20238.0,0.003485965358219323
2015-10-28,83380.0,83380.0,82615.0,82713.0,13145.0,-0.0023159037452505915
2015-10-29,82615.0,82901.0,81368.0,82137.0,15486.0,-0.006963838816147372
2015-10-30,82135.0,82232.0,81368.0,81658.0,14908.0,-0.005831720174829802
2015-11-02,81081.0,82039.0,80601.0,80796.0,15071.0,-0.010556222292978035
2015-11-03,80794.0,80794.0,79164.0,79646.0,24841.0,-0.01423337788999457
2015-11-04,79164.0,80123.0,79068.0,79453.0,20741.0,-0.0024232227607161594
2015-11-05,80027.0,80218.0,79259.0,80029.0,12493.0,0.007249568927542027
2015-11-06,80218.0,80218.0,79164.0,79263.0,14000.0,-0.009571530320258925
2015-11-09,79548.0,80314.0,77727.0,77729.0,27594.0,-0.01935329220443338
2015-11-10,77727.0,78973.0,76767.0,78399.0,16349.0,0.008619691492235848
2015-11-11,78973.0,78973.0,77247.0,77632.0,10797.0,-0.009783288052143568
2015-11-12,77727.0,79068.0,77632.0,78209.0,7018.0,0.0074325020610057635
2015-11-13,78205.0,78205.0,76959.0,77057.0,12622.0,-0.014729762559296256
2015-11-16,72167.0,77247.0,72167.0,76772.0,15669.0,-0.003698560805637352
2015-11-17,77247.0,77247.0,75809.0,76387.0,8608.0,-0.0050148491637576065
2015-11-18,77247.0,77247.0,76193.0,76674.0,8072.0,0.0037571838139998093
2015-11-19,77439.0,77439.0,76384.0,76483.0,8771.0,-0.0024910660719409394
2015-11-20,76001.0,76959.0,76001.0,76483.0,12378.0,0.0
2015-11-23,77152.0,77152.0,76193.0,76292.0,15436.0,-0.0024972869788058016
2015-11-24,75234.0,76672.0,75234.0,76387.0,19438.0,0.001245215750013129
2015-11-25,76384.0,77439.0,76193.0,76962.0,17467.0,0.007527458860800973
2015-11-26,76959.0,77534.0,76481.0,77537.0,9789.0,0.007471219562901199
2015-11-27,77632.0,79164.0,77152.0,78688.0,8542.0,0.014844525839276645
2015-11-30,78589.0,78589.0,76863.0,77152.0,5603.0,-0.01952013013420084
2015-12-01,77247.0,77822.0,76863.0,77057.0,5152.0,-0.0012313355454168784
2015-12-02,77632.0,77632.0,76193.0,76292.0,11020.0,-0.009927715846710927
2015-12-03,76863.0,76863.0,75234.0,76003.0,6472.0,-0.0037880773868820272
2015-12-04,76001.0,76672.0,74947.0,75046.0,8910.0,-0.012591608225991036
2015-12-07,75139.0,76001.0,73509.0,73512.0,12813.0,-0.020440796311595566
2015-12-08,72838.0,73318.0,71593.0,71978.0,28803.0,-0.020867341386440308
2015-12-09,71018.0,71880.0,68431.0,69007.0,50357.0,-0.041276501153130085
2015-12-10,69005.0,69676.0,68141.0,68912.0,23632.0,-0.0013766719318329956
2015-12-11,68908.0,69197.0,67566.0,67570.0,9624.0,-0.019474111910842806
2015-12-14,67566.0,67566.0,66512.0,66707.0,15841.0,-0.012771940210152488
2015-12-15,66897.0,68046.0,66034.0,66515.0,6847.0,-0.0028782586535146537
2015-12-16,66417.0,67376.0,66417.0,66899.0,14185.0,0.00577313387957612
2015-12-17,66897.0,69292.0,66800.0,68912.0,12937.0,0.03009013587647047
2015-12-18,68812.0,71593.0,67280.0,70923.0,13767.0,0.02918214534478758
2015-12-21,69676.0,70730.0,69483.0,69678.0,9370.0,-0.017554248974239628
2015-12-22,69771.0,70442.0,67760.0,70349.0,10485.0,0.009630012342489724
2015-12-23,70346.0,70826.0,69676.0,69966.0,9100.0,-0.005444284922315856
2015-12-24,70730.0,70922.0,69963.0,70637.0,7849.0,0.00959037246662664
2015-12-28,70633.0,70922.0,67566.0,68912.0,12340.0,-0.024420629415178974
2015-12-29,69006.0,71519.0,68328.0,70845.0,7297.0,0.028050267007197593
2015-12-30,70842.0,71519.0,69972.0,70554.0,6051.0,-0.004107558755028551
2016-01-04,71037.0,71037.0,67750.0,68621.0,8106.0,-0.027397454432066204
2016-01-05,67750.0,69779.0,67750.0,68718.0,4922.0,0.0014135614462045254
2016-01-06,69972.0,69972.0,67653.0,68042.0,13782.0,-0.009837306091562636
2016-01-07,68136.0,68136.0,66589.0,67365.0,17973.0,-0.009949736927192032
2016-01-08,66300.0,66976.0,65140.0,66881.0,11848.0,-0.0071847398500705095
2016-01-11,66976.0,67556.0,65430.0,65530.0,15823.0,-0.02020005681733228
2016-01-12,65526.0,65526.0,64850.0,64852.0,13120.0,-0.010346406226156013
2016-01-13,65043.0,65720.0,64850.0,65431.0,12599.0,0.008928020724110253
2016-01-14,65430.0,65430.0,64464.0,64562.0,17235.0,-0.013281166419587098
2016-01-15,64656.0,65526.0,61855.0,63016.0,15766.0,-0.023945974412192927
2016-01-18,61951.0,63110.0,61081.0,61856.0,16736.0,-0.01840802335914693
2016-01-19,62530.0,62530.0,60790.0,61663.0,19164.0,-0.0031201500258665193
2016-01-20,62144.0,62240.0,58181.0,60310.0,38881.0,-0.021941845190795117
2016-01-21,59244.0,60598.0,59147.0,59923.0,17193.0,-0.006416846294146961
2016-01-22,59921.0,60694.0,59921.0,60696.0,11061.0,0.012899888189843667
2016-01-25,61757.0,66686.0,61081.0,66205.0,33236.0,0.09076380651113758
2016-01-26,66010.0,67266.0,64560.0,66109.0,24302.0,-0.0014500415376481612
2016-01-27,66106.0,67847.0,66106.0,67172.0,13468.0,0.016079505059825472
2016-01-28,67266.0,69489.0,67170.0,69104.0,19090.0,0.02876198416006659
2016-01-29,69875.0,70553.0,69586.0,70071.0,15605.0,0.013993401250289361
2016-02-01,70745.0,70842.0,69972.0,70361.0,10321.0,0.004138659359792296
2016-02-02,70359.0,70939.0,68136.0,70361.0,9272.0,0.0
2016-02-03,70166.0,70456.0,69200.0,69201.0,5949.0,-0.016486405821406702
2016-02-04,69489.0,71037.0,69489.0,70845.0,13345.0,0.023756882125980816
2016-02-05,71037.0,72486.0,70552.0,72391.0,18584.0,0.021822288093725772
2016-02-11,72292.0,72292.0,68716.0,69975.0,8737.0,-0.03337431448660744
2016-02-12,69586.0,69586.0,66397.0,68912.0,13227.0,-0.015191139692747435
2016-02-15,68909.0,72292.0,68909.0,70748.0,11654.0,0.02664267471557924
2016-02-16,70939.0,72486.0,70939.0,72197.0,12325.0,0.02048114434330306
2016-02-17,72195.0,73258.0,71519.0,73261.0,15958.0,0.01473745446486685
2016-02-18,73935.0,73935.0,71325.0,72101.0,18079.0,-0.015833799702433815
2016-02-19,72099.0,73162.0,71809.0,72197.0,4785.0,0.0013314655830016786
2016-02-22,72968.0,73452.0,70553.0,73358.0,10954.0,0.016081000595592698
2016-02-23,73452.0,73646.0,72002.0,72004.0,10524.0,-0.018457427956051098
2016-02-24,72099.0,72486.0,70745.0,70845.0,6271.0,-0.016096327981778735
2016-02-25,70939.0,71325.0,68909.0,69975.0,15396.0,-0.012280330298539033
2016-02-26,70166.0,70842.0,69200.0,69781.0,8385.0,-0.002772418720971781
2016-02-29,70359.0,70359.0,68909.0,69781.0,6339.0,0.0
2016-03-02,69779.0,70842.0,69779.0,70651.0,14353.0,0.0124675771341769
2016-03-03,71036.0,71229.0,70359.0,70941.0,9175.0,0.004104683585511859
2016-03-04,70939.0,71036.0,69779.0,70458.0,13564.0,-0.006808474647946872
2016-03-07,70939.0,70939.0,69103.0,69878.0,16602.0,-0.008231854438104924
2016-03-08,69875.0,71519.0,69875.0,71521.0,15000.0,0.023512407338504238
2016-03-09,71519.0,72969.0,71421.0,72487.0,15778.0,0.013506522559807665
2016-03-10,73355.0,73355.0,72002.0,72777.0,9732.0,0.004000717370011175
2016-03-11,72775.0,76352.0,72486.0,75773.0,28260.0,0.04116685216483229
2016-03-14,76352.0,77220.0,75095.0,75580.0,19024.0,-0.002547081414224106
2016-03-15,75578.0,76641.0,75578.0,76353.0,13859.0,0.010227573432124881
2016-03-16,76352.0,76544.0,75095.0,76257.0,15134.0,-0.0012573179835763115
2016-03-17,76352.0,77028.0,75965.0,76160.0,17693.0,-0.001272014372451058
2016-03-18,76448.0,77220.0,74129.0,74130.0,20904.0,-0.026654411764705843
2016-03-21,74419.0,74708.0,71519.0,71811.0,25360.0,-0.03128288142452451
2016-03-22,72195.0,73646.0,71809.0,73163.0,10943.0,0.018827199175613707
2016-03-23,72775.0,74031.0,72775.0,73840.0,19228.0,0.00925331109987293
2016-03-24,73162.0,73742.0,72195.0,73067.0,19518.0,-0.010468580715059628
2016-03-25,73258.0,73355.0,72388.0,72971.0,8603.0,-0.001313862619239825
2016-03-28,73742.0,75578.0,72195.0,75484.0,21940.0,0.034438338518041345
2016-03-29,75578.0,76641.0,74902.0,76353.0,22770.0,0.011512373483122174
2016-03-30,76352.0,77220.0,75288.0,76836.0,30041.0,0.006325881104868092
2016-03-31,77219.0,77703.0,76543.0,77127.0,22158.0,0.0037872872091206933
2016-04-01,78187.0,80121.0,77608.0,79445.0,41267.0,0.030054325981822227
2016-04-04,79541.0,80218.0,78285.0,80219.0,22084.0,0.0097425892126628
2016-04-05,80410.0,80410.0,77994.0,77996.0,14331.0,-0.027711639387177578
2016-04-06,77994.0,79733.0,77898.0,79639.0,19572.0,0.021065182829888673
2016-04-07,79734.0,80410.0,77318.0,79059.0,22136.0,-0.007282863923454563
2016-04-08,78961.0,80121.0,77704.0,78866.0,14015.0,-0.002441214788955093
2016-04-11,77898.0,79928.0,77124.0,77512.0,15726.0,-0.01716836152461132
2016-04-12,78285.0,79734.0,77801.0,79157.0,19118.0,0.021222520383940457
2016-04-14,79347.0,79734.0,78382.0,79059.0,7926.0,-0.0012380459087636408
2016-04-15,79445.0,79734.0,78670.0,79253.0,4913.0,0.0024538635702449074
2016-04-18,79347.0,79347.0,77415.0,77996.0,12502.0,-0.01586059833697151
2016-04-19,78187.0,79830.0,77898.0,79833.0,20168.0,0.02355248987127534
2016-04-20,79830.0,80121.0,78574.0,79157.0,11812.0,-0.008467676274222402
2016-04-21,79251.0,81473.0,78574.0,80895.0,23408.0,0.021956365198276817
2016-04-22,80894.0,81668.0,80121.0,80122.0,6334.0,-0.009555596761233742
2016-04-25,81764.0,82151.0,80314.0,81476.0,15196.0,0.016899228676268585
2016-04-26,81473.0,82634.0,80314.0,82443.0,15233.0,0.011868525700819976
2016-04-27,82440.0,83601.0,79830.0,82539.0,15572.0,0.00116444088643064
2016-04-28,82633.0,83503.0,81183.0,83023.0,19010.0,0.00586389464374415
2016-04-29,83019.0,83889.0,81473.0,82248.0,17142.0,-0.009334762656131423
2016-05-02,81280.0,82151.0,80024.0,80510.0,10058.0,-0.02113121291703146
2016-05-03,81377.0,81377.0,79251.0,80219.0,8590.0,-0.0036144578313253017
2016-05-04,80218.0,80218.0,77801.0,78866.0,9720.0,-0.016866328425934052
2016-05-09,79251.0,79251.0,77028.0,78866.0,9208.0,0.0
2016-05-10,78865.0,81184.0,77415.0,80895.0,16357.0,0.025727182816422722
2016-05-11,80894.0,80894.0,78768.0,80316.0,9121.0,-0.007157426293343261
2016-05-12,80314.0,80701.0,78670.0,80219.0,9973.0,-0.0012077294685990392
2016-05-13,80894.0,81571.0,79928.0,81186.0,11965.0,0.012054500804048907
2016-05-16,84181.0,84181.0,78865.0,80992.0,15238.0,-0.0023895745571896887
2016-05-17,81087.0,81087.0,79637.0,79929.0,9768.0,-0.01312475306203087
2016-05-18,79733.0,80603.0,78574.0,80122.0,8542.0,0.0024146429956586335
2016-05-19,78574.0,81087.0,78574.0,80799.0,9200.0,0.008449614338134293
2016-05-20,80798.0,81087.0,79058.0,80219.0,7196.0,-0.007178306662211198
2016-05-23,80991.0,81764.0,80218.0,81283.0,4939.0,0.013263690646854176
2016-05-24,82054.0,82054.0,80701.0,81766.0,6638.0,0.005942201936444347
2016-05-25,82054.0,83503.0,81280.0,82539.0,17368.0,0.009453807205929143
2016-05-26,82537.0,83407.0,81087.0,82443.0,10187.0,-0.0011630865409079094
2016-05-27,82633.0,83503.0,81668.0,83311.0,10761.0,0.010528486348143629
2016-05-30,83503.0,84084.0,82827.0,82829.0,8358.0,-0.005785550527541372
2016-05-31,83601.0,84084.0,81764.0,83119.0,19209.0,0.003501189197020471
2016-06-01,83407.0,84277.0,82827.0,82829.0,13137.0,-0.0034889736402026195
2016-06-02,82923.0,83986.0,81860.0,82056.0,10348.0,-0.009332480169988777
2016-06-03,81764.0,84277.0,81764.0,84085.0,9138.0,0.02472701569659752
2016-06-07,84566.0,86983.0,83407.0,86502.0,23475.0,0.028744722602128903
2016-06-08,86597.0,87467.0,85146.0,86791.0,13712.0,0.003340963214723436
2016-06-09,86983.0,87175.0,84565.0,84956.0,15782.0,-0.021142745215517733
2016-06-10,85533.0,87755.0,84566.0,86985.0,18010.0,0.02388295117472583
2016-06-13,86983.0,86983.0,84953.0,86018.0,17502.0,-0.011116859228602616
2016-06-14,86017.0,86790.0,83987.0,86018.0,13035.0,0.0
2016-06-15,85920.0,85920.0,83986.0,85245.0,21117.0,-0.008986491199516333
2016-06-16,85243.0,85243.0,82827.0,83893.0,15166.0,-0.015860167751774346
2016-06-17,83889.0,84953.0,81668.0,82346.0,22639.0,-0.018440155912889056
2016-06-20,82923.0,84469.0,82344.0,83505.0,14684.0,0.014074757729580112
2016-06-21,83503.0,83503.0,81956.0,82829.0,10680.0,-0.008095323633315332
2016-06-22,82247.0,84083.0,81860.0,83505.0,14565.0,0.008161392748916363
2016-06-23,83503.0,84084.0,81473.0,82248.0,9939.0,-0.015052990838871905
2016-06-24,82537.0,82827.0,76836.0,80992.0,20946.0,-0.015270888045909925
2016-06-27,77318.0,80603.0,77318.0,80510.0,18456.0,-0.0059512050572896324
2016-06-28,80410.0,82151.0,79347.0,81862.0,14536.0,0.016792944975779323
2016-06-29,81764.0,83214.0,81473.0,82539.0,13779.0,0.008270015391756758
2016-06-30,83117.0,83987.0,81473.0,83409.0,18475.0,0.010540471776978144
2016-07-01,82731.0,84181.0,82151.0,83795.0,9268.0,0.004627797959452895
2016-07-04,83600.0,84277.0,82633.0,83505.0,8264.0,-0.003460827018318513
2016-07-05,83987.0,84277.0,82440.0,83699.0,6775.0,0.002323214178791666
2016-07-06,82633.0,83601.0,81280.0,82539.0,10269.0,-0.013859185892304615
2016-07-07,82537.0,82923.0,81764.0,82346.0,6242.0,-0.0023382885666169972
2016-07-08,81860.0,82731.0,80121.0,80122.0,8827.0,-0.02700799067349957
2016-07-11,80798.0,81860.0,79734.0,81283.0,9337.0,0.014490402136741576
2016-07-12,81280.0,82054.0,80603.0,81476.0,7547.0,0.002374420235473629
2016-07-13,81473.0,83019.0,80314.0,80413.0,16351.0,-0.013046786783838193
2016-07-14,80024.0,81184.0,78961.0,80219.0,13614.0,-0.0024125452352231624
2016-07-15,78382.0,80121.0,78382.0,78674.0,21987.0,-0.019259776362208436
2016-07-18,78768.0,80218.0,78478.0,79445.0,15884.0,0.00979993390446654
2016-07-19,80024.0,80314.0,78382.0,80026.0,10134.0,0.00731323557177932
2016-07-20,80024.0,80603.0,78670.0,79445.0,8911.0,-0.007260140454352304
2016-07-21,79445.0,80121.0,78768.0,79833.0,10094.0,0.004883881930895617
2016-07-22,79830.0,80410.0,78574.0,78674.0,17051.0,-0.01451780591985774
2016-07-25,78670.0,79734.0,78670.0,79059.0,5963.0,0.0048936116124767
2016-07-26,79058.0,81377.0,78382.0,81283.0,12429.0,0.028130889588788177
2016-07-27,81280.0,82923.0,81280.0,82829.0,15841.0,0.019019967274829908
2016-07-28,82923.0,83117.0,81087.0,82829.0,10036.0,0.0
2016-07-29,82247.0,83503.0,81184.0,82248.0,9098.0,-0.007014451460237381
2016-08-01,82634.0,83503.0,81473.0,82926.0,11384.0,0.008243361540706262
2016-08-02,82923.0,83019.0,81377.0,81668.0,11855.0,-0.015170151701517032
2016-08-03,81377.0,82537.0,80314.0,80316.0,7520.0,-0.016554831757848887
2016-08-04,81377.0,81668.0,80314.0,81668.0,2930.0,0.01683350764480296
2016-08-05,81860.0,82537.0,80410.0,81186.0,7289.0,-0.005901944458049702
2016-08-08,81280.0,83019.0,81280.0,82539.0,7913.0,0.01666543492720418
2016-08-09,82634.0,83019.0,81377.0,82443.0,7824.0,-0.0011630865409079094
2016-08-10,81668.0,84760.0,81668.0,84569.0,24937.0,0.02578751379741151
2016-08-11,84664.0,86306.0,83697.0,85825.0,13769.0,0.014851777838214897
2016-08-12,86500.0,86597.0,84469.0,84761.0,10316.0,-0.012397320128167744
2016-08-16,87370.0,92782.0,87273.0,90368.0,83263.0,0.06615070610304263
2016-08-17,90365.0,95391.0,90076.0,92881.0,39097.0,0.027808516288951868
2016-08-18,93362.0,94812.0,92782.0,94813.0,22036.0,0.02080080963813913
2016-08-19,95584.0,95584.0,90752.0,92108.0,27635.0,-0.028529842954025275
2016-08-22,92105.0,94038.0,91816.0,94040.0,22722.0,0.02097537673166272
2016-08-23,93554.0,94812.0,91139.0,94717.0,26149.0,0.007199064227987995
2016-08-24,94715.0,97131.0,93845.0,95683.0,29318.0,0.010198802749242564
2016-08-25,96164.0,97131.0,95199.0,96167.0,21083.0,0.005058369825360787
2016-08-26,96359.0,96551.0,94135.0,96167.0,21611.0,0.0
2016-08-29,94038.0,97131.0,94038.0,96263.0,14256.0,0.0009982634375618193
2016-08-30,96648.0,98581.0,94716.0,95491.0,32441.0,-0.008019696041054236
2016-08-31,95584.0,97131.0,95295.0,97133.0,23207.0,0.017195337780523845
2016-09-01,97131.0,98581.0,94812.0,98100.0,27836.0,0.009955421947227094
2016-09-02,98098.0,100031.0,97131.0,97617.0,29620.0,-0.0049235474006116275
2016-09-05,97614.0,100515.0,97614.0,100032.0,20525.0,0.024739543317250146
2016-09-06,100515.0,100515.0,97131.0,98100.0,22797.0,-0.019313819577735147
2016-09-07,97131.0,100515.0,97131.0,100515.0,17538.0,0.024617737003058027
2016-09-08,100515.0,101963.0,97131.0,100515.0,38828.0,0.0
2016-09-09,100515.0,100998.0,96648.0,98583.0,20541.0,-0.019221011789285147
2016-09-12,96648.0,99547.0,96648.0,97133.0,14983.0,-0.014708418287128655
2016-09-13,97614.0,100031.0,94716.0,97617.0,37829.0,0.004982858554765102
2016-09-19,97613.0,99065.0,95199.0,98583.0,20632.0,0.009895817326899925
2016-09-20,98581.0,99065.0,96455.0,98583.0,10103.0,0.0
2016-09-21,98098.0,98581.0,97131.0,98100.0,9092.0,-0.004899424850126288
2016-09-22,97614.0,100031.0,97131.0,100032.0,14470.0,0.01969418960244651
2016-09-23,100030.0,101963.0,99547.0,101966.0,11919.0,0.019333813179782444
2016-09-26,101481.0,101481.0,97614.0,99065.0,14535.0,-0.028450660023929597
2016-09-27,98098.0,101481.0,97614.0,101482.0,14861.0,0.024398122444859505
2016-09-28,100515.0,103412.0,98581.0,102448.0,17469.0,0.009518929465323955
2016-09-29,102930.0,102930.0,100515.0,100999.0,8953.0,-0.01414376073715451
2016-09-30,100998.0,102447.0,99065.0,100032.0,18436.0,-0.00957435222130909
2016-10-04,101481.0,102447.0,99547.0,100515.0,12870.0,0.004828454894433731
2016-10-05,100998.0,103413.0,99547.0,102932.0,16978.0,0.024046162264338644
2016-10-06,102930.0,103413.0,100031.0,100515.0,10942.0,-0.023481521781370196
2016-10-07,99546.0,100029.0,96647.0,96649.0,22821.0,-0.03846192110630253
2016-10-10,96648.0,98097.0,95487.0,96071.0,7796.0,-0.005980403315088645
2016-10-11,96455.0,99065.0,96455.0,97133.0,11874.0,0.011054324405908034
2016-10-12,96647.0,98097.0,95875.0,96167.0,10817.0,-0.009945126784923763
2016-10-13,96164.0,97614.0,95683.0,96456.0,7287.0,0.0030051888901598822
2016-10-14,96647.0,100031.0,96647.0,98100.0,9769.0,0.017044040806170724
2016-10-17,98098.0,98581.0,94135.0,95200.0,19228.0,-0.02956167176350666
2016-10-18,95199.0,98098.0,94135.0,98100.0,12776.0,0.03046218487394947
2016-10-19,98581.0,100031.0,96164.0,99549.0,16741.0,0.014770642201834772
2016-10-20,99547.0,100515.0,96648.0,97133.0,13550.0,-0.02426945524314661
2016-10-21,97614.0,98581.0,95004.0,95779.0,35050.0,-0.01393964975857842
2016-10-24,95778.0,97613.0,95778.0,96649.0,10329.0,0.009083410768540023
2016-10-25,96648.0,97131.0,94716.0,94717.0,9071.0,-0.0199898602158326
2016-10-26,94908.0,95682.0,93362.0,95007.0,12592.0,0.003061752378136884
2016-10-27,95295.0,96164.0,93651.0,95875.0,13249.0,0.009136168913869591
