Date,Open,High,Low,Close,Volume,Change
2015-08-27,795000.0,842000.0,795000.0,836000.0,75006.0,0.060913705583756306
2015-08-28,840000.0,841000.0,812000.0,817000.0,48366.0,-0.022727272727272707
2015-08-31,822000.0,824000.0,797000.0,802000.0,37875.0,-0.01835985312117505
2015-09-01,795000.0,811000.0,766000.0,770000.0,58705.0,-0.03990024937655856
2015-09-02,758000.0,790000.0,758000.0,783000.0,37086.0,0.016883116883116944
2015-09-03,784000.0,790000.0,760000.0,780000.0,40192.0,-0.003831417624521105
2015-09-04,770000.0,781000.0,741000.0,765000.0,43049.0,-0.019230769230769273
2015-09-07,763000.0,763000.0,740000.0,749000.0,46854.0,-0.0209150326797386
2015-09-08,747000.0,757000.0,721000.0,733000.0,39820.0,-0.021361815754339153
2015-09-09,742000.0,800000.0,742000.0,774000.0,87491.0,0.05593451568894947
2015-09-10,766000.0,807000.0,758000.0,803000.0,60393.0,0.03746770025839785
2015-09-11,791000.0,807000.0,786000.0,795000.0,30328.0,-0.00996264009962644
2015-09-14,798000.0,801000.0,780000.0,797000.0,27031.0,0.002515723270440251
2015-09-15,800000.0,818000.0,793000.0,804000.0,47487.0,0.008782936010037545
2015-09-16,813000.0,826000.0,807000.0,826000.0,35650.0,0.027363184079602032
2015-09-17,836000.0,836000.0,801000.0,821000.0,55130.0,-0.006053268765133124
2015-09-18,827000.0,849000.0,823000.0,840000.0,63806.0,0.023142509135200884
2015-09-21,830000.0,835000.0,806000.0,823000.0,35120.0,-0.020238095238095277
2015-09-22,834000.0,853000.0,827000.0,850000.0,44482.0,0.03280680437424066
2015-09-23,835000.0,848000.0,828000.0,832000.0,41418.0,-0.02117647058823524
2015-09-24,833000.0,856000.0,832000.0,853000.0,35725.0,0.02524038461538458
2015-09-25,853000.0,854000.0,825000.0,825000.0,41639.0,-0.03282532239155922
2015-09-30,823000.0,865000.0,822000.0,854000.0,89455.0,0.035151515151515156
2015-10-01,855000.0,866000.0,842000.0,856000.0,41219.0,0.0023419203747072626
2015-10-02,859000.0,899000.0,859000.0,891000.0,91327.0,0.04088785046728982
2015-10-05,900000.0,925000.0,894000.0,900000.0,77982.0,0.010101010101010166
2015-10-06,910000.0,920000.0,900000.0,906000.0,41263.0,0.006666666666666599
2015-10-07,891000.0,900000.0,874000.0,889000.0,38810.0,-0.01876379690949226
2015-10-08,898000.0,898000.0,863000.0,876000.0,44742.0,-0.01462317210348707
2015-10-12,883000.0,902000.0,871000.0,890000.0,49174.0,0.015981735159817267
2015-10-13,882000.0,883000.0,854000.0,872000.0,59825.0,-0.020224719101123556
2015-10-14,869000.0,870000.0,860000.0,870000.0,22339.0,-0.002293577981651418
2015-10-15,848000.0,880000.0,846000.0,880000.0,26392.0,0.011494252873563315
2015-10-16,892000.0,909000.0,885000.0,899000.0,27275.0,0.021590909090908994
2015-10-19,899000.0,903000.0,877000.0,895000.0,23576.0,-0.004449388209121219
2015-10-20,897000.0,910000.0,889000.0,910000.0,41029.0,0.016759776536312776
2015-10-21,910000.0,930000.0,910000.0,918000.0,36897.0,0.00879120879120876
2015-10-22,910000.0,918000.0,902000.0,913000.0,26888.0,-0.005446623093681935
2015-10-23,916000.0,922000.0,910000.0,920000.0,23496.0,0.00766703176341732
2015-10-26,922000.0,927000.0,899000.0,921000.0,26607.0,0.0010869565217390686
2015-10-27,921000.0,924000.0,910000.0,919000.0,23424.0,-0.0021715526601520097
2015-10-28,941000.0,949000.0,913000.0,921000.0,73786.0,0.0021762785636560977
2015-10-29,930000.0,939000.0,923000.0,934000.0,73293.0,0.014115092290988063
2015-10-30,925000.0,948000.0,925000.0,947000.0,67505.0,0.013918629550321304
2015-11-02,947000.0,948000.0,907000.0,915000.0,83466.0,-0.03379091869060191
2015-11-03,915000.0,926000.0,906000.0,926000.0,55363.0,0.012021857923497192
2015-11-04,930000.0,947000.0,929000.0,947000.0,31894.0,0.022678185745140356
2015-11-05,938000.0,942000.0,911000.0,914000.0,36131.0,-0.03484688489968324
2015-11-06,906000.0,923000.0,902000.0,917000.0,25789.0,0.003282275711159688
2015-11-09,917000.0,920000.0,903000.0,906000.0,22050.0,-0.01199563794983638
2015-11-10,893000.0,899000.0,874000.0,885000.0,24740.0,-0.023178807947019875
2015-11-11,885000.0,895000.0,878000.0,886000.0,14370.0,0.001129943502824915
2015-11-12,889000.0,894000.0,879000.0,879000.0,10106.0,-0.007900677200902928
2015-11-13,867000.0,903000.0,867000.0,897000.0,31591.0,0.020477815699658786
2015-11-16,885000.0,925000.0,885000.0,923000.0,48146.0,0.02898550724637672
2015-11-17,948000.0,953000.0,933000.0,950000.0,58257.0,0.02925243770314201
2015-11-18,950000.0,956000.0,938000.0,956000.0,32250.0,0.006315789473684275
2015-11-19,957000.0,990000.0,951000.0,986000.0,44180.0,0.03138075313807542
2015-11-20,986000.0,987000.0,967000.0,979000.0,34536.0,-0.007099391480730244
2015-11-23,981000.0,1039000.0,972000.0,1025000.0,51846.0,0.04698672114402447
2015-11-24,1024000.0,1043000.0,1007000.0,1024000.0,35353.0,-0.0009756097560975618
2015-11-25,1034000.0,1036000.0,1006000.0,1018000.0,34444.0,-0.005859375
2015-11-26,1018000.0,1039000.0,1015000.0,1030000.0,16594.0,0.011787819253438192
2015-11-27,1040000.0,1040000.0,1018000.0,1026000.0,54414.0,-0.003883495145631022
2015-11-30,1020000.0,1021000.0,1000000.0,1008000.0,50567.0,-0.01754385964912286
2015-12-01,1018000.0,1035000.0,1009000.0,1028000.0,47733.0,0.01984126984126977
2015-12-02,1020000.0,1041000.0,1019000.0,1037000.0,30000.0,0.008754863813229541
2015-12-03,1025000.0,1029000.0,995000.0,998000.0,46917.0,-0.03760848601735778
2015-12-04,990000.0,1004000.0,980000.0,989000.0,46586.0,-0.009018036072144242
2015-12-07,1001000.0,1014000.0,995000.0,1001000.0,19431.0,0.01213346814964611
2015-12-08,1000000.0,1013000.0,997000.0,1000000.0,22682.0,-0.0009990009990009652
2015-12-09,1010000.0,1010000.0,995000.0,1000000.0,19209.0,0.0
2015-12-10,1000000.0,1011000.0,992000.0,1011000.0,19592.0,0.010999999999999899
2015-12-11,1005000.0,1011000.0,995000.0,1003000.0,20457.0,-0.007912957467853587
2015-12-14,990000.0,1015000.0,978000.0,986000.0,30626.0,-0.016949152542372836
2015-12-15,994000.0,1020000.0,987000.0,1015000.0,40332.0,0.02941176470588225
2015-12-16,1035000.0,1037000.0,1020000.0,1025000.0,34065.0,0.009852216748768461
2015-12-17,1039000.0,1041000.0,1022000.0,1035000.0,30804.0,0.009756097560975618
2015-12-18,1034000.0,1038000.0,1019000.0,1036000.0,13530.0,0.0009661835748793202
2015-12-21,1036000.0,1045000.0,1020000.0,1020000.0,18981.0,-0.015444015444015413
2015-12-22,1014000.0,1035000.0,1013000.0,1035000.0,21725.0,0.014705882352941124
2015-12-23,1035000.0,1039000.0,1026000.0,1035000.0,18539.0,0.0
2015-12-24,1040000.0,1054000.0,1033000.0,1034000.0,27138.0,-0.0009661835748792091
2015-12-28,1038000.0,1043000.0,1016000.0,1031000.0,16154.0,-0.0029013539651837617
2015-12-29,1022000.0,1057000.0,1022000.0,1057000.0,19555.0,0.025218234723569433
2015-12-30,1060000.0,1066000.0,1040000.0,1050000.0,28450.0,-0.0066225165562914245
2016-01-04,1034000.0,1052000.0,1014000.0,1015000.0,24343.0,-0.033333333333333326
2016-01-05,1013000.0,1015000.0,999000.0,1006000.0,44456.0,-0.00886699507389166
2016-01-06,1001000.0,1018000.0,999000.0,1012000.0,39542.0,0.005964214711729587
2016-01-07,1005000.0,1033000.0,1002000.0,1002000.0,41109.0,-0.00988142292490124
2016-01-08,996000.0,1006000.0,979000.0,1005000.0,31497.0,0.0029940119760478723
2016-01-11,996000.0,1014000.0,991000.0,991000.0,25436.0,-0.013930348258706426
2016-01-12,999000.0,1006000.0,981000.0,982000.0,46512.0,-0.00908173562058523
2016-01-13,992000.0,1005000.0,988000.0,998000.0,33215.0,0.016293279022403295
2016-01-14,990000.0,1002000.0,961000.0,982000.0,50455.0,-0.01603206412825653
2016-01-15,995000.0,995000.0,954000.0,979000.0,37770.0,-0.003054989816700604
2016-01-18,976000.0,976000.0,957000.0,975000.0,35216.0,-0.0040858018386108474
2016-01-19,975000.0,980000.0,959000.0,966000.0,26456.0,-0.009230769230769265
2016-01-20,985000.0,1005000.0,962000.0,974000.0,46151.0,0.008281573498964745
2016-01-21,974000.0,976000.0,930000.0,931000.0,64687.0,-0.04414784394250515
2016-01-22,940000.0,956000.0,932000.0,950000.0,39759.0,0.020408163265306145
2016-01-25,964000.0,986000.0,959000.0,986000.0,29832.0,0.0378947368421052
2016-01-26,988000.0,992000.0,961000.0,965000.0,26350.0,-0.02129817444219062
2016-01-27,990000.0,992000.0,970000.0,990000.0,57676.0,0.02590673575129543
2016-01-28,974000.0,1004000.0,974000.0,1001000.0,38207.0,0.011111111111111072
2016-01-29,992000.0,1003000.0,985000.0,991000.0,40344.0,-0.009990009990009985
2016-02-01,1005000.0,1027000.0,1000000.0,1027000.0,50526.0,0.03632694248234114
2016-02-02,1037000.0,1037000.0,975000.0,975000.0,67187.0,-0.05063291139240511
2016-02-03,985000.0,993000.0,971000.0,983000.0,58791.0,0.00820512820512831
2016-02-04,989000.0,989000.0,970000.0,971000.0,28736.0,-0.012207527975584997
2016-02-05,975000.0,977000.0,965000.0,967000.0,27299.0,-0.004119464469618972
2016-02-11,938000.0,954000.0,914000.0,925000.0,69880.0,-0.04343329886246117
2016-02-12,904000.0,911000.0,842000.0,867000.0,115319.0,-0.06270270270270273
2016-02-15,879000.0,891000.0,843000.0,863000.0,84351.0,-0.0046136101499423265
2016-02-16,872000.0,881000.0,852000.0,861000.0,51039.0,-0.002317497103128674
2016-02-17,864000.0,868000.0,807000.0,814000.0,101436.0,-0.05458768873403019
2016-02-18,842000.0,882000.0,841000.0,873000.0,128544.0,0.07248157248157239
2016-02-19,873000.0,887000.0,857000.0,860000.0,76889.0,-0.014891179839633395
2016-02-22,851000.0,891000.0,851000.0,887000.0,42452.0,0.0313953488372094
2016-02-23,887000.0,900000.0,828000.0,850000.0,96360.0,-0.04171364148816237
2016-02-24,842000.0,849000.0,830000.0,830000.0,71627.0,-0.02352941176470591
2016-02-25,831000.0,861000.0,831000.0,853000.0,71991.0,0.027710843373494054
2016-02-26,860000.0,865000.0,853000.0,865000.0,49853.0,0.014067995310668158
2016-02-29,872000.0,879000.0,860000.0,868000.0,41953.0,0.003468208092485492
2016-03-02,891000.0,899000.0,879000.0,899000.0,58798.0,0.03571428571428581
2016-03-03,902000.0,902000.0,871000.0,880000.0,44948.0,-0.021134593993325956
2016-03-04,873000.0,894000.0,873000.0,883000.0,36888.0,0.003409090909090917
2016-03-07,890000.0,890000.0,851000.0,852000.0,49746.0,-0.035107587768969384
2016-03-08,841000.0,852000.0,823000.0,828000.0,72284.0,-0.028169014084507005
2016-03-09,837000.0,861000.0,832000.0,846000.0,67202.0,0.021739130434782705
2016-03-10,852000.0,860000.0,834000.0,853000.0,50581.0,0.008274231678486954
2016-03-11,852000.0,856000.0,837000.0,840000.0,36641.0,-0.015240328253223967
2016-03-14,857000.0,887000.0,850000.0,886000.0,81286.0,0.05476190476190479
2016-03-15,877000.0,920000.0,871000.0,911000.0,101795.0,0.028216704288938965
2016-03-16,900000.0,940000.0,899000.0,937000.0,56227.0,0.028540065861690556
2016-03-17,949000.0,952000.0,926000.0,930000.0,50033.0,-0.007470651013874119
2016-03-18,930000.0,941000.0,914000.0,922000.0,35908.0,-0.008602150537634357
2016-03-21,922000.0,945000.0,916000.0,921000.0,26693.0,-0.0010845986984815426
2016-03-22,921000.0,925000.0,890000.0,904000.0,47195.0,-0.018458197611292082
2016-03-23,903000.0,922000.0,901000.0,909000.0,33381.0,0.005530973451327359
2016-03-24,902000.0,955000.0,902000.0,955000.0,51887.0,0.050605060506050625
2016-03-25,952000.0,967000.0,936000.0,951000.0,39735.0,-0.004188481675392652
2016-03-28,951000.0,972000.0,951000.0,961000.0,18841.0,0.01051524710830698
2016-03-29,961000.0,965000.0,940000.0,948000.0,40923.0,-0.013527575442247697
2016-03-30,948000.0,958000.0,936000.0,940000.0,35489.0,-0.008438818565400852
2016-03-31,942000.0,956000.0,930000.0,945000.0,44645.0,0.005319148936170137
2016-04-01,953000.0,974000.0,941000.0,971000.0,43729.0,0.02751322751322749
2016-04-04,971000.0,1010000.0,966000.0,1008000.0,61029.0,0.03810504634397538
2016-04-05,1008000.0,1008000.0,978000.0,987000.0,41948.0,-0.02083333333333337
2016-04-06,982000.0,1014000.0,973000.0,1002000.0,46608.0,0.015197568389057725
2016-04-07,1009000.0,1012000.0,987000.0,1000000.0,30176.0,-0.001996007984031989
2016-04-08,1000000.0,1038000.0,992000.0,1019000.0,36069.0,0.018999999999999906
2016-04-11,1008000.0,1009000.0,978000.0,979000.0,54234.0,-0.03925417075564275
2016-04-12,981000.0,989000.0,965000.0,979000.0,35798.0,0.0
2016-04-14,979000.0,989000.0,955000.0,969000.0,57164.0,-0.010214504596527063
2016-04-15,971000.0,978000.0,959000.0,978000.0,38228.0,0.009287925696594534
2016-04-18,979000.0,1011000.0,979000.0,996000.0,41504.0,0.018404907975460016
2016-04-19,997000.0,1005000.0,986000.0,993000.0,25440.0,-0.003012048192771122
2016-04-20,993000.0,996000.0,978000.0,979000.0,29510.0,-0.014098690835850913
2016-04-21,981000.0,1015000.0,981000.0,1015000.0,36745.0,0.036772216547497516
2016-04-22,1003000.0,1020000.0,1002000.0,1008000.0,20405.0,-0.006896551724137945
2016-04-25,1017000.0,1049000.0,1009000.0,1019000.0,45289.0,0.010912698412698374
2016-04-26,1019000.0,1022000.0,989000.0,1004000.0,34159.0,-0.014720314033366044
2016-04-27,1013000.0,1040000.0,1010000.0,1018000.0,69013.0,0.013944223107569709
2016-04-28,1030000.0,1032000.0,997000.0,998000.0,55951.0,-0.01964636542239684
2016-04-29,1003000.0,1017000.0,999000.0,1007000.0,35843.0,0.009018036072144353
2016-05-02,1014000.0,1037000.0,1007000.0,1037000.0,35459.0,0.029791459781529195
2016-05-03,1036000.0,1044000.0,1024000.0,1026000.0,29446.0,-0.01060752169720347
2016-05-04,1016000.0,1044000.0,1016000.0,1034000.0,40880.0,0.007797270955165692
2016-05-09,1044000.0,1076000.0,1033000.0,1047000.0,54588.0,0.012572533849129597
2016-05-10,1046000.0,1054000.0,1023000.0,1050000.0,28551.0,0.002865329512893977
2016-05-11,1052000.0,1055000.0,1027000.0,1028000.0,33261.0,-0.020952380952380945
2016-05-12,1026000.0,1049000.0,1024000.0,1045000.0,21742.0,0.01653696498054469
2016-05-13,1040000.0,1055000.0,1037000.0,1050000.0,29087.0,0.004784688995215225
2016-05-16,1039000.0,1053000.0,1039000.0,1045000.0,20321.0,-0.004761904761904745
2016-05-17,1050000.0,1050000.0,1035000.0,1050000.0,17201.0,0.004784688995215225
2016-05-18,1039000.0,1045000.0,1016000.0,1024000.0,30309.0,-0.024761904761904763
2016-05-19,1017000.0,1022000.0,1000000.0,1022000.0,28208.0,-0.001953125
2016-05-20,1019000.0,1033000.0,1012000.0,1025000.0,15039.0,0.0029354207436398383
2016-05-23,1021000.0,1030000.0,1002000.0,1014000.0,17777.0,-0.01073170731707318
2016-05-24,1004000.0,1020000.0,1001000.0,1001000.0,27259.0,-0.012820512820512775
2016-05-25,1001000.0,1032000.0,1000000.0,1027000.0,29830.0,0.025974025974025983
2016-05-26,1024000.0,1032000.0,1007000.0,1009000.0,22922.0,-0.017526777020447915
2016-05-27,1012000.0,1024000.0,1009000.0,1024000.0,14274.0,0.014866204162537144
2016-05-30,1025000.0,1029000.0,1009000.0,1029000.0,21259.0,0.0048828125
2016-05-31,1022000.0,1064000.0,1017000.0,1056000.0,62452.0,0.026239067055393583
2016-06-01,1042000.0,1061000.0,1038000.0,1057000.0,31198.0,0.0009469696969697239
2016-06-02,1048000.0,1100000.0,1048000.0,1082000.0,38616.0,0.023651844843897818
2016-06-03,1081000.0,1084000.0,1071000.0,1084000.0,23160.0,0.001848428835489857
2016-06-07,1116000.0,1117000.0,1082000.0,1088000.0,24485.0,0.0036900369003689537
2016-06-08,1099000.0,1104000.0,1072000.0,1100000.0,33964.0,0.011029411764705843
2016-06-09,1091000.0,1102000.0,1082000.0,1102000.0,36185.0,0.0018181818181817189
2016-06-10,1092000.0,1099000.0,1056000.0,1067000.0,38469.0,-0.03176043557168784
2016-06-13,1049000.0,1065000.0,1042000.0,1056000.0,28708.0,-0.010309278350515427
2016-06-14,1056000.0,1073000.0,1050000.0,1072000.0,32567.0,0.015151515151515138
2016-06-15,1071000.0,1072000.0,1052000.0,1055000.0,25498.0,-0.01585820895522383
2016-06-16,1056000.0,1070000.0,1050000.0,1061000.0,18642.0,0.005687203791469253
2016-06-17,1061000.0,1068000.0,1039000.0,1039000.0,24346.0,-0.020735155513666337
2016-06-20,1059000.0,1059000.0,1042000.0,1055000.0,12734.0,0.015399422521655382
2016-06-21,1055000.0,1085000.0,1055000.0,1085000.0,20893.0,0.028436018957346043
2016-06-22,1093000.0,1093000.0,1063000.0,1081000.0,23770.0,-0.0036866359447004227
2016-06-23,1088000.0,1099000.0,1071000.0,1090000.0,18275.0,0.008325624421831712
2016-06-24,1080000.0,1095000.0,1045000.0,1064000.0,31906.0,-0.023853211009174258
2016-06-27,1064000.0,1084000.0,1057000.0,1074000.0,22739.0,0.009398496240601517
2016-06-28,1069000.0,1095000.0,1065000.0,1080000.0,22319.0,0.005586592178770999
2016-06-29,1079000.0,1138000.0,1079000.0,1112000.0,36781.0,0.029629629629629672
2016-06-30,1122000.0,1166000.0,1107000.0,1117000.0,45826.0,0.004496402877697925
2016-07-01,1128000.0,1149000.0,1120000.0,1126000.0,19219.0,0.008057296329453845
2016-07-04,1136000.0,1157000.0,1128000.0,1150000.0,24650.0,0.02131438721136769
2016-07-05,1162000.0,1169000.0,1146000.0,1154000.0,26254.0,0.003478260869565153
2016-07-06,1148000.0,1164000.0,1135000.0,1156000.0,24591.0,0.0017331022530329143
2016-07-07,1157000.0,1181000.0,1156000.0,1181000.0,18593.0,0.021626297577854725
2016-07-08,1166000.0,1199000.0,1093000.0,1128000.0,95705.0,-0.04487722269263339
2016-07-11,1103000.0,1119000.0,1061000.0,1088000.0,109078.0,-0.03546099290780147
2016-07-12,1096000.0,1116000.0,1088000.0,1115000.0,50169.0,0.024816176470588314
2016-07-13,1111000.0,1123000.0,1088000.0,1095000.0,44583.0,-0.017937219730941756
2016-07-14,1096000.0,1120000.0,1096000.0,1120000.0,39505.0,0.022831050228310446
2016-07-15,1122000.0,1141000.0,1113000.0,1120000.0,35621.0,0.0
2016-07-18,1128000.0,1150000.0,1120000.0,1145000.0,26110.0,0.022321428571428603
2016-07-19,1155000.0,1166000.0,1142000.0,1146000.0,39986.0,0.0008733624454149158
2016-07-20,1143000.0,1148000.0,1122000.0,1136000.0,21275.0,-0.008726003490401424
2016-07-21,1142000.0,1142000.0,1111000.0,1113000.0,27188.0,-0.020246478873239382
2016-07-22,1117000.0,1128000.0,1100000.0,1112000.0,24021.0,-0.0008984725965858198
2016-07-25,1128000.0,1145000.0,1080000.0,1089000.0,38898.0,-0.020683453237410054
2016-07-26,1089000.0,1098000.0,1082000.0,1092000.0,40356.0,0.0027548209366390353
2016-07-27,1078000.0,1079000.0,1003000.0,1003000.0,203687.0,-0.08150183150183155
2016-07-28,1032000.0,1042000.0,1002000.0,1010000.0,164029.0,0.006979062811565351
2016-07-29,1018000.0,1029000.0,1001000.0,1008000.0,96355.0,-0.001980198019801982
2016-08-01,990000.0,995000.0,942000.0,947000.0,148745.0,-0.06051587301587302
2016-08-02,949000.0,962000.0,938000.0,955000.0,71483.0,0.008447729672650395
2016-08-03,950000.0,969000.0,945000.0,960000.0,62397.0,0.005235602094240788
2016-08-04,960000.0,964000.0,946000.0,963000.0,37698.0,0.0031250000000000444
2016-08-05,955000.0,958000.0,912000.0,920000.0,106934.0,-0.044652128764278265
2016-08-08,925000.0,956000.0,901000.0,952000.0,130315.0,0.034782608695652195
2016-08-09,960000.0,967000.0,939000.0,946000.0,55423.0,-0.006302521008403339
2016-08-10,946000.0,979000.0,945000.0,977000.0,55127.0,0.03276955602537002
2016-08-11,983000.0,989000.0,967000.0,983000.0,41391.0,0.0061412487205732
2016-08-12,986000.0,991000.0,978000.0,990000.0,48422.0,0.007121057985757906
2016-08-16,994000.0,998000.0,972000.0,976000.0,39016.0,-0.014141414141414121
2016-08-17,971000.0,986000.0,960000.0,969000.0,30865.0,-0.0071721311475410054
2016-08-18,970000.0,985000.0,936000.0,938000.0,52456.0,-0.031991744066047434
2016-08-19,950000.0,950000.0,934000.0,941000.0,65167.0,0.0031982942430703876
2016-08-22,943000.0,947000.0,921000.0,928000.0,38012.0,-0.01381509032943673
2016-08-23,938000.0,996000.0,938000.0,988000.0,100777.0,0.06465517241379315
2016-08-24,1014000.0,1014000.0,960000.0,965000.0,70455.0,-0.023279352226720618
2016-08-25,965000.0,970000.0,925000.0,928000.0,110085.0,-0.0383419689119171
2016-08-26,933000.0,951000.0,929000.0,946000.0,77126.0,0.0193965517241379
2016-08-29,946000.0,957000.0,943000.0,954000.0,43681.0,0.008456659619450413
2016-08-30,950000.0,955000.0,936000.0,944000.0,46716.0,-0.010482180293501009
2016-08-31,948000.0,957000.0,940000.0,951000.0,45081.0,0.00741525423728806
2016-09-01,955000.0,985000.0,952000.0,979000.0,62574.0,0.029442691903259766
