Date,Open,High,Low,Close,Volume,Change
2015-11-26,11346.0,13607.0,11346.0,12814.0,3087353.0,0.1254171789917442
2015-11-27,12813.0,12813.0,12099.0,12457.0,654779.0,-0.0278601529577025
2015-11-30,12536.0,13250.0,12258.0,12774.0,593445.0,0.02544753953600387
2015-12-01,13051.0,13488.0,12575.0,12814.0,730574.0,0.00313136057617025
2015-12-02,13051.0,16622.0,12972.0,15472.0,19175229.0,0.2074293741220541
2015-12-03,15075.0,15352.0,14162.0,14321.0,6561785.0,-0.07439245087900725
2015-12-04,14440.0,14995.0,14043.0,14678.0,5411647.0,0.024928426785838953
2015-12-07,14757.0,15194.0,13646.0,13687.0,2705922.0,-0.06751601035563426
2015-12-08,13686.0,13845.0,13051.0,13250.0,1230546.0,-0.03192810696281145
2015-12-09,13170.0,14043.0,12853.0,13607.0,1642499.0,0.026943396226415173
2015-12-10,13607.0,13607.0,12932.0,13528.0,1000549.0,-0.005805835231865952
2015-12-11,13567.0,15471.0,13012.0,13330.0,5119331.0,-0.014636309875813103
2015-12-14,13845.0,15392.0,13289.0,13528.0,5162295.0,0.014853713428357063
2015-12-15,13765.0,14281.0,13091.0,13568.0,1532068.0,0.002956830277942135
2015-12-16,13567.0,13964.0,13408.0,13925.0,1526026.0,0.026311910377358583
2015-12-17,14281.0,15947.0,14202.0,14599.0,7757494.0,0.04840215439856377
2015-12-18,14678.0,14837.0,14003.0,14599.0,1669824.0,0.0
2015-12-21,14440.0,15670.0,14361.0,15273.0,5122644.0,0.046167545722309855
2015-12-22,15313.0,15352.0,14678.0,14996.0,1658704.0,-0.018136580894388743
2015-12-23,15114.0,15233.0,14043.0,14163.0,1453376.0,-0.05554814617231263
2015-12-24,14321.0,14400.0,13686.0,13885.0,914328.0,-0.01962860975781966
2015-12-28,14083.0,14083.0,13448.0,13488.0,573244.0,-0.02859200576161325
2015-12-29,13488.0,14123.0,13488.0,13726.0,640647.0,0.017645314353499364
2015-12-30,13726.0,13884.0,13488.0,13726.0,519566.0,0.0
2016-01-04,13488.0,13726.0,13170.0,13488.0,416520.0,-0.01733935596677838
2016-01-05,13210.0,14123.0,13210.0,13726.0,472041.0,0.017645314353499364
2016-01-06,14043.0,14043.0,13289.0,13647.0,474429.0,-0.005755500509981082
2016-01-07,13488.0,13646.0,12972.0,13171.0,500827.0,-0.0348794606873305
2016-01-08,12774.0,12932.0,12218.0,12854.0,767027.0,-0.02406802824386911
2016-01-11,12853.0,12853.0,12417.0,12457.0,362390.0,-0.030885327524506012
2016-01-12,12496.0,12615.0,12060.0,12179.0,486367.0,-0.02231676968772578
2016-01-13,12179.0,12813.0,12179.0,12417.0,405584.0,0.019541834304951156
2016-01-14,12298.0,12298.0,11901.0,12100.0,596595.0,-0.025529515986148055
2016-01-15,13091.0,14956.0,12853.0,13250.0,9542194.0,0.0950413223140496
2016-01-18,13210.0,13210.0,12377.0,12576.0,1374710.0,-0.05086792452830191
2016-01-19,12456.0,12694.0,12060.0,12139.0,778833.0,-0.03474872773536897
2016-01-20,12298.0,12496.0,11861.0,12139.0,782035.0,0.0
2016-01-21,11980.0,12377.0,11703.0,12060.0,520319.0,-0.006507949583985484
2016-01-22,11980.0,12377.0,11980.0,12258.0,414684.0,0.016417910447761086
2016-01-25,12655.0,13091.0,12377.0,12695.0,781718.0,0.035650187632566555
2016-01-26,12575.0,12774.0,12298.0,12655.0,278319.0,-0.003150846790074824
2016-01-27,12774.0,13250.0,12536.0,12695.0,754671.0,0.00316080600553148
2016-01-28,12694.0,12972.0,12298.0,12854.0,476319.0,0.012524615990547439
2016-01-29,13051.0,13051.0,12536.0,12893.0,512871.0,0.003034074996110192
2016-02-01,14281.0,14559.0,13051.0,13052.0,2582953.0,0.012332273326611354
2016-02-02,13012.0,13488.0,12655.0,12933.0,712457.0,-0.009117376647257092
2016-02-03,12932.0,12972.0,12536.0,12655.0,410991.0,-0.021495399365963008
2016-02-04,12655.0,13051.0,12456.0,12893.0,412694.0,0.018806795732911885
2016-02-05,13012.0,13012.0,12734.0,12854.0,208321.0,-0.00302489723105559
2016-02-11,12417.0,14003.0,12298.0,13607.0,1927666.0,0.05858098646335774
2016-02-12,14519.0,14678.0,12417.0,12933.0,2350301.0,-0.04953332843389435
2016-02-15,12774.0,13408.0,12734.0,13171.0,827431.0,0.01840253614783882
2016-02-16,13170.0,13726.0,13131.0,13607.0,1015553.0,0.033103029382734794
2016-02-17,13488.0,13845.0,13329.0,13488.0,740430.0,-0.008745498640405636
2016-02-18,13805.0,14400.0,13289.0,13488.0,1924735.0,0.0
2016-02-19,13607.0,13686.0,12972.0,13131.0,1150437.0,-0.026467971530249157
2016-02-22,13170.0,13408.0,12575.0,12695.0,1739263.0,-0.03320386870763836
2016-02-23,12932.0,13091.0,12575.0,12695.0,999711.0,0.0
2016-02-24,12694.0,12853.0,12655.0,12774.0,439930.0,0.006222922410397791
2016-02-25,12932.0,13329.0,12932.0,13052.0,732168.0,0.021762956004383938
2016-02-26,13051.0,13329.0,12972.0,13330.0,612576.0,0.021299417713760427
2016-02-29,13329.0,13567.0,13131.0,13528.0,572068.0,0.014853713428357063
2016-03-02,13567.0,13686.0,13369.0,13369.0,590677.0,-0.011753400354819643
2016-03-03,13448.0,13607.0,13250.0,13250.0,609631.0,-0.008901189318572866
2016-03-04,13170.0,13329.0,13091.0,13250.0,567180.0,0.0
2016-03-07,13250.0,14043.0,13210.0,13845.0,1414217.0,0.04490566037735855
2016-03-08,14043.0,14043.0,13488.0,13766.0,676657.0,-0.005706031058143712
2016-03-09,13765.0,13765.0,13408.0,13488.0,521551.0,-0.02019468255121315
2016-03-10,13488.0,13765.0,13488.0,13647.0,462557.0,0.011788256227758032
2016-03-11,13686.0,13726.0,13408.0,13409.0,549500.0,-0.017439730343665305
2016-03-14,13726.0,13726.0,13369.0,13409.0,367581.0,0.0
2016-03-15,13210.0,13527.0,13210.0,13449.0,372900.0,0.0029830710716682862
2016-03-16,13448.0,13607.0,13051.0,13131.0,531517.0,-0.02364488066027215
2016-03-17,13091.0,13448.0,13012.0,13330.0,478194.0,0.015154976772522977
2016-03-18,13408.0,13408.0,13091.0,13290.0,429824.0,-0.0030007501875468634
2016-03-21,13408.0,14321.0,13369.0,13925.0,1701009.0,0.047780285929270194
2016-03-22,14123.0,14123.0,13567.0,13726.0,573306.0,-0.014290843806104125
2016-03-23,13567.0,13884.0,13527.0,13607.0,415648.0,-0.008669677983389135
2016-03-24,13607.0,13765.0,13131.0,13250.0,836584.0,-0.026236495921217018
2016-03-25,13210.0,13210.0,12853.0,12973.0,713372.0,-0.020905660377358526
2016-03-28,10869.0,12020.0,10830.0,11941.0,4001674.0,-0.07954983427117857
2016-03-29,12020.0,12139.0,11782.0,12100.0,1248414.0,0.013315467716271678
2016-03-30,11425.0,11504.0,11028.0,11227.0,13496753.0,-0.07214876033057849
2016-03-31,11425.0,11584.0,11187.0,11306.0,3333535.0,0.007036608176716808
2016-04-01,11306.0,11306.0,10869.0,10949.0,2420907.0,-0.03157615425437821
2016-04-04,10909.0,10949.0,10473.0,10553.0,2276274.0,-0.03616768654671665
2016-04-05,10552.0,10869.0,10393.0,10791.0,1324139.0,0.022552828579550876
2016-04-06,10869.0,10949.0,10631.0,10672.0,1263370.0,-0.01102770827541466
2016-04-07,10830.0,10869.0,10631.0,10870.0,929491.0,0.018553223388305895
2016-04-08,10830.0,11385.0,10830.0,11108.0,1889665.0,0.021895124195032256
2016-04-11,11187.0,11226.0,10869.0,10949.0,939174.0,-0.014314007922218264
2016-04-12,10988.0,11068.0,10235.0,10434.0,8657844.0,-0.04703625901908848
2016-04-14,10552.0,10631.0,10235.0,10275.0,2312387.0,-0.015238642898217414
2016-04-15,10354.0,10393.0,10116.0,10315.0,1350302.0,0.00389294403892948
2016-04-18,9878.0,9997.0,9203.0,9561.0,6104046.0,-0.0730974309258362
2016-04-19,9719.0,10036.0,9719.0,9878.0,2975729.0,0.033155527664470164
2016-04-20,9917.0,10393.0,9759.0,9878.0,2642340.0,0.0
2016-04-21,9997.0,10195.0,9798.0,9958.0,1679469.0,0.008098805426199673
2016-04-22,9838.0,9957.0,9759.0,9958.0,1017660.0,0.0
2016-04-25,9917.0,9957.0,9679.0,9759.0,1228098.0,-0.019983932516569602
2016-04-26,9759.0,10116.0,9640.0,9958.0,1125135.0,0.020391433548519355
2016-04-27,9997.0,10116.0,9719.0,9799.0,976657.0,-0.015967061658967663
2016-04-28,9878.0,9997.0,9759.0,9878.0,955296.0,0.008062047147668228
2016-04-29,9798.0,9917.0,9719.0,9838.0,611403.0,-0.004049402713099837
2016-05-02,9838.0,9838.0,9640.0,9640.0,683749.0,-0.02012604187843059
2016-05-03,9640.0,9759.0,9600.0,9640.0,694660.0,0.0
2016-05-04,9640.0,9719.0,9203.0,9283.0,1700400.0,-0.03703319502074687
2016-05-09,9283.0,9322.0,8648.0,9045.0,2138543.0,-0.0256382634924055
2016-05-10,9164.0,9164.0,8846.0,8886.0,1086063.0,-0.01757877280265341
2016-05-11,9005.0,9124.0,8727.0,9085.0,1458965.0,0.02239477830294856
2016-05-12,9045.0,9283.0,8926.0,9005.0,1120757.0,-0.008805723720418324
2016-05-13,8886.0,9243.0,8886.0,9045.0,874145.0,0.004441976679622428
2016-05-16,9045.0,9164.0,8926.0,9005.0,699201.0,-0.004422332780541716
2016-05-17,8886.0,9005.0,8807.0,8926.0,835178.0,-0.008772903942254273
2016-05-18,8807.0,8846.0,8569.0,8569.0,1197842.0,-0.039995518709388334
2016-05-19,8489.0,8807.0,8450.0,8688.0,895979.0,0.01388726805928342
2016-05-20,8727.0,8807.0,8529.0,8728.0,610893.0,0.004604051565377576
2016-05-23,8688.0,9243.0,8648.0,9045.0,1474889.0,0.03631989000916591
2016-05-24,9164.0,9203.0,8807.0,8926.0,839811.0,-0.013156440022111693
2016-05-25,9005.0,9084.0,8965.0,9045.0,606311.0,0.013331839569796111
2016-05-26,9005.0,9164.0,8846.0,8886.0,483967.0,-0.01757877280265341
2016-05-27,8886.0,9084.0,8886.0,8966.0,724892.0,0.009002925950934104
2016-05-30,9005.0,9322.0,8926.0,9283.0,1313710.0,0.03535578853446353
2016-05-31,9402.0,9600.0,9045.0,9085.0,1796297.0,-0.02132931164494234
2016-06-01,9124.0,9759.0,8926.0,9164.0,3025229.0,0.008695652173912993
2016-06-02,9203.0,10116.0,9203.0,9878.0,5469312.0,0.07791357485814054
2016-06-03,9917.0,10076.0,9600.0,9918.0,1848974.0,0.004049402713099726
2016-06-07,9917.0,10036.0,9719.0,9799.0,1265672.0,-0.011998386771526537
2016-06-08,9798.0,9798.0,9521.0,9759.0,1087054.0,-0.004082049188692705
2016-06-09,9759.0,9759.0,9441.0,9481.0,928139.0,-0.028486525258735518
2016-06-10,9640.0,9997.0,9481.0,9878.0,1481252.0,0.041873220124459376
2016-06-13,10116.0,10116.0,9759.0,9918.0,1455659.0,0.004049402713099726
2016-06-14,9917.0,10036.0,9838.0,9878.0,972304.0,-0.004033071183706438
2016-06-15,9917.0,9997.0,9640.0,9759.0,711617.0,-0.012046973071471956
2016-06-16,9838.0,9838.0,9441.0,9521.0,806041.0,-0.024387744645967824
2016-06-17,9719.0,9798.0,9441.0,9799.0,511604.0,0.029198613591009392
2016-06-20,9798.0,10512.0,9679.0,10315.0,2679339.0,0.0526584345341361
2016-06-21,10354.0,10393.0,9997.0,10235.0,1195589.0,-0.007755695588948175
2016-06-22,10195.0,10274.0,10036.0,10116.0,784667.0,-0.011626770884220816
2016-06-23,10235.0,10235.0,9600.0,9838.0,1093229.0,-0.02748121787267699
2016-06-24,9878.0,9997.0,8211.0,9045.0,2812743.0,-0.080605814189876
2016-06-27,8688.0,9441.0,8688.0,9402.0,978004.0,0.03946932006633497
2016-06-28,9243.0,9521.0,8767.0,9481.0,641921.0,0.008402467560093552
2016-06-29,9521.0,9759.0,9402.0,9442.0,900465.0,-0.004113490138171083
2016-06-30,9441.0,9560.0,9322.0,9521.0,646848.0,0.008366871425545375
2016-07-01,9521.0,9798.0,9481.0,9600.0,765245.0,0.008297447747085407
2016-07-04,9679.0,9759.0,9441.0,9481.0,489817.0,-0.012395833333333384
2016-07-05,9481.0,9917.0,9322.0,9799.0,1379918.0,0.03354076574201037
2016-07-06,10155.0,10512.0,9957.0,10116.0,3834300.0,0.03235023982038987
2016-07-07,10116.0,10274.0,9957.0,10077.0,1028883.0,-0.0038552787663107546
2016-07-08,10076.0,10076.0,9679.0,9878.0,1216337.0,-0.019747940855413315
2016-07-11,8648.0,8846.0,8489.0,8807.0,6240966.0,-0.1084227576432476
2016-07-12,8807.0,8886.0,8529.0,8609.0,1751623.0,-0.022482116498240057
2016-07-13,8608.0,8688.0,8529.0,8648.0,1138246.0,0.004530142873736764
2016-07-14,8688.0,8688.0,8569.0,8609.0,534861.0,-0.00450971322849214
2016-07-15,8608.0,8648.0,8489.0,8529.0,866961.0,-0.009292600766639514
2016-07-18,8529.0,8529.0,8211.0,8331.0,1297898.0,-0.023214913823425998
2016-07-19,8370.0,8410.0,8172.0,8252.0,685525.0,-0.009482655143440155
2016-07-20,8251.0,8291.0,8172.0,8291.0,595307.0,0.0047261269995153565
2016-07-21,8330.0,8330.0,8172.0,8252.0,526950.0,-0.004703895790616364
2016-07-22,8251.0,8330.0,8132.0,8252.0,496932.0,0.0
2016-07-25,8251.0,8767.0,8251.0,8728.0,1469790.0,0.057682985942801634
2016-07-26,8569.0,8648.0,8450.0,8490.0,963324.0,-0.027268560953253917
2016-07-27,8608.0,8648.0,8489.0,8569.0,706969.0,0.009305064782096695
2016-07-28,8648.0,8727.0,8569.0,8609.0,571324.0,0.004667989263624772
2016-07-29,8608.0,8648.0,8251.0,8648.0,648211.0,0.004530142873736764
2016-08-01,8569.0,8648.0,8489.0,8529.0,441156.0,-0.013760407030527277
2016-08-02,8370.0,9362.0,8330.0,8569.0,5552001.0,0.004689881580490107
2016-08-03,8688.0,9045.0,8450.0,8886.0,2330160.0,0.03699381491422571
2016-08-04,8886.0,9084.0,8608.0,8648.0,1490597.0,-0.0267837047040288
2016-08-05,8529.0,8767.0,8370.0,8450.0,2001491.0,-0.022895467160036986
2016-08-08,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,8450.0,0.0,0.0
2016-08-30,8320.0,10950.0,7550.0,8840.0,2152679.0,0.04615384615384621
2016-08-31,8700.0,8940.0,8210.0,8340.0,385164.0,-0.0565610859728507
2016-09-01,8340.0,8430.0,8000.0,8010.0,182759.0,-0.03956834532374098
2016-09-02,8010.0,8020.0,7740.0,7740.0,170486.0,-0.0337078651685393
2016-09-05,7740.0,7880.0,7500.0,7580.0,155432.0,-0.02067183462532296
2016-09-06,7520.0,7560.0,7420.0,7430.0,110911.0,-0.01978891820580475
2016-09-07,7440.0,8300.0,7400.0,7660.0,347462.0,0.030955585464333746
2016-09-08,7710.0,7750.0,7270.0,7360.0,121210.0,-0.03916449086161877
2016-09-09,7160.0,7770.0,7090.0,7370.0,181989.0,0.0013586956521738358
2016-09-12,7290.0,7350.0,7020.0,7100.0,101094.0,-0.03663500678426057
2016-09-13,7120.0,7290.0,7020.0,7100.0,59042.0,0.0
2016-09-19,7100.0,7230.0,7030.0,7110.0,91773.0,0.0014084507042253502
2016-09-20,7070.0,7150.0,7030.0,7040.0,96520.0,-0.009845288326300938
2016-09-21,7090.0,7270.0,6980.0,7270.0,144406.0,0.032670454545454586
2016-09-22,7250.0,7530.0,7200.0,7320.0,126994.0,0.00687757909215958
2016-09-23,7580.0,7580.0,7290.0,7400.0,175583.0,0.010928961748633892
2016-09-26,7580.0,7580.0,7280.0,7320.0,205199.0,-0.010810810810810811
2016-09-27,7290.0,7290.0,6740.0,6740.0,431531.0,-0.0792349726775956
2016-09-28,6740.0,6830.0,6490.0,6510.0,375258.0,-0.03412462908011871
2016-09-29,6580.0,6940.0,6580.0,6880.0,382677.0,0.056835637480798784
2016-09-30,6850.0,6870.0,6630.0,6670.0,208803.0,-0.030523255813953543
2016-10-04,6700.0,6950.0,6680.0,6830.0,113213.0,0.02398800599700146
2016-10-05,6830.0,6990.0,6810.0,6840.0,136695.0,0.0014641288433381305
2016-10-06,6900.0,7080.0,6810.0,6980.0,134042.0,0.020467836257309857
2016-10-07,6920.0,6990.0,6760.0,6760.0,103172.0,-0.03151862464183386
2016-10-10,6740.0,6910.0,6740.0,6790.0,68746.0,0.004437869822485174
2016-10-11,6850.0,7150.0,6810.0,7150.0,194145.0,0.05301914580265099
2016-10-12,7060.0,7400.0,7060.0,7300.0,115551.0,0.020979020979021046
2016-10-13,7350.0,7390.0,7120.0,7120.0,72909.0,-0.024657534246575352
2016-10-14,7200.0,7770.0,7150.0,7490.0,337094.0,0.05196629213483139
2016-10-17,7490.0,7520.0,7190.0,7210.0,170277.0,-0.03738317757009346
2016-10-18,6380.0,6530.0,6310.0,6420.0,2010655.0,-0.10957004160887651
2016-10-19,6390.0,6800.0,6330.0,6570.0,842233.0,0.02336448598130847
2016-10-20,6570.0,6730.0,6440.0,6470.0,904496.0,-0.015220700152207
2016-10-21,6480.0,6680.0,6480.0,6670.0,481680.0,0.03091190108191655
2016-10-24,6700.0,6780.0,6490.0,6530.0,300970.0,-0.020989505247376306
2016-10-25,6600.0,6600.0,6280.0,6460.0,378675.0,-0.01071975497702915
2016-10-26,6420.0,6650.0,6320.0,6440.0,294855.0,-0.003095975232198178
2016-10-27,6450.0,6480.0,6380.0,6390.0,243985.0,-0.00776397515527949
2016-10-28,6400.0,6470.0,5950.0,6080.0,561565.0,-0.04851330203442883
2016-10-31,5970.0,6050.0,5520.0,5530.0,468671.0,-0.09046052631578949
2016-11-01,5500.0,5660.0,5400.0,5410.0,346180.0,-0.02169981916817365
2016-11-02,5350.0,5450.0,5140.0,5170.0,378411.0,-0.044362292051756014
2016-11-03,5170.0,5390.0,5160.0,5350.0,264196.0,0.03481624758220514
2016-11-04,5390.0,5470.0,5180.0,5330.0,422741.0,-0.0037383177570093906
2016-11-07,5550.0,5860.0,5420.0,5860.0,528527.0,0.09943714821763594
2016-11-08,5890.0,5890.0,5550.0,5700.0,493850.0,-0.027303754266211566
2016-11-09,5740.0,5810.0,4600.0,4910.0,1410741.0,-0.13859649122807016
2016-11-10,5050.0,5050.0,4865.0,4895.0,481405.0,-0.003054989816700604
2016-11-11,4910.0,5110.0,4850.0,4900.0,514982.0,0.0010214504596526286
2016-11-14,4900.0,4950.0,4720.0,4825.0,309672.0,-0.015306122448979553
2016-11-15,4830.0,4885.0,4750.0,4825.0,172857.0,0.0
2016-11-16,4845.0,5020.0,4845.0,4930.0,250396.0,0.021761658031087983
2016-11-17,4920.0,4940.0,4880.0,4940.0,81307.0,0.0020283975659229903
2016-11-18,4975.0,4975.0,4810.0,4810.0,136390.0,-0.02631578947368418
2016-11-21,4795.0,4835.0,4670.0,4735.0,114905.0,-0.015592515592515621
2016-11-22,4745.0,4805.0,4695.0,4735.0,201932.0,0.0
2016-11-23,4785.0,4785.0,4535.0,4565.0,230408.0,-0.035902851108764566
2016-11-24,4525.0,4585.0,4335.0,4340.0,251949.0,-0.049288061336254074
2016-11-25,4340.0,4430.0,4330.0,4330.0,144071.0,-0.0023041474654378336
2016-11-28,4350.0,4360.0,4205.0,4225.0,234423.0,-0.024249422632794504
2016-11-29,4225.0,4250.0,4040.0,4160.0,314324.0,-0.01538461538461533
2016-11-30,4160.0,4200.0,4100.0,4155.0,128357.0,-0.0012019230769231282
2016-12-01,4170.0,4570.0,4170.0,4240.0,371451.0,0.020457280385078214
2016-12-02,4285.0,4285.0,4120.0,4120.0,108443.0,-0.028301886792452824
2016-12-05,4120.0,4150.0,3925.0,3925.0,202028.0,-0.047330097087378675
2016-12-06,4105.0,4105.0,3930.0,3965.0,148574.0,0.010191082802547768
2016-12-07,3965.0,4005.0,3860.0,3885.0,107977.0,-0.020176544766708715
2016-12-08,3890.0,3950.0,3840.0,3880.0,123923.0,-0.0012870012870013214
2016-12-09,4195.0,4520.0,4010.0,4070.0,1092780.0,0.0489690721649485
2016-12-12,4080.0,4335.0,4070.0,4310.0,331253.0,0.05896805896805901
2016-12-13,4320.0,4385.0,4220.0,4340.0,144750.0,0.006960556844547661
2016-12-14,4340.0,4390.0,4260.0,4260.0,159201.0,-0.018433179723502335
2016-12-15,4210.0,4530.0,4205.0,4470.0,307757.0,0.04929577464788726
2016-12-16,4480.0,4540.0,4315.0,4450.0,163458.0,-0.004474272930648726
2016-12-19,4440.0,4510.0,4370.0,4500.0,117586.0,0.011235955056179803
2016-12-20,4550.0,4550.0,4385.0,4395.0,102607.0,-0.023333333333333317
2016-12-21,4395.0,4555.0,4395.0,4400.0,132558.0,0.0011376564277587597
2016-12-22,4410.0,4500.0,4365.0,4385.0,90664.0,-0.003409090909090917
2016-12-23,4370.0,4525.0,4335.0,4510.0,146807.0,0.02850627137970352
2016-12-26,4510.0,4600.0,4450.0,4520.0,148345.0,0.0022172949002217113
2016-12-27,4660.0,5000.0,4500.0,4590.0,407845.0,0.015486725663716783
2016-12-28,4540.0,4775.0,4540.0,4710.0,192460.0,0.02614379084967311
2016-12-29,4690.0,4735.0,4650.0,4735.0,122690.0,0.005307855626327074
2017-01-02,4695.0,4755.0,4615.0,4640.0,103766.0,-0.020063357972544882
2017-01-03,4740.0,4740.0,4640.0,4655.0,86714.0,0.003232758620689724
2017-01-04,4700.0,4730.0,4655.0,4705.0,85135.0,0.01074113856068748
2017-01-05,4680.0,4740.0,4665.0,4720.0,89296.0,0.0031880977683316214
2017-01-06,4750.0,4810.0,4705.0,4795.0,147786.0,0.01588983050847448
2017-01-09,4880.0,5070.0,4795.0,4930.0,254463.0,0.028154327424400494
2017-01-10,4970.0,5020.0,4870.0,4930.0,184355.0,0.0
2017-01-11,4875.0,5000.0,4875.0,4935.0,93789.0,0.0010141987829614951
2017-01-12,4945.0,4990.0,4865.0,4900.0,110611.0,-0.007092198581560294
2017-01-13,4910.0,4935.0,4845.0,4915.0,103603.0,0.003061224489795844
2017-01-16,4875.0,4915.0,4750.0,4800.0,138190.0,-0.02339776195320442
2017-01-17,4810.0,5010.0,4760.0,4945.0,181437.0,0.030208333333333393
2017-01-18,4975.0,4980.0,4885.0,4950.0,116519.0,0.0010111223458038054
2017-01-19,4965.0,4970.0,4900.0,4940.0,68711.0,-0.002020202020202033
2017-01-20,4900.0,5160.0,4900.0,5110.0,419418.0,0.03441295546558698
2017-01-23,5110.0,5200.0,5040.0,5180.0,246762.0,0.013698630136986356
2017-01-24,5180.0,5210.0,5080.0,5080.0,193252.0,-0.019305019305019266
2017-01-25,5100.0,5150.0,5030.0,5060.0,123424.0,-0.003937007874015741
2017-01-26,5060.0,5090.0,4970.0,5000.0,142489.0,-0.011857707509881465
2017-01-31,5020.0,5040.0,4925.0,4990.0,83490.0,-0.0020000000000000018
2017-02-01,5030.0,5070.0,4945.0,5070.0,69336.0,0.01603206412825653
2017-02-02,5020.0,5040.0,4885.0,4900.0,199733.0,-0.0335305719921104
2017-02-03,4880.0,4910.0,4710.0,4725.0,191457.0,-0.0357142857142857
2017-02-06,4720.0,4785.0,4650.0,4680.0,109344.0,-0.00952380952380949
2017-02-07,4680.0,4735.0,4625.0,4685.0,97096.0,0.0010683760683760646
2017-02-08,4670.0,4885.0,4665.0,4700.0,94918.0,0.0032017075773747017
2017-02-09,4670.0,4845.0,4655.0,4800.0,88252.0,0.02127659574468077
2017-02-10,4850.0,4850.0,4745.0,4800.0,69995.0,0.0
2017-02-13,4505.0,4790.0,4480.0,4790.0,281258.0,-0.002083333333333326
2017-02-14,4840.0,4865.0,4755.0,4810.0,97007.0,0.0041753653444676075
2017-02-15,4800.0,4875.0,4800.0,4835.0,45213.0,0.005197505197505281
2017-02-16,4825.0,4865.0,4790.0,4860.0,65580.0,0.005170630816959676
2017-02-17,4880.0,4880.0,4750.0,4840.0,62259.0,-0.004115226337448541
2017-02-20,4875.0,4875.0,4710.0,4765.0,57594.0,-0.015495867768595017
2017-02-21,4765.0,4810.0,4740.0,4765.0,67135.0,0.0
2017-02-22,4780.0,4790.0,4680.0,4680.0,112801.0,-0.01783840503672618
2017-02-23,4680.0,4730.0,4655.0,4680.0,54756.0,0.0
2017-02-24,4660.0,4750.0,4650.0,4695.0,89275.0,0.0032051282051281937
2017-02-27,4665.0,4800.0,4665.0,4800.0,65029.0,0.022364217252396124
2017-02-28,4810.0,5030.0,4765.0,4995.0,184939.0,0.04062499999999991
2017-03-02,5000.0,5180.0,4995.0,5110.0,255251.0,0.02302302302302306
2017-03-03,5110.0,5180.0,4955.0,4975.0,159869.0,-0.026418786692759322
2017-03-06,5040.0,5550.0,4910.0,5110.0,2177571.0,0.02713567839195985
2017-03-07,5250.0,5250.0,4870.0,5070.0,604032.0,-0.007827788649706457
2017-03-08,5070.0,5170.0,5010.0,5070.0,130446.0,0.0
2017-03-09,5060.0,5090.0,4940.0,4975.0,143940.0,-0.018737672583826415
2017-03-10,4975.0,5000.0,4870.0,4945.0,105442.0,-0.0060301507537688925
2017-03-13,5000.0,5040.0,4930.0,4970.0,118358.0,0.005055611729019249
2017-03-14,4960.0,4990.0,4930.0,4955.0,65248.0,-0.003018108651911433
2017-03-15,4975.0,4975.0,4835.0,4835.0,84099.0,-0.024217961654894093
2017-03-16,4830.0,4965.0,4830.0,4940.0,107105.0,0.02171664943123064
2017-03-17,4940.0,4950.0,4870.0,4950.0,78457.0,0.002024291497975783
2017-03-20,4980.0,4980.0,4920.0,4920.0,75078.0,-0.0060606060606061
2017-03-21,4900.0,4935.0,4865.0,4875.0,75288.0,-0.009146341463414642
2017-03-22,4875.0,5020.0,4805.0,4860.0,168306.0,-0.003076923076923088
2017-03-23,4935.0,4935.0,4860.0,4890.0,87498.0,0.006172839506172867
2017-03-24,4900.0,4935.0,4845.0,4935.0,56627.0,0.009202453987730008
2017-03-27,4940.0,4980.0,4905.0,4925.0,99814.0,-0.0020263424518743856
2017-03-28,4925.0,4985.0,4860.0,4975.0,90811.0,0.010152284263959421
2017-03-29,4990.0,5030.0,4935.0,5030.0,68848.0,0.011055276381909618
2017-03-30,5030.0,5350.0,5020.0,5190.0,331493.0,0.031809145129224614
2017-03-31,5180.0,5320.0,5150.0,5200.0,239789.0,0.0019267822736031004
2017-04-03,5210.0,5290.0,5180.0,5280.0,126523.0,0.01538461538461533
2017-04-04,5300.0,5300.0,5230.0,5260.0,94862.0,-0.0037878787878787845
2017-04-05,5260.0,5440.0,5240.0,5360.0,231023.0,0.019011406844106515
2017-04-06,5360.0,5410.0,5280.0,5340.0,96467.0,-0.003731343283582045
2017-04-07,5340.0,5350.0,5260.0,5330.0,82415.0,-0.0018726591760299671
2017-04-10,5330.0,5330.0,5010.0,5120.0,110743.0,-0.039399624765478425
2017-04-11,5100.0,5140.0,4980.0,5090.0,65135.0,-0.005859375
