Date,Open,High,Low,Close,Volume,Change
2015-08-25,41999.0,43600.0,41223.0,42921.0,746253.0,0.02905847658778682
2015-08-26,42581.0,44424.0,41611.0,43988.0,515082.0,0.024859625824188658
2015-08-27,44327.0,44715.0,43454.0,43649.0,493974.0,-0.007706647267436528
2015-08-28,44133.0,45394.0,43988.0,45395.0,541298.0,0.04000091640129222
2015-08-31,44764.0,44764.0,43600.0,43843.0,603373.0,-0.034188787311377866
2015-09-01,43503.0,43891.0,42824.0,43164.0,368949.0,-0.015487078895148554
2015-09-02,42290.0,43503.0,42290.0,43212.0,418767.0,0.0011120378092854821
2015-09-03,43600.0,43988.0,42484.0,42679.0,407973.0,-0.01233453670276774
2015-09-04,42775.0,43842.0,42339.0,42630.0,444727.0,-0.0011481056257175437
2015-09-07,42630.0,43454.0,42339.0,42388.0,303295.0,-0.005676753460004735
2015-09-08,42436.0,42775.0,41223.0,41806.0,531959.0,-0.013730301028592962
2015-09-09,42775.0,45491.0,42533.0,45492.0,795052.0,0.08816916232119798
2015-09-10,44230.0,45685.0,44085.0,45686.0,588866.0,0.00426448606348373
2015-09-11,45200.0,47043.0,44909.0,46462.0,631764.0,0.016985509784178898
2015-09-14,46849.0,46849.0,44909.0,44958.0,328249.0,-0.03237053936550294
2015-09-15,44909.0,46510.0,44861.0,46365.0,347297.0,0.03129587615107443
2015-09-16,47286.0,48498.0,47092.0,48159.0,718262.0,0.03869297961824647
2015-09-17,48595.0,48886.0,48013.0,48402.0,485467.0,0.0050457858344235
2015-09-18,48450.0,48450.0,46558.0,46947.0,726557.0,-0.030060741291682125
2015-09-21,45879.0,46316.0,45588.0,45686.0,308072.0,-0.02686007625620379
2015-09-22,45831.0,46073.0,45249.0,45734.0,437652.0,0.0010506500897429216
2015-09-23,45006.0,45200.0,44521.0,44522.0,385507.0,-0.026501071412953214
2015-09-24,44764.0,45200.0,44133.0,44279.0,345914.0,-0.00545797583217289
2015-09-25,44279.0,45394.0,43745.0,45298.0,309552.0,0.023013166512342087
2015-09-30,44133.0,44376.0,43600.0,44085.0,536440.0,-0.026778224204159096
2015-10-01,44327.0,45152.0,43842.0,44958.0,420674.0,0.019802653963933325
2015-10-02,44715.0,44909.0,43357.0,43455.0,594685.0,-0.03343120245562525
2015-10-05,43891.0,44036.0,43503.0,43552.0,352564.0,0.0022321942239098558
2015-10-06,44133.0,44715.0,43648.0,43649.0,296984.0,0.002227222630418746
2015-10-07,43745.0,44279.0,43406.0,44231.0,384999.0,0.013333638800430814
2015-10-08,44424.0,44570.0,43551.0,44231.0,350600.0,0.0
2015-10-12,44618.0,46316.0,44473.0,46268.0,726670.0,0.04605367276344641
2015-10-13,46364.0,46558.0,45249.0,45443.0,357333.0,-0.017830898245007387
2015-10-14,45103.0,45297.0,44133.0,44231.0,424965.0,-0.02667077437669163
2015-10-15,44279.0,45394.0,44230.0,45249.0,339402.0,0.02301553209287599
2015-10-16,45734.0,45928.0,45249.0,45783.0,300771.0,0.011801365776039185
2015-10-19,45879.0,46510.0,45443.0,46316.0,385338.0,0.011641875805429969
2015-10-20,46461.0,46510.0,45540.0,46365.0,360028.0,0.001057949736592123
2015-10-21,46122.0,47092.0,46122.0,47044.0,409628.0,0.014644667313706394
2015-10-22,46704.0,46849.0,46122.0,46413.0,385555.0,-0.013412975087152446
2015-10-23,48062.0,48789.0,47383.0,47480.0,857654.0,0.022989248701872356
2015-10-26,48304.0,48304.0,47577.0,47723.0,377734.0,0.005117944397641017
2015-10-27,47528.0,48353.0,47237.0,47917.0,346606.0,0.004065125830312377
2015-10-28,47916.0,48013.0,47140.0,47480.0,313216.0,-0.009119936556963082
2015-10-29,47722.0,47771.0,46316.0,46413.0,346218.0,-0.02247262005054762
2015-10-30,46364.0,47043.0,46170.0,46850.0,273184.0,0.009415465494581277
2015-11-02,46607.0,46849.0,45297.0,45492.0,359453.0,-0.02898612593383143
2015-11-03,46122.0,46946.0,45831.0,46850.0,327670.0,0.02985140244438589
2015-11-04,46558.0,47237.0,45588.0,46995.0,424124.0,0.003094983991462019
2015-11-05,46607.0,46995.0,46267.0,46559.0,214382.0,-0.009277582721566091
2015-11-06,46073.0,47771.0,46073.0,46656.0,302195.0,0.002083378079426046
2015-11-09,46510.0,46898.0,45200.0,45201.0,295281.0,-0.03118569958847739
2015-11-10,44909.0,44909.0,43503.0,43649.0,367534.0,-0.034335523550363956
2015-11-11,43697.0,43939.0,43163.0,43309.0,292815.0,-0.007789410983069511
2015-11-12,43357.0,44279.0,43163.0,43455.0,185349.0,0.0033711237848945697
2015-11-13,43163.0,43551.0,42872.0,43212.0,155886.0,-0.00559199171556779
2015-11-16,42678.0,43018.0,42436.0,42582.0,219929.0,-0.01457928353235216
2015-11-17,43066.0,43260.0,42678.0,42679.0,241177.0,0.002277957822554022
2015-11-18,42824.0,42921.0,42581.0,42630.0,144024.0,-0.0011481056257175437
2015-11-19,43212.0,44230.0,43018.0,43988.0,228872.0,0.03185550082101796
2015-11-20,44036.0,44618.0,43794.0,44182.0,164771.0,0.004410293716468061
2015-11-23,44279.0,44521.0,43648.0,43794.0,184494.0,-0.008781856864786608
2015-11-24,43842.0,44667.0,43648.0,44522.0,245561.0,0.01662328172809069
2015-11-25,44715.0,44715.0,43939.0,44231.0,170846.0,-0.0065360945150712
2015-11-26,44230.0,44618.0,43891.0,44037.0,212562.0,-0.004386064072709139
2015-11-27,44036.0,44473.0,44036.0,44182.0,146153.0,0.0032926856961190687
2015-11-30,44182.0,44182.0,42921.0,42921.0,333463.0,-0.028541034810556365
2015-12-01,43357.0,43357.0,42921.0,43018.0,242268.0,0.0022599659840172315
2015-12-02,43066.0,43163.0,42387.0,42533.0,288217.0,-0.011274350271979205
2015-12-03,42387.0,42436.0,41514.0,42000.0,271402.0,-0.012531446171208271
2015-12-04,41417.0,41708.0,41272.0,41515.0,231242.0,-0.011547619047619029
2015-12-07,41999.0,42096.0,40981.0,40981.0,241962.0,-0.012862820667228658
2015-12-08,40932.0,41126.0,39817.0,39914.0,333233.0,-0.02603645591859638
2015-12-09,39817.0,40156.0,39574.0,39575.0,238125.0,-0.00849326051009669
2015-12-10,39477.0,40302.0,39477.0,40011.0,287158.0,0.011017056222362598
2015-12-11,40156.0,40544.0,39914.0,40011.0,166861.0,0.0
2015-12-14,39526.0,39623.0,39138.0,39381.0,219399.0,-0.015745669940766316
2015-12-15,39380.0,39623.0,39186.0,39429.0,145449.0,0.0012188618877122526
2015-12-16,39865.0,40544.0,39865.0,40351.0,273351.0,0.023383803799233993
2015-12-17,40544.0,40932.0,39914.0,40205.0,284347.0,-0.0036182498575004773
2015-12-18,39671.0,40593.0,39526.0,39963.0,229407.0,-0.006019151846785253
2015-12-21,39817.0,42048.0,39817.0,42048.0,365520.0,0.05217326026574587
2015-12-22,41805.0,41902.0,41126.0,41418.0,198337.0,-0.014982876712328785
2015-12-23,41708.0,42581.0,41514.0,42194.0,254863.0,0.018735815345984896
2015-12-24,42533.0,42533.0,41660.0,41806.0,235099.0,-0.009195620230364465
2015-12-28,41999.0,42048.0,41126.0,41127.0,244065.0,-0.016241687796010096
2015-12-29,40399.0,41708.0,40399.0,41127.0,229622.0,0.0
2015-12-30,41272.0,41417.0,40399.0,40496.0,212513.0,-0.015342718895129726
2016-01-04,40302.0,40350.0,39041.0,39041.0,323472.0,-0.03592947451600159
2016-01-05,38798.0,40253.0,38798.0,39769.0,270187.0,0.018647063343664394
2016-01-06,39768.0,40059.0,38992.0,39429.0,209740.0,-0.00854937262692046
2016-01-07,38992.0,39477.0,38362.0,38508.0,375207.0,-0.023358441756067827
2016-01-08,37828.0,38168.0,36810.0,38071.0,577985.0,-0.011348291264152932
2016-01-11,37586.0,38119.0,37246.0,37344.0,291515.0,-0.019095899766226276
2016-01-12,37828.0,38216.0,36955.0,37004.0,320930.0,-0.009104541559554424
2016-01-13,37149.0,38168.0,37149.0,37829.0,250835.0,0.022294887039238986
2016-01-14,37149.0,37295.0,36179.0,36568.0,629197.0,-0.033334214491527625
2016-01-15,37149.0,37246.0,35306.0,35501.0,550919.0,-0.02917851673594396
2016-01-18,34724.0,35306.0,34385.0,34919.0,562171.0,-0.016393904397059234
2016-01-19,34627.0,35500.0,34142.0,35501.0,363395.0,0.016667143961740072
2016-01-20,35112.0,35209.0,33269.0,33706.0,519827.0,-0.05056195600123936
2016-01-21,33706.0,34288.0,33221.0,33367.0,430476.0,-0.010057556518127342
2016-01-22,33706.0,35015.0,33706.0,34579.0,466842.0,0.036323313453412
2016-01-25,35306.0,35743.0,34821.0,34870.0,338152.0,0.008415512305156359
2016-01-26,34530.0,34724.0,34045.0,34240.0,291235.0,-0.018067106395182053
2016-01-27,34870.0,35452.0,34142.0,34434.0,475475.0,0.005665887850467399
2016-01-28,34918.0,35791.0,34433.0,35743.0,652203.0,0.03801475286054479
2016-01-29,36373.0,36470.0,35452.0,36471.0,833229.0,0.02036762442995821
2016-02-01,37052.0,38071.0,36858.0,37489.0,753037.0,0.02791258808368302
2016-02-02,37246.0,37295.0,36373.0,36471.0,346884.0,-0.027154632025394143
2016-02-03,35937.0,36228.0,35258.0,35307.0,364055.0,-0.03191576869293411
2016-02-04,35743.0,36034.0,35306.0,35889.0,425313.0,0.01648398334607859
2016-02-05,35985.0,37295.0,35694.0,37053.0,458904.0,0.03243333611970245
2016-02-11,34918.0,35597.0,34530.0,34676.0,758462.0,-0.06415135076781908
2016-02-12,34239.0,34530.0,33269.0,33464.0,724954.0,-0.03495212827315719
2016-02-15,34239.0,35161.0,34191.0,35161.0,320737.0,0.05071121204876872
2016-02-16,35452.0,35888.0,34821.0,35792.0,340268.0,0.017946019737777652
2016-02-17,35694.0,36276.0,35355.0,35840.0,319331.0,0.0013410818059902407
2016-02-18,36761.0,37052.0,36519.0,36859.0,449952.0,0.028431919642857073
2016-02-19,36664.0,36907.0,36470.0,36907.0,261490.0,0.0013022599636451915
2016-02-22,36567.0,37489.0,36567.0,37198.0,261824.0,0.007884683122442837
2016-02-23,37828.0,37925.0,37246.0,37392.0,342126.0,0.005215334157750329
2016-02-24,36858.0,37392.0,36470.0,37344.0,263112.0,-0.0012836970474967568
2016-02-25,37537.0,38071.0,36664.0,36956.0,336698.0,-0.010389888603256181
2016-02-26,37295.0,37974.0,37149.0,37441.0,308828.0,0.013123714687736765
2016-02-29,37731.0,38895.0,37586.0,37877.0,427908.0,0.011644988114633659
2016-03-02,38701.0,39526.0,38556.0,39478.0,547617.0,0.0422683950682472
2016-03-03,39574.0,39962.0,39041.0,39672.0,408672.0,0.004914129388520205
2016-03-04,39914.0,40156.0,39429.0,39817.0,284911.0,0.003654970760234022
2016-03-07,40156.0,41272.0,39962.0,40787.0,539319.0,0.024361453650450837
2016-03-08,41175.0,41175.0,40059.0,40787.0,349236.0,0.0
2016-03-09,40350.0,41078.0,39574.0,39866.0,247164.0,-0.02258072425037394
2016-03-10,40059.0,40641.0,39623.0,40108.0,338745.0,0.00607033562434145
2016-03-11,40059.0,40399.0,39623.0,39866.0,211068.0,-0.006033708985738517
2016-03-14,40641.0,40884.0,39041.0,39235.0,390192.0,-0.015828023879998043
2016-03-15,39186.0,39380.0,38313.0,38459.0,314237.0,-0.019778259207340332
2016-03-16,38604.0,39720.0,38556.0,38896.0,252687.0,0.011362749941496109
2016-03-17,39526.0,41126.0,39429.0,40739.0,666312.0,0.047382764294529034
2016-03-18,41272.0,41514.0,40447.0,40739.0,362583.0,0.0
2016-03-21,41175.0,41175.0,40253.0,40302.0,317055.0,-0.010726821964211153
2016-03-22,40302.0,40738.0,39865.0,40496.0,251338.0,0.004813656890476858
2016-03-23,40496.0,40593.0,39962.0,40205.0,142001.0,-0.007185894903200318
2016-03-24,39865.0,39962.0,39089.0,39381.0,305043.0,-0.02049496331302081
2016-03-25,39380.0,39429.0,38653.0,38896.0,237983.0,-0.01231558365709351
2016-03-28,38701.0,39138.0,38653.0,38896.0,157822.0,0.0
2016-03-29,38895.0,40156.0,38895.0,39866.0,254692.0,0.02493829699712058
2016-03-30,40399.0,40399.0,39574.0,40011.0,254034.0,0.003637184568303864
2016-03-31,40253.0,40302.0,38750.0,38750.0,568936.0,-0.031516333008422714
2016-04-01,38798.0,38992.0,38022.0,38071.0,476687.0,-0.017522580645161323
2016-04-04,38459.0,38459.0,37731.0,37780.0,226767.0,-0.007643613248929593
2016-04-05,37780.0,37877.0,37343.0,37635.0,224107.0,-0.0038380095288512717
2016-04-06,37392.0,37828.0,37004.0,37101.0,278089.0,-0.014188919888401763
2016-04-07,37392.0,37537.0,36955.0,37247.0,230818.0,0.00393520390285973
2016-04-08,36761.0,37149.0,36276.0,37101.0,327905.0,-0.003919778774129412
2016-04-11,37101.0,37149.0,36470.0,36762.0,315568.0,-0.009137220021023684
2016-04-12,36567.0,36955.0,36519.0,36810.0,232159.0,0.0013056960992328115
2016-04-14,37537.0,38507.0,37489.0,38411.0,692541.0,0.04349361586525391
2016-04-15,38507.0,38653.0,37974.0,38362.0,236795.0,-0.0012756762385774945
2016-04-18,37731.0,38022.0,37440.0,37829.0,221431.0,-0.013893957562170933
2016-04-19,38362.0,38701.0,38071.0,38265.0,279783.0,0.011525549181844674
2016-04-20,38507.0,39380.0,38459.0,38459.0,428431.0,0.005069907225924375
2016-04-21,38992.0,39914.0,38847.0,39914.0,531234.0,0.03783249694479829
2016-04-22,39477.0,39817.0,39283.0,39817.0,245013.0,-0.0024302249837150347
2016-04-25,39817.0,39865.0,38944.0,39090.0,242507.0,-0.01825853278750278
2016-04-26,38798.0,39186.0,38653.0,39041.0,228950.0,-0.0012535175236633167
2016-04-27,38847.0,38895.0,38459.0,38508.0,253342.0,-0.013652314233754237
2016-04-28,38750.0,39283.0,38410.0,38556.0,251609.0,0.0012464942349641461
2016-04-29,38459.0,38459.0,38022.0,38217.0,266359.0,-0.008792405851229423
2016-05-02,37974.0,38119.0,37149.0,37198.0,295932.0,-0.026663526702776275
2016-05-03,37537.0,37634.0,37004.0,37101.0,267324.0,-0.0026076670788751644
2016-05-04,36664.0,36810.0,35694.0,35889.0,709749.0,-0.03266758308401396
2016-05-09,35888.0,35888.0,35306.0,35598.0,311925.0,-0.008108334029925612
2016-05-10,35694.0,36131.0,35597.0,36131.0,168190.0,0.014972751278161667
2016-05-11,36567.0,36567.0,35743.0,35889.0,228985.0,-0.006697849492125929
2016-05-12,35694.0,35985.0,35597.0,35646.0,158448.0,-0.006770876870350273
2016-05-13,35791.0,35985.0,35403.0,35986.0,181680.0,0.009538237109353087
2016-05-16,35743.0,36713.0,35743.0,35986.0,383967.0,0.0
2016-05-17,36034.0,36082.0,34627.0,34676.0,692848.0,-0.03640304562885566
2016-05-18,34676.0,34676.0,33851.0,34046.0,492031.0,-0.01816818548852228
2016-05-19,34336.0,34433.0,33948.0,34046.0,303606.0,0.0
2016-05-20,34094.0,34142.0,33948.0,34046.0,212408.0,0.0
2016-05-23,34094.0,34579.0,34094.0,34143.0,248424.0,0.0028490865299888313
2016-05-24,34142.0,34142.0,33560.0,33609.0,245005.0,-0.015640101924259686
2016-05-25,34627.0,34724.0,34191.0,34240.0,281219.0,0.018774732958433793
2016-05-26,34336.0,34433.0,33997.0,34143.0,169151.0,-0.0028329439252336996
2016-05-27,34385.0,34967.0,34288.0,34919.0,272987.0,0.02272793837682685
2016-05-30,34918.0,34967.0,34336.0,34531.0,223913.0,-0.011111429307826715
2016-05-31,34433.0,34918.0,34336.0,34579.0,367233.0,0.0013900553126175996
2016-06-01,34530.0,34724.0,34142.0,34725.0,259542.0,0.004222215795714135
2016-06-02,34724.0,34821.0,34336.0,34531.0,204812.0,-0.005586753059755201
2016-06-03,34627.0,34821.0,34336.0,34434.0,203238.0,-0.002809070110914802
2016-06-07,34433.0,35112.0,34288.0,35113.0,388677.0,0.019718882499854873
2016-06-08,35161.0,35403.0,34627.0,35355.0,315182.0,0.006892034289294635
2016-06-09,35597.0,36228.0,35355.0,35695.0,685491.0,0.00961674444915861
2016-06-10,35840.0,35985.0,35355.0,35695.0,325029.0,0.0
2016-06-13,35209.0,35258.0,34433.0,34579.0,384875.0,-0.03126488303683994
2016-06-14,34433.0,34530.0,34045.0,34094.0,263711.0,-0.014025853841927227
2016-06-15,34045.0,34191.0,33803.0,33997.0,243127.0,-0.0028450753798322514
2016-06-16,33997.0,34191.0,33657.0,33803.0,233388.0,-0.005706385857575658
2016-06-17,34045.0,34385.0,33948.0,34046.0,243688.0,0.0071887110611483784
2016-06-20,34433.0,34821.0,34336.0,34822.0,185490.0,0.02279269223991065
2016-06-21,34821.0,34821.0,34385.0,34579.0,133526.0,-0.006978347021997622
2016-06-22,34433.0,35258.0,34433.0,35064.0,250031.0,0.014025853841927116
2016-06-23,34918.0,35549.0,34870.0,35501.0,285860.0,0.012462924937257647
2016-06-24,35985.0,36131.0,33754.0,33949.0,797191.0,-0.04371707839215799
2016-06-27,32833.0,33657.0,32736.0,33609.0,364156.0,-0.01001502253380071
2016-06-28,33221.0,33657.0,33027.0,33561.0,241672.0,-0.0014281888779791307
2016-06-29,33948.0,34627.0,33754.0,34191.0,278567.0,0.01877178868329321
2016-06-30,34773.0,34918.0,34191.0,34240.0,266248.0,0.0014331256763475686
2016-07-01,34482.0,35209.0,34482.0,35161.0,288405.0,0.026898364485981263
2016-07-04,34967.0,35500.0,34821.0,35307.0,193639.0,0.004152327863257588
2016-07-05,35064.0,35258.0,35015.0,35161.0,95560.0,-0.004135157334239636
2016-07-06,34918.0,34918.0,34045.0,34240.0,320310.0,-0.026193794260686576
2016-07-07,34530.0,34724.0,34191.0,34191.0,207468.0,-0.0014310747663551782
2016-07-08,34142.0,34142.0,33706.0,33755.0,199453.0,-0.012751893773215173
2016-07-11,34239.0,34579.0,34094.0,34434.0,202249.0,0.020115538438749914
2016-07-12,34676.0,35015.0,34336.0,35016.0,297566.0,0.016901899285589828
2016-07-13,35355.0,35597.0,35112.0,35307.0,363688.0,0.008310486634681258
2016-07-14,35306.0,35888.0,35258.0,35889.0,398296.0,0.01648398334607859
2016-07-15,36034.0,36761.0,35937.0,35937.0,478634.0,0.0013374571595754503
2016-07-18,36082.0,36179.0,35646.0,35889.0,172541.0,-0.001335670757158347
2016-07-19,36034.0,36131.0,35306.0,35598.0,152462.0,-0.008108334029925612
2016-07-20,35597.0,35840.0,35355.0,35840.0,132392.0,0.006798134726670124
2016-07-21,36228.0,36567.0,35985.0,36180.0,293584.0,0.009486607142857206
2016-07-22,35937.0,36470.0,35791.0,36374.0,227280.0,0.005362078496406797
2016-07-25,36664.0,37149.0,36470.0,36810.0,399049.0,0.011986583823610175
2016-07-26,36858.0,36955.0,36519.0,36907.0,213589.0,0.002635153490899267
2016-07-27,37052.0,37440.0,37052.0,37053.0,259745.0,0.003955889126723955
2016-07-28,36955.0,37246.0,36325.0,36471.0,272540.0,-0.015707230183790832
2016-07-29,36519.0,37343.0,36519.0,36665.0,363312.0,0.005319294782155648
2016-08-01,36955.0,37343.0,36664.0,37295.0,325929.0,0.01718259920905485
2016-08-02,37052.0,37101.0,36034.0,36180.0,371856.0,-0.029896769003887935
2016-08-03,36228.0,36228.0,35112.0,35404.0,298687.0,-0.02144831398562741
2016-08-04,35791.0,35840.0,35452.0,35743.0,154362.0,0.009575189244153126
2016-08-05,35791.0,36082.0,35549.0,35840.0,191798.0,0.0027138180902555042
2016-08-08,36131.0,36373.0,35694.0,35743.0,208357.0,-0.002706473214285743
2016-08-09,35840.0,35985.0,35306.0,35937.0,288588.0,0.0054276361805107864
2016-08-10,35937.0,36082.0,35694.0,35792.0,159422.0,-0.004034838745582525
2016-08-11,35840.0,35937.0,35306.0,35452.0,179343.0,-0.009499329459097039
2016-08-12,35743.0,36470.0,35549.0,35937.0,278347.0,0.013680469367031378
2016-08-16,36276.0,36664.0,35937.0,36180.0,240032.0,0.0067618332081142984
2016-08-17,35888.0,35888.0,35209.0,35792.0,231757.0,-0.010724156992813705
2016-08-18,35888.0,37198.0,35500.0,37053.0,635748.0,0.035231336611533326
2016-08-19,37052.0,37149.0,35840.0,35840.0,394688.0,-0.03273689040023753
2016-08-22,35743.0,35791.0,34967.0,35113.0,342147.0,-0.020284598214285743
2016-08-23,35209.0,35355.0,34724.0,34725.0,289370.0,-0.011050038447298682
2016-08-24,34870.0,35015.0,34433.0,34482.0,245154.0,-0.006997840172786152
2016-08-25,34336.0,34773.0,34336.0,34531.0,187460.0,0.0014210312626878885
2016-08-26,34288.0,34627.0,34094.0,34337.0,142696.0,-0.005618140221829715
2016-08-29,34191.0,34336.0,33948.0,34288.0,157117.0,-0.0014270320645367596
2016-08-30,34288.0,34676.0,34288.0,34482.0,140356.0,0.005657956136257525
2016-08-31,34385.0,34433.0,33997.0,33997.0,256446.0,-0.014065309436807616
2016-09-01,33948.0,35064.0,33851.0,34822.0,333053.0,0.024266847074741804
2016-09-02,34870.0,34870.0,34385.0,34531.0,171553.0,-0.008356785939923062
2016-09-05,34579.0,35015.0,34579.0,34676.0,204071.0,0.004199125423532513
2016-09-06,34773.0,35015.0,34676.0,34870.0,159270.0,0.005594647594878266
2016-09-07,34821.0,35112.0,34676.0,34676.0,242226.0,-0.005563521651849701
2016-09-08,34676.0,35064.0,34627.0,35064.0,265364.0,0.011189295189756532
2016-09-09,34821.0,34967.0,34530.0,34725.0,144981.0,-0.009668035592060198
2016-09-12,34239.0,34482.0,34045.0,34191.0,170279.0,-0.015377969762419008
2016-09-13,34579.0,34579.0,33900.0,33900.0,348119.0,-0.008511011669737667
2016-09-19,33609.0,33948.0,33463.0,33852.0,195972.0,-0.001415929203539834
2016-09-20,33754.0,33948.0,33560.0,33900.0,137149.0,0.0014179369018079147
2016-09-21,33754.0,34142.0,33657.0,34143.0,155305.0,0.007168141592920341
2016-09-22,34530.0,34773.0,34239.0,34288.0,272639.0,0.004246844155463725
2016-09-23,34676.0,34676.0,34239.0,34434.0,115564.0,0.004258049463369051
2016-09-26,34433.0,34433.0,34045.0,34143.0,83160.0,-0.008450949642794914
2016-09-27,33948.0,34433.0,33754.0,34240.0,106263.0,0.0028409922971033286
2016-09-28,34288.0,34288.0,33706.0,33803.0,265304.0,-0.012762850467289755
2016-09-29,33997.0,34288.0,33948.0,33949.0,162134.0,0.004319143271307224
2016-09-30,33948.0,34094.0,33512.0,33561.0,312866.0,-0.011428908067984356
2016-10-04,33657.0,33851.0,33609.0,33609.0,142767.0,0.0014302315187271208
2016-10-05,33463.0,33609.0,33269.0,33318.0,200519.0,-0.008658395072748348
2016-10-06,33366.0,33609.0,33221.0,33512.0,186680.0,0.005822678432078732
2016-10-07,33318.0,33900.0,33318.0,33852.0,203307.0,0.010145619479589474
2016-10-10,34045.0,34239.0,33754.0,33803.0,153076.0,-0.0014474772539289082
2016-10-11,34094.0,34239.0,33803.0,34143.0,175600.0,0.010058278850989533
2016-10-12,33948.0,34239.0,33900.0,34143.0,155296.0,0.0
2016-10-13,34142.0,34142.0,33512.0,33512.0,252915.0,-0.018481094221363126
2016-10-14,33560.0,33948.0,33463.0,33949.0,123330.0,0.013040105037001704
2016-10-17,34094.0,34191.0,33027.0,33512.0,248845.0,-0.0128722495507968
2016-10-18,33609.0,33803.0,33366.0,33803.0,151007.0,0.008683456672236911
