Date,Open,High,Low,Close,Volume,Change
2015-08-28,29399.0,30200.0,29300.0,29800.0,102310.0,0.017064846416382284
2015-08-31,29799.0,30000.0,28200.0,29400.0,198375.0,-0.01342281879194629
2015-09-01,28900.0,29100.0,27400.0,27400.0,270445.0,-0.0680272108843537
2015-09-02,26600.0,30100.0,26200.0,29100.0,151560.0,0.06204379562043805
2015-09-03,29100.0,29200.0,27600.0,27600.0,137045.0,-0.05154639175257736
2015-09-04,27300.0,27700.0,25300.0,25700.0,248715.0,-0.0688405797101449
2015-09-07,25799.0,26300.0,25100.0,26000.0,109870.0,0.011673151750972721
2015-09-08,25700.0,25900.0,23900.0,24300.0,217010.0,-0.06538461538461537
2015-09-09,24400.0,25000.0,24200.0,24500.0,156155.0,0.008230452674897082
2015-09-10,24399.0,25800.0,24399.0,25800.0,102980.0,0.05306122448979589
2015-09-11,25800.0,25800.0,24500.0,24600.0,124075.0,-0.046511627906976716
2015-09-14,24600.0,24900.0,23200.0,24400.0,178400.0,-0.008130081300813052
2015-09-15,24300.0,25100.0,23600.0,23900.0,153755.0,-0.020491803278688492
2015-09-16,24200.0,24500.0,23900.0,24300.0,87600.0,0.01673640167364021
2015-09-17,24400.0,24600.0,23600.0,24000.0,83110.0,-0.012345679012345734
2015-09-18,23900.0,25100.0,23900.0,24200.0,121800.0,0.008333333333333304
2015-09-21,24200.0,25000.0,23800.0,24700.0,107255.0,0.02066115702479343
2015-09-22,24900.0,25900.0,24800.0,25200.0,213030.0,0.020242914979757165
2015-09-23,25000.0,25100.0,24200.0,24300.0,123925.0,-0.0357142857142857
2015-09-24,24300.0,24900.0,24199.0,24400.0,42940.0,0.004115226337448652
2015-09-25,24100.0,24700.0,24000.0,24700.0,51140.0,0.012295081967213184
2015-09-30,24599.0,25200.0,23799.0,25200.0,104160.0,0.020242914979757165
2015-10-01,25200.0,25400.0,24600.0,25100.0,64710.0,-0.003968253968253954
2015-10-02,25199.0,25400.0,24500.0,24600.0,63515.0,-0.019920318725099584
2015-10-05,24700.0,25000.0,23800.0,23800.0,90075.0,-0.03252032520325199
2015-10-06,24000.0,24100.0,23100.0,23300.0,130980.0,-0.021008403361344574
2015-10-07,23300.0,23300.0,22200.0,22400.0,143105.0,-0.03862660944206009
2015-10-08,22400.0,22799.0,21800.0,22600.0,100470.0,0.008928571428571397
2015-10-12,22600.0,22600.0,22000.0,22300.0,91385.0,-0.013274336283185861
2015-10-13,22099.0,22300.0,20900.0,21500.0,227785.0,-0.0358744394618834
2015-10-14,21200.0,22000.0,21200.0,21500.0,72520.0,0.0
2015-10-15,21400.0,21800.0,21099.0,21700.0,122685.0,0.009302325581395321
2015-10-16,21800.0,21800.0,21300.0,21600.0,113415.0,-0.004608294930875556
2015-10-19,21600.0,22500.0,21400.0,22100.0,142000.0,0.02314814814814814
2015-10-20,22100.0,22300.0,21600.0,22100.0,113045.0,0.0
2015-10-21,22100.0,22200.0,20700.0,21000.0,257705.0,-0.04977375565610864
2015-10-22,21000.0,21300.0,20000.0,20200.0,169810.0,-0.03809523809523807
2015-10-23,20400.0,20500.0,20000.0,20200.0,80150.0,0.0
2015-10-26,20300.0,20400.0,19520.0,20200.0,167250.0,0.0
2015-10-27,20300.0,21100.0,20000.0,20800.0,97485.0,0.02970297029702973
2015-10-28,20700.0,22199.0,20500.0,22000.0,189245.0,0.05769230769230771
2015-10-29,22000.0,22800.0,21900.0,22400.0,224140.0,0.018181818181818077
2015-10-30,22500.0,23300.0,22100.0,22200.0,166780.0,-0.008928571428571397
2015-11-02,22300.0,22300.0,21200.0,21500.0,111495.0,-0.03153153153153154
2015-11-03,21400.0,21900.0,21199.0,21800.0,68730.0,0.013953488372093092
2015-11-04,21600.0,21800.0,20900.0,21000.0,124705.0,-0.03669724770642202
2015-11-05,21400.0,21500.0,20600.0,21400.0,92395.0,0.01904761904761898
2015-11-06,20900.0,21200.0,20500.0,20500.0,64130.0,-0.04205607476635509
2015-11-09,20500.0,20800.0,20400.0,20600.0,35730.0,0.004878048780487809
2015-11-10,20100.0,20400.0,19940.0,20200.0,56340.0,-0.01941747572815533
2015-11-11,19980.0,20000.0,19440.0,19600.0,137720.0,-0.02970297029702973
2015-11-12,19600.0,20800.0,19600.0,20700.0,104815.0,0.05612244897959173
2015-11-13,20900.0,22600.0,20000.0,21000.0,190360.0,0.01449275362318847
2015-11-16,22400.0,23300.0,21500.0,21500.0,413675.0,0.023809523809523725
2015-11-17,21599.0,22200.0,21100.0,21900.0,121075.0,0.018604651162790642
2015-11-18,22100.0,22200.0,21500.0,21700.0,63200.0,-0.0091324200913242
2015-11-19,22000.0,23600.0,22000.0,22500.0,179960.0,0.03686635944700467
2015-11-20,22500.0,22500.0,21400.0,21800.0,111965.0,-0.03111111111111109
2015-11-23,21800.0,21800.0,21300.0,21700.0,46745.0,-0.004587155963302725
2015-11-24,21600.0,21600.0,20800.0,21000.0,82355.0,-0.032258064516129004
2015-11-25,20800.0,22000.0,20700.0,21900.0,94110.0,0.04285714285714293
2015-11-26,22000.0,22100.0,21600.0,22000.0,64200.0,0.004566210045662045
2015-11-27,21900.0,22500.0,21700.0,22100.0,67825.0,0.00454545454545463
2015-11-30,22000.0,23100.0,21699.0,22700.0,127705.0,0.02714932126696823
2015-12-01,22700.0,23200.0,22600.0,23000.0,59875.0,0.013215859030837107
2015-12-02,23000.0,23199.0,22400.0,22500.0,73605.0,-0.021739130434782594
2015-12-03,22100.0,23200.0,21700.0,23100.0,88585.0,0.026666666666666616
2015-12-04,23100.0,23100.0,22100.0,22200.0,72760.0,-0.038961038961038974
2015-12-07,22100.0,22299.0,21100.0,21300.0,120000.0,-0.04054054054054057
2015-12-08,21300.0,21500.0,20500.0,20900.0,99235.0,-0.018779342723004744
2015-12-09,21000.0,21000.0,19800.0,19820.0,223775.0,-0.05167464114832532
2015-12-10,19860.0,20200.0,19780.0,20000.0,47770.0,0.00908173562058523
2015-12-11,20000.0,20400.0,19860.0,20100.0,57065.0,0.004999999999999893
2015-12-14,19700.0,20100.0,19520.0,20100.0,54795.0,0.0
2015-12-15,20100.0,20100.0,18900.0,18940.0,141940.0,-0.057711442786069655
2015-12-16,19180.0,19220.0,18700.0,18700.0,98745.0,-0.012671594508975703
2015-12-17,18920.0,19200.0,18920.0,19080.0,61450.0,0.02032085561497321
2015-12-18,19080.0,19200.0,18820.0,19080.0,56830.0,0.0
2015-12-21,18980.0,19060.0,18560.0,18820.0,80665.0,-0.013626834381551323
2015-12-22,18820.0,18980.0,18480.0,18560.0,78200.0,-0.01381509032943673
2015-12-23,18900.0,21200.0,18900.0,19900.0,347320.0,0.07219827586206895
2015-12-24,20500.0,21400.0,19940.0,20500.0,202000.0,0.03015075376884413
2015-12-28,20800.0,20800.0,19960.0,20400.0,121935.0,-0.004878048780487809
2015-12-29,20400.0,21400.0,20000.0,21300.0,186315.0,0.044117647058823595
2015-12-30,21300.0,21400.0,20400.0,20500.0,128875.0,-0.03755868544600938
2016-01-04,20300.0,21000.0,20200.0,20400.0,64200.0,-0.004878048780487809
2016-01-05,20200.0,20500.0,20000.0,20100.0,53435.0,-0.014705882352941124
2016-01-06,20100.0,20700.0,19980.0,20500.0,73430.0,0.01990049751243772
2016-01-07,20600.0,20600.0,20000.0,20300.0,55790.0,-0.009756097560975618
2016-01-08,19740.0,19920.0,18960.0,19000.0,224570.0,-0.0640394088669951
2016-01-11,19000.0,19100.0,18760.0,18760.0,43415.0,-0.012631578947368438
2016-01-12,18640.0,18860.0,17860.0,18080.0,141060.0,-0.03624733475479747
2016-01-13,18340.0,18420.0,18120.0,18180.0,51640.0,0.005530973451327359
2016-01-14,18160.0,18160.0,17320.0,17360.0,141215.0,-0.04510451045104513
2016-01-15,17480.0,17700.0,17100.0,17220.0,63225.0,-0.008064516129032251
2016-01-18,17120.0,17500.0,16740.0,17260.0,74710.0,0.0023228803716608404
2016-01-19,17000.0,17460.0,16400.0,16800.0,151360.0,-0.02665121668597914
2016-01-20,16820.0,17040.0,15980.0,16000.0,133220.0,-0.04761904761904767
2016-01-21,16120.0,16640.0,16000.0,16480.0,63270.0,0.030000000000000027
2016-01-22,16760.0,16800.0,16039.0,16040.0,116980.0,-0.02669902912621358
2016-01-25,16180.0,18080.0,16079.0,17780.0,217910.0,0.10847880299251877
2016-01-26,17780.0,17980.0,17420.0,17600.0,55290.0,-0.010123734533183382
2016-01-27,17700.0,18860.0,17700.0,17980.0,125685.0,0.021590909090908994
2016-01-28,18000.0,18680.0,18000.0,18160.0,73945.0,0.010011123470522909
2016-01-29,18020.0,18340.0,17980.0,18180.0,32240.0,0.0011013215859030367
2016-02-01,18340.0,18880.0,18240.0,18420.0,74595.0,0.013201320132013139
2016-02-02,18420.0,18560.0,17400.0,18500.0,85640.0,0.004343105320304019
2016-02-03,18280.0,18480.0,18040.0,18160.0,17515.0,-0.018378378378378413
2016-02-04,18160.0,18340.0,17700.0,17740.0,70985.0,-0.02312775330396477
2016-02-05,17740.0,18320.0,17740.0,18060.0,40535.0,0.018038331454340417
2016-02-11,17720.0,17720.0,17020.0,17700.0,37555.0,-0.019933554817275767
2016-02-12,17400.0,17560.0,16420.0,16680.0,88645.0,-0.057627118644067776
2016-02-15,16980.0,17020.0,16400.0,16720.0,73360.0,0.0023980815347721673
2016-02-16,16640.0,16980.0,16640.0,16760.0,60590.0,0.0023923444976077235
2016-02-17,16840.0,17120.0,16600.0,16940.0,58485.0,0.010739856801909253
2016-02-18,17340.0,17380.0,16960.0,17340.0,44700.0,0.023612750885478206
2016-02-19,17440.0,17440.0,16920.0,17280.0,75335.0,-0.0034602076124568004
2016-02-22,17320.0,17840.0,17240.0,17700.0,44115.0,0.02430555555555558
2016-02-23,17700.0,17920.0,17100.0,17180.0,52140.0,-0.029378531073446346
2016-02-24,17060.0,17220.0,16660.0,16720.0,59245.0,-0.0267753201396973
2016-02-25,16880.0,16880.0,16640.0,16800.0,21320.0,0.004784688995215225
2016-02-26,16720.0,16880.0,16520.0,16640.0,54795.0,-0.00952380952380949
2016-02-29,16620.0,17640.0,16620.0,17580.0,97940.0,0.05649038461538458
2016-03-02,17580.0,17760.0,17160.0,17280.0,88115.0,-0.017064846416382284
2016-03-03,17220.0,17480.0,17220.0,17460.0,92995.0,0.01041666666666674
2016-03-04,17380.0,17860.0,17380.0,17640.0,49755.0,0.010309278350515427
2016-03-07,17800.0,17900.0,17360.0,17700.0,78755.0,0.00340136054421758
2016-03-08,17760.0,17960.0,17580.0,17700.0,52885.0,0.0
2016-03-09,17660.0,18100.0,17660.0,17980.0,78575.0,0.01581920903954792
2016-03-10,18100.0,18860.0,17980.0,18700.0,96510.0,0.04004449388209119
2016-03-11,18740.0,18920.0,18060.0,18280.0,94920.0,-0.022459893048128343
2016-03-14,18300.0,18300.0,17600.0,17980.0,87570.0,-0.01641137855579866
2016-03-15,17820.0,18120.0,17820.0,17940.0,28285.0,-0.0022246941045606095
2016-03-16,17820.0,18500.0,17820.0,18440.0,50195.0,0.027870680044593144
2016-03-17,18620.0,18780.0,18240.0,18300.0,52655.0,-0.007592190889370909
2016-03-18,18300.0,18500.0,17940.0,18100.0,62820.0,-0.010928961748633892
2016-03-21,17920.0,18180.0,17780.0,17880.0,59350.0,-0.012154696132596676
2016-03-22,17900.0,18080.0,17900.0,18040.0,32915.0,0.008948545861297452
2016-03-23,17940.0,18480.0,17940.0,18320.0,58275.0,0.015521064301552201
2016-03-24,18060.0,18280.0,18060.0,18220.0,25940.0,-0.00545851528384278
2016-03-25,18200.0,18440.0,17940.0,17960.0,27165.0,-0.014270032930845278
2016-03-28,18080.0,18160.0,17860.0,17960.0,36600.0,0.0
2016-03-29,18040.0,18120.0,17780.0,18060.0,49505.0,0.0055679287305121505
2016-03-30,18080.0,18120.0,17740.0,17940.0,63000.0,-0.006644518272425293
2016-03-31,17940.0,17940.0,17500.0,17500.0,59310.0,-0.024526198439241864
2016-04-01,17500.0,17560.0,17060.0,17120.0,42765.0,-0.021714285714285686
2016-04-04,17220.0,17220.0,16760.0,16900.0,44795.0,-0.012850467289719614
2016-04-05,16900.0,17140.0,16760.0,17140.0,63630.0,0.014201183431952646
2016-04-06,17140.0,17200.0,16800.0,16800.0,80550.0,-0.019836639439906656
2016-04-07,16820.0,17040.0,16360.0,16460.0,131465.0,-0.020238095238095277
2016-04-08,16500.0,16500.0,16200.0,16280.0,123730.0,-0.010935601458080146
2016-04-11,16260.0,16280.0,15800.0,15880.0,198185.0,-0.02457002457002455
2016-04-12,15879.0,16000.0,15360.0,15400.0,200610.0,-0.030226700251889116
2016-04-14,15540.0,15620.0,15220.0,15240.0,188485.0,-0.010389610389610393
2016-04-15,15240.0,15240.0,14720.0,14900.0,259115.0,-0.022309711286089273
2016-04-18,14940.0,15020.0,14880.0,15000.0,114430.0,0.006711409395973256
2016-04-19,14999.0,15460.0,14999.0,15160.0,184615.0,0.010666666666666602
2016-04-20,15260.0,15540.0,15220.0,15360.0,106910.0,0.013192612137203241
2016-04-21,15560.0,15560.0,15360.0,15420.0,76840.0,0.00390625
2016-04-22,15480.0,15700.0,15299.0,15580.0,102160.0,0.01037613488975353
2016-04-25,15600.0,16080.0,15580.0,15880.0,135810.0,0.019255455712451797
2016-04-26,16020.0,16020.0,15659.0,15920.0,111085.0,0.0025188916876575096
2016-04-27,15860.0,16000.0,15720.0,15740.0,53225.0,-0.011306532663316604
2016-04-28,15740.0,15800.0,15399.0,15400.0,102035.0,-0.021601016518424387
2016-04-29,15420.0,15580.0,15360.0,15540.0,61735.0,0.009090909090909038
2016-05-02,15660.0,15840.0,15620.0,15800.0,74910.0,0.016731016731016624
2016-05-03,15800.0,15860.0,15500.0,15580.0,54675.0,-0.013924050632911356
2016-05-04,15500.0,15719.0,15260.0,15720.0,83210.0,0.00898587933247752
2016-05-09,15720.0,15780.0,14999.0,15000.0,173495.0,-0.04580152671755722
2016-05-10,15060.0,15140.0,14780.0,15040.0,152755.0,0.002666666666666595
2016-05-11,15080.0,15080.0,14840.0,14960.0,100675.0,-0.005319148936170248
2016-05-12,14860.0,15160.0,14800.0,15120.0,76120.0,0.010695187165775444
2016-05-13,15160.0,15440.0,15100.0,15360.0,61675.0,0.015873015873015817
2016-05-16,15300.0,15680.0,15200.0,15640.0,121170.0,0.01822916666666674
2016-05-17,15680.0,15680.0,14900.0,15400.0,224295.0,-0.01534526854219953
2016-05-18,15340.0,15399.0,14919.0,14920.0,129020.0,-0.03116883116883118
2016-05-19,14920.0,14920.0,14420.0,14500.0,173865.0,-0.02815013404825739
2016-05-20,14420.0,14600.0,14200.0,14240.0,189860.0,-0.017931034482758568
2016-05-23,14380.0,14380.0,14040.0,14120.0,123205.0,-0.008426966292134797
2016-05-24,14120.0,14240.0,13840.0,13940.0,160380.0,-0.012747875354107596
2016-05-25,13980.0,14080.0,13900.0,14020.0,86985.0,0.0057388809182210565
2016-05-26,14060.0,14060.0,13760.0,13800.0,137545.0,-0.015691868758915817
2016-05-27,13800.0,13940.0,13600.0,13760.0,208050.0,-0.0028985507246376274
2016-05-30,13760.0,13780.0,13560.0,13600.0,89670.0,-0.011627906976744207
2016-05-31,13620.0,13840.0,13600.0,13660.0,132890.0,0.004411764705882337
2016-06-01,13840.0,14300.0,13700.0,14200.0,218110.0,0.039531478770131745
2016-06-02,14200.0,14360.0,13860.0,13860.0,138530.0,-0.023943661971830954
2016-06-03,14060.0,14060.0,13660.0,13660.0,113660.0,-0.01443001443001446
2016-06-07,13700.0,14040.0,13700.0,13920.0,88900.0,0.019033674963396807
2016-06-08,13840.0,14040.0,13640.0,13960.0,162590.0,0.002873563218390718
2016-06-09,13940.0,13960.0,13680.0,13680.0,106875.0,-0.02005730659025784
2016-06-10,13700.0,13920.0,13420.0,13420.0,360340.0,-0.01900584795321636
2016-06-13,13400.0,13420.0,12960.0,12960.0,392430.0,-0.03427719821162445
2016-06-14,12919.0,13040.0,12720.0,12940.0,188335.0,-0.0015432098765432167
2016-06-15,12920.0,13000.0,12720.0,13000.0,148210.0,0.004636785162287493
2016-06-16,12880.0,13080.0,12660.0,12660.0,138740.0,-0.026153846153846194
2016-06-17,12720.0,12780.0,12499.0,12680.0,97260.0,0.0015797788309637184
2016-06-20,12779.0,12840.0,12720.0,12760.0,55140.0,0.006309148264984188
2016-06-21,12860.0,13340.0,12860.0,13260.0,230410.0,0.03918495297805635
2016-06-22,13200.0,13400.0,13060.0,13320.0,101655.0,0.004524886877828038
2016-06-23,13340.0,13380.0,13100.0,13200.0,85015.0,-0.009009009009009028
2016-06-24,13460.0,13460.0,12220.0,12500.0,265350.0,-0.05303030303030298
2016-06-27,12300.0,13180.0,12240.0,13100.0,227140.0,0.04800000000000004
2016-06-28,13120.0,13180.0,12960.0,13100.0,77400.0,0.0
2016-06-29,13220.0,13620.0,13220.0,13420.0,155410.0,0.02442748091603053
2016-06-30,13540.0,13720.0,13280.0,13580.0,117820.0,0.011922503725782407
2016-07-01,13600.0,13700.0,13460.0,13640.0,63115.0,0.004418262150220897
2016-07-04,13640.0,13740.0,13360.0,13380.0,65840.0,-0.019061583577712593
2016-07-05,13400.0,13420.0,13120.0,13420.0,115315.0,0.002989536621823552
2016-07-06,13340.0,13400.0,13040.0,13340.0,128565.0,-0.005961251862891204
2016-07-07,13420.0,13420.0,13120.0,13140.0,74210.0,-0.014992503748125885
2016-07-08,13140.0,13140.0,12800.0,12820.0,130870.0,-0.0243531202435312
2016-07-11,12759.0,13000.0,12759.0,12940.0,56445.0,0.009360374414976613
2016-07-12,12880.0,13460.0,12880.0,13420.0,150080.0,0.03709428129829995
2016-07-13,13440.0,13800.0,13440.0,13660.0,224725.0,0.017883755588673722
2016-07-14,13740.0,14200.0,13740.0,13920.0,326345.0,0.019033674963396807
2016-07-15,14040.0,14040.0,13580.0,13600.0,151115.0,-0.02298850574712641
2016-07-18,13560.0,13600.0,13220.0,13460.0,194790.0,-0.010294117647058787
2016-07-19,13420.0,13600.0,13160.0,13260.0,258860.0,-0.014858841010401136
2016-07-20,13300.0,13520.0,12920.0,13160.0,220715.0,-0.007541478129713397
2016-07-21,13220.0,13520.0,13040.0,13480.0,208920.0,0.024316109422492405
2016-07-22,13480.0,13720.0,13420.0,13620.0,162480.0,0.010385756676557945
2016-07-25,13620.0,13640.0,13300.0,13300.0,154465.0,-0.023494860499265746
2016-07-26,13400.0,14420.0,13400.0,14420.0,716915.0,0.08421052631578951
2016-07-27,14440.0,15460.0,14280.0,15180.0,985595.0,0.05270457697642161
2016-07-28,15180.0,15900.0,14980.0,15660.0,752450.0,0.031620553359683834
2016-07-29,15660.0,15940.0,15360.0,15660.0,420875.0,0.0
2016-08-01,15660.0,16300.0,15320.0,16200.0,375580.0,0.034482758620689724
2016-08-02,16140.0,16360.0,15680.0,16280.0,296495.0,0.004938271604938205
2016-08-03,16200.0,16200.0,15600.0,15640.0,270105.0,-0.039312039312039304
2016-08-04,15719.0,15840.0,15320.0,15560.0,209360.0,-0.005115089514066473
2016-08-05,15579.0,15680.0,15220.0,15280.0,158430.0,-0.01799485861182515
2016-08-08,15279.0,15980.0,15000.0,15980.0,217440.0,0.04581151832460728
2016-08-09,15920.0,16160.0,15659.0,15700.0,140520.0,-0.017521902377972465
2016-08-10,15740.0,15800.0,15260.0,15760.0,221795.0,0.003821656050955413
2016-08-11,15659.0,15960.0,15579.0,15920.0,154215.0,0.010152284263959421
2016-08-12,16020.0,16079.0,15520.0,15620.0,161935.0,-0.018844221105527637
2016-08-16,15620.0,15799.0,15240.0,15480.0,166360.0,-0.008962868117797673
2016-08-17,15580.0,15859.0,15200.0,15820.0,209690.0,0.021963824289405576
2016-08-18,15880.0,15880.0,15600.0,15780.0,89965.0,-0.0025284450063211006
2016-08-19,15720.0,15760.0,15380.0,15420.0,128085.0,-0.02281368821292773
2016-08-22,15420.0,15440.0,14840.0,15180.0,175335.0,-0.015564202334630295
2016-08-23,15079.0,15260.0,14700.0,14760.0,156625.0,-0.02766798418972327
2016-08-24,14820.0,15120.0,14519.0,15000.0,111955.0,0.016260162601626105
2016-08-25,15060.0,15060.0,14460.0,14460.0,140015.0,-0.03600000000000003
2016-08-26,14400.0,15320.0,14380.0,15240.0,167110.0,0.053941908713692976
2016-08-29,15240.0,15240.0,14620.0,14620.0,123490.0,-0.040682414698162694
2016-08-30,14600.0,14860.0,14400.0,14820.0,105835.0,0.013679890560875485
2016-08-31,14820.0,15139.0,14440.0,14480.0,157975.0,-0.022941970310391357
2016-09-01,14500.0,14680.0,14220.0,14540.0,90655.0,0.004143646408839796
2016-09-02,14540.0,14940.0,14420.0,14860.0,102465.0,0.022008253094910613
2016-09-05,14880.0,15140.0,14780.0,15060.0,82210.0,0.013458950201884257
2016-09-06,15060.0,15339.0,14620.0,14740.0,154355.0,-0.021248339973439556
2016-09-07,14760.0,14780.0,14400.0,14400.0,99115.0,-0.023066485753052923
2016-09-08,14400.0,14800.0,14160.0,14420.0,166115.0,0.001388888888888884
2016-09-09,14400.0,14420.0,14040.0,14300.0,121235.0,-0.00832177531206657
2016-09-12,14040.0,14680.0,14020.0,14220.0,151985.0,-0.005594405594405605
2016-09-13,14300.0,14340.0,13940.0,14000.0,125630.0,-0.015471167369901506
2016-09-19,13980.0,14100.0,13740.0,14000.0,79160.0,0.0
2016-09-20,13940.0,14160.0,13600.0,14000.0,118065.0,0.0
2016-09-21,13920.0,14100.0,13820.0,14000.0,134750.0,0.0
2016-09-22,14020.0,14040.0,13800.0,13940.0,135925.0,-0.004285714285714337
2016-09-23,14020.0,14720.0,13940.0,14620.0,208490.0,0.04878048780487809
2016-09-26,14560.0,14700.0,14220.0,14240.0,107085.0,-0.025991792065663488
2016-09-27,14240.0,14640.0,14240.0,14520.0,89195.0,0.0196629213483146
2016-09-28,14620.0,15060.0,14540.0,15000.0,170760.0,0.03305785123966931
2016-09-29,15200.0,15860.0,15200.0,15680.0,475845.0,0.045333333333333226
2016-09-30,15680.0,16180.0,15560.0,15920.0,340565.0,0.015306122448979664
2016-10-04,16039.0,16180.0,15920.0,16040.0,170635.0,0.007537688442211143
2016-10-05,15800.0,16180.0,15800.0,16160.0,123865.0,0.007481296758104827
2016-10-06,16119.0,16360.0,15440.0,15800.0,203600.0,-0.022277227722772297
2016-10-07,15600.0,15780.0,15280.0,15400.0,136150.0,-0.025316455696202556
2016-10-10,15240.0,15460.0,15220.0,15380.0,109170.0,-0.0012987012987012436
2016-10-11,15560.0,16560.0,15540.0,16560.0,440015.0,0.07672301690507144
2016-10-12,16700.0,16840.0,16040.0,16080.0,229525.0,-0.02898550724637683
2016-10-13,16100.0,16380.0,16000.0,16200.0,112155.0,0.00746268656716409
2016-10-14,16320.0,16400.0,15940.0,16280.0,122460.0,0.004938271604938205
2016-10-17,16220.0,16360.0,15980.0,16140.0,100260.0,-0.008599508599508643
2016-10-18,16140.0,16260.0,15719.0,16200.0,98320.0,0.0037174721189590088
2016-10-19,16200.0,16460.0,15960.0,16320.0,83195.0,0.007407407407407307
2016-10-20,16440.0,16460.0,16120.0,16200.0,69505.0,-0.007352941176470562
2016-10-21,16240.0,16260.0,15720.0,15800.0,90975.0,-0.024691358024691357
2016-10-24,15660.0,15900.0,15560.0,15800.0,90545.0,0.0
2016-10-25,15880.0,15880.0,15220.0,15540.0,84365.0,-0.016455696202531622
2016-10-26,15420.0,15540.0,15200.0,15420.0,72530.0,-0.007722007722007707
2016-10-27,15360.0,15920.0,15360.0,15880.0,55020.0,0.0298313878080414
2016-10-28,15840.0,15899.0,15579.0,15780.0,53745.0,-0.006297229219143552
2016-10-31,15599.0,15900.0,15480.0,15660.0,80935.0,-0.0076045627376425395
2016-11-01,15620.0,15960.0,15480.0,15920.0,83925.0,0.016602809706258048
