Date,Open,High,Low,Close,Volume,Change
2006-05-25,14150.0,14350.0,12650.0,12800.0,910201.0,-0.07913669064748197
2006-05-26,13300.0,13550.0,12950.0,13300.0,678685.0,0.0390625
2006-05-29,13550.0,14100.0,13400.0,13600.0,1004239.0,0.022556390977443552
2006-05-30,13850.0,13850.0,13050.0,13200.0,530276.0,-0.02941176470588236
2006-06-01,13200.0,13950.0,12700.0,12800.0,1128595.0,-0.030303030303030276
2006-06-02,13300.0,14700.0,13050.0,14700.0,2555613.0,0.1484375
2006-06-05,15700.0,15750.0,13800.0,14300.0,3304196.0,-0.027210884353741527
2006-06-07,13650.0,13750.0,12200.0,12200.0,1404459.0,-0.14685314685314688
2006-06-08,11800.0,12300.0,11350.0,11550.0,1670573.0,-0.05327868852459017
2006-06-09,12000.0,12250.0,11600.0,11850.0,1077872.0,0.025974025974025983
2006-06-12,11600.0,11950.0,11400.0,11950.0,869154.0,0.00843881856540074
2006-06-13,11500.0,11500.0,10750.0,10750.0,784320.0,-0.10041841004184104
2006-06-14,10600.0,11200.0,10400.0,11050.0,771057.0,0.027906976744185963
2006-06-15,11400.0,11400.0,10700.0,10700.0,604204.0,-0.03167420814479638
2006-06-16,11150.0,11350.0,10900.0,10900.0,856301.0,0.01869158878504673
2006-06-19,10900.0,11550.0,10850.0,11100.0,861608.0,0.0183486238532109
2006-06-20,11100.0,11100.0,9980.0,10150.0,860590.0,-0.0855855855855856
2006-06-21,10300.0,10600.0,10000.0,10350.0,548786.0,0.019704433497536922
2006-06-22,10650.0,11350.0,10400.0,10500.0,1269478.0,0.01449275362318847
2006-06-23,10300.0,10400.0,10050.0,10400.0,419802.0,-0.00952380952380949
2006-06-26,10450.0,10650.0,10100.0,10300.0,356736.0,-0.009615384615384581
2006-06-27,10450.0,10900.0,10250.0,10700.0,1045521.0,0.03883495145631066
2006-06-28,10350.0,11250.0,10300.0,10750.0,1004018.0,0.004672897196261738
2006-06-29,11200.0,11500.0,10950.0,11100.0,1150691.0,0.032558139534883734
2006-06-30,11500.0,11800.0,11100.0,11400.0,876675.0,0.027027027027026973
2006-07-03,11400.0,12050.0,11150.0,11950.0,859607.0,0.04824561403508776
2006-07-04,12100.0,12900.0,11600.0,11850.0,1764277.0,-0.008368200836820106
2006-07-05,11100.0,11650.0,11050.0,11150.0,643692.0,-0.05907172995780585
2006-07-06,11150.0,11550.0,10950.0,11350.0,757969.0,0.017937219730941756
2006-07-07,11500.0,11650.0,11100.0,11100.0,452471.0,-0.022026431718061623
2006-07-10,11000.0,11500.0,10900.0,11500.0,607851.0,0.03603603603603611
2006-07-11,11350.0,11650.0,11250.0,11550.0,445063.0,0.004347826086956497
2006-07-12,11700.0,12000.0,11550.0,11600.0,850919.0,0.0043290043290042934
2006-07-13,11350.0,12000.0,11250.0,11450.0,584016.0,-0.012931034482758674
2006-07-14,11150.0,11250.0,10500.0,10600.0,648301.0,-0.07423580786026196
2006-07-18,10500.0,10600.0,9600.0,9600.0,421933.0,-0.09433962264150941
2006-07-19,9610.0,9870.0,8880.0,9190.0,554478.0,-0.04270833333333335
2006-07-20,9600.0,9700.0,9420.0,9500.0,365636.0,0.0337323177366704
2006-07-21,9270.0,10900.0,9110.0,10100.0,1639036.0,0.06315789473684208
2006-07-24,10000.0,10300.0,9900.0,10050.0,318691.0,-0.004950495049504955
2006-07-25,10300.0,10550.0,9850.0,9850.0,434543.0,-0.01990049751243783
2006-07-26,10000.0,10350.0,9950.0,9960.0,330372.0,0.01116751269035543
2006-07-27,10000.0,10250.0,9840.0,9970.0,341120.0,0.0010040160642570406
2006-07-28,10000.0,10600.0,9950.0,10350.0,703364.0,0.03811434302908734
2006-07-31,10500.0,11750.0,10450.0,11250.0,1512884.0,0.08695652173913038
2006-08-01,11350.0,11600.0,10600.0,11200.0,581934.0,-0.004444444444444473
2006-08-02,10950.0,11200.0,10800.0,10900.0,399946.0,-0.0267857142857143
2006-08-03,11050.0,11700.0,11000.0,11300.0,1004093.0,0.03669724770642202
2006-08-04,11400.0,11650.0,10800.0,10950.0,467350.0,-0.030973451327433676
2006-08-07,11050.0,11200.0,10600.0,10650.0,287998.0,-0.0273972602739726
2006-08-08,10650.0,11000.0,10600.0,10950.0,359652.0,0.028169014084507005
2006-08-09,10800.0,11400.0,10800.0,11350.0,727804.0,0.0365296803652968
2006-08-10,11250.0,11550.0,11050.0,11450.0,408633.0,0.008810572687224738
2006-08-11,11550.0,11600.0,11100.0,11150.0,281503.0,-0.026200873362445365
2006-08-14,11200.0,11200.0,10300.0,10650.0,391529.0,-0.04484304932735428
2006-08-16,10900.0,11050.0,10650.0,10750.0,238098.0,0.009389671361502261
2006-08-17,10850.0,11600.0,10700.0,11400.0,761831.0,0.0604651162790697
2006-08-18,11350.0,11700.0,11100.0,11500.0,518331.0,0.00877192982456143
2006-08-21,11550.0,11900.0,11300.0,11450.0,555038.0,-0.004347826086956497
2006-08-22,11400.0,11950.0,11350.0,11950.0,495396.0,0.04366812227074246
2006-08-23,11800.0,12200.0,11750.0,11900.0,481350.0,-0.004184100418409997
2006-08-24,11850.0,11900.0,11550.0,11750.0,253146.0,-0.012605042016806678
2006-08-25,11900.0,11950.0,11600.0,11600.0,332266.0,-0.012765957446808529
2006-08-28,11600.0,11800.0,11300.0,11550.0,365276.0,-0.004310344827586188
2006-08-29,11700.0,11900.0,11500.0,11550.0,403040.0,0.0
2006-08-30,11650.0,11650.0,11300.0,11350.0,279578.0,-0.017316017316017285
2006-08-31,11500.0,11750.0,11450.0,11450.0,366185.0,0.008810572687224738
2006-09-01,11450.0,11800.0,11350.0,11700.0,466910.0,0.02183406113537112
2006-09-04,11800.0,12600.0,11750.0,12300.0,1039994.0,0.05128205128205132
2006-09-05,12350.0,12500.0,12150.0,12200.0,270661.0,-0.008130081300813052
2006-09-06,12400.0,12700.0,11950.0,11950.0,621607.0,-0.020491803278688492
2006-09-07,11700.0,12450.0,11700.0,12450.0,491988.0,0.04184100418410042
2006-09-08,12450.0,12750.0,12200.0,12200.0,379340.0,-0.02008032128514059
2006-09-11,12400.0,12900.0,12250.0,12250.0,642819.0,0.004098360655737654
2006-09-12,12400.0,12600.0,12100.0,12100.0,371969.0,-0.01224489795918371
2006-09-13,12450.0,12650.0,12050.0,12250.0,529057.0,0.012396694214876103
2006-09-14,12400.0,12800.0,12300.0,12700.0,606041.0,0.03673469387755102
2006-09-15,12800.0,13350.0,12650.0,12800.0,651767.0,0.007874015748031482
2006-09-18,12850.0,13200.0,12450.0,12850.0,576127.0,0.00390625
2006-09-19,12950.0,13200.0,12650.0,12650.0,484135.0,-0.015564202334630295
2006-09-20,12500.0,13300.0,12500.0,13300.0,943961.0,0.05138339920948609
2006-09-21,13500.0,13650.0,12850.0,12850.0,531862.0,-0.03383458646616544
2006-09-22,12700.0,12900.0,12400.0,12400.0,304863.0,-0.035019455252918275
2006-09-25,12500.0,12850.0,11900.0,12050.0,510964.0,-0.028225806451612878
2006-09-26,12100.0,12250.0,11750.0,11850.0,361691.0,-0.016597510373444035
2006-09-27,12050.0,12150.0,11550.0,11800.0,472168.0,-0.00421940928270037
2006-09-28,11800.0,12150.0,11650.0,11800.0,291950.0,0.0
2006-09-29,11950.0,12050.0,11700.0,11800.0,305094.0,0.0
2006-10-02,12100.0,12650.0,12050.0,12400.0,660369.0,0.05084745762711873
2006-10-04,12200.0,12250.0,11450.0,11650.0,366215.0,-0.06048387096774188
2006-10-09,11650.0,12700.0,10150.0,12250.0,2014734.0,0.05150214592274671
2006-10-10,12650.0,13850.0,11900.0,13300.0,4037456.0,0.08571428571428563
2006-10-11,12950.0,13500.0,12450.0,13250.0,1368060.0,-0.003759398496240629
2006-10-12,13250.0,15200.0,12900.0,14300.0,4319876.0,0.0792452830188679
2006-10-13,14700.0,16400.0,12750.0,12750.0,6246582.0,-0.10839160839160844
2006-10-16,12900.0,13300.0,12150.0,12550.0,1468864.0,-0.015686274509803977
2006-10-17,12650.0,12750.0,12050.0,12300.0,815267.0,-0.019920318725099584
2006-10-18,12450.0,12850.0,12450.0,12800.0,1083518.0,0.04065040650406515
2006-10-19,13050.0,14700.0,12950.0,14700.0,2797731.0,0.1484375
2006-10-20,16900.0,16900.0,16900.0,16900.0,2123514.0,0.14965986394557818
2006-10-23,19400.0,19400.0,19400.0,19400.0,53155.0,0.14792899408284033
2006-10-24,22300.0,22300.0,22300.0,22300.0,193337.0,0.14948453608247414
2006-10-25,25600.0,25600.0,24500.0,25600.0,2108086.0,0.14798206278026904
2006-10-26,24800.0,25100.0,21800.0,23150.0,4162667.0,-0.095703125
2006-10-27,23000.0,24350.0,22100.0,24350.0,1937155.0,0.05183585313174954
2006-10-30,24000.0,25600.0,23800.0,25550.0,1777573.0,0.04928131416837789
2006-10-31,23800.0,24300.0,21750.0,21750.0,2140040.0,-0.1487279843444227
2006-11-01,20500.0,21250.0,19800.0,20600.0,2614684.0,-0.05287356321839076
2006-11-02,20600.0,21150.0,19500.0,19500.0,1915510.0,-0.05339805825242716
2006-11-03,19700.0,20800.0,19400.0,20250.0,2101030.0,0.03846153846153855
2006-11-06,20000.0,20050.0,18900.0,19300.0,1179740.0,-0.04691358024691361
2006-11-07,19600.0,20350.0,19450.0,19650.0,1292251.0,0.0181347150259068
2006-11-08,19850.0,20400.0,18950.0,19250.0,991398.0,-0.020356234096692072
2006-11-09,19500.0,20450.0,19250.0,20450.0,1603861.0,0.06233766233766236
2006-11-10,20450.0,20850.0,19750.0,19950.0,1082232.0,-0.02444987775061125
2006-11-13,20300.0,20450.0,19850.0,19950.0,661461.0,0.0
2006-11-14,20100.0,20100.0,18950.0,19050.0,871659.0,-0.045112781954887216
2006-11-15,19200.0,19600.0,18800.0,18900.0,536080.0,-0.007874015748031482
2006-11-16,19150.0,19200.0,18200.0,18300.0,618478.0,-0.031746031746031744
2006-11-17,18200.0,18650.0,18100.0,18450.0,570110.0,0.008196721311475308
2006-11-20,18550.0,18800.0,17900.0,17900.0,472758.0,-0.02981029810298108
2006-11-21,17950.0,18400.0,17550.0,18200.0,517327.0,0.016759776536312776
2006-11-22,18800.0,18850.0,18300.0,18300.0,598886.0,0.005494505494505475
2006-11-23,18450.0,19350.0,18100.0,19300.0,815242.0,0.05464480874316946
2006-11-24,19350.0,19350.0,18650.0,18700.0,368620.0,-0.031088082901554404
2006-11-27,18700.0,18700.0,18000.0,18200.0,333207.0,-0.0267379679144385
2006-11-28,17650.0,18000.0,17450.0,17900.0,399300.0,-0.016483516483516536
2006-11-29,17900.0,18250.0,17700.0,17700.0,334470.0,-0.011173184357541888
2006-11-30,17800.0,18000.0,17600.0,17800.0,308352.0,0.005649717514124353
2006-12-01,17950.0,18500.0,17850.0,17900.0,329406.0,0.00561797752808979
2006-12-04,18100.0,18650.0,17450.0,17700.0,943720.0,-0.011173184357541888
2006-12-05,17850.0,17900.0,17300.0,17300.0,314381.0,-0.02259887005649719
2006-12-06,17300.0,17300.0,16450.0,16800.0,438252.0,-0.028901734104046284
2006-12-07,16800.0,17350.0,16650.0,17000.0,356623.0,0.011904761904761862
2006-12-08,16900.0,17600.0,16250.0,16550.0,529599.0,-0.026470588235294135
2006-12-11,16550.0,17150.0,16450.0,17050.0,338300.0,0.030211480362537735
2006-12-12,17150.0,17500.0,16500.0,16550.0,381395.0,-0.029325513196480912
2006-12-13,16700.0,17200.0,16450.0,17200.0,260578.0,0.0392749244712991
2006-12-14,17200.0,17600.0,16900.0,17350.0,462346.0,0.008720930232558155
2006-12-15,17500.0,17850.0,17300.0,17550.0,407267.0,0.011527377521613813
2006-12-18,17650.0,17650.0,17250.0,17500.0,279578.0,-0.002849002849002802
2006-12-19,17450.0,17450.0,16700.0,17000.0,314800.0,-0.02857142857142858
2006-12-20,16900.0,17200.0,16700.0,16850.0,273214.0,-0.008823529411764675
2006-12-21,16700.0,18350.0,16700.0,17900.0,1001465.0,0.06231454005934722
2006-12-22,17900.0,18250.0,17600.0,18200.0,434213.0,0.016759776536312776
2006-12-26,18200.0,18500.0,17650.0,17650.0,414573.0,-0.030219780219780223
2006-12-27,17650.0,18450.0,17450.0,18350.0,432236.0,0.03966005665722383
2006-12-28,18450.0,18550.0,17900.0,18000.0,334454.0,-0.019073569482288777
2007-01-02,18100.0,18150.0,17000.0,17400.0,297296.0,-0.033333333333333326
2007-01-03,17400.0,17550.0,17000.0,17100.0,199945.0,-0.017241379310344862
2007-01-04,17150.0,17200.0,16700.0,16850.0,216989.0,-0.014619883040935644
2007-01-05,16950.0,17150.0,16200.0,16450.0,300208.0,-0.023738872403560873
2007-01-08,16300.0,16650.0,16100.0,16100.0,230046.0,-0.021276595744680882
2007-01-09,16150.0,16450.0,15850.0,16150.0,287866.0,0.0031055900621117516
2007-01-10,16200.0,16300.0,15400.0,15700.0,189874.0,-0.02786377708978327
2007-01-11,15650.0,16050.0,15650.0,15800.0,277287.0,0.006369426751592355
2007-01-12,15800.0,16150.0,15800.0,15850.0,263844.0,0.0031645569620253333
2007-01-15,15850.0,16050.0,15750.0,15800.0,181100.0,-0.003154574132492094
2007-01-16,16350.0,16800.0,16100.0,16300.0,510188.0,0.03164556962025311
2007-01-17,16300.0,16500.0,15750.0,15850.0,376464.0,-0.027607361963190136
2007-01-18,15750.0,16000.0,15500.0,15600.0,159234.0,-0.01577287066246058
2007-01-19,15300.0,15600.0,14450.0,14600.0,341774.0,-0.0641025641025641
2007-01-22,14800.0,14800.0,14100.0,14300.0,172350.0,-0.020547945205479423
2007-01-23,14000.0,14550.0,14000.0,14050.0,156222.0,-0.0174825174825175
2007-01-24,14200.0,14550.0,14050.0,14250.0,209531.0,0.014234875444839812
2007-01-25,14500.0,14850.0,14350.0,14450.0,292336.0,0.01403508771929829
2007-01-26,14200.0,14400.0,13900.0,14000.0,167128.0,-0.03114186851211076
2007-01-29,14050.0,14400.0,13800.0,14000.0,192881.0,0.0
2007-01-30,14000.0,15500.0,13950.0,15000.0,416945.0,0.0714285714285714
2007-01-31,15250.0,15300.0,14800.0,15000.0,197339.0,0.0
2007-02-01,15300.0,15450.0,14900.0,15200.0,357844.0,0.01333333333333342
2007-02-02,15100.0,15350.0,15000.0,15050.0,207452.0,-0.009868421052631526
2007-02-05,15100.0,15500.0,15050.0,15150.0,257461.0,0.006644518272425293
2007-02-06,15200.0,15450.0,14850.0,15100.0,366425.0,-0.0033003300330033403
2007-02-07,15300.0,15400.0,14650.0,14650.0,309223.0,-0.0298013245033113
2007-02-08,14550.0,14800.0,14150.0,14150.0,397841.0,-0.03412969283276446
2007-02-09,14250.0,15050.0,14200.0,15000.0,453537.0,0.060070671378091856
2007-02-12,14750.0,14950.0,14400.0,14950.0,167511.0,-0.0033333333333332993
2007-02-13,14900.0,14950.0,14450.0,14450.0,115237.0,-0.03344481605351168
2007-02-14,14650.0,14700.0,14350.0,14400.0,103163.0,-0.0034602076124568004
2007-02-15,14700.0,14800.0,14300.0,14350.0,119765.0,-0.00347222222222221
2007-02-16,14450.0,14450.0,14150.0,14300.0,87171.0,-0.0034843205574912606
2007-02-20,14300.0,14550.0,14300.0,14300.0,104547.0,0.0
2007-02-21,14500.0,16400.0,14450.0,16400.0,718586.0,0.14685314685314688
2007-02-22,16200.0,16350.0,15250.0,15500.0,848069.0,-0.054878048780487854
2007-02-23,15700.0,15700.0,14850.0,15200.0,418633.0,-0.01935483870967747
2007-02-26,15400.0,17450.0,15350.0,17450.0,1833199.0,0.14802631578947367
2007-02-27,17500.0,18350.0,16750.0,16950.0,1294960.0,-0.028653295128939882
2007-02-28,15650.0,17000.0,15600.0,17000.0,504970.0,0.002949852507374562
2007-03-02,17050.0,18700.0,16800.0,17000.0,1028028.0,0.0
2007-03-05,16900.0,17550.0,15850.0,16050.0,448121.0,-0.055882352941176494
2007-03-06,16000.0,18200.0,16000.0,17900.0,1153085.0,0.11526479750778806
2007-03-07,18200.0,18400.0,17100.0,17250.0,826650.0,-0.03631284916201116
2007-03-08,17450.0,17700.0,16850.0,17300.0,476507.0,0.0028985507246377384
2007-03-09,17500.0,18250.0,17300.0,17650.0,1214006.0,0.020231213872832443
2007-03-12,17900.0,18200.0,17300.0,17500.0,458194.0,-0.008498583569405138
2007-03-13,17600.0,17950.0,17000.0,17000.0,413769.0,-0.02857142857142858
2007-03-14,16600.0,16850.0,16350.0,16500.0,307559.0,-0.02941176470588236
2007-03-15,17150.0,17900.0,16900.0,17550.0,804024.0,0.06363636363636371
2007-03-16,17800.0,18550.0,17500.0,17600.0,634368.0,0.002849002849002913
2007-03-19,17800.0,18500.0,17650.0,18350.0,545837.0,0.042613636363636465
2007-03-20,18450.0,18500.0,17900.0,17900.0,328092.0,-0.02452316076294281
2007-03-21,17900.0,18150.0,17350.0,17550.0,266018.0,-0.019553072625698276
2007-03-22,17900.0,18350.0,17750.0,17800.0,309637.0,0.014245014245014342
2007-03-23,17700.0,18100.0,17400.0,17500.0,221784.0,-0.016853932584269704
2007-03-26,17750.0,17800.0,17350.0,17350.0,198772.0,-0.008571428571428563
2007-03-27,17350.0,17500.0,16900.0,17100.0,199734.0,-0.014409221902017322
2007-03-28,17050.0,17600.0,16800.0,17000.0,237458.0,-0.005847953216374324
2007-03-29,17050.0,17250.0,16900.0,17100.0,174474.0,0.00588235294117645
2007-03-30,17250.0,17300.0,16350.0,16350.0,307880.0,-0.04385964912280704
2007-04-02,16300.0,16550.0,16300.0,16350.0,156424.0,0.0
2007-04-03,16350.0,16950.0,16100.0,16550.0,333988.0,0.012232415902140747
2007-04-04,16700.0,16800.0,16450.0,16500.0,161688.0,-0.0030211480362537513
2007-04-05,16650.0,16750.0,16450.0,16450.0,161189.0,-0.00303030303030305
2007-04-06,16600.0,16850.0,16450.0,16500.0,196585.0,0.003039513677811634
2007-04-09,16500.0,16600.0,15950.0,16000.0,281979.0,-0.030303030303030276
2007-04-10,16100.0,16500.0,16000.0,16000.0,427619.0,0.0
2007-04-11,16000.0,16200.0,15500.0,15850.0,348168.0,-0.009375000000000022
2007-04-12,15750.0,16550.0,15650.0,16400.0,403552.0,0.034700315457413256
2007-04-13,16700.0,18850.0,16650.0,18850.0,2742562.0,0.14939024390243905
2007-04-16,19400.0,19850.0,18000.0,18100.0,1559860.0,-0.03978779840848812
2007-04-17,18300.0,19650.0,18050.0,18350.0,1897827.0,0.013812154696132506
2007-04-18,18150.0,18700.0,17800.0,17900.0,492518.0,-0.02452316076294281
2007-04-19,17800.0,18050.0,17200.0,17200.0,384281.0,-0.03910614525139666
2007-04-20,17600.0,18250.0,17350.0,17550.0,458226.0,0.02034883720930236
2007-04-23,17700.0,17950.0,16900.0,17050.0,449684.0,-0.028490028490028463
2007-04-24,17250.0,17250.0,16700.0,17150.0,261752.0,0.0058651026392961825
2007-04-25,17050.0,17250.0,16500.0,16550.0,293478.0,-0.03498542274052474
2007-04-26,16800.0,17150.0,16300.0,16300.0,211137.0,-0.015105740181268867
2007-04-27,16350.0,16800.0,16150.0,16800.0,198858.0,0.030674846625766916
2007-04-30,16800.0,17050.0,16450.0,16800.0,160075.0,0.0
2007-05-02,16850.0,17250.0,16650.0,16700.0,164375.0,-0.005952380952380931
2007-05-03,17000.0,17100.0,16650.0,16800.0,137183.0,0.0059880239520957446
2007-05-04,16400.0,16550.0,15650.0,16400.0,371147.0,-0.023809523809523836
2007-05-07,16400.0,16500.0,16150.0,16300.0,183953.0,-0.0060975609756097615
2007-05-08,16350.0,16650.0,15800.0,15800.0,204456.0,-0.030674846625766916
2007-05-09,15750.0,15950.0,15200.0,15500.0,175469.0,-0.01898734177215189
2007-05-10,15500.0,15700.0,14950.0,15250.0,193889.0,-0.016129032258064502
2007-05-11,15200.0,15650.0,14850.0,15350.0,108673.0,0.006557377049180246
2007-05-14,15450.0,15900.0,15250.0,15600.0,98250.0,0.016286644951140072
2007-05-15,15500.0,15750.0,15150.0,15150.0,100031.0,-0.028846153846153855
2007-05-16,15200.0,15600.0,15100.0,15600.0,63807.0,0.02970297029702973
2007-05-17,15700.0,15800.0,15350.0,15450.0,78611.0,-0.009615384615384581
2007-05-18,15500.0,15600.0,15150.0,15350.0,62679.0,-0.006472491909385147
2007-05-21,15350.0,15400.0,15100.0,15100.0,77086.0,-0.016286644951140072
2007-05-22,15150.0,15500.0,15150.0,15300.0,102102.0,0.013245033112582849
2007-05-23,15400.0,15500.0,15000.0,15350.0,116493.0,0.0032679738562091387
2007-05-25,15200.0,15200.0,14900.0,15050.0,77763.0,-0.019543973941368087
2007-05-28,15150.0,15400.0,15050.0,15350.0,145074.0,0.019933554817275656
2007-05-29,15400.0,15500.0,15050.0,15100.0,128309.0,-0.016286644951140072
2007-05-30,15000.0,15150.0,14650.0,14950.0,145027.0,-0.009933774834437137
2007-05-31,15000.0,15000.0,14400.0,14800.0,230198.0,-0.010033444816053505
2007-06-01,14950.0,15300.0,14400.0,14600.0,349939.0,-0.013513513513513487
2007-06-04,14650.0,15300.0,14650.0,15000.0,250114.0,0.027397260273972712
2007-06-05,15450.0,16800.0,15450.0,15900.0,799605.0,0.06000000000000005
2007-06-07,15700.0,16400.0,15500.0,15850.0,244504.0,-0.0031446540880503138
2007-06-08,15800.0,16200.0,15550.0,15750.0,122859.0,-0.006309148264984188
2007-06-11,15950.0,16350.0,15750.0,16300.0,238656.0,0.03492063492063502
2007-06-12,16500.0,16600.0,16050.0,16150.0,164887.0,-0.009202453987730008
2007-06-13,16300.0,16300.0,15350.0,15600.0,185997.0,-0.034055727554179516
2007-06-14,15700.0,16000.0,15500.0,15500.0,187880.0,-0.0064102564102563875
2007-06-15,15700.0,16900.0,15700.0,16700.0,532592.0,0.07741935483870965
2007-06-18,17250.0,18000.0,17000.0,17500.0,773929.0,0.0479041916167664
2007-06-19,17950.0,18200.0,17300.0,17900.0,417979.0,0.02285714285714291
2007-06-20,18100.0,20100.0,17600.0,19000.0,1178839.0,0.06145251396648055
2007-06-21,19200.0,21600.0,19000.0,21250.0,1055206.0,0.11842105263157898
2007-06-22,22600.0,23250.0,18900.0,19300.0,1771332.0,-0.09176470588235297
2007-06-25,19300.0,19300.0,19300.0,19300.0,0.0,0.0
2007-06-26,22150.0,22150.0,21400.0,22150.0,933381.0,0.1476683937823835
2007-06-27,22200.0,22700.0,18900.0,19150.0,1086170.0,-0.13544018058690743
2007-06-28,19550.0,20100.0,19100.0,19650.0,296799.0,0.02610966057441244
2007-06-29,20000.0,20000.0,19000.0,19000.0,215310.0,-0.0330788804071247
2007-07-02,18300.0,19000.0,18300.0,18600.0,193835.0,-0.021052631578947323
2007-07-03,18800.0,19400.0,18600.0,19000.0,231521.0,0.021505376344086002
2007-07-04,18950.0,19000.0,18400.0,18600.0,225830.0,-0.021052631578947323
2007-07-05,18900.0,19050.0,18450.0,18450.0,157054.0,-0.008064516129032251
2007-07-06,18650.0,19200.0,18100.0,19200.0,290517.0,0.04065040650406515
2007-07-09,19200.0,19250.0,18600.0,18600.0,192556.0,-0.03125
2007-07-10,18600.0,19050.0,18450.0,18500.0,136083.0,-0.005376344086021501
2007-07-11,18650.0,18650.0,18200.0,18250.0,105478.0,-0.013513513513513487
2007-07-12,18300.0,20050.0,18250.0,19400.0,448797.0,0.06301369863013706
2007-07-13,19850.0,19950.0,19200.0,19200.0,214234.0,-0.010309278350515427
2007-07-16,19200.0,19200.0,18500.0,18600.0,121937.0,-0.03125
2007-07-18,18650.0,18950.0,18600.0,18650.0,84952.0,0.0026881720430107503
2007-07-19,18900.0,19250.0,18700.0,18700.0,81593.0,0.002680965147453085
2007-07-20,18800.0,19300.0,18800.0,18900.0,98595.0,0.010695187165775444
2007-07-23,19000.0,20650.0,18950.0,19900.0,329764.0,0.05291005291005302
2007-07-24,20000.0,20100.0,19250.0,19350.0,113423.0,-0.027638190954773822
2007-07-25,19250.0,19650.0,18950.0,19450.0,70801.0,0.0051679586563306845
2007-07-26,19600.0,20150.0,19000.0,19000.0,194917.0,-0.023136246786632397
2007-07-27,18650.0,18900.0,18150.0,18500.0,152052.0,-0.02631578947368418
2007-07-30,18300.0,18850.0,18300.0,18500.0,60476.0,0.0
2007-07-31,18800.0,19450.0,18600.0,19300.0,184286.0,0.043243243243243246
2007-08-01,19550.0,20250.0,19000.0,19000.0,335219.0,-0.015544041450777257
2007-08-02,19650.0,20350.0,19150.0,20100.0,343463.0,0.05789473684210522
2007-08-03,20800.0,21650.0,20450.0,21500.0,410465.0,0.06965174129353224
2007-08-06,20950.0,21900.0,20600.0,21450.0,197948.0,-0.0023255813953488857
2007-08-07,21900.0,22000.0,21300.0,21900.0,240071.0,0.020979020979021046
2007-08-08,22100.0,23650.0,22000.0,22400.0,416629.0,0.022831050228310446
