Date,Open,High,Low,Close,Volume,Change
2015-08-26,176500.0,184500.0,174500.0,184000.0,309713.0,0.045454545454545414
2015-08-27,183500.0,185000.0,180500.0,180500.0,270415.0,-0.01902173913043481
2015-08-28,185500.0,190000.0,184500.0,187000.0,315296.0,0.03601108033241007
2015-08-31,187000.0,191500.0,186500.0,190000.0,248345.0,0.016042780748663166
2015-09-01,188000.0,189000.0,185000.0,186000.0,191247.0,-0.021052631578947323
2015-09-02,183000.0,186500.0,182000.0,183500.0,166476.0,-0.013440860215053752
2015-09-03,185500.0,185500.0,183000.0,183500.0,157741.0,0.0
2015-09-04,184000.0,186500.0,183000.0,184500.0,249479.0,0.005449591280654031
2015-09-07,184000.0,184000.0,180500.0,181500.0,136507.0,-0.016260162601625994
2015-09-08,181000.0,184500.0,181000.0,182500.0,126055.0,0.005509641873278293
2015-09-09,184500.0,194000.0,184000.0,192500.0,438999.0,0.0547945205479452
2015-09-10,190500.0,194500.0,188500.0,194500.0,312628.0,0.010389610389610393
2015-09-11,191000.0,192000.0,189000.0,190000.0,152115.0,-0.023136246786632397
2015-09-14,188500.0,191000.0,186500.0,189000.0,222810.0,-0.0052631578947368585
2015-09-15,189000.0,189000.0,183500.0,184000.0,245206.0,-0.02645502645502651
2015-09-16,185500.0,190500.0,184000.0,190000.0,306881.0,0.032608695652173836
2015-09-17,191500.0,192000.0,185000.0,188000.0,339469.0,-0.010526315789473717
2015-09-18,188000.0,189500.0,185500.0,189000.0,289132.0,0.005319148936170137
2015-09-21,185500.0,186000.0,183000.0,183500.0,217449.0,-0.02910052910052907
2015-09-22,183500.0,184000.0,179000.0,181000.0,354202.0,-0.013623978201634857
2015-09-23,174500.0,176000.0,174000.0,174000.0,1921843.0,-0.03867403314917128
2015-09-24,175000.0,176000.0,173000.0,173500.0,292121.0,-0.002873563218390829
2015-09-25,173500.0,173500.0,169000.0,171500.0,405793.0,-0.011527377521613813
2015-09-30,168500.0,169500.0,166500.0,168500.0,466350.0,-0.017492711370262426
2015-10-01,169000.0,173500.0,169000.0,171000.0,530028.0,0.014836795252225476
2015-10-02,171000.0,171500.0,167000.0,167500.0,422438.0,-0.020467836257309968
2015-10-05,169000.0,170000.0,167000.0,167000.0,289397.0,-0.0029850746268657025
2015-10-06,170500.0,171500.0,168500.0,169500.0,345316.0,0.014970059880239583
2015-10-07,171500.0,172500.0,169500.0,171500.0,402038.0,0.01179941002949847
2015-10-08,174500.0,180500.0,173000.0,180500.0,942897.0,0.05247813411078717
2015-10-12,180500.0,187000.0,180000.0,185000.0,786235.0,0.024930747922437657
2015-10-13,182500.0,186000.0,181000.0,184500.0,438183.0,-0.002702702702702675
2015-10-14,183500.0,184000.0,180500.0,183000.0,215487.0,-0.008130081300813052
2015-10-15,182000.0,184500.0,181000.0,184000.0,247516.0,0.005464480874316946
2015-10-16,185000.0,185000.0,182000.0,185000.0,265510.0,0.005434782608695565
2015-10-19,184000.0,184000.0,181000.0,182500.0,184801.0,-0.013513513513513487
2015-10-20,180000.0,181500.0,176000.0,179500.0,343351.0,-0.016438356164383605
2015-10-21,177500.0,191000.0,176500.0,190000.0,752197.0,0.058495821727019504
2015-10-22,184500.0,190000.0,184500.0,186500.0,404879.0,-0.018421052631578894
2015-10-23,189500.0,192000.0,189000.0,190000.0,335603.0,0.018766756032171594
2015-10-26,190500.0,195000.0,190000.0,193000.0,296001.0,0.015789473684210575
2015-10-27,190500.0,191500.0,186500.0,188000.0,288351.0,-0.025906735751295318
2015-10-28,187000.0,193000.0,186000.0,191000.0,286543.0,0.015957446808510634
2015-10-29,190000.0,191000.0,185500.0,187500.0,247780.0,-0.01832460732984298
2015-10-30,184500.0,185500.0,182000.0,182000.0,304977.0,-0.029333333333333322
2015-11-02,182500.0,183000.0,178500.0,179500.0,276013.0,-0.013736263736263687
2015-11-03,182000.0,189500.0,181500.0,188000.0,437471.0,0.0473537604456824
2015-11-04,188500.0,190000.0,186000.0,187500.0,235103.0,-0.0026595744680850686
2015-11-05,186000.0,188000.0,185000.0,187000.0,169025.0,-0.002666666666666706
2015-11-06,185500.0,186000.0,181500.0,182000.0,230140.0,-0.0267379679144385
2015-11-09,179500.0,181000.0,177000.0,178000.0,340370.0,-0.02197802197802201
2015-11-10,175500.0,177000.0,172500.0,174000.0,409668.0,-0.022471910112359605
2015-11-11,173000.0,177000.0,172000.0,175500.0,327337.0,0.008620689655172376
2015-11-12,173500.0,174000.0,170000.0,171500.0,552724.0,-0.022792022792022748
2015-11-13,168500.0,173500.0,168500.0,171000.0,242369.0,-0.002915451895043719
2015-11-16,169000.0,169500.0,165500.0,165500.0,472393.0,-0.032163742690058506
2015-11-17,169500.0,172000.0,168000.0,170000.0,347055.0,0.027190332326284095
2015-11-18,171000.0,171500.0,167000.0,167500.0,299083.0,-0.014705882352941124
2015-11-19,169000.0,170500.0,168000.0,169500.0,282109.0,0.011940298507462588
2015-11-20,169500.0,171000.0,169000.0,170000.0,171855.0,0.002949852507374562
2015-11-23,171000.0,172000.0,169000.0,169500.0,226575.0,-0.002941176470588225
2015-11-24,169000.0,169000.0,165500.0,168000.0,429896.0,-0.008849557522123908
2015-11-25,169000.0,171000.0,168000.0,168000.0,300440.0,0.0
2015-11-26,168000.0,172500.0,167500.0,171000.0,423628.0,0.017857142857142794
2015-11-27,171000.0,172500.0,169500.0,171000.0,271263.0,0.0
2015-11-30,170500.0,171500.0,169000.0,169000.0,413458.0,-0.011695906432748537
2015-12-01,170000.0,176500.0,169500.0,175500.0,531338.0,0.03846153846153855
2015-12-02,175000.0,176500.0,173500.0,174000.0,343139.0,-0.008547008547008517
2015-12-03,171500.0,173000.0,169500.0,172500.0,277925.0,-0.008620689655172376
2015-12-04,170500.0,171500.0,170000.0,170500.0,214574.0,-0.011594202898550732
2015-12-07,172500.0,173000.0,169500.0,169500.0,261062.0,-0.0058651026392961825
2015-12-08,168000.0,168000.0,166000.0,166500.0,461809.0,-0.017699115044247815
2015-12-09,165500.0,168000.0,165000.0,166000.0,337509.0,-0.0030030030030030463
2015-12-10,166500.0,171500.0,166500.0,170500.0,470721.0,0.027108433734939652
2015-12-11,172000.0,173000.0,169000.0,170000.0,414735.0,-0.0029325513196480912
2015-12-14,166000.0,166500.0,164000.0,164500.0,496164.0,-0.032352941176470584
2015-12-15,163500.0,165000.0,161500.0,162000.0,448393.0,-0.015197568389057725
2015-12-16,165500.0,167000.0,164000.0,166000.0,611928.0,0.024691358024691468
2015-12-17,166500.0,168000.0,164000.0,164500.0,313374.0,-0.009036144578313254
2015-12-18,162500.0,166000.0,162000.0,164500.0,373202.0,0.0
2015-12-21,165000.0,170000.0,165000.0,169000.0,383401.0,0.02735562310030404
2015-12-22,170000.0,173500.0,168000.0,173000.0,397003.0,0.023668639053254337
2015-12-23,173500.0,180500.0,173000.0,179000.0,870627.0,0.034682080924855585
2015-12-24,182000.0,183500.0,177000.0,177500.0,440009.0,-0.008379888268156388
2015-12-28,178500.0,180000.0,175000.0,176000.0,368392.0,-0.008450704225352101
2015-12-29,172000.0,173000.0,168500.0,169500.0,348633.0,-0.03693181818181823
2015-12-30,170000.0,170500.0,164500.0,166500.0,416049.0,-0.017699115044247815
2016-01-04,167000.0,169000.0,164000.0,164000.0,284021.0,-0.01501501501501501
2016-01-05,165000.0,169000.0,165000.0,169000.0,305792.0,0.030487804878048808
2016-01-06,169500.0,171000.0,167500.0,168500.0,292226.0,-0.00295857988165682
2016-01-07,167000.0,168500.0,164000.0,164000.0,312956.0,-0.02670623145400597
2016-01-08,161000.0,166000.0,160500.0,165000.0,323501.0,0.0060975609756097615
2016-01-11,162000.0,163000.0,161500.0,161500.0,188817.0,-0.021212121212121238
2016-01-12,162000.0,163000.0,159000.0,160000.0,242407.0,-0.009287925696594423
2016-01-13,160500.0,166000.0,160000.0,163500.0,311607.0,0.02187500000000009
2016-01-14,161000.0,161500.0,159500.0,161000.0,374927.0,-0.015290519877675823
2016-01-15,163500.0,164500.0,160500.0,161500.0,319891.0,0.0031055900621117516
2016-01-18,159000.0,165000.0,158500.0,165000.0,325359.0,0.021671826625387025
2016-01-19,163500.0,166500.0,161500.0,165500.0,353767.0,0.003030303030302939
2016-01-20,164000.0,164500.0,158000.0,158500.0,471482.0,-0.04229607250755285
2016-01-21,158500.0,160500.0,155500.0,156000.0,316484.0,-0.01577287066246058
2016-01-22,159500.0,162000.0,158500.0,161000.0,313883.0,0.03205128205128216
2016-01-25,164000.0,171000.0,163000.0,170000.0,670311.0,0.05590062111801242
2016-01-26,168000.0,173500.0,167000.0,170500.0,460372.0,0.002941176470588225
2016-01-27,175500.0,177000.0,172500.0,172500.0,445748.0,0.011730205278592365
2016-01-28,171500.0,177000.0,171000.0,174500.0,458501.0,0.011594202898550732
2016-01-29,177500.0,179000.0,173000.0,178500.0,573224.0,0.022922636103151817
2016-02-01,178500.0,179500.0,174500.0,178000.0,254464.0,-0.0028011204481792618
2016-02-02,175500.0,178000.0,171500.0,176500.0,362377.0,-0.008426966292134797
2016-02-03,175000.0,175500.0,172000.0,173000.0,273536.0,-0.019830028328611915
2016-02-04,176000.0,179500.0,174000.0,179000.0,420400.0,0.034682080924855585
2016-02-05,180000.0,182500.0,179500.0,181000.0,421692.0,0.011173184357541999
2016-02-11,174000.0,177500.0,174000.0,176500.0,445764.0,-0.024861878453038666
2016-02-12,175500.0,178000.0,174500.0,177500.0,392086.0,0.0056657223796034994
2016-02-15,181500.0,188500.0,180000.0,188500.0,579016.0,0.06197183098591541
2016-02-16,190000.0,196500.0,188000.0,192500.0,750248.0,0.021220159151193574
2016-02-17,191500.0,194000.0,187500.0,191500.0,328407.0,-0.0051948051948051965
2016-02-18,195000.0,198000.0,194500.0,196500.0,408034.0,0.02610966057441244
2016-02-19,195000.0,196000.0,192000.0,196000.0,282965.0,-0.0025445292620864812
2016-02-22,194000.0,197000.0,194000.0,196500.0,175517.0,0.0025510204081633514
2016-02-23,200000.0,200500.0,197000.0,200500.0,428388.0,0.020356234096692072
2016-02-24,197500.0,202500.0,197500.0,202000.0,421304.0,0.007481296758104827
2016-02-25,200000.0,202000.0,198500.0,200500.0,329514.0,-0.007425742574257432
2016-02-26,200000.0,200000.0,195000.0,195500.0,416103.0,-0.02493765586034913
2016-02-29,195000.0,200500.0,194500.0,198500.0,360523.0,0.01534526854219953
2016-03-02,204500.0,212000.0,204000.0,211500.0,850745.0,0.06549118387909325
2016-03-03,217000.0,219500.0,212000.0,213500.0,751055.0,0.009456264775413725
2016-03-04,214500.0,218500.0,213500.0,217500.0,429366.0,0.0187353629976581
2016-03-07,219500.0,219500.0,212000.0,217500.0,442387.0,0.0
2016-03-08,224000.0,224500.0,218000.0,222000.0,461182.0,0.020689655172413834
2016-03-09,218000.0,218000.0,213000.0,214500.0,510449.0,-0.03378378378378377
2016-03-10,215000.0,219000.0,212500.0,218500.0,446095.0,0.018648018648018683
2016-03-11,219500.0,220500.0,214000.0,218500.0,283466.0,0.0
2016-03-14,218500.0,219000.0,209000.0,209000.0,529329.0,-0.04347826086956519
2016-03-15,210000.0,212000.0,207500.0,210000.0,336236.0,0.004784688995215225
2016-03-16,208500.0,208500.0,199000.0,203000.0,753056.0,-0.033333333333333326
2016-03-17,206000.0,213000.0,206000.0,212000.0,488369.0,0.044334975369458185
2016-03-18,216500.0,218000.0,214000.0,216000.0,466975.0,0.018867924528301883
2016-03-21,216000.0,216000.0,209000.0,212500.0,327180.0,-0.01620370370370372
2016-03-22,213500.0,213500.0,209000.0,212500.0,246028.0,0.0
2016-03-23,212000.0,216500.0,211500.0,214500.0,224022.0,0.009411764705882453
2016-03-24,211500.0,212000.0,207000.0,209000.0,277846.0,-0.02564102564102566
2016-03-25,210000.0,210500.0,207000.0,209500.0,126619.0,0.0023923444976077235
2016-03-28,208000.0,210500.0,207000.0,210500.0,146904.0,0.004773269689737569
2016-03-29,211500.0,216000.0,210500.0,215000.0,309400.0,0.0213776722090262
2016-03-30,216000.0,220000.0,214500.0,219500.0,374780.0,0.020930232558139528
2016-03-31,221000.0,222000.0,217500.0,219500.0,485623.0,0.0
2016-04-01,218000.0,218500.0,211500.0,213500.0,365586.0,-0.02733485193621865
2016-04-04,215000.0,219500.0,214500.0,219000.0,277897.0,0.025761124121779888
2016-04-05,216500.0,221000.0,216500.0,220000.0,239135.0,0.004566210045662045
2016-04-06,222000.0,235000.0,222000.0,232500.0,781585.0,0.05681818181818188
2016-04-07,233500.0,236000.0,231000.0,232500.0,324700.0,0.0
2016-04-08,229000.0,234000.0,225500.0,232500.0,247894.0,0.0
2016-04-11,231500.0,238000.0,230000.0,237500.0,286530.0,0.021505376344086002
2016-04-12,237500.0,239000.0,236000.0,238000.0,299287.0,0.002105263157894832
2016-04-14,249000.0,249000.0,244500.0,247500.0,912446.0,0.0399159663865547
2016-04-15,247500.0,249500.0,244000.0,246500.0,389269.0,-0.004040404040404066
2016-04-18,241000.0,247500.0,240500.0,247000.0,289646.0,0.0020283975659229903
2016-04-19,248500.0,248500.0,238000.0,240000.0,443675.0,-0.028340080971659964
2016-04-20,244500.0,246000.0,239500.0,239500.0,372119.0,-0.002083333333333326
2016-04-21,244000.0,249000.0,243500.0,248500.0,534803.0,0.03757828810020869
2016-04-22,250000.0,252500.0,246500.0,249000.0,487878.0,0.002012072434607548
2016-04-25,246000.0,246500.0,236500.0,238000.0,614072.0,-0.04417670682730923
2016-04-26,235000.0,239500.0,233500.0,234500.0,547881.0,-0.014705882352941124
2016-04-27,237000.0,238000.0,232500.0,233000.0,403650.0,-0.006396588486140775
2016-04-28,237000.0,239000.0,234000.0,236000.0,444121.0,0.012875536480686733
2016-04-29,235000.0,240500.0,235000.0,240500.0,252796.0,0.019067796610169552
2016-05-02,237500.0,238000.0,227000.0,228500.0,408449.0,-0.0498960498960499
2016-05-03,229500.0,231000.0,227500.0,230000.0,368867.0,0.006564551422319376
2016-05-04,224000.0,227000.0,219000.0,219500.0,595542.0,-0.04565217391304344
2016-05-09,216500.0,217000.0,207500.0,208500.0,1024601.0,-0.05011389521640086
2016-05-10,205500.0,210500.0,203500.0,208500.0,657518.0,0.0
2016-05-11,212000.0,213000.0,208500.0,210000.0,385443.0,0.007194244604316502
2016-05-12,209000.0,212500.0,208500.0,209500.0,319602.0,-0.0023809523809523725
2016-05-13,207000.0,208000.0,202000.0,203000.0,400700.0,-0.031026252983293534
2016-05-16,200500.0,209000.0,200000.0,207500.0,360135.0,0.022167487684729092
2016-05-17,204500.0,205500.0,198000.0,202500.0,383461.0,-0.02409638554216864
2016-05-18,204500.0,207500.0,202500.0,204000.0,377429.0,0.007407407407407307
2016-05-19,203000.0,209500.0,201500.0,204000.0,227270.0,0.0
2016-05-20,204500.0,208000.0,203000.0,203000.0,175989.0,-0.004901960784313708
2016-05-23,204500.0,208500.0,202500.0,207500.0,226742.0,0.022167487684729092
2016-05-24,208000.0,208000.0,203500.0,205000.0,206529.0,-0.012048192771084376
2016-05-25,208000.0,210500.0,206000.0,207000.0,184852.0,0.009756097560975618
2016-05-26,209000.0,210000.0,206000.0,207000.0,160891.0,0.0
2016-05-27,205000.0,209500.0,205000.0,208500.0,158516.0,0.007246376811594235
2016-05-30,209000.0,209500.0,205500.0,208000.0,162500.0,-0.0023980815347721673
2016-05-31,207000.0,209500.0,206000.0,208000.0,373770.0,0.0
2016-06-01,206500.0,211000.0,206000.0,209000.0,234024.0,0.004807692307692291
2016-06-02,208500.0,209000.0,203000.0,205500.0,311295.0,-0.01674641148325362
2016-06-03,207000.0,208000.0,202000.0,203000.0,298378.0,-0.012165450121654486
2016-06-07,209000.0,217500.0,208500.0,217000.0,569744.0,0.06896551724137923
2016-06-08,218500.0,224500.0,218500.0,224500.0,490261.0,0.034562211981566726
2016-06-09,221000.0,224000.0,215500.0,216500.0,1416562.0,-0.03563474387527843
2016-06-10,217500.0,220000.0,216000.0,216500.0,242979.0,0.0
2016-06-13,214000.0,217500.0,211000.0,211000.0,257039.0,-0.025404157043879882
2016-06-14,210500.0,212500.0,204000.0,206000.0,402773.0,-0.023696682464455
2016-06-15,205000.0,209000.0,203500.0,206500.0,355375.0,0.0024271844660195274
2016-06-16,208500.0,209500.0,202500.0,204000.0,282818.0,-0.01210653753026636
2016-06-17,205000.0,206500.0,198000.0,199000.0,579584.0,-0.02450980392156865
2016-06-20,202000.0,206000.0,201500.0,205000.0,407995.0,0.03015075376884413
2016-06-21,207000.0,207500.0,204000.0,206500.0,229335.0,0.007317073170731714
2016-06-22,207000.0,208000.0,204500.0,205000.0,205716.0,-0.007263922518159771
2016-06-23,204000.0,205000.0,201000.0,204500.0,215669.0,-0.0024390243902439046
2016-06-24,206000.0,206500.0,188000.0,194000.0,884589.0,-0.05134474327628358
2016-06-27,190000.0,196500.0,189500.0,196500.0,413465.0,0.012886597938144284
2016-06-28,195000.0,199500.0,194000.0,199000.0,422269.0,0.012722646310432628
2016-06-29,201000.0,204000.0,200500.0,202000.0,475225.0,0.015075376884422065
2016-06-30,204500.0,205000.0,199000.0,201500.0,233206.0,-0.0024752475247524774
2016-07-01,202500.0,203000.0,200500.0,201000.0,198962.0,-0.002481389578163795
2016-07-04,203500.0,210000.0,202000.0,210000.0,419090.0,0.04477611940298498
2016-07-05,211000.0,211000.0,206500.0,207500.0,198482.0,-0.011904761904761862
2016-07-06,206000.0,206000.0,199000.0,201000.0,300359.0,-0.031325301204819245
2016-07-07,202500.0,203500.0,200500.0,202500.0,170363.0,0.00746268656716409
2016-07-08,200500.0,202000.0,197500.0,200500.0,303646.0,-0.00987654320987652
2016-07-11,203500.0,208000.0,202500.0,207000.0,285198.0,0.032418952618453956
2016-07-12,209500.0,213000.0,208500.0,212500.0,379373.0,0.02657004830917864
2016-07-13,221000.0,227000.0,220000.0,227000.0,806843.0,0.06823529411764695
2016-07-14,226000.0,230000.0,223000.0,225500.0,522176.0,-0.0066079295154185536
2016-07-15,227000.0,229000.0,223500.0,224500.0,302977.0,-0.0044345898004434225
2016-07-18,227500.0,229500.0,224500.0,228000.0,401378.0,0.015590200445434244
2016-07-19,227500.0,228000.0,218000.0,220000.0,384684.0,-0.03508771929824561
2016-07-20,217000.0,219000.0,215000.0,218500.0,349817.0,-0.006818181818181834
2016-07-21,219500.0,219500.0,214000.0,215500.0,200283.0,-0.013729977116704761
2016-07-22,216500.0,222500.0,215500.0,219500.0,328243.0,0.018561484918793614
2016-07-25,218500.0,222500.0,215500.0,222500.0,335566.0,0.013667425968109326
2016-07-26,220500.0,227000.0,218500.0,227000.0,403897.0,0.020224719101123556
2016-07-27,227000.0,230500.0,225500.0,227500.0,284890.0,0.0022026431718060735
2016-07-28,229000.0,231000.0,227500.0,228500.0,199369.0,0.00439560439560438
2016-07-29,226500.0,229000.0,223000.0,226500.0,224076.0,-0.008752735229759279
2016-08-01,225500.0,229500.0,224500.0,228000.0,182457.0,0.0066225165562914245
2016-08-02,223500.0,228500.0,221500.0,227500.0,234708.0,-0.002192982456140302
2016-08-03,224000.0,227000.0,222000.0,223000.0,244653.0,-0.01978021978021982
2016-08-04,223500.0,224500.0,217000.0,218000.0,245753.0,-0.022421524663677084
2016-08-05,218000.0,222000.0,216500.0,221500.0,181098.0,0.016055045871559592
2016-08-08,215000.0,217000.0,208000.0,214000.0,619599.0,-0.033860045146726914
2016-08-09,214000.0,222000.0,213500.0,221000.0,248658.0,0.032710280373831724
2016-08-10,218000.0,222000.0,216500.0,220500.0,194235.0,-0.002262443438914019
2016-08-11,219500.0,219500.0,215500.0,215500.0,190748.0,-0.0226757369614512
2016-08-12,217000.0,222500.0,216500.0,221000.0,257446.0,0.025522041763341052
2016-08-16,223000.0,226000.0,221000.0,224500.0,346953.0,0.015837104072398134
2016-08-17,222500.0,223500.0,220000.0,223000.0,133325.0,-0.006681514476614692
2016-08-18,222500.0,224500.0,219500.0,220000.0,253206.0,-0.013452914798206317
2016-08-19,219500.0,221500.0,216500.0,218000.0,167578.0,-0.009090909090909038
2016-08-22,218500.0,219000.0,215000.0,218000.0,127631.0,0.0
2016-08-23,217000.0,219000.0,214500.0,217000.0,169196.0,-0.004587155963302725
2016-08-24,217000.0,225500.0,217000.0,224000.0,322217.0,0.032258064516129004
2016-08-25,224500.0,227000.0,221000.0,224500.0,318110.0,0.0022321428571427937
2016-08-26,224500.0,225500.0,222000.0,222500.0,205840.0,-0.008908685968819552
2016-08-29,221500.0,227500.0,220000.0,226500.0,331679.0,0.01797752808988773
2016-08-30,229000.0,231000.0,226500.0,229500.0,296000.0,0.013245033112582849
2016-08-31,228000.0,234500.0,228000.0,231000.0,482620.0,0.006535947712418277
2016-09-01,230500.0,234500.0,228500.0,232000.0,256012.0,0.0043290043290042934
