Date,Open,High,Low,Close,Volume,Change
2015-08-21,9510.0,9750.0,9510.0,9570.0,2573838.0,-0.04300000000000004
2015-08-24,9600.0,9790.0,9230.0,9360.0,2409933.0,-0.021943573667711602
2015-08-25,9510.0,9970.0,9300.0,9770.0,2432198.0,0.04380341880341887
2015-08-26,9720.0,10200.0,9600.0,10200.0,1664801.0,0.04401228249744116
2015-08-27,10300.0,10300.0,9870.0,9900.0,2217578.0,-0.02941176470588236
2015-08-28,10100.0,10150.0,9980.0,10050.0,1755256.0,0.015151515151515138
2015-08-31,9980.0,9980.0,9660.0,9710.0,2203064.0,-0.03383084577114426
2015-09-01,9670.0,9720.0,9500.0,9530.0,1361152.0,-0.018537590113285263
2015-09-02,9380.0,9560.0,9370.0,9500.0,1798290.0,-0.0031479538300105414
2015-09-03,9590.0,9600.0,9250.0,9280.0,2340902.0,-0.023157894736842155
2015-09-04,9320.0,9430.0,9140.0,9180.0,1571975.0,-0.010775862068965525
2015-09-07,9170.0,9210.0,9010.0,9030.0,1663558.0,-0.016339869281045805
2015-09-08,9030.0,9120.0,8650.0,8820.0,2604942.0,-0.023255813953488413
2015-09-09,9030.0,9550.0,8970.0,9550.0,2663602.0,0.08276643990929711
2015-09-10,9340.0,9600.0,9270.0,9600.0,1875856.0,0.005235602094240788
2015-09-11,9480.0,9630.0,9430.0,9460.0,1602626.0,-0.014583333333333282
2015-09-14,9520.0,9520.0,9180.0,9260.0,1065922.0,-0.02114164904862581
2015-09-15,9200.0,9540.0,9170.0,9450.0,1228894.0,0.02051835853131756
2015-09-16,9650.0,10150.0,9640.0,9970.0,3481314.0,0.05502645502645498
2015-09-17,10150.0,10200.0,9970.0,10100.0,1993613.0,0.013039117352056095
2015-09-18,10100.0,10150.0,9780.0,9920.0,2327293.0,-0.017821782178217838
2015-09-21,9750.0,9970.0,9660.0,9830.0,1630956.0,-0.009072580645161255
2015-09-22,9960.0,10500.0,9910.0,10450.0,2595275.0,0.06307222787385558
2015-09-23,10200.0,10500.0,10100.0,10200.0,2551259.0,-0.02392344497607657
2015-09-24,10250.0,10300.0,9980.0,10150.0,1304079.0,-0.004901960784313708
2015-09-25,10100.0,10150.0,9950.0,10050.0,1439534.0,-0.009852216748768461
2015-09-30,9780.0,9940.0,9760.0,9940.0,1364352.0,-0.010945273631840835
2015-10-01,10000.0,10250.0,9960.0,10150.0,1344216.0,0.021126760563380254
2015-10-02,10050.0,10200.0,10000.0,10050.0,1047841.0,-0.009852216748768461
2015-10-05,10250.0,10350.0,10100.0,10100.0,1006759.0,0.004975124378109541
2015-10-06,10350.0,10400.0,9990.0,10000.0,1504891.0,-0.00990099009900991
2015-10-07,10000.0,10150.0,10000.0,10100.0,1241007.0,0.010000000000000009
2015-10-08,10200.0,10250.0,10050.0,10200.0,1128000.0,0.00990099009900991
2015-10-12,10300.0,10800.0,10250.0,10750.0,3229023.0,0.05392156862745101
2015-10-13,10850.0,10850.0,10450.0,10650.0,2102303.0,-0.009302325581395321
2015-10-14,10600.0,10700.0,10500.0,10550.0,1083267.0,-0.009389671361502372
2015-10-15,10600.0,10750.0,10550.0,10750.0,1262986.0,0.018957345971563955
2015-10-16,10850.0,10900.0,10650.0,10800.0,1016492.0,0.0046511627906977715
2015-10-19,10750.0,10850.0,10650.0,10700.0,973048.0,-0.0092592592592593
2015-10-20,10700.0,10750.0,10500.0,10700.0,1112017.0,0.0
2015-10-21,10700.0,10950.0,10600.0,10900.0,1371198.0,0.01869158878504673
2015-10-22,10800.0,10800.0,10250.0,10300.0,2144418.0,-0.05504587155963303
2015-10-23,10500.0,10600.0,10250.0,10300.0,1617874.0,0.0
2015-10-26,10450.0,10600.0,10400.0,10600.0,794252.0,0.029126213592232997
2015-10-27,10550.0,10700.0,10450.0,10550.0,835485.0,-0.004716981132075526
2015-10-28,10600.0,10700.0,10400.0,10550.0,885637.0,0.0
2015-10-29,10650.0,10700.0,10250.0,10300.0,1679278.0,-0.023696682464455
2015-10-30,10200.0,10350.0,10050.0,10100.0,1128258.0,-0.01941747572815533
2015-11-02,10100.0,10150.0,9850.0,9870.0,1496731.0,-0.022772277227722793
2015-11-03,9990.0,10200.0,9990.0,10100.0,953597.0,0.023302938196555267
2015-11-04,10150.0,10200.0,10000.0,10150.0,836570.0,0.004950495049504955
2015-11-05,10100.0,10100.0,9950.0,10000.0,1064854.0,-0.014778325123152691
2015-11-06,10000.0,10300.0,9990.0,10050.0,707613.0,0.004999999999999893
2015-11-09,10100.0,10100.0,9950.0,9970.0,738784.0,-0.007960199004975133
2015-11-10,9900.0,9900.0,9610.0,9700.0,1248096.0,-0.027081243731193583
2015-11-11,9640.0,9740.0,9590.0,9680.0,758158.0,-0.0020618556701030855
2015-11-12,9610.0,9760.0,9610.0,9710.0,390817.0,0.0030991735537189147
2015-11-13,9600.0,9770.0,9580.0,9730.0,681534.0,0.002059732234809486
2015-11-16,9480.0,9610.0,9350.0,9370.0,1246306.0,-0.03699897225077087
2015-11-17,9510.0,9610.0,9460.0,9560.0,742013.0,0.02027748132337237
2015-11-18,9540.0,9870.0,9540.0,9680.0,838409.0,0.012552301255230214
2015-11-19,9820.0,10100.0,9780.0,10100.0,1423297.0,0.04338842975206614
2015-11-20,10050.0,10200.0,10000.0,10150.0,857912.0,0.004950495049504955
2015-11-23,10250.0,10300.0,10150.0,10150.0,721234.0,0.0
2015-11-24,10200.0,10550.0,10150.0,10550.0,2061305.0,0.039408866995073843
2015-11-25,10500.0,10550.0,10250.0,10400.0,969929.0,-0.014218009478673022
2015-11-26,10450.0,10550.0,10400.0,10450.0,920272.0,0.004807692307692291
2015-11-27,10500.0,10500.0,10200.0,10300.0,811112.0,-0.014354066985645897
2015-11-30,10200.0,10250.0,10100.0,10250.0,1172282.0,-0.004854368932038833
2015-12-01,10200.0,10400.0,10200.0,10400.0,947503.0,0.014634146341463428
2015-12-02,10450.0,10450.0,10150.0,10200.0,779128.0,-0.019230769230769273
2015-12-03,10150.0,10200.0,10000.0,10100.0,458727.0,-0.009803921568627416
2015-12-04,9980.0,10100.0,9920.0,10000.0,694775.0,-0.00990099009900991
2015-12-07,10150.0,10200.0,9960.0,10000.0,817859.0,0.0
2015-12-08,9980.0,10100.0,9830.0,9830.0,952581.0,-0.017000000000000015
2015-12-09,9880.0,10050.0,9820.0,9950.0,696030.0,0.012207527975584886
2015-12-10,9960.0,10100.0,9910.0,10000.0,914703.0,0.005025125628140614
2015-12-11,10050.0,10100.0,9960.0,10000.0,713234.0,0.0
2015-12-14,9900.0,9940.0,9790.0,9880.0,984898.0,-0.01200000000000001
2015-12-15,9870.0,10050.0,9830.0,10000.0,966758.0,0.012145748987854255
2015-12-16,10150.0,10350.0,10150.0,10250.0,1591492.0,0.02499999999999991
2015-12-17,10300.0,10450.0,10200.0,10400.0,1410390.0,0.014634146341463428
2015-12-18,10300.0,10700.0,10250.0,10550.0,1366498.0,0.014423076923076872
2015-12-21,10550.0,10850.0,10550.0,10850.0,1435932.0,0.028436018957346043
2015-12-22,10850.0,10850.0,10500.0,10650.0,1011003.0,-0.018433179723502335
2015-12-23,10700.0,10850.0,10550.0,10550.0,1240269.0,-0.009389671361502372
2015-12-24,10700.0,10850.0,10600.0,10700.0,1207584.0,0.014218009478673022
2015-12-28,10700.0,10900.0,10550.0,10750.0,2317604.0,0.004672897196261738
2015-12-29,10550.0,10600.0,10150.0,10200.0,2950813.0,-0.051162790697674376
2015-12-30,10250.0,10250.0,10050.0,10100.0,1064783.0,-0.009803921568627416
2016-01-04,10050.0,10050.0,9580.0,9590.0,1757903.0,-0.05049504950495054
2016-01-05,9490.0,9740.0,9480.0,9630.0,1286547.0,0.004171011470281538
2016-01-06,9640.0,9670.0,9300.0,9360.0,1626227.0,-0.028037383177570097
2016-01-07,9210.0,9360.0,9050.0,9070.0,1549976.0,-0.030982905982905984
2016-01-08,8900.0,9250.0,8830.0,9180.0,1213517.0,0.012127894156560126
2016-01-11,9000.0,9100.0,8960.0,8970.0,867613.0,-0.022875816993464082
2016-01-12,9000.0,9070.0,8810.0,8820.0,932705.0,-0.01672240802675584
2016-01-13,8890.0,9290.0,8830.0,9270.0,1468292.0,0.05102040816326525
2016-01-14,9030.0,9090.0,8950.0,9040.0,1251928.0,-0.02481121898597627
2016-01-15,9210.0,9260.0,8810.0,8850.0,1425128.0,-0.021017699115044253
2016-01-18,8690.0,8830.0,8650.0,8780.0,1197370.0,-0.00790960451977396
2016-01-19,8710.0,8820.0,8660.0,8810.0,960969.0,0.003416856492027387
2016-01-20,8760.0,8770.0,8370.0,8500.0,1137389.0,-0.03518728717366626
2016-01-21,8420.0,8680.0,8350.0,8470.0,1359543.0,-0.003529411764705892
2016-01-22,8550.0,8900.0,8550.0,8900.0,1393724.0,0.050767414403777966
2016-01-25,9040.0,9100.0,8890.0,8950.0,997029.0,0.00561797752808979
2016-01-26,8870.0,9000.0,8820.0,8940.0,701177.0,-0.0011173184357542443
2016-01-27,9080.0,9350.0,9070.0,9230.0,2194017.0,0.032438478747203625
2016-01-28,9190.0,9520.0,9180.0,9500.0,1630790.0,0.02925243770314201
2016-01-29,9550.0,9550.0,9290.0,9500.0,1305982.0,0.0
2016-02-01,9570.0,9800.0,9510.0,9700.0,1880385.0,0.021052631578947434
2016-02-02,9600.0,9840.0,9600.0,9770.0,1417217.0,0.007216494845360799
2016-02-03,9640.0,9710.0,9290.0,9400.0,1581133.0,-0.03787103377686796
2016-02-04,9520.0,9650.0,9440.0,9540.0,1147511.0,0.014893617021276562
2016-02-05,9600.0,9780.0,9510.0,9710.0,930185.0,0.017819706498951815
2016-02-11,9210.0,9350.0,9080.0,9250.0,1532075.0,-0.047373841400617955
2016-02-12,9120.0,9180.0,8750.0,8820.0,1814241.0,-0.046486486486486456
2016-02-15,9010.0,9170.0,8890.0,9170.0,1222191.0,0.039682539682539764
2016-02-16,9210.0,9320.0,9080.0,9290.0,716868.0,0.013086150490730697
2016-02-17,9240.0,9330.0,9130.0,9170.0,851404.0,-0.012917115177610294
2016-02-18,9400.0,9500.0,9320.0,9370.0,1002057.0,0.021810250817884347
2016-02-19,9350.0,9380.0,9220.0,9310.0,478231.0,-0.006403415154749181
2016-02-22,9350.0,9390.0,9210.0,9310.0,647257.0,0.0
2016-02-23,9410.0,9530.0,9350.0,9440.0,1013615.0,0.013963480128893702
2016-02-24,9420.0,9500.0,9320.0,9460.0,483305.0,0.0021186440677967155
2016-02-25,9550.0,9680.0,9450.0,9530.0,883935.0,0.007399577167019
2016-02-26,9630.0,9730.0,9530.0,9590.0,986141.0,0.006295907660021083
2016-02-29,9660.0,10050.0,9560.0,9780.0,1997104.0,0.019812304483837417
2016-03-02,10000.0,10300.0,9970.0,10200.0,2408393.0,0.042944785276073594
2016-03-03,10250.0,10350.0,10050.0,10150.0,1199836.0,-0.004901960784313708
2016-03-04,10150.0,10350.0,10100.0,10300.0,708735.0,0.014778325123152802
2016-03-07,10350.0,10700.0,10300.0,10550.0,1970995.0,0.024271844660194164
2016-03-08,10650.0,10650.0,10200.0,10300.0,1161730.0,-0.023696682464455
2016-03-09,10250.0,10350.0,10150.0,10200.0,593137.0,-0.009708737864077666
2016-03-10,10250.0,10350.0,10150.0,10350.0,695628.0,0.014705882352941124
2016-03-11,10300.0,10300.0,10100.0,10200.0,837818.0,-0.01449275362318836
2016-03-14,10350.0,10450.0,10050.0,10050.0,1018578.0,-0.014705882352941124
2016-03-15,10050.0,10150.0,9750.0,9770.0,1636484.0,-0.027860696517412964
2016-03-16,9820.0,10050.0,9810.0,9930.0,996792.0,0.016376663254861867
2016-03-17,10050.0,10500.0,10000.0,10350.0,2654029.0,0.04229607250755296
2016-03-18,10500.0,10600.0,10200.0,10300.0,1343611.0,-0.004830917874396157
2016-03-21,10450.0,10450.0,10100.0,10150.0,1174859.0,-0.014563106796116498
2016-03-22,10150.0,10300.0,9940.0,10100.0,1562319.0,-0.0049261083743842304
2016-03-23,10050.0,10200.0,9990.0,10050.0,763343.0,-0.004950495049504955
2016-03-24,10000.0,10050.0,9860.0,9860.0,1279570.0,-0.018905472636815968
2016-03-25,9890.0,9930.0,9820.0,9860.0,623176.0,0.0
2016-03-28,9850.0,9900.0,9800.0,9830.0,674896.0,-0.0030425963488843744
2016-03-29,9880.0,10100.0,9860.0,10100.0,1038173.0,0.02746693794506605
2016-03-30,10300.0,10300.0,10050.0,10150.0,1145266.0,0.004950495049504955
2016-03-31,10250.0,10300.0,9900.0,9930.0,1934617.0,-0.021674876847290636
2016-04-01,9980.0,9980.0,9720.0,9750.0,1698666.0,-0.01812688821752262
2016-04-04,9780.0,9860.0,9710.0,9730.0,722772.0,-0.002051282051282022
2016-04-05,9730.0,9750.0,9570.0,9680.0,789715.0,-0.005138746145940343
2016-04-06,9630.0,9710.0,9570.0,9590.0,768180.0,-0.009297520661157077
2016-04-07,9680.0,9740.0,9500.0,9620.0,838089.0,0.0031282586027112647
2016-04-08,9550.0,9570.0,9450.0,9550.0,794245.0,-0.007276507276507305
2016-04-11,9550.0,9600.0,9330.0,9350.0,1314786.0,-0.020942408376963373
2016-04-12,9350.0,9500.0,9350.0,9470.0,921013.0,0.012834224598930577
2016-04-14,9720.0,9870.0,9650.0,9860.0,3004211.0,0.04118268215417098
2016-04-15,9880.0,9890.0,9750.0,9800.0,998581.0,-0.006085192697768749
2016-04-18,9680.0,9800.0,9630.0,9770.0,727064.0,-0.003061224489795955
2016-04-19,9840.0,10050.0,9810.0,10000.0,1856064.0,0.023541453428863823
2016-04-20,10100.0,10300.0,10000.0,10050.0,2410057.0,0.004999999999999893
2016-04-21,10200.0,10350.0,10100.0,10300.0,1835902.0,0.02487562189054726
2016-04-22,10200.0,10400.0,10100.0,10400.0,1358225.0,0.009708737864077666
2016-04-25,10400.0,10450.0,10150.0,10300.0,1137902.0,-0.009615384615384581
2016-04-26,10200.0,10250.0,10000.0,10150.0,1036039.0,-0.014563106796116498
2016-04-27,10150.0,10150.0,10000.0,10050.0,827691.0,-0.009852216748768461
2016-04-28,10150.0,10250.0,9940.0,9950.0,1780761.0,-0.00995024875621886
2016-04-29,9910.0,10000.0,9800.0,9950.0,920261.0,0.0
2016-05-02,9930.0,9950.0,9730.0,9740.0,931689.0,-0.021105527638190957
2016-05-03,9820.0,9860.0,9760.0,9800.0,607621.0,0.006160164271047153
2016-05-04,9680.0,9740.0,9520.0,9590.0,1305969.0,-0.021428571428571463
2016-05-09,9590.0,9600.0,9340.0,9370.0,1388197.0,-0.02294056308654846
2016-05-10,9380.0,9500.0,9380.0,9450.0,632271.0,0.008537886872998834
2016-05-11,9570.0,9580.0,9400.0,9520.0,825303.0,0.007407407407407307
2016-05-12,9430.0,9500.0,9370.0,9440.0,469194.0,-0.008403361344537785
2016-05-13,9430.0,9480.0,9340.0,9470.0,633095.0,0.0031779661016948513
2016-05-16,9440.0,9760.0,9420.0,9550.0,1238591.0,0.008447729672650395
2016-05-17,9630.0,9640.0,9410.0,9420.0,897912.0,-0.013612565445026203
2016-05-18,9420.0,9470.0,9200.0,9270.0,1305199.0,-0.015923566878980888
2016-05-19,9280.0,9300.0,9080.0,9120.0,1153336.0,-0.016181229773462813
2016-05-20,9090.0,9270.0,9070.0,9210.0,757636.0,0.009868421052631637
2016-05-23,9210.0,9290.0,9140.0,9150.0,620862.0,-0.006514657980456029
2016-05-24,9100.0,9170.0,9000.0,9000.0,861895.0,-0.016393442622950838
2016-05-25,9230.0,9230.0,9110.0,9130.0,772416.0,0.014444444444444482
2016-05-26,9170.0,9170.0,9040.0,9060.0,607522.0,-0.00766703176341732
2016-05-27,9100.0,9180.0,9050.0,9160.0,673201.0,0.011037527593819041
2016-05-30,9160.0,9160.0,9000.0,9000.0,947175.0,-0.017467248908296984
2016-05-31,9020.0,9170.0,8960.0,9080.0,1117692.0,0.008888888888888946
2016-06-01,9050.0,9100.0,9010.0,9050.0,797430.0,-0.0033039647577092213
2016-06-02,9090.0,9090.0,8980.0,9030.0,706350.0,-0.0022099447513812542
2016-06-03,9080.0,9160.0,9030.0,9090.0,748597.0,0.006644518272425293
2016-06-07,9120.0,9510.0,9090.0,9510.0,1761135.0,0.0462046204620461
2016-06-08,9510.0,9590.0,9390.0,9590.0,1257699.0,0.008412197686645584
2016-06-09,9600.0,9890.0,9520.0,9670.0,2698188.0,0.008342022940563076
2016-06-10,9690.0,9750.0,9590.0,9700.0,869195.0,0.0031023784901758056
2016-06-13,9560.0,9570.0,9370.0,9410.0,923016.0,-0.02989690721649485
2016-06-14,9350.0,9440.0,9190.0,9290.0,981957.0,-0.012752391073326264
2016-06-15,9270.0,9300.0,9150.0,9240.0,664193.0,-0.005382131324004336
2016-06-16,9260.0,9270.0,9090.0,9110.0,864544.0,-0.01406926406926412
2016-06-17,9240.0,9250.0,9080.0,9170.0,679691.0,0.00658616904500553
2016-06-20,9250.0,9470.0,9250.0,9430.0,765747.0,0.028353326063249806
2016-06-21,9450.0,9450.0,9300.0,9370.0,451497.0,-0.006362672322375418
2016-06-22,9360.0,9630.0,9320.0,9600.0,1190888.0,0.0245464247598719
2016-06-23,9510.0,9650.0,9460.0,9640.0,911623.0,0.004166666666666652
2016-06-24,9700.0,9750.0,9010.0,9050.0,3370268.0,-0.06120331950207469
2016-06-27,8740.0,8920.0,8640.0,8850.0,2095165.0,-0.02209944751381221
2016-06-28,8750.0,8920.0,8720.0,8910.0,928143.0,0.006779661016949046
2016-06-29,9060.0,9130.0,8970.0,9090.0,834611.0,0.02020202020202011
2016-06-30,9200.0,9220.0,9050.0,9130.0,800273.0,0.004400440044004306
2016-07-01,9180.0,9320.0,9160.0,9290.0,983254.0,0.017524644030668224
2016-07-04,9320.0,9320.0,9190.0,9230.0,685833.0,-0.006458557588805203
2016-07-05,9220.0,9280.0,9170.0,9260.0,422839.0,0.003250270855904569
2016-07-06,9220.0,9230.0,9010.0,9070.0,1054081.0,-0.02051835853131745
2016-07-07,9110.0,9180.0,9080.0,9120.0,399270.0,0.005512679162072764
2016-07-08,9110.0,9140.0,9010.0,9040.0,582147.0,-0.00877192982456143
2016-07-11,9140.0,9300.0,9140.0,9280.0,673697.0,0.026548672566371723
2016-07-12,9330.0,9380.0,9240.0,9300.0,757833.0,0.0021551724137931494
2016-07-13,9410.0,9570.0,9380.0,9520.0,1459016.0,0.023655913978494647
2016-07-14,9500.0,9600.0,9460.0,9580.0,879590.0,0.006302521008403339
2016-07-15,9690.0,9800.0,9620.0,9660.0,1611920.0,0.008350730688935215
2016-07-18,9720.0,9750.0,9640.0,9740.0,595644.0,0.008281573498964745
2016-07-19,9760.0,9770.0,9590.0,9630.0,598728.0,-0.011293634496919891
2016-07-20,9640.0,9900.0,9600.0,9900.0,1696198.0,0.028037383177569986
2016-07-21,9990.0,10150.0,9960.0,10000.0,1872574.0,0.010101010101010166
2016-07-22,9960.0,10200.0,9940.0,10150.0,1317301.0,0.014999999999999902
2016-07-25,10250.0,10400.0,10200.0,10350.0,1835221.0,0.019704433497536922
2016-07-26,10300.0,10500.0,10200.0,10450.0,1500010.0,0.009661835748792313
2016-07-27,10450.0,10550.0,10350.0,10400.0,1638418.0,-0.004784688995215336
2016-07-28,10400.0,10450.0,10100.0,10150.0,1455789.0,-0.024038461538461564
2016-07-29,10200.0,10650.0,10200.0,10400.0,2364827.0,0.024630541871921263
2016-08-01,10500.0,10650.0,10350.0,10650.0,2076790.0,0.024038461538461453
2016-08-02,10600.0,10600.0,10100.0,10200.0,2097121.0,-0.04225352112676062
2016-08-03,10150.0,10250.0,9980.0,10100.0,1380526.0,-0.009803921568627416
2016-08-04,10150.0,10500.0,10150.0,10450.0,1467851.0,0.034653465346534684
2016-08-05,10450.0,10700.0,10350.0,10650.0,1806510.0,0.019138755980861344
2016-08-08,10800.0,10850.0,10600.0,10650.0,1224253.0,0.0
2016-08-09,10600.0,10700.0,10450.0,10700.0,1114137.0,0.0046948356807512415
2016-08-10,10700.0,10750.0,10550.0,10700.0,1435733.0,0.0
2016-08-11,10700.0,10750.0,10450.0,10500.0,1057490.0,-0.01869158878504673
2016-08-12,10600.0,10850.0,10350.0,10450.0,2361947.0,-0.004761904761904745
2016-08-16,10550.0,10650.0,10450.0,10500.0,1204271.0,0.004784688995215225
2016-08-17,10400.0,10450.0,10100.0,10350.0,1378395.0,-0.014285714285714235
2016-08-18,10250.0,10500.0,10150.0,10200.0,1355418.0,-0.01449275362318836
2016-08-19,10250.0,10250.0,10050.0,10100.0,668133.0,-0.009803921568627416
2016-08-22,10100.0,10100.0,9920.0,9940.0,911405.0,-0.015841584158415856
2016-08-23,9940.0,10100.0,9900.0,10000.0,429616.0,0.006036217303822866
2016-08-24,10050.0,10100.0,9970.0,10050.0,440042.0,0.004999999999999893
2016-08-25,10000.0,10200.0,9990.0,10150.0,683284.0,0.00995024875621886
2016-08-26,10100.0,10100.0,9950.0,10050.0,622996.0,-0.009852216748768461
2016-08-29,9980.0,10100.0,9910.0,10050.0,899471.0,0.0
2016-08-30,10100.0,10200.0,10000.0,10150.0,524121.0,0.00995024875621886
2016-08-31,10050.0,10100.0,9970.0,10100.0,801711.0,-0.0049261083743842304
2016-09-01,10050.0,10150.0,9990.0,10100.0,576843.0,0.0
2016-09-02,10100.0,10150.0,9980.0,10100.0,667319.0,0.0
2016-09-05,10200.0,10350.0,10100.0,10300.0,992557.0,0.01980198019801982
2016-09-06,10300.0,10350.0,10200.0,10300.0,472080.0,0.0
2016-09-07,10300.0,10450.0,10250.0,10300.0,953092.0,0.0
2016-09-08,10300.0,10450.0,10250.0,10300.0,934211.0,0.0
2016-09-09,10300.0,10300.0,10100.0,10300.0,843326.0,0.0
2016-09-12,10050.0,10150.0,10000.0,10050.0,1059730.0,-0.024271844660194164
2016-09-13,10150.0,10150.0,9830.0,9850.0,1158818.0,-0.01990049751243783
2016-09-19,9760.0,9950.0,9710.0,9950.0,648831.0,0.010152284263959421
2016-09-20,9880.0,9960.0,9830.0,9950.0,531296.0,0.0
2016-09-21,9940.0,9990.0,9860.0,9990.0,418632.0,0.004020100502512669
2016-09-22,10100.0,10150.0,10000.0,10050.0,731582.0,0.006006006006006093
2016-09-23,10100.0,10100.0,9990.0,10050.0,551073.0,0.0
2016-09-26,10000.0,10050.0,9960.0,9990.0,437309.0,-0.005970149253731294
2016-09-27,9960.0,10050.0,9890.0,10050.0,370950.0,0.006006006006006093
2016-09-28,10050.0,10050.0,9950.0,9950.0,630058.0,-0.00995024875621886
2016-09-29,10050.0,10100.0,10000.0,10050.0,649527.0,0.01005025125628145
2016-09-30,9970.0,10100.0,9930.0,9970.0,694382.0,-0.007960199004975133
2016-10-04,10000.0,10050.0,9950.0,9960.0,532688.0,-0.0010030090270812808
2016-10-05,9930.0,9970.0,9830.0,9840.0,659733.0,-0.012048192771084376
2016-10-06,9900.0,9900.0,9800.0,9800.0,712349.0,-0.004065040650406471
2016-10-07,9800.0,9940.0,9740.0,9920.0,772564.0,0.012244897959183598
2016-10-10,9870.0,10050.0,9870.0,9980.0,606453.0,0.006048387096774244
2016-10-11,10050.0,10050.0,9970.0,10050.0,527752.0,0.007014028056112176
2016-10-12,10000.0,10100.0,9990.0,10100.0,696812.0,0.004975124378109541
2016-10-13,10100.0,10100.0,10000.0,10000.0,917544.0,-0.00990099009900991
2016-10-14,10000.0,10200.0,10000.0,10200.0,796398.0,0.020000000000000018
2016-10-17,10250.0,10300.0,10150.0,10200.0,765585.0,0.0
2016-10-18,10150.0,10300.0,10100.0,10300.0,800518.0,0.009803921568627416
2016-10-19,10300.0,10300.0,10200.0,10250.0,871797.0,-0.004854368932038833
2016-10-20,10300.0,10400.0,10250.0,10400.0,1073105.0,0.014634146341463428
2016-10-21,10400.0,10450.0,10250.0,10450.0,1208306.0,0.004807692307692291
2016-10-24,10450.0,10550.0,10400.0,10550.0,678231.0,0.009569377990430672
2016-10-25,10550.0,10550.0,10400.0,10450.0,599505.0,-0.009478672985781977
2016-10-26,10350.0,10400.0,10150.0,10250.0,649596.0,-0.019138755980861233
2016-10-27,10350.0,10400.0,10250.0,10250.0,488290.0,0.0
2016-10-28,10300.0,10350.0,10150.0,10200.0,383618.0,-0.004878048780487809
2016-10-31,10150.0,10200.0,10050.0,10100.0,450221.0,-0.009803921568627416
2016-11-01,10100.0,10300.0,10000.0,10150.0,757401.0,0.004950495049504955
2016-11-02,10050.0,10100.0,9820.0,9910.0,1189545.0,-0.02364532019704435
2016-11-03,9900.0,10050.0,9850.0,10050.0,695498.0,0.01412714429868811
2016-11-04,10000.0,10100.0,9960.0,10100.0,571892.0,0.004975124378109541
2016-11-07,10250.0,10300.0,10150.0,10300.0,686278.0,0.01980198019801982
2016-11-08,10400.0,10400.0,10250.0,10400.0,692076.0,0.009708737864077666
2016-11-09,10400.0,10450.0,9940.0,10050.0,1551876.0,-0.033653846153846145
