Date,Open,High,Low,Close,Volume,Change
2003-10-30,14050.0,14200.0,13850.0,13900.0,359900.0,-0.010676156583629859
2003-10-31,13900.0,14150.0,13650.0,13900.0,458620.0,0.0
2003-11-03,14000.0,14300.0,13850.0,14300.0,486336.0,0.02877697841726623
2003-11-04,14400.0,14550.0,14050.0,14500.0,753214.0,0.013986013986013957
2003-11-05,14500.0,15150.0,14400.0,15100.0,960310.0,0.04137931034482767
2003-11-06,15150.0,15250.0,14600.0,14750.0,695640.0,-0.023178807947019875
2003-11-07,14750.0,15100.0,14650.0,14900.0,405517.0,0.01016949152542379
2003-11-10,14750.0,14850.0,14600.0,14600.0,319181.0,-0.020134228187919434
2003-11-11,14600.0,14700.0,14350.0,14500.0,322789.0,-0.006849315068493178
2003-11-12,14500.0,15150.0,14500.0,15100.0,622992.0,0.04137931034482767
2003-11-13,15350.0,15400.0,15050.0,15300.0,727781.0,0.013245033112582849
2003-11-14,15100.0,15450.0,15050.0,15200.0,410173.0,-0.006535947712418277
2003-11-17,15250.0,15250.0,14900.0,15000.0,341923.0,-0.013157894736842146
2003-11-18,15000.0,15100.0,14700.0,15100.0,326355.0,0.006666666666666599
2003-11-19,14800.0,14850.0,14600.0,14600.0,420891.0,-0.0331125827814569
2003-11-20,14700.0,14750.0,14350.0,14400.0,340061.0,-0.013698630136986356
2003-11-21,14300.0,14300.0,14000.0,14050.0,397617.0,-0.02430555555555558
2003-11-24,13950.0,14100.0,13550.0,13550.0,411449.0,-0.03558718861209964
2003-11-25,13800.0,14500.0,13650.0,14300.0,743490.0,0.05535055350553497
2003-11-26,14350.0,14800.0,14300.0,14700.0,482155.0,0.027972027972027913
2003-11-27,14900.0,14900.0,14500.0,14800.0,298231.0,0.006802721088435382
2003-11-28,14750.0,15100.0,14750.0,15000.0,441755.0,0.013513513513513598
2003-12-01,14900.0,15100.0,14700.0,15100.0,466763.0,0.006666666666666599
2003-12-02,15150.0,15200.0,14750.0,14900.0,415580.0,-0.013245033112582738
2003-12-03,15000.0,15050.0,14650.0,14650.0,298564.0,-0.016778523489932917
2003-12-04,14750.0,15000.0,14600.0,14600.0,465254.0,-0.0034129692832765013
2003-12-05,14650.0,14900.0,14450.0,14600.0,551970.0,0.0
2003-12-08,14500.0,14750.0,14450.0,14700.0,287670.0,0.006849315068493178
2003-12-09,15000.0,15500.0,14850.0,15500.0,1350963.0,0.054421768707483054
2003-12-10,15300.0,16050.0,15200.0,16000.0,1046488.0,0.032258064516129004
2003-12-11,16000.0,16550.0,15900.0,16300.0,1708084.0,0.018750000000000044
2003-12-12,16600.0,16700.0,16300.0,16500.0,1314271.0,0.012269938650306678
2003-12-15,16750.0,17250.0,16600.0,17100.0,1389108.0,0.036363636363636376
2003-12-16,16950.0,17700.0,16800.0,17600.0,1275750.0,0.029239766081871288
2003-12-17,17850.0,17850.0,17050.0,17100.0,932320.0,-0.02840909090909094
2003-12-18,17100.0,17350.0,16700.0,17200.0,618210.0,0.005847953216374213
2003-12-19,17500.0,17550.0,16950.0,17000.0,416130.0,-0.011627906976744207
2003-12-22,16650.0,17050.0,16650.0,16700.0,450760.0,-0.01764705882352946
2003-12-23,16800.0,16950.0,16400.0,16650.0,595957.0,-0.0029940119760478723
2003-12-24,16600.0,16750.0,16400.0,16450.0,429644.0,-0.012012012012011963
2003-12-26,16500.0,16650.0,16300.0,16450.0,476377.0,0.0
2003-12-29,16200.0,16900.0,16200.0,16850.0,456666.0,0.024316109422492405
2003-12-30,17100.0,17450.0,16950.0,17300.0,777039.0,0.026706231454005858
2004-01-02,17300.0,17400.0,16950.0,17400.0,547703.0,0.005780346820809301
2004-01-05,17250.0,17900.0,17050.0,17900.0,669575.0,0.028735632183908066
2004-01-06,18000.0,18300.0,17800.0,17800.0,909058.0,-0.005586592178770999
2004-01-07,17950.0,18150.0,17500.0,17500.0,432430.0,-0.016853932584269704
2004-01-08,17650.0,18450.0,17400.0,18050.0,1361750.0,0.03142857142857136
2004-01-09,18300.0,18450.0,17850.0,17900.0,635974.0,-0.008310249307479256
2004-01-12,18000.0,18000.0,17600.0,17800.0,413190.0,-0.005586592178770999
2004-01-13,18100.0,18150.0,17700.0,17750.0,438754.0,-0.002808988764044895
2004-01-14,17650.0,18000.0,17650.0,17700.0,424419.0,-0.0028169014084507005
2004-01-15,17800.0,18400.0,17600.0,18200.0,660440.0,0.02824858757062154
2004-01-16,18400.0,18650.0,18100.0,18150.0,690971.0,-0.0027472527472527375
2004-01-19,18200.0,18450.0,17900.0,18000.0,517196.0,-0.008264462809917328
2004-01-20,18050.0,18450.0,17950.0,18200.0,485604.0,0.011111111111111072
2004-01-26,18250.0,18400.0,17650.0,17800.0,491394.0,-0.02197802197802201
2004-01-27,17950.0,17950.0,17050.0,17450.0,632883.0,-0.0196629213483146
2004-01-28,17200.0,17500.0,16900.0,17000.0,685823.0,-0.025787965616045794
2004-01-29,16850.0,17000.0,16550.0,16600.0,385098.0,-0.02352941176470591
2004-01-30,16600.0,16850.0,16400.0,16800.0,421848.0,0.012048192771084265
2004-02-02,16800.0,17150.0,16500.0,16650.0,431594.0,-0.008928571428571397
2004-02-03,16500.0,16700.0,15950.0,16050.0,698774.0,-0.036036036036036
2004-02-04,15900.0,16400.0,15900.0,16350.0,277484.0,0.01869158878504673
2004-02-05,16300.0,16650.0,16100.0,16550.0,486246.0,0.012232415902140747
2004-02-06,16350.0,17000.0,16350.0,17000.0,719800.0,0.027190332326284095
2004-02-09,17150.0,17250.0,16850.0,17100.0,517030.0,0.00588235294117645
2004-02-10,17050.0,17100.0,16800.0,16800.0,309494.0,-0.01754385964912286
2004-02-11,17000.0,17000.0,16450.0,16550.0,380965.0,-0.014880952380952328
2004-02-12,16650.0,16750.0,16400.0,16750.0,355789.0,0.012084592145015005
2004-02-13,16750.0,16850.0,16450.0,16550.0,266820.0,-0.011940298507462699
2004-02-16,16550.0,16700.0,16350.0,16350.0,513191.0,-0.012084592145015116
2004-02-17,16350.0,16800.0,16200.0,16800.0,485401.0,0.02752293577981657
2004-02-18,16800.0,16850.0,16400.0,16400.0,349596.0,-0.023809523809523836
2004-02-19,16400.0,16700.0,16350.0,16400.0,506860.0,0.0
2004-02-20,16400.0,16450.0,16150.0,16150.0,291638.0,-0.015243902439024404
2004-02-23,16150.0,16500.0,16150.0,16500.0,251319.0,0.021671826625387025
2004-02-24,16350.0,16450.0,16100.0,16250.0,260562.0,-0.015151515151515138
2004-02-25,16150.0,16350.0,16050.0,16100.0,181502.0,-0.009230769230769265
2004-02-26,16150.0,16250.0,15650.0,15800.0,322532.0,-0.018633540372670843
2004-02-27,15800.0,15900.0,15650.0,15900.0,452681.0,0.006329113924050667
2004-03-02,16100.0,16550.0,15950.0,16500.0,740485.0,0.037735849056603765
2004-03-03,16400.0,16550.0,16250.0,16350.0,406468.0,-0.009090909090909038
2004-03-04,16500.0,16900.0,16300.0,16750.0,916951.0,0.024464831804281273
2004-03-05,16750.0,17750.0,16750.0,17650.0,1657130.0,0.0537313432835822
2004-03-08,17800.0,17850.0,17250.0,17450.0,520157.0,-0.011331444759206777
2004-03-09,17250.0,17500.0,17150.0,17300.0,451270.0,-0.008595988538681931
2004-03-10,17100.0,17200.0,16550.0,16750.0,564005.0,-0.03179190751445082
2004-03-11,16500.0,16900.0,16450.0,16800.0,421517.0,0.0029850746268655914
2004-03-12,16700.0,16800.0,15800.0,16500.0,638481.0,-0.017857142857142905
2004-03-15,16500.0,16550.0,16100.0,16150.0,273651.0,-0.021212121212121238
2004-03-16,16000.0,16300.0,15900.0,16100.0,460760.0,-0.003095975232198178
2004-03-17,16400.0,16450.0,16100.0,16300.0,423038.0,0.012422360248447228
2004-03-18,16500.0,16600.0,16350.0,16500.0,554500.0,0.012269938650306678
2004-03-19,16600.0,16750.0,16450.0,16750.0,246836.0,0.015151515151515138
2004-03-22,16700.0,16900.0,16450.0,16450.0,381580.0,-0.017910447761193993
2004-03-23,16350.0,16900.0,16250.0,16850.0,389825.0,0.024316109422492405
2004-03-24,16750.0,17150.0,16700.0,16850.0,379213.0,0.0
2004-03-25,16900.0,17200.0,16750.0,16850.0,552366.0,0.0
2004-03-26,17300.0,17550.0,17150.0,17500.0,1159661.0,0.03857566765578646
2004-03-29,17600.0,17700.0,17400.0,17550.0,538176.0,0.0028571428571428914
2004-03-30,17650.0,17950.0,17600.0,17750.0,562287.0,0.01139601139601143
2004-03-31,17850.0,17850.0,17350.0,17450.0,330421.0,-0.016901408450704203
2004-04-01,17350.0,18000.0,17350.0,18000.0,801900.0,0.03151862464183375
2004-04-02,18050.0,18150.0,17750.0,18000.0,626838.0,0.0
2004-04-06,18250.0,18300.0,17850.0,18100.0,684420.0,0.005555555555555536
2004-04-07,18100.0,18250.0,17650.0,17850.0,681093.0,-0.013812154696132617
2004-04-08,17900.0,18600.0,17750.0,18400.0,1416660.0,0.03081232492997188
2004-04-09,18400.0,18500.0,18150.0,18400.0,480790.0,0.0
2004-04-12,18300.0,18800.0,18150.0,18700.0,747944.0,0.016304347826086918
2004-04-13,18850.0,18850.0,18450.0,18450.0,470710.0,-0.013368983957219305
2004-04-14,18300.0,18650.0,18150.0,18550.0,457840.0,0.005420054200542035
2004-04-16,18350.0,18450.0,18000.0,18150.0,387794.0,-0.021563342318059342
2004-04-19,18300.0,18300.0,17800.0,18050.0,370461.0,-0.0055096418732781816
2004-04-20,18100.0,18550.0,18100.0,18550.0,527561.0,0.027700831024930705
2004-04-21,18300.0,19250.0,18250.0,19000.0,906812.0,0.0242587601078168
2004-04-22,19450.0,19450.0,18900.0,19000.0,626490.0,0.0
2004-04-23,19400.0,19400.0,18650.0,18700.0,612854.0,-0.015789473684210575
2004-04-26,18900.0,18950.0,18400.0,18400.0,479046.0,-0.016042780748663055
2004-04-27,18400.0,18550.0,17900.0,18150.0,327888.0,-0.013586956521739135
2004-04-28,18200.0,18350.0,17700.0,17850.0,453921.0,-0.016528925619834656
2004-04-29,17650.0,17750.0,16900.0,17200.0,699038.0,-0.036414565826330514
2004-04-30,17000.0,17350.0,17000.0,17050.0,322500.0,-0.008720930232558155
2004-05-03,16900.0,17200.0,16900.0,17000.0,243911.0,-0.0029325513196480912
2004-05-04,17200.0,17650.0,17000.0,17500.0,610251.0,0.02941176470588225
2004-05-06,17650.0,17650.0,16350.0,16400.0,614732.0,-0.06285714285714283
2004-05-07,16100.0,16300.0,14900.0,15400.0,1936490.0,-0.060975609756097615
2004-05-10,15150.0,15650.0,14500.0,15000.0,859101.0,-0.025974025974025983
2004-05-11,14900.0,14900.0,14150.0,14400.0,720020.0,-0.040000000000000036
2004-05-12,14700.0,15200.0,14600.0,15200.0,647717.0,0.05555555555555558
2004-05-13,15100.0,15450.0,14500.0,14600.0,504011.0,-0.03947368421052633
2004-05-14,14750.0,14850.0,13650.0,13800.0,660768.0,-0.0547945205479452
2004-05-17,13600.0,13900.0,12400.0,12650.0,898587.0,-0.08333333333333337
2004-05-18,12450.0,13200.0,12400.0,13100.0,660100.0,0.035573122529644285
2004-05-19,13150.0,14000.0,13100.0,13900.0,692726.0,0.06106870229007644
2004-05-20,13800.0,14400.0,13700.0,14200.0,847696.0,0.021582733812949728
2004-05-21,14400.0,14400.0,13950.0,14300.0,261064.0,0.007042253521126751
2004-05-24,14500.0,14850.0,14400.0,14450.0,406109.0,0.010489510489510412
2004-05-25,14300.0,14300.0,13800.0,13900.0,308370.0,-0.03806228373702425
2004-05-27,14300.0,14500.0,14050.0,14100.0,228835.0,0.014388489208633004
2004-05-28,14300.0,14500.0,14200.0,14300.0,362246.0,0.014184397163120588
2004-05-31,14400.0,14400.0,13700.0,14050.0,304066.0,-0.0174825174825175
2004-06-01,14050.0,14450.0,13950.0,14250.0,235826.0,0.014234875444839812
2004-06-02,14150.0,14300.0,13850.0,14000.0,277942.0,-0.01754385964912286
2004-06-03,14300.0,14500.0,13300.0,13450.0,806511.0,-0.03928571428571426
2004-06-04,13450.0,13700.0,13350.0,13500.0,237441.0,0.0037174721189590088
2004-06-07,13650.0,14300.0,13650.0,14300.0,428606.0,0.059259259259259345
2004-06-08,14500.0,14600.0,14100.0,14250.0,315660.0,-0.0034965034965035446
2004-06-09,14400.0,14400.0,13850.0,14000.0,363946.0,-0.01754385964912286
2004-06-10,13800.0,13950.0,13500.0,13950.0,428681.0,-0.0035714285714285587
2004-06-11,13750.0,13800.0,13450.0,13450.0,387981.0,-0.03584229390681004
2004-06-14,13200.0,13500.0,13000.0,13000.0,223183.0,-0.03345724907063197
2004-06-15,13300.0,13300.0,12800.0,13200.0,308838.0,0.01538461538461533
2004-06-16,13200.0,13500.0,13150.0,13150.0,269450.0,-0.0037878787878787845
2004-06-17,13250.0,13350.0,13000.0,13350.0,141164.0,0.015209125475285079
2004-06-18,13200.0,13350.0,12700.0,12900.0,364581.0,-0.0337078651685393
2004-06-21,13000.0,13100.0,12600.0,12700.0,202778.0,-0.015503875968992276
2004-06-22,12650.0,12700.0,12150.0,12250.0,468682.0,-0.03543307086614178
2004-06-23,12300.0,12350.0,12000.0,12050.0,358492.0,-0.01632653061224487
2004-06-24,12250.0,12650.0,12200.0,12650.0,425432.0,0.049792531120331995
2004-06-25,12650.0,13200.0,12550.0,13150.0,269160.0,0.03952569169960474
2004-06-28,13100.0,13500.0,13000.0,13200.0,298750.0,0.0038022813688212143
2004-06-29,13200.0,13600.0,13100.0,13550.0,322025.0,0.026515151515151603
2004-06-30,13600.0,13650.0,13350.0,13400.0,497060.0,-0.011070110701106972
2004-07-01,13350.0,13600.0,13200.0,13250.0,424775.0,-0.011194029850746245
2004-07-02,13100.0,13100.0,13000.0,13000.0,202459.0,-0.018867924528301883
2004-07-05,12900.0,13150.0,12900.0,13100.0,170119.0,0.007692307692307665
2004-07-06,13000.0,13200.0,12950.0,13100.0,122780.0,0.0
2004-07-07,12800.0,12900.0,12550.0,12900.0,204400.0,-0.01526717557251911
2004-07-08,12650.0,12750.0,12400.0,12400.0,385410.0,-0.03875968992248058
2004-07-09,12300.0,12400.0,12050.0,12400.0,769029.0,0.0
2004-07-12,12400.0,12550.0,12250.0,12450.0,300070.0,0.0040322580645162365
2004-07-13,12450.0,12600.0,12300.0,12600.0,269621.0,0.012048192771084265
2004-07-14,12600.0,12950.0,12450.0,12750.0,671690.0,0.011904761904761862
2004-07-15,12600.0,12750.0,12350.0,12750.0,167180.0,0.0
2004-07-16,12750.0,13350.0,12650.0,13350.0,629660.0,0.04705882352941182
2004-07-19,13100.0,13700.0,13000.0,13700.0,382210.0,0.02621722846441954
2004-07-20,13550.0,13550.0,13100.0,13350.0,256690.0,-0.025547445255474477
2004-07-21,13550.0,13700.0,13300.0,13600.0,386979.0,0.01872659176029967
2004-07-22,13300.0,13750.0,13300.0,13700.0,412300.0,0.007352941176470562
2004-07-23,13700.0,13700.0,13550.0,13600.0,208551.0,-0.007299270072992692
2004-07-26,13600.0,13800.0,13550.0,13650.0,304788.0,0.003676470588235281
2004-07-27,13600.0,13700.0,13550.0,13600.0,228230.0,-0.00366300366300365
2004-07-28,13800.0,13850.0,13550.0,13750.0,328093.0,0.011029411764705843
2004-07-29,13850.0,14050.0,13600.0,13950.0,429524.0,0.014545454545454639
2004-07-30,14050.0,14100.0,13550.0,13700.0,267032.0,-0.017921146953404965
2004-08-02,13700.0,13750.0,13550.0,13600.0,363676.0,-0.007299270072992692
2004-08-03,13600.0,13950.0,13600.0,13750.0,242787.0,0.011029411764705843
2004-08-04,13600.0,13900.0,13500.0,13850.0,204310.0,0.0072727272727273196
2004-08-05,13950.0,14200.0,13800.0,14200.0,244205.0,0.025270758122743597
2004-08-06,13850.0,14100.0,13750.0,13850.0,126970.0,-0.02464788732394363
2004-08-09,13850.0,14150.0,13700.0,14150.0,255250.0,0.02166064981949467
2004-08-10,14000.0,14300.0,13950.0,14250.0,214390.0,0.007067137809187329
2004-08-11,14250.0,14400.0,14050.0,14300.0,219635.0,0.0035087719298245723
2004-08-12,14300.0,14400.0,14050.0,14400.0,317980.0,0.006993006993007089
2004-08-13,14300.0,14500.0,14200.0,14500.0,482291.0,0.00694444444444442
2004-08-16,14700.0,15100.0,14500.0,14850.0,841325.0,0.024137931034482696
2004-08-17,14950.0,15050.0,14800.0,14900.0,304190.0,0.0033670033670034627
2004-08-18,14950.0,15000.0,14800.0,14850.0,204971.0,-0.003355704697986628
2004-08-19,14950.0,15100.0,14800.0,14900.0,325320.0,0.0033670033670034627
2004-08-20,14700.0,15300.0,14650.0,15050.0,211370.0,0.010067114093959662
2004-08-23,15200.0,15300.0,14950.0,15150.0,122875.0,0.006644518272425293
2004-08-24,15200.0,15250.0,14700.0,14750.0,206964.0,-0.02640264026402639
2004-08-25,14800.0,14900.0,14650.0,14700.0,192892.0,-0.003389830508474523
2004-08-26,14900.0,15100.0,14800.0,15050.0,249140.0,0.023809523809523725
2004-08-27,15100.0,15150.0,14900.0,15050.0,102245.0,0.0
2004-08-30,15000.0,15250.0,15000.0,15200.0,190342.0,0.009966777408637828
2004-08-31,15250.0,15750.0,15250.0,15700.0,373321.0,0.03289473684210531
2004-09-01,15800.0,16100.0,15750.0,15950.0,325367.0,0.015923566878981
2004-09-02,16000.0,16300.0,15850.0,16000.0,314188.0,0.0031347962382444194
2004-09-03,16050.0,16100.0,15700.0,15950.0,254630.0,-0.0031250000000000444
2004-09-06,15750.0,16000.0,15700.0,15900.0,222940.0,-0.0031347962382445305
2004-09-07,16050.0,16400.0,15800.0,15850.0,374650.0,-0.0031446540880503138
2004-09-08,16000.0,16000.0,15650.0,15700.0,201441.0,-0.009463722397476393
2004-09-09,15800.0,16000.0,15700.0,15950.0,287787.0,0.015923566878981
2004-09-10,15900.0,16200.0,15750.0,16200.0,340250.0,0.01567398119122254
2004-09-13,16350.0,16350.0,15950.0,16200.0,335347.0,0.0
2004-09-14,16100.0,16500.0,16000.0,16100.0,316160.0,-0.006172839506172867
2004-09-15,16100.0,16500.0,15950.0,16400.0,402490.0,0.01863354037267073
2004-09-16,16450.0,17050.0,16450.0,16800.0,654227.0,0.024390243902439046
2004-09-17,17000.0,17150.0,16750.0,16900.0,400686.0,0.005952380952380931
2004-09-20,16950.0,17900.0,16850.0,17800.0,1014430.0,0.053254437869822535
2004-09-21,17900.0,18000.0,17450.0,17500.0,353231.0,-0.016853932584269704
2004-09-22,17600.0,17700.0,16500.0,16500.0,444314.0,-0.05714285714285716
2004-09-23,16350.0,16700.0,16250.0,16550.0,289519.0,0.003030303030302939
2004-09-24,16450.0,17200.0,16450.0,16950.0,331930.0,0.024169184290030232
2004-09-30,16650.0,17150.0,16650.0,17150.0,278930.0,0.01179941002949847
2004-10-01,17350.0,17400.0,16900.0,17300.0,338726.0,0.008746355685131268
2004-10-04,17450.0,17500.0,17300.0,17500.0,539675.0,0.011560693641618602
2004-10-05,17950.0,18200.0,17750.0,17800.0,969754.0,0.017142857142857126
2004-10-06,17800.0,17850.0,17450.0,17750.0,650590.0,-0.002808988764044895
2004-10-07,17600.0,17950.0,17450.0,17600.0,552657.0,-0.008450704225352101
2004-10-08,17300.0,17750.0,17300.0,17350.0,530286.0,-0.014204545454545414
2004-10-11,17300.0,18200.0,17300.0,17850.0,693397.0,0.028818443804034644
2004-10-12,17900.0,17900.0,17200.0,17300.0,437360.0,-0.03081232492997199
2004-10-13,17450.0,17500.0,16700.0,16950.0,702651.0,-0.020231213872832332
2004-10-14,16750.0,17300.0,16600.0,17000.0,578970.0,0.002949852507374562
2004-10-15,16700.0,17050.0,16550.0,16850.0,286342.0,-0.008823529411764675
2004-10-18,16700.0,17050.0,16700.0,17000.0,242020.0,0.008902077151335286
2004-10-19,17100.0,17300.0,17000.0,17250.0,273913.0,0.014705882352941124
2004-10-20,17050.0,17200.0,16450.0,16500.0,341662.0,-0.04347826086956519
2004-10-21,16600.0,16600.0,16000.0,16300.0,412100.0,-0.012121212121212088
2004-10-22,16600.0,16600.0,16300.0,16350.0,204780.0,0.0030674846625766694
2004-10-25,16150.0,16150.0,15800.0,15850.0,292450.0,-0.030581039755351647
2004-10-26,15900.0,16550.0,15900.0,16500.0,253993.0,0.04100946372239744
2004-10-27,16600.0,16750.0,15900.0,16000.0,284253.0,-0.030303030303030276
2004-10-28,16250.0,16350.0,16050.0,16150.0,462969.0,0.009374999999999911
2004-10-29,15800.0,15850.0,15450.0,15800.0,425038.0,-0.021671826625387025
2004-11-01,15600.0,15900.0,15600.0,15700.0,191080.0,-0.006329113924050667
2004-11-02,15800.0,16050.0,15600.0,15900.0,494110.0,0.01273885350318471
2004-11-03,15800.0,15850.0,15500.0,15750.0,573770.0,-0.009433962264150941
2004-11-04,15900.0,16050.0,15800.0,15800.0,840717.0,0.0031746031746031633
2004-11-05,16100.0,16150.0,15900.0,16100.0,430488.0,0.018987341772152
2004-11-08,16200.0,16300.0,15600.0,15600.0,359589.0,-0.03105590062111796
2004-11-09,15650.0,15800.0,15550.0,15800.0,328355.0,0.012820512820512775
2004-11-10,15750.0,15950.0,15650.0,15900.0,387391.0,0.006329113924050667
2004-11-11,16000.0,16550.0,15750.0,16450.0,552395.0,0.03459119496855356
2004-11-12,16700.0,16750.0,16400.0,16600.0,524200.0,0.00911854103343468
2004-11-15,16650.0,16800.0,16400.0,16600.0,400557.0,0.0
2004-11-16,16600.0,16650.0,16300.0,16300.0,303391.0,-0.01807228915662651
2004-11-17,16300.0,16650.0,16300.0,16500.0,340473.0,0.012269938650306678
2004-11-18,16500.0,16600.0,16100.0,16100.0,307340.0,-0.024242424242424288
2004-11-19,16100.0,16250.0,15800.0,15850.0,448358.0,-0.01552795031055898
2004-11-22,15700.0,16000.0,15400.0,15500.0,497853.0,-0.02208201892744477
2004-11-23,15650.0,15700.0,15500.0,15550.0,349556.0,0.003225806451612856
2004-11-24,15550.0,15900.0,15400.0,15850.0,393275.0,0.019292604501607746
2004-11-25,15750.0,15900.0,15700.0,15850.0,219285.0,0.0
2004-11-26,15950.0,16100.0,15400.0,15500.0,372557.0,-0.02208201892744477
2004-11-29,15550.0,15750.0,15450.0,15650.0,210923.0,0.00967741935483879
2004-11-30,15600.0,15700.0,15400.0,15650.0,352053.0,0.0
2004-12-01,15750.0,15750.0,15500.0,15600.0,311998.0,-0.0031948881789137795
2004-12-02,15850.0,15900.0,15500.0,15600.0,586442.0,0.0
2004-12-03,15750.0,15900.0,15250.0,15450.0,573493.0,-0.009615384615384581
2004-12-06,15400.0,15400.0,15150.0,15200.0,352065.0,-0.016181229773462813
2004-12-07,15200.0,15400.0,15150.0,15200.0,272270.0,0.0
2004-12-08,15100.0,15350.0,15050.0,15200.0,384690.0,0.0
2004-12-09,15200.0,15300.0,14900.0,14900.0,457374.0,-0.019736842105263164
2004-12-10,15000.0,15100.0,14650.0,14650.0,260392.0,-0.016778523489932917
2004-12-13,14650.0,14950.0,14550.0,14850.0,248528.0,0.013651877133105783
2004-12-14,14850.0,15250.0,14850.0,15200.0,214540.0,0.023569023569023573
2004-12-15,15300.0,15750.0,15250.0,15700.0,370260.0,0.03289473684210531
2004-12-16,15650.0,15800.0,15450.0,15650.0,250910.0,-0.0031847133757961776
2004-12-17,15500.0,15750.0,15500.0,15650.0,214841.0,0.0
2004-12-20,15650.0,15850.0,15550.0,15800.0,257470.0,0.009584664536741228
2004-12-21,15800.0,15850.0,15500.0,15600.0,327405.0,-0.012658227848101222
2004-12-22,15750.0,15750.0,15600.0,15750.0,252942.0,0.009615384615384581
2004-12-23,15800.0,15850.0,15500.0,15550.0,201412.0,-0.012698412698412653
