Date,Open,High,Low,Close,Volume,Change
2012-02-06,791.0,802.0,786.0,786.0,106804.0,-0.016270337922402955
2012-02-07,783.0,783.0,762.0,770.0,216232.0,-0.020356234096692072
2012-02-08,770.0,780.0,762.0,762.0,150457.0,-0.010389610389610393
2012-02-09,771.0,771.0,764.0,771.0,117651.0,0.011811023622047223
2012-02-10,780.0,849.0,760.0,821.0,274955.0,0.06485084306095978
2012-02-13,819.0,819.0,795.0,801.0,120512.0,-0.02436053593179055
2012-02-14,793.0,795.0,786.0,790.0,137081.0,-0.013732833957553092
2012-02-15,771.0,780.0,757.0,760.0,285697.0,-0.03797468354430378
2012-02-16,767.0,770.0,765.0,768.0,178088.0,0.010526315789473717
2012-02-17,778.0,782.0,775.0,780.0,115529.0,0.015625
2012-02-20,778.0,780.0,767.0,776.0,151190.0,-0.00512820512820511
2012-02-21,773.0,820.0,773.0,810.0,206501.0,0.04381443298969079
2012-02-22,800.0,931.0,800.0,931.0,661855.0,0.1493827160493828
2012-02-23,1010.0,1010.0,860.0,860.0,596794.0,-0.07626208378088073
2012-02-24,858.0,858.0,800.0,805.0,235873.0,-0.06395348837209303
2012-02-27,810.0,810.0,765.0,782.0,284341.0,-0.02857142857142858
2012-02-28,799.0,800.0,770.0,787.0,102699.0,0.006393861892583175
2012-02-29,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-08,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-19,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-20,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,787.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,787.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,787.0,0.0,0.0
2012-04-03,90.0,135.0,90.0,110.0,5457372.0,-0.8602287166454892
2012-04-04,115.0,115.0,95.0,105.0,3659044.0,-0.045454545454545414
2012-04-05,92.0,95.0,80.0,80.0,1858429.0,-0.23809523809523814
2012-04-06,90.0,90.0,65.0,66.0,1677877.0,-0.17500000000000004
2012-04-09,65.0,65.0,57.0,60.0,1566816.0,-0.09090909090909094
2012-04-10,60.0,70.0,51.0,57.0,1521831.0,-0.050000000000000044
2012-04-12,61.0,82.0,57.0,82.0,3307022.0,0.4385964912280702
