Date,Open,High,Low,Close,Volume,Change
2015-08-28,20760.0,21719.0,20638.0,21180.0,312791.0,0.03828619049953419
2015-08-31,21028.0,21448.0,20577.0,20939.0,210972.0,-0.011378659112370126
2015-09-01,20786.0,21356.0,19615.0,19649.0,250384.0,-0.061607526624958164
2015-09-02,18898.0,20758.0,18537.0,20699.0,540537.0,0.05343783398646251
2015-09-03,21116.0,21266.0,20157.0,20159.0,232916.0,-0.026088216822068744
2015-09-04,20399.0,20638.0,19197.0,19320.0,212935.0,-0.04161912793293321
2015-09-07,19319.0,19498.0,18299.0,18719.0,264773.0,-0.03110766045548652
2015-09-08,18446.0,19194.0,17216.0,18178.0,487901.0,-0.028901116512634273
2015-09-09,18718.0,18898.0,18209.0,18839.0,221439.0,0.036362636153592254
2015-09-10,18986.0,20308.0,18597.0,20280.0,562727.0,0.07649025956791755
2015-09-11,20066.0,21087.0,19887.0,20219.0,305511.0,-0.003007889546351117
2015-09-14,20456.0,20576.0,19586.0,19619.0,151880.0,-0.02967505811365545
2015-09-15,19676.0,19918.0,19017.0,19589.0,136796.0,-0.001529129925072592
2015-09-16,20037.0,21237.0,19947.0,20819.0,532984.0,0.06279034151819896
2015-09-17,21149.0,21869.0,20698.0,21240.0,549881.0,0.020221912675921105
2015-09-18,21597.0,22377.0,21056.0,22199.0,524039.0,0.04515065913371008
2015-09-21,21987.0,22677.0,21776.0,22589.0,221836.0,0.017568358935087236
2015-09-22,22527.0,22588.0,22167.0,22350.0,155622.0,-0.010580370977024245
2015-09-23,22076.0,22196.0,20997.0,21059.0,278473.0,-0.057762863534675635
2015-09-24,21657.0,22556.0,21177.0,21359.0,346168.0,0.014245690678569733
2015-09-25,21328.0,21778.0,20698.0,21660.0,214063.0,0.01409242005711886
2015-09-30,21327.0,21567.0,20637.0,21359.0,165728.0,-0.013896583564173559
2015-10-01,21657.0,22107.0,21297.0,21779.0,173822.0,0.019663841940165794
2015-10-02,22077.0,22077.0,21297.0,21299.0,122121.0,-0.02203957941135959
2015-10-05,21627.0,21627.0,20997.0,21059.0,180279.0,-0.011268134654209172
2015-10-06,21088.0,21239.0,19559.0,19740.0,423800.0,-0.06263355335011156
2015-10-07,19738.0,19738.0,17878.0,18719.0,756008.0,-0.05172239108409327
2015-10-08,18806.0,18836.0,17756.0,18029.0,475654.0,-0.036860943426465065
2015-10-12,18087.0,18746.0,17547.0,18479.0,313596.0,0.02495978700981749
2015-10-13,17397.0,18448.0,17277.0,18299.0,591298.0,-0.009740786839114723
2015-10-14,18086.0,19195.0,18086.0,18899.0,253409.0,0.032788676976883924
2015-10-15,18929.0,19258.0,18538.0,18839.0,122276.0,-0.003174771151912781
2015-10-16,19108.0,19108.0,18597.0,18839.0,130682.0,0.0
2015-10-19,18956.0,19916.0,18387.0,19649.0,306843.0,0.04299591273422165
2015-10-20,19616.0,19917.0,19558.0,19559.0,145906.0,-0.004580385770268203
2015-10-21,19799.0,19799.0,18779.0,19260.0,187573.0,-0.015287080116570428
2015-10-22,19228.0,19228.0,18450.0,18450.0,134822.0,-0.04205607476635509
2015-10-23,18479.0,18748.0,17878.0,18210.0,181093.0,-0.013008130081300862
2015-10-26,18206.0,18716.0,17935.0,18598.0,134554.0,0.0213069741900056
2015-10-27,18625.0,19015.0,18475.0,18598.0,126832.0,0.0
2015-10-28,18535.0,18716.0,18114.0,18598.0,216215.0,0.0
2015-10-29,18356.0,18867.0,18297.0,18539.0,209318.0,-0.003172384127325567
2015-10-30,18537.0,18722.0,17611.0,17921.0,273845.0,-0.03333513134473276
2015-11-02,17611.0,18445.0,17517.0,18168.0,93725.0,0.01378271301824685
2015-11-03,18165.0,18352.0,17611.0,17705.0,131367.0,-0.02548436811977106
2015-11-04,17703.0,18105.0,17300.0,17921.0,130762.0,0.012199943518780065
2015-11-05,18196.0,18228.0,17702.0,18230.0,126128.0,0.017242341387199378
2015-11-06,18137.0,18538.0,18044.0,18107.0,112080.0,-0.00674712013165113
2015-11-09,17952.0,18012.0,17087.0,17087.0,185739.0,-0.05633180537913518
2015-11-10,16746.0,17426.0,16128.0,17242.0,313183.0,0.009071223737344258
2015-11-11,17147.0,18631.0,16869.0,18508.0,236660.0,0.07342535668715922
2015-11-12,18446.0,19156.0,18353.0,18910.0,177384.0,0.02172033715150201
2015-11-13,18413.0,19186.0,18352.0,18848.0,132243.0,-0.003278688524590123
2015-11-16,18692.0,18692.0,18105.0,18539.0,83014.0,-0.016394312393888
2015-11-17,18631.0,18753.0,18166.0,18477.0,124452.0,-0.0033443012028696595
2015-11-18,18506.0,18506.0,17765.0,17828.0,137897.0,-0.035124749688802304
2015-11-19,17981.0,18165.0,17548.0,17859.0,96519.0,0.001738837783262337
2015-11-20,17919.0,18105.0,17857.0,17983.0,70194.0,0.006943277899098543
2015-11-23,17981.0,18382.0,17548.0,18168.0,136109.0,0.010287493744091547
2015-11-24,18167.0,18817.0,18013.0,18787.0,197371.0,0.03407089387934836
2015-11-25,18971.0,20360.0,18661.0,20269.0,501387.0,0.07888433491243951
2015-11-26,20266.0,20761.0,20112.0,20300.0,277648.0,0.0015294291775618252
2015-11-27,20515.0,21101.0,20298.0,21011.0,290802.0,0.03502463054187199
2015-11-30,21136.0,21136.0,20299.0,21136.0,365601.0,0.005949264670886745
2015-12-01,21134.0,21474.0,20794.0,21259.0,213046.0,0.005819454958364778
2015-12-02,21255.0,21378.0,20482.0,20485.0,182692.0,-0.036408109506561925
2015-12-03,20083.0,20423.0,19712.0,20269.0,210338.0,-0.010544300707834964
2015-12-04,19991.0,20361.0,19837.0,19930.0,126877.0,-0.01672504810301445
2015-12-07,19958.0,20236.0,19896.0,20022.0,81231.0,0.004616156547917694
2015-12-08,20021.0,20083.0,19372.0,19868.0,125398.0,-0.007691539306762585
2015-12-09,19866.0,20700.0,19651.0,20115.0,132303.0,0.012432051540165023
2015-12-10,20018.0,20513.0,19710.0,19805.0,114299.0,-0.01541138453890134
2015-12-11,19991.0,19991.0,18753.0,19157.0,252479.0,-0.03271901035092151
2015-12-14,18784.0,18784.0,17856.0,18013.0,211573.0,-0.05971707469854359
2015-12-15,18043.0,18599.0,18012.0,18354.0,113060.0,0.01893077222006334
2015-12-16,18660.0,18691.0,18072.0,18230.0,122924.0,-0.006756020485997549
2015-12-17,18475.0,18660.0,18197.0,18323.0,125321.0,0.005101481075150849
2015-12-18,18292.0,18972.0,17982.0,18972.0,190915.0,0.03541996397969771
2015-12-21,19000.0,19000.0,18537.0,18663.0,156427.0,-0.016287160025300396
2015-12-22,18630.0,18630.0,17919.0,18230.0,301847.0,-0.02320098590794617
2015-12-23,18230.0,18230.0,17797.0,17953.0,181485.0,-0.015194733955019246
2015-12-24,17919.0,18105.0,17425.0,17735.0,350163.0,-0.012142817356430635
2015-12-28,17549.0,17703.0,16992.0,17489.0,269683.0,-0.013870876797293485
2015-12-29,17487.0,18353.0,17301.0,18354.0,256589.0,0.04945966035793936
2015-12-30,18353.0,18815.0,18197.0,18354.0,253314.0,0.0
2016-01-04,18785.0,18938.0,18475.0,18508.0,315968.0,0.008390541571319687
2016-01-05,18227.0,18846.0,18165.0,18600.0,167151.0,0.0049708234277068275
2016-01-06,18846.0,18846.0,18011.0,18539.0,258752.0,-0.003279569892473133
2016-01-07,18507.0,18599.0,17981.0,18477.0,163250.0,-0.0033443012028696595
2016-01-08,18104.0,18320.0,17764.0,18260.0,172959.0,-0.01174433078963033
2016-01-11,17920.0,18136.0,17549.0,17582.0,176848.0,-0.03713033953997813
2016-01-12,17579.0,17919.0,17299.0,17673.0,100291.0,0.005175747924013097
2016-01-13,17764.0,17919.0,17392.0,17673.0,104111.0,0.0
2016-01-14,17207.0,17516.0,15754.0,16777.0,339410.0,-0.0506988060883834
2016-01-15,16835.0,16989.0,15847.0,15911.0,309898.0,-0.05161828694045423
2016-01-18,15415.0,15663.0,14890.0,15078.0,421520.0,-0.05235371755389351
2016-01-19,15016.0,16407.0,14985.0,16284.0,388100.0,0.07998408276959812
2016-01-20,16406.0,16869.0,15293.0,15511.0,270712.0,-0.047469909113240005
2016-01-21,15509.0,15849.0,15076.0,15201.0,178880.0,-0.01998581651731035
2016-01-22,15046.0,16066.0,15015.0,16005.0,172443.0,0.052891257154134674
2016-01-25,16005.0,16809.0,16005.0,16562.0,161394.0,0.03480162449234614
2016-01-26,16497.0,17177.0,16374.0,17179.0,241261.0,0.037253954836372394
2016-01-27,17177.0,17702.0,16651.0,17025.0,247296.0,-0.00896443331975083
2016-01-28,17024.0,17488.0,16468.0,17427.0,143097.0,0.023612334801762058
2016-01-29,17427.0,17518.0,16993.0,17427.0,164014.0,0.0
2016-02-01,17456.0,17611.0,17240.0,17458.0,92627.0,0.001778848912606934
2016-02-02,17332.0,17611.0,17208.0,17458.0,82578.0,0.0
2016-02-03,17117.0,17364.0,17024.0,17087.0,109054.0,-0.021251002405773822
2016-02-04,17301.0,17426.0,16808.0,16871.0,102456.0,-0.012641189208169923
2016-02-05,16682.0,17176.0,16590.0,16592.0,87336.0,-0.01653725327485034
2016-02-11,15879.0,16065.0,15322.0,15572.0,208090.0,-0.061475409836065587
2016-02-12,15262.0,15569.0,14520.0,14522.0,335151.0,-0.06742871821217566
2016-02-15,14830.0,15324.0,14705.0,14986.0,128908.0,0.031951521828949225
2016-02-16,14984.0,15633.0,14953.0,15634.0,100509.0,0.04324035766715606
2016-02-17,15941.0,15941.0,15323.0,15387.0,65333.0,-0.015798899833695756
2016-02-18,15510.0,15725.0,15355.0,15511.0,74660.0,0.00805875089361141
2016-02-19,15541.0,15633.0,15293.0,15480.0,52059.0,-0.0019985816517310573
2016-02-22,15509.0,16066.0,15324.0,16005.0,135503.0,0.0339147286821706
2016-02-23,16004.0,16128.0,15077.0,15357.0,173473.0,-0.04048734770384255
2016-02-24,15169.0,15324.0,14737.0,14831.0,217178.0,-0.03425148140912937
2016-02-25,15075.0,15168.0,14797.0,14892.0,131943.0,0.0041130065403547356
2016-02-26,15014.0,15446.0,14829.0,15387.0,173826.0,0.0332393231265109
2016-02-29,15414.0,15662.0,15291.0,15572.0,104089.0,0.012023136413855884
2016-03-02,15662.0,15879.0,15600.0,15757.0,97731.0,0.011880297970716658
2016-03-03,15754.0,16899.0,15724.0,16777.0,227918.0,0.06473313447991358
2016-03-04,16776.0,17178.0,16406.0,16531.0,163271.0,-0.01466293139417063
2016-03-07,16530.0,16931.0,16436.0,16531.0,92529.0,0.0
2016-03-08,16622.0,16685.0,15850.0,16562.0,130274.0,0.0018752646542858908
2016-03-09,16405.0,16959.0,16281.0,16622.0,136864.0,0.0036227508754982374
2016-03-10,16775.0,16775.0,16468.0,16685.0,80890.0,0.0037901576224281808
2016-03-11,16714.0,17703.0,16374.0,17705.0,340458.0,0.061132753970632336
2016-03-14,17981.0,17981.0,17332.0,17334.0,174343.0,-0.020954532617904587
2016-03-15,17331.0,17671.0,17269.0,17550.0,98111.0,0.012461059190031154
2016-03-16,17642.0,17952.0,17394.0,17582.0,143252.0,0.0018233618233618465
2016-03-17,17671.0,17671.0,17177.0,17519.0,131685.0,-0.003583210101239853
2016-03-18,17703.0,17703.0,17178.0,17242.0,354635.0,-0.015811404760545655
2016-03-21,17117.0,17301.0,16993.0,17087.0,97199.0,-0.008989676371650601
2016-03-22,17085.0,17331.0,16868.0,16932.0,60957.0,-0.009071223737344147
2016-03-23,16929.0,17362.0,16806.0,17302.0,104348.0,0.02185211433971168
2016-03-24,17115.0,17455.0,16930.0,16932.0,71719.0,-0.021384811004508175
2016-03-25,16930.0,17115.0,16127.0,16314.0,159190.0,-0.03649893692416728
2016-03-28,16282.0,16282.0,15632.0,15665.0,174533.0,-0.03978178251808262
2016-03-29,15664.0,16128.0,15570.0,16129.0,110257.0,0.029620172358761465
2016-03-30,16156.0,16465.0,16064.0,16251.0,124180.0,0.007564015128030288
2016-03-31,16189.0,16776.0,16189.0,16562.0,109329.0,0.01913728385945479
2016-04-01,16683.0,16714.0,16127.0,16160.0,78111.0,-0.024272430865837413
2016-04-04,16312.0,16375.0,16004.0,16345.0,87831.0,0.01144801980198018
2016-04-05,16344.0,16376.0,15789.0,15882.0,125487.0,-0.028326705414499886
2016-04-06,15755.0,16127.0,15509.0,15665.0,100699.0,-0.013663266591109391
2016-04-07,15663.0,15787.0,15292.0,15449.0,154845.0,-0.013788700925630337
2016-04-08,15446.0,15601.0,15169.0,15387.0,131448.0,-0.004013204738170795
2016-04-11,15386.0,15756.0,15386.0,15480.0,64846.0,0.006044063170208558
2016-04-12,15445.0,15508.0,15168.0,15232.0,124170.0,-0.0160206718346253
2016-04-14,15107.0,15386.0,15046.0,15140.0,113306.0,-0.006039915966386533
2016-04-15,15199.0,15817.0,15014.0,15294.0,167623.0,0.010171730515191602
2016-04-18,15228.0,15630.0,15198.0,15417.0,72550.0,0.00804236955668891
2016-04-19,15414.0,15630.0,15322.0,15417.0,103446.0,0.0
2016-04-20,15539.0,15694.0,15384.0,15572.0,93689.0,0.010053836673801664
2016-04-21,15415.0,15509.0,15292.0,15449.0,80846.0,-0.007898792704854829
2016-04-22,15356.0,16313.0,15324.0,16068.0,244027.0,0.04006731827302734
2016-04-25,16064.0,16248.0,15848.0,16097.0,80199.0,0.0018048294747323723
2016-04-26,16128.0,16128.0,15046.0,15542.0,156443.0,-0.03447847424986017
2016-04-27,15540.0,16066.0,15324.0,16036.0,134499.0,0.0317848410757946
2016-04-28,16003.0,16837.0,15942.0,16654.0,284074.0,0.038538288850087365
2016-04-29,16683.0,16715.0,16312.0,16345.0,108189.0,-0.018554101116848853
2016-05-02,16375.0,16498.0,15788.0,15820.0,117761.0,-0.032119914346895095
2016-05-03,15787.0,16960.0,15632.0,16932.0,424662.0,0.07029077117572702
2016-05-04,16960.0,17332.0,16560.0,17210.0,340301.0,0.01641861563902669
2016-05-09,17393.0,17548.0,17300.0,17458.0,209020.0,0.014410226612434629
2016-05-10,17486.0,17517.0,16991.0,17519.0,163811.0,0.003494100126016697
2016-05-11,17393.0,17487.0,17085.0,17118.0,95250.0,-0.02288943432844337
2016-05-12,16900.0,17301.0,16652.0,17056.0,144962.0,-0.003621918448416861
2016-05-13,17023.0,17795.0,16652.0,17735.0,254150.0,0.039810037523452246
2016-05-16,17703.0,18105.0,17517.0,17705.0,221583.0,-0.0016915703411333194
2016-05-17,17704.0,17921.0,17395.0,17613.0,164701.0,-0.005196272239480382
2016-05-18,17610.0,17641.0,16960.0,17025.0,213928.0,-0.03338443195367058
2016-05-19,17085.0,18104.0,16991.0,17890.0,265393.0,0.0508076358296623
2016-05-20,18042.0,18412.0,17671.0,17859.0,262203.0,-0.0017328116266069893
2016-05-23,18073.0,18507.0,17920.0,18384.0,224557.0,0.02939694271795723
2016-05-24,18537.0,18908.0,18228.0,18539.0,303329.0,0.008431244560487272
2016-05-25,18785.0,18785.0,18321.0,18477.0,141260.0,-0.0033443012028696595
2016-05-26,18631.0,18631.0,18259.0,18477.0,125380.0,0.0
2016-05-27,18537.0,18847.0,18383.0,18694.0,136381.0,0.01174433078963033
2016-05-30,18691.0,18814.0,18381.0,18415.0,74762.0,-0.014924574729859863
2016-05-31,18289.0,18937.0,18134.0,18940.0,158635.0,0.028509367363562355
2016-06-01,18940.0,18972.0,18322.0,18447.0,129389.0,-0.026029567053854286
2016-06-02,18289.0,18444.0,18041.0,18075.0,205854.0,-0.02016588063099689
2016-06-03,17981.0,18165.0,17703.0,17705.0,164595.0,-0.020470262793914284
2016-06-07,17732.0,18412.0,17732.0,18260.0,145481.0,0.03134707709686535
2016-06-08,18258.0,18352.0,18073.0,18199.0,78606.0,-0.0033406352683461593
2016-06-09,18229.0,18723.0,18167.0,18632.0,178382.0,0.023792516072311587
2016-06-10,18722.0,18938.0,18383.0,18384.0,127678.0,-0.013310433662516052
2016-06-13,18258.0,18258.0,17486.0,17519.0,162672.0,-0.04705178416013922
2016-06-14,17177.0,17486.0,16807.0,17025.0,211579.0,-0.02819795650436674
2016-06-15,17054.0,17980.0,16991.0,17890.0,214719.0,0.0508076358296623
2016-06-16,17950.0,17950.0,16899.0,17179.0,170032.0,-0.039742873113471244
2016-06-17,17115.0,17547.0,16774.0,16839.0,105012.0,-0.019791606030618802
2016-06-20,16961.0,17611.0,16961.0,17149.0,120601.0,0.018409644278163828
2016-06-21,17424.0,17516.0,16960.0,16962.0,143948.0,-0.0109044259140475
2016-06-22,16962.0,17117.0,16685.0,16902.0,921065.0,-0.0035373187124160266
2016-06-23,16961.0,17393.0,16807.0,17056.0,231490.0,0.009111347769494627
2016-06-24,17208.0,17270.0,15262.0,16314.0,451568.0,-0.04350375234521575
2016-06-27,15539.0,16186.0,15445.0,15757.0,273868.0,-0.03414245433370111
2016-06-28,15446.0,15972.0,15446.0,15974.0,122836.0,0.013771657041314889
2016-06-29,16095.0,16312.0,15972.0,16129.0,158282.0,0.009703267810191596
2016-06-30,16189.0,16313.0,15973.0,16068.0,93205.0,-0.003782007564015144
2016-07-01,16282.0,16282.0,15942.0,16005.0,148067.0,-0.003920836445108322
2016-07-04,16220.0,16220.0,15694.0,15727.0,166688.0,-0.017369572008747225
2016-07-05,15664.0,16004.0,15510.0,15944.0,122961.0,0.013797927131684373
2016-07-06,15818.0,15972.0,15570.0,15789.0,150692.0,-0.009721525338685422
2016-07-07,15820.0,16839.0,15634.0,16748.0,226845.0,0.06073848882133137
2016-07-08,16931.0,17580.0,16900.0,17149.0,283418.0,0.023943157391927317
2016-07-11,17085.0,17795.0,17085.0,17705.0,304922.0,0.0324217155519273
2016-07-12,17673.0,17767.0,17457.0,17613.0,142342.0,-0.005196272239480382
2016-07-13,17670.0,18134.0,17547.0,18075.0,221095.0,0.026230625106455463
2016-07-14,17980.0,17980.0,17579.0,17797.0,116888.0,-0.01538035961272477
2016-07-15,17951.0,17951.0,16961.0,17242.0,192103.0,-0.03118503118503113
2016-07-18,17302.0,17395.0,16839.0,16902.0,131384.0,-0.019719290105556175
2016-07-19,16930.0,17425.0,16930.0,17365.0,101916.0,0.027393207904389927
2016-07-20,17455.0,17455.0,16960.0,17118.0,99027.0,-0.014224013820904102
2016-07-21,17178.0,17301.0,16808.0,16809.0,78954.0,-0.018051174202593723
2016-07-22,16774.0,16991.0,16774.0,16839.0,64421.0,0.001784758165268574
2016-07-25,16838.0,16930.0,16621.0,16716.0,65352.0,-0.007304471761981124
2016-07-26,16620.0,16620.0,16220.0,16314.0,134120.0,-0.02404881550610194
2016-07-27,16343.0,16435.0,15910.0,16005.0,181218.0,-0.01894078705406399
2016-07-28,15882.0,16159.0,15603.0,15882.0,228337.0,-0.0076850984067479144
2016-07-29,15879.0,16248.0,15723.0,16097.0,120223.0,0.013537337866767363
2016-08-01,15940.0,16125.0,15723.0,15911.0,125211.0,-0.011554948126980213
2016-08-02,15908.0,16002.0,15508.0,15572.0,155498.0,-0.021306014706806597
2016-08-03,15569.0,15754.0,15044.0,15294.0,268669.0,-0.0178525558695094
2016-08-04,15293.0,15478.0,15016.0,15017.0,185476.0,-0.018111677782136737
2016-08-05,15045.0,15569.0,15014.0,15387.0,156380.0,0.02463874275820732
2016-08-08,15446.0,15817.0,15261.0,15572.0,109754.0,0.012023136413855884
2016-08-09,15570.0,15633.0,15138.0,15264.0,158542.0,-0.019779090675571487
2016-08-10,15138.0,15324.0,15015.0,15201.0,133948.0,-0.004127358490566002
2016-08-11,15262.0,15415.0,15107.0,15201.0,71038.0,0.0
2016-08-12,15324.0,15447.0,15138.0,15325.0,80899.0,0.008157358068548115
2016-08-16,15415.0,15446.0,15014.0,15047.0,125792.0,-0.01814029363784664
2016-08-17,15136.0,15198.0,14672.0,14706.0,155739.0,-0.022662324715890247
2016-08-18,14675.0,14861.0,13779.0,13904.0,440092.0,-0.05453556371549029
2016-08-19,13932.0,14426.0,13839.0,14213.0,131721.0,0.02222382048331406
2016-08-22,13994.0,14767.0,13994.0,14491.0,153190.0,0.01955955815098842
2016-08-23,14520.0,15230.0,14520.0,15017.0,227334.0,0.03629839210544472
2016-08-24,15170.0,15200.0,14891.0,14986.0,106199.0,-0.0020643270959579407
2016-08-25,15075.0,17299.0,14889.0,16097.0,2038933.0,0.07413586013612705
2016-08-26,16433.0,16558.0,16033.0,16499.0,414193.0,0.024973597564763583
2016-08-29,16529.0,16807.0,16188.0,16345.0,397424.0,-0.009333899024183245
2016-08-30,16344.0,16560.0,16282.0,16345.0,184882.0,0.0
2016-08-31,16188.0,16435.0,15880.0,16129.0,224154.0,-0.013215050474151169
2016-09-01,16158.0,16530.0,16067.0,16531.0,141113.0,0.024924049848099594
2016-09-02,16774.0,17486.0,16528.0,17179.0,365711.0,0.039199080515395224
2016-09-05,17488.0,17519.0,16809.0,16902.0,273093.0,-0.016124337854357074
2016-09-06,16961.0,17240.0,16683.0,17056.0,317185.0,0.009111347769494627
2016-09-07,17052.0,17268.0,16496.0,16499.0,308979.0,-0.03265712945590993
2016-09-08,16344.0,16992.0,16250.0,16531.0,378117.0,0.0019395114855444984
2016-09-09,17176.0,18515.0,15561.0,15654.0,391084.0,-0.05305184199382973
2016-09-12,15373.0,15651.0,15050.0,15283.0,103343.0,-0.023700012776287194
2016-09-13,15144.0,15560.0,15144.0,15376.0,108230.0,0.006085192697768749
2016-09-19,15190.0,15699.0,15190.0,15376.0,76519.0,0.0
2016-09-20,15420.0,15420.0,14912.0,15099.0,89693.0,-0.018015088449531702
2016-09-21,15053.0,15099.0,14777.0,14777.0,76366.0,-0.02132591562355124
2016-09-22,14728.0,15190.0,14636.0,15007.0,80799.0,0.015564728970697717
2016-09-23,15052.0,15236.0,14821.0,15146.0,56806.0,0.009262344239354903
2016-09-26,15052.0,15467.0,14913.0,15146.0,44844.0,0.0
2016-09-27,15051.0,15144.0,14960.0,15007.0,31694.0,-0.009177340551960955
2016-09-28,15052.0,15282.0,14822.0,14822.0,41922.0,-0.01232758046245086
2016-09-29,14820.0,19253.0,14682.0,16392.0,1570808.0,0.1059236270408852
2016-09-30,15929.0,16160.0,15375.0,15376.0,309250.0,-0.06198145436798441
2016-10-04,15420.0,15882.0,15329.0,15376.0,116849.0,0.0
2016-10-05,15236.0,16068.0,15236.0,16069.0,102640.0,0.045070239334026985
2016-10-06,16068.0,16253.0,15838.0,15931.0,81980.0,-0.00858796440350984
2016-10-07,15977.0,16116.0,15515.0,15701.0,67670.0,-0.014437260686711473
2016-10-10,15745.0,15930.0,15421.0,15515.0,60903.0,-0.011846379211515212
2016-10-11,15652.0,16390.0,15513.0,15838.0,149191.0,0.020818562681276243
2016-10-12,15421.0,15607.0,15098.0,15192.0,269688.0,-0.040787978280085846
2016-10-13,15189.0,15373.0,14589.0,15283.0,255611.0,0.0059899947340704696
2016-10-14,15282.0,15745.0,15236.0,15330.0,161654.0,0.0030753124386573294
2016-10-17,15143.0,15559.0,15051.0,15099.0,84129.0,-0.015068493150684925
2016-10-18,14961.0,15099.0,14730.0,14777.0,115927.0,-0.02132591562355124
2016-10-19,14821.0,14960.0,14729.0,14730.0,87745.0,-0.0031806185287946986
2016-10-20,14729.0,15145.0,14175.0,14453.0,155706.0,-0.01880515953835704
2016-10-21,14821.0,14821.0,13528.0,13714.0,266444.0,-0.051131253027053236
2016-10-24,13527.0,13620.0,12927.0,13021.0,260166.0,-0.05053230275630738
2016-10-25,12883.0,13021.0,12097.0,12514.0,421072.0,-0.038937101605099445
2016-10-26,12465.0,13249.0,12234.0,13113.0,262342.0,0.04786638964359913
2016-10-27,12927.0,13482.0,12927.0,13345.0,113486.0,0.017692366353999844
2016-10-28,13204.0,13389.0,12973.0,13298.0,80248.0,-0.0035219183214687533
2016-10-31,13343.0,13388.0,12835.0,12929.0,80354.0,-0.027748533614077253
2016-11-01,12696.0,13111.0,12696.0,12929.0,63922.0,0.0
2016-11-02,13020.0,13020.0,12513.0,12560.0,160828.0,-0.028540490370485005
2016-11-03,11312.0,11681.0,9280.0,9835.0,2465513.0,-0.21695859872611467
2016-11-04,9555.0,11496.0,9464.0,10712.0,1418897.0,0.08917132689374685
2016-11-07,10894.0,11172.0,10525.0,10712.0,305065.0,0.0
2016-11-08,10665.0,11819.0,10619.0,11359.0,616395.0,0.06039955190440627
2016-11-09,11358.0,11449.0,10295.0,10989.0,506826.0,-0.032573289902280145
2016-11-10,11358.0,11404.0,10988.0,11221.0,202817.0,0.02111202111202104
2016-11-11,11589.0,14312.0,11543.0,12883.0,2188727.0,0.14811514125300773
2016-11-14,12929.0,13575.0,11913.0,12514.0,980352.0,-0.028642396957230476
