Date,Open,High,Low,Close,Volume,Change
2002-01-29,6472.0,7304.0,6472.0,7060.0,74000.0,0.11111111111111116
2002-01-30,6304.0,7968.0,6304.0,7228.0,141050.0,0.023796033994334387
2002-01-31,7800.0,8153.0,7321.0,7480.0,92113.0,0.034864416159380296
2002-02-01,7246.0,7901.0,6363.0,6505.0,80800.0,-0.13034759358288772
2002-02-04,6002.0,6506.0,5531.0,5530.0,29910.0,-0.1498847040737894
2002-02-05,5068.0,6355.0,4808.0,6354.0,130740.0,0.14900542495479208
2002-02-06,5951.0,7145.0,5800.0,5799.0,83403.0,-0.08734655335221908
2002-02-07,5800.0,5968.0,5043.0,5043.0,27370.0,-0.1303673047077082
2002-02-08,5422.0,5623.0,4968.0,5219.0,47690.0,0.034899861193733894
2002-02-14,5228.0,5758.0,5228.0,5379.0,11427.0,0.03065721402567534
2002-02-15,5379.0,6186.0,5379.0,5816.0,74567.0,0.08124186651794019
2002-02-18,6035.0,6304.0,5817.0,5883.0,30020.0,0.011519944979367258
2002-02-19,5884.0,5943.0,5640.0,5799.0,12870.0,-0.01427842937276902
2002-02-20,5472.0,5959.0,5472.0,5623.0,11780.0,-0.030350060355233688
2002-02-21,5842.0,5842.0,5514.0,5614.0,18561.0,-0.0016005690912324066
2002-02-22,5438.0,6262.0,5052.0,5766.0,34510.0,0.027075169219807682
2002-02-25,5556.0,5926.0,5556.0,5690.0,10140.0,-0.013180714533472027
2002-02-26,6136.0,6136.0,5590.0,5808.0,9320.0,0.02073813708260097
2002-02-27,5691.0,6136.0,5691.0,5740.0,23031.0,-0.011707988980716233
2002-02-28,5808.0,6581.0,5766.0,6472.0,72940.0,0.1275261324041812
2002-03-04,6565.0,7397.0,6565.0,6808.0,39680.0,0.05191594561186652
2002-03-05,6977.0,7119.0,6397.0,6497.0,36450.0,-0.04568155111633376
2002-03-06,6254.0,7388.0,6228.0,7144.0,95040.0,0.09958442358011399
2002-03-07,7330.0,7725.0,6909.0,6926.0,87630.0,-0.030515117581186968
2002-03-08,6884.0,7077.0,6161.0,6245.0,42670.0,-0.09832515160265665
2002-03-11,6388.0,6573.0,6287.0,6396.0,10580.0,0.024179343474779902
2002-03-12,6144.0,6724.0,6144.0,6463.0,19710.0,0.01047529706066297
2002-03-13,6313.0,6455.0,6313.0,6346.0,15380.0,-0.018103048120068133
2002-03-14,6363.0,6808.0,6304.0,6346.0,18641.0,0.0
2002-03-15,6455.0,6556.0,6346.0,6472.0,11510.0,0.01985502678852824
2002-03-18,6514.0,6674.0,6514.0,6615.0,27880.0,0.022095179233621698
2002-03-19,6682.0,6682.0,6539.0,6615.0,20350.0,0.0
2002-03-20,6716.0,7607.0,6716.0,7606.0,51560.0,0.14981103552532127
2002-03-21,7691.0,7977.0,7145.0,7144.0,28790.0,-0.06074151985274778
2002-03-22,7565.0,7565.0,6808.0,7228.0,27980.0,0.011758118701007847
2002-03-25,7069.0,7557.0,7069.0,7186.0,9110.0,-0.005810736026563346
2002-03-26,7027.0,7262.0,7027.0,7111.0,5940.0,-0.010436960757027602
2002-03-27,7170.0,7388.0,7077.0,7077.0,4750.0,-0.004781324708198587
2002-03-28,7094.0,7565.0,7094.0,7153.0,4330.0,0.010739013706372758
2002-03-29,7145.0,7145.0,6901.0,7085.0,1410.0,-0.009506500768908133
2002-04-01,7061.0,7069.0,6918.0,6917.0,2900.0,-0.023712067748764998
2002-04-02,6918.0,6977.0,6783.0,6976.0,2690.0,0.008529709411594588
2002-04-03,7145.0,7397.0,6935.0,7060.0,2610.0,0.012041284403669694
2002-04-04,7145.0,7363.0,6960.0,7060.0,5020.0,0.0
2002-04-08,7145.0,7733.0,7061.0,7733.0,11540.0,0.09532577903682715
2002-04-09,7523.0,8363.0,7456.0,7892.0,37360.0,0.020561231087546927
2002-04-10,7893.0,7918.0,7203.0,7480.0,5300.0,-0.052204764318297014
2002-04-11,7649.0,7859.0,7498.0,7497.0,2000.0,0.002272727272727204
2002-04-12,7565.0,7733.0,7439.0,7522.0,2910.0,0.0033346672002134703
2002-04-15,7649.0,8321.0,7607.0,7901.0,15370.0,0.05038553576176552
2002-04-16,7977.0,8128.0,7733.0,7741.0,13340.0,-0.020250601189722772
2002-04-17,7926.0,7926.0,7657.0,7741.0,1820.0,0.0
2002-04-18,7657.0,8271.0,6598.0,8111.0,21450.0,0.047797442190931294
2002-04-19,8120.0,8237.0,7666.0,7976.0,9050.0,-0.016644063617309857
2002-04-22,7943.0,9162.0,7901.0,7901.0,35210.0,-0.009403209628886633
2002-04-23,7901.0,8153.0,7716.0,7716.0,6900.0,-0.023414757625616955
2002-04-24,7481.0,7985.0,7153.0,7153.0,9792.0,-0.07296526697770866
2002-04-25,6724.0,7985.0,6724.0,7001.0,12450.0,-0.02124982524814767
2002-04-26,7145.0,7330.0,6859.0,7228.0,940.0,0.032423939437223215
2002-04-29,7220.0,7220.0,6892.0,7127.0,2870.0,-0.013973436635307146
2002-04-30,6817.0,7229.0,6817.0,7228.0,1160.0,0.014171460642626643
2002-05-02,7237.0,7809.0,7237.0,7699.0,620.0,0.06516325401217493
2002-05-03,7800.0,7800.0,7069.0,7161.0,3950.0,-0.0698792050915703
2002-05-06,7229.0,7725.0,7145.0,7724.0,3890.0,0.07862030442675594
2002-05-07,7237.0,7481.0,7111.0,7111.0,580.0,-0.07936302433972031
2002-05-08,7388.0,7481.0,7010.0,7396.0,1420.0,0.040078751230487875
2002-05-09,7800.0,7800.0,7397.0,7724.0,2260.0,0.04434829637641968
2002-05-10,6741.0,7641.0,6741.0,7564.0,1420.0,-0.02071465561885033
2002-05-13,7161.0,8405.0,7161.0,7825.0,22010.0,0.03450555261766253
2002-05-14,7943.0,7943.0,7641.0,7926.0,2140.0,0.012907348242811478
2002-05-15,7985.0,8069.0,7397.0,7564.0,7130.0,-0.0456724703507444
2002-05-16,7733.0,8658.0,7422.0,7842.0,34310.0,0.03675304071919627
2002-05-17,7859.0,8389.0,7691.0,7825.0,13580.0,-0.002167814333078333
2002-05-20,7918.0,8069.0,7733.0,7758.0,3820.0,-0.008562300319488791
2002-05-21,7758.0,7800.0,7573.0,7632.0,2140.0,-0.016241299303944357
2002-05-22,7531.0,7817.0,7514.0,7564.0,2390.0,-0.008909853249475908
2002-05-23,7775.0,7901.0,7439.0,7564.0,13070.0,0.0
2002-05-24,7103.0,8574.0,7103.0,7648.0,12120.0,0.011105235325224783
2002-05-27,7531.0,8145.0,7456.0,7808.0,11000.0,0.02092050209205021
2002-05-28,7683.0,8036.0,7674.0,7674.0,3760.0,-0.017161885245901676
2002-05-29,7666.0,7767.0,7573.0,7766.0,110.0,0.011988532707844612
2002-05-30,7599.0,7767.0,7489.0,7766.0,1020.0,0.0
2002-05-31,7346.0,7565.0,7346.0,7564.0,4790.0,-0.02601081637908831
2002-06-03,7557.0,7557.0,7271.0,7380.0,2260.0,-0.02432575356953992
2002-06-04,7086.0,8136.0,7086.0,7985.0,8920.0,0.0819783197831978
2002-06-05,7615.0,7960.0,7405.0,7606.0,7370.0,-0.04746399499060738
2002-06-07,7582.0,7733.0,7397.0,7707.0,3760.0,0.013278990270838786
2002-06-10,7683.0,7683.0,7456.0,7489.0,2220.0,-0.028285973790061036
2002-06-11,7851.0,7968.0,7548.0,7548.0,2430.0,0.007878221391373952
2002-06-12,7683.0,7683.0,7355.0,7564.0,3260.0,0.002119766825649183
2002-06-14,7590.0,7725.0,7590.0,7716.0,520.0,0.0200951877313591
2002-06-17,7817.0,7884.0,7615.0,7716.0,1410.0,0.0
2002-06-18,7868.0,7884.0,7649.0,7825.0,3730.0,0.014126490409538617
2002-06-19,7607.0,7817.0,6926.0,7817.0,2430.0,-0.001022364217252436
2002-06-20,7641.0,7641.0,7573.0,7573.0,430.0,-0.031214020724062985
2002-06-21,8490.0,8490.0,7607.0,7901.0,3180.0,0.0433117654826356
2002-06-24,7649.0,7649.0,7565.0,7564.0,930.0,-0.042652828755853744
2002-06-25,7565.0,7565.0,7170.0,7178.0,4100.0,-0.05103120042305653
2002-06-26,6918.0,7061.0,6254.0,6514.0,28955.0,-0.09250487601003066
2002-06-27,6464.0,6884.0,6464.0,6472.0,785.0,-0.006447651212772465
2002-06-28,6220.0,6876.0,6220.0,6556.0,1230.0,0.012978986402966575
2002-07-02,6556.0,6724.0,6304.0,6472.0,1860.0,-0.01281269066503965
2002-07-03,6464.0,6699.0,6464.0,6472.0,2040.0,0.0
2002-07-04,6464.0,6724.0,6464.0,6497.0,270.0,0.0038627935723114515
2002-07-05,6666.0,6892.0,6666.0,6892.0,850.0,0.06079729105741105
2002-07-08,6977.0,6977.0,5951.0,6631.0,6750.0,-0.03786999419616943
2002-07-09,6313.0,6624.0,6313.0,6606.0,3930.0,-0.003770170411702578
2002-07-10,6598.0,7565.0,6346.0,6749.0,2180.0,0.021646987587041977
2002-07-11,6565.0,6573.0,6506.0,6573.0,220.0,-0.026077937472218093
2002-07-12,6960.0,6960.0,6573.0,6598.0,2140.0,0.0038034383082306
2002-07-15,6935.0,7506.0,6716.0,7262.0,19360.0,0.10063655653228243
2002-07-16,7313.0,7330.0,6892.0,6900.0,6380.0,-0.04984852657670058
2002-07-18,6909.0,7052.0,6565.0,6564.0,8660.0,-0.04869565217391303
2002-07-19,6355.0,6876.0,5968.0,6724.0,9350.0,0.02437538086532598
2002-07-22,6313.0,6699.0,5943.0,6043.0,3100.0,-0.10127900059488404
2002-07-23,5875.0,6254.0,5875.0,6085.0,1170.0,0.0069501903028297285
2002-07-24,5884.0,6262.0,5632.0,5833.0,2710.0,-0.041413311421528376
2002-07-25,5968.0,6346.0,5892.0,5934.0,10680.0,0.017315275158580556
2002-07-26,5926.0,6212.0,5842.0,5841.0,2595.0,-0.01567239635995954
2002-07-29,6203.0,6203.0,5892.0,5892.0,1010.0,0.008731381612737454
2002-07-30,5934.0,6052.0,5934.0,6051.0,690.0,0.026985743380855354
2002-07-31,5968.0,5968.0,5968.0,5967.0,290.0,-0.013882002974714869
2002-08-01,6842.0,6842.0,6119.0,6362.0,5530.0,0.06619741913859567
2002-08-02,6111.0,6136.0,5926.0,5925.0,1060.0,-0.06868909148066649
2002-08-05,5892.0,6010.0,5892.0,6009.0,1560.0,0.01417721518987336
2002-08-06,5917.0,5917.0,5917.0,5917.0,0.0,-0.015310367781660839
2002-08-07,6052.0,6052.0,5892.0,5892.0,640.0,-0.004225114078080128
2002-08-08,5892.0,6044.0,5892.0,5917.0,1740.0,0.004243041412084203
2002-08-09,6128.0,6128.0,5892.0,6102.0,2020.0,0.03126584417779288
2002-08-12,6010.0,6018.0,5758.0,5883.0,1840.0,-0.03588987217305806
2002-08-13,5884.0,6018.0,5884.0,6018.0,1250.0,0.022947475777664428
2002-08-14,6002.0,6002.0,6002.0,6001.0,80.0,-0.0028248587570621764
2002-08-16,6119.0,6708.0,6119.0,6220.0,2750.0,0.03649391768038668
2002-08-19,5892.0,6388.0,5884.0,5925.0,2950.0,-0.047427652733119
2002-08-20,5926.0,6119.0,5825.0,6051.0,1250.0,0.02126582278481015
2002-08-21,5959.0,6136.0,5959.0,6135.0,1070.0,0.013882002974714869
2002-08-22,6615.0,6615.0,6422.0,6472.0,1100.0,0.05493072534637333
2002-08-23,6472.0,6640.0,6161.0,6337.0,390.0,-0.020859085290482082
2002-08-26,6144.0,6270.0,5959.0,6220.0,130.0,-0.018462995108095348
2002-08-27,6212.0,6212.0,6212.0,6211.0,0.0,-0.0014469453376205754
2002-08-28,6170.0,6170.0,5884.0,5892.0,920.0,-0.051360489454194136
2002-08-29,5901.0,5968.0,5901.0,5925.0,340.0,0.005600814663951015
2002-08-30,5808.0,5968.0,5808.0,5967.0,390.0,0.007088607594936791
2002-09-02,5926.0,6018.0,5926.0,6018.0,890.0,0.008547008547008517
2002-09-03,6136.0,6136.0,6027.0,6051.0,320.0,0.0054835493519440615
2002-09-04,5968.0,5968.0,5968.0,5967.0,110.0,-0.013882002974714869
2002-09-05,6136.0,6178.0,6136.0,6178.0,140.0,0.035361153008211854
2002-09-06,6178.0,6178.0,5875.0,5875.0,21480.0,-0.04904499838135323
2002-09-09,6044.0,6044.0,6044.0,6043.0,10.0,0.028595744680851132
2002-09-10,5808.0,6044.0,5808.0,6043.0,250.0,0.0
2002-09-11,5884.0,6128.0,5884.0,6127.0,990.0,0.013900380605659457
2002-09-12,5968.0,6136.0,5968.0,6135.0,110.0,0.0013056960992328115
2002-09-13,6136.0,6136.0,6136.0,6135.0,0.0,0.0
2002-09-16,5884.0,6128.0,5884.0,6127.0,40.0,-0.001303993480032628
2002-09-17,5884.0,6128.0,5884.0,6127.0,140.0,0.0
2002-09-18,5884.0,6119.0,5884.0,6119.0,50.0,-0.0013056960992329225
2002-09-19,6052.0,6161.0,6052.0,6161.0,370.0,0.006863866644876593
2002-09-23,5733.0,6086.0,5733.0,6085.0,770.0,-0.012335659795487786
2002-09-24,6136.0,6136.0,6119.0,6119.0,340.0,0.005587510271158669
2002-09-25,6111.0,6111.0,6111.0,6110.0,0.0,-0.0014708285667592857
2002-09-26,6102.0,6102.0,5800.0,5799.0,250.0,-0.050900163666121157
2002-09-27,6136.0,6624.0,6119.0,6606.0,1450.0,0.1391619244697362
2002-09-30,5917.0,6270.0,5917.0,6169.0,1430.0,-0.06615198304571601
2002-10-01,5741.0,6086.0,5741.0,6077.0,150.0,-0.01491327605770787
2002-10-02,6052.0,6186.0,5884.0,5883.0,30.0,-0.03192364653611979
2002-10-04,6069.0,6069.0,6069.0,6068.0,10.0,0.03144654088050314
2002-10-07,6069.0,6069.0,6069.0,6068.0,0.0,0.0
2002-10-08,5884.0,5884.0,5884.0,5883.0,210.0,-0.030487804878048808
2002-10-09,5884.0,5884.0,5884.0,5883.0,0.0,0.0
2002-10-10,5707.0,5884.0,5085.0,5345.0,2180.0,-0.09144994050654431
2002-10-11,5497.0,5615.0,5354.0,5614.0,410.0,0.050327408793264805
2002-10-14,5606.0,5842.0,5598.0,5841.0,1420.0,0.040434627716423144
2002-10-15,5875.0,5993.0,5875.0,5993.0,140.0,0.026022941277178635
2002-10-16,5993.0,5993.0,5993.0,5993.0,0.0,0.0
2002-10-17,5993.0,5993.0,5993.0,5993.0,0.0,0.0
2002-10-18,6724.0,6800.0,6724.0,6783.0,2440.0,0.13182045720006674
2002-10-21,6640.0,6640.0,5775.0,5774.0,4690.0,-0.14875423853752023
2002-10-22,5632.0,5724.0,5632.0,5648.0,880.0,-0.021821960512642846
2002-10-23,5791.0,5791.0,5783.0,5782.0,220.0,0.02372521246458925
2002-10-24,6052.0,6052.0,6044.0,6051.0,750.0,0.04652369422345215
2002-10-25,6119.0,6666.0,6119.0,6329.0,920.0,0.04594281936869948
2002-10-28,7010.0,7010.0,6077.0,6085.0,780.0,-0.038552693948491035
2002-10-29,6170.0,6170.0,6170.0,6169.0,10.0,0.013804437140509496
2002-10-30,5741.0,5741.0,5741.0,5740.0,230.0,-0.06954125466039873
2002-10-31,5497.0,5884.0,5497.0,5883.0,530.0,0.024912891986062613
2002-11-01,6245.0,6245.0,6245.0,6245.0,10.0,0.06153323134455202
2002-11-04,6052.0,6052.0,6052.0,6051.0,0.0,-0.031064851881505207
2002-11-05,6002.0,6002.0,6002.0,6001.0,20.0,-0.008263097008758935
2002-11-06,6170.0,6170.0,6170.0,6169.0,10.0,0.02799533411098154
2002-11-07,5817.0,6102.0,5817.0,6102.0,30.0,-0.010860755389852539
2002-11-08,6270.0,6270.0,5783.0,6169.0,210.0,0.010980006555227684
2002-11-11,6405.0,6472.0,5632.0,6211.0,1200.0,0.006808234721997097
2002-11-12,6027.0,6178.0,5699.0,6152.0,760.0,-0.009499275478988878
2002-11-13,6060.0,6060.0,5632.0,5875.0,1430.0,-0.04502600780234067
2002-11-14,5901.0,5901.0,5901.0,5900.0,10.0,0.004255319148936065
2002-11-15,5943.0,5943.0,5665.0,5850.0,530.0,-0.008474576271186418
2002-11-18,6119.0,6119.0,5489.0,5875.0,1030.0,0.004273504273504258
2002-11-19,5791.0,5791.0,5556.0,5724.0,3990.0,-0.02570212765957447
2002-11-20,5699.0,5699.0,5480.0,5497.0,480.0,-0.03965758211041226
2002-11-21,5682.0,5682.0,5480.0,5606.0,400.0,0.01982899763507362
2002-11-22,5749.0,5749.0,5674.0,5673.0,20.0,0.011951480556546601
2002-11-25,5489.0,5741.0,5489.0,5715.0,370.0,0.007403490216816522
2002-11-26,5632.0,5716.0,5632.0,5665.0,1980.0,-0.008748906386701671
2002-11-27,6077.0,6077.0,5800.0,5799.0,20.0,0.023654015887025537
2002-11-28,6044.0,6044.0,5682.0,5883.0,2020.0,0.014485256078634157
2002-11-29,6052.0,6052.0,5674.0,6026.0,850.0,0.024307326194118684
2002-12-02,6086.0,6086.0,5875.0,5967.0,40.0,-0.009790906073680716
2002-12-03,5968.0,5968.0,5665.0,5867.0,1810.0,-0.01675884028825203
2002-12-04,5968.0,5968.0,5884.0,5883.0,70.0,0.0027271177773990907
2002-12-05,6750.0,6750.0,5749.0,6211.0,30.0,0.05575386707462182
2002-12-06,6262.0,6262.0,6262.0,6262.0,10.0,0.008211238125905629
2002-12-09,6044.0,6044.0,5749.0,6043.0,3030.0,-0.034972852123922094
2002-12-10,5959.0,5959.0,5749.0,5883.0,610.0,-0.026476915439351267
2002-12-11,5951.0,5959.0,5808.0,5959.0,970.0,0.012918578956314875
2002-12-12,5758.0,5917.0,5758.0,5892.0,210.0,-0.011243497231079091
2002-12-13,6666.0,6666.0,5825.0,6035.0,590.0,0.024270196877121508
2002-12-16,6783.0,6783.0,5775.0,6077.0,6040.0,0.006959403479701809
2002-12-17,6128.0,6128.0,5396.0,5396.0,520.0,-0.11206187263452361
2002-12-18,5640.0,5951.0,5640.0,5682.0,13110.0,0.053002223869532905
2002-12-20,5506.0,6245.0,5489.0,6245.0,270.0,0.09908482928546292
2002-12-23,6153.0,6153.0,5573.0,6060.0,1140.0,-0.02962369895916739
2002-12-24,5968.0,5968.0,5615.0,5951.0,760.0,-0.017986798679867966
2002-12-26,6060.0,6060.0,6060.0,6060.0,10.0,0.018316249369853876
2002-12-27,6094.0,6094.0,6094.0,6093.0,10.0,0.00544554455445545
2002-12-30,6052.0,6052.0,6052.0,6051.0,0.0,-0.006893156080748364
2003-01-02,6203.0,6203.0,5564.0,5883.0,430.0,-0.02776400594942985
2003-01-03,6262.0,6262.0,5707.0,6026.0,60.0,0.024307326194118684
2003-01-06,6035.0,6035.0,5749.0,6018.0,130.0,-0.001327580484566826
2003-01-07,6111.0,6111.0,5674.0,6085.0,40.0,0.011133266866068414
2003-01-08,6077.0,6077.0,6077.0,6077.0,0.0,-0.00131470829909619
2003-01-09,6052.0,6052.0,6052.0,6051.0,0.0,-0.004278426855356288
2003-01-10,6077.0,6077.0,5724.0,6026.0,30.0,-0.0041315485043794675
2003-01-13,6296.0,6296.0,6296.0,6295.0,10.0,0.04463989379356126
2003-01-14,6086.0,6086.0,5800.0,5883.0,6610.0,-0.06544876886417794
2003-01-15,5884.0,6195.0,5884.0,5883.0,8200.0,0.0
2003-01-16,5892.0,6035.0,5884.0,6035.0,480.0,0.025837157912629527
2003-01-17,6682.0,6682.0,5884.0,6009.0,140.0,-0.004308202154101104
2003-01-20,6086.0,6086.0,5884.0,6085.0,50.0,0.012647695123980673
2003-01-21,6077.0,6077.0,6077.0,6077.0,0.0,-0.00131470829909619
2003-01-22,5884.0,5926.0,5884.0,5883.0,570.0,-0.03192364653611979
2003-01-23,5892.0,6044.0,5892.0,6043.0,1720.0,0.027197008329083783
2003-01-24,6119.0,6119.0,5884.0,5883.0,1240.0,-0.026476915439351267
2003-01-27,5926.0,6010.0,5926.0,5925.0,2080.0,0.007139214686384454
2003-01-28,6136.0,6556.0,6136.0,6556.0,280.0,0.10649789029535861
2003-01-29,6699.0,6724.0,6699.0,6724.0,50210.0,0.0256253813300793
2003-01-30,7565.0,7565.0,6203.0,6203.0,30.0,-0.07748364069006541
2003-02-03,5733.0,6136.0,5733.0,6135.0,50.0,-0.010962437530227298
2003-02-04,6002.0,6212.0,5884.0,6211.0,380.0,0.0123879380603098
2003-02-05,6228.0,6556.0,6136.0,6556.0,1820.0,0.05554661085171464
2003-02-06,6724.0,6724.0,6397.0,6715.0,25250.0,0.024252593044539417
2003-02-07,6724.0,6724.0,6724.0,6724.0,510.0,0.0013402829486224288
2003-02-10,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-11,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-12,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-13,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-14,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-17,6724.0,6724.0,6724.0,6724.0,0.0,0.0
2003-02-18,7540.0,7540.0,6077.0,7270.0,140.0,0.08120166567519327
2003-02-19,7254.0,7254.0,7254.0,7253.0,0.0,-0.002338376891334204
2003-02-20,7237.0,7237.0,7237.0,7237.0,10.0,-0.002205983730869998
2003-02-21,7557.0,7557.0,7481.0,7489.0,80.0,0.03482105844963379
2003-02-24,7489.0,7489.0,7489.0,7489.0,0.0,0.0
2003-02-25,7489.0,7489.0,7489.0,7489.0,0.0,0.0
2003-02-26,6413.0,7405.0,6413.0,6505.0,80.0,-0.13139270930698355
2003-02-27,6876.0,7027.0,6876.0,7026.0,20.0,0.08009223674096844
2003-02-28,6262.0,6960.0,6262.0,6959.0,30.0,-0.009536009109023635
2003-03-03,6060.0,7103.0,6060.0,7102.0,90.0,0.020548929443885644
2003-03-04,6850.0,6850.0,6850.0,6850.0,0.0,-0.035482962545761776
2003-03-05,6270.0,7128.0,6270.0,7127.0,20.0,0.04043795620437951
2003-03-06,7111.0,7111.0,7111.0,7111.0,0.0,-0.0022449838641784847
2003-03-07,7111.0,7111.0,7111.0,7111.0,0.0,0.0
2003-03-10,7052.0,7052.0,7052.0,7052.0,0.0,-0.008297004640697492
2003-03-11,6977.0,6977.0,6977.0,6976.0,0.0,-0.010777084515031232
2003-03-12,6850.0,6850.0,6850.0,6850.0,0.0,-0.01806192660550454
2003-03-13,5842.0,6716.0,5842.0,6556.0,1360.0,-0.04291970802919709
2003-03-14,6556.0,6556.0,5674.0,5673.0,60.0,-0.13468578401464304
2003-03-17,5766.0,5766.0,5766.0,5766.0,520.0,0.016393442622950838
2003-03-18,6455.0,6455.0,5833.0,6127.0,750.0,0.06260839403399232
2003-03-19,6455.0,6455.0,6455.0,6455.0,10.0,0.053533540068549046
2003-03-20,6355.0,6514.0,6355.0,6505.0,30.0,0.0077459333849729806
2003-03-21,7397.0,7397.0,7397.0,7396.0,10.0,0.13697156033820135
2003-03-24,6355.0,6531.0,6287.0,6287.0,570.0,-0.14994591671173607
2003-03-25,6304.0,6304.0,5472.0,5841.0,370.0,-0.0709400349928424
2003-03-26,6262.0,6640.0,6262.0,6640.0,370.0,0.13679164526622145
2003-03-27,6044.0,6119.0,5833.0,5883.0,450.0,-0.1140060240963855
2003-03-28,5943.0,6287.0,5884.0,6135.0,980.0,0.04283528811830695
2003-03-31,5985.0,6128.0,5749.0,5749.0,210.0,-0.06291768541157294
2003-04-01,5758.0,5867.0,5758.0,5867.0,120.0,0.02052530874934777
2003-04-02,5901.0,5901.0,5901.0,5900.0,80.0,0.005624680415885486
2003-04-03,6119.0,6119.0,6119.0,6119.0,10.0,0.037118644067796636
2003-04-04,6203.0,6203.0,6203.0,6203.0,10.0,0.013727733289753186
2003-04-07,5884.0,6119.0,5884.0,6119.0,920.0,-0.013541834596163094
2003-04-08,5892.0,6111.0,5884.0,5883.0,3150.0,-0.03856839352835428
2003-04-09,5892.0,6111.0,5800.0,5942.0,3590.0,0.010028896821349553
2003-04-10,5573.0,5959.0,5573.0,5799.0,290.0,-0.024065971053517377
2003-04-11,6035.0,6035.0,6035.0,6035.0,10.0,0.04069667183997239
2003-04-14,6195.0,6195.0,6195.0,6194.0,10.0,0.0263463131731565
2003-04-15,6027.0,6027.0,6027.0,6026.0,0.0,-0.027123022279625486
2003-04-16,6178.0,6178.0,5808.0,5816.0,140.0,-0.03484898771988054
2003-04-17,5850.0,5884.0,5632.0,5875.0,1530.0,0.010144429160935386
2003-04-18,6010.0,6128.0,6010.0,6127.0,290.0,0.04289361702127659
2003-04-21,6279.0,6724.0,6111.0,6110.0,1290.0,-0.0027746042108699465
2003-04-22,6111.0,6111.0,6111.0,6110.0,0.0,0.0
2003-04-23,6111.0,6111.0,6111.0,6110.0,0.0,0.0
2003-04-24,6111.0,6111.0,6111.0,6110.0,0.0,0.0
2003-04-25,6094.0,6094.0,5707.0,5774.0,130.0,-0.05499181669394437
2003-04-28,5691.0,5691.0,5682.0,5682.0,10010.0,-0.015933494977485307
2003-04-29,5682.0,5800.0,4833.0,5682.0,7680.0,0.0
2003-04-30,5640.0,5859.0,5640.0,5858.0,4230.0,0.030975008799718484
2003-05-02,5640.0,5716.0,5640.0,5715.0,30.0,-0.024411061795834743
2003-05-06,5850.0,5875.0,5850.0,5875.0,140.0,0.027996500437445393
2003-05-07,5875.0,5875.0,5875.0,5875.0,0.0,0.0
2003-05-09,5800.0,5808.0,5800.0,5808.0,6230.0,-0.011404255319148904
2003-05-12,5808.0,5808.0,5808.0,5808.0,0.0,0.0
2003-05-13,5749.0,5749.0,5749.0,5749.0,20.0,-0.010158402203856776
2003-05-14,5758.0,5758.0,5758.0,5757.0,0.0,0.001391546355888007
2003-05-15,5808.0,5808.0,5808.0,5808.0,30.0,0.008858780614903639
2003-05-16,5808.0,5808.0,5808.0,5808.0,50.0,0.0
2003-05-19,5817.0,5817.0,5817.0,5816.0,0.0,0.0013774104683195176
2003-05-20,5817.0,5817.0,5808.0,5808.0,220.0,-0.0013755158184318717
2003-05-21,5590.0,5590.0,5590.0,5589.0,3000.0,-0.037706611570247905
2003-05-22,5590.0,5590.0,5480.0,5480.0,3010.0,-0.019502594381821448
2003-05-23,5497.0,5497.0,5497.0,5497.0,2900.0,0.0031021897810219468
2003-05-26,5497.0,5497.0,5497.0,5497.0,0.0,0.0
2003-05-27,5144.0,5884.0,5144.0,5421.0,6470.0,-0.013825723121702715
2003-05-28,5186.0,5590.0,5186.0,5589.0,120.0,0.030990592141671325
2003-05-29,5253.0,5749.0,5253.0,5749.0,4880.0,0.028627661477903077
2003-05-30,6573.0,6573.0,6270.0,6270.0,80.0,0.09062445642720474
2003-06-02,5573.0,6262.0,5573.0,6077.0,130.0,-0.0307814992025518
2003-06-03,6077.0,6077.0,6077.0,6077.0,10.0,0.0
2003-06-04,5691.0,6724.0,5691.0,6085.0,110.0,0.0013164390324174047
2003-06-05,6086.0,6086.0,5884.0,5883.0,1240.0,-0.03319638455217744
2003-06-09,5606.0,5699.0,5606.0,5698.0,180.0,-0.03144654088050314
2003-06-10,6128.0,6128.0,6128.0,6127.0,10.0,0.07528957528957525
2003-06-11,5531.0,5867.0,5531.0,5673.0,3230.0,-0.07409825363146727
2003-06-12,5808.0,5808.0,5808.0,5808.0,10.0,0.02379693283976736
2003-06-13,5741.0,5741.0,5741.0,5740.0,20.0,-0.011707988980716233
2003-06-16,5581.0,5749.0,5438.0,5749.0,400.0,0.001567944250871145
2003-06-17,5749.0,5800.0,5506.0,5740.0,1950.0,-0.0015654896503739524
2003-06-18,5564.0,5615.0,5564.0,5614.0,450.0,-0.02195121951219514
2003-06-19,5716.0,5716.0,5497.0,5556.0,1170.0,-0.010331314570716121
2003-06-20,5556.0,5590.0,5556.0,5589.0,3000.0,0.005939524838012966
2003-06-23,5598.0,5623.0,5598.0,5623.0,1440.0,0.0060833780640543456
2003-06-24,5464.0,5665.0,5464.0,5665.0,950.0,0.007469322425751379
2003-06-25,5632.0,5632.0,5632.0,5631.0,0.0,-0.006001765225066236
