Date,Open,High,Low,Close,Volume,Change
2006-10-24,13650.0,13800.0,13500.0,13800.0,387740.0,0.022222222222222143
2006-10-25,13800.0,13850.0,13250.0,13750.0,483220.0,-0.0036231884057971175
2006-10-26,13600.0,13650.0,13300.0,13400.0,206277.0,-0.025454545454545507
2006-10-27,13450.0,13650.0,13200.0,13450.0,281370.0,0.003731343283582156
2006-10-30,13350.0,13650.0,13350.0,13500.0,281672.0,0.0037174721189590088
2006-10-31,13700.0,14100.0,13450.0,14050.0,508782.0,0.040740740740740744
2006-11-01,14150.0,14850.0,14100.0,14800.0,912239.0,0.053380782918149405
2006-11-02,14700.0,14950.0,14450.0,14750.0,290384.0,-0.0033783783783783994
2006-11-03,14800.0,15000.0,14600.0,14900.0,211237.0,0.01016949152542379
2006-11-06,14750.0,14800.0,14400.0,14550.0,331999.0,-0.023489932885906062
2006-11-07,14750.0,15250.0,14600.0,15100.0,663085.0,0.037800687285223455
2006-11-08,15100.0,15250.0,14950.0,15000.0,458251.0,-0.0066225165562914245
2006-11-09,15000.0,15300.0,14600.0,15200.0,482252.0,0.01333333333333342
2006-11-10,15250.0,15250.0,14850.0,15150.0,141645.0,-0.003289473684210509
2006-11-13,15050.0,15200.0,14850.0,14850.0,228301.0,-0.01980198019801982
2006-11-14,14850.0,15050.0,14700.0,14700.0,296611.0,-0.010101010101010055
2006-11-15,14800.0,14850.0,14550.0,14850.0,183900.0,0.010204081632652962
2006-11-16,14800.0,14800.0,14550.0,14550.0,155244.0,-0.02020202020202022
2006-11-17,14550.0,14700.0,14450.0,14450.0,214437.0,-0.0068728522336769515
2006-11-20,14450.0,14550.0,13900.0,14100.0,264330.0,-0.02422145328719727
2006-11-21,14050.0,14400.0,13900.0,14250.0,271291.0,0.010638297872340496
2006-11-22,14300.0,14600.0,14150.0,14600.0,334681.0,0.024561403508772006
2006-11-23,14450.0,14750.0,14250.0,14750.0,297341.0,0.010273972602739656
2006-11-24,14550.0,14800.0,14550.0,14600.0,185959.0,-0.01016949152542368
2006-11-27,14500.0,14550.0,14300.0,14350.0,134397.0,-0.017123287671232834
2006-11-28,14100.0,14150.0,13850.0,13900.0,377823.0,-0.03135888501742157
2006-11-29,14050.0,14450.0,14000.0,14450.0,309073.0,0.03956834532374098
2006-11-30,14450.0,14600.0,14350.0,14450.0,220206.0,0.0
2006-12-01,14300.0,14350.0,13850.0,14300.0,460349.0,-0.01038062283737029
2006-12-04,14150.0,14400.0,14050.0,14200.0,228270.0,-0.006993006993006978
2006-12-05,14250.0,14350.0,14000.0,14100.0,239690.0,-0.007042253521126751
2006-12-06,14000.0,14100.0,13550.0,14100.0,336340.0,0.0
2006-12-07,13950.0,14100.0,13650.0,13850.0,236200.0,-0.01773049645390068
2006-12-08,13850.0,13850.0,13550.0,13600.0,140630.0,-0.018050541516245522
2006-12-11,13550.0,13700.0,13350.0,13350.0,144797.0,-0.018382352941176516
2006-12-12,13300.0,13450.0,12950.0,13000.0,178867.0,-0.02621722846441943
2006-12-13,12900.0,13600.0,12900.0,13550.0,275310.0,0.04230769230769238
2006-12-14,13400.0,13850.0,13350.0,13800.0,201952.0,0.01845018450184499
2006-12-15,13850.0,14400.0,13650.0,14250.0,381481.0,0.032608695652173836
2006-12-18,14250.0,14550.0,14150.0,14400.0,229666.0,0.010526315789473717
2006-12-19,14400.0,14500.0,14250.0,14300.0,144166.0,-0.00694444444444442
2006-12-20,14300.0,14400.0,14000.0,14000.0,478142.0,-0.020979020979020935
2006-12-21,14000.0,14350.0,13550.0,14300.0,621471.0,0.021428571428571352
2006-12-22,14200.0,14200.0,13750.0,14200.0,455795.0,-0.006993006993006978
2006-12-26,14050.0,14100.0,13750.0,13800.0,333196.0,-0.028169014084507005
2006-12-27,13900.0,14200.0,13800.0,14150.0,157477.0,0.0253623188405796
2006-12-28,14250.0,14600.0,14150.0,14400.0,536837.0,0.0176678445229681
2007-01-02,14300.0,14300.0,13950.0,14000.0,340869.0,-0.02777777777777779
2007-01-03,14000.0,14050.0,13500.0,13500.0,489070.0,-0.0357142857142857
2007-01-04,13650.0,13650.0,13300.0,13500.0,207227.0,0.0
2007-01-05,13700.0,13750.0,13250.0,13350.0,246411.0,-0.011111111111111072
2007-01-08,13450.0,13550.0,13050.0,13200.0,273678.0,-0.011235955056179803
2007-01-09,13350.0,13950.0,13250.0,13700.0,284522.0,0.037878787878787845
2007-01-10,13850.0,13950.0,13550.0,13950.0,439859.0,0.018248175182481674
2007-01-11,13950.0,14600.0,13950.0,14600.0,587121.0,0.04659498207885315
2007-01-12,14550.0,14600.0,14250.0,14600.0,301219.0,0.0
2007-01-15,14550.0,14550.0,14200.0,14400.0,168060.0,-0.013698630136986356
2007-01-16,14450.0,14650.0,14350.0,14600.0,280368.0,0.01388888888888884
2007-01-17,14650.0,14750.0,14300.0,14700.0,444224.0,0.006849315068493178
2007-01-18,14750.0,14900.0,14500.0,14600.0,745212.0,-0.006802721088435382
2007-01-19,14550.0,14550.0,14300.0,14400.0,700291.0,-0.013698630136986356
2007-01-22,14300.0,14700.0,14200.0,14400.0,603280.0,0.0
2007-01-23,14400.0,14500.0,14050.0,14100.0,422304.0,-0.02083333333333337
2007-01-24,14350.0,14800.0,14200.0,14700.0,199324.0,0.042553191489361764
2007-01-25,14800.0,15100.0,14650.0,14950.0,335052.0,0.017006802721088343
2007-01-26,14700.0,14850.0,14650.0,14850.0,143453.0,-0.006688963210702337
2007-01-29,14800.0,14900.0,14450.0,14600.0,177022.0,-0.01683501683501687
2007-01-30,14600.0,15400.0,14600.0,15250.0,491137.0,0.044520547945205546
2007-01-31,15300.0,15350.0,14900.0,15150.0,267764.0,-0.006557377049180357
2007-02-01,15050.0,16000.0,15050.0,15800.0,594982.0,0.04290429042904287
2007-02-02,15700.0,16300.0,15600.0,16100.0,534662.0,0.018987341772152
2007-02-05,16250.0,16250.0,15900.0,16050.0,470550.0,-0.0031055900621117516
2007-02-06,16050.0,16100.0,15700.0,16050.0,344131.0,0.0
2007-02-07,16100.0,16450.0,15850.0,16450.0,283978.0,0.024922118380062308
2007-02-08,16450.0,16450.0,15750.0,16000.0,332227.0,-0.027355623100303927
2007-02-09,15900.0,15950.0,15500.0,15950.0,403934.0,-0.0031250000000000444
2007-02-12,15850.0,16200.0,15700.0,16050.0,173650.0,0.006269592476489061
2007-02-13,16200.0,16650.0,15950.0,16550.0,289210.0,0.031152647975077885
2007-02-14,16650.0,16700.0,16300.0,16500.0,472972.0,-0.0030211480362537513
2007-02-15,16650.0,16650.0,15950.0,16150.0,487351.0,-0.021212121212121238
2007-02-16,16100.0,16100.0,15800.0,16000.0,294940.0,-0.009287925696594423
2007-02-20,16000.0,16150.0,15850.0,16100.0,183129.0,0.006250000000000089
2007-02-21,16050.0,16250.0,15950.0,16100.0,198494.0,0.0
2007-02-22,16050.0,16450.0,15850.0,16450.0,250436.0,0.021739130434782705
2007-02-23,16300.0,16500.0,15950.0,16500.0,464020.0,0.003039513677811634
2007-02-26,16400.0,17150.0,16250.0,17150.0,595810.0,0.039393939393939315
2007-02-27,17000.0,17200.0,16700.0,16800.0,307321.0,-0.020408163265306145
2007-02-28,15550.0,16300.0,15500.0,16200.0,562060.0,-0.0357142857142857
2007-03-02,15900.0,16200.0,15750.0,16200.0,474724.0,0.0
2007-03-05,15800.0,16000.0,15250.0,15500.0,355970.0,-0.043209876543209846
2007-03-06,15450.0,16150.0,15350.0,16100.0,294581.0,0.03870967741935494
2007-03-07,16100.0,16250.0,15900.0,16250.0,195060.0,0.009316770186335477
2007-03-08,16050.0,16500.0,15950.0,16500.0,245291.0,0.01538461538461533
2007-03-09,16600.0,16600.0,16000.0,16350.0,284752.0,-0.009090909090909038
2007-03-12,16300.0,16600.0,16150.0,16550.0,215092.0,0.012232415902140747
2007-03-13,16400.0,16500.0,16100.0,16100.0,328761.0,-0.027190332326283984
2007-03-14,15650.0,15800.0,15500.0,15600.0,253090.0,-0.03105590062111796
2007-03-15,15700.0,15950.0,15600.0,15800.0,365253.0,0.012820512820512775
2007-03-16,15800.0,16500.0,15700.0,16300.0,644284.0,0.03164556962025311
2007-03-19,16200.0,16800.0,16000.0,16650.0,496491.0,0.021472392638036908
2007-03-20,16500.0,16750.0,16400.0,16700.0,214450.0,0.0030030030030030463
2007-03-21,16800.0,16850.0,16500.0,16650.0,232591.0,-0.0029940119760478723
2007-03-22,16750.0,16800.0,16600.0,16700.0,261620.0,0.0030030030030030463
2007-03-23,16750.0,17700.0,16600.0,17400.0,661625.0,0.041916167664670656
2007-03-26,17500.0,18050.0,17500.0,17800.0,831922.0,0.02298850574712641
2007-03-27,17700.0,17700.0,17400.0,17500.0,239674.0,-0.016853932584269704
2007-03-28,17650.0,17750.0,16900.0,17500.0,388418.0,0.0
2007-03-29,17100.0,17350.0,17100.0,17250.0,156693.0,-0.014285714285714235
2007-03-30,17250.0,17400.0,16900.0,16950.0,192496.0,-0.017391304347826098
2007-04-02,17000.0,17650.0,16900.0,17300.0,400070.0,0.020648967551622377
2007-04-03,17300.0,17400.0,17050.0,17250.0,185606.0,-0.0028901734104046506
2007-04-04,17550.0,17800.0,17400.0,17500.0,252277.0,0.01449275362318847
2007-04-05,17350.0,17400.0,17000.0,17300.0,219360.0,-0.011428571428571455
2007-04-06,17400.0,17400.0,17050.0,17150.0,164690.0,-0.00867052023121384
2007-04-09,17150.0,17200.0,16750.0,17150.0,290480.0,0.0
2007-04-10,17050.0,17250.0,16750.0,16800.0,206131.0,-0.020408163265306145
2007-04-11,16800.0,17000.0,16350.0,16450.0,1525527.0,-0.02083333333333337
2007-04-12,16700.0,16800.0,16350.0,16450.0,843413.0,0.0
2007-04-13,16550.0,16600.0,16300.0,16600.0,766570.0,0.00911854103343468
2007-04-16,16650.0,16850.0,16450.0,16700.0,1338442.0,0.006024096385542244
2007-04-17,16900.0,16900.0,16450.0,16450.0,674268.0,-0.014970059880239472
2007-04-18,16500.0,17300.0,16500.0,17250.0,1279941.0,0.04863221884498481
2007-04-19,17250.0,17250.0,16800.0,16900.0,813100.0,-0.020289855072463725
2007-04-20,16900.0,17150.0,16900.0,17100.0,633444.0,0.01183431952662728
2007-04-23,17350.0,17550.0,17250.0,17300.0,931217.0,0.011695906432748648
2007-04-24,17100.0,17200.0,16750.0,17000.0,388587.0,-0.017341040462427793
2007-04-25,17000.0,17450.0,16300.0,16800.0,681375.0,-0.0117647058823529
2007-04-26,17000.0,17000.0,16300.0,16350.0,988438.0,-0.0267857142857143
2007-04-27,16500.0,16500.0,15900.0,16000.0,625033.0,-0.021406727828746197
2007-04-30,15900.0,16000.0,15600.0,15750.0,477291.0,-0.015625
2007-05-02,15850.0,16250.0,15850.0,16050.0,341355.0,0.01904761904761898
2007-05-03,16100.0,16100.0,15550.0,16000.0,960240.0,-0.0031152647975077885
2007-05-04,16000.0,16350.0,15800.0,16100.0,778996.0,0.006250000000000089
2007-05-07,16200.0,16200.0,15450.0,15600.0,1217338.0,-0.03105590062111796
2007-05-08,15600.0,15600.0,14950.0,15350.0,1039573.0,-0.01602564102564108
2007-05-09,15200.0,16150.0,15100.0,16100.0,889220.0,0.04885993485342022
2007-05-10,16100.0,16100.0,15800.0,16050.0,304621.0,-0.0031055900621117516
2007-05-11,15650.0,16250.0,15650.0,16200.0,263620.0,0.009345794392523255
2007-05-14,16200.0,16500.0,16050.0,16450.0,430734.0,0.015432098765432167
2007-05-15,16450.0,17000.0,16300.0,16550.0,670082.0,0.006079027355623046
2007-05-16,16750.0,17000.0,16700.0,16950.0,434083.0,0.024169184290030232
2007-05-17,17200.0,17300.0,16950.0,17100.0,557817.0,0.008849557522123908
2007-05-18,17000.0,17600.0,16900.0,17600.0,743378.0,0.029239766081871288
2007-05-21,17550.0,18000.0,17300.0,17800.0,655496.0,0.011363636363636465
2007-05-22,17800.0,17800.0,17400.0,17400.0,324495.0,-0.022471910112359605
2007-05-23,17300.0,17700.0,17200.0,17400.0,514466.0,0.0
2007-05-25,17200.0,17350.0,16900.0,17150.0,332900.0,-0.014367816091954033
2007-05-28,17400.0,17400.0,16950.0,17000.0,408966.0,-0.008746355685131157
2007-05-29,17100.0,17200.0,16750.0,16950.0,340120.0,-0.002941176470588225
2007-05-30,17000.0,17050.0,16450.0,16850.0,344623.0,-0.005899705014749235
2007-05-31,17000.0,18050.0,16900.0,18000.0,1681237.0,0.06824925816023741
2007-06-01,18300.0,19750.0,18150.0,18700.0,1604130.0,0.03888888888888897
2007-06-04,19100.0,19650.0,18800.0,19200.0,736112.0,0.02673796791443861
2007-06-05,19100.0,20050.0,18800.0,19900.0,1012102.0,0.03645833333333326
2007-06-07,19500.0,20250.0,19250.0,20150.0,1399953.0,0.012562814070351758
2007-06-08,19800.0,19850.0,19050.0,19600.0,531850.0,-0.027295285359801524
2007-06-11,19600.0,19950.0,18650.0,18950.0,424304.0,-0.03316326530612246
2007-06-12,19000.0,19800.0,18750.0,19700.0,490011.0,0.0395778364116095
2007-06-13,19500.0,20650.0,19200.0,20500.0,981777.0,0.04060913705583746
2007-06-14,20950.0,22350.0,20950.0,21800.0,1551316.0,0.06341463414634152
2007-06-15,22300.0,22800.0,21400.0,21500.0,607727.0,-0.013761467889908285
2007-06-18,22200.0,22700.0,21950.0,22450.0,589771.0,0.04418604651162794
2007-06-19,22700.0,22850.0,21600.0,21800.0,672872.0,-0.028953229398663738
2007-06-20,21800.0,22450.0,20850.0,20900.0,372994.0,-0.041284403669724745
2007-06-21,20750.0,21500.0,20050.0,21500.0,430195.0,0.028708133971291794
2007-06-22,21500.0,21800.0,20600.0,21100.0,517310.0,-0.018604651162790753
2007-06-25,20650.0,21400.0,20300.0,20600.0,500172.0,-0.023696682464455
2007-06-26,20800.0,21200.0,20500.0,21200.0,406193.0,0.029126213592232997
2007-06-27,21200.0,22300.0,20900.0,21400.0,520536.0,0.009433962264151052
2007-06-28,21850.0,22600.0,21750.0,22550.0,737107.0,0.053738317757009435
2007-06-29,23100.0,24000.0,22650.0,22650.0,1016823.0,0.0044345898004434225
2007-07-02,22650.0,24150.0,22600.0,23900.0,886490.0,0.05518763796909498
2007-07-03,24500.0,24550.0,23500.0,23950.0,582685.0,0.0020920502092049986
2007-07-04,23950.0,24400.0,23050.0,23500.0,615652.0,-0.018789144050104345
2007-07-05,23450.0,25600.0,23250.0,23950.0,977533.0,0.01914893617021285
2007-07-06,24600.0,25000.0,24100.0,24800.0,437179.0,0.035490605427974886
2007-07-09,24800.0,25150.0,23650.0,23800.0,515494.0,-0.040322580645161255
2007-07-10,24100.0,24250.0,23000.0,23300.0,484504.0,-0.021008403361344574
2007-07-11,22900.0,23750.0,22700.0,23150.0,435624.0,-0.006437768240343367
2007-07-12,23600.0,24700.0,23500.0,24600.0,768141.0,0.06263498920086397
2007-07-13,25300.0,25350.0,24050.0,24850.0,783104.0,0.010162601626016343
2007-07-16,24400.0,24500.0,23600.0,23850.0,540530.0,-0.04024144869215296
2007-07-18,24000.0,24000.0,22900.0,23000.0,1062204.0,-0.03563941299790352
2007-07-19,23200.0,23450.0,22800.0,23300.0,529990.0,0.01304347826086949
2007-07-20,23600.0,24500.0,23400.0,24500.0,581888.0,0.05150214592274671
2007-07-23,24000.0,25550.0,24000.0,25400.0,940694.0,0.03673469387755102
2007-07-24,25700.0,25750.0,24600.0,25700.0,506526.0,0.011811023622047223
2007-07-25,25200.0,26000.0,25050.0,25650.0,384799.0,-0.0019455252918287869
2007-07-26,25850.0,25900.0,24400.0,24500.0,604531.0,-0.04483430799220278
2007-07-27,23600.0,23900.0,22150.0,22900.0,446278.0,-0.0653061224489796
2007-07-30,22150.0,23000.0,22150.0,23000.0,294678.0,0.004366812227074135
2007-07-31,23400.0,24550.0,23150.0,24550.0,417885.0,0.06739130434782603
2007-08-01,24200.0,25750.0,24000.0,24250.0,977469.0,-0.012219959266802416
2007-08-02,24900.0,25950.0,24350.0,25950.0,879576.0,0.07010309278350513
2007-08-03,26950.0,27100.0,26250.0,26800.0,544081.0,0.032755298651252485
2007-08-06,25800.0,26250.0,25250.0,25500.0,687848.0,-0.04850746268656714
2007-08-07,26200.0,26350.0,24750.0,25450.0,855018.0,-0.0019607843137254832
2007-08-08,25800.0,26900.0,25700.0,26600.0,843363.0,0.04518664047151266
2007-08-09,27000.0,27300.0,26150.0,26800.0,432412.0,0.007518796992481258
2007-08-10,25900.0,26050.0,24600.0,25000.0,352043.0,-0.06716417910447758
2007-08-13,25000.0,25200.0,23200.0,24300.0,606229.0,-0.028000000000000025
2007-08-14,24250.0,24500.0,22800.0,23150.0,539837.0,-0.04732510288065839
2007-08-16,21200.0,21700.0,19900.0,20250.0,761408.0,-0.12526997840172782
2007-08-17,20350.0,20950.0,19250.0,19950.0,932051.0,-0.014814814814814836
2007-08-20,21400.0,22000.0,21000.0,22000.0,621531.0,0.10275689223057638
2007-08-21,22050.0,22200.0,21150.0,21400.0,403787.0,-0.027272727272727226
2007-08-22,21750.0,22150.0,21450.0,21600.0,609331.0,0.009345794392523255
2007-08-23,22300.0,22850.0,22050.0,22100.0,713445.0,0.02314814814814814
2007-08-24,22150.0,23250.0,22000.0,22900.0,494662.0,0.03619909502262453
2007-08-27,23600.0,24700.0,23450.0,24050.0,834031.0,0.05021834061135366
2007-08-28,24150.0,24900.0,23800.0,24900.0,408005.0,0.03534303534303529
2007-08-29,23800.0,24550.0,23700.0,24200.0,440787.0,-0.028112449799196804
2007-08-30,24950.0,25300.0,24450.0,24800.0,338540.0,0.024793388429751984
2007-08-31,25000.0,25900.0,24900.0,25900.0,439531.0,0.04435483870967749
2007-09-03,26050.0,26100.0,25150.0,25400.0,342621.0,-0.019305019305019266
2007-09-04,25350.0,25650.0,24650.0,24650.0,270882.0,-0.029527559055118058
2007-09-05,25100.0,25100.0,24400.0,24550.0,257994.0,-0.0040567951318458695
2007-09-06,24300.0,24900.0,24150.0,24500.0,300807.0,-0.0020366598778004397
2007-09-07,24500.0,25150.0,24350.0,24700.0,234355.0,0.008163265306122547
2007-09-10,23950.0,23950.0,22700.0,23250.0,349873.0,-0.0587044534412956
2007-09-11,23400.0,23900.0,23250.0,23800.0,174021.0,0.023655913978494647
2007-09-12,23850.0,24000.0,22500.0,22500.0,277083.0,-0.054621848739495826
2007-09-13,23000.0,23100.0,22350.0,22800.0,446649.0,0.01333333333333342
2007-09-14,23300.0,24100.0,23000.0,23000.0,826269.0,0.00877192982456143
2007-09-17,22950.0,23200.0,22400.0,22450.0,457561.0,-0.023913043478260843
2007-09-18,22500.0,22650.0,21650.0,21850.0,311411.0,-0.026726057906458767
2007-09-19,22900.0,23350.0,22750.0,23000.0,588871.0,0.05263157894736836
2007-09-20,23000.0,23050.0,22150.0,22400.0,290452.0,-0.02608695652173909
2007-09-21,22400.0,23250.0,21800.0,23000.0,438261.0,0.02678571428571419
2007-09-27,22850.0,23850.0,22800.0,23850.0,539510.0,0.03695652173913033
2007-09-28,24050.0,24500.0,23600.0,24500.0,353195.0,0.027253668763102645
2007-10-01,24700.0,24900.0,24450.0,24550.0,464148.0,0.0020408163265306367
2007-10-02,25000.0,25000.0,24250.0,24600.0,453623.0,0.0020366598778003286
2007-10-04,24600.0,25100.0,24500.0,24500.0,496481.0,-0.004065040650406471
2007-10-05,24750.0,26350.0,24300.0,25800.0,998186.0,0.05306122448979589
2007-10-08,26450.0,27100.0,26200.0,26800.0,910736.0,0.03875968992248069
2007-10-09,27000.0,27100.0,25750.0,26400.0,320616.0,-0.014925373134328401
2007-10-10,26900.0,27300.0,26050.0,26800.0,343929.0,0.015151515151515138
2007-10-11,26400.0,26800.0,25900.0,26500.0,409062.0,-0.011194029850746245
2007-10-12,26050.0,26350.0,24750.0,24850.0,433843.0,-0.06226415094339621
2007-10-15,25200.0,25700.0,25000.0,25600.0,315113.0,0.030181086519114775
2007-10-16,24950.0,26100.0,24900.0,25150.0,297089.0,-0.017578125
2007-10-17,25050.0,25150.0,23700.0,25000.0,408886.0,-0.005964214711729587
2007-10-18,25300.0,28700.0,25100.0,28700.0,1687700.0,0.1479999999999999
2007-10-19,28700.0,29350.0,27100.0,27500.0,1108377.0,-0.04181184668989546
2007-10-22,25600.0,27050.0,25100.0,26100.0,688990.0,-0.050909090909090904
2007-10-23,26850.0,28300.0,25550.0,27100.0,877181.0,0.03831417624521083
2007-10-24,27450.0,28500.0,26350.0,26950.0,849167.0,-0.005535055350553542
2007-10-25,27500.0,28200.0,26800.0,27700.0,454839.0,0.027829313543599188
2007-10-26,27700.0,28450.0,27200.0,27500.0,541493.0,-0.0072202166064981865
2007-10-29,27900.0,28100.0,26400.0,26500.0,687067.0,-0.036363636363636376
2007-10-30,26900.0,28000.0,25550.0,25550.0,1152172.0,-0.03584905660377358
2007-10-31,25800.0,27500.0,25450.0,27500.0,887512.0,0.07632093933463802
2007-11-01,28100.0,29450.0,27200.0,29300.0,1527508.0,0.06545454545454543
2007-11-02,28200.0,30400.0,28150.0,29600.0,899502.0,0.010238907849829282
2007-11-05,30100.0,30200.0,29050.0,29600.0,528677.0,0.0
2007-11-06,30000.0,30800.0,29150.0,29450.0,592233.0,-0.0050675675675675436
2007-11-07,30000.0,30900.0,28100.0,28700.0,956840.0,-0.025466893039049254
2007-11-08,28050.0,28850.0,27550.0,27600.0,387609.0,-0.0383275261324042
2007-11-09,27800.0,27950.0,25750.0,26900.0,688609.0,-0.025362318840579712
2007-11-12,26100.0,26400.0,23800.0,24150.0,963069.0,-0.10223048327137552
2007-11-13,24400.0,24750.0,22900.0,23850.0,844054.0,-0.012422360248447228
2007-11-14,24800.0,25200.0,24500.0,24550.0,711176.0,0.029350104821803003
2007-11-15,24700.0,25450.0,24400.0,25000.0,483810.0,0.018329938900203624
2007-11-16,24900.0,25800.0,23950.0,25450.0,345501.0,0.018000000000000016
2007-11-19,25200.0,25500.0,24000.0,24000.0,419304.0,-0.056974459724950854
2007-11-20,23450.0,23800.0,23150.0,23650.0,383452.0,-0.014583333333333282
2007-11-21,23400.0,24150.0,21600.0,21900.0,466655.0,-0.07399577167019022
2007-11-22,21500.0,22750.0,20700.0,20800.0,812043.0,-0.05022831050228316
2007-11-23,21000.0,21650.0,19750.0,21400.0,530552.0,0.028846153846153744
2007-11-26,22200.0,23350.0,21800.0,22950.0,506234.0,0.07242990654205617
2007-11-27,21900.0,22700.0,21450.0,22500.0,768211.0,-0.019607843137254943
2007-11-28,23200.0,23300.0,21800.0,21800.0,683245.0,-0.03111111111111109
2007-11-29,22700.0,23150.0,22000.0,22000.0,580829.0,0.00917431192660545
2007-11-30,22300.0,22800.0,21800.0,22800.0,494839.0,0.036363636363636376
2007-12-03,22600.0,23650.0,22400.0,23200.0,624157.0,0.01754385964912286
2007-12-04,23300.0,23800.0,23100.0,23700.0,510082.0,0.02155172413793105
2007-12-05,23400.0,23600.0,22500.0,22900.0,679302.0,-0.03375527426160341
2007-12-06,23000.0,23050.0,21350.0,21350.0,1370543.0,-0.06768558951965065
2007-12-07,21650.0,21900.0,20400.0,20600.0,1148139.0,-0.03512880562060894
2007-12-10,20750.0,21200.0,20350.0,20450.0,460743.0,-0.007281553398058249
2007-12-11,20850.0,21250.0,20450.0,21000.0,624900.0,0.02689486552567244
2007-12-12,20650.0,22100.0,20600.0,22000.0,448060.0,0.04761904761904767
2007-12-13,21850.0,22100.0,21500.0,22000.0,412596.0,0.0
2007-12-14,22200.0,22400.0,21700.0,21900.0,237402.0,-0.004545454545454519
2007-12-17,21700.0,21850.0,21000.0,21000.0,156314.0,-0.04109589041095896
2007-12-18,20750.0,21500.0,20600.0,21350.0,443019.0,0.016666666666666607
2007-12-20,21400.0,21500.0,20550.0,20700.0,453281.0,-0.030444964871194413
2007-12-21,20700.0,21400.0,20700.0,21200.0,568833.0,0.024154589371980784
