Date,Open,High,Low,Close,Volume,Change
2013-05-08,10073.0,10167.0,9932.0,10074.0,25821.0,0.009418837675350789
2013-05-09,10167.0,10261.0,10026.0,10121.0,75884.0,0.0046654754814372534
2013-05-10,10120.0,10120.0,9885.0,9980.0,39160.0,-0.013931429700622444
2013-05-13,9932.0,10026.0,9885.0,9885.0,21330.0,-0.009519038076152286
2013-05-14,9885.0,9979.0,9744.0,9838.0,30580.0,-0.004754678806272117
2013-05-15,9885.0,9979.0,9697.0,9980.0,31520.0,0.014433828013823868
2013-05-16,9932.0,10026.0,9697.0,9697.0,54687.0,-0.028356713426853752
2013-05-20,9697.0,9885.0,9697.0,9838.0,21492.0,0.014540579560688771
2013-05-21,9885.0,9885.0,9744.0,9791.0,18083.0,-0.004777393779223371
2013-05-22,9791.0,10026.0,9697.0,10027.0,68444.0,0.02410376876723519
2013-05-23,9932.0,9932.0,9744.0,9885.0,37985.0,-0.014161763239254
2013-05-24,9885.0,9932.0,9650.0,9697.0,32728.0,-0.019018715225088467
2013-05-27,9697.0,9838.0,9697.0,9791.0,19409.0,0.009693719707125847
2013-05-28,9744.0,9838.0,9697.0,9791.0,23877.0,0.0
2013-05-29,10120.0,10120.0,9697.0,9791.0,27610.0,0.0
2013-05-30,9744.0,9791.0,9602.0,9791.0,36280.0,0.0
2013-05-31,9697.0,9791.0,9602.0,9603.0,37814.0,-0.01920130732305181
2013-06-03,9508.0,9791.0,9508.0,9791.0,29964.0,0.019577215453504104
2013-06-04,9791.0,9791.0,9555.0,9556.0,18782.0,-0.024001634153814733
2013-06-05,9461.0,9697.0,9414.0,9650.0,38790.0,0.009836751778987018
2013-06-07,9461.0,9650.0,9367.0,9462.0,58126.0,-0.019481865284974087
2013-06-10,9386.0,9508.0,9339.0,9462.0,14365.0,0.0
2013-06-11,9329.0,10073.0,9329.0,10027.0,125702.0,0.0597125343479179
2013-06-12,10026.0,10073.0,9838.0,9932.0,99751.0,-0.009474419068514983
2013-06-13,9838.0,9979.0,9744.0,9980.0,69000.0,0.00483286347160683
2013-06-14,9979.0,9979.0,9744.0,9980.0,52735.0,0.0
2013-06-17,10120.0,10120.0,9791.0,10074.0,37054.0,0.009418837675350789
2013-06-18,10073.0,10073.0,9838.0,9885.0,22970.0,-0.018761167361524667
2013-06-19,9791.0,9885.0,9650.0,9838.0,17960.0,-0.004754678806272117
2013-06-20,9885.0,9885.0,9461.0,9603.0,33778.0,-0.023886968896117078
2013-06-21,9414.0,9555.0,9188.0,9311.0,75790.0,-0.030407164427783018
2013-06-24,9235.0,9395.0,9226.0,9311.0,24197.0,0.0
2013-06-25,9311.0,9395.0,8482.0,9302.0,47150.0,-0.0009665986467618515
2013-06-26,9311.0,9414.0,9122.0,9179.0,31745.0,-0.013222962803698168
2013-06-27,9132.0,9405.0,9132.0,9264.0,38757.0,0.009260268003050465
2013-06-28,9179.0,9602.0,9179.0,9368.0,25550.0,0.011226252158894612
2013-07-01,9367.0,9405.0,9028.0,9029.0,63924.0,-0.036187019641332197
2013-07-02,9066.0,9508.0,9056.0,9462.0,74947.0,0.047956584339351016
2013-07-03,9414.0,9602.0,9094.0,9132.0,57660.0,-0.03487634749524415
2013-07-04,9226.0,9339.0,9056.0,9330.0,22900.0,0.021681997371879147
2013-07-05,9414.0,9414.0,9226.0,9273.0,14550.0,-0.006109324758842405
2013-07-08,9461.0,9461.0,9348.0,9415.0,27908.0,0.015313275099752
2013-07-09,9508.0,9508.0,9226.0,9396.0,27500.0,-0.0020180562931492174
2013-07-10,9320.0,9405.0,9226.0,9226.0,21390.0,-0.01809280544912728
2013-07-11,9414.0,9461.0,9301.0,9302.0,36090.0,0.008237589421201008
2013-07-12,9320.0,9386.0,9264.0,9273.0,29825.0,-0.0031176091163190867
2013-07-15,9311.0,9461.0,9094.0,9311.0,24030.0,0.004097918688666047
2013-07-16,9339.0,9791.0,9329.0,9603.0,41430.0,0.03136075609494138
2013-07-17,9602.0,9697.0,9461.0,9603.0,22310.0,0.0
2013-07-18,9508.0,9555.0,9367.0,9377.0,28560.0,-0.023534312194105955
2013-07-19,9358.0,9508.0,9339.0,9396.0,14529.0,0.002026234403327276
2013-07-22,9461.0,10026.0,9461.0,9650.0,32162.0,0.02703277990634323
2013-07-23,9555.0,9697.0,9508.0,9650.0,17460.0,0.0
2013-07-24,9650.0,9744.0,9508.0,9650.0,17634.0,0.0
2013-07-25,9555.0,9697.0,9414.0,9556.0,21141.0,-0.009740932642487099
2013-07-26,9555.0,9555.0,9348.0,9377.0,41052.0,-0.01873168689828375
2013-07-29,9414.0,9461.0,9358.0,9415.0,15306.0,0.004052468806654552
2013-07-30,9461.0,9461.0,9339.0,9358.0,26920.0,-0.006054168879447652
2013-07-31,9358.0,9395.0,9264.0,9377.0,16830.0,0.0020303483650352394
2013-08-01,9339.0,9461.0,9320.0,9462.0,25070.0,0.00906473285699061
2013-08-02,9414.0,9461.0,9254.0,9415.0,25542.0,-0.004967237370534727
2013-08-05,9395.0,9555.0,9386.0,9386.0,7971.0,-0.0030801911842803786
2013-08-06,9395.0,9395.0,9151.0,9236.0,40665.0,-0.015981248668229253
2013-08-07,9273.0,9273.0,9179.0,9179.0,15514.0,-0.006171502815071506
2013-08-08,9216.0,9508.0,9132.0,9415.0,45330.0,0.025710861749645986
2013-08-09,9339.0,9386.0,9226.0,9255.0,36480.0,-0.0169941582580988
2013-08-12,9169.0,9339.0,9160.0,9189.0,18120.0,-0.007131280388978922
2013-08-13,9160.0,9235.0,9151.0,9189.0,22091.0,0.0
2013-08-14,9245.0,9414.0,9141.0,9273.0,48023.0,0.009141364675155028
2013-08-16,9245.0,9367.0,9188.0,9320.0,30500.0,0.0050684783780869935
2013-08-19,9235.0,9292.0,8953.0,9217.0,19980.0,-0.011051502145922765
2013-08-20,9141.0,9282.0,9047.0,9047.0,42410.0,-0.018444179234024083
2013-08-21,9047.0,9066.0,8586.0,8633.0,72924.0,-0.04576102575439367
2013-08-22,8492.0,8934.0,8473.0,8473.0,62863.0,-0.018533534113286176
2013-08-23,8473.0,8652.0,8426.0,8464.0,53733.0,-0.0010621975687478136
2013-08-26,8633.0,8633.0,8200.0,8520.0,28520.0,0.006616257088846833
2013-08-27,8473.0,8557.0,8303.0,8379.0,24127.0,-0.01654929577464792
2013-08-28,8284.0,8473.0,7936.0,8191.0,40780.0,-0.022437044993436017
2013-08-29,8237.0,8501.0,8237.0,8483.0,35550.0,0.035648882920278346
2013-08-30,8642.0,8642.0,8435.0,8614.0,25661.0,0.015442650005894176
2013-09-02,8492.0,8849.0,8492.0,8727.0,20750.0,0.013118179707452882
2013-09-03,8680.0,8849.0,8670.0,8690.0,25516.0,-0.004239715824452817
2013-09-04,8689.0,8765.0,8623.0,8643.0,13341.0,-0.005408515535097802
2013-09-05,8539.0,8887.0,8539.0,8756.0,29609.0,0.013074164063404003
2013-09-06,8670.0,8896.0,8670.0,8878.0,25930.0,0.01393330287802641
2013-09-09,8830.0,9103.0,8830.0,8944.0,37380.0,0.007434106780806582
2013-09-10,8868.0,9188.0,8868.0,9019.0,56451.0,0.008385509838998217
2013-09-11,8972.0,9348.0,8972.0,9283.0,61061.0,0.029271537864508312
2013-09-12,9395.0,9791.0,9179.0,9556.0,116075.0,0.029408596358935668
2013-09-13,9555.0,9602.0,9367.0,9509.0,36760.0,-0.004918375889493509
2013-09-16,9650.0,9697.0,9461.0,9650.0,33282.0,0.014828057629614033
2013-09-17,9508.0,9650.0,9461.0,9650.0,31060.0,0.0
2013-09-23,9555.0,9650.0,9376.0,9650.0,23802.0,0.0
2013-09-24,9508.0,9697.0,9414.0,9415.0,19930.0,-0.024352331606217636
2013-09-25,9461.0,9555.0,9386.0,9386.0,32346.0,-0.0030801911842803786
2013-09-26,9414.0,9414.0,9141.0,9226.0,36268.0,-0.017046665246111203
2013-09-27,9179.0,9311.0,9132.0,9189.0,26792.0,-0.00401040537611097
2013-09-30,9188.0,9367.0,9132.0,9368.0,21278.0,0.01947981281967559
2013-10-01,9282.0,9405.0,9226.0,9311.0,13630.0,-0.006084543125533748
2013-10-02,9301.0,9376.0,8896.0,8897.0,45082.0,-0.044463537751047166
2013-10-04,8812.0,8981.0,8755.0,8756.0,28807.0,-0.0158480386647184
2013-10-07,8652.0,9122.0,8623.0,9123.0,23500.0,0.04191411603471895
2013-10-08,9028.0,9151.0,8755.0,8756.0,16270.0,-0.04022799517702513
2013-10-10,8802.0,8943.0,8670.0,8671.0,30500.0,-0.009707629054362732
2013-10-11,8670.0,8887.0,8670.0,8878.0,21260.0,0.023872679045092937
2013-10-14,8755.0,8943.0,8755.0,8934.0,16210.0,0.006307726965532723
2013-10-15,8774.0,8981.0,8727.0,8727.0,29185.0,-0.02316991269308255
2013-10-16,8727.0,8925.0,8727.0,8850.0,36453.0,0.014094190443451282
2013-10-17,8812.0,8915.0,8576.0,8756.0,36107.0,-0.01062146892655369
2013-10-18,8670.0,8868.0,8661.0,8756.0,23020.0,0.0
2013-10-21,8755.0,8802.0,8586.0,8803.0,16818.0,0.005367747830059333
2013-10-22,8896.0,9141.0,8652.0,8944.0,53542.0,0.01601726684084981
2013-10-23,8859.0,9113.0,8859.0,8934.0,19408.0,-0.0011180679785330883
2013-10-24,9066.0,9066.0,8896.0,8953.0,10602.0,0.002126706962167102
2013-10-25,8896.0,8943.0,8812.0,8812.0,19330.0,-0.015748910979559883
2013-10-28,8765.0,8849.0,8746.0,8746.0,13746.0,-0.007489786654562014
2013-10-29,8680.0,8925.0,8680.0,8793.0,26559.0,0.005373885204664974
2013-10-30,9038.0,9038.0,8699.0,8840.0,27226.0,0.0053451609234618225
2013-10-31,8717.0,8821.0,8614.0,8709.0,45187.0,-0.014819004524886825
2013-11-01,8708.0,8915.0,8586.0,8596.0,21235.0,-0.012975083247215524
2013-11-04,8473.0,8586.0,8218.0,8238.0,68160.0,-0.041647277803629645
2013-11-05,8096.0,8284.0,7814.0,8172.0,53510.0,-0.008011653313911182
2013-11-06,7945.0,7955.0,7672.0,7720.0,77807.0,-0.05531081742535482
2013-11-07,7597.0,7823.0,7211.0,7249.0,81850.0,-0.06101036269430049
2013-11-08,7428.0,7428.0,6919.0,7080.0,60970.0,-0.023313560491102225
2013-11-11,7060.0,7070.0,6712.0,6854.0,66722.0,-0.03192090395480229
2013-11-12,6853.0,6957.0,6712.0,6741.0,48550.0,-0.016486723081412302
2013-11-13,6740.0,6806.0,6514.0,6581.0,58775.0,-0.02373535083815459
2013-11-14,6524.0,6740.0,6439.0,6440.0,43980.0,-0.021425315301625947
2013-11-15,6401.0,6740.0,6401.0,6675.0,24720.0,0.03649068322981375
2013-11-18,6787.0,6787.0,6420.0,6543.0,24912.0,-0.01977528089887637
2013-11-19,6411.0,6703.0,6411.0,6684.0,19878.0,0.021549747822100063
2013-11-20,6684.0,6825.0,6590.0,6826.0,26120.0,0.021244763614602036
2013-11-21,6825.0,6910.0,6449.0,6543.0,53590.0,-0.04145912686785824
2013-11-22,6411.0,6674.0,6401.0,6590.0,10884.0,0.007183249274033354
2013-11-25,6571.0,6750.0,6571.0,6684.0,22230.0,0.014264036418816461
2013-11-26,6590.0,6731.0,6524.0,6731.0,20698.0,0.007031717534410564
2013-11-27,6778.0,6778.0,6590.0,6647.0,34249.0,-0.012479572128955563
2013-11-28,6580.0,6957.0,6580.0,6882.0,55027.0,0.035354295170753725
2013-11-29,6853.0,7239.0,6835.0,7240.0,39642.0,0.052019761697181144
2013-12-02,7164.0,7239.0,6825.0,6920.0,41838.0,-0.04419889502762431
2013-12-03,6919.0,7060.0,6618.0,6637.0,64375.0,-0.040895953757225434
2013-12-04,6543.0,6740.0,6524.0,6656.0,36591.0,0.0028627391893927268
2013-12-05,6590.0,6787.0,6467.0,6496.0,52870.0,-0.024038461538461564
2013-12-06,6571.0,6571.0,6317.0,6317.0,33039.0,-0.027555418719211855
2013-12-09,6317.0,6533.0,6317.0,6374.0,20297.0,0.009023270539813222
2013-12-10,6401.0,6401.0,6270.0,6374.0,16010.0,0.0
2013-12-11,6590.0,6665.0,6401.0,6440.0,83850.0,0.010354565422026951
2013-12-12,6336.0,6533.0,6326.0,6440.0,43810.0,0.0
2013-12-13,6467.0,6477.0,6270.0,6355.0,26153.0,-0.013198757763975166
2013-12-16,6354.0,6543.0,6317.0,6440.0,18580.0,0.013375295043273061
2013-12-17,6646.0,6646.0,6326.0,6496.0,33396.0,0.008695652173912993
2013-12-18,6684.0,6769.0,6496.0,6731.0,49313.0,0.03617610837438434
2013-12-19,6853.0,6853.0,6449.0,6684.0,46395.0,-0.0069826177388203625
2013-12-20,6514.0,6712.0,6401.0,6684.0,29362.0,0.0
2013-12-23,6684.0,6684.0,6119.0,6317.0,110967.0,-0.054907241172950316
2013-12-24,6194.0,6401.0,6166.0,6402.0,56000.0,0.013455754313756563
2013-12-26,6486.0,6580.0,6288.0,6581.0,42730.0,0.027960012496095032
2013-12-27,6533.0,6609.0,6401.0,6487.0,22060.0,-0.014283543534417298
2013-12-30,6449.0,6637.0,6449.0,6534.0,27539.0,0.007245259750269684
2014-01-02,6543.0,6562.0,6213.0,6223.0,39970.0,-0.047597183960820355
2014-01-03,6223.0,6260.0,5997.0,6035.0,58970.0,-0.030210509400610652
2014-01-06,6072.0,6307.0,5827.0,6204.0,49196.0,0.028003314001656898
2014-01-07,6119.0,6298.0,6110.0,6157.0,21271.0,-0.007575757575757569
2014-01-08,6072.0,6251.0,5987.0,6110.0,27930.0,-0.007633587786259555
2014-01-09,6298.0,6298.0,5940.0,5941.0,32785.0,-0.02765957446808509
2014-01-10,6034.0,6044.0,5780.0,5828.0,44513.0,-0.01902036694159237
2014-01-13,5921.0,5921.0,5752.0,5771.0,31970.0,-0.009780370624571044
2014-01-14,5808.0,5865.0,5677.0,5705.0,31403.0,-0.011436492808871934
2014-01-15,5677.0,5837.0,5677.0,5818.0,21431.0,0.01980718667835224
2014-01-16,5912.0,5912.0,5771.0,5837.0,14150.0,0.0032657270539704353
2014-01-17,5837.0,5921.0,5705.0,5790.0,27722.0,-0.00805208154874082
2014-01-20,5724.0,5799.0,5648.0,5734.0,22570.0,-0.00967184801381693
2014-01-21,5677.0,5771.0,5677.0,5724.0,22340.0,-0.0017439832577607062
2014-01-22,5724.0,5902.0,5714.0,5846.0,37157.0,0.02131376659678552
2014-01-23,5921.0,5921.0,5752.0,5790.0,24829.0,-0.009579199452617204
2014-01-24,5790.0,5855.0,5686.0,5837.0,24031.0,0.00811744386873925
2014-01-27,5931.0,5931.0,5648.0,5790.0,27730.0,-0.00805208154874082
2014-01-28,5884.0,5884.0,5648.0,5781.0,45490.0,-0.0015544041450776813
2014-01-29,5677.0,5808.0,5667.0,5790.0,56420.0,0.0015568240788790266
2014-02-03,5780.0,5780.0,5400.0,5710.0,82527.0,-0.013816925734024155
2014-02-04,5640.0,5640.0,5320.0,5320.0,57529.0,-0.06830122591943955
2014-02-05,5390.0,5470.0,5250.0,5430.0,38960.0,0.020676691729323293
2014-02-06,5500.0,5500.0,5260.0,5320.0,23890.0,-0.02025782688766109
2014-02-07,5290.0,5400.0,5180.0,5280.0,113865.0,-0.007518796992481258
2014-02-10,5270.0,5280.0,5210.0,5210.0,24051.0,-0.013257575757575801
2014-02-11,5190.0,5200.0,5020.0,5060.0,80018.0,-0.028790786948176605
2014-02-12,5060.0,5180.0,5000.0,5170.0,64518.0,0.021739130434782705
2014-02-13,5180.0,5180.0,5070.0,5070.0,22895.0,-0.01934235976789167
2014-02-14,5040.0,5200.0,5040.0,5150.0,50622.0,0.015779092702169706
2014-02-17,5200.0,5200.0,5110.0,5110.0,25485.0,-0.007766990291262155
2014-02-18,5180.0,5290.0,5120.0,5240.0,75010.0,0.02544031311154593
2014-02-19,5250.0,5250.0,5030.0,5090.0,159552.0,-0.028625954198473247
2014-02-20,5030.0,5050.0,4960.0,4975.0,143414.0,-0.02259332023575633
2014-02-21,4975.0,4985.0,4870.0,4900.0,115890.0,-0.015075376884422065
2014-02-24,4900.0,4900.0,4805.0,4830.0,53091.0,-0.014285714285714235
2014-02-25,4880.0,4965.0,4840.0,4965.0,112168.0,0.02795031055900621
2014-02-26,4960.0,4960.0,4760.0,4895.0,118111.0,-0.014098690835850913
2014-02-27,4840.0,4970.0,4835.0,4960.0,71779.0,0.013278855975485282
2014-02-28,4950.0,4980.0,4870.0,4920.0,70503.0,-0.008064516129032251
2014-03-03,4830.0,4900.0,4645.0,4650.0,176060.0,-0.054878048780487854
2014-03-04,4650.0,4650.0,4405.0,4460.0,177620.0,-0.04086021505376347
2014-03-05,4430.0,5050.0,4430.0,5050.0,287068.0,0.13228699551569512
2014-03-06,5030.0,5030.0,4720.0,4865.0,184619.0,-0.036633663366336666
2014-03-07,4900.0,4965.0,4825.0,4930.0,94554.0,0.013360739979445091
2014-03-10,4935.0,4965.0,4705.0,4725.0,109489.0,-0.04158215010141986
2014-03-11,4705.0,4760.0,4550.0,4550.0,122622.0,-0.03703703703703709
2014-03-12,4600.0,4600.0,4485.0,4580.0,130456.0,0.00659340659340657
2014-03-13,4700.0,4700.0,4460.0,4460.0,113380.0,-0.026200873362445365
2014-03-14,4585.0,4800.0,4545.0,4575.0,212391.0,0.02578475336322872
2014-03-17,4625.0,4625.0,4465.0,4465.0,93360.0,-0.024043715846994496
2014-03-18,4600.0,4600.0,4460.0,4465.0,82350.0,0.0
2014-03-19,4540.0,4565.0,4445.0,4455.0,95379.0,-0.002239641657334812
2014-03-20,4455.0,4540.0,4420.0,4525.0,70332.0,0.015712682379348974
2014-03-21,4490.0,4510.0,4310.0,4310.0,179575.0,-0.04751381215469608
2014-03-24,4310.0,4380.0,4275.0,4280.0,98054.0,-0.00696055684454755
2014-03-25,4090.0,4095.0,3900.0,3930.0,1688466.0,-0.08177570093457942
2014-03-26,3955.0,4270.0,3955.0,4195.0,1968538.0,0.06743002544529264
2014-03-27,4270.0,4430.0,4090.0,4430.0,2137673.0,0.05601907032181175
2014-03-28,4400.0,4510.0,4300.0,4400.0,1061268.0,-0.006772009029345383
2014-03-31,4430.0,4505.0,4340.0,4410.0,829203.0,0.002272727272727204
2014-04-01,4510.0,4755.0,4470.0,4695.0,2294705.0,0.06462585034013602
2014-04-02,4775.0,4780.0,4590.0,4730.0,955538.0,0.007454739084131967
2014-04-03,4660.0,4800.0,4655.0,4730.0,545011.0,0.0
2014-04-04,4765.0,4770.0,4620.0,4740.0,552507.0,0.0021141649048626032
2014-04-07,4695.0,4750.0,4640.0,4710.0,465778.0,-0.006329113924050667
2014-04-08,4660.0,4710.0,4635.0,4650.0,275764.0,-0.01273885350318471
2014-04-09,4635.0,5080.0,4625.0,4970.0,1691501.0,0.0688172043010753
2014-04-10,5040.0,5220.0,4820.0,4965.0,1478008.0,-0.001006036217303774
2014-04-11,4870.0,5040.0,4850.0,4965.0,465682.0,0.0
2014-04-14,4950.0,4950.0,4600.0,4670.0,1159594.0,-0.05941591137965763
2014-04-15,4725.0,4850.0,4675.0,4800.0,586226.0,0.027837259100642386
2014-04-16,4855.0,4855.0,4550.0,4750.0,1012212.0,-0.01041666666666663
2014-04-17,4760.0,4760.0,4600.0,4650.0,349819.0,-0.021052631578947323
2014-04-18,4690.0,4740.0,4630.0,4705.0,371799.0,0.011827956989247213
2014-04-21,4710.0,4720.0,4500.0,4500.0,729396.0,-0.043570669500531345
2014-04-22,4500.0,4525.0,4230.0,4455.0,811575.0,-0.010000000000000009
2014-04-23,4490.0,4540.0,4390.0,4495.0,310821.0,0.008978675645342271
2014-04-24,4495.0,4520.0,4335.0,4340.0,285132.0,-0.03448275862068961
2014-04-25,4295.0,4415.0,4255.0,4265.0,272024.0,-0.017281105990783363
2014-04-28,4290.0,4320.0,4240.0,4285.0,142472.0,0.004689331770222793
2014-04-29,4290.0,4310.0,4180.0,4225.0,274797.0,-0.014002333722287097
2014-04-30,4215.0,4215.0,4060.0,4080.0,457649.0,-0.03431952662721893
2014-05-02,4110.0,4235.0,4060.0,4105.0,243006.0,0.006127450980392135
2014-05-07,4060.0,4085.0,3900.0,3920.0,521934.0,-0.045066991473812434
2014-05-08,4040.0,4040.0,3925.0,4030.0,187729.0,0.028061224489795977
2014-05-09,4000.0,4045.0,3950.0,4020.0,135886.0,-0.002481389578163795
2014-05-12,4040.0,4040.0,3945.0,3960.0,156630.0,-0.014925373134328401
2014-05-13,3970.0,4220.0,3970.0,4180.0,312338.0,0.05555555555555558
2014-05-14,4180.0,4355.0,4085.0,4355.0,563253.0,0.04186602870813405
2014-05-15,4400.0,4495.0,4325.0,4475.0,599819.0,0.027554535017221493
2014-05-16,4440.0,4470.0,4310.0,4340.0,295973.0,-0.030167597765363152
2014-05-19,4270.0,4375.0,4180.0,4275.0,257264.0,-0.01497695852534564
2014-05-20,4300.0,4340.0,4190.0,4200.0,196412.0,-0.01754385964912286
2014-05-21,4160.0,4240.0,4055.0,4080.0,269704.0,-0.02857142857142858
2014-05-22,4050.0,4270.0,4030.0,4200.0,247014.0,0.02941176470588225
2014-05-23,4200.0,4285.0,4150.0,4160.0,166532.0,-0.00952380952380949
2014-05-26,4140.0,4295.0,4120.0,4275.0,150551.0,0.027644230769230838
2014-05-27,4275.0,4275.0,4130.0,4140.0,152411.0,-0.03157894736842104
2014-05-28,4110.0,4205.0,4080.0,4175.0,137182.0,0.008454106280193274
2014-05-29,4175.0,4175.0,4010.0,4050.0,296639.0,-0.029940119760479056
2014-05-30,4020.0,4050.0,3935.0,4025.0,275692.0,-0.006172839506172867
2014-06-02,3985.0,4010.0,3915.0,3925.0,243287.0,-0.024844720496894457
2014-06-03,3920.0,3920.0,3620.0,3675.0,630069.0,-0.06369426751592355
2014-06-05,3670.0,3670.0,3500.0,3620.0,278041.0,-0.014965986394557818
2014-06-09,3620.0,3700.0,3400.0,3465.0,403810.0,-0.04281767955801108
2014-06-10,3415.0,3550.0,3400.0,3475.0,400675.0,0.0028860028860029363
2014-06-11,3480.0,3510.0,3420.0,3445.0,219764.0,-0.008633093525179825
2014-06-12,3410.0,3530.0,3410.0,3490.0,261283.0,0.013062409288824295
2014-06-13,3465.0,3490.0,3405.0,3435.0,147423.0,-0.015759312320916874
2014-06-16,3410.0,3440.0,3245.0,3255.0,445191.0,-0.05240174672489084
2014-06-17,3250.0,3325.0,3250.0,3325.0,234165.0,0.021505376344086002
2014-06-18,3325.0,3385.0,3295.0,3295.0,153079.0,-0.009022556390977488
2014-06-19,3295.0,3370.0,3295.0,3330.0,120314.0,0.01062215477996964
2014-06-20,3330.0,3370.0,3300.0,3320.0,121391.0,-0.0030030030030030463
2014-06-23,3300.0,3350.0,3300.0,3305.0,130581.0,-0.004518072289156572
2014-06-24,3305.0,3435.0,3280.0,3375.0,149449.0,0.021180030257186067
2014-06-25,3385.0,3475.0,3385.0,3440.0,168504.0,0.01925925925925931
2014-06-26,3410.0,3520.0,3360.0,3490.0,126142.0,0.014534883720930258
2014-06-27,3470.0,3525.0,3460.0,3490.0,120855.0,0.0
2014-06-30,3465.0,3580.0,3465.0,3560.0,145151.0,0.02005730659025784
2014-07-01,3540.0,3570.0,3395.0,3420.0,265764.0,-0.0393258426966292
2014-07-02,3420.0,3515.0,3410.0,3465.0,130911.0,0.013157894736842035
2014-07-03,3455.0,3595.0,3455.0,3585.0,194692.0,0.03463203463203457
2014-07-04,3595.0,3710.0,3585.0,3710.0,228672.0,0.03486750348675027
2014-07-07,3710.0,3735.0,3595.0,3625.0,211097.0,-0.022911051212938016
2014-07-08,3625.0,3640.0,3480.0,3490.0,198614.0,-0.03724137931034488
2014-07-09,3455.0,3500.0,3360.0,3380.0,214437.0,-0.03151862464183386
2014-07-10,3385.0,3460.0,3330.0,3395.0,168166.0,0.004437869822485174
2014-07-11,3400.0,3490.0,3350.0,3385.0,112486.0,-0.002945508100147265
2014-07-14,3370.0,3380.0,3305.0,3320.0,168841.0,-0.019202363367799125
2014-07-15,3320.0,3470.0,3320.0,3470.0,163895.0,0.04518072289156616
2014-07-16,3480.0,3480.0,3395.0,3440.0,126176.0,-0.008645533141210415
2014-07-17,3440.0,3520.0,3430.0,3505.0,86659.0,0.018895348837209225
2014-07-18,3480.0,3580.0,3410.0,3520.0,186163.0,0.004279600570613384
2014-07-21,3615.0,3615.0,3525.0,3550.0,197105.0,0.008522727272727293
2014-07-22,3550.0,3730.0,3535.0,3695.0,281240.0,0.04084507042253516
2014-07-23,3700.0,3875.0,3670.0,3815.0,400705.0,0.03247631935047357
2014-07-24,3910.0,3935.0,3800.0,3895.0,264484.0,0.02096985583224109
2014-07-25,3930.0,3965.0,3740.0,3750.0,259366.0,-0.03722721437740695
2014-07-28,3755.0,3895.0,3705.0,3835.0,184242.0,0.022666666666666613
2014-07-29,3895.0,3900.0,3795.0,3825.0,107669.0,-0.0026075619295958807
2014-07-30,3890.0,3890.0,3730.0,3785.0,140523.0,-0.010457516339869244
2014-07-31,3850.0,3975.0,3760.0,3920.0,232344.0,0.03566710700132103
2014-08-01,3890.0,4185.0,3820.0,4165.0,758035.0,0.0625
2014-08-04,4230.0,4350.0,4200.0,4235.0,750904.0,0.01680672268907557
2014-08-05,4235.0,4270.0,4120.0,4170.0,306638.0,-0.015348288075560768
2014-08-06,4270.0,4325.0,4165.0,4325.0,380374.0,0.037170263788968816
2014-08-07,4330.0,4360.0,4225.0,4285.0,294020.0,-0.009248554913294793
2014-08-08,4210.0,4245.0,4110.0,4220.0,230365.0,-0.01516919486581092
2014-08-11,4250.0,4250.0,4085.0,4115.0,197526.0,-0.024881516587677677
2014-08-12,4175.0,4175.0,4005.0,4075.0,195610.0,-0.009720534629404587
2014-08-13,4120.0,4130.0,4040.0,4085.0,139772.0,0.0024539877300613355
2014-08-14,4085.0,4280.0,4045.0,4175.0,203169.0,0.022031823745410017
2014-08-18,4180.0,4285.0,4175.0,4190.0,103560.0,0.00359281437125758
2014-08-19,4150.0,4190.0,4110.0,4150.0,109756.0,-0.009546539379474916
2014-08-20,4190.0,4230.0,4145.0,4160.0,137172.0,0.002409638554216942
2014-08-21,4200.0,4220.0,4020.0,4155.0,197821.0,-0.0012019230769231282
2014-08-22,4160.0,4165.0,4020.0,4060.0,107052.0,-0.022864019253910906
2014-08-25,4020.0,4080.0,3885.0,3910.0,192948.0,-0.036945812807881784
2014-08-26,3950.0,3950.0,3800.0,3925.0,209174.0,0.0038363171355497716
2014-08-27,3980.0,4130.0,3870.0,4115.0,186366.0,0.0484076433121019
2014-08-28,4115.0,4135.0,4030.0,4030.0,146915.0,-0.020656136087484844
2014-08-29,4030.0,4105.0,3950.0,3975.0,87781.0,-0.013647642679900707
2014-09-01,3920.0,3930.0,3800.0,3820.0,169703.0,-0.03899371069182389
2014-09-02,3780.0,3940.0,3765.0,3880.0,140907.0,0.015706806282722585
2014-09-03,3840.0,3860.0,3700.0,3750.0,204129.0,-0.03350515463917525
2014-09-04,3765.0,3795.0,3720.0,3760.0,123313.0,0.002666666666666595
2014-09-05,3750.0,3780.0,3715.0,3735.0,120096.0,-0.0066489361702127825
2014-09-11,3740.0,3740.0,3390.0,3440.0,370701.0,-0.0789825970548862
2014-09-12,3445.0,3545.0,3435.0,3515.0,113100.0,0.021802325581395277
2014-09-15,3575.0,3575.0,3425.0,3450.0,104763.0,-0.01849217638691325
2014-09-16,3415.0,3500.0,3395.0,3450.0,74350.0,0.0
2014-09-17,3460.0,3550.0,3440.0,3535.0,60585.0,0.02463768115942022
2014-09-18,3535.0,3600.0,3500.0,3555.0,123181.0,0.005657708628005631
2014-09-19,3555.0,3700.0,3555.0,3680.0,66392.0,0.035161744022503605
2014-09-22,3650.0,3690.0,3525.0,3585.0,127775.0,-0.025815217391304324
2014-09-23,3585.0,3635.0,3525.0,3530.0,77336.0,-0.015341701534170138
