Date,Open,High,Low,Close,Volume,Change
2015-08-27,61259.0,62762.0,61144.0,62300.0,18952.0,0.005601020128161771
2015-08-28,69235.0,69235.0,62993.0,64958.0,24833.0,0.042664526484751164
2015-08-31,64958.0,66345.0,64842.0,64843.0,10894.0,-0.001770374703654709
2015-09-01,65651.0,65651.0,62762.0,63571.0,15980.0,-0.01961661243310764
2015-09-02,62415.0,64842.0,62415.0,64265.0,10674.0,0.010916927529848408
2015-09-03,64380.0,64496.0,63455.0,63803.0,549072.0,-0.007188983116782066
2015-09-04,64149.0,64149.0,62415.0,62531.0,30923.0,-0.01993636662852849
2015-09-07,61259.0,63802.0,60450.0,62878.0,37306.0,0.005549247573203742
2015-09-08,62877.0,63802.0,62415.0,63456.0,30656.0,0.009192404338560278
2015-09-09,63455.0,64380.0,62300.0,64381.0,20219.0,0.01457702975289954
2015-09-10,64380.0,64842.0,62762.0,64843.0,14848.0,0.007176030195243932
2015-09-11,64727.0,67501.0,63918.0,66345.0,36881.0,0.0231636414107923
2015-09-14,66807.0,66807.0,64958.0,65536.0,7921.0,-0.012193835255105867
2015-09-15,65651.0,66229.0,64149.0,64381.0,5504.0,-0.0176239013671875
2015-09-16,65305.0,65305.0,63918.0,64381.0,10082.0,0.0
2015-09-17,65074.0,65074.0,63802.0,64265.0,13953.0,-0.0018017738152560359
2015-09-18,64149.0,64958.0,63571.0,63918.0,12918.0,-0.005399517622345029
2015-09-21,63918.0,64149.0,63109.0,63687.0,9100.0,-0.003614005444475765
2015-09-22,64611.0,64727.0,62877.0,64381.0,18018.0,0.010897043352646518
2015-09-23,63687.0,65305.0,63687.0,65305.0,12165.0,0.014352060390487864
2015-09-24,65305.0,65305.0,64033.0,64843.0,8595.0,-0.007074496592910151
2015-09-25,65189.0,65189.0,64264.0,64958.0,6053.0,0.0017735144888422205
2015-09-30,63224.0,65305.0,63224.0,65074.0,12386.0,0.0017857692662950342
2015-10-01,64380.0,65074.0,63918.0,64381.0,6717.0,-0.010649414512708621
2015-10-02,65074.0,65074.0,63802.0,64381.0,8447.0,0.0
2015-10-05,64149.0,65189.0,63802.0,64496.0,8320.0,0.0017862412823659302
2015-10-06,64958.0,65536.0,64264.0,64496.0,16780.0,0.0
2015-10-07,64380.0,65651.0,64380.0,65074.0,13919.0,0.008961796080377171
2015-10-08,65651.0,65651.0,64496.0,65421.0,9914.0,0.005332390816608745
2015-10-12,65767.0,65767.0,63918.0,64149.0,15648.0,-0.019443298023570366
2015-10-13,64149.0,64727.0,62993.0,64381.0,25112.0,0.003616580149339743
2015-10-14,64380.0,64496.0,63571.0,63571.0,3074.0,-0.01258135164101215
2015-10-15,64380.0,64496.0,63340.0,63918.0,4386.0,0.005458463764924204
2015-10-16,63455.0,64727.0,63340.0,64034.0,13466.0,0.0018148252448448865
2015-10-19,64264.0,64264.0,63455.0,63803.0,9049.0,-0.0036074585376518753
2015-10-20,63571.0,64727.0,63340.0,64612.0,22925.0,0.012679654561697618
2015-10-21,64496.0,64611.0,63687.0,64034.0,11708.0,-0.00894570667987371
2015-10-22,63687.0,64496.0,63687.0,64149.0,10329.0,0.001795920917012861
2015-10-23,64380.0,64611.0,63224.0,63225.0,36991.0,-0.014403965767198268
2015-10-26,63340.0,64380.0,62877.0,63225.0,15305.0,0.0
2015-10-27,64380.0,64380.0,62415.0,62762.0,14960.0,-0.007323052589956469
2015-10-28,63455.0,63455.0,62531.0,63225.0,5831.0,0.0073770753003410405
2015-10-29,62531.0,63224.0,60797.0,61029.0,19687.0,-0.0347330960854092
2015-10-30,61375.0,61490.0,57329.0,59064.0,27131.0,-0.03219780759966573
2015-11-02,58948.0,60103.0,58370.0,58948.0,11194.0,-0.001963971285385391
2015-11-03,59757.0,59757.0,58138.0,58139.0,15986.0,-0.013723960100427535
2015-11-04,58601.0,59410.0,56867.0,57908.0,18137.0,-0.003973236553776349
2015-11-05,57907.0,58601.0,56289.0,56636.0,20863.0,-0.021965876908199178
2015-11-06,56174.0,56578.0,54440.0,55596.0,17111.0,-0.018362878734373922
2015-11-09,55596.0,55885.0,53977.0,54094.0,15778.0,-0.027016332110223806
2015-11-10,54035.0,54440.0,53111.0,53747.0,8009.0,-0.006414759492734845
2015-11-11,53746.0,53804.0,51550.0,52591.0,19625.0,-0.021508177200587952
2015-11-12,53168.0,56058.0,52879.0,55885.0,21236.0,0.06263429103839058
2015-11-13,55885.0,55885.0,52475.0,52822.0,47371.0,-0.05480898273239687
2015-11-16,51897.0,53168.0,49354.0,52649.0,68356.0,-0.003275150505471225
2015-11-17,52301.0,54555.0,52301.0,54209.0,17739.0,0.029630192406313594
2015-11-18,53746.0,54555.0,52533.0,54209.0,14780.0,0.0
2015-11-19,54555.0,54555.0,53746.0,54556.0,3203.0,0.006401151100370761
2015-11-20,54729.0,55538.0,54382.0,55365.0,4383.0,0.014828799765378653
2015-11-23,55480.0,55480.0,53515.0,53689.0,28111.0,-0.0302718323850808
2015-11-24,53920.0,54440.0,52822.0,53747.0,29325.0,0.0010802957775335464
2015-11-25,53284.0,54613.0,52879.0,53053.0,13082.0,-0.012912348596200718
2015-11-26,53053.0,53862.0,53053.0,53689.0,7819.0,0.011988011988012026
2015-11-27,53688.0,54035.0,53111.0,53458.0,13618.0,-0.004302557320866485
2015-11-30,54151.0,54151.0,52128.0,53400.0,19949.0,-0.0010849638968910558
2015-12-01,53573.0,53804.0,52879.0,53342.0,28029.0,-0.001086142322097361
2015-12-02,53226.0,53746.0,53226.0,53284.0,8851.0,-0.001087323309962085
2015-12-03,53631.0,53631.0,52822.0,52995.0,7224.0,-0.005423766984460676
2015-12-04,52590.0,53400.0,52359.0,52880.0,11513.0,-0.0021700160392489343
2015-12-07,53515.0,53515.0,52590.0,52764.0,28177.0,-0.0021936459909228656
2015-12-08,52590.0,53688.0,52590.0,52591.0,8192.0,-0.0032787506633310537
2015-12-09,53168.0,53168.0,51955.0,52360.0,18715.0,-0.004392386530014614
2015-12-10,52070.0,52590.0,51608.0,52244.0,18509.0,-0.002215431627196285
2015-12-11,51724.0,52186.0,51608.0,51724.0,9699.0,-0.009953296072276241
2015-12-14,51666.0,52070.0,50741.0,51551.0,11021.0,-0.0033446755858015376
2015-12-15,51261.0,51724.0,50741.0,51262.0,17140.0,-0.005606098814765925
2015-12-16,51261.0,52879.0,51261.0,51955.0,12255.0,0.013518785845265446
2015-12-17,52359.0,52417.0,52012.0,52244.0,15093.0,0.005562506014820556
2015-12-18,52301.0,53746.0,52070.0,53169.0,15495.0,0.01770538243626052
2015-12-21,53400.0,53920.0,52301.0,52938.0,10219.0,-0.004344636912486655
2015-12-22,52995.0,53400.0,52879.0,53284.0,11353.0,0.006535947712418277
2015-12-23,52937.0,54151.0,52590.0,53862.0,9754.0,0.010847533968921352
2015-12-24,53977.0,54209.0,53457.0,53862.0,7804.0,0.0
2015-12-28,53862.0,54440.0,52706.0,54325.0,22604.0,0.00859604173628914
2015-12-29,53862.0,54209.0,52706.0,52706.0,10420.0,-0.0298021168890934
2015-12-30,52706.0,52995.0,52301.0,52822.0,6344.0,0.0022008879444466167
2016-01-04,52186.0,53226.0,52186.0,52995.0,9742.0,0.003275150505471114
2016-01-05,52244.0,53168.0,52186.0,52418.0,6192.0,-0.010887819605623128
2016-01-06,52186.0,53400.0,52128.0,53111.0,8730.0,0.01322064939524581
2016-01-07,53342.0,53342.0,52128.0,53169.0,13956.0,0.0010920524938335952
2016-01-08,53342.0,53342.0,52359.0,52822.0,4144.0,-0.006526359344731003
2016-01-11,52128.0,52822.0,51724.0,51897.0,9180.0,-0.017511642876074318
2016-01-12,51897.0,53168.0,51724.0,51897.0,7493.0,0.0
2016-01-13,52359.0,52706.0,51781.0,52129.0,4302.0,0.0044703932789949
2016-01-14,52128.0,52301.0,50683.0,52302.0,10531.0,0.003318690172456895
2016-01-15,52359.0,52359.0,50972.0,51319.0,6222.0,-0.01879469236358078
2016-01-18,52244.0,52475.0,50279.0,50973.0,6274.0,-0.006742142286482622
2016-01-19,50510.0,51146.0,48603.0,51031.0,13818.0,0.0011378572970004441
2016-01-20,50221.0,51146.0,45077.0,50221.0,59299.0,-0.015872704826478068
2016-01-21,50625.0,50625.0,48545.0,49528.0,6500.0,-0.013799008382947342
2016-01-22,49932.0,50568.0,48776.0,50164.0,5650.0,0.012841221127443125
2016-01-25,49181.0,52648.0,49181.0,49701.0,10802.0,-0.00922972649708953
2016-01-26,49470.0,49470.0,48140.0,48661.0,7403.0,-0.020925132291100823
2016-01-27,49238.0,50279.0,47562.0,47736.0,8280.0,-0.019009062699081425
2016-01-28,47505.0,48372.0,46985.0,47852.0,13607.0,0.002430031841796465
2016-01-29,47967.0,49007.0,47909.0,48661.0,3390.0,0.01690629440775715
2016-02-01,48661.0,49643.0,47505.0,49181.0,6752.0,0.01068617578759179
2016-02-02,48603.0,49007.0,47389.0,47794.0,8541.0,-0.028201947906711933
2016-02-03,47389.0,47620.0,46349.0,47101.0,12936.0,-0.014499727999330414
2016-02-04,46869.0,48198.0,46233.0,47679.0,9179.0,0.012271501666631268
2016-02-05,47158.0,47794.0,46233.0,47794.0,15134.0,0.002411963338157186
2016-02-11,47794.0,47851.0,45309.0,45367.0,12723.0,-0.05078043269029586
2016-02-12,45482.0,45713.0,42477.0,44962.0,21307.0,-0.008927193775211006
2016-02-15,44268.0,47274.0,44268.0,45482.0,9878.0,0.01156532182732084
2016-02-16,45135.0,46175.0,44384.0,45945.0,11958.0,0.010179851369772619
2016-02-17,45771.0,46118.0,44268.0,44500.0,13679.0,-0.031450647513331154
2016-02-18,44615.0,46349.0,44442.0,46118.0,7262.0,0.03635955056179774
2016-02-19,46118.0,47505.0,45077.0,47332.0,13562.0,0.02632377813435105
2016-02-22,46696.0,48256.0,46291.0,46465.0,12838.0,-0.01831741739203918
2016-02-23,46522.0,47620.0,46233.0,47563.0,9147.0,0.023630689766490853
2016-02-24,47909.0,48949.0,47620.0,47968.0,9737.0,0.008515022181107224
2016-02-25,48429.0,52128.0,47967.0,52129.0,26523.0,0.08674533022014685
2016-02-26,53053.0,54902.0,50857.0,54903.0,41176.0,0.05321414184043438
2016-02-29,54902.0,56520.0,54382.0,55827.0,31646.0,0.01682968143817276
2016-03-02,55827.0,56058.0,55018.0,55423.0,27563.0,-0.007236641768319951
2016-03-03,55422.0,55769.0,53977.0,55192.0,22199.0,-0.004167944716092609
2016-03-04,54671.0,55018.0,52995.0,53689.0,23498.0,-0.02723220756631395
2016-03-07,53977.0,54729.0,52590.0,53920.0,17839.0,0.004302557320866374
2016-03-08,53804.0,57561.0,52706.0,55538.0,25869.0,0.030007418397626218
2016-03-09,55596.0,55769.0,54266.0,55249.0,15293.0,-0.005203644351615133
2016-03-10,54787.0,55885.0,53804.0,55481.0,13161.0,0.004199171025719872
2016-03-11,54613.0,55480.0,54093.0,54729.0,7279.0,-0.01355418972260769
2016-03-14,54324.0,54555.0,53111.0,53978.0,15274.0,-0.013722158270752294
2016-03-15,53977.0,55191.0,53168.0,54267.0,14813.0,0.00535403312460625
2016-03-16,54324.0,54729.0,53168.0,53631.0,16154.0,-0.011719829730775566
2016-03-17,53977.0,54671.0,53342.0,54267.0,18484.0,0.011858812999943957
2016-03-18,54093.0,56174.0,53515.0,55481.0,18268.0,0.02237086995780113
2016-03-21,55018.0,57734.0,53977.0,57388.0,32626.0,0.03437212739496398
2016-03-22,57387.0,58716.0,56231.0,58023.0,47761.0,0.011065031016937343
2016-03-23,57445.0,61259.0,57445.0,59988.0,31094.0,0.03386588077141828
2016-03-24,59179.0,61490.0,59179.0,60682.0,21751.0,0.011568980462759226
2016-03-25,60219.0,61722.0,60103.0,61144.0,10385.0,0.007613460334201294
2016-03-28,60335.0,60912.0,58023.0,58370.0,15319.0,-0.045368310872693995
2016-03-29,58254.0,59525.0,57329.0,58139.0,17569.0,-0.003957512420764142
2016-03-30,58138.0,58832.0,57272.0,57330.0,16622.0,-0.013914928017337735
2016-03-31,57329.0,58601.0,56751.0,57561.0,20403.0,0.004029304029304015
2016-04-01,58370.0,60450.0,57676.0,58948.0,14485.0,0.024096176230433697
2016-04-04,58948.0,59988.0,57907.0,59064.0,21313.0,0.001967836058899275
2016-04-05,58370.0,61490.0,58254.0,59410.0,16290.0,0.005858052282269988
2016-04-06,59063.0,59988.0,58485.0,58717.0,14441.0,-0.01166470291196764
2016-04-07,58601.0,59410.0,57734.0,58023.0,9963.0,-0.011819404942350564
2016-04-08,57792.0,58485.0,56405.0,57561.0,8363.0,-0.007962359753890702
2016-04-11,56751.0,58023.0,56520.0,57561.0,7192.0,0.0
2016-04-12,57214.0,58138.0,56809.0,57908.0,7640.0,0.0060283872761071056
2016-04-14,56925.0,59063.0,56751.0,59064.0,9903.0,0.01996269945430673
2016-04-15,58254.0,60681.0,57561.0,59295.0,17501.0,0.003911011783827689
2016-04-18,58023.0,58948.0,57445.0,57445.0,17999.0,-0.031199932540686426
2016-04-19,57214.0,57503.0,56520.0,56983.0,17840.0,-0.008042475411262906
2016-04-20,57676.0,57676.0,56116.0,56290.0,15235.0,-0.012161521857396052
2016-04-21,56462.0,58601.0,55653.0,58255.0,19206.0,0.034908509504352425
2016-04-22,57792.0,57907.0,56809.0,56983.0,9392.0,-0.021835035619260146
2016-04-25,56058.0,56462.0,55249.0,55827.0,20234.0,-0.02028675218924947
2016-04-26,55480.0,55596.0,54555.0,54556.0,14052.0,-0.02276676160280866
2016-04-27,54093.0,55422.0,54093.0,54787.0,15672.0,0.004234181391597591
2016-04-28,54902.0,55711.0,54382.0,54440.0,8024.0,-0.006333619289247472
2016-04-29,53920.0,55827.0,53804.0,54267.0,12531.0,-0.0031778104335047352
2016-05-02,54324.0,55885.0,54266.0,55249.0,18438.0,0.01809571194280135
2016-05-03,54960.0,56000.0,54902.0,55769.0,7315.0,0.009411935057648035
2016-05-04,54729.0,55711.0,54440.0,54614.0,12659.0,-0.020710430525919366
2016-05-09,55711.0,55711.0,53920.0,54209.0,8974.0,-0.007415680960925819
2016-05-10,53746.0,55422.0,53688.0,54671.0,3864.0,0.008522570052943212
2016-05-11,54324.0,55075.0,53688.0,54903.0,8191.0,0.004243566058788062
2016-05-12,54902.0,57907.0,53804.0,57041.0,17303.0,0.03894140575196259
2016-05-13,57503.0,57503.0,55596.0,55712.0,6368.0,-0.023299030521905295
2016-05-16,55249.0,57734.0,55075.0,56983.0,11162.0,0.022813756461803614
2016-05-17,56925.0,58948.0,55596.0,57734.0,18161.0,0.013179369285576392
2016-05-18,57734.0,58716.0,56520.0,56694.0,7263.0,-0.01801364880313161
2016-05-19,55827.0,56867.0,54960.0,54960.0,8452.0,-0.030585247116096892
2016-05-20,55422.0,56751.0,55075.0,56347.0,8846.0,0.025236535662299886
2016-05-23,55307.0,56867.0,55307.0,55769.0,4740.0,-0.010257866434770224
2016-05-24,55249.0,56174.0,54555.0,55654.0,6582.0,-0.002062077498251713
2016-05-25,55653.0,57329.0,55538.0,56868.0,5858.0,0.021813346749559814
2016-05-26,56867.0,58601.0,56462.0,57041.0,13373.0,0.0030421326580853947
2016-05-27,58370.0,58370.0,56751.0,57214.0,11567.0,0.0030329061552216707
2016-05-30,56867.0,58370.0,56751.0,57561.0,12524.0,0.006064949138322895
2016-05-31,56867.0,57907.0,56405.0,57619.0,10910.0,0.0010076266916836385
2016-06-01,57214.0,59063.0,56867.0,58717.0,14305.0,0.019056214096044632
2016-06-02,58832.0,59063.0,57618.0,58717.0,14257.0,0.0
2016-06-03,58716.0,58948.0,57387.0,58255.0,10301.0,-0.007868249399662797
2016-06-07,58254.0,58716.0,57503.0,58486.0,14715.0,0.003965324864818376
2016-06-08,58485.0,58716.0,57618.0,58717.0,13522.0,0.0039496631672537585
2016-06-09,58716.0,59410.0,57098.0,59410.0,36149.0,0.01180237409949414
2016-06-10,59294.0,59294.0,58023.0,58601.0,11358.0,-0.013617236155529344
2016-06-13,58601.0,58601.0,56809.0,57041.0,8518.0,-0.026620706131294636
2016-06-14,56867.0,57098.0,54555.0,55192.0,22299.0,-0.03241528023702245
2016-06-15,54555.0,55538.0,54382.0,54614.0,9121.0,-0.010472532251050826
2016-06-16,54035.0,55249.0,53342.0,53747.0,9475.0,-0.01587505035338921
2016-06-17,53284.0,54787.0,53053.0,53805.0,9744.0,0.001079129997953343
2016-06-20,54555.0,54555.0,53168.0,54325.0,7002.0,0.009664529318836435
2016-06-21,54324.0,54729.0,53284.0,54440.0,9386.0,0.0021168890934193385
2016-06-22,54324.0,54324.0,53515.0,53747.0,10247.0,-0.01272961058045552
2016-06-23,53746.0,53746.0,53053.0,53111.0,5545.0,-0.011833218598247375
2016-06-24,52648.0,53515.0,50857.0,52013.0,15963.0,-0.02067368341774778
2016-06-27,52590.0,52590.0,50394.0,51551.0,18021.0,-0.008882394785918901
2016-06-28,50857.0,51435.0,50279.0,51319.0,16759.0,-0.004500397664448763
2016-06-29,50972.0,51435.0,50394.0,50742.0,15548.0,-0.011243399130926202
2016-06-30,50972.0,51377.0,50394.0,51204.0,21643.0,0.009104883528437968
2016-07-01,51435.0,53284.0,51435.0,51551.0,19029.0,0.006776814311381996
2016-07-04,51608.0,51666.0,50914.0,51377.0,8380.0,-0.0033752982483366
2016-07-05,51319.0,51608.0,50799.0,50973.0,8210.0,-0.007863440839286029
2016-07-06,50972.0,51203.0,49990.0,50857.0,8571.0,-0.0022757145940007772
2016-07-07,50510.0,52533.0,50510.0,52244.0,9699.0,0.027272548518394668
2016-07-08,51550.0,51608.0,50394.0,50973.0,8641.0,-0.024328152515121326
2016-07-11,51955.0,51955.0,50279.0,50279.0,12829.0,-0.01361505110548722
2016-07-12,50279.0,50799.0,49874.0,50395.0,9120.0,0.0023071262356053612
2016-07-13,50394.0,51897.0,50337.0,50857.0,12144.0,0.009167576148427337
2016-07-14,50568.0,51261.0,49932.0,50164.0,10815.0,-0.013626442770906633
2016-07-15,50279.0,51203.0,49585.0,50164.0,14562.0,0.0
2016-07-18,49874.0,50625.0,49470.0,50164.0,10609.0,0.0
2016-07-19,50163.0,50221.0,49007.0,49355.0,11744.0,-0.016127103101825968
2016-07-20,49354.0,49643.0,48372.0,48545.0,13924.0,-0.016411711072839674
2016-07-21,48545.0,51146.0,48545.0,50221.0,16077.0,0.03452466783396857
2016-07-22,50221.0,51319.0,49123.0,50048.0,9131.0,-0.0034447740984846487
2016-07-25,49932.0,51030.0,49816.0,50568.0,8673.0,0.010390025575447659
2016-07-26,50337.0,50568.0,49701.0,49932.0,12022.0,-0.012577123872804963
2016-07-27,49932.0,50568.0,49585.0,50048.0,7909.0,0.00232315949691575
2016-07-28,50048.0,50337.0,49354.0,50337.0,9818.0,0.005774456521739024
2016-07-29,50048.0,53053.0,49816.0,52533.0,31434.0,0.043625961022706994
2016-08-01,52590.0,53284.0,51203.0,52071.0,16067.0,-0.008794472046142476
2016-08-02,52244.0,54093.0,51839.0,53862.0,16436.0,0.03439534481765283
2016-08-03,52937.0,54151.0,52301.0,53689.0,16616.0,-0.0032119119230626936
2016-08-04,53688.0,53688.0,52128.0,52129.0,11159.0,-0.029056231257799547
2016-08-05,52128.0,52706.0,51203.0,52302.0,11727.0,0.003318690172456895
2016-08-08,52070.0,53804.0,51608.0,53400.0,16081.0,0.020993461053114615
2016-08-09,53399.0,54093.0,52359.0,52418.0,7572.0,-0.018389513108614253
2016-08-10,52417.0,52648.0,51435.0,51724.0,11194.0,-0.01323972681140062
2016-08-11,51608.0,54093.0,50337.0,53978.0,23799.0,0.04357744953986553
2016-08-12,53168.0,53804.0,52359.0,53284.0,11589.0,-0.012857089925525256
2016-08-16,52995.0,53342.0,52186.0,52938.0,9947.0,-0.00649350649350644
2016-08-17,52590.0,52822.0,51146.0,51319.0,8966.0,-0.030582946087876373
2016-08-18,51435.0,51435.0,50568.0,51204.0,15787.0,-0.0022408854420390423
2016-08-19,50857.0,51030.0,50221.0,50395.0,8865.0,-0.015799546910397644
2016-08-22,50221.0,50279.0,49354.0,50279.0,7370.0,-0.0023018156563151537
2016-08-23,50105.0,51550.0,49354.0,50857.0,17046.0,0.01149585313948176
2016-08-24,50394.0,52186.0,50394.0,51608.0,9573.0,0.014766895412627656
2016-08-25,52244.0,52244.0,50048.0,50684.0,19466.0,-0.0179042008990854
2016-08-26,50394.0,51666.0,49701.0,51146.0,7589.0,0.009115302659616464
2016-08-29,50279.0,51435.0,49816.0,50742.0,6056.0,-0.007898955930082496
2016-08-30,50568.0,51435.0,50510.0,51146.0,4604.0,0.00796184620235696
2016-08-31,50857.0,51261.0,50857.0,51031.0,3515.0,-0.002248465178117498
2016-09-01,51030.0,51435.0,50279.0,50915.0,3186.0,-0.0022731280986066915
2016-09-02,50741.0,51377.0,50279.0,50684.0,5438.0,-0.004536973387017529
2016-09-05,51203.0,51781.0,50337.0,51146.0,7598.0,0.009115302659616464
2016-09-06,50741.0,51955.0,50568.0,51262.0,9392.0,0.002268017049231519
2016-09-07,51088.0,52012.0,50510.0,51088.0,8165.0,-0.003394327181928114
2016-09-08,52648.0,52648.0,50857.0,51031.0,10261.0,-0.0011157218916379996
2016-09-09,51550.0,51608.0,50048.0,51088.0,9331.0,0.0011169681174187929
2016-09-12,52012.0,52128.0,50452.0,51088.0,8242.0,0.0
2016-09-13,50279.0,51435.0,49932.0,51435.0,12458.0,0.006792201691199429
2016-09-19,51435.0,51435.0,50163.0,50973.0,6751.0,-0.008982210557013759
2016-09-20,50163.0,50972.0,49470.0,50106.0,17055.0,-0.017009004767229663
2016-09-21,49932.0,50221.0,49181.0,49297.0,13395.0,-0.01614577096555303
2016-09-22,49643.0,50394.0,49354.0,49412.0,5361.0,0.002332799156135268
2016-09-23,50163.0,50279.0,49123.0,49181.0,9520.0,-0.004674977738201247
2016-09-26,49701.0,49990.0,49238.0,49759.0,6195.0,0.011752506049083955
2016-09-27,49759.0,50741.0,49123.0,50626.0,9383.0,0.01742398360095665
2016-09-28,50625.0,52475.0,50625.0,51551.0,13072.0,0.018271244024809397
2016-09-29,51550.0,52533.0,50741.0,51493.0,8529.0,-0.001125099416112163
2016-09-30,51146.0,52533.0,51146.0,51897.0,15987.0,0.007845726603616043
2016-10-04,51781.0,52590.0,50337.0,50915.0,17129.0,-0.018922095689538843
2016-10-05,50279.0,51319.0,50279.0,51031.0,10115.0,0.002278306982225198
2016-10-06,50394.0,51261.0,50279.0,51146.0,9634.0,0.002253532166722083
2016-10-07,50452.0,51203.0,50163.0,50164.0,12236.0,-0.019199937434012382
2016-10-10,50799.0,51666.0,50163.0,50742.0,9955.0,0.011522207160513442
2016-10-11,51492.0,52012.0,51377.0,51724.0,9672.0,0.019352804382956945
2016-10-12,52244.0,55191.0,52128.0,53689.0,23862.0,0.03799010130693681
2016-10-13,53688.0,53688.0,52012.0,52013.0,11390.0,-0.03121682281286664
2016-10-14,52301.0,53053.0,51666.0,51897.0,5288.0,-0.0022302116778497583
2016-10-17,53053.0,53053.0,51550.0,52244.0,7826.0,0.006686320981944993
2016-10-18,53168.0,53631.0,52244.0,53400.0,11399.0,0.022126942806829586
2016-10-19,53342.0,55480.0,52822.0,53053.0,13235.0,-0.006498127340824
2016-10-20,52648.0,53862.0,52475.0,53747.0,5811.0,0.013081258364277204
2016-10-21,53688.0,54209.0,52937.0,53862.0,7688.0,0.00213965430628682
2016-10-24,53920.0,54844.0,53515.0,54440.0,9489.0,0.010731127696706366
2016-10-25,55133.0,55191.0,53862.0,55076.0,8230.0,0.011682586333578326
2016-10-26,55480.0,55480.0,52764.0,53169.0,12009.0,-0.034624881981262234
2016-10-27,53226.0,53746.0,52590.0,52938.0,5884.0,-0.004344636912486655
2016-10-28,52706.0,54960.0,52417.0,53862.0,12573.0,0.017454380596169106
2016-10-31,52648.0,54902.0,52301.0,53978.0,7950.0,0.0021536519252904895
2016-11-01,53977.0,54729.0,53342.0,54036.0,8686.0,0.0010745118381563223
2016-11-02,54266.0,54266.0,52475.0,53458.0,8954.0,-0.010696572655266912
2016-11-03,54151.0,54324.0,53168.0,53978.0,6202.0,0.009727262523850477
2016-11-04,54902.0,54902.0,52128.0,53747.0,8178.0,-0.004279521286450039
2016-11-07,53862.0,55422.0,53457.0,53458.0,12418.0,-0.00537704430014696
2016-11-08,53515.0,55249.0,53515.0,55134.0,9791.0,0.03135171536533354
2016-11-09,55480.0,55480.0,52648.0,54903.0,11255.0,-0.004189792142779369
