Date,Open,High,Low,Close,Volume,Change
2015-08-26,5333.0,5635.0,5258.0,5635.0,203863.0,0.046619613670133786
2015-08-27,5685.0,5861.0,5509.0,5635.0,105287.0,0.0
2015-08-28,5710.0,5811.0,5685.0,5786.0,75555.0,0.02679680567879328
2015-08-31,5811.0,6063.0,5685.0,5812.0,127094.0,0.004493605254061617
2015-09-01,5761.0,5937.0,5685.0,5761.0,77901.0,-0.008774948382656578
2015-09-02,5585.0,5786.0,5560.0,5761.0,60022.0,0.0
2015-09-03,5836.0,5962.0,5786.0,5837.0,68233.0,0.013192154139906265
2015-09-04,5811.0,5887.0,5509.0,5786.0,114012.0,-0.008737365084803828
2015-09-07,5786.0,5912.0,5585.0,5761.0,67604.0,-0.004320774282751461
2015-09-08,5811.0,5811.0,5459.0,5635.0,156457.0,-0.021871202916160404
2015-09-09,5736.0,5736.0,5610.0,5736.0,83622.0,0.017923691215616655
2015-09-10,5685.0,5736.0,5560.0,5686.0,58149.0,-0.008716875871687568
2015-09-11,5660.0,5736.0,5509.0,5585.0,56010.0,-0.017762926486106223
2015-09-14,5610.0,5635.0,5409.0,5459.0,61059.0,-0.022560429722470854
2015-09-15,5383.0,5459.0,5081.0,5258.0,237293.0,-0.03681993039018139
2015-09-16,5283.0,5358.0,5207.0,5258.0,82653.0,0.0
2015-09-17,5308.0,5358.0,5107.0,5157.0,150843.0,-0.01920882464815521
2015-09-18,5232.0,5333.0,5182.0,5308.0,96255.0,0.029280589490013664
2015-09-21,5283.0,5484.0,5258.0,5459.0,164028.0,0.028447626224566758
2015-09-22,5459.0,5509.0,5308.0,5434.0,107041.0,-0.0045795933321121085
2015-09-23,5409.0,5434.0,5182.0,5258.0,104110.0,-0.03238866396761131
2015-09-24,5308.0,5383.0,5182.0,5283.0,85967.0,0.004754659566374997
2015-09-25,5258.0,5308.0,5132.0,5233.0,56356.0,-0.009464319515426811
2015-09-30,5107.0,5157.0,5016.0,5032.0,123006.0,-0.03841008981463789
2015-10-01,5107.0,5132.0,5026.0,5107.0,83415.0,0.01490461049284586
2015-10-02,5107.0,5157.0,5031.0,5057.0,92753.0,-0.009790483649892323
2015-10-05,5107.0,5107.0,5006.0,5082.0,67909.0,0.0049436424757760555
2015-10-06,5157.0,5157.0,4966.0,5027.0,118380.0,-0.010822510822510845
2015-10-07,4996.0,5409.0,4996.0,5359.0,241416.0,0.0660433658245474
2015-10-08,5358.0,5484.0,5207.0,5434.0,105764.0,0.013995148348572517
2015-10-12,5484.0,5484.0,5308.0,5384.0,58715.0,-0.00920132499079862
2015-10-13,5585.0,5861.0,5585.0,5786.0,534676.0,0.07466567607726593
2015-10-14,5861.0,5962.0,5660.0,5661.0,217740.0,-0.021603871413757303
2015-10-15,5736.0,5836.0,5585.0,5786.0,113274.0,0.022080904433845694
2015-10-16,5861.0,5861.0,5660.0,5761.0,81677.0,-0.004320774282751461
2015-10-19,5811.0,5811.0,5585.0,5711.0,82895.0,-0.008679048776254139
2015-10-20,5736.0,5736.0,5459.0,5610.0,76739.0,-0.017685168972158993
2015-10-21,5610.0,5660.0,5484.0,5535.0,78700.0,-0.013368983957219305
2015-10-22,5534.0,5685.0,5484.0,5610.0,83364.0,0.013550135501354976
2015-10-23,5786.0,5912.0,5509.0,5510.0,266224.0,-0.017825311942959
2015-10-26,5585.0,5660.0,5509.0,5535.0,73932.0,0.00453720508166966
2015-10-27,5534.0,5635.0,5509.0,5610.0,56915.0,0.013550135501354976
2015-10-28,5660.0,5937.0,5660.0,5837.0,408494.0,0.04046345811051699
2015-10-29,5937.0,6214.0,5761.0,5837.0,298929.0,0.0
2015-10-30,5811.0,5811.0,5534.0,5711.0,192158.0,-0.021586431385985927
2015-11-02,5610.0,5660.0,5560.0,5585.0,65852.0,-0.022062686044475588
2015-11-03,5585.0,5685.0,5509.0,5635.0,93209.0,0.00895255147717089
2015-11-04,5660.0,5685.0,5534.0,5560.0,129753.0,-0.013309671694764824
2015-11-05,5560.0,5585.0,5484.0,5535.0,84188.0,-0.004496402877697814
2015-11-06,5585.0,5585.0,5308.0,5359.0,112830.0,-0.031797651309846464
2015-11-09,5283.0,5333.0,5056.0,5132.0,120967.0,-0.042358649001679405
2015-11-10,5056.0,5081.0,4920.0,4981.0,131939.0,-0.02942322681215903
2015-11-11,5031.0,5031.0,4785.0,4996.0,186894.0,0.0030114434852439587
2015-11-12,4936.0,5011.0,4875.0,5001.0,51484.0,0.0010008006405124448
2015-11-13,4905.0,4956.0,4835.0,4871.0,61765.0,-0.025994801039792015
2015-11-16,4689.0,4780.0,4513.0,4679.0,169132.0,-0.03941695750359264
2015-11-17,4669.0,4805.0,4503.0,4634.0,51951.0,-0.009617439623851198
2015-11-18,4634.0,4729.0,4629.0,4730.0,69843.0,0.02071644367716874
2015-11-19,4770.0,4770.0,4659.0,4750.0,51415.0,0.0042283298097252064
2015-11-20,4800.0,4845.0,4679.0,4800.0,46370.0,0.010526315789473717
2015-11-23,4805.0,4835.0,4714.0,4835.0,89559.0,0.007291666666666696
2015-11-24,5081.0,5081.0,4775.0,4876.0,131298.0,0.008479834539813824
2015-11-25,4870.0,4870.0,4759.0,4815.0,84674.0,-0.012510254306808855
2015-11-26,4815.0,4926.0,4795.0,4921.0,67267.0,0.022014537902388387
2015-11-27,4885.0,4920.0,4810.0,4881.0,119731.0,-0.008128429181060715
2015-11-30,4890.0,4890.0,4775.0,4846.0,28182.0,-0.007170661749641427
2015-12-01,4805.0,4880.0,4800.0,4856.0,34503.0,0.0020635575732563805
2015-12-02,4830.0,4880.0,4754.0,4810.0,47779.0,-0.009472817133443168
2015-12-03,4780.0,4840.0,4714.0,4840.0,42443.0,0.006237006237006293
2015-12-04,4805.0,4830.0,4759.0,4795.0,33748.0,-0.009297520661157077
2015-12-07,4795.0,4795.0,4754.0,4790.0,45730.0,-0.0010427528675703845
2015-12-08,4790.0,4840.0,4669.0,4710.0,39169.0,-0.01670146137787054
2015-12-09,4694.0,4744.0,4629.0,4710.0,33822.0,0.0
2015-12-10,4664.0,4709.0,4543.0,4619.0,28902.0,-0.019320594479830144
2015-12-11,4614.0,4619.0,4503.0,4604.0,38808.0,-0.003247456159341855
2015-12-14,4488.0,4558.0,4251.0,4282.0,78812.0,-0.06993918331885318
2015-12-15,4196.0,4473.0,4196.0,4352.0,77344.0,0.01634750116767858
2015-12-16,4377.0,4448.0,4347.0,4398.0,24716.0,0.010569852941176405
2015-12-17,4402.0,4468.0,4377.0,4468.0,33448.0,0.01591632560254652
2015-12-18,4458.0,5132.0,4458.0,4730.0,406563.0,0.05863921217546997
2015-12-21,4719.0,4780.0,4609.0,4735.0,62222.0,0.0010570824524311906
2015-12-22,4785.0,4820.0,4714.0,4755.0,50623.0,0.004223864836325308
2015-12-23,4714.0,4870.0,4679.0,4866.0,67907.0,0.023343848580441584
2015-12-24,4981.0,5132.0,4946.0,4961.0,209827.0,0.01952322235922721
2015-12-28,4976.0,4981.0,4875.0,4926.0,44576.0,-0.007055029227978182
2015-12-29,4885.0,4920.0,4770.0,4891.0,46003.0,-0.007105156313438887
2015-12-30,4855.0,4981.0,4770.0,4956.0,57715.0,0.01328971580453886
2016-01-04,4956.0,4966.0,4830.0,4830.0,35407.0,-0.025423728813559365
2016-01-05,4734.0,4855.0,4724.0,4815.0,50072.0,-0.0031055900621117516
2016-01-06,4770.0,4830.0,4528.0,4710.0,53057.0,-0.02180685358255452
2016-01-07,4679.0,4729.0,4603.0,4624.0,38113.0,-0.018259023354564752
2016-01-08,4528.0,4825.0,4387.0,4725.0,129191.0,0.021842560553633206
2016-01-11,4704.0,4704.0,4609.0,4644.0,35763.0,-0.017142857142857126
2016-01-12,4644.0,4830.0,4639.0,4830.0,73433.0,0.040051679586563305
2016-01-13,4986.0,5081.0,4729.0,4835.0,133580.0,0.0010351966873705098
2016-01-14,4780.0,4815.0,4679.0,4750.0,33962.0,-0.0175801447776629
2016-01-15,4790.0,4825.0,4619.0,4654.0,43409.0,-0.020210526315789457
2016-01-18,4624.0,4644.0,4442.0,4609.0,51553.0,-0.00966910184787284
2016-01-19,4603.0,4609.0,4422.0,4478.0,78462.0,-0.02842265133434585
2016-01-20,4417.0,4432.0,4216.0,4252.0,118503.0,-0.05046895935685569
2016-01-21,4251.0,4327.0,4186.0,4222.0,57453.0,-0.00705550329256821
2016-01-22,4236.0,4422.0,4181.0,4373.0,77135.0,0.03576504026527716
2016-01-25,4448.0,4543.0,4417.0,4529.0,82248.0,0.03567345072032935
2016-01-26,4528.0,4689.0,4468.0,4468.0,371487.0,-0.013468756899977952
2016-01-27,4483.0,4513.0,4427.0,4513.0,66073.0,0.010071620411817417
2016-01-28,4498.0,4603.0,4442.0,4604.0,66307.0,0.020163970751163385
2016-01-29,4578.0,4629.0,4543.0,4604.0,43207.0,0.0
2016-02-01,4563.0,4619.0,4523.0,4523.0,60120.0,-0.0175933970460469
2016-02-02,4523.0,4563.0,4508.0,4564.0,58966.0,0.009064780013265494
2016-02-03,4508.0,4558.0,4437.0,4488.0,61309.0,-0.016652059596844904
2016-02-04,4488.0,4568.0,4478.0,4544.0,28625.0,0.012477718360071277
2016-02-05,4543.0,4619.0,4528.0,4554.0,45538.0,0.0022007042253520126
2016-02-11,4357.0,4412.0,4256.0,4347.0,100300.0,-0.045454545454545414
2016-02-12,4251.0,4322.0,3803.0,4252.0,185231.0,-0.021854152288934947
2016-02-15,4151.0,4266.0,4136.0,4252.0,49436.0,0.0
2016-02-16,4266.0,4266.0,4211.0,4247.0,48588.0,-0.0011759172154279796
2016-02-17,4231.0,4286.0,4216.0,4272.0,25058.0,0.005886508123381207
2016-02-18,4307.0,4437.0,4302.0,4388.0,44155.0,0.027153558052434468
2016-02-19,4347.0,4437.0,4347.0,4413.0,21869.0,0.005697356426618061
2016-02-22,4427.0,4503.0,4397.0,4478.0,38236.0,0.01472920915476994
2016-02-23,4442.0,4498.0,4372.0,4428.0,28616.0,-0.011165698972755655
2016-02-24,4367.0,4453.0,4367.0,4443.0,9391.0,0.003387533875338855
2016-02-25,4427.0,4578.0,4427.0,4443.0,22728.0,0.0
2016-02-26,4488.0,4523.0,4392.0,4523.0,42399.0,0.01800585190186821
2016-02-29,4478.0,4503.0,4432.0,4483.0,37101.0,-0.008843687817820078
2016-03-02,4463.0,4523.0,4372.0,4373.0,33023.0,-0.024537140307829608
2016-03-03,4357.0,4417.0,4276.0,4378.0,37951.0,0.0011433798307798337
2016-03-04,4342.0,4473.0,4327.0,4458.0,31652.0,0.01827318410232981
2016-03-07,4458.0,4498.0,4417.0,4463.0,32510.0,0.0011215791834904287
2016-03-08,4463.0,4493.0,4352.0,4438.0,37798.0,-0.005601613264620164
2016-03-09,4432.0,4493.0,4412.0,4483.0,36332.0,0.010139702568724651
2016-03-10,4513.0,4654.0,4483.0,4654.0,99391.0,0.03814409993308043
2016-03-11,4654.0,4694.0,4598.0,4674.0,44090.0,0.0042973785990545466
2016-03-14,4674.0,4709.0,4639.0,4679.0,38573.0,0.0010697475395806677
2016-03-15,4709.0,4820.0,4679.0,4679.0,140886.0,0.0
2016-03-16,4694.0,4699.0,4593.0,4644.0,55608.0,-0.007480230818550981
2016-03-17,4659.0,4905.0,4644.0,4846.0,193288.0,0.0434969853574505
2016-03-18,4830.0,4855.0,4729.0,4775.0,78761.0,-0.014651258770119635
2016-03-21,4835.0,5107.0,4810.0,5032.0,414861.0,0.05382198952879591
2016-03-22,5031.0,5132.0,4915.0,4981.0,364579.0,-0.010135135135135087
2016-03-23,4981.0,4981.0,4815.0,4835.0,153176.0,-0.02931138325637417
2016-03-24,4795.0,4870.0,4770.0,4825.0,66863.0,-0.0020682523267838704
2016-03-25,4825.0,4870.0,4548.0,4549.0,196964.0,-0.057202072538860116
2016-03-28,4513.0,4548.0,4292.0,4292.0,203247.0,-0.056495933172125756
2016-03-29,4347.0,4347.0,4276.0,4337.0,89908.0,0.010484622553588174
2016-03-30,4337.0,4377.0,4276.0,4337.0,70213.0,0.0
2016-03-31,4372.0,4463.0,4342.0,4438.0,79186.0,0.02328798708784885
2016-04-01,4468.0,4468.0,4352.0,4403.0,38221.0,-0.007886435331230235
2016-04-04,4387.0,4578.0,4327.0,4574.0,191235.0,0.038837156484215374
2016-04-05,4483.0,4533.0,4432.0,4503.0,73754.0,-0.015522518583296896
2016-04-06,4503.0,4508.0,4437.0,4468.0,52417.0,-0.007772596047079694
2016-04-07,4478.0,4488.0,4352.0,4483.0,71359.0,0.003357206803939139
2016-04-08,4523.0,4568.0,4463.0,4503.0,62583.0,0.004461298237787181
2016-04-11,4528.0,4538.0,4458.0,4468.0,37978.0,-0.007772596047079694
2016-04-12,4458.0,4498.0,4422.0,4453.0,38936.0,-0.003357206803939139
2016-04-14,4478.0,4558.0,4422.0,4554.0,93271.0,0.022681338423534703
2016-04-15,4553.0,4644.0,4528.0,4644.0,93564.0,0.01976284584980248
2016-04-18,4674.0,4744.0,4619.0,4735.0,138668.0,0.01959517657192067
2016-04-19,4709.0,4759.0,4649.0,4760.0,92764.0,0.0052798310454065245
2016-04-20,4759.0,4759.0,4694.0,4720.0,41128.0,-0.008403361344537785
2016-04-21,4719.0,4754.0,4654.0,4725.0,77588.0,0.0010593220338983578
2016-04-22,4729.0,4780.0,4684.0,4770.0,50357.0,0.00952380952380949
2016-04-25,4770.0,4770.0,4679.0,4730.0,69847.0,-0.008385744234800874
2016-04-26,4729.0,4855.0,4689.0,4830.0,134073.0,0.02114164904862581
2016-04-27,4815.0,4835.0,4754.0,4805.0,73218.0,-0.005175983436852993
2016-04-28,4810.0,4875.0,4765.0,4866.0,107671.0,0.012695109261186222
2016-04-29,4840.0,4855.0,4765.0,4815.0,61206.0,-0.010480887792848281
2016-05-02,4785.0,4785.0,4583.0,4755.0,110629.0,-0.012461059190031154
2016-05-03,4754.0,4805.0,4709.0,4750.0,51544.0,-0.001051524710830698
2016-05-04,4734.0,4734.0,4634.0,4730.0,75028.0,-0.004210526315789442
2016-05-09,4855.0,4996.0,4644.0,4644.0,221983.0,-0.018181818181818188
2016-05-10,4664.0,4679.0,4573.0,4604.0,76256.0,-0.008613264427217882
2016-05-11,4619.0,4669.0,4528.0,4599.0,48220.0,-0.0010860121633362585
2016-05-12,4598.0,4734.0,4568.0,4664.0,71420.0,0.01413350728419216
2016-05-13,4669.0,4724.0,4659.0,4695.0,34358.0,0.006646655231560938
2016-05-16,4629.0,4744.0,4614.0,4690.0,57653.0,-0.0010649627263046302
2016-05-17,4669.0,4709.0,4568.0,4629.0,66858.0,-0.013006396588486124
2016-05-18,4619.0,4619.0,4417.0,4418.0,132900.0,-0.045582199179088345
2016-05-19,4392.0,4437.0,4261.0,4322.0,96453.0,-0.021729289271163466
2016-05-20,4317.0,4387.0,4317.0,4373.0,25022.0,0.011800092549745456
2016-05-23,4332.0,4402.0,4317.0,4352.0,30657.0,-0.0048021952892750575
2016-05-24,4322.0,4382.0,4281.0,4302.0,35461.0,-0.011488970588235281
2016-05-25,4317.0,4337.0,4201.0,4302.0,83706.0,0.0
2016-05-26,4302.0,4327.0,4231.0,4272.0,33187.0,-0.006973500697350032
2016-05-27,4271.0,4276.0,4171.0,4191.0,58613.0,-0.018960674157303403
2016-05-30,4236.0,4236.0,4095.0,4101.0,56112.0,-0.021474588403722294
2016-05-31,4120.0,4281.0,4115.0,4282.0,45196.0,0.044135576688612455
2016-06-01,4302.0,4317.0,4176.0,4272.0,20825.0,-0.0023353573096683844
2016-06-02,4271.0,4297.0,4241.0,4267.0,12977.0,-0.001170411985018771
2016-06-03,4276.0,4302.0,4236.0,4257.0,14878.0,-0.002343566908835193
2016-06-07,4276.0,4317.0,4236.0,4257.0,25366.0,0.0
2016-06-08,4261.0,4307.0,4201.0,4252.0,26432.0,-0.0011745360582570141
2016-06-09,4221.0,4256.0,4131.0,4166.0,50423.0,-0.020225776105362137
2016-06-10,4226.0,4226.0,4156.0,4176.0,17207.0,0.002400384061449934
2016-06-13,4166.0,4191.0,4070.0,4096.0,48102.0,-0.019157088122605415
2016-06-14,4065.0,4090.0,4030.0,4040.0,32566.0,-0.013671875
2016-06-15,4025.0,4115.0,3995.0,4081.0,38585.0,0.010148514851485047
2016-06-16,4080.0,4120.0,3909.0,3915.0,34991.0,-0.040676304827248266
2016-06-17,3884.0,3985.0,3874.0,3920.0,30937.0,0.0012771392081736277
2016-06-20,3924.0,3964.0,3889.0,3889.0,26200.0,-0.007908163265306078
2016-06-21,3924.0,4070.0,3879.0,3995.0,38239.0,0.02725636410388277
2016-06-22,4025.0,4075.0,3924.0,4040.0,27471.0,0.01126408010012514
2016-06-23,4040.0,4070.0,3944.0,3990.0,27549.0,-0.012376237623762387
2016-06-24,4025.0,4060.0,3673.0,3859.0,93330.0,-0.03283208020050121
2016-06-27,3758.0,3844.0,3622.0,3844.0,65216.0,-0.003887017362010914
2016-06-28,3753.0,3980.0,3753.0,3980.0,90978.0,0.03537981269510926
2016-06-29,4050.0,4120.0,3944.0,4015.0,93252.0,0.008793969849246297
2016-06-30,4025.0,4035.0,3975.0,4010.0,18095.0,-0.001245330012453305
2016-07-01,4025.0,4080.0,4010.0,4035.0,23491.0,0.006234413965087171
2016-07-04,4070.0,4070.0,3980.0,4035.0,21542.0,0.0
2016-07-05,4070.0,4070.0,4010.0,4040.0,22888.0,0.0012391573729864103
2016-07-06,4055.0,4055.0,3964.0,4040.0,23887.0,0.0
2016-07-07,4045.0,4151.0,4015.0,4141.0,46737.0,0.02499999999999991
2016-07-08,4171.0,4171.0,4090.0,4126.0,15616.0,-0.003622313450857284
2016-07-11,4151.0,4151.0,4100.0,4126.0,15901.0,0.0
2016-07-12,4120.0,4236.0,4105.0,4232.0,70045.0,0.02569074163839069
2016-07-13,4236.0,4246.0,4176.0,4227.0,13994.0,-0.0011814744801512678
2016-07-14,4246.0,4261.0,4176.0,4247.0,35448.0,0.004731488052992727
2016-07-15,4206.0,4256.0,4181.0,4206.0,26543.0,-0.00965387332234513
2016-07-18,4181.0,4241.0,4166.0,4201.0,22228.0,-0.001188777936281471
2016-07-19,4276.0,4342.0,4226.0,4277.0,43912.0,0.018090930730778387
2016-07-20,4276.0,4292.0,4226.0,4262.0,30833.0,-0.003507131166705646
2016-07-21,4276.0,4307.0,4206.0,4252.0,41637.0,-0.002346316283434957
2016-07-22,4231.0,4276.0,4226.0,4257.0,23274.0,0.0011759172154279796
2016-07-25,4327.0,4327.0,4236.0,4277.0,16793.0,0.0046981442330280565
2016-07-26,4302.0,4463.0,4286.0,4408.0,132474.0,0.030628945522562567
2016-07-27,4407.0,4548.0,4407.0,4544.0,164279.0,0.030852994555353952
2016-07-28,4543.0,4578.0,4468.0,4473.0,53367.0,-0.015625
2016-07-29,4513.0,4553.0,4427.0,4529.0,33157.0,0.012519561815336422
2016-08-01,4533.0,4578.0,4518.0,4559.0,54092.0,0.006623978803267816
2016-08-02,4558.0,4578.0,4508.0,4569.0,46900.0,0.00219346347883298
2016-08-03,4548.0,4603.0,4478.0,4523.0,34771.0,-0.010067848544539237
2016-08-04,4498.0,4548.0,4468.0,4534.0,26101.0,0.0024320141499005743
2016-08-05,4518.0,4538.0,4458.0,4458.0,30714.0,-0.01676224084693423
2016-08-08,4523.0,4523.0,4377.0,4418.0,45969.0,-0.008972633467922875
2016-08-09,4417.0,4448.0,4352.0,4443.0,33413.0,0.005658669081032075
2016-08-10,4442.0,4442.0,4302.0,4317.0,57617.0,-0.028359216745442284
2016-08-11,4312.0,4342.0,4226.0,4277.0,35048.0,-0.009265693768820915
2016-08-12,4292.0,4367.0,4261.0,4337.0,20893.0,0.014028524666822584
2016-08-16,4347.0,4966.0,4347.0,4966.0,1491031.0,0.14503112750749358
2016-08-17,5081.0,5333.0,4931.0,5258.0,1529164.0,0.05879983890455098
2016-08-18,5258.0,5383.0,5081.0,5308.0,405481.0,0.009509319132749994
2016-08-19,5258.0,5333.0,5081.0,5233.0,290818.0,-0.0141296156744537
2016-08-22,5283.0,5710.0,5258.0,5258.0,841425.0,0.004777374355054542
2016-08-23,5182.0,5635.0,5107.0,5535.0,560360.0,0.05268162799543563
2016-08-24,5585.0,5660.0,5333.0,5384.0,318337.0,-0.027280939476061472
2016-08-25,5358.0,5484.0,5232.0,5233.0,266920.0,-0.028046062407132255
2016-08-26,5157.0,5207.0,4966.0,5183.0,500623.0,-0.009554748710108973
2016-08-29,5182.0,5232.0,4956.0,4956.0,278364.0,-0.043797028747829425
2016-08-30,5021.0,5081.0,4941.0,5032.0,181361.0,0.015334947538337307
2016-08-31,5031.0,5031.0,4875.0,4956.0,202989.0,-0.015103338632750374
2016-09-01,4956.0,5001.0,4860.0,4961.0,112480.0,0.0010088781275221503
2016-09-02,4981.0,5283.0,4981.0,5233.0,496010.0,0.05482765571457371
2016-09-05,5283.0,5283.0,5016.0,5107.0,286658.0,-0.02407796674947449
2016-09-06,5107.0,5132.0,5001.0,5057.0,139905.0,-0.009790483649892323
2016-09-07,4996.0,5021.0,4724.0,4795.0,288268.0,-0.0518093731461341
2016-09-08,4775.0,4815.0,4603.0,4629.0,165148.0,-0.03461939520333679
2016-09-09,4639.0,4749.0,4639.0,4725.0,79927.0,0.020738820479585307
2016-09-12,4629.0,4699.0,4619.0,4639.0,98648.0,-0.018201058201058218
2016-09-13,4654.0,4835.0,4649.0,4835.0,59283.0,0.04225048501832296
2016-09-19,4835.0,5021.0,4835.0,4981.0,138197.0,0.030196483971044463
2016-09-20,4941.0,5021.0,4870.0,4871.0,69993.0,-0.022083918891788845
2016-09-21,4880.0,5107.0,4880.0,5057.0,216880.0,0.038185177581605334
2016-09-22,5107.0,5107.0,4900.0,4961.0,172848.0,-0.01898358710698045
2016-09-23,4971.0,5026.0,4754.0,4755.0,167171.0,-0.04152388631324333
2016-09-26,4800.0,4860.0,4765.0,4851.0,58056.0,0.02018927444794949
2016-09-27,4805.0,4850.0,4729.0,4830.0,44818.0,-0.0043290043290042934
2016-09-28,4840.0,4981.0,4780.0,4981.0,112244.0,0.031262939958592195
2016-09-29,5026.0,5434.0,4936.0,5384.0,476772.0,0.08090744830355345
2016-09-30,5333.0,5434.0,5157.0,5409.0,296254.0,0.004643387815750355
2016-10-04,5459.0,5585.0,5308.0,5409.0,210891.0,0.0
2016-10-05,5484.0,5509.0,5333.0,5434.0,106803.0,0.0046219264189313325
2016-10-06,5383.0,5409.0,5056.0,5132.0,272683.0,-0.055576002944424
2016-10-07,5132.0,5132.0,4946.0,4946.0,215742.0,-0.03624318004676541
2016-10-10,4946.0,5107.0,4941.0,5017.0,92579.0,0.014355034371209108
2016-10-11,4991.0,5031.0,4699.0,4730.0,236765.0,-0.057205501295594985
2016-10-12,4830.0,5283.0,4805.0,5157.0,591776.0,0.0902748414376322
2016-10-13,5157.0,5534.0,5107.0,5308.0,738724.0,0.029280589490013664
2016-10-14,5434.0,5962.0,5383.0,5887.0,1170420.0,0.10908063300678217
2016-10-17,5887.0,6038.0,5786.0,5937.0,480244.0,0.008493290300662482
2016-10-18,5887.0,6239.0,5811.0,6139.0,604019.0,0.034023917803604586
2016-10-19,6138.0,6239.0,5912.0,5963.0,279963.0,-0.02866916435901612
2016-10-20,6012.0,6138.0,5685.0,5711.0,405064.0,-0.042260607076974654
2016-10-21,5685.0,6188.0,5685.0,6189.0,459127.0,0.08369812642269303
2016-10-24,6214.0,6239.0,5887.0,5887.0,286769.0,-0.04879625141379873
2016-10-25,5937.0,6012.0,5660.0,5786.0,238579.0,-0.017156446407338155
2016-10-26,5811.0,6038.0,5610.0,5761.0,194221.0,-0.004320774282751461
2016-10-27,5836.0,6188.0,5736.0,6113.0,458136.0,0.061100503384829086
2016-10-28,6088.0,6163.0,5887.0,5937.0,263014.0,-0.028791100932439084
2016-10-31,5861.0,5887.0,5484.0,5711.0,379827.0,-0.03806636348324066
2016-11-01,5635.0,5836.0,5635.0,5786.0,191430.0,0.013132551216949784
2016-11-02,5710.0,5836.0,5383.0,5384.0,260175.0,-0.06947805046664357
2016-11-03,5383.0,5736.0,5383.0,5510.0,240236.0,0.02340267459138179
2016-11-04,5534.0,5811.0,5459.0,5761.0,154293.0,0.04555353901996373
2016-11-07,5736.0,5887.0,5685.0,5862.0,161951.0,0.01753167852803328
2016-11-08,5912.0,5912.0,5685.0,5711.0,110944.0,-0.025759126577959757
2016-11-09,5736.0,5861.0,5283.0,5610.0,653248.0,-0.017685168972158993
2016-11-10,5710.0,5836.0,5585.0,5661.0,216456.0,0.009090909090909038
2016-11-11,5585.0,5635.0,5434.0,5635.0,142730.0,-0.004592828122239934
2016-11-14,5660.0,5685.0,5459.0,5535.0,100923.0,-0.017746228926353136
2016-11-15,5434.0,5635.0,5308.0,5409.0,238292.0,-0.02276422764227637
2016-11-16,5434.0,5710.0,5434.0,5686.0,168827.0,0.05121094472176013
2016-11-17,5710.0,5710.0,5534.0,5585.0,71587.0,-0.017762926486106223
2016-11-18,5660.0,5660.0,5434.0,5459.0,102506.0,-0.022560429722470854
2016-11-21,5534.0,5685.0,5358.0,5535.0,159254.0,0.013921963729620845
2016-11-22,5509.0,5736.0,5509.0,5736.0,226201.0,0.036314363143631345
2016-11-23,5736.0,5861.0,5685.0,5786.0,157988.0,0.008716875871687568
2016-11-24,5786.0,5887.0,5660.0,5761.0,163265.0,-0.004320774282751461
2016-11-25,5761.0,5887.0,5710.0,5761.0,92339.0,0.0
2016-11-28,5836.0,5887.0,5710.0,5711.0,76060.0,-0.008679048776254139
2016-11-29,5660.0,6012.0,5635.0,5988.0,179327.0,0.04850288916126777
2016-11-30,5987.0,6163.0,5937.0,6063.0,265880.0,0.01252505010020033
2016-12-01,6088.0,6163.0,5937.0,5937.0,114434.0,-0.020781791192478916
2016-12-02,5912.0,6214.0,5836.0,6088.0,255646.0,0.025433720734377552
2016-12-05,6012.0,6289.0,5962.0,6264.0,276721.0,0.028909329829172048
2016-12-06,6239.0,6365.0,6188.0,6290.0,237528.0,0.0041507024265645676
2016-12-07,6264.0,6390.0,6113.0,6340.0,136611.0,0.007949125596184325
2016-12-08,6365.0,6465.0,6264.0,6415.0,151228.0,0.011829652996845352
2016-12-09,6390.0,6516.0,6289.0,6365.0,96133.0,-0.0077942322681215925
2016-12-12,6390.0,6390.0,6163.0,6315.0,214310.0,-0.00785545954438338
2016-12-13,6339.0,6591.0,6314.0,6591.0,323662.0,0.04370546318289792
2016-12-14,6641.0,6893.0,6566.0,6818.0,248970.0,0.03444090426338953
