Date,Open,High,Low,Close,Volume,Change
2015-08-24,26655.0,27333.0,25638.0,26082.0,446467.0,-0.027226614948530514
2015-08-25,26238.0,27751.0,26003.0,26864.0,525668.0,0.029982363315696592
2015-08-26,26916.0,27490.0,26655.0,27177.0,364719.0,0.011651280524121566
2015-08-27,27542.0,28324.0,27177.0,28168.0,402425.0,0.036464657614895035
2015-08-28,28533.0,29159.0,28272.0,28899.0,352895.0,0.025951434251633154
2015-08-31,29107.0,29837.0,28690.0,29681.0,250091.0,0.027059759853282017
2015-09-01,29629.0,29733.0,28324.0,28325.0,242458.0,-0.04568579225767322
2015-09-02,27803.0,28324.0,27438.0,28168.0,262443.0,-0.00554280670785523
2015-09-03,28794.0,29576.0,28377.0,29212.0,444962.0,0.037063334280034166
2015-09-04,29524.0,30046.0,28794.0,29160.0,342845.0,-0.0017800903738189877
2015-09-07,29420.0,29785.0,28846.0,29160.0,278391.0,0.0
2015-09-08,29159.0,29524.0,27959.0,28690.0,333615.0,-0.016117969821673572
2015-09-09,29263.0,29889.0,29055.0,29890.0,358799.0,0.04182642035552453
2015-09-10,29629.0,31611.0,29576.0,31350.0,936612.0,0.048845767815322905
2015-09-11,31611.0,33541.0,31298.0,33176.0,1730156.0,0.05824561403508777
2015-09-14,33541.0,33645.0,32602.0,33333.0,728567.0,0.0047323366288882784
2015-09-15,33384.0,34167.0,32810.0,33906.0,555773.0,0.01719017190171912
2015-09-16,34167.0,34271.0,33541.0,33698.0,598862.0,-0.006134607444110207
2015-09-17,34062.0,34323.0,32289.0,32811.0,812551.0,-0.026322036916137437
2015-09-18,32967.0,33854.0,32498.0,33489.0,563702.0,0.020663801773795454
2015-09-21,33854.0,34949.0,33645.0,33750.0,947844.0,0.007793603869927335
2015-09-22,34219.0,34741.0,33749.0,34219.0,547675.0,0.013896296296296295
2015-09-23,33854.0,34062.0,32967.0,33072.0,397475.0,-0.033519389812677214
2015-09-24,33697.0,33906.0,32237.0,32602.0,484400.0,-0.014211417513304347
2015-09-25,32602.0,33019.0,32185.0,32602.0,272202.0,0.0
2015-09-30,32341.0,33854.0,31872.0,33646.0,619616.0,0.0320225753021286
2015-10-01,33489.0,34219.0,33176.0,33333.0,376121.0,-0.009302740296023293
2015-10-02,33489.0,33645.0,32341.0,32759.0,397134.0,-0.017220172201722006
2015-10-05,32863.0,33280.0,32341.0,32342.0,311316.0,-0.0127293262920114
2015-10-06,32602.0,33332.0,32289.0,33333.0,425328.0,0.03064127141178652
2015-10-07,33541.0,33541.0,32810.0,33228.0,306276.0,-0.0031500315003150092
2015-10-08,33280.0,33541.0,32915.0,33228.0,329100.0,0.0
2015-10-12,33228.0,33228.0,30933.0,30933.0,956933.0,-0.06906825568797403
2015-10-13,30933.0,31924.0,30828.0,31194.0,703374.0,0.008437590922315996
2015-10-14,31089.0,31298.0,29941.0,30411.0,626395.0,-0.025100980957876495
2015-10-15,30150.0,30724.0,29837.0,30411.0,367387.0,0.0
2015-10-16,30411.0,30880.0,29889.0,29890.0,380341.0,-0.0171319588306863
2015-10-19,30150.0,30620.0,30046.0,30255.0,212230.0,0.012211441953830615
2015-10-20,30202.0,30411.0,29629.0,29838.0,215951.0,-0.013782845810609845
2015-10-21,29837.0,30098.0,28950.0,29107.0,446828.0,-0.02449896105637106
2015-10-22,29211.0,29316.0,28064.0,28064.0,514265.0,-0.03583330470333601
2015-10-23,28377.0,29263.0,28011.0,29264.0,393367.0,0.04275940706955539
2015-10-26,29472.0,29733.0,29211.0,29264.0,265993.0,0.0
2015-10-27,29263.0,29316.0,27646.0,28116.0,747456.0,-0.03922908693275018
2015-10-28,28168.0,28846.0,27803.0,28481.0,562488.0,0.012981931996016494
2015-10-29,29003.0,30098.0,28742.0,29733.0,717069.0,0.04395913064850254
2015-10-30,29472.0,29629.0,28898.0,29003.0,258730.0,-0.024551844751622753
2015-11-02,28794.0,29211.0,28272.0,28534.0,211496.0,-0.016170740957831997
2015-11-03,28690.0,29316.0,28429.0,29264.0,260888.0,0.025583514403868968
2015-11-04,29368.0,30359.0,28898.0,30359.0,543015.0,0.037417987971569255
2015-11-05,30150.0,30724.0,29994.0,30464.0,326211.0,0.0034586119437398644
2015-11-06,30202.0,30828.0,29889.0,30464.0,299704.0,0.0
2015-11-09,30359.0,30567.0,29211.0,29316.0,259404.0,-0.0376838235294118
2015-11-10,28898.0,29159.0,27907.0,28064.0,372366.0,-0.04270705416837217
2015-11-11,28064.0,28585.0,27855.0,28012.0,291160.0,-0.001852907639680712
2015-11-12,28481.0,28585.0,28011.0,28325.0,229901.0,0.011173782664572363
2015-11-13,27907.0,28377.0,27229.0,28168.0,350703.0,-0.00554280670785523
2015-11-16,27646.0,28220.0,27333.0,27855.0,162887.0,-0.011111900028401012
2015-11-17,28011.0,28324.0,27594.0,27855.0,244402.0,0.0
2015-11-18,27855.0,28220.0,27490.0,27699.0,183990.0,-0.005600430802369383
2015-11-19,27907.0,28168.0,27438.0,27960.0,296231.0,0.00942272284197987
2015-11-20,27959.0,28220.0,27438.0,28168.0,325790.0,0.0074391988555078115
2015-11-23,28220.0,29889.0,28220.0,29629.0,523365.0,0.05186736722522012
2015-11-24,29889.0,30150.0,29316.0,29577.0,239176.0,-0.0017550372945425163
2015-11-25,29629.0,30202.0,29316.0,30098.0,356520.0,0.01761503871251313
2015-11-26,30098.0,30515.0,29785.0,30464.0,267937.0,0.012160276430327688
2015-11-27,30515.0,31037.0,30411.0,30620.0,325991.0,0.005120798319327768
2015-11-30,29681.0,30724.0,29211.0,30151.0,316898.0,-0.015316786414108385
2015-12-01,30202.0,31454.0,30202.0,31246.0,392023.0,0.036317203409505394
2015-12-02,31454.0,31611.0,30515.0,31037.0,324942.0,-0.006688856173590274
2015-12-03,30828.0,31298.0,30567.0,30724.0,190999.0,-0.010084737571285918
2015-12-04,30515.0,30880.0,29785.0,29994.0,224622.0,-0.023759927092826483
2015-12-07,30098.0,30880.0,29733.0,30620.0,276972.0,0.020870840834833704
2015-12-08,30567.0,31193.0,30463.0,30933.0,277342.0,0.010222077073807956
2015-12-09,30933.0,30933.0,30098.0,30307.0,218048.0,-0.020237287039731044
2015-12-10,30046.0,30411.0,29420.0,29942.0,169790.0,-0.01204342231167721
2015-12-11,29941.0,30254.0,29889.0,29994.0,152027.0,0.001736690935809193
2015-12-14,29576.0,29681.0,28377.0,28586.0,427901.0,-0.04694272187770887
2015-12-15,28429.0,29003.0,28324.0,28899.0,119163.0,0.010949415797943063
2015-12-16,28898.0,29211.0,28898.0,29055.0,128024.0,0.005398110661268607
2015-12-17,29263.0,29316.0,28846.0,28847.0,227695.0,-0.007158836689038051
2015-12-18,28846.0,29629.0,28690.0,29264.0,153865.0,0.01445557596977154
2015-12-21,29107.0,29368.0,28429.0,28847.0,258383.0,-0.01424958993985781
2015-12-22,28585.0,28846.0,28533.0,28690.0,122257.0,-0.005442507019794096
2015-12-23,28690.0,28794.0,28324.0,28325.0,196031.0,-0.012722202858138743
2015-12-24,28377.0,28637.0,28377.0,28377.0,96864.0,0.0018358340688438002
2015-12-28,28377.0,28585.0,27907.0,28168.0,199608.0,-0.007365119639144324
2015-12-29,28272.0,28742.0,28220.0,28690.0,208871.0,0.018531667140017083
2015-12-30,28846.0,29994.0,28690.0,29681.0,316990.0,0.03454165214360394
2016-01-04,29785.0,29889.0,29263.0,29420.0,158907.0,-0.008793504261985774
2016-01-05,29211.0,29941.0,28794.0,29733.0,253989.0,0.010639021074099198
2016-01-06,29733.0,29837.0,28481.0,28690.0,409196.0,-0.03507886859718157
2016-01-07,28481.0,28846.0,27438.0,27699.0,298968.0,-0.03454165214360405
2016-01-08,27333.0,27542.0,26864.0,27177.0,412994.0,-0.01884544568395974
2016-01-11,26968.0,27751.0,26864.0,27125.0,315056.0,-0.0019133826397321752
2016-01-12,27177.0,28064.0,27177.0,27960.0,219789.0,0.030783410138248923
2016-01-13,28168.0,28220.0,27646.0,27855.0,168123.0,-0.003755364806867001
2016-01-14,27490.0,27751.0,26968.0,27438.0,233626.0,-0.014970382337102905
2016-01-15,27646.0,27751.0,26760.0,26760.0,246211.0,-0.024710255849551666
2016-01-18,26081.0,26499.0,26055.0,26238.0,218069.0,-0.01950672645739915
2016-01-19,25821.0,26342.0,25560.0,25691.0,345796.0,-0.02084762558121811
2016-01-20,25821.0,26003.0,24256.0,24726.0,599472.0,-0.03756179206726096
2016-01-21,24569.0,25038.0,24177.0,24204.0,382979.0,-0.021111380732831808
2016-01-22,24230.0,24986.0,24203.0,24700.0,314887.0,0.020492480581721928
2016-01-25,24908.0,25195.0,24569.0,25013.0,198881.0,0.012672064777327963
2016-01-26,24960.0,25847.0,24595.0,25378.0,201140.0,0.014592411945788086
2016-01-27,25481.0,25768.0,24829.0,24882.0,306297.0,-0.01954448735124914
2016-01-28,24829.0,25142.0,24803.0,24960.0,155692.0,0.0031347962382444194
2016-01-29,25169.0,25195.0,24621.0,24934.0,140458.0,-0.0010416666666667185
2016-02-01,25247.0,25612.0,24986.0,25612.0,189292.0,0.027191786315873934
2016-02-02,25638.0,25638.0,25169.0,25247.0,168159.0,-0.014251132281742906
2016-02-03,25116.0,25116.0,24543.0,24543.0,194468.0,-0.027884501128846995
2016-02-04,24673.0,24751.0,24516.0,24621.0,191604.0,0.0031780955873366157
2016-02-05,24699.0,25273.0,24516.0,25169.0,209776.0,0.022257422525486348
2016-02-11,24621.0,24882.0,24490.0,24517.0,190914.0,-0.025904882990980926
2016-02-12,24203.0,24360.0,23160.0,23578.0,407206.0,-0.03829995513317286
2016-02-15,23578.0,25142.0,23473.0,25143.0,387783.0,0.06637543472728824
2016-02-16,25142.0,26055.0,24908.0,25821.0,395073.0,0.026965755876387165
2016-02-17,26603.0,27020.0,25977.0,26499.0,597655.0,0.02625769722319049
2016-02-18,26447.0,26655.0,25794.0,25925.0,436410.0,-0.021661194762066516
2016-02-19,26055.0,26812.0,25925.0,26760.0,290196.0,0.03220829315332696
2016-02-22,26760.0,26968.0,26394.0,26447.0,182993.0,-0.011696562032884938
2016-02-23,26551.0,27333.0,26394.0,27125.0,268869.0,0.02563617801641027
2016-02-24,26916.0,27125.0,26603.0,26604.0,124550.0,-0.019207373271889372
2016-02-25,27281.0,28272.0,27125.0,28168.0,482947.0,0.058788152157570384
2016-02-26,28168.0,28220.0,27542.0,27647.0,193746.0,-0.018496165861971003
2016-02-29,28168.0,28690.0,27907.0,28429.0,296911.0,0.028285166564184117
2016-03-02,28429.0,29420.0,28324.0,29107.0,442064.0,0.023848886700200467
2016-03-03,28794.0,29420.0,28585.0,29264.0,179009.0,0.005393891503761905
2016-03-04,29368.0,29733.0,28794.0,29525.0,215274.0,0.008918808091853414
2016-03-07,29472.0,29785.0,29159.0,29785.0,177850.0,0.008806096528365837
2016-03-08,29733.0,29785.0,29211.0,29473.0,189327.0,-0.010475071344636544
2016-03-09,30515.0,30672.0,29420.0,29733.0,345278.0,0.008821633359345826
2016-03-10,29472.0,30150.0,29316.0,29994.0,267707.0,0.008778125315306307
2016-03-11,30046.0,30046.0,29629.0,29994.0,156647.0,0.0
2016-03-14,29733.0,30046.0,28794.0,28794.0,311826.0,-0.04000800160032003
2016-03-15,28794.0,29263.0,28794.0,29055.0,110719.0,0.009064388414252944
2016-03-16,28846.0,29107.0,28377.0,28899.0,159950.0,-0.005369127516778538
2016-03-17,29107.0,29107.0,28533.0,28899.0,108815.0,0.0
2016-03-18,29107.0,29107.0,28377.0,28638.0,151400.0,-0.009031454375583947
2016-03-21,28585.0,29211.0,28168.0,28638.0,195045.0,0.0
2016-03-22,28637.0,29055.0,28585.0,28899.0,99274.0,0.009113764927718426
2016-03-23,28794.0,29107.0,28637.0,28847.0,138228.0,-0.001799370220422869
2016-03-24,28846.0,28846.0,28377.0,28534.0,94460.0,-0.010850348389780606
2016-03-25,28429.0,28742.0,28272.0,28429.0,90153.0,-0.003679820564940095
2016-03-28,28794.0,29263.0,27751.0,27855.0,223559.0,-0.020190650392205134
2016-03-29,28011.0,28377.0,27751.0,28064.0,168013.0,0.007503141267277025
2016-03-30,28220.0,28637.0,27959.0,28377.0,110529.0,0.01115307867730908
2016-03-31,28272.0,28690.0,28220.0,28690.0,122865.0,0.011030059555273697
2016-04-01,28690.0,28846.0,28377.0,28586.0,155480.0,-0.0036249564308121762
2016-04-04,28637.0,28794.0,28429.0,28586.0,89231.0,0.0
2016-04-05,28585.0,29159.0,28481.0,29003.0,138957.0,0.014587560344224482
2016-04-06,29055.0,29472.0,29003.0,29368.0,187678.0,0.012584905009826564
2016-04-07,29368.0,29994.0,29211.0,29942.0,237794.0,0.019545083083628345
2016-04-08,29889.0,29994.0,29576.0,29994.0,125794.0,0.001736690935809193
2016-04-11,30150.0,30202.0,29420.0,29733.0,112273.0,-0.008701740348069587
2016-04-12,29629.0,29681.0,28950.0,29107.0,169428.0,-0.021054047691117628
2016-04-14,29211.0,29420.0,28637.0,28794.0,427117.0,-0.010753427010684713
2016-04-15,28794.0,29681.0,28481.0,29577.0,134214.0,0.027193165242758832
2016-04-18,29576.0,29941.0,29368.0,29681.0,121375.0,0.0035162457314805717
2016-04-19,29733.0,30880.0,29576.0,30620.0,371346.0,0.031636400390822494
2016-04-20,30828.0,30828.0,30307.0,30672.0,182704.0,0.0016982364467668098
2016-04-21,30724.0,30776.0,30411.0,30777.0,112051.0,0.003423317683881155
2016-04-22,30724.0,30776.0,30098.0,30359.0,149274.0,-0.013581570653410036
2016-04-25,30307.0,30985.0,29994.0,30724.0,228996.0,0.012022793899667317
2016-04-26,30933.0,30933.0,30515.0,30672.0,99753.0,-0.0016924879572972618
2016-04-27,30411.0,31141.0,30307.0,31037.0,163389.0,0.011900104329681804
2016-04-28,31037.0,31715.0,30828.0,31507.0,447246.0,0.015143216161355832
2016-04-29,31402.0,31611.0,31037.0,31559.0,162876.0,0.0016504268892627572
2016-05-02,31559.0,31559.0,30724.0,30724.0,141246.0,-0.02645837954307806
2016-05-03,30724.0,31141.0,30567.0,31142.0,116079.0,0.013604999349043023
2016-05-04,31037.0,31872.0,30776.0,31768.0,310081.0,0.020101470682679423
2016-05-09,31767.0,31767.0,30985.0,31559.0,165885.0,-0.006578947368421018
2016-05-10,31298.0,31819.0,31298.0,31663.0,143581.0,0.003295414937101837
2016-05-11,31819.0,31819.0,31506.0,31663.0,79774.0,0.0
2016-05-12,31611.0,32185.0,31037.0,31976.0,252844.0,0.009885355146385333
2016-05-13,32341.0,32550.0,31767.0,31768.0,353792.0,-0.006504878658994295
2016-05-16,32132.0,32550.0,31350.0,31976.0,400943.0,0.006547469151347185
2016-05-17,31976.0,32237.0,31611.0,31924.0,121751.0,-0.0016262196647485183
2016-05-18,32028.0,32967.0,31872.0,32863.0,551665.0,0.029413607317378743
2016-05-19,32863.0,33019.0,32393.0,32863.0,191405.0,0.0
2016-05-20,32863.0,32863.0,32289.0,32550.0,138272.0,-0.009524389130633248
2016-05-23,32550.0,32706.0,32080.0,32133.0,224769.0,-0.012811059907834155
2016-05-24,32028.0,32498.0,32028.0,32081.0,167708.0,-0.0016182740484860236
2016-05-25,32393.0,32498.0,31506.0,31924.0,288896.0,-0.00489386241077272
2016-05-26,31924.0,32185.0,31506.0,31924.0,191861.0,0.0
2016-05-27,31715.0,31715.0,31037.0,31037.0,263756.0,-0.027784738754542015
2016-05-30,30933.0,31298.0,30880.0,31246.0,166855.0,0.006733898250475212
2016-05-31,31246.0,32498.0,31089.0,32394.0,313750.0,0.03674070280995978
2016-06-01,32237.0,33071.0,31819.0,32915.0,238545.0,0.016083225288633596
2016-06-02,32863.0,33071.0,32654.0,32863.0,96048.0,-0.0015798268266747906
2016-06-03,32758.0,32967.0,32341.0,32602.0,88479.0,-0.007942062501901881
2016-06-07,32602.0,32602.0,31872.0,32342.0,139545.0,-0.007974970860683439
2016-06-08,32132.0,32445.0,31924.0,32446.0,129780.0,0.003215632923134093
2016-06-09,32341.0,32445.0,31298.0,32237.0,147528.0,-0.00644147198421996
2016-06-10,31924.0,34010.0,31924.0,33750.0,551477.0,0.04693364767192976
2016-06-13,33749.0,33749.0,32810.0,32811.0,283561.0,-0.027822222222222193
2016-06-14,32654.0,34271.0,32602.0,34011.0,449224.0,0.0365731004845935
2016-06-15,34062.0,34062.0,33384.0,33437.0,139699.0,-0.016876892769986163
2016-06-16,33854.0,34167.0,32810.0,33228.0,219196.0,-0.006250560756048684
2016-06-17,33541.0,33802.0,33123.0,33124.0,193631.0,-0.003129890453834161
2016-06-20,33280.0,33749.0,33228.0,33646.0,160857.0,0.015758966308416777
2016-06-21,33645.0,33854.0,33176.0,33750.0,133783.0,0.0030910063603399873
2016-06-22,33645.0,34062.0,33541.0,33906.0,101630.0,0.004622222222222305
2016-06-23,33697.0,33854.0,33384.0,33750.0,86995.0,-0.0046009555830826
2016-06-24,33958.0,33958.0,31141.0,32289.0,458995.0,-0.04328888888888893
2016-06-27,31141.0,32915.0,31141.0,32550.0,323483.0,0.008083248165009715
2016-06-28,32289.0,32654.0,32132.0,32498.0,237280.0,-0.0015975422427035868
2016-06-29,32863.0,33384.0,32602.0,33385.0,242922.0,0.02729398732229682
2016-06-30,33436.0,34115.0,33384.0,33646.0,281399.0,0.007817882282462163
2016-07-01,33645.0,34480.0,33593.0,34324.0,345472.0,0.02015098377221669
2016-07-04,34167.0,34375.0,33802.0,34063.0,150260.0,-0.0076040088567765896
2016-07-05,34271.0,34688.0,34219.0,34637.0,213307.0,0.016851128790769998
2016-07-06,34480.0,34688.0,34219.0,34480.0,186432.0,-0.004532725120535819
2016-07-07,34741.0,35001.0,34375.0,34898.0,173548.0,0.012122969837587094
2016-07-08,34845.0,34949.0,34167.0,34950.0,172367.0,0.0014900567367757134
2016-07-11,35106.0,35106.0,34636.0,34741.0,141021.0,-0.005979971387696681
2016-07-12,34793.0,34793.0,34010.0,34115.0,260066.0,-0.018019055294896558
2016-07-13,34323.0,35210.0,34323.0,35054.0,302967.0,0.027524549318481695
2016-07-14,34897.0,35001.0,34688.0,34898.0,131308.0,-0.0044502767159240175
2016-07-15,34949.0,35888.0,34793.0,35889.0,411115.0,0.02839704281047628
2016-07-18,36149.0,36201.0,35419.0,35993.0,249060.0,0.002897823845746661
2016-07-19,36097.0,36097.0,35680.0,35680.0,134992.0,-0.0086961353596533
2016-07-20,35784.0,35784.0,35001.0,35263.0,185086.0,-0.011687219730941667
2016-07-21,35523.0,35784.0,35262.0,35576.0,172396.0,0.008876159146981255
2016-07-22,35367.0,36149.0,35262.0,36097.0,232984.0,0.014644704295030397
2016-07-25,36149.0,36253.0,35106.0,35471.0,186246.0,-0.017342161398454126
2016-07-26,35262.0,35262.0,32915.0,33072.0,898967.0,-0.06763271404809568
2016-07-27,32967.0,34584.0,32498.0,34167.0,525305.0,0.033109579100145226
2016-07-28,34428.0,34584.0,33541.0,33854.0,143596.0,-0.009160886235256238
2016-07-29,33854.0,34584.0,33697.0,34376.0,189960.0,0.015419152832752303
2016-08-01,34375.0,34897.0,33958.0,34741.0,136079.0,0.010617872934605588
2016-08-02,34584.0,34845.0,33019.0,34011.0,300256.0,-0.021012636366253168
2016-08-03,33697.0,33802.0,33176.0,33176.0,135617.0,-0.024550880597453806
2016-08-04,33384.0,33593.0,32810.0,32811.0,126528.0,-0.01100192910537734
2016-08-05,33019.0,33071.0,32080.0,32602.0,257574.0,-0.006369815001066703
2016-08-08,32602.0,32863.0,32289.0,32602.0,102496.0,0.0
2016-08-09,32550.0,33802.0,32393.0,33802.0,191043.0,0.03680755781853873
2016-08-10,33541.0,33697.0,32758.0,32967.0,181597.0,-0.024702680314774295
2016-08-11,32915.0,33749.0,32550.0,33437.0,156271.0,0.014256680923347531
2016-08-12,33854.0,33906.0,32654.0,32863.0,277720.0,-0.017166611837186374
2016-08-16,32810.0,33123.0,32654.0,33124.0,186208.0,0.00794206250190177
2016-08-17,32810.0,33176.0,32654.0,32967.0,106327.0,-0.004739765728776768
2016-08-18,32863.0,34219.0,32706.0,34167.0,306054.0,0.036400036400036306
2016-08-19,34010.0,34062.0,33228.0,33437.0,148822.0,-0.021365645213217377
2016-08-22,33280.0,33436.0,32758.0,33333.0,115113.0,-0.0031103268833926334
2016-08-23,33019.0,33541.0,33019.0,33176.0,106409.0,-0.00471004710047096
2016-08-24,33332.0,33384.0,32550.0,32707.0,135148.0,-0.01413672534362187
2016-08-25,32602.0,33071.0,32132.0,32185.0,146623.0,-0.015959886262879475
2016-08-26,32080.0,32498.0,31872.0,32133.0,109806.0,-0.001615659468696573
2016-08-29,32028.0,32341.0,31141.0,31194.0,163744.0,-0.029222294837083385
2016-08-30,31246.0,31715.0,30463.0,30829.0,265876.0,-0.011700968134897738
2016-08-31,30620.0,30985.0,30307.0,30568.0,132504.0,-0.008466054688767044
2016-09-01,30776.0,31141.0,30098.0,30672.0,185625.0,0.0034022507197069007
2016-09-02,30724.0,31715.0,30620.0,31403.0,131954.0,0.02383281168492446
2016-09-05,31246.0,31506.0,31089.0,31090.0,123371.0,-0.009967200585931257
2016-09-06,31089.0,31350.0,30776.0,31090.0,94646.0,0.0
2016-09-07,30933.0,31141.0,30567.0,30620.0,110977.0,-0.01511740109359927
2016-09-08,30620.0,30880.0,30046.0,30829.0,137582.0,0.006825604180274336
2016-09-09,30776.0,31193.0,30307.0,30724.0,80625.0,-0.003405884070193599
2016-09-12,30254.0,30515.0,29994.0,29994.0,107341.0,-0.023759927092826483
2016-09-13,30150.0,30411.0,29889.0,29942.0,117263.0,-0.0017336800693471544
2016-09-19,29941.0,30359.0,29733.0,29942.0,97660.0,0.0
2016-09-20,29837.0,30046.0,28846.0,29942.0,340681.0,0.0
2016-09-21,29941.0,30307.0,29524.0,30255.0,78186.0,0.010453543517467079
2016-09-22,30307.0,30880.0,30098.0,30829.0,140375.0,0.01897207073211038
2016-09-23,30672.0,30724.0,30254.0,30620.0,131160.0,-0.006779331149242562
2016-09-26,30620.0,31402.0,30411.0,31142.0,187341.0,0.017047681254082292
2016-09-27,30880.0,31141.0,30672.0,30724.0,130249.0,-0.013422387772140554
2016-09-28,30776.0,31037.0,30463.0,30568.0,92683.0,-0.005077463871891674
2016-09-29,30359.0,31715.0,30359.0,31507.0,188238.0,0.03071839832504586
2016-09-30,31454.0,31559.0,31037.0,31142.0,89796.0,-0.011584727203478584
2016-10-04,31350.0,31402.0,30828.0,30933.0,87480.0,-0.006711193886070221
2016-10-05,30880.0,31193.0,30620.0,30933.0,134641.0,0.0
2016-10-06,30880.0,30880.0,30150.0,30411.0,222576.0,-0.016875181844631992
2016-10-07,30411.0,30515.0,29837.0,29994.0,133848.0,-0.013712143632238383
2016-10-10,29941.0,30776.0,29733.0,29994.0,71130.0,0.0
2016-10-11,30098.0,30515.0,30098.0,30255.0,465093.0,0.008701740348069587
2016-10-12,30046.0,30724.0,29941.0,30203.0,74707.0,-0.0017187241778218176
2016-10-13,30254.0,30515.0,29941.0,30411.0,65032.0,0.006886733105982756
2016-10-14,30150.0,30620.0,29941.0,30203.0,113245.0,-0.006839630396895835
2016-10-17,30046.0,30411.0,28742.0,28742.0,285405.0,-0.048372678210773734
2016-10-18,28690.0,28742.0,27803.0,27960.0,229075.0,-0.027207570802310177
2016-10-19,28324.0,28324.0,27646.0,27699.0,163062.0,-0.00933476394849786
2016-10-20,27855.0,28429.0,27855.0,27908.0,97667.0,0.007545398750857357
