Date,Open,High,Low,Close,Volume,Change
2015-11-20,7660.0,7710.0,7500.0,7710.0,11771.0,0.006527415143603221
2015-11-23,7730.0,9500.0,7730.0,7920.0,77112.0,0.027237354085603016
2015-11-24,7830.0,8070.0,7760.0,7900.0,7507.0,-0.002525252525252486
2015-11-25,7960.0,8500.0,7900.0,8180.0,29211.0,0.03544303797468351
2015-11-26,8100.0,8260.0,7900.0,8190.0,10326.0,0.0012224938875304847
2015-11-27,8250.0,8270.0,8100.0,8190.0,7296.0,0.0
2015-11-30,8100.0,8250.0,7900.0,8200.0,6758.0,0.0012210012210012167
2015-12-01,8040.0,8220.0,8010.0,8210.0,10547.0,0.0012195121951219523
2015-12-02,8210.0,8350.0,8050.0,8190.0,8052.0,-0.0024360535931789995
2015-12-03,8220.0,8220.0,8040.0,8160.0,4542.0,-0.00366300366300365
2015-12-04,8260.0,8750.0,8170.0,8330.0,7047.0,0.02083333333333326
2015-12-07,8560.0,8560.0,8250.0,8370.0,2745.0,0.004801920768307433
2015-12-08,8100.0,8550.0,7950.0,8170.0,17736.0,-0.02389486260453999
2015-12-09,8270.0,8350.0,7820.0,7850.0,13377.0,-0.039167686658506784
2015-12-10,7850.0,8070.0,7550.0,7700.0,4688.0,-0.019108280254777066
2015-12-11,7850.0,8000.0,7600.0,7810.0,7441.0,0.014285714285714235
2015-12-14,7690.0,7820.0,7500.0,7680.0,7682.0,-0.016645326504481472
2015-12-15,7680.0,7720.0,7500.0,7670.0,3781.0,-0.0013020833333333703
2015-12-16,7610.0,7700.0,7350.0,7390.0,15374.0,-0.03650586701434155
2015-12-17,7470.0,7480.0,6740.0,7000.0,18794.0,-0.05277401894451961
2015-12-18,7100.0,7250.0,7000.0,7100.0,6050.0,0.014285714285714235
2015-12-21,7140.0,7220.0,7050.0,7180.0,6374.0,0.011267605633802802
2015-12-22,7150.0,7190.0,6990.0,7060.0,5888.0,-0.01671309192200554
2015-12-23,6950.0,7090.0,6890.0,6990.0,11797.0,-0.009915014164305958
2015-12-24,7000.0,7050.0,6870.0,6990.0,4864.0,0.0
2015-12-28,6890.0,7050.0,6800.0,6800.0,11053.0,-0.027181688125894166
2015-12-29,6740.0,6990.0,6690.0,6830.0,7489.0,0.004411764705882337
2015-12-30,6830.0,6900.0,6750.0,6800.0,4908.0,-0.004392386530014614
2016-01-04,6830.0,7270.0,6790.0,6860.0,8378.0,0.008823529411764675
2016-01-05,6950.0,7110.0,6950.0,7010.0,6014.0,0.02186588921282806
2016-01-06,7270.0,7350.0,6850.0,6850.0,5707.0,-0.022824536376604865
2016-01-07,6750.0,7010.0,6750.0,6830.0,4001.0,-0.0029197080291970545
2016-01-08,6830.0,6970.0,6750.0,6790.0,4122.0,-0.005856515373352855
2016-01-11,6830.0,7420.0,6610.0,6660.0,23296.0,-0.019145802650957333
2016-01-12,6620.0,6970.0,6610.0,6650.0,3788.0,-0.0015015015015015232
2016-01-13,6830.0,6840.0,6200.0,6540.0,11474.0,-0.016541353383458635
2016-01-14,6400.0,6530.0,6360.0,6430.0,1970.0,-0.016819571865443472
2016-01-15,6410.0,6610.0,5950.0,6020.0,19524.0,-0.0637636080870918
2016-01-18,5980.0,6000.0,5720.0,5800.0,8404.0,-0.03654485049833889
2016-01-19,5810.0,5890.0,5690.0,5750.0,2702.0,-0.008620689655172376
2016-01-20,5600.0,5700.0,5230.0,5410.0,16628.0,-0.05913043478260871
2016-01-21,5250.0,5360.0,4810.0,5100.0,40135.0,-0.05730129390018479
2016-01-22,5210.0,5300.0,5000.0,5120.0,8960.0,0.0039215686274509665
2016-01-25,5120.0,6160.0,5110.0,5380.0,29445.0,0.05078125
2016-01-26,5350.0,5470.0,5150.0,5280.0,5253.0,-0.018587360594795488
2016-01-27,5470.0,5470.0,5150.0,5330.0,9100.0,0.009469696969697017
2016-01-28,5260.0,5350.0,5260.0,5300.0,4407.0,-0.0056285178236398226
2016-01-29,5230.0,5370.0,5230.0,5270.0,5353.0,-0.005660377358490565
2016-02-01,5370.0,5370.0,5190.0,5250.0,3329.0,-0.003795066413662229
2016-02-02,5210.0,5540.0,5210.0,5330.0,4574.0,0.015238095238095273
2016-02-03,5390.0,5390.0,5120.0,5340.0,9805.0,0.0018761726078799779
2016-02-04,5430.0,5430.0,5170.0,5210.0,4362.0,-0.02434456928838946
2016-02-05,5140.0,5390.0,5140.0,5280.0,3420.0,0.013435700575815668
2016-02-11,5150.0,5260.0,5140.0,5160.0,4580.0,-0.022727272727272707
2016-02-12,5160.0,5450.0,4810.0,5090.0,5912.0,-0.013565891472868241
2016-02-15,5190.0,5220.0,4950.0,5190.0,11753.0,0.01964636542239684
2016-02-16,5090.0,5270.0,5090.0,5230.0,5169.0,0.007707129094412402
2016-02-17,5500.0,6790.0,5270.0,6790.0,102341.0,0.2982791586998088
2016-02-18,6500.0,6790.0,6190.0,6530.0,38751.0,-0.038291605301914555
2016-02-19,6640.0,8460.0,6430.0,7660.0,157824.0,0.17304747320061264
2016-02-22,7580.0,7740.0,6970.0,7050.0,45955.0,-0.07963446475195823
2016-02-23,7170.0,7170.0,6720.0,6770.0,15820.0,-0.039716312056737535
2016-02-24,6770.0,6920.0,6500.0,6780.0,6281.0,0.001477104874446189
2016-02-25,7050.0,8500.0,6500.0,7800.0,209212.0,0.1504424778761062
2016-02-26,7400.0,7450.0,7040.0,7160.0,50731.0,-0.08205128205128209
2016-02-29,7150.0,7150.0,6910.0,7050.0,10123.0,-0.015363128491620137
2016-03-02,6900.0,7280.0,6900.0,7250.0,16528.0,0.028368794326241176
2016-03-03,7250.0,8220.0,7160.0,7700.0,70243.0,0.06206896551724128
2016-03-04,7620.0,7800.0,7400.0,7690.0,13827.0,-0.0012987012987012436
2016-03-07,7770.0,7770.0,7450.0,7600.0,13656.0,-0.011703511053316018
2016-03-08,7600.0,7920.0,7500.0,7600.0,12628.0,0.0
2016-03-09,7600.0,7850.0,7410.0,7630.0,4965.0,0.003947368421052699
2016-03-10,7800.0,7800.0,7460.0,7490.0,6760.0,-0.01834862385321101
2016-03-11,7490.0,7530.0,7370.0,7470.0,4843.0,-0.002670226969292422
2016-03-14,7350.0,7770.0,7350.0,7600.0,8566.0,0.01740294511378848
2016-03-15,7600.0,7800.0,7600.0,7700.0,8381.0,0.013157894736842035
2016-03-16,7770.0,9500.0,7600.0,8180.0,152405.0,0.06233766233766236
2016-03-17,8090.0,8700.0,7960.0,8320.0,93412.0,0.017114914425427896
2016-03-18,8500.0,8900.0,7800.0,8060.0,129968.0,-0.03125
2016-03-21,8020.0,8120.0,7690.0,7760.0,26193.0,-0.037220843672456594
2016-03-22,7740.0,7990.0,7420.0,7960.0,26676.0,0.025773195876288568
2016-03-23,7890.0,7900.0,7600.0,7740.0,13714.0,-0.027638190954773822
2016-03-24,7720.0,7940.0,7690.0,7940.0,9406.0,0.025839793281653645
2016-03-25,7940.0,7940.0,7300.0,7410.0,28495.0,-0.0667506297229219
2016-03-28,7420.0,7500.0,7120.0,7170.0,7998.0,-0.03238866396761131
2016-03-29,7160.0,7270.0,7080.0,7170.0,12966.0,0.0
2016-03-30,7300.0,7300.0,7130.0,7210.0,3748.0,0.00557880055788007
2016-03-31,6960.0,7250.0,6920.0,7060.0,16538.0,-0.020804438280166426
2016-04-01,6900.0,7320.0,6720.0,7140.0,26608.0,0.011331444759206777
2016-04-04,7150.0,7150.0,6900.0,6970.0,4118.0,-0.023809523809523836
2016-04-05,6970.0,7050.0,6730.0,6880.0,7201.0,-0.012912482065997155
2016-04-06,6880.0,6880.0,6640.0,6730.0,9428.0,-0.021802325581395388
2016-04-07,6710.0,7070.0,6640.0,6770.0,9206.0,0.005943536404160454
2016-04-08,6700.0,6840.0,6700.0,6800.0,4322.0,0.004431314623338345
2016-04-11,6800.0,7000.0,6800.0,6950.0,5451.0,0.022058823529411686
2016-04-12,6940.0,7220.0,6930.0,7050.0,22834.0,0.014388489208633004
2016-04-14,6990.0,7200.0,6980.0,7060.0,10924.0,0.0014184397163119478
2016-04-15,7230.0,7230.0,6900.0,7000.0,15656.0,-0.008498583569405138
2016-04-18,6910.0,7020.0,6880.0,6990.0,5030.0,-0.0014285714285714457
2016-04-19,7010.0,7010.0,6790.0,6800.0,13223.0,-0.027181688125894166
2016-04-20,6770.0,6960.0,6750.0,6790.0,7284.0,-0.0014705882352941124
2016-04-21,6790.0,6830.0,6680.0,6800.0,8933.0,0.0014727540500736325
2016-04-22,6710.0,6810.0,6530.0,6590.0,12506.0,-0.030882352941176472
2016-04-25,6590.0,6610.0,6110.0,6240.0,29367.0,-0.05311077389984831
2016-04-26,6240.0,6300.0,6070.0,6160.0,22040.0,-0.012820512820512775
2016-04-27,6190.0,6300.0,6070.0,6100.0,4901.0,-0.009740259740259716
2016-04-28,6110.0,6300.0,6110.0,6190.0,11619.0,0.014754098360655776
2016-04-29,6030.0,6200.0,6000.0,6150.0,10633.0,-0.00646203554119551
2016-05-02,6150.0,6150.0,5600.0,5600.0,32370.0,-0.08943089430894313
2016-05-03,5760.0,5800.0,5530.0,5700.0,7158.0,0.017857142857142794
2016-05-04,5700.0,5810.0,5690.0,5760.0,3615.0,0.010526315789473717
2016-05-09,5700.0,7480.0,5450.0,5520.0,454637.0,-0.04166666666666663
2016-05-10,5460.0,5520.0,5150.0,5260.0,64497.0,-0.047101449275362306
2016-05-11,5260.0,5430.0,5230.0,5270.0,20210.0,0.0019011406844107182
2016-05-12,5320.0,5450.0,5250.0,5260.0,23086.0,-0.00189753320683117
2016-05-13,5300.0,5340.0,5240.0,5290.0,13477.0,0.005703422053231932
2016-05-16,5310.0,5360.0,5000.0,5110.0,39606.0,-0.03402646502835538
2016-05-17,5150.0,5170.0,4850.0,5030.0,31299.0,-0.015655577299412915
2016-05-18,5010.0,5040.0,4920.0,4980.0,12308.0,-0.00994035785288272
2016-05-19,5010.0,5010.0,4800.0,4880.0,16957.0,-0.02008032128514059
2016-05-20,4885.0,4980.0,4825.0,4875.0,8705.0,-0.0010245901639344135
2016-05-23,4805.0,4885.0,4750.0,4855.0,10040.0,-0.004102564102564155
2016-05-24,4850.0,4945.0,4790.0,4885.0,9154.0,0.006179196704428458
2016-05-25,4715.0,4855.0,4345.0,4430.0,71554.0,-0.09314227226202665
2016-05-26,4120.0,4155.0,3815.0,3895.0,75229.0,-0.12076749435665912
2016-05-27,3700.0,4320.0,3690.0,4155.0,169050.0,0.06675224646983313
2016-05-30,4250.0,4380.0,4145.0,4150.0,35919.0,-0.001203369434416346
2016-05-31,4160.0,5390.0,4110.0,5390.0,358095.0,0.29879518072289146
2016-06-01,7000.0,7000.0,6510.0,7000.0,475362.0,0.2987012987012987
2016-06-02,8400.0,8820.0,7110.0,7880.0,2264179.0,0.12571428571428567
2016-06-03,7380.0,7600.0,5880.0,5900.0,1310535.0,-0.25126903553299496
2016-06-07,7670.0,7670.0,7670.0,7670.0,292684.0,0.30000000000000004
2016-06-08,9220.0,9700.0,8010.0,8040.0,1311842.0,0.04823989569752274
2016-06-09,7810.0,8040.0,6520.0,6960.0,504359.0,-0.13432835820895528
2016-06-10,6720.0,9000.0,6490.0,7210.0,1313646.0,0.03591954022988508
2016-06-13,6990.0,7770.0,6760.0,7050.0,311043.0,-0.02219140083217752
2016-06-14,7050.0,7270.0,6660.0,6790.0,101114.0,-0.03687943262411353
2016-06-15,6930.0,7050.0,6430.0,6530.0,126129.0,-0.038291605301914555
2016-06-16,6550.0,6800.0,6010.0,6150.0,84777.0,-0.05819295558958648
2016-06-17,6070.0,6370.0,5950.0,6050.0,56186.0,-0.016260162601625994
2016-06-20,6050.0,6850.0,5600.0,5980.0,285866.0,-0.011570247933884281
2016-06-21,5990.0,6020.0,5730.0,5810.0,73255.0,-0.02842809364548493
2016-06-22,5710.0,6300.0,5710.0,5820.0,178954.0,0.001721170395869276
2016-06-23,5900.0,5950.0,5630.0,5640.0,73618.0,-0.030927835051546393
2016-06-24,5630.0,5810.0,5080.0,5390.0,94280.0,-0.04432624113475181
2016-06-27,5200.0,5480.0,5100.0,5360.0,25247.0,-0.005565862708719838
2016-06-28,5360.0,5460.0,5250.0,5440.0,41870.0,0.014925373134328401
2016-06-29,5690.0,6110.0,5530.0,5530.0,156660.0,0.016544117647058876
2016-06-30,5600.0,5740.0,5410.0,5520.0,25915.0,-0.001808318264014508
2016-07-01,5560.0,6150.0,5440.0,5550.0,158612.0,0.005434782608695565
2016-07-04,5550.0,5650.0,5500.0,5510.0,36343.0,-0.007207207207207245
2016-07-05,5450.0,5590.0,5440.0,5510.0,56128.0,0.0
2016-07-06,5930.0,7160.0,5840.0,7160.0,1625538.0,0.29945553539019953
2016-07-07,7160.0,8230.0,6800.0,7060.0,1907767.0,-0.013966480446927387
2016-07-08,6920.0,7540.0,6680.0,6690.0,353999.0,-0.052407932011331426
2016-07-11,6860.0,6860.0,6400.0,6450.0,95572.0,-0.0358744394618834
2016-07-12,6500.0,8050.0,6250.0,7340.0,1451593.0,0.13798449612403108
2016-07-13,7200.0,7700.0,6860.0,6940.0,559373.0,-0.05449591280653954
2016-07-14,6940.0,7120.0,6710.0,6710.0,129304.0,-0.033141210374639796
2016-07-15,6690.0,7190.0,6500.0,6710.0,210827.0,0.0
2016-07-18,6700.0,7000.0,6610.0,6950.0,102244.0,0.03576751117734722
2016-07-19,6950.0,7200.0,6720.0,6830.0,84245.0,-0.01726618705035976
2016-07-20,6870.0,6880.0,6700.0,6780.0,25691.0,-0.007320644216691097
2016-07-21,6880.0,7340.0,6530.0,6770.0,196198.0,-0.001474926253687281
2016-07-22,6740.0,7050.0,6180.0,6350.0,157982.0,-0.06203840472673561
2016-07-25,6190.0,6500.0,6160.0,6340.0,33683.0,-0.0015748031496063408
2016-07-26,6340.0,6400.0,6210.0,6240.0,38217.0,-0.01577287066246058
2016-07-27,6200.0,6430.0,6200.0,6310.0,31584.0,0.011217948717948678
2016-07-28,6260.0,6380.0,6250.0,6250.0,14493.0,-0.009508716323296307
2016-07-29,6310.0,7670.0,6310.0,6850.0,615357.0,0.09600000000000009
2016-08-01,6760.0,7230.0,6650.0,6980.0,145623.0,0.01897810218978102
2016-08-02,8300.0,8600.0,6650.0,6790.0,1010288.0,-0.027220630372492782
2016-08-03,7460.0,7800.0,6790.0,6970.0,255202.0,0.026509572901325384
2016-08-04,6970.0,7120.0,6830.0,6900.0,64285.0,-0.010043041606886627
2016-08-05,6810.0,6950.0,6800.0,6850.0,30516.0,-0.007246376811594235
2016-08-08,6680.0,6800.0,6500.0,6620.0,53035.0,-0.033576642335766405
2016-08-09,6600.0,6840.0,6600.0,6700.0,29083.0,0.012084592145015005
2016-08-10,6610.0,6820.0,6350.0,6520.0,68095.0,-0.0268656716417911
2016-08-11,6600.0,6890.0,6490.0,6610.0,64417.0,0.013803680981595123
2016-08-12,6610.0,6760.0,6520.0,6690.0,19071.0,0.012102874432677657
2016-08-16,6600.0,6780.0,6600.0,6670.0,23468.0,-0.002989536621823663
2016-08-17,6670.0,6670.0,6410.0,6520.0,21897.0,-0.022488755622188883
2016-08-18,6630.0,6630.0,6410.0,6490.0,10596.0,-0.004601226993865004
2016-08-19,6880.0,8320.0,6800.0,6930.0,1943509.0,0.06779661016949157
2016-08-22,6850.0,6870.0,6600.0,6610.0,122375.0,-0.046176046176046204
2016-08-23,6620.0,8330.0,6600.0,7470.0,1349647.0,0.13010590015128587
2016-08-24,7470.0,7640.0,7010.0,7020.0,241130.0,-0.06024096385542166
2016-08-25,7020.0,7600.0,7020.0,7260.0,235602.0,0.03418803418803429
2016-08-26,7040.0,7290.0,7040.0,7210.0,59699.0,-0.00688705234159781
2016-08-29,7010.0,7670.0,7010.0,7090.0,178805.0,-0.01664355062413314
2016-08-30,7150.0,7400.0,7120.0,7220.0,49190.0,0.01833568406205921
2016-08-31,7220.0,7390.0,7160.0,7250.0,35738.0,0.0041551246537396835
2016-09-01,7290.0,7460.0,7190.0,7320.0,43945.0,0.009655172413793212
2016-09-02,7320.0,7550.0,7260.0,7400.0,94199.0,0.010928961748633892
2016-09-05,7400.0,7540.0,7400.0,7480.0,38263.0,0.0108108108108107
2016-09-06,7420.0,7670.0,7370.0,7670.0,77622.0,0.025401069518716568
2016-09-07,7750.0,7750.0,7450.0,7470.0,58733.0,-0.026075619295958252
2016-09-08,7470.0,7540.0,7160.0,7190.0,47007.0,-0.03748326639892907
2016-09-09,7190.0,7470.0,7090.0,7190.0,37928.0,0.0
2016-09-12,7300.0,7330.0,7100.0,7130.0,41305.0,-0.008344923504867818
2016-09-13,7290.0,7320.0,7010.0,7170.0,17065.0,0.005610098176718203
2016-09-19,7060.0,7250.0,7000.0,7020.0,22230.0,-0.02092050209205021
2016-09-20,7030.0,7370.0,7000.0,7060.0,29090.0,0.005698005698005604
2016-09-21,7060.0,7090.0,6950.0,6960.0,42843.0,-0.014164305949008527
2016-09-22,7000.0,7080.0,6950.0,6990.0,14925.0,0.004310344827586299
2016-09-23,6920.0,7090.0,6920.0,7090.0,9089.0,0.014306151645207432
2016-09-26,7100.0,7100.0,6880.0,7010.0,6230.0,-0.01128349788434413
2016-09-27,6940.0,7000.0,6840.0,6940.0,16450.0,-0.0099857346647646
2016-09-28,6940.0,6990.0,6820.0,6900.0,12659.0,-0.0057636887608069065
2016-09-29,6840.0,7030.0,6840.0,6910.0,7423.0,0.0014492753623187582
2016-09-30,6910.0,6910.0,6690.0,6730.0,19491.0,-0.02604920405209843
2016-10-04,7180.0,8400.0,6960.0,6980.0,362288.0,0.03714710252600306
2016-10-05,6950.0,7190.0,6840.0,6880.0,55003.0,-0.014326647564469885
2016-10-06,6950.0,7040.0,6860.0,6970.0,18799.0,0.013081395348837122
2016-10-07,6880.0,6990.0,6850.0,6900.0,25691.0,-0.010043041606886627
2016-10-10,6650.0,7050.0,6600.0,6790.0,40081.0,-0.01594202898550723
2016-10-11,6790.0,7000.0,6790.0,6940.0,15226.0,0.022091310751104487
2016-10-12,6900.0,8300.0,6840.0,7440.0,753449.0,0.07204610951008639
2016-10-13,7420.0,7420.0,6950.0,7030.0,123626.0,-0.05510752688172038
2016-10-14,7030.0,7040.0,6820.0,6830.0,41384.0,-0.028449502133712667
2016-10-17,6800.0,7840.0,6760.0,6920.0,206126.0,0.013177159590043841
2016-10-18,7200.0,7750.0,7020.0,7150.0,193163.0,0.03323699421965309
2016-10-19,7820.0,8900.0,7200.0,8330.0,2195897.0,0.16503496503496495
2016-10-20,7900.0,7900.0,7400.0,7540.0,354070.0,-0.09483793517406958
2016-10-21,7380.0,7830.0,7380.0,7520.0,186988.0,-0.0026525198938992522
2016-10-24,7520.0,7630.0,7210.0,7270.0,57183.0,-0.0332446808510638
2016-10-25,7270.0,7480.0,7120.0,7250.0,29353.0,-0.0027510316368638543
2016-10-26,7300.0,7420.0,7140.0,7250.0,34198.0,0.0
2016-10-27,7290.0,7430.0,7100.0,7320.0,27272.0,0.009655172413793212
2016-10-28,7280.0,7380.0,7150.0,7210.0,38773.0,-0.015027322404371546
2016-10-31,7040.0,7330.0,7040.0,7100.0,32676.0,-0.015256588072122046
2016-11-01,7120.0,7370.0,7030.0,7190.0,30801.0,0.012676056338028152
2016-11-02,7380.0,7380.0,7060.0,7120.0,33389.0,-0.009735744089012566
2016-11-03,7040.0,7450.0,7040.0,7140.0,36636.0,0.002808988764045006
2016-11-04,7100.0,7300.0,7080.0,7100.0,27343.0,-0.0056022408963585235
2016-11-07,7520.0,7880.0,7230.0,7280.0,65472.0,0.025352112676056304
2016-11-08,7280.0,7370.0,7210.0,7360.0,16433.0,0.01098901098901095
2016-11-09,7360.0,7400.0,6850.0,7020.0,63632.0,-0.04619565217391308
2016-11-10,7380.0,7380.0,7100.0,7240.0,29702.0,0.031339031339031376
2016-11-11,7450.0,8190.0,7250.0,7560.0,450961.0,0.04419889502762442
2016-11-14,7600.0,7600.0,7210.0,7250.0,61329.0,-0.041005291005291045
2016-11-15,7340.0,7450.0,7130.0,7250.0,35646.0,0.0
2016-11-16,7250.0,7290.0,7170.0,7190.0,16407.0,-0.008275862068965467
2016-11-17,7190.0,7260.0,7090.0,7090.0,19492.0,-0.013908205841446475
2016-11-18,7150.0,7280.0,7060.0,7090.0,13178.0,0.0
2016-11-21,7060.0,7090.0,7020.0,7030.0,15292.0,-0.008462623413258097
2016-11-22,7030.0,7580.0,7000.0,7120.0,59720.0,0.012802275960170695
2016-11-23,7300.0,7300.0,7070.0,7100.0,12254.0,-0.002808988764044895
2016-11-24,7050.0,7200.0,7030.0,7040.0,11173.0,-0.008450704225352101
2016-11-25,7090.0,7090.0,6880.0,6960.0,26767.0,-0.011363636363636354
2016-11-28,6920.0,7000.0,6830.0,6830.0,12332.0,-0.01867816091954022
2016-11-29,6940.0,6990.0,6670.0,6760.0,20247.0,-0.010248901903367469
2016-11-30,6760.0,6850.0,6560.0,6730.0,15893.0,-0.004437869822485174
2016-12-01,6660.0,6860.0,6630.0,6630.0,20870.0,-0.014858841010401136
2016-12-02,6500.0,6720.0,6450.0,6670.0,8421.0,0.006033182503770718
2016-12-05,6690.0,6700.0,6300.0,6300.0,15943.0,-0.05547226386806592
2016-12-06,6290.0,6470.0,6150.0,6400.0,8056.0,0.015873015873015817
2016-12-07,6480.0,6670.0,6290.0,6400.0,17785.0,0.0
2016-12-08,6400.0,6780.0,6270.0,6450.0,19441.0,0.0078125
2016-12-09,6510.0,6540.0,6360.0,6400.0,8965.0,-0.007751937984496138
2016-12-12,6300.0,6520.0,6300.0,6500.0,7834.0,0.015625
2016-12-13,6400.0,6510.0,6350.0,6470.0,6692.0,-0.004615384615384577
2016-12-14,6410.0,6480.0,6320.0,6400.0,17422.0,-0.010819165378670781
2016-12-15,6440.0,6480.0,6350.0,6450.0,5985.0,0.0078125
2016-12-16,6350.0,6470.0,6350.0,6440.0,6066.0,-0.0015503875968991832
2016-12-19,6530.0,7080.0,6500.0,6540.0,36035.0,0.01552795031055898
2016-12-20,6630.0,6670.0,6500.0,6580.0,7726.0,0.006116207951070374
2016-12-21,6600.0,6610.0,6500.0,6520.0,7832.0,-0.00911854103343468
2016-12-22,6520.0,6580.0,6440.0,6500.0,2769.0,-0.0030674846625766694
2016-12-23,6530.0,6590.0,6460.0,6460.0,5752.0,-0.006153846153846176
2016-12-26,6540.0,6540.0,6390.0,6470.0,7974.0,0.001547987616099089
2016-12-27,6400.0,7030.0,6400.0,6470.0,95752.0,0.0
2016-12-28,6680.0,6680.0,6510.0,6600.0,11909.0,0.020092735703245657
2016-12-29,6640.0,6640.0,6520.0,6630.0,4078.0,0.00454545454545463
2017-01-02,6630.0,6630.0,6460.0,6500.0,3314.0,-0.019607843137254943
2017-01-03,6500.0,6630.0,6500.0,6540.0,10368.0,0.006153846153846176
2017-01-04,6540.0,7190.0,6510.0,6770.0,121297.0,0.03516819571865448
2017-01-05,6770.0,7440.0,6320.0,6890.0,90828.0,0.017725258493352936
2017-01-06,6710.0,7040.0,6710.0,6860.0,27260.0,-0.004354136429608135
2017-01-09,6970.0,7280.0,6800.0,7000.0,70319.0,0.020408163265306145
2017-01-10,6940.0,7630.0,6820.0,6980.0,181430.0,-0.0028571428571428914
2017-01-11,7280.0,8700.0,7070.0,8380.0,1087033.0,0.20057306590257884
2017-01-12,8630.0,10650.0,8240.0,9850.0,2556144.0,0.17541766109785195
2017-01-13,10200.0,11100.0,8120.0,8930.0,1703386.0,-0.09340101522842637
2017-01-16,9200.0,9500.0,8000.0,8330.0,405816.0,-0.06718924972004481
2017-01-17,8330.0,8330.0,7470.0,7600.0,247600.0,-0.08763505402160865
2017-01-18,7620.0,8210.0,7410.0,7710.0,297822.0,0.014473684210526416
2017-01-19,7710.0,7770.0,7520.0,7530.0,63375.0,-0.023346303501945553
2017-01-20,7700.0,7700.0,7310.0,7370.0,38158.0,-0.021248339973439556
2017-01-23,7290.0,7800.0,7140.0,7250.0,158826.0,-0.016282225237449155
2017-01-24,7140.0,7540.0,7100.0,7180.0,37409.0,-0.0096551724137931
2017-01-25,7180.0,7510.0,7040.0,7090.0,69579.0,-0.012534818941504211
2017-01-26,7050.0,7160.0,7050.0,7140.0,19790.0,0.007052186177715081
2017-01-31,7180.0,7310.0,6960.0,7010.0,30017.0,-0.018207282913165312
2017-02-01,6960.0,8960.0,6960.0,8540.0,1553585.0,0.21825962910128394
2017-02-02,8010.0,8650.0,7390.0,7400.0,566642.0,-0.13348946135831385
2017-02-03,7590.0,7690.0,7180.0,7330.0,95205.0,-0.009459459459459474
2017-02-06,7950.0,8000.0,7400.0,7400.0,103226.0,0.009549795361528002
2017-02-07,7260.0,7480.0,7180.0,7250.0,35910.0,-0.020270270270270285
2017-02-08,7210.0,7550.0,7210.0,7300.0,55342.0,0.006896551724137945
2017-02-09,7330.0,7400.0,7200.0,7240.0,32653.0,-0.008219178082191747
2017-02-10,7200.0,7300.0,7150.0,7150.0,31906.0,-0.012430939226519389
2017-02-13,7150.0,7800.0,7120.0,7290.0,65445.0,0.019580419580419672
2017-02-14,7290.0,7290.0,7180.0,7190.0,31227.0,-0.013717421124828544
2017-02-15,7170.0,7310.0,7130.0,7150.0,21882.0,-0.0055632823365785455
2017-02-16,7150.0,7280.0,7120.0,7160.0,16024.0,0.0013986013986013734
2017-02-17,7140.0,7140.0,6850.0,6860.0,64517.0,-0.04189944134078216
2017-02-20,6860.0,6980.0,6790.0,6880.0,15383.0,0.00291545189504383
2017-02-21,6950.0,6970.0,6850.0,6910.0,18144.0,0.0043604651162789665
2017-02-22,7270.0,7300.0,7000.0,7030.0,45904.0,0.01736613603473236
2017-02-23,6900.0,7060.0,6900.0,7000.0,19195.0,-0.004267425320056861
2017-02-24,6980.0,7190.0,6850.0,7150.0,28582.0,0.021428571428571352
2017-02-27,7150.0,7210.0,7050.0,7090.0,13108.0,-0.008391608391608352
2017-02-28,7090.0,7420.0,7090.0,7350.0,39431.0,0.03667136812411842
2017-03-02,7380.0,7570.0,7280.0,7570.0,60304.0,0.029931972789115635
2017-03-03,7650.0,7650.0,7300.0,7600.0,40644.0,0.003963011889035695
2017-03-06,7460.0,8300.0,7340.0,7740.0,72199.0,0.018421052631578894
2017-03-07,7820.0,7820.0,7570.0,7680.0,37061.0,-0.007751937984496138
2017-03-08,7550.0,7730.0,7550.0,7680.0,22185.0,0.0
2017-03-09,7750.0,7810.0,7630.0,7780.0,37017.0,0.01302083333333326
2017-03-10,7760.0,8000.0,7600.0,7700.0,42498.0,-0.010282776349614386
2017-03-13,7880.0,7880.0,7620.0,7700.0,11271.0,0.0
2017-03-14,7790.0,8380.0,7650.0,8200.0,128495.0,0.06493506493506485
2017-03-15,8400.0,9220.0,7630.0,7880.0,373292.0,-0.039024390243902474
2017-03-16,7790.0,7920.0,7400.0,7570.0,75821.0,-0.03934010152284262
2017-03-17,7590.0,7600.0,7470.0,7500.0,32182.0,-0.009247027741083214
2017-03-20,7710.0,7710.0,7500.0,7610.0,28527.0,0.014666666666666606
2017-03-21,7580.0,7730.0,7570.0,7670.0,19988.0,0.007884362680683266
2017-03-22,7600.0,7940.0,7600.0,7840.0,20339.0,0.022164276401564598
2017-03-23,7950.0,8040.0,7780.0,7780.0,43964.0,-0.007653061224489832
2017-03-24,7950.0,8020.0,7820.0,7870.0,20760.0,0.011568123393316254
2017-03-27,7840.0,8050.0,7840.0,8000.0,29164.0,0.016518424396442244
2017-03-28,8040.0,8040.0,7870.0,8000.0,14552.0,0.0
2017-03-29,7970.0,8000.0,7830.0,7850.0,14539.0,-0.018750000000000044
2017-03-30,7850.0,8120.0,7800.0,7910.0,34330.0,0.007643312101910826
2017-03-31,7890.0,8180.0,7820.0,7910.0,34190.0,0.0
2017-04-03,7910.0,8020.0,7910.0,7940.0,12143.0,0.0037926675094817064
