Date,Open,High,Low,Close,Volume,Change
2015-08-27,152386.0,155317.0,149944.0,149945.0,92191.0,0.003271865967241272
2015-08-28,153363.0,156294.0,151410.0,154829.0,107726.0,0.03257194304578337
2015-08-31,154829.0,156294.0,151410.0,153852.0,47440.0,-0.006310187367999487
2015-09-01,154340.0,154829.0,147014.0,149945.0,71606.0,-0.02539453500766975
2015-09-02,146037.0,150921.0,142130.0,145061.0,207266.0,-0.03257194304578348
2015-09-03,147991.0,148479.0,141641.0,141642.0,118083.0,-0.023569394944195854
2015-09-04,142130.0,143595.0,131873.0,135292.0,194991.0,-0.044831335338388345
2015-09-07,135292.0,139199.0,132850.0,134804.0,95673.0,-0.0036070129793336347
2015-09-08,133826.0,136757.0,125035.0,129920.0,170585.0,-0.036230378920506845
2015-09-09,133826.0,139199.0,132850.0,138711.0,114280.0,0.0676647167487685
2015-09-10,137245.0,139199.0,134803.0,138711.0,47891.0,0.0
2015-09-11,136269.0,138711.0,132361.0,136269.0,117655.0,-0.017604948417933697
2015-09-14,136269.0,140176.0,132850.0,133827.0,77061.0,-0.01792043678312749
2015-09-15,134803.0,134803.0,126500.0,128454.0,198376.0,-0.04014884888699588
2015-09-16,130408.0,133338.0,128942.0,129920.0,136103.0,0.011412645772027386
2015-09-17,132361.0,133826.0,129431.0,132850.0,77171.0,0.022552339901477758
2015-09-18,134315.0,141641.0,134315.0,140176.0,158828.0,0.05514490026345498
2015-09-21,137734.0,138711.0,135780.0,136758.0,82426.0,-0.024383632005478773
2015-09-22,138711.0,146525.0,137245.0,144084.0,146127.0,0.05356907822577117
2015-09-23,144572.0,144572.0,139688.0,140176.0,86237.0,-0.027123067099747322
2015-09-24,142130.0,144083.0,138222.0,138711.0,65410.0,-0.010451147129323157
2015-09-25,137734.0,140664.0,137245.0,140176.0,47840.0,0.010561527204042909
2015-09-30,138222.0,141641.0,134315.0,141642.0,103813.0,0.010458281018148607
2015-10-01,142130.0,143106.0,138222.0,139688.0,88035.0,-0.013795343189167086
2015-10-02,141641.0,147014.0,139688.0,143595.0,136390.0,0.0279694748296202
2015-10-05,147014.0,151410.0,146037.0,151410.0,129362.0,0.054423900553640436
2015-10-06,153363.0,154829.0,149944.0,151899.0,136608.0,0.00322964137111148
2015-10-07,149944.0,150921.0,141153.0,141642.0,139745.0,-0.06752513183101927
2015-10-08,141641.0,143595.0,136757.0,138223.0,101220.0,-0.024138320554637716
2015-10-12,137734.0,138711.0,133338.0,133339.0,129898.0,-0.03533420631877471
2015-10-13,131384.0,132850.0,127477.0,131873.0,164182.0,-0.010994532732358842
2015-10-14,131873.0,132850.0,127477.0,128943.0,119214.0,-0.022218346439377257
2015-10-15,127965.0,134315.0,127477.0,134315.0,120025.0,0.04166181956368309
2015-10-16,133826.0,135780.0,129919.0,129920.0,89555.0,-0.03272158731340502
2015-10-19,129919.0,131873.0,128942.0,131385.0,55282.0,0.011276169950738879
2015-10-20,131384.0,132850.0,129919.0,131873.0,43186.0,0.003714274841115861
2015-10-21,130896.0,131873.0,126989.0,128454.0,120082.0,-0.02592645954820172
2015-10-22,128942.0,129919.0,122593.0,126012.0,131136.0,-0.019010696436078334
2015-10-23,126500.0,127965.0,124547.0,124547.0,58034.0,-0.011625876900612675
2015-10-26,126012.0,129919.0,125523.0,129920.0,60836.0,0.04314034059431382
2015-10-27,129919.0,129919.0,126989.0,126989.0,47270.0,-0.022560036945812767
2015-10-28,127477.0,128454.0,125523.0,127966.0,37336.0,0.007693579758876856
2015-10-29,126989.0,127965.0,123081.0,124059.0,107727.0,-0.030531547442289364
2015-10-30,124058.0,124058.0,118685.0,123082.0,170296.0,-0.007875285146583533
2015-11-02,121128.0,124058.0,119662.0,122593.0,120092.0,-0.003972961115353946
2015-11-03,122593.0,131873.0,121616.0,131873.0,244415.0,0.07569763363324178
2015-11-04,131384.0,134803.0,128454.0,134804.0,174476.0,0.02222592949276958
2015-11-05,133338.0,134315.0,129431.0,129920.0,138160.0,-0.036230378920506845
2015-11-06,130896.0,134315.0,129431.0,131385.0,74351.0,0.011276169950738879
2015-11-09,131873.0,135292.0,129431.0,130408.0,95525.0,-0.007436160901168276
2015-11-10,130896.0,131873.0,122104.0,123570.0,152019.0,-0.05243543340899326
2015-11-11,124547.0,125523.0,119662.0,123082.0,114480.0,-0.00394917860322086
2015-11-12,123081.0,124058.0,120639.0,120640.0,58205.0,-0.019840431582197282
2015-11-13,119174.0,122104.0,118685.0,120151.0,61508.0,-0.004053381962864755
2015-11-16,110382.0,116243.0,107452.0,109406.0,290829.0,-0.08942913500511851
2015-11-17,111359.0,112336.0,108917.0,110383.0,152950.0,0.008930040399978134
2015-11-18,110871.0,112824.0,109405.0,110871.0,95044.0,0.0044209706204760835
2015-11-19,112336.0,112824.0,108917.0,110871.0,93436.0,0.0
2015-11-20,110382.0,111359.0,104521.0,107452.0,260843.0,-0.030837640140343292
2015-11-23,105987.0,110871.0,104521.0,110871.0,150729.0,0.03181885865316603
2015-11-24,110382.0,111359.0,108917.0,110383.0,56109.0,-0.004401511666711766
2015-11-25,109894.0,110871.0,106963.0,109406.0,123010.0,-0.008851000606977522
2015-11-26,109894.0,110382.0,106475.0,109894.0,110917.0,0.00446045006672402
2015-11-27,110871.0,116243.0,110382.0,112337.0,159487.0,0.022230513039838362
2015-11-30,112824.0,115755.0,110871.0,112337.0,183916.0,0.0
2015-12-01,113313.0,115267.0,112336.0,114290.0,93167.0,0.017385189207473895
2015-12-02,115267.0,119174.0,112824.0,117221.0,139517.0,0.025645288301688662
2015-12-03,116243.0,118685.0,114778.0,117709.0,83301.0,0.00416307658184123
2015-12-04,116243.0,117709.0,114290.0,114779.0,57424.0,-0.0248918944175891
2015-12-07,115755.0,116243.0,108917.0,109406.0,152468.0,-0.04681169900417326
2015-12-08,108917.0,110871.0,106475.0,108918.0,163581.0,-0.004460450066723909
2015-12-09,108917.0,110871.0,106963.0,109406.0,55426.0,0.004480434822527135
2015-12-10,107452.0,108429.0,103056.0,105499.0,182935.0,-0.03571102133338211
2015-12-11,106475.0,106963.0,102079.0,102080.0,103291.0,-0.03240789012218126
2015-12-14,100126.0,104521.0,98660.0,102568.0,79637.0,0.004780564263322962
2015-12-15,102568.0,104521.0,102079.0,104522.0,39273.0,0.019050776070509423
2015-12-16,104521.0,107940.0,103544.0,107452.0,75372.0,0.02803237595912833
2015-12-17,107452.0,108429.0,105987.0,106475.0,35037.0,-0.009092431969623616
2015-12-18,105987.0,113313.0,104521.0,113313.0,77068.0,0.06422164827424282
2015-12-21,113313.0,117220.0,110871.0,113802.0,109452.0,0.004315480130258731
2015-12-22,114778.0,114778.0,110871.0,111360.0,47029.0,-0.02145832234934364
2015-12-23,112336.0,112824.0,110382.0,110871.0,59013.0,-0.0043911637931034475
2015-12-24,108429.0,110382.0,106475.0,106475.0,86578.0,-0.039649682964887134
2015-12-28,107452.0,108429.0,105498.0,107941.0,49584.0,0.013768490255928523
2015-12-29,108429.0,111848.0,106963.0,109894.0,57932.0,0.018093217591091504
2015-12-30,109894.0,113313.0,109894.0,112337.0,50562.0,0.022230513039838362
2016-01-04,112336.0,112336.0,107940.0,108918.0,61528.0,-0.03043520834631508
2016-01-05,108429.0,110871.0,106963.0,108918.0,50292.0,0.0
2016-01-06,109406.0,110871.0,107452.0,110383.0,89881.0,0.013450485686479663
2016-01-07,108917.0,109894.0,104033.0,104522.0,150791.0,-0.05309694427583955
2016-01-08,102568.0,105498.0,100126.0,105499.0,103896.0,0.009347314440979027
2016-01-11,103544.0,103544.0,96511.0,96805.0,313364.0,-0.08240836406032281
2016-01-12,96804.0,98172.0,92506.0,94460.0,231943.0,-0.024223955374205852
2016-01-13,94069.0,95632.0,94069.0,94656.0,119506.0,0.0020749523607876963
2016-01-14,92799.0,94460.0,90455.0,93190.0,193192.0,-0.015487660581473994
2016-01-15,93581.0,94558.0,89966.0,91139.0,117058.0,-0.022008799227384968
2016-01-18,90064.0,90553.0,85668.0,86743.0,266851.0,-0.04823401617309819
2016-01-19,85961.0,86645.0,83812.0,86060.0,212026.0,-0.00787383419987775
2016-01-20,85864.0,87134.0,82347.0,84008.0,199243.0,-0.02384382988612599
2016-01-21,83715.0,87231.0,83617.0,84985.0,163572.0,0.011629844776687825
2016-01-22,86547.0,90650.0,86254.0,90162.0,185445.0,0.060916632346884825
2016-01-25,92506.0,92897.0,89185.0,89185.0,206678.0,-0.010836050664359664
2016-01-26,88990.0,93483.0,84496.0,91823.0,530226.0,0.029578965072601937
2016-01-27,94753.0,99637.0,94167.0,96414.0,364401.0,0.049998366422356
2016-01-28,97390.0,98172.0,94362.0,96609.0,176808.0,0.0020225278486527554
2016-01-29,96707.0,97000.0,93678.0,95340.0,135920.0,-0.01313542216563679
2016-02-01,92702.0,93288.0,88013.0,88990.0,314458.0,-0.06660373400461506
2016-02-02,88892.0,93678.0,88208.0,90651.0,275798.0,0.01866501854140923
2016-02-03,89869.0,90553.0,87817.0,89185.0,131447.0,-0.01617191205833357
2016-02-04,89966.0,91432.0,88306.0,90944.0,104334.0,0.01972304759769017
2016-02-05,91627.0,91627.0,89478.0,89674.0,91578.0,-0.013964637579169548
2016-02-11,86645.0,89087.0,85668.0,87916.0,118438.0,-0.019604344626090064
2016-02-12,86645.0,87427.0,79514.0,80394.0,379249.0,-0.0855589426270531
2016-02-15,81175.0,86645.0,80784.0,85962.0,190577.0,0.06925889991790424
2016-02-16,86645.0,91822.0,86645.0,90553.0,217538.0,0.05340731951327338
2016-02-17,91236.0,92995.0,88110.0,88502.0,149031.0,-0.02264971894912371
2016-02-18,90357.0,95046.0,89478.0,93581.0,167577.0,0.0573885335924611
2016-02-19,93385.0,94753.0,90553.0,94265.0,159533.0,0.007309176007950224
2016-02-22,93776.0,94851.0,92408.0,93386.0,77525.0,-0.00932477589773506
2016-02-23,93678.0,94069.0,90748.0,91628.0,89189.0,-0.0188250915554794
2016-02-24,91236.0,92311.0,89869.0,91725.0,53288.0,0.0010586283668747587
2016-02-25,91725.0,94948.0,91725.0,93484.0,108468.0,0.019176887435268464
2016-02-26,94167.0,94362.0,91041.0,91921.0,158213.0,-0.016719438620512617
2016-02-29,92702.0,94264.0,91529.0,93972.0,102627.0,0.02231263802613115
2016-03-02,94753.0,95827.0,93678.0,94070.0,143402.0,0.0010428638317796501
2016-03-03,93776.0,97488.0,93483.0,97489.0,182419.0,0.0363452747953652
2016-03-04,97488.0,104033.0,96023.0,104033.0,297572.0,0.06712552185374765
2016-03-07,106475.0,108429.0,105010.0,105499.0,251489.0,0.014091682446915943
2016-03-08,105498.0,105498.0,101591.0,102568.0,165169.0,-0.027782253860226147
2016-03-09,102079.0,104521.0,101591.0,103057.0,111423.0,0.004767568832384272
2016-03-10,103056.0,104033.0,99637.0,102568.0,137066.0,-0.004744946971093622
2016-03-11,102568.0,103056.0,99149.0,99638.0,104803.0,-0.028566414476249857
2016-03-14,100126.0,101591.0,98172.0,100126.0,168236.0,0.004897729781810245
2016-03-15,99637.0,100614.0,97293.0,97684.0,113341.0,-0.024389269520404322
2016-03-16,97683.0,99637.0,97488.0,99638.0,65933.0,0.02000327586912909
2016-03-17,100126.0,100614.0,97586.0,97684.0,95349.0,-0.019610991790280807
2016-03-18,98172.0,98660.0,96023.0,96316.0,112732.0,-0.014004340526595938
2016-03-21,95925.0,95925.0,93678.0,93777.0,142769.0,-0.026361144565804184
2016-03-22,94655.0,94655.0,89966.0,92409.0,272933.0,-0.014587798713970423
2016-03-23,91334.0,91627.0,89869.0,90162.0,161223.0,-0.024315813394799157
2016-03-24,89966.0,91334.0,89966.0,90260.0,115442.0,0.0010869324105498013
2016-03-25,90357.0,91236.0,90162.0,90260.0,78237.0,0.0
2016-03-28,90552.0,92604.0,90162.0,91041.0,125719.0,0.008652780855306963
2016-03-29,91236.0,92018.0,88013.0,88502.0,210213.0,-0.02788853373754685
2016-03-30,88501.0,88501.0,83129.0,84008.0,467864.0,-0.05077851347992135
2016-03-31,83422.0,84887.0,80784.0,82641.0,359558.0,-0.016272259784782417
2016-04-01,82152.0,82738.0,81175.0,82152.0,185063.0,-0.00591715976331364
2016-04-04,82152.0,82347.0,80784.0,81078.0,153556.0,-0.013073327490505382
2016-04-05,81175.0,82738.0,80882.0,81175.0,144712.0,0.0011963787957276484
2016-04-06,81761.0,84789.0,81370.0,84301.0,205220.0,0.03850939328611025
2016-04-07,84887.0,85668.0,83031.0,83324.0,213140.0,-0.011589423613005745
2016-04-08,83324.0,85473.0,83031.0,85376.0,154509.0,0.024626758196917953
2016-04-11,85278.0,86254.0,84496.0,85473.0,142284.0,0.0011361506746627725
2016-04-12,84985.0,85375.0,84105.0,84301.0,130520.0,-0.013711932423104423
2016-04-14,84105.0,85668.0,83519.0,85669.0,154051.0,0.01622756550930604
2016-04-15,85766.0,88403.0,85766.0,88404.0,277995.0,0.031925200480920735
2016-04-18,87427.0,89380.0,86938.0,87916.0,186822.0,-0.005520112212117123
2016-04-19,88403.0,88990.0,86059.0,87916.0,175631.0,0.0
2016-04-20,88013.0,88697.0,87231.0,88306.0,139602.0,0.00443605259565949
2016-04-21,87524.0,88599.0,87134.0,88404.0,117766.0,0.0011097773650714515
2016-04-22,88403.0,89869.0,87817.0,88306.0,116873.0,-0.0011085471245645406
2016-04-25,88403.0,90455.0,88403.0,89967.0,161224.0,0.01880959391207848
2016-04-26,90259.0,91334.0,88403.0,88795.0,150084.0,-0.0130269987884446
2016-04-27,89380.0,89576.0,87036.0,89185.0,193506.0,0.004392139197026967
2016-04-28,89185.0,89576.0,87915.0,88404.0,85768.0,-0.008757077983965966
2016-04-29,88013.0,89283.0,87524.0,88697.0,66826.0,0.0033143296683408874
2016-05-02,88892.0,89380.0,87622.0,87622.0,71564.0,-0.012119913864053977
2016-05-03,86352.0,89869.0,85278.0,89478.0,221469.0,0.02118189495788725
2016-05-04,89478.0,92115.0,88599.0,91334.0,271613.0,0.020742528889782896
2016-05-09,92897.0,98172.0,92897.0,97293.0,528861.0,0.06524404931350869
2016-05-10,97683.0,100126.0,96902.0,97684.0,249800.0,0.004018788607607959
2016-05-11,97586.0,101102.0,96804.0,100126.0,148924.0,0.02499897629089709
2016-05-12,99637.0,101102.0,98172.0,100126.0,114659.0,0.0
2016-05-13,100126.0,100126.0,97000.0,97489.0,146888.0,-0.02633681561232848
2016-05-16,96707.0,100126.0,96707.0,100126.0,109001.0,0.02704920555139556
2016-05-17,101102.0,101102.0,97586.0,98172.0,124369.0,-0.019515410582665815
2016-05-18,97683.0,98172.0,93971.0,94753.0,135143.0,-0.034826630811229276
2016-05-19,94558.0,95632.0,92311.0,94753.0,123185.0,0.0
2016-05-20,93776.0,94460.0,90162.0,91041.0,224321.0,-0.03917554061612827
2016-05-23,90455.0,92213.0,89869.0,92018.0,104096.0,0.010731428696960643
2016-05-24,91920.0,91920.0,89380.0,90065.0,109613.0,-0.021224108326631796
2016-05-25,90455.0,93776.0,89966.0,93679.0,118193.0,0.04012657525120744
2016-05-26,94264.0,94264.0,91334.0,92409.0,95431.0,-0.013556933784519498
2016-05-27,92311.0,92897.0,90455.0,92409.0,90364.0,0.0
2016-05-30,91822.0,91920.0,90552.0,90651.0,80044.0,-0.019024121027172658
2016-05-31,90650.0,91432.0,89380.0,91237.0,80703.0,0.006464352296168929
2016-06-01,90748.0,90943.0,89771.0,90358.0,104510.0,-0.009634249262908678
2016-06-02,90846.0,90943.0,88990.0,89088.0,118789.0,-0.014055202638393993
2016-06-03,89283.0,89283.0,87817.0,88306.0,110302.0,-0.008777837643678121
2016-06-07,88403.0,89283.0,87622.0,87818.0,112265.0,-0.005526238307702713
2016-06-08,87915.0,88208.0,86352.0,87525.0,175500.0,-0.0033364458311507805
2016-06-09,87817.0,87915.0,86157.0,86450.0,128997.0,-0.012282205084261588
2016-06-10,86547.0,86547.0,84594.0,85473.0,203731.0,-0.011301330248698616
2016-06-13,85375.0,85375.0,84301.0,84399.0,90706.0,-0.012565371520831148
2016-06-14,83715.0,85278.0,83715.0,84594.0,91205.0,0.0023104539153306902
2016-06-15,84691.0,85180.0,84008.0,84106.0,52777.0,-0.005768730642835229
2016-06-16,84594.0,85668.0,84008.0,84204.0,124885.0,0.0011651962999073007
2016-06-17,84496.0,86157.0,84496.0,85083.0,103373.0,0.01043893401738627
2016-06-20,85961.0,85961.0,84594.0,85083.0,65130.0,0.0
2016-06-21,85571.0,86450.0,85278.0,85962.0,82902.0,0.01033108846655617
2016-06-22,86059.0,86645.0,85766.0,86353.0,68250.0,0.004548521439705855
2016-06-23,85766.0,85961.0,84594.0,84887.0,66339.0,-0.01697682767246067
2016-06-24,85766.0,85766.0,79221.0,80296.0,189876.0,-0.05408366416530208
2016-06-27,77267.0,80296.0,76779.0,79124.0,130599.0,-0.014595994819169067
2016-06-28,78147.0,79417.0,77756.0,78929.0,177501.0,-0.0024644861230473936
2016-06-29,79514.0,80198.0,79221.0,79905.0,125313.0,0.012365543716504668
2016-06-30,81273.0,83129.0,80491.0,81664.0,152647.0,0.022013641198923795
2016-07-01,82445.0,83910.0,82347.0,83813.0,124660.0,0.026315144984325967
2016-07-04,84203.0,84496.0,83031.0,83324.0,69976.0,-0.005834417095200051
2016-07-05,83031.0,83422.0,81370.0,83324.0,90850.0,0.0
2016-07-06,83129.0,83324.0,80589.0,80687.0,115291.0,-0.03164754452498675
2016-07-07,81566.0,81859.0,80198.0,80882.0,106969.0,0.0024167461920756583
2016-07-08,80882.0,81370.0,77756.0,78049.0,215357.0,-0.03502633466036942
2016-07-11,77463.0,77561.0,75900.0,75998.0,210921.0,-0.02627836359210245
2016-07-12,75998.0,78830.0,75998.0,77366.0,140971.0,0.018000473696676123
2016-07-13,76779.0,78147.0,76388.0,77463.0,84116.0,0.0012537807305534887
2016-07-14,77561.0,77854.0,75998.0,76096.0,107464.0,-0.017647134761111793
2016-07-15,76388.0,76877.0,75314.0,75510.0,122850.0,-0.007700798990748492
2016-07-18,75314.0,75314.0,73360.0,74240.0,139986.0,-0.016818964375579393
2016-07-19,74728.0,75705.0,74337.0,75119.0,78838.0,0.01183997844827589
2016-07-20,75216.0,76486.0,75118.0,75803.0,64303.0,0.009105552523329674
2016-07-21,75509.0,75607.0,73849.0,74142.0,102934.0,-0.02191206152790781
2016-07-22,73458.0,74532.0,73458.0,73947.0,80943.0,-0.002630088209112258
2016-07-25,74142.0,74435.0,73360.0,73361.0,81628.0,-0.007924594642108485
2016-07-26,73458.0,73653.0,72383.0,72775.0,110845.0,-0.007987895475797813
2016-07-27,73067.0,73555.0,71700.0,72091.0,142000.0,-0.009398832016489167
2016-07-28,72188.0,72579.0,70625.0,71309.0,154402.0,-0.010847401201259488
2016-07-29,70918.0,71797.0,70332.0,70430.0,123274.0,-0.012326634786632873
2016-08-01,70137.0,71602.0,70137.0,71016.0,89832.0,0.00832031804628719
2016-08-02,69746.0,70137.0,67890.0,68379.0,345291.0,-0.03713247718823931
2016-08-03,68378.0,69062.0,66913.0,68965.0,125628.0,0.008569882566284992
2016-08-04,68867.0,69062.0,67499.0,68672.0,82176.0,-0.004248531863988991
2016-08-05,68867.0,68867.0,66522.0,66620.0,127545.0,-0.029881174277725964
2016-08-08,66229.0,67401.0,65838.0,66913.0,92576.0,0.00439807865505859
2016-08-09,67206.0,68183.0,67011.0,67304.0,88209.0,0.005843408605203715
2016-08-10,67011.0,70625.0,66620.0,70528.0,210435.0,0.04790205634137634
2016-08-11,70918.0,70918.0,69355.0,69746.0,90307.0,-0.01108779491833034
2016-08-12,70137.0,71504.0,69941.0,71407.0,113528.0,0.023814985805637567
2016-08-16,71406.0,71797.0,69453.0,69649.0,146471.0,-0.024619435069390905
2016-08-17,69355.0,69453.0,68281.0,68379.0,143487.0,-0.018234289078091548
2016-08-18,68378.0,68671.0,67011.0,67011.0,155348.0,-0.020006142236651647
2016-08-19,66913.0,67792.0,66327.0,66327.0,176495.0,-0.010207279401889258
2016-08-22,66132.0,68476.0,65545.0,68281.0,133820.0,0.029460099205451673
2016-08-23,67792.0,68964.0,67108.0,67500.0,100101.0,-0.011438028148386792
2016-08-24,67597.0,71309.0,67597.0,70528.0,256975.0,0.044859259259259154
2016-08-25,70918.0,71211.0,70332.0,70528.0,87738.0,0.0
2016-08-26,70820.0,74239.0,70332.0,73654.0,332933.0,0.0443228221415608
2016-08-29,74044.0,74044.0,70430.0,70430.0,171843.0,-0.04377223232954086
2016-08-30,71016.0,72481.0,70625.0,70723.0,96605.0,0.004160159023143484
2016-08-31,70820.0,72286.0,69648.0,70332.0,113644.0,-0.0055286116256380025
2016-09-01,70820.0,71797.0,70234.0,70919.0,63715.0,0.008346129784450929
2016-09-02,71113.0,72383.0,70723.0,71505.0,85812.0,0.008262947870105286
2016-09-05,71602.0,71797.0,70039.0,70332.0,126228.0,-0.016404447241451625
2016-09-06,70430.0,70625.0,68476.0,68476.0,133895.0,-0.02638912586020592
2016-09-07,68378.0,69257.0,67694.0,67793.0,98161.0,-0.009974297564110057
2016-09-08,67792.0,68378.0,66913.0,67011.0,100587.0,-0.011535114244833555
2016-09-09,67108.0,68378.0,67011.0,67500.0,77850.0,0.007297309396964602
2016-09-12,66425.0,67597.0,66327.0,66620.0,55604.0,-0.01303703703703707
2016-09-13,66620.0,67890.0,66229.0,66523.0,64475.0,-0.0014560192134493999
2016-09-19,67304.0,68281.0,66815.0,68183.0,60168.0,0.024953775385956778
2016-09-20,68085.0,68183.0,67401.0,68086.0,35509.0,-0.0014226420075384993
2016-09-21,68476.0,68964.0,67597.0,67988.0,53246.0,-0.0014393561084510287
2016-09-22,68281.0,68671.0,67108.0,67500.0,80279.0,-0.007177737247749616
2016-09-23,67694.0,69160.0,67108.0,69063.0,104015.0,0.023155555555555596
2016-09-26,68867.0,69844.0,68769.0,69160.0,67317.0,0.0014045147184453821
2016-09-27,68671.0,69648.0,67792.0,69356.0,47590.0,0.002834008097166052
2016-09-28,69453.0,70723.0,68964.0,69746.0,55741.0,0.005623161658688591
2016-09-29,70137.0,70723.0,69648.0,70625.0,86113.0,0.012602873283055649
2016-09-30,70625.0,70625.0,67890.0,68086.0,109556.0,-0.035950442477876154
2016-10-04,68281.0,69648.0,68281.0,69356.0,50529.0,0.018652880180947573
2016-10-05,69355.0,69746.0,68964.0,69649.0,44231.0,0.004224580425630009
2016-10-06,69746.0,70137.0,68085.0,68281.0,78934.0,-0.019641344455771037
2016-10-07,68378.0,68671.0,66913.0,67207.0,81855.0,-0.015729119374350065
2016-10-10,67206.0,67694.0,66913.0,67402.0,54694.0,0.0029014834764236053
2016-10-11,67108.0,67988.0,67108.0,67695.0,55059.0,0.004347052016260733
2016-10-12,67011.0,67597.0,67011.0,67597.0,45757.0,-0.0014476696949553558
