Date,Open,High,Low,Close,Volume,Change
2015-08-26,56528.0,61086.0,56072.0,60859.0,333570.0,0.07229191627316944
2015-08-27,61086.0,62681.0,59490.0,59491.0,334994.0,-0.022478187285364548
2015-08-28,61086.0,61769.0,58806.0,59035.0,468049.0,-0.007665024961758915
2015-08-31,58580.0,60631.0,58352.0,58352.0,377198.0,-0.011569407978317958
2015-09-01,59034.0,59718.0,57211.0,57212.0,278556.0,-0.019536605429119835
2015-09-02,56299.0,57667.0,55843.0,56756.0,247017.0,-0.007970355869397983
2015-09-03,57210.0,57666.0,55387.0,55616.0,253872.0,-0.020085982098808963
2015-09-04,55843.0,57666.0,54247.0,54932.0,316504.0,-0.012298619102416586
2015-09-07,54476.0,56755.0,54476.0,56072.0,212618.0,0.020752930896380972
2015-09-08,56528.0,57439.0,55843.0,56072.0,325496.0,0.0
2015-09-09,57211.0,58351.0,56527.0,57440.0,347914.0,0.024397203595377448
2015-09-10,56527.0,57667.0,55615.0,57668.0,402703.0,0.003969359331476241
2015-09-11,57210.0,61541.0,56982.0,59491.0,574114.0,0.031611985850038105
2015-09-14,57667.0,57895.0,53792.0,56300.0,952384.0,-0.05363836546704548
2015-09-15,55615.0,56983.0,55159.0,56300.0,488046.0,0.0
2015-09-16,56527.0,56527.0,52880.0,53337.0,1173910.0,-0.05262877442273539
2015-09-17,54020.0,55387.0,51968.0,52653.0,1060639.0,-0.012824118341864033
2015-09-18,53336.0,54704.0,52652.0,54477.0,611933.0,0.03464190074639628
2015-09-21,53564.0,54703.0,52424.0,52653.0,489635.0,-0.033482019935018426
2015-09-22,53335.0,55387.0,52879.0,55160.0,530793.0,0.04761362125614865
2015-09-23,54020.0,54248.0,52424.0,52425.0,472760.0,-0.0495830311820159
2015-09-24,53337.0,53565.0,51057.0,51742.0,611033.0,-0.013028135431568888
2015-09-25,51742.0,52198.0,50146.0,51742.0,456505.0,0.0
2015-09-30,50601.0,52425.0,50373.0,51286.0,556465.0,-0.008812956592323506
2015-10-01,51740.0,53564.0,51284.0,53109.0,696492.0,0.03554576297625078
2015-10-02,53564.0,54248.0,52652.0,52653.0,359269.0,-0.008586115347681167
2015-10-05,53564.0,54932.0,53336.0,54477.0,392098.0,0.03464190074639628
2015-10-06,55615.0,56299.0,54703.0,55616.0,409652.0,0.020907906088808215
2015-10-07,56072.0,57211.0,55387.0,55844.0,485042.0,0.004099539700805455
2015-10-08,56527.0,58579.0,56527.0,57440.0,546324.0,0.028579614640785067
2015-10-12,57666.0,57666.0,55159.0,55160.0,416989.0,-0.03969359331476319
2015-10-13,55844.0,56983.0,55159.0,55844.0,415117.0,0.012400290065264663
2015-10-14,55387.0,55843.0,54247.0,54704.0,314941.0,-0.020414010457703635
2015-10-15,54475.0,56071.0,54247.0,55616.0,319609.0,0.01667154138637028
2015-10-16,56072.0,56983.0,54021.0,54021.0,782739.0,-0.028678797468354444
2015-10-19,54475.0,55843.0,54019.0,55388.0,439890.0,0.025304973991595814
2015-10-20,55387.0,56071.0,55159.0,55160.0,312975.0,-0.004116415107965676
2015-10-21,55844.0,59719.0,55844.0,58352.0,806197.0,0.0578680203045685
2015-10-22,58352.0,59035.0,57439.0,58352.0,321394.0,0.0
2015-10-23,59035.0,59263.0,57211.0,58580.0,600935.0,0.003907321085824034
2015-10-26,57667.0,57667.0,54931.0,56984.0,611363.0,-0.027244793444861748
2015-10-27,57439.0,57667.0,56299.0,57440.0,209904.0,0.008002246244559919
2015-10-28,56984.0,58124.0,54477.0,56529.0,509293.0,-0.01586002785515317
2015-10-29,57210.0,57438.0,55159.0,55388.0,429125.0,-0.020184330166816977
2015-10-30,55387.0,55387.0,52880.0,53337.0,670308.0,-0.03702968151946273
2015-11-02,52652.0,54704.0,52424.0,54249.0,277784.0,0.017098824455818562
2015-11-03,54932.0,55160.0,53336.0,54249.0,248623.0,0.0
2015-11-04,54019.0,55159.0,53563.0,54704.0,281904.0,0.008387251377905525
2015-11-05,54704.0,54932.0,53336.0,53793.0,250848.0,-0.01665326118748167
2015-11-06,53792.0,53792.0,50601.0,50830.0,575444.0,-0.05508151618240287
2015-11-09,50829.0,51285.0,49233.0,49690.0,372606.0,-0.02242770017706075
2015-11-10,48549.0,49005.0,46725.0,48094.0,688345.0,-0.03211913865969007
2015-11-11,47866.0,49690.0,47866.0,49234.0,316859.0,0.02370358048821064
2015-11-12,49461.0,50373.0,48321.0,49690.0,189824.0,0.009261892188325183
2015-11-13,49005.0,49233.0,47865.0,48322.0,224611.0,-0.027530690279734316
2015-11-16,46953.0,49005.0,46725.0,48550.0,240063.0,0.004718347750507057
2015-11-17,49234.0,49690.0,48093.0,49234.0,188475.0,0.014088568486096742
2015-11-18,49005.0,49233.0,48093.0,48322.0,144324.0,-0.018523784376650254
2015-11-19,48777.0,51057.0,48777.0,51058.0,389928.0,0.05662017300608424
2015-11-20,51057.0,51741.0,50373.0,50830.0,228971.0,-0.004465509812370261
2015-11-23,51285.0,51970.0,50829.0,51742.0,231616.0,0.017942160141648733
2015-11-24,51969.0,53793.0,51285.0,53565.0,352239.0,0.03523249971010012
2015-11-25,53336.0,53564.0,51968.0,52881.0,277441.0,-0.01276953234388123
2015-11-26,53563.0,54703.0,52651.0,54704.0,271203.0,0.034473629469941924
2015-11-27,54703.0,54931.0,54019.0,54704.0,227027.0,0.0
2015-11-30,54703.0,54703.0,52196.0,52653.0,435101.0,-0.03749268792044458
2015-12-01,53108.0,54932.0,53108.0,54477.0,292815.0,0.03464190074639628
2015-12-02,54475.0,56982.0,54247.0,55616.0,328345.0,0.020907906088808215
2015-12-03,55388.0,55616.0,53792.0,54477.0,242086.0,-0.020479718066743424
2015-12-04,53564.0,55160.0,53336.0,54477.0,170426.0,0.0
2015-12-07,55160.0,55160.0,53565.0,53565.0,153145.0,-0.01674100996750927
2015-12-08,53337.0,54249.0,51969.0,52198.0,224359.0,-0.025520395780826988
2015-12-09,52197.0,54704.0,52197.0,54021.0,224765.0,0.03492470975899464
2015-12-10,54021.0,54249.0,51285.0,51970.0,405237.0,-0.037966716647229726
2015-12-11,52197.0,52652.0,51057.0,51058.0,304780.0,-0.01754858572253226
2015-12-14,50145.0,53108.0,50145.0,52881.0,252936.0,0.03570449292960953
2015-12-15,53108.0,53792.0,51284.0,52881.0,273313.0,0.0
2015-12-16,53563.0,55159.0,52879.0,54704.0,335587.0,0.034473629469941924
2015-12-17,55388.0,55616.0,53564.0,53793.0,195471.0,-0.01665326118748167
2015-12-18,52880.0,54704.0,52880.0,54021.0,166881.0,0.004238469689364699
2015-12-21,54020.0,55844.0,53564.0,55844.0,230118.0,0.03374613576201857
2015-12-22,56300.0,56300.0,54931.0,55844.0,225112.0,0.0
2015-12-23,56071.0,56754.0,55159.0,55616.0,238936.0,-0.0040828020915407714
2015-12-24,56071.0,56071.0,55159.0,55160.0,225469.0,-0.00819907940161102
2015-12-28,55388.0,55388.0,54021.0,54021.0,228407.0,-0.02064902102973165
2015-12-29,54019.0,55843.0,53335.0,55160.0,283035.0,0.021084393106384658
2015-12-30,54932.0,55160.0,53336.0,53565.0,237701.0,-0.0289158810732415
2016-01-04,53793.0,54704.0,53336.0,53565.0,213412.0,0.0
2016-01-05,54020.0,54248.0,52424.0,52881.0,260215.0,-0.01276953234388123
2016-01-06,53108.0,54248.0,52652.0,53109.0,313032.0,0.004311567481704248
2016-01-07,52653.0,53565.0,50601.0,51514.0,330954.0,-0.030032574516560273
2016-01-08,50373.0,51514.0,50146.0,51286.0,299209.0,-0.004425981286640512
2016-01-11,50828.0,54248.0,50600.0,53337.0,365929.0,0.03999142066060912
2016-01-12,53792.0,54020.0,51968.0,52425.0,220637.0,-0.017098824455818673
2016-01-13,53336.0,53336.0,52424.0,52653.0,200493.0,0.00434907010014296
2016-01-14,51056.0,52424.0,50828.0,52425.0,249840.0,-0.004330237593299535
2016-01-15,52880.0,53108.0,49689.0,50146.0,395788.0,-0.043471626132570385
2016-01-18,50146.0,52653.0,49690.0,52198.0,303428.0,0.040920512104654305
2016-01-19,51970.0,52425.0,50601.0,51970.0,286577.0,-0.004367983447641666
2016-01-20,51741.0,52197.0,48777.0,49462.0,451950.0,-0.04825861073696358
2016-01-21,49461.0,51285.0,49005.0,50146.0,297069.0,0.013828797865027775
2016-01-22,51057.0,51742.0,50601.0,51742.0,234768.0,0.031827064970286756
2016-01-25,52425.0,52425.0,51513.0,52198.0,191825.0,0.008812956592323395
2016-01-26,51513.0,51513.0,49005.0,49690.0,477310.0,-0.048047817924058434
2016-01-27,50373.0,50829.0,48777.0,49690.0,560346.0,0.0
2016-01-28,49233.0,50373.0,48777.0,49462.0,373871.0,-0.004588448379955756
2016-01-29,49690.0,49918.0,47410.0,49234.0,807461.0,-0.004609599288342592
2016-02-01,49005.0,49233.0,47637.0,48322.0,504740.0,-0.018523784376650254
2016-02-02,48321.0,49233.0,47865.0,48094.0,400450.0,-0.004718347750507057
2016-02-03,48093.0,53792.0,47866.0,53337.0,1362036.0,0.10901567763130537
2016-02-04,52879.0,55843.0,52423.0,55388.0,949453.0,0.03845360631456596
2016-02-05,55615.0,56528.0,54476.0,55844.0,396930.0,0.008232830215931353
2016-02-11,53792.0,56072.0,53336.0,54021.0,574244.0,-0.032644509705608504
2016-02-12,53565.0,53793.0,48322.0,51742.0,752869.0,-0.042187297532441104
2016-02-15,52652.0,53792.0,51968.0,53109.0,300958.0,0.026419543117776723
2016-02-16,53563.0,55615.0,52423.0,55160.0,380400.0,0.03861868986424155
2016-02-17,54475.0,55615.0,53335.0,54704.0,466498.0,-0.008266860043509738
2016-02-18,55843.0,56071.0,54247.0,54932.0,517557.0,0.004167885346592515
2016-02-19,54475.0,56299.0,54247.0,55388.0,476756.0,0.008301172358552433
2016-02-22,55388.0,59035.0,55160.0,58808.0,684390.0,0.06174622661948437
2016-02-23,58580.0,59263.0,57211.0,58124.0,517338.0,-0.011631070602639126
2016-02-24,57667.0,59035.0,57667.0,58124.0,296012.0,0.0
2016-02-25,58808.0,59035.0,56529.0,56529.0,455986.0,-0.027441332323996925
2016-02-26,56983.0,57895.0,56527.0,57212.0,274894.0,0.01208229404376504
2016-02-29,56755.0,57667.0,55387.0,56984.0,427410.0,-0.003985177934698991
2016-03-02,58122.0,60630.0,57210.0,59035.0,1118551.0,0.03599255931489531
2016-03-03,58352.0,59491.0,57667.0,58124.0,311151.0,-0.015431523672397751
2016-03-04,58352.0,58808.0,56983.0,58352.0,360020.0,0.00392264813158083
2016-03-07,57895.0,59035.0,57439.0,58352.0,245251.0,0.0
2016-03-08,58807.0,60175.0,58351.0,60175.0,484276.0,0.031241431313408174
2016-03-09,60174.0,62454.0,59946.0,61087.0,633055.0,0.015155795596177857
2016-03-10,61541.0,63593.0,60858.0,63366.0,550603.0,0.03730744675626574
2016-03-11,62909.0,64961.0,61769.0,64050.0,592347.0,0.010794432345421878
2016-03-14,64734.0,65873.0,62227.0,62227.0,468397.0,-0.02846213895394223
2016-03-15,61770.0,62910.0,61542.0,61999.0,309942.0,-0.0036640043710929326
2016-03-16,62226.0,63822.0,61542.0,62683.0,346877.0,0.011032436007032409
2016-03-17,63365.0,65418.0,63138.0,64734.0,441064.0,0.03272019526825454
2016-03-18,65418.0,65418.0,63365.0,64506.0,455894.0,-0.003522105848549395
2016-03-21,64961.0,65189.0,62681.0,63366.0,243879.0,-0.017672774625616228
2016-03-22,62681.0,63821.0,61541.0,63822.0,515456.0,0.007196288230281178
2016-03-23,64277.0,65418.0,63138.0,64962.0,362205.0,0.017862179185860638
2016-03-24,64961.0,65645.0,63821.0,65190.0,273854.0,0.003509744158123107
2016-03-25,65416.0,66556.0,64732.0,65645.0,316037.0,0.006979598097867745
2016-03-28,65873.0,65873.0,63138.0,65418.0,285332.0,-0.0034579937542844608
2016-03-29,65644.0,65872.0,64504.0,65873.0,242105.0,0.006955272249228095
2016-03-30,65873.0,66785.0,65189.0,66102.0,318232.0,0.0034763863798521477
2016-03-31,66556.0,66784.0,64960.0,65645.0,354795.0,-0.00691355783486125
2016-04-01,65645.0,65645.0,61998.0,62911.0,581180.0,-0.04164825957803331
2016-04-04,62454.0,64506.0,61542.0,64506.0,388044.0,0.025353276851425077
2016-04-05,64278.0,64278.0,62226.0,62455.0,302644.0,-0.03179549189222708
2016-04-06,62226.0,63139.0,61087.0,62683.0,517817.0,0.00365062845248576
2016-04-07,62454.0,62454.0,59718.0,61087.0,814828.0,-0.025461448877686088
2016-04-08,60174.0,61086.0,59490.0,61087.0,458200.0,0.0
2016-04-11,60174.0,62226.0,60174.0,61543.0,303609.0,0.007464763370275129
2016-04-12,61086.0,63593.0,60858.0,63594.0,350900.0,0.03332629218595118
2016-04-14,64049.0,64962.0,63365.0,64962.0,349783.0,0.021511463345598614
2016-04-15,64277.0,65644.0,61314.0,61543.0,648829.0,-0.052630768757119584
2016-04-18,61314.0,62227.0,60403.0,62227.0,261068.0,0.011114180329200751
2016-04-19,62454.0,62682.0,61086.0,61771.0,276576.0,-0.007328008742185865
2016-04-20,61998.0,63594.0,61770.0,62455.0,388122.0,0.011073157306826786
2016-04-21,62683.0,63366.0,61770.0,62227.0,237405.0,-0.00365062845248576
2016-04-22,61542.0,61542.0,59490.0,60859.0,406749.0,-0.021984026226557596
2016-04-25,60174.0,61542.0,59946.0,61543.0,201312.0,0.011239093642682274
2016-04-26,61087.0,61542.0,59262.0,60631.0,469694.0,-0.014818907105600965
2016-04-27,57895.0,58351.0,55615.0,55844.0,1486261.0,-0.078953010836041
2016-04-28,56072.0,56755.0,54248.0,54477.0,701888.0,-0.024478905522527072
2016-04-29,54476.0,55844.0,53792.0,55844.0,529128.0,0.025093158580685504
2016-05-02,55387.0,55843.0,54703.0,54932.0,219177.0,-0.016331208366162864
2016-05-03,55159.0,56071.0,54931.0,55616.0,212098.0,0.012451758537828539
2016-05-04,54703.0,55159.0,51740.0,53109.0,1037587.0,-0.045076956271576485
2016-05-09,52197.0,54021.0,52197.0,53793.0,337591.0,0.012879173021521861
2016-05-10,53792.0,54020.0,51740.0,52425.0,521012.0,-0.02543081813618875
2016-05-11,53336.0,54704.0,53108.0,54249.0,409417.0,0.03479256080114457
2016-05-12,53792.0,54477.0,53108.0,54021.0,253841.0,-0.004202842448708721
2016-05-13,54020.0,54020.0,52196.0,52881.0,511502.0,-0.021102904426056557
2016-05-16,52652.0,53336.0,52196.0,52653.0,237365.0,-0.004311567481704248
2016-05-17,53109.0,53337.0,51969.0,52198.0,281404.0,-0.008641482916453058
2016-05-18,52198.0,52653.0,51513.0,52198.0,347872.0,0.0
2016-05-19,52197.0,53564.0,50373.0,50602.0,504537.0,-0.03057588413349166
2016-05-20,50829.0,52425.0,50601.0,51742.0,265426.0,0.022528753804197388
2016-05-23,52198.0,52198.0,50829.0,51970.0,143590.0,0.004406478296161698
2016-05-24,51969.0,52197.0,50601.0,51058.0,241244.0,-0.01754858572253226
2016-05-25,51970.0,52881.0,51514.0,51514.0,315383.0,0.008931019624740522
2016-05-26,51968.0,53108.0,51740.0,52881.0,333024.0,0.02653647552121763
2016-05-27,53336.0,54476.0,52880.0,52881.0,403178.0,0.0
2016-05-30,53564.0,54704.0,53108.0,53793.0,353798.0,0.01724626992681677
2016-05-31,53793.0,54021.0,53108.0,53565.0,546317.0,-0.00423846968936481
2016-06-01,53336.0,54249.0,52652.0,54021.0,322028.0,0.008513021562587486
2016-06-02,54020.0,54248.0,53108.0,53109.0,201260.0,-0.01688232354084518
2016-06-03,53336.0,54021.0,53108.0,53793.0,269643.0,0.012879173021521861
2016-06-07,54248.0,55160.0,53564.0,54477.0,351032.0,0.012715409068094319
2016-06-08,54475.0,55387.0,54247.0,55160.0,364164.0,0.012537401105053414
2016-06-09,55160.0,59263.0,55160.0,58124.0,1103903.0,0.05373459028281369
2016-06-10,58578.0,59262.0,57438.0,59035.0,502313.0,0.015673387929254767
2016-06-13,57896.0,59035.0,57439.0,57896.0,333621.0,-0.019293639366477544
2016-06-14,58123.0,58351.0,55843.0,57212.0,382913.0,-0.011814287688268643
2016-06-15,57895.0,57895.0,56300.0,56300.0,272574.0,-0.015940711738796076
2016-06-16,56755.0,58123.0,56071.0,56300.0,275543.0,0.0
2016-06-17,57211.0,57667.0,55159.0,56300.0,305692.0,0.0
2016-06-20,56983.0,57667.0,56071.0,56984.0,205750.0,0.012149200710479535
2016-06-21,56754.0,56982.0,55159.0,55388.0,262766.0,-0.028007861855959604
2016-06-22,55615.0,57439.0,55159.0,56756.0,258801.0,0.024698490647793836
2016-06-23,56529.0,56984.0,55844.0,56529.0,178954.0,-0.00399957713721899
2016-06-24,56983.0,57667.0,52652.0,54249.0,639347.0,-0.04033328026322769
2016-06-27,53336.0,54704.0,52652.0,54021.0,311314.0,-0.004202842448708721
2016-06-28,53335.0,55843.0,52879.0,55616.0,362304.0,0.029525554876807192
2016-06-29,55615.0,56300.0,55159.0,56072.0,176435.0,0.008199079401611131
2016-06-30,56527.0,56983.0,55615.0,56756.0,236456.0,0.012198601797688724
2016-07-01,56755.0,57211.0,56072.0,56072.0,182745.0,-0.0120515892592854
2016-07-04,56300.0,56300.0,55615.0,56072.0,222363.0,0.0
2016-07-05,55843.0,57211.0,55615.0,56984.0,197472.0,0.0162648023969183
2016-07-06,56527.0,56754.0,54247.0,54932.0,409862.0,-0.03601010810051941
2016-07-07,55388.0,56072.0,54248.0,54477.0,286588.0,-0.008282968033204718
2016-07-08,54019.0,54931.0,54019.0,54704.0,174124.0,0.004166896121298835
2016-07-11,55159.0,57211.0,54703.0,56756.0,417655.0,0.03751096811933308
2016-07-12,57210.0,59262.0,56754.0,59035.0,613736.0,0.04015434491507497
2016-07-13,59947.0,60403.0,57895.0,58124.0,503795.0,-0.015431523672397751
2016-07-14,58350.0,59946.0,58122.0,59263.0,481473.0,0.019596036060835376
2016-07-15,59718.0,59946.0,58122.0,59263.0,444944.0,0.0
2016-07-18,59262.0,60630.0,59262.0,59947.0,334247.0,0.011541771425678693
2016-07-19,60174.0,61542.0,59262.0,61315.0,447771.0,0.022820157806062058
2016-07-20,61542.0,62682.0,60858.0,61087.0,425120.0,-0.0037185028133409626
2016-07-21,61770.0,62226.0,60174.0,60631.0,325090.0,-0.007464763370275129
2016-07-22,61086.0,62910.0,61086.0,61999.0,506378.0,0.02256271544259536
2016-07-25,62226.0,63138.0,61086.0,61543.0,257719.0,-0.007354957338021606
2016-07-26,61542.0,63365.0,59718.0,61543.0,1191226.0,0.0
2016-07-27,62454.0,62454.0,59718.0,61999.0,917671.0,0.007409453552800427
2016-07-28,61998.0,62910.0,60858.0,61315.0,474003.0,-0.011032436007032409
2016-07-29,61769.0,63593.0,60858.0,63366.0,537641.0,0.033450216097203
2016-08-01,63593.0,64733.0,62909.0,63822.0,441051.0,0.007196288230281178
2016-08-02,63822.0,63822.0,62455.0,62455.0,284012.0,-0.02141894644479958
2016-08-03,61770.0,62910.0,61314.0,61543.0,353315.0,-0.014602513809943152
2016-08-04,61542.0,61998.0,60174.0,61315.0,379970.0,-0.0037047267764002134
2016-08-05,61770.0,62454.0,60858.0,61543.0,297139.0,0.0037185028133408515
2016-08-08,62226.0,63138.0,60174.0,60631.0,337613.0,-0.014818907105600965
2016-08-09,60858.0,63821.0,60630.0,63822.0,446643.0,0.05262984281967964
2016-08-10,63821.0,64733.0,62909.0,63366.0,417679.0,-0.0071448716743443
2016-08-11,63137.0,65189.0,62453.0,63594.0,446316.0,0.0035981441151407
2016-08-12,64049.0,64505.0,63137.0,64278.0,344277.0,0.010755731672799307
2016-08-16,64278.0,64962.0,63139.0,63139.0,261586.0,-0.017719904166277778
2016-08-17,62681.0,63593.0,61769.0,63594.0,233785.0,0.0072063225581653345
2016-08-18,63821.0,63821.0,61998.0,61999.0,229669.0,-0.025080982482624137
2016-08-19,62226.0,62682.0,60630.0,60859.0,350857.0,-0.018387393345053904
2016-08-22,60859.0,61542.0,60402.0,60631.0,160955.0,-0.003746364547560721
2016-08-23,60859.0,62455.0,60403.0,62455.0,250514.0,0.030083620590127147
2016-08-24,62682.0,63365.0,61542.0,61543.0,260904.0,-0.014602513809943152
2016-08-25,60859.0,61314.0,60175.0,60175.0,275198.0,-0.02222836065840139
2016-08-26,60402.0,60859.0,59718.0,60859.0,274525.0,0.011366846697133282
2016-08-29,60402.0,60402.0,59034.0,59263.0,253683.0,-0.02622455183292527
2016-08-30,59718.0,60858.0,59262.0,59719.0,261895.0,0.007694514283785869
2016-08-31,59718.0,60175.0,59034.0,60175.0,211397.0,0.0076357608131416566
2016-09-01,59946.0,60858.0,59034.0,59491.0,219004.0,-0.011366846697133393
2016-09-02,59490.0,59946.0,59034.0,59719.0,167069.0,0.0038325124808795685
2016-09-05,60174.0,60402.0,59034.0,59263.0,248782.0,-0.0076357608131415455
2016-09-06,58808.0,59263.0,57439.0,57896.0,508722.0,-0.023066668916524646
2016-09-07,57894.0,59718.0,57894.0,59491.0,279692.0,0.027549398922205315
2016-09-08,59718.0,60174.0,58578.0,59035.0,238845.0,-0.007665024961758915
2016-09-09,58806.0,59718.0,57894.0,59719.0,213345.0,0.011586347082239268
2016-09-12,58808.0,59491.0,58124.0,58124.0,187054.0,-0.026708417756492908
2016-09-13,58807.0,58807.0,57667.0,57668.0,181917.0,-0.00784529626316155
2016-09-19,56983.0,58124.0,56983.0,58124.0,276123.0,0.007907331622390323
2016-09-20,57667.0,57895.0,56755.0,57212.0,230580.0,-0.01569059252632299
2016-09-21,57211.0,57895.0,56299.0,57212.0,317487.0,0.0
2016-09-22,57667.0,58123.0,56527.0,56756.0,400410.0,-0.007970355869397983
2016-09-23,57211.0,57895.0,56755.0,57212.0,306083.0,0.008034392839523674
2016-09-26,57211.0,58579.0,56983.0,57668.0,263160.0,0.007970355869397983
2016-09-27,57894.0,59262.0,56982.0,59263.0,362147.0,0.027658320038842943
2016-09-28,59490.0,59946.0,59034.0,59491.0,302378.0,0.0038472571418928236
2016-09-29,59490.0,60403.0,58807.0,60175.0,363539.0,0.011497537442638484
2016-09-30,59490.0,60402.0,59262.0,59263.0,326654.0,-0.015155795596177857
2016-10-04,59719.0,62683.0,59491.0,62227.0,574441.0,0.05001434284460804
2016-10-05,61770.0,62454.0,60858.0,61543.0,359358.0,-0.010992013113278798
2016-10-06,61770.0,62226.0,60858.0,61543.0,285678.0,0.0
2016-10-07,61087.0,62227.0,60859.0,62227.0,309532.0,0.011114180329200751
2016-10-10,62681.0,63821.0,62225.0,63594.0,447736.0,0.021967956031947455
2016-10-11,64277.0,64277.0,62909.0,63822.0,383586.0,0.0035852438909331763
2016-10-12,63821.0,64277.0,61542.0,61771.0,420743.0,-0.03213625395631603
2016-10-13,61998.0,62683.0,61542.0,62227.0,331211.0,0.007382104871217932
2016-10-14,62226.0,62226.0,60858.0,61087.0,223810.0,-0.018320021855464663
2016-10-17,61314.0,61770.0,60858.0,61087.0,156450.0,0.0
2016-10-18,61314.0,63366.0,61314.0,62911.0,392514.0,0.02985905348110074
2016-10-19,62911.0,63594.0,62226.0,62455.0,220746.0,-0.0072483349493729365
2016-10-20,62909.0,63593.0,62225.0,63366.0,200989.0,0.01458650228164271
2016-10-21,63366.0,63594.0,62226.0,62911.0,172372.0,-0.007180506896442895
2016-10-24,62682.0,62682.0,60402.0,60859.0,440998.0,-0.03261750727217816
2016-10-25,61086.0,61314.0,60402.0,61315.0,251476.0,0.007492729095121442
