Date,Open,High,Low,Close,Volume,Change
2011-09-28,301903.0,309732.0,300925.0,300925.0,5666.0,0.0049022063267847305
2011-09-29,300925.0,300925.0,289181.0,295543.0,5964.0,-0.01788485503032322
2011-09-30,297010.0,306796.0,295542.0,298479.0,8039.0,0.009934256605637737
2011-10-04,284288.0,288203.0,267652.0,279885.0,6106.0,-0.062295839908335204
2011-10-05,289671.0,298967.0,278416.0,290650.0,7391.0,0.038462225556925134
2011-10-06,294564.0,298967.0,283799.0,288692.0,5447.0,-0.006736624806468305
2011-10-07,288692.0,297500.0,288692.0,291628.0,3081.0,0.010170008174802181
2011-10-10,291139.0,298478.0,289671.0,297500.0,4366.0,0.020135240786206987
2011-10-11,303371.0,308754.0,301903.0,305818.0,7199.0,0.027959663865546158
2011-10-12,304350.0,313157.0,300435.0,309243.0,4580.0,0.011199471581136544
2011-10-13,317561.0,318051.0,308754.0,312179.0,7821.0,0.009494151848222998
2011-10-14,311200.0,319029.0,311200.0,317072.0,3833.0,0.015673700024665393
2011-10-17,318540.0,324412.0,318540.0,320987.0,2633.0,0.012347353282535112
2011-10-18,324901.0,324901.0,316093.0,323923.0,5052.0,0.009146787876144424
2011-10-19,326858.0,330773.0,323922.0,327348.0,3175.0,0.010573500492401022
2011-10-20,331751.0,334687.0,324412.0,326859.0,5894.0,-0.0014938230873565717
2011-10-21,332240.0,332240.0,322944.0,329305.0,4525.0,0.007483349089362656
2011-10-24,329305.0,329305.0,321965.0,322455.0,4464.0,-0.020801384734516648
2011-10-25,320986.0,325390.0,314136.0,322944.0,6607.0,0.001516490673117099
2011-10-26,322944.0,328326.0,320986.0,325880.0,4475.0,0.009091359492667372
2011-10-27,325879.0,334198.0,320008.0,334198.0,5231.0,0.025524733030563462
2011-10-28,337623.0,344473.0,325879.0,336155.0,4700.0,0.005855810028785324
2011-10-31,330773.0,335666.0,327347.0,327837.0,2174.0,-0.024744537490145935
2011-11-01,330773.0,331262.0,320497.0,327837.0,3230.0,0.0
2011-11-02,320986.0,331262.0,320986.0,326859.0,3169.0,-0.002983189816890719
2011-11-03,323922.0,326858.0,321476.0,322944.0,1514.0,-0.011977641735427258
2011-11-04,324412.0,332240.0,311200.0,315115.0,11140.0,-0.024242593143083635
2011-11-07,313157.0,314136.0,304839.0,307286.0,9356.0,-0.02484489789441946
2011-11-08,307286.0,312179.0,307286.0,310222.0,5124.0,0.009554616871578991
2011-11-09,310222.0,323433.0,310222.0,318540.0,9539.0,0.026813056456344242
2011-11-10,313157.0,317561.0,308264.0,311690.0,7489.0,-0.021504363659195058
2011-11-11,317072.0,317072.0,297500.0,305329.0,19806.0,-0.02040809778947028
2011-11-14,303861.0,315115.0,303861.0,312179.0,3448.0,0.022434816214640607
2011-11-15,312179.0,320497.0,312179.0,317072.0,7097.0,0.015673700024665393
2011-11-16,320986.0,340069.0,314136.0,331752.0,7489.0,0.04629863248725852
2011-11-17,332730.0,359152.0,326369.0,350345.0,11411.0,0.05604487689599469
2011-11-18,354259.0,376768.0,350834.0,373832.0,10724.0,0.06703963236238564
2011-11-21,381661.0,388511.0,374810.0,378725.0,7947.0,0.013088767146739677
2011-11-22,382639.0,382639.0,371385.0,378236.0,7144.0,-0.0012911743349396376
2011-11-23,386554.0,386554.0,369917.0,381661.0,6253.0,0.009055193054072097
2011-11-24,381661.0,381661.0,371875.0,378236.0,2972.0,-0.008973932364061299
2011-11-25,377746.0,381661.0,352302.0,381172.0,7904.0,0.007762349432629323
2011-11-28,386064.0,386554.0,373832.0,381172.0,2369.0,0.0
2011-11-29,381171.0,386554.0,373342.0,381172.0,6833.0,0.0
2011-11-30,381661.0,401233.0,380193.0,394383.0,7603.0,0.03465889414752388
2011-12-01,396829.0,399765.0,381661.0,396340.0,6729.0,0.004962181432769608
2011-12-02,396829.0,404169.0,389979.0,398787.0,4161.0,0.006173992027047381
2011-12-05,403190.0,403190.0,388511.0,390469.0,2049.0,-0.0208582526511647
2011-12-06,386554.0,389979.0,372364.0,372854.0,4332.0,-0.04511241609449146
2011-12-07,373342.0,380682.0,367471.0,378725.0,6087.0,0.015746109737323488
2011-12-08,379703.0,387532.0,374321.0,383618.0,5250.0,0.012919664664334363
2011-12-09,383618.0,383618.0,370896.0,378236.0,4636.0,-0.014029581510773714
2011-12-12,380682.0,380682.0,373342.0,378236.0,1441.0,0.0
2011-12-13,373832.0,378725.0,363067.0,371875.0,3905.0,-0.01681754248670142
2011-12-14,365514.0,373832.0,363556.0,373832.0,2428.0,0.005262521008403409
2011-12-15,374321.0,381661.0,366492.0,380683.0,2676.0,0.018326414004151692
2011-12-16,380682.0,385575.0,371874.0,380683.0,2624.0,0.0
2011-12-19,374810.0,376278.0,346430.0,362089.0,4796.0,-0.04884378866405903
2011-12-20,368939.0,382150.0,366981.0,381661.0,5390.0,0.05405300906683164
2011-12-21,384597.0,409551.0,380682.0,408084.0,11865.0,0.06923159557827496
2011-12-22,408573.0,413466.0,396340.0,413466.0,2955.0,0.013188461199164836
2011-12-23,408573.0,414934.0,408083.0,413956.0,2953.0,0.0011851034909762248
2011-12-26,413955.0,413955.0,404658.0,411998.0,3264.0,-0.0047299713012977085
2011-12-27,407105.0,411509.0,388022.0,405148.0,4707.0,-0.01662629430239948
2011-12-28,405148.0,409551.0,398297.0,407105.0,2168.0,0.004830333606484549
2011-12-29,407594.0,407594.0,399276.0,401723.0,1121.0,-0.013220176612913082
2012-01-02,400254.0,405637.0,387532.0,405637.0,2513.0,0.009743031890133258
2012-01-03,400744.0,409551.0,400254.0,404659.0,2114.0,-0.0024110226631199883
2012-01-04,403680.0,407105.0,398297.0,402212.0,2272.0,-0.006047066789568456
2012-01-05,403190.0,403190.0,394872.0,399276.0,1755.0,-0.007299633029347663
2012-01-06,394872.0,398787.0,385575.0,391937.0,2883.0,-0.018380769192237967
2012-01-09,386064.0,391936.0,381661.0,391937.0,1444.0,0.0
2012-01-10,391447.0,394872.0,379703.0,380193.0,4985.0,-0.029963999316216627
2012-01-11,379214.0,380193.0,363067.0,366982.0,6819.0,-0.034748141075716776
2012-01-12,367471.0,374810.0,361599.0,366982.0,4071.0,0.0
2012-01-13,366981.0,374810.0,364046.0,374322.0,3323.0,0.020000980974543614
2012-01-16,373342.0,376278.0,366981.0,371386.0,2184.0,-0.007843514407381846
2012-01-17,369428.0,378725.0,369428.0,377747.0,3464.0,0.01712773233239817
2012-01-18,378725.0,378725.0,368939.0,371875.0,4115.0,-0.015544795855427007
2012-01-19,371875.0,376278.0,369917.0,373832.0,2475.0,0.005262521008403409
2012-01-20,370896.0,379703.0,365024.0,378236.0,9085.0,0.011780692931584236
2012-01-25,372853.0,381661.0,371875.0,378236.0,4217.0,0.0
2012-01-26,377746.0,385575.0,375300.0,382640.0,3605.0,0.011643524148944095
2012-01-27,383618.0,386554.0,377746.0,381172.0,989.0,-0.0038365042860130094
2012-01-30,385575.0,385575.0,374321.0,383129.0,2800.0,0.005134165153788839
2012-01-31,383129.0,387532.0,379214.0,387044.0,3351.0,0.010218490377914557
2012-02-01,383129.0,386065.0,380193.0,383129.0,3129.0,-0.010115129029257708
2012-02-02,380682.0,386554.0,375300.0,379215.0,6835.0,-0.010215880290972534
2012-02-03,375789.0,379214.0,367960.0,374811.0,5187.0,-0.011613464657252437
2012-02-06,372364.0,378725.0,369428.0,378725.0,1946.0,0.010442596401919912
2012-02-07,374810.0,381661.0,373832.0,381172.0,3616.0,0.006461152551323623
2012-02-08,377746.0,384597.0,377746.0,381172.0,1643.0,0.0
2012-02-09,381661.0,383618.0,377257.0,383618.0,1974.0,0.00641705057034625
2012-02-10,386064.0,389490.0,384107.0,389001.0,3417.0,0.014032188270623358
2012-02-13,387532.0,393893.0,387532.0,389490.0,2803.0,0.0012570661772077774
2012-02-14,387532.0,405637.0,383618.0,401234.0,2501.0,0.030152250378700396
2012-02-15,400254.0,407594.0,394872.0,395851.0,2150.0,-0.01341611129664988
2012-02-16,392426.0,399765.0,390468.0,399766.0,1172.0,0.009890084905684215
2012-02-17,397319.0,407594.0,396340.0,405637.0,1881.0,0.014686091363447673
2012-02-20,401722.0,412487.0,401722.0,408084.0,1863.0,0.0060324871744934505
2012-02-21,406126.0,411019.0,403680.0,408084.0,2853.0,0.0
2012-02-22,405148.0,412487.0,403190.0,409552.0,2407.0,0.003597298595387155
2012-02-23,412487.0,417870.0,405637.0,416891.0,3448.0,0.017919580419580416
2012-02-24,417870.0,433528.0,417870.0,429614.0,5190.0,0.03051876869493464
2012-02-27,426677.0,430592.0,415423.0,428635.0,3635.0,-0.0022787897973529647
2012-02-28,428634.0,432549.0,420805.0,432549.0,2939.0,0.009131312188692009
2012-02-29,433038.0,443314.0,431081.0,432549.0,7753.0,0.0
2012-03-02,432549.0,433527.0,421784.0,424720.0,3522.0,-0.018099683504065434
2012-03-05,420805.0,426188.0,418848.0,422763.0,2834.0,-0.0046077415709172564
2012-03-06,423252.0,431570.0,416891.0,417381.0,1963.0,-0.0127305369675208
2012-03-07,411998.0,422763.0,411998.0,422763.0,3600.0,0.012894693337741847
2012-03-08,422763.0,429124.0,418359.0,424231.0,2093.0,0.0034723946986845444
2012-03-09,420805.0,426188.0,420805.0,424720.0,1836.0,0.0011526738970042416
2012-03-12,424720.0,425699.0,421784.0,425699.0,1623.0,0.002305048031644441
2012-03-13,426677.0,432549.0,423252.0,423742.0,3962.0,-0.004597144931042796
2012-03-14,424720.0,429124.0,421295.0,426188.0,3107.0,0.005772380363523011
2012-03-15,422273.0,428634.0,422273.0,426678.0,3202.0,0.0011497273503711103
2012-03-16,427166.0,459950.0,425699.0,444782.0,11493.0,0.04243012294985915
2012-03-19,444782.0,453589.0,426188.0,431571.0,13423.0,-0.029702191185794424
2012-03-20,433038.0,444292.0,426677.0,433528.0,8035.0,0.004534595698042709
2012-03-21,430102.0,434017.0,427166.0,430103.0,3690.0,-0.007900297097303999
2012-03-22,428145.0,430102.0,415912.0,415913.0,4637.0,-0.032992097241823504
2012-03-23,416402.0,426677.0,415912.0,420806.0,6604.0,0.011764479590683719
2012-03-26,420805.0,424720.0,416891.0,420806.0,1754.0,0.0
2012-03-27,425699.0,428634.0,417870.0,423252.0,3251.0,0.005812654762527236
2012-03-28,426677.0,437931.0,426677.0,436953.0,4972.0,0.032370786198293144
2012-03-29,435974.0,443803.0,429124.0,440378.0,3846.0,0.00783837163264689
2012-03-30,441356.0,463865.0,440867.0,463865.0,9284.0,0.05333372693458793
2012-04-02,460440.0,466311.0,455057.0,462397.0,3385.0,-0.0031647138714927525
2012-04-03,460929.0,469736.0,455057.0,469737.0,3873.0,0.01587380540963723
2012-04-04,468758.0,469736.0,463375.0,465333.0,2928.0,-0.009375459033459155
2012-04-05,460440.0,469736.0,452611.0,457504.0,6315.0,-0.016824510619276922
2012-04-06,453100.0,457993.0,449185.0,457504.0,3106.0,0.0
2012-04-09,450164.0,457993.0,449675.0,450654.0,1830.0,-0.014972546688116428
2012-04-10,450653.0,459950.0,446250.0,459951.0,7218.0,0.020630017707598203
2012-04-12,458972.0,467779.0,452611.0,459951.0,6232.0,0.0
2012-04-13,459950.0,468758.0,453589.0,462397.0,5461.0,0.005317957782459359
2012-04-16,458972.0,462886.0,454078.0,462397.0,3055.0,0.0
2012-04-17,464354.0,464354.0,458482.0,462887.0,2946.0,0.0010596954565016414
2012-04-18,468268.0,468268.0,462397.0,465822.0,2909.0,0.006340640372272333
2012-04-19,463375.0,466801.0,463375.0,464844.0,3688.0,-0.0020995144067905702
2012-04-20,460929.0,464843.0,460929.0,463865.0,2150.0,-0.002106082900930173
2012-04-23,460929.0,464354.0,460929.0,463376.0,893.0,-0.0010541860239509093
2012-04-24,459950.0,463865.0,459461.0,460440.0,1364.0,-0.006336107178619543
2012-04-25,466800.0,466800.0,452611.0,459951.0,3306.0,-0.0010620276257492511
2012-04-26,464354.0,471204.0,460929.0,470226.0,7368.0,0.022339336146676603
2012-04-27,474629.0,474629.0,466311.0,471694.0,3320.0,0.00312190308489968
2012-04-30,474629.0,475608.0,469247.0,471694.0,5694.0,0.0
2012-05-02,467779.0,472183.0,464843.0,467780.0,4421.0,-0.008297752356400512
2012-05-03,470715.0,476097.0,466801.0,471205.0,3057.0,0.007321817948608311
2012-05-04,474140.0,487351.0,471204.0,485884.0,4895.0,0.031152046349253615
2012-05-07,485884.0,487841.0,477076.0,481480.0,2749.0,-0.009063891793102852
2012-05-08,481969.0,505945.0,481480.0,503010.0,7491.0,0.04471629143474298
2012-05-09,501052.0,519646.0,487841.0,487841.0,8722.0,-0.03015645812210488
2012-05-10,487841.0,503009.0,485394.0,503010.0,5130.0,0.03109414747837924
2012-05-11,503009.0,511817.0,486373.0,508882.0,5020.0,0.011673724180433886
2012-05-14,503988.0,505945.0,495180.0,497138.0,2868.0,-0.02307804166781302
2012-05-15,489309.0,496159.0,486862.0,488331.0,4323.0,-0.017715402966580696
2012-05-16,484905.0,500074.0,484905.0,492245.0,3803.0,0.00801505536203928
2012-05-17,497138.0,499095.0,488330.0,490288.0,5198.0,-0.003975662525774748
2012-05-18,488819.0,488819.0,461418.0,475609.0,5013.0,-0.029939545736383466
2012-05-21,481480.0,481480.0,460929.0,471694.0,4449.0,-0.008231551547594806
2012-05-22,474629.0,493223.0,471694.0,489309.0,4520.0,0.037344125640775605
2012-05-23,490287.0,511817.0,482458.0,509860.0,6809.0,0.04200004496136378
2012-05-24,509860.0,514753.0,503988.0,509860.0,3753.0,0.0
2012-05-25,523560.0,523560.0,507902.0,512796.0,3182.0,0.005758443494292553
2012-05-29,513774.0,514753.0,507902.0,508882.0,3153.0,-0.007632664841379366
2012-05-30,505945.0,517689.0,505945.0,512796.0,6222.0,0.007691370494535166
2012-05-31,516710.0,526496.0,509860.0,523561.0,8481.0,0.020992753453615176
2012-06-01,519646.0,536282.0,516710.0,535304.0,4641.0,0.022429096132064785
2012-06-04,528453.0,540197.0,520624.0,531390.0,4352.0,-0.007311733146025401
2012-06-05,537261.0,552919.0,531389.0,535304.0,6077.0,0.007365588362596265
2012-06-07,538240.0,543133.0,532368.0,532368.0,4137.0,-0.005484733908209138
2012-06-08,529432.0,544111.0,523560.0,534326.0,3858.0,0.0036779070116912393
2012-06-11,534325.0,539218.0,522582.0,522582.0,2765.0,-0.02197909141610177
2012-06-12,520624.0,528453.0,514753.0,528454.0,2525.0,0.011236514078173387
2012-06-13,528453.0,533347.0,519646.0,527475.0,2609.0,-0.001852573733948426
2012-06-14,519646.0,538240.0,519646.0,538240.0,5230.0,0.02040855016825449
2012-06-15,538240.0,551940.0,536282.0,542155.0,5017.0,0.007273706896551824
2012-06-18,547047.0,555855.0,544111.0,550962.0,3359.0,0.01624443194289449
2012-06-19,556833.0,563684.0,549005.0,552919.0,3231.0,0.003551969101317276
2012-06-20,554876.0,557812.0,547047.0,555855.0,3240.0,0.00531000019894412
2012-06-21,554876.0,559769.0,547047.0,557813.0,4581.0,0.003522501371760578
2012-06-22,555855.0,555855.0,546069.0,547048.0,6853.0,-0.01929858214132696
2012-06-25,547047.0,549983.0,543133.0,548026.0,3837.0,0.0017877773065617664
2012-06-26,548026.0,548026.0,534325.0,538240.0,6521.0,-0.01785681701233155
2012-06-27,534325.0,536282.0,515731.0,517689.0,7452.0,-0.03818185196195001
2012-06-28,515731.0,525518.0,515731.0,519646.0,3389.0,0.003780261894689607
2012-06-29,519646.0,527475.0,513774.0,518668.0,4518.0,-0.0018820504728218612
2012-07-02,512796.0,517689.0,505945.0,508882.0,3883.0,-0.018867560751771872
2012-07-03,508881.0,514753.0,500074.0,503010.0,8636.0,-0.011539020833906455
2012-07-04,502031.0,503988.0,489309.0,499095.0,12202.0,-0.007783145464304919
2012-07-05,497138.0,515731.0,494202.0,511817.0,7298.0,0.025490137148238334
2012-07-06,511817.0,518667.0,508881.0,518668.0,4117.0,0.013385643696868232
2012-07-09,520624.0,530411.0,511817.0,528454.0,3934.0,0.018867560751771872
2012-07-10,522582.0,525518.0,505945.0,508882.0,9115.0,-0.03703633618063251
2012-07-11,506924.0,506924.0,485884.0,499095.0,10023.0,-0.019232356420545438
2012-07-12,499095.0,501052.0,477076.0,477076.0,5774.0,-0.044117853314499245
2012-07-13,477076.0,497138.0,477076.0,489309.0,7412.0,0.025641616849306992
2012-07-16,483437.0,497138.0,480501.0,493224.0,4392.0,0.008001079072733175
2012-07-17,499095.0,503009.0,485394.0,488820.0,4650.0,-0.00892900588779133
2012-07-18,485394.0,498116.0,480012.0,491266.0,3269.0,0.005003886911337574
2012-07-19,499095.0,502031.0,490287.0,499095.0,2955.0,0.015936376626918936
2012-07-20,499095.0,499095.0,485884.0,492245.0,2817.0,-0.013724841963954737
2012-07-23,488330.0,499095.0,471694.0,492245.0,5027.0,0.0
2012-07-24,484905.0,494202.0,484905.0,494202.0,1764.0,0.003975662525774748
2012-07-25,486862.0,494202.0,486373.0,488820.0,1775.0,-0.010890283730134676
2012-07-26,486373.0,492245.0,484416.0,485395.0,1887.0,-0.007006669121558007
2012-07-27,492245.0,493223.0,481969.0,489309.0,1696.0,0.008063535883146677
2012-07-30,489309.0,492245.0,485394.0,488331.0,2465.0,-0.0019987369944145517
2012-07-31,489309.0,496159.0,480501.0,496160.0,5016.0,0.01603215851543327
2012-08-01,498116.0,500074.0,487351.0,499095.0,3387.0,0.005915430506288288
2012-08-02,501052.0,502031.0,494202.0,499095.0,2103.0,0.0
2012-08-03,493223.0,508881.0,492245.0,507903.0,6422.0,0.01764794277642534
2012-08-06,513774.0,513774.0,487841.0,489309.0,5231.0,-0.036609352573227616
2012-08-07,493223.0,493223.0,483437.0,484416.0,2704.0,-0.009999816067147727
2012-08-08,483437.0,490287.0,483437.0,487841.0,4239.0,0.00707036926938831
2012-08-09,487841.0,500074.0,487841.0,497138.0,4570.0,0.01905743879665711
2012-08-10,496159.0,503009.0,487351.0,493224.0,6016.0,-0.007873065426501347
2012-08-13,489309.0,496159.0,489309.0,491266.0,1450.0,-0.003969798712146977
2012-08-14,494202.0,506924.0,493223.0,506924.0,10208.0,0.03187275325383809
2012-08-16,500074.0,503009.0,489309.0,496160.0,6409.0,-0.02123395222952551
2012-08-17,496159.0,496159.0,483437.0,483438.0,5949.0,-0.025640922283134526
2012-08-20,483437.0,483437.0,471694.0,476098.0,5670.0,-0.01518291900926283
2012-08-21,479523.0,483437.0,474629.0,476098.0,3936.0,0.0
2012-08-22,476097.0,478544.0,470715.0,474630.0,3100.0,-0.003083398796046244
2012-08-23,479033.0,479033.0,469736.0,473651.0,5232.0,-0.0020626593346395605
2012-08-24,472672.0,491266.0,469736.0,489309.0,6674.0,0.03305809551758565
2012-08-27,489309.0,493223.0,485394.0,489309.0,6544.0,0.0
2012-08-28,485394.0,491266.0,484416.0,488820.0,3977.0,-0.0009993684972072758
2012-08-29,485394.0,495180.0,483437.0,493224.0,2855.0,0.009009451331778662
2012-08-30,490287.0,496159.0,484905.0,489309.0,1947.0,-0.007937569947934375
2012-08-31,484905.0,495180.0,484905.0,489309.0,2470.0,0.0
2012-09-03,485884.0,502031.0,484905.0,498117.0,8106.0,0.0180008951398809
2012-09-04,494202.0,520625.0,494202.0,511817.0,9243.0,0.027503578476542723
2012-09-05,509860.0,519646.0,504967.0,512796.0,5497.0,0.0019127930490780987
2012-09-06,509860.0,522582.0,505945.0,515732.0,4731.0,0.005725473677641757
2012-09-07,513774.0,521603.0,507902.0,521604.0,2622.0,0.01138575849472212
2012-09-10,524539.0,524539.0,512796.0,523561.0,3285.0,0.0037518884057636814
2012-09-11,516710.0,532368.0,516710.0,529433.0,3254.0,0.011215503064590404
2012-09-12,530411.0,551940.0,524539.0,543133.0,3517.0,0.025876739832991102
2012-09-13,543133.0,545090.0,532368.0,545090.0,3766.0,0.003603169021215713
2012-09-14,540197.0,546069.0,521603.0,533347.0,7926.0,-0.021543231392980977
2012-09-17,525518.0,537261.0,512796.0,532368.0,5247.0,-0.001835577963314683
2012-09-18,537261.0,542154.0,524539.0,533347.0,3858.0,0.0018389535058456197
2012-09-19,532368.0,534325.0,524539.0,528454.0,4199.0,-0.009174139912664692
2012-09-20,520624.0,532368.0,518667.0,528454.0,4221.0,0.0
2012-09-21,532368.0,550962.0,526496.0,537262.0,6513.0,0.016667486668659803
2012-09-24,541176.0,546069.0,533347.0,543133.0,4841.0,0.010927629350298451
2012-09-25,542154.0,547047.0,536282.0,543133.0,2554.0,0.0
2012-09-26,531389.0,542154.0,523560.0,535304.0,3296.0,-0.014414517254521475
2012-09-27,526496.0,544111.0,519646.0,544112.0,7119.0,0.016454201724627415
2012-09-28,543133.0,558791.0,537261.0,558791.0,6264.0,0.02697790160849234
2012-10-02,552919.0,558791.0,546069.0,556834.0,2314.0,-0.0035022038651302267
2012-10-04,557812.0,575427.0,552919.0,574449.0,6305.0,0.03163420337120226
2012-10-05,569555.0,577384.0,569555.0,574449.0,4278.0,0.0
2012-10-08,579342.0,609679.0,579342.0,607722.0,9945.0,0.05792159095063276
2012-10-09,607722.0,607722.0,587171.0,597936.0,4516.0,-0.016102757510835564
2012-10-10,591085.0,594021.0,578363.0,592064.0,3781.0,-0.009820449011265442
2012-10-11,583256.0,592064.0,572491.0,586192.0,6209.0,-0.009917846719273538
2012-10-12,582277.0,626315.0,579342.0,624359.0,6537.0,0.06511006632639127
2012-10-15,621422.0,636102.0,615551.0,636102.0,4890.0,0.018808089576669795
2012-10-16,637080.0,662524.0,621422.0,645888.0,8019.0,0.015384325155399559
2012-10-17,645888.0,670353.0,637080.0,670354.0,8176.0,0.037879632382084916
2012-10-18,674268.0,699712.0,647845.0,670354.0,15428.0,0.0
2012-10-19,672310.0,672310.0,640995.0,663503.0,8506.0,-0.010219973327525445
2012-10-22,651759.0,691883.0,649802.0,689926.0,6068.0,0.039823482335422655
2012-10-23,688947.0,730049.0,685032.0,717327.0,13780.0,0.03971585358429741
2012-10-24,713412.0,732985.0,702648.0,727114.0,5918.0,0.013643707820840456
2012-10-25,727113.0,727113.0,700690.0,714391.0,7139.0,-0.017497943926261916
