Date,Open,High,Low,Close,Volume,Change
2015-08-25,52400.0,54900.0,51000.0,54000.0,587515.0,0.04854368932038833
2015-08-26,54200.0,56600.0,53600.0,56300.0,530657.0,0.042592592592592515
2015-08-27,57200.0,57600.0,55700.0,56300.0,567310.0,0.0
2015-08-28,57300.0,59500.0,57000.0,58900.0,865622.0,0.04618117229129659
2015-08-31,59600.0,61000.0,58900.0,60700.0,979552.0,0.03056027164685915
2015-09-01,60800.0,61400.0,60000.0,61000.0,659273.0,0.0049423393739702615
2015-09-02,59700.0,62500.0,59600.0,61600.0,624070.0,0.009836065573770592
2015-09-03,62100.0,64300.0,62100.0,63900.0,808046.0,0.03733766233766245
2015-09-04,64700.0,64700.0,62700.0,63000.0,554139.0,-0.014084507042253502
2015-09-07,62800.0,64200.0,62500.0,62900.0,331816.0,-0.0015873015873015817
2015-09-08,63500.0,64500.0,63000.0,63900.0,338660.0,0.015898251192368873
2015-09-09,65000.0,65500.0,64300.0,65500.0,464603.0,0.025039123630672844
2015-09-10,64900.0,65400.0,63500.0,64700.0,580754.0,-0.012213740458015265
2015-09-11,64700.0,65800.0,63000.0,63700.0,455977.0,-0.015455950540958274
2015-09-14,63400.0,63700.0,61600.0,63300.0,556502.0,-0.006279434850863463
2015-09-15,63600.0,63700.0,62400.0,63400.0,334676.0,0.0015797788309637184
2015-09-16,64000.0,66900.0,64000.0,66800.0,968973.0,0.05362776025236604
2015-09-17,66800.0,67300.0,65000.0,65000.0,585631.0,-0.026946107784431184
2015-09-18,65300.0,65700.0,63800.0,65400.0,442194.0,0.006153846153846176
2015-09-21,64900.0,65900.0,64600.0,65400.0,292330.0,0.0
2015-09-22,66300.0,66300.0,64300.0,65100.0,324508.0,-0.004587155963302725
2015-09-23,64400.0,64700.0,62100.0,63100.0,600963.0,-0.030721966205837226
2015-09-24,63600.0,64400.0,62700.0,64300.0,318607.0,0.019017432646592614
2015-09-25,64400.0,65100.0,62600.0,63800.0,217025.0,-0.007776049766718529
2015-09-30,62200.0,64300.0,62200.0,64300.0,315921.0,0.00783699059561127
2015-10-01,64300.0,64400.0,62900.0,63000.0,357001.0,-0.02021772939346811
2015-10-02,63600.0,65500.0,63200.0,63500.0,420956.0,0.007936507936507908
2015-10-05,64300.0,64600.0,62200.0,62300.0,418598.0,-0.018897637795275646
2015-10-06,62800.0,63000.0,60700.0,61100.0,617855.0,-0.019261637239165297
2015-10-07,63000.0,64800.0,61500.0,61900.0,1035955.0,0.013093289689034338
2015-10-08,62800.0,63900.0,61300.0,62000.0,572962.0,0.001615508885298933
2015-10-12,62400.0,62800.0,61600.0,62000.0,522561.0,0.0
2015-10-13,61600.0,62800.0,61200.0,61400.0,428359.0,-0.009677419354838679
2015-10-14,61300.0,62300.0,60800.0,61500.0,408379.0,0.0016286644951140072
2015-10-15,62100.0,64300.0,61900.0,64300.0,714473.0,0.04552845528455274
2015-10-16,64500.0,65100.0,63500.0,64200.0,325622.0,-0.0015552099533436836
2015-10-19,64300.0,64600.0,63500.0,63600.0,215076.0,-0.009345794392523366
2015-10-20,63600.0,65300.0,63600.0,65000.0,485477.0,0.022012578616352307
2015-10-21,65200.0,68300.0,65000.0,67600.0,973887.0,0.040000000000000036
2015-10-22,67800.0,68900.0,67000.0,68200.0,695164.0,0.008875739644970349
2015-10-23,69000.0,69500.0,68200.0,68300.0,472807.0,0.0014662756598240456
2015-10-26,69000.0,69400.0,68000.0,68600.0,267533.0,0.004392386530014614
2015-10-27,68600.0,68600.0,66300.0,67200.0,423898.0,-0.020408163265306145
2015-10-28,67000.0,68300.0,65400.0,67100.0,459538.0,-0.0014880952380952328
2015-10-29,67300.0,69300.0,66700.0,66900.0,630596.0,-0.0029806259314456574
2015-10-30,67100.0,67700.0,64800.0,65200.0,569775.0,-0.025411061285500747
2015-11-02,65600.0,66000.0,64900.0,65800.0,327295.0,0.009202453987730008
2015-11-03,66100.0,66600.0,65600.0,65800.0,255150.0,0.0
2015-11-04,65900.0,66300.0,63300.0,63900.0,601343.0,-0.028875379939209744
2015-11-05,63600.0,64800.0,62800.0,64800.0,354438.0,0.014084507042253502
2015-11-06,64700.0,66400.0,64400.0,65000.0,345413.0,0.0030864197530864335
2015-11-09,64500.0,65000.0,63200.0,63400.0,233878.0,-0.024615384615384595
2015-11-10,62500.0,64300.0,62400.0,64000.0,257979.0,0.009463722397476282
2015-11-11,64200.0,64900.0,63300.0,63900.0,230929.0,-0.0015625000000000222
2015-11-12,63700.0,64300.0,63200.0,63600.0,197808.0,-0.0046948356807511304
2015-11-13,63200.0,67100.0,63100.0,66500.0,565485.0,0.045597484276729494
2015-11-16,66000.0,67300.0,65900.0,66000.0,376511.0,-0.007518796992481258
2015-11-17,66700.0,66900.0,65900.0,66300.0,313691.0,0.00454545454545463
2015-11-18,66500.0,69900.0,66400.0,69400.0,969215.0,0.046757164404223284
2015-11-19,69900.0,71400.0,69100.0,70400.0,714306.0,0.014409221902017322
2015-11-20,70500.0,71100.0,69400.0,69900.0,349044.0,-0.007102272727272707
2015-11-23,70300.0,71600.0,70100.0,70600.0,359128.0,0.010014306151645114
2015-11-24,70600.0,71900.0,70400.0,71500.0,363104.0,0.012747875354107707
2015-11-25,71300.0,71400.0,69400.0,69400.0,369416.0,-0.029370629370629397
2015-11-26,69800.0,71400.0,69400.0,71000.0,326074.0,0.023054755043227626
2015-11-27,71000.0,71400.0,70100.0,70500.0,161810.0,-0.007042253521126751
2015-11-30,69900.0,70500.0,69200.0,69200.0,367764.0,-0.018439716312056764
2015-12-01,69000.0,69100.0,68600.0,69000.0,405720.0,-0.0028901734104046506
2015-12-02,69500.0,70100.0,67700.0,67900.0,478462.0,-0.01594202898550723
2015-12-03,67700.0,67900.0,66800.0,67500.0,318608.0,-0.00589101620029453
2015-12-04,67000.0,67500.0,66500.0,66800.0,256611.0,-0.010370370370370363
2015-12-07,67000.0,67100.0,66400.0,66600.0,266544.0,-0.0029940119760478723
2015-12-08,66900.0,67900.0,66700.0,66700.0,283228.0,0.0015015015015014122
2015-12-09,67000.0,68200.0,66600.0,67900.0,324092.0,0.01799100449775115
2015-12-10,68000.0,72000.0,67800.0,70600.0,1505258.0,0.0397643593519883
2015-12-11,71200.0,71700.0,69800.0,70400.0,428445.0,-0.0028328611898017497
2015-12-14,69400.0,69500.0,68100.0,68700.0,351635.0,-0.024147727272727293
2015-12-15,69400.0,69900.0,67500.0,68800.0,260278.0,0.0014556040756914523
2015-12-16,69800.0,69900.0,68400.0,68500.0,443258.0,-0.0043604651162790775
2015-12-17,68900.0,69200.0,66700.0,67300.0,624462.0,-0.017518248175182438
2015-12-18,66800.0,67500.0,66300.0,66600.0,442103.0,-0.010401188707280795
2015-12-21,66700.0,67800.0,66600.0,67100.0,355759.0,0.007507507507507505
2015-12-22,67600.0,67600.0,66700.0,67300.0,299167.0,0.0029806259314455463
2015-12-23,67200.0,67300.0,65300.0,65800.0,511434.0,-0.022288261515601815
2015-12-24,66100.0,66700.0,64300.0,64400.0,460783.0,-0.021276595744680882
2015-12-28,64100.0,64600.0,63000.0,63000.0,334584.0,-0.021739130434782594
2015-12-29,62300.0,63200.0,62300.0,63000.0,243860.0,0.0
2015-12-30,63600.0,64200.0,62900.0,62900.0,205954.0,-0.0015873015873015817
2016-01-04,62900.0,63300.0,60300.0,60300.0,463670.0,-0.04133545310015896
2016-01-05,59700.0,61900.0,59500.0,61600.0,463770.0,0.021558872305140975
2016-01-06,62000.0,62000.0,60400.0,61200.0,395896.0,-0.00649350649350644
2016-01-07,60800.0,62700.0,60600.0,61600.0,341168.0,0.006535947712418277
2016-01-08,60200.0,61600.0,59500.0,61300.0,423373.0,-0.004870129870129913
2016-01-11,60500.0,61000.0,60000.0,60100.0,252564.0,-0.019575856443719397
2016-01-12,60400.0,60700.0,56200.0,56600.0,841704.0,-0.05823627287853572
2016-01-13,56700.0,58000.0,56300.0,57000.0,556571.0,0.007067137809187329
2016-01-14,56400.0,56400.0,54700.0,55400.0,596031.0,-0.028070175438596467
2016-01-15,56200.0,56300.0,55600.0,56100.0,336116.0,0.012635379061371799
2016-01-18,55500.0,55600.0,54100.0,54300.0,323162.0,-0.03208556149732622
2016-01-19,54400.0,55700.0,54000.0,55600.0,318396.0,0.023941068139963217
2016-01-20,55700.0,55800.0,53000.0,53000.0,526588.0,-0.046762589928057596
2016-01-21,52500.0,54400.0,52000.0,53400.0,358749.0,0.007547169811320753
2016-01-22,54200.0,55100.0,53600.0,54800.0,374389.0,0.02621722846441954
2016-01-25,55100.0,55300.0,53700.0,54100.0,367273.0,-0.012773722627737238
2016-01-26,53900.0,53900.0,51500.0,51800.0,612248.0,-0.04251386321626616
2016-01-27,52000.0,54400.0,52000.0,54300.0,506643.0,0.04826254826254828
2016-01-28,53500.0,55300.0,52900.0,55100.0,381754.0,0.014732965009208066
2016-01-29,55800.0,55900.0,54200.0,55200.0,420592.0,0.001814882032667775
2016-02-01,55300.0,57900.0,55000.0,57800.0,666711.0,0.047101449275362306
2016-02-02,57200.0,57700.0,56500.0,57100.0,301942.0,-0.01211072664359858
2016-02-03,56500.0,56700.0,54200.0,54300.0,457908.0,-0.04903677758318736
2016-02-04,54600.0,56800.0,54400.0,56600.0,477025.0,0.0423572744014733
2016-02-05,56500.0,57200.0,55600.0,56500.0,246903.0,-0.0017667844522968323
2016-02-11,54500.0,55700.0,54100.0,54100.0,275476.0,-0.04247787610619469
2016-02-12,54000.0,58500.0,53800.0,57600.0,804636.0,0.06469500924214411
2016-02-15,58600.0,58600.0,56700.0,58300.0,367396.0,0.012152777777777679
2016-02-16,58000.0,59000.0,57600.0,59000.0,253952.0,0.012006861063464935
2016-02-17,59100.0,60600.0,58600.0,60300.0,507022.0,0.02203389830508473
2016-02-18,60800.0,60900.0,59600.0,60500.0,374201.0,0.0033167495854062867
2016-02-19,60000.0,60500.0,58300.0,59100.0,455084.0,-0.023140495867768562
2016-02-22,59200.0,60000.0,57900.0,58600.0,540387.0,-0.008460236886632777
2016-02-23,59200.0,59300.0,56100.0,56300.0,697486.0,-0.03924914675767921
2016-02-24,56100.0,58400.0,56100.0,58400.0,451482.0,0.03730017761989335
2016-02-25,58600.0,58900.0,56700.0,57000.0,356386.0,-0.023972602739726012
2016-02-26,56600.0,57400.0,54600.0,54700.0,913071.0,-0.04035087719298247
2016-02-29,55100.0,55400.0,53800.0,54200.0,627080.0,-0.009140767824497242
2016-03-02,55200.0,55500.0,53900.0,54200.0,654991.0,0.0
2016-03-03,54700.0,55800.0,54400.0,55800.0,510412.0,0.029520295202952074
2016-03-04,56300.0,57200.0,55800.0,56100.0,640226.0,0.005376344086021501
2016-03-07,56400.0,56600.0,55400.0,56200.0,451763.0,0.0017825311942958333
2016-03-08,56300.0,56600.0,55600.0,55700.0,292682.0,-0.008896797153024938
2016-03-09,56100.0,56300.0,55400.0,56300.0,297172.0,0.010771992818671361
2016-03-10,56400.0,57400.0,55800.0,57400.0,535643.0,0.019538188277087087
2016-03-11,58100.0,59400.0,57500.0,59100.0,883032.0,0.029616724738676048
2016-03-14,59700.0,59800.0,57900.0,58000.0,466569.0,-0.0186125211505922
2016-03-15,58000.0,58500.0,57300.0,57700.0,306103.0,-0.005172413793103403
2016-03-16,58200.0,58500.0,57500.0,57900.0,302491.0,0.0034662045060658286
2016-03-17,58300.0,60400.0,58100.0,60100.0,831928.0,0.03799654576856648
2016-03-18,60100.0,60900.0,59300.0,59700.0,519273.0,-0.006655574043261225
2016-03-21,60100.0,61400.0,59300.0,60300.0,492986.0,0.01005025125628145
2016-03-22,60400.0,60600.0,59000.0,59300.0,378789.0,-0.016583747927031545
2016-03-23,59400.0,60200.0,58500.0,58800.0,368982.0,-0.00843170320404718
2016-03-24,58500.0,58800.0,56800.0,57500.0,495570.0,-0.022108843537414935
2016-03-25,57300.0,57500.0,56000.0,56000.0,498574.0,-0.02608695652173909
2016-03-28,56100.0,56600.0,55800.0,56000.0,259818.0,0.0
2016-03-29,56100.0,56500.0,55200.0,56000.0,574532.0,0.0
2016-03-30,57100.0,59200.0,57100.0,59000.0,882499.0,0.0535714285714286
2016-03-31,59200.0,59300.0,58300.0,58800.0,387762.0,-0.003389830508474523
2016-04-01,59000.0,59000.0,56000.0,56200.0,656656.0,-0.04421768707482998
2016-04-04,56200.0,56800.0,55600.0,56000.0,315948.0,-0.003558718861209953
2016-04-05,56100.0,57000.0,55600.0,56100.0,363142.0,0.0017857142857142794
2016-04-06,56000.0,56200.0,53800.0,54200.0,827343.0,-0.033868092691622054
2016-04-07,54800.0,55300.0,54000.0,54500.0,406649.0,0.005535055350553542
2016-04-08,54100.0,54800.0,54000.0,54800.0,219895.0,0.005504587155963359
2016-04-11,54500.0,55000.0,54400.0,54800.0,181756.0,0.0
2016-04-12,55000.0,55900.0,54800.0,55100.0,260482.0,0.005474452554744547
2016-04-14,55400.0,55600.0,55100.0,55200.0,292893.0,0.001814882032667775
2016-04-15,55400.0,55800.0,55000.0,55100.0,290750.0,-0.0018115942028985588
2016-04-18,55100.0,56300.0,55000.0,55900.0,388091.0,0.014519056261343088
2016-04-19,56500.0,57100.0,55700.0,55800.0,475291.0,-0.0017889087656529634
2016-04-20,56000.0,56300.0,54600.0,54700.0,497287.0,-0.01971326164874554
2016-04-21,54900.0,55200.0,54600.0,54700.0,353498.0,0.0
2016-04-22,54600.0,55200.0,54600.0,54600.0,245542.0,-0.001828153564899404
2016-04-25,54700.0,55300.0,54500.0,54800.0,267896.0,0.00366300366300365
2016-04-26,54800.0,54900.0,53300.0,53400.0,736928.0,-0.025547445255474477
2016-04-27,53700.0,54000.0,52500.0,52800.0,461251.0,-0.011235955056179803
2016-04-28,53100.0,53200.0,52600.0,52700.0,321740.0,-0.0018939393939394478
2016-04-29,52600.0,52800.0,52000.0,52100.0,357750.0,-0.011385199240986688
2016-05-02,52100.0,52600.0,51600.0,51700.0,239154.0,-0.007677543186180413
2016-05-03,51700.0,52000.0,50800.0,51200.0,466952.0,-0.009671179883945835
2016-05-04,50900.0,51100.0,50400.0,50500.0,354188.0,-0.013671875
2016-05-09,50200.0,50800.0,49700.0,49700.0,372325.0,-0.015841584158415856
2016-05-10,49550.0,51100.0,49550.0,50800.0,334366.0,0.02213279678068414
2016-05-11,50800.0,51300.0,50100.0,50400.0,351717.0,-0.007874015748031482
2016-05-12,50200.0,50500.0,49850.0,50400.0,145292.0,0.0
2016-05-13,50300.0,50400.0,49850.0,49950.0,263497.0,-0.008928571428571397
2016-05-16,50000.0,51800.0,50000.0,51500.0,383863.0,0.03103103103103111
2016-05-17,51700.0,51900.0,50800.0,50900.0,269438.0,-0.011650485436893177
2016-05-18,50700.0,50900.0,49950.0,50600.0,321362.0,-0.005893909626719096
2016-05-19,50500.0,51000.0,50200.0,50500.0,201062.0,-0.0019762845849802257
2016-05-20,50500.0,51300.0,50200.0,50500.0,307542.0,0.0
2016-05-23,51000.0,51100.0,50300.0,50600.0,187005.0,0.001980198019801982
2016-05-24,51000.0,51000.0,50000.0,50000.0,232878.0,-0.011857707509881465
2016-05-25,50600.0,53200.0,50100.0,52600.0,939287.0,0.052000000000000046
2016-05-26,53000.0,53200.0,52100.0,52300.0,325089.0,-0.005703422053231932
2016-05-27,52600.0,53700.0,52600.0,53200.0,339339.0,0.017208413001912115
2016-05-30,53100.0,53200.0,52100.0,52300.0,221207.0,-0.016917293233082664
2016-05-31,52000.0,52600.0,51900.0,52200.0,560079.0,-0.0019120458891013214
2016-06-01,51700.0,52200.0,51100.0,52000.0,346072.0,-0.003831417624521105
2016-06-02,51800.0,51900.0,50600.0,50700.0,448716.0,-0.025000000000000022
2016-06-03,51000.0,51800.0,50700.0,51300.0,288578.0,0.01183431952662728
2016-06-07,51100.0,51900.0,51000.0,51800.0,243775.0,0.00974658869395717
2016-06-08,51900.0,52000.0,50700.0,51200.0,332614.0,-0.01158301158301156
2016-06-09,51400.0,51400.0,50700.0,51100.0,375291.0,-0.001953125
2016-06-10,51200.0,51400.0,50800.0,51300.0,187511.0,0.00391389432485334
2016-06-13,51100.0,52400.0,50700.0,52400.0,381269.0,0.021442495126705596
2016-06-14,52200.0,52400.0,51100.0,51400.0,332859.0,-0.01908396946564883
2016-06-15,51400.0,52000.0,51100.0,51300.0,244244.0,-0.0019455252918287869
2016-06-16,51500.0,51800.0,50700.0,50800.0,274306.0,-0.00974658869395717
2016-06-17,50900.0,51700.0,50800.0,51200.0,212915.0,0.007874015748031482
2016-06-20,51600.0,52000.0,51300.0,51800.0,241464.0,0.01171875
2016-06-21,51800.0,52000.0,50500.0,50700.0,306889.0,-0.021235521235521193
2016-06-22,50800.0,51200.0,50400.0,50900.0,221489.0,0.0039447731755424265
2016-06-23,50700.0,51100.0,50600.0,50900.0,176276.0,0.0
2016-06-24,51400.0,51600.0,49350.0,49650.0,702018.0,-0.024557956777996104
2016-06-27,48350.0,49400.0,48300.0,49300.0,306833.0,-0.007049345417925457
2016-06-28,48650.0,49700.0,48650.0,49250.0,213324.0,-0.0010141987829614951
2016-06-29,49700.0,50600.0,49650.0,50000.0,227412.0,0.015228426395939021
2016-06-30,50500.0,50500.0,50000.0,50100.0,183437.0,0.0020000000000000018
2016-07-01,50300.0,50800.0,50200.0,50200.0,223228.0,0.001996007984031989
2016-07-04,50400.0,50700.0,50100.0,50300.0,162523.0,0.0019920318725099584
2016-07-05,50300.0,50400.0,49300.0,49400.0,452765.0,-0.017892644135188873
2016-07-06,49000.0,49300.0,48150.0,48200.0,421970.0,-0.02429149797570851
2016-07-07,48600.0,49400.0,48350.0,48350.0,321586.0,0.003112033195020736
2016-07-08,48200.0,48250.0,46550.0,46700.0,817022.0,-0.03412616339193386
2016-07-11,46800.0,47600.0,46750.0,47400.0,273681.0,0.01498929336188426
2016-07-12,47400.0,47900.0,47000.0,47600.0,246048.0,0.00421940928270037
2016-07-13,48000.0,49900.0,48000.0,49850.0,699889.0,0.047268907563025264
2016-07-14,49850.0,52500.0,49850.0,52200.0,1250270.0,0.04714142427281853
2016-07-15,53100.0,53200.0,51900.0,52000.0,522093.0,-0.003831417624521105
2016-07-18,52600.0,53000.0,51900.0,52100.0,278023.0,0.0019230769230769162
2016-07-19,52000.0,52700.0,51600.0,51800.0,238635.0,-0.0057581573896353655
2016-07-20,51800.0,52600.0,51000.0,52400.0,261720.0,0.01158301158301156
2016-07-21,52500.0,52500.0,51700.0,52300.0,174282.0,-0.001908396946564861
2016-07-22,52600.0,55700.0,52500.0,55300.0,1803686.0,0.05736137667304009
2016-07-25,55700.0,56100.0,54600.0,55800.0,630862.0,0.009041591320072317
2016-07-26,55400.0,56000.0,54900.0,55900.0,309016.0,0.0017921146953405742
2016-07-27,55600.0,56100.0,55200.0,55900.0,256359.0,0.0
2016-07-28,56000.0,56300.0,54600.0,55000.0,354193.0,-0.01610017889087656
2016-07-29,55000.0,56200.0,54400.0,55200.0,419010.0,0.0036363636363636598
2016-08-01,55800.0,57500.0,55700.0,57400.0,675921.0,0.03985507246376807
2016-08-02,57400.0,57500.0,56200.0,56300.0,320505.0,-0.019163763066202044
2016-08-03,56300.0,56300.0,54900.0,55200.0,372533.0,-0.019538188277087087
2016-08-04,56300.0,59000.0,56300.0,58800.0,1198425.0,0.0652173913043479
2016-08-05,59300.0,60000.0,58500.0,58900.0,670444.0,0.001700680272108901
2016-08-08,59800.0,60500.0,58500.0,58600.0,469234.0,-0.005093378607809895
2016-08-09,58400.0,59600.0,58400.0,59500.0,239844.0,0.015358361774743923
2016-08-10,59500.0,59600.0,58100.0,58300.0,388405.0,-0.020168067226890796
2016-08-11,58000.0,58800.0,57100.0,58700.0,355874.0,0.006861063464836947
2016-08-12,58700.0,59100.0,58200.0,58600.0,240263.0,-0.0017035775127768327
2016-08-16,58900.0,59000.0,57500.0,57600.0,254317.0,-0.017064846416382284
2016-08-17,57400.0,58300.0,57300.0,58000.0,160786.0,0.00694444444444442
2016-08-18,58000.0,61500.0,58000.0,61300.0,1158876.0,0.05689655172413799
2016-08-19,61300.0,61300.0,59900.0,60100.0,553222.0,-0.019575856443719397
2016-08-22,60200.0,61400.0,59700.0,60000.0,427682.0,-0.0016638935108153063
2016-08-23,60300.0,60700.0,59200.0,59300.0,339312.0,-0.011666666666666714
2016-08-24,59400.0,60000.0,58000.0,58800.0,380047.0,-0.00843170320404718
2016-08-25,58800.0,59800.0,58400.0,59500.0,337081.0,0.011904761904761862
2016-08-26,58700.0,59200.0,57500.0,57800.0,431214.0,-0.02857142857142858
2016-08-29,57000.0,57300.0,56300.0,56700.0,347676.0,-0.01903114186851207
2016-08-30,56900.0,57100.0,54400.0,54800.0,851065.0,-0.0335097001763669
2016-08-31,54400.0,54900.0,53100.0,53200.0,660790.0,-0.029197080291970767
2016-09-01,52300.0,52800.0,51000.0,52000.0,925078.0,-0.022556390977443663
2016-09-02,51600.0,52800.0,51400.0,52700.0,495837.0,0.013461538461538414
2016-09-05,52300.0,52900.0,52000.0,52600.0,480293.0,-0.00189753320683117
2016-09-06,53000.0,53700.0,52300.0,53600.0,525523.0,0.019011406844106515
2016-09-07,53800.0,53900.0,52900.0,53000.0,291165.0,-0.011194029850746245
2016-09-08,52900.0,53200.0,52500.0,52500.0,275440.0,-0.009433962264150941
2016-09-09,52300.0,53000.0,51300.0,51600.0,377353.0,-0.017142857142857126
2016-09-12,50000.0,50300.0,47400.0,47700.0,1958606.0,-0.07558139534883723
2016-09-13,48700.0,49850.0,48500.0,48700.0,808938.0,0.020964360587002018
2016-09-19,48300.0,49450.0,48250.0,48750.0,440261.0,0.0010266940451746365
2016-09-20,48600.0,49650.0,48600.0,48900.0,348114.0,0.003076923076922977
2016-09-21,49050.0,50000.0,49000.0,49900.0,428777.0,0.020449897750511203
2016-09-22,49800.0,50300.0,49500.0,49550.0,318642.0,-0.007014028056112176
2016-09-23,49200.0,49700.0,49000.0,49150.0,387974.0,-0.008072653884964698
2016-09-26,49200.0,49250.0,48600.0,48700.0,269044.0,-0.00915564598168872
2016-09-27,48650.0,49100.0,48500.0,48950.0,169590.0,0.005133470225872738
2016-09-28,48800.0,49200.0,48350.0,48350.0,287724.0,-0.012257405515832431
2016-09-29,48750.0,49600.0,48500.0,49350.0,329197.0,0.020682523267838704
2016-09-30,49350.0,49350.0,48700.0,48900.0,229223.0,-0.00911854103343468
2016-10-04,49150.0,49550.0,49000.0,49050.0,171497.0,0.0030674846625766694
2016-10-05,49050.0,49050.0,48350.0,48400.0,306708.0,-0.013251783893985736
2016-10-06,48600.0,48850.0,48350.0,48450.0,298717.0,0.0010330578512396382
2016-10-07,48350.0,48750.0,48050.0,48150.0,262355.0,-0.006191950464396245
2016-10-10,47150.0,48900.0,47100.0,47800.0,490727.0,-0.007268951194184803
2016-10-11,48100.0,48200.0,47300.0,47500.0,385295.0,-0.006276150627615107
2016-10-12,47000.0,48150.0,47000.0,48050.0,229350.0,0.011578947368421133
2016-10-13,48050.0,48150.0,47200.0,47300.0,240839.0,-0.015608740894901163
2016-10-14,47250.0,47800.0,47250.0,47550.0,182098.0,0.005285412262156397
2016-10-17,47850.0,47850.0,47300.0,47300.0,182420.0,-0.00525762355415349
2016-10-18,47150.0,47500.0,47100.0,47300.0,149976.0,0.0
2016-10-19,47300.0,47950.0,47300.0,47350.0,175710.0,0.0010570824524311906
2016-10-20,47400.0,47450.0,47100.0,47100.0,221477.0,-0.0052798310454065245
