Date,Open,High,Low,Close,Volume,Change
2015-08-27,92100.0,94400.0,90200.0,91000.0,36755.0,-0.011943539630836053
2015-08-28,91800.0,94100.0,90800.0,91200.0,30404.0,0.00219780219780219
2015-08-31,90800.0,91800.0,89100.0,89500.0,17431.0,-0.018640350877192957
2015-09-01,89500.0,91300.0,85600.0,86900.0,25151.0,-0.029050279329608908
2015-09-02,85500.0,86800.0,84200.0,85000.0,23177.0,-0.021864211737629424
2015-09-03,85600.0,87600.0,82700.0,83100.0,37551.0,-0.022352941176470575
2015-09-04,83200.0,83900.0,74600.0,76100.0,69105.0,-0.08423586040914566
2015-09-07,76000.0,76900.0,74700.0,74900.0,20631.0,-0.015768725361366642
2015-09-08,74900.0,76300.0,72300.0,73800.0,26837.0,-0.014686248331108098
2015-09-09,74600.0,77500.0,74400.0,77200.0,44464.0,0.046070460704606964
2015-09-10,76500.0,83300.0,76400.0,81900.0,36920.0,0.060880829015544036
2015-09-11,84800.0,91400.0,84800.0,86800.0,99489.0,0.05982905982905984
2015-09-14,93400.0,102500.0,93000.0,95500.0,188909.0,0.10023041474654382
2015-09-15,95500.0,95500.0,87900.0,89700.0,54475.0,-0.06073298429319374
2015-09-16,89700.0,94800.0,88300.0,92500.0,32271.0,0.031215161649944312
2015-09-17,90100.0,93500.0,90100.0,91000.0,21934.0,-0.01621621621621616
2015-09-18,91400.0,93100.0,90300.0,91100.0,24989.0,0.001098901098901095
2015-09-21,90500.0,91000.0,88700.0,89000.0,13287.0,-0.023051591657519244
2015-09-22,90000.0,92700.0,88700.0,92300.0,23067.0,0.03707865168539315
2015-09-23,91400.0,91700.0,88800.0,90300.0,18065.0,-0.021668472372697756
2015-09-24,91000.0,91200.0,88500.0,89800.0,8936.0,-0.0055370985603543366
2015-09-25,89800.0,90600.0,88400.0,88900.0,7232.0,-0.010022271714922093
2015-09-30,88000.0,88900.0,87100.0,88800.0,9079.0,-0.0011248593925758943
2015-10-01,88400.0,90200.0,88400.0,88800.0,7186.0,0.0
2015-10-02,89100.0,93600.0,88400.0,91200.0,16263.0,0.027027027027026973
2015-10-05,91700.0,92100.0,89000.0,89600.0,15462.0,-0.01754385964912286
2015-10-06,89600.0,91100.0,89400.0,91000.0,12781.0,0.015625
2015-10-07,91200.0,99500.0,91100.0,98600.0,83484.0,0.08351648351648344
2015-10-08,99400.0,101000.0,96500.0,98800.0,52109.0,0.0020283975659229903
2015-10-12,97900.0,102000.0,97900.0,100500.0,27413.0,0.0172064777327936
2015-10-13,102000.0,107000.0,101000.0,103000.0,46757.0,0.02487562189054726
2015-10-14,103000.0,108000.0,100500.0,104500.0,27053.0,0.014563106796116498
2015-10-15,104500.0,107000.0,101500.0,106500.0,27722.0,0.019138755980861344
2015-10-16,107000.0,112000.0,105000.0,108000.0,36951.0,0.014084507042253502
2015-10-19,110500.0,110500.0,103000.0,105500.0,17983.0,-0.02314814814814814
2015-10-20,105500.0,109500.0,103500.0,109000.0,15982.0,0.033175355450236976
2015-10-21,108000.0,110000.0,105500.0,107500.0,15508.0,-0.013761467889908285
2015-10-22,108500.0,108500.0,101000.0,104000.0,31612.0,-0.032558139534883734
2015-10-23,105500.0,107000.0,102500.0,103500.0,18083.0,-0.004807692307692291
2015-10-26,105000.0,109000.0,104000.0,107000.0,17040.0,0.033816425120772875
2015-10-27,108000.0,114000.0,107500.0,108000.0,21568.0,0.009345794392523255
2015-10-28,109000.0,110000.0,106000.0,106500.0,10444.0,-0.01388888888888884
2015-10-29,109000.0,110000.0,104000.0,104500.0,18583.0,-0.018779342723004744
2015-10-30,105000.0,105500.0,102500.0,103500.0,10480.0,-0.009569377990430672
2015-11-02,101000.0,102000.0,96600.0,99400.0,30297.0,-0.03961352657004835
2015-11-03,99300.0,104000.0,98300.0,103500.0,16502.0,0.041247484909456844
2015-11-04,103500.0,104500.0,99500.0,100500.0,12312.0,-0.02898550724637683
2015-11-05,100500.0,102000.0,96900.0,101000.0,19617.0,0.004975124378109541
2015-11-06,101000.0,102000.0,98800.0,100000.0,8173.0,-0.00990099009900991
2015-11-09,100000.0,100000.0,95000.0,95000.0,15909.0,-0.050000000000000044
2015-11-10,95500.0,96700.0,90100.0,94300.0,12961.0,-0.00736842105263158
2015-11-11,94300.0,98900.0,92800.0,97400.0,11380.0,0.0328738069989396
2015-11-12,98900.0,98900.0,95300.0,97600.0,4761.0,0.002053388090349051
2015-11-13,97700.0,97700.0,95100.0,97200.0,12419.0,-0.004098360655737654
2015-11-16,97200.0,97200.0,94200.0,96000.0,4743.0,-0.012345679012345734
2015-11-17,102500.0,112500.0,101000.0,107000.0,74919.0,0.11458333333333326
2015-11-18,106000.0,108000.0,104000.0,105000.0,14303.0,-0.01869158878504673
2015-11-19,108000.0,108000.0,101500.0,104000.0,17431.0,-0.00952380952380949
2015-11-20,103500.0,106500.0,102500.0,104000.0,14306.0,0.0
2015-11-23,105500.0,108000.0,103000.0,104500.0,16750.0,0.004807692307692291
2015-11-24,105000.0,106000.0,101500.0,101500.0,15568.0,-0.028708133971291905
2015-11-25,102500.0,103000.0,98600.0,100500.0,18705.0,-0.009852216748768461
2015-11-26,101500.0,104000.0,99000.0,104000.0,13329.0,0.03482587064676612
2015-11-27,104500.0,105000.0,101500.0,102000.0,9673.0,-0.019230769230769273
2015-11-30,102500.0,103000.0,98100.0,98900.0,10400.0,-0.0303921568627451
2015-12-01,99000.0,101500.0,98900.0,99800.0,6574.0,0.009100101112234471
2015-12-02,101000.0,101000.0,97500.0,98000.0,8254.0,-0.018036072144288595
2015-12-03,98100.0,98700.0,96600.0,97900.0,4304.0,-0.0010204081632653184
2015-12-04,97900.0,97900.0,93500.0,94300.0,15975.0,-0.036772216547497405
2015-12-07,95100.0,96500.0,93500.0,95200.0,10349.0,0.009544008483563182
2015-12-08,96000.0,96000.0,92400.0,92900.0,8217.0,-0.024159663865546244
2015-12-09,92900.0,95200.0,92100.0,92700.0,7037.0,-0.0021528525296017342
2015-12-10,92100.0,96500.0,92100.0,96400.0,9824.0,0.03991370010787487
2015-12-11,96400.0,97400.0,94700.0,95300.0,6411.0,-0.011410788381742698
2015-12-14,92500.0,93400.0,90600.0,90600.0,11214.0,-0.04931794333683104
2015-12-15,91500.0,97800.0,91500.0,95800.0,15638.0,0.05739514348785879
2015-12-16,95500.0,99500.0,93900.0,98100.0,8084.0,0.024008350730688965
2015-12-17,98300.0,104000.0,98300.0,101500.0,17107.0,0.03465851172273182
2015-12-18,101500.0,104000.0,100000.0,101000.0,15412.0,-0.0049261083743842304
2015-12-21,100000.0,106000.0,100000.0,104000.0,15118.0,0.02970297029702973
2015-12-22,104000.0,107500.0,102500.0,106500.0,14372.0,0.024038461538461453
2015-12-23,108000.0,108000.0,103000.0,103500.0,9977.0,-0.028169014084507005
2015-12-24,103500.0,107000.0,103000.0,105500.0,13263.0,0.019323671497584627
2015-12-28,107000.0,108500.0,100000.0,102000.0,13866.0,-0.033175355450236976
2015-12-29,100000.0,105000.0,99000.0,105000.0,9479.0,0.02941176470588225
2015-12-30,105000.0,105000.0,101000.0,103500.0,11676.0,-0.014285714285714235
2016-01-04,101500.0,104500.0,100500.0,102000.0,9420.0,-0.01449275362318836
2016-01-05,102000.0,103500.0,100500.0,101000.0,5943.0,-0.009803921568627416
2016-01-06,101000.0,102000.0,97200.0,97500.0,31075.0,-0.034653465346534684
2016-01-07,97600.0,104000.0,97600.0,103500.0,18154.0,0.06153846153846154
2016-01-08,103500.0,105000.0,101000.0,104500.0,13792.0,0.009661835748792313
2016-01-11,105000.0,109500.0,103500.0,105500.0,23800.0,0.009569377990430672
2016-01-12,107000.0,107000.0,103500.0,105000.0,7819.0,-0.004739336492891044
2016-01-13,106000.0,115000.0,106000.0,115000.0,46014.0,0.09523809523809534
2016-01-14,112500.0,119000.0,112000.0,118000.0,26027.0,0.026086956521739202
2016-01-15,119500.0,124500.0,113500.0,117500.0,30844.0,-0.004237288135593209
2016-01-18,116500.0,126500.0,115500.0,125000.0,44752.0,0.06382978723404253
2016-01-19,126000.0,127000.0,118500.0,121500.0,40357.0,-0.028000000000000025
2016-01-20,122000.0,127500.0,112500.0,127500.0,55163.0,0.04938271604938271
2016-01-21,120000.0,123500.0,110500.0,110500.0,133718.0,-0.1333333333333333
2016-01-22,112500.0,115500.0,107000.0,113000.0,73501.0,0.02262443438914019
2016-01-25,115500.0,116500.0,112000.0,115000.0,40509.0,0.017699115044247815
2016-01-26,114000.0,115000.0,111000.0,114000.0,35018.0,-0.008695652173912993
2016-01-27,114500.0,115000.0,111000.0,114500.0,40645.0,0.004385964912280604
2016-01-28,113000.0,115000.0,110000.0,113000.0,34949.0,-0.013100436681222738
2016-01-29,112000.0,115000.0,111000.0,113500.0,48367.0,0.004424778761061843
2016-02-01,114500.0,114500.0,105500.0,106000.0,91937.0,-0.06607929515418498
2016-02-02,105000.0,107500.0,102500.0,104500.0,65436.0,-0.014150943396226467
2016-02-03,104000.0,109000.0,103500.0,108500.0,60331.0,0.038277511961722466
2016-02-04,109000.0,110500.0,106000.0,109000.0,37063.0,0.004608294930875667
2016-02-05,108000.0,112500.0,107500.0,111000.0,43524.0,0.0183486238532109
2016-02-11,108000.0,109500.0,104000.0,105000.0,41695.0,-0.05405405405405406
2016-02-12,102500.0,105000.0,98800.0,98800.0,74878.0,-0.059047619047619015
2016-02-15,102000.0,104500.0,99800.0,101500.0,40838.0,0.027327935222672073
2016-02-16,103000.0,109500.0,103000.0,108500.0,46266.0,0.06896551724137923
2016-02-17,107000.0,108500.0,102000.0,103500.0,59762.0,-0.04608294930875578
2016-02-18,105500.0,105500.0,103000.0,104000.0,34960.0,0.004830917874396157
2016-02-19,106000.0,106000.0,103500.0,104500.0,30814.0,0.004807692307692291
2016-02-22,104000.0,108000.0,103500.0,106000.0,18956.0,0.014354066985645897
2016-02-23,108000.0,108000.0,103000.0,104000.0,30503.0,-0.018867924528301883
2016-02-24,103500.0,106000.0,103500.0,104000.0,18395.0,0.0
2016-02-25,104000.0,105500.0,101500.0,102500.0,27609.0,-0.014423076923076872
2016-02-26,103000.0,103500.0,100000.0,100500.0,52208.0,-0.019512195121951237
2016-02-29,101000.0,102000.0,98400.0,100000.0,45047.0,-0.00497512437810943
2016-03-02,102000.0,102000.0,99800.0,101000.0,52192.0,0.010000000000000009
2016-03-03,101000.0,103500.0,100000.0,102500.0,22466.0,0.014851485148514865
2016-03-04,102500.0,102500.0,99500.0,100000.0,38729.0,-0.024390243902439046
2016-03-07,99400.0,100500.0,98600.0,99200.0,27510.0,-0.008000000000000007
2016-03-08,99600.0,100500.0,99200.0,99700.0,14109.0,0.00504032258064524
2016-03-09,99900.0,102000.0,99200.0,101000.0,21464.0,0.013039117352056095
2016-03-10,102000.0,102000.0,99400.0,99800.0,31283.0,-0.011881188118811892
2016-03-11,99800.0,99800.0,98600.0,98900.0,23009.0,-0.009018036072144242
2016-03-14,99300.0,99500.0,98500.0,98600.0,15790.0,-0.0030333670374115274
2016-03-15,98400.0,99100.0,96900.0,97000.0,26028.0,-0.016227180527383367
2016-03-16,96500.0,100500.0,96500.0,98300.0,29819.0,0.013402061855670055
2016-03-17,98700.0,100000.0,97400.0,98200.0,14913.0,-0.0010172939979654627
2016-03-18,98300.0,99200.0,97500.0,98200.0,21642.0,0.0
2016-03-21,98200.0,99500.0,97900.0,98400.0,15498.0,0.0020366598778003286
2016-03-22,98300.0,98900.0,97300.0,97300.0,15178.0,-0.011178861788617933
2016-03-23,97300.0,97500.0,95000.0,96000.0,29303.0,-0.01336073997944498
2016-03-24,96200.0,96600.0,95000.0,95000.0,18781.0,-0.01041666666666663
2016-03-25,95500.0,96900.0,95400.0,95500.0,11877.0,0.0052631578947368585
2016-03-28,95600.0,96400.0,91900.0,92500.0,30305.0,-0.03141361256544506
2016-03-29,92700.0,94000.0,91400.0,92900.0,25430.0,0.00432432432432428
2016-03-30,92000.0,95400.0,92000.0,94900.0,14660.0,0.02152852529601712
2016-03-31,95000.0,96200.0,94600.0,94700.0,13991.0,-0.0021074815595363283
2016-04-01,95500.0,95500.0,93400.0,94500.0,21017.0,-0.002111932418162654
2016-04-04,96800.0,100000.0,96800.0,99700.0,52159.0,0.05502645502645498
2016-04-05,101000.0,108500.0,100000.0,108000.0,106228.0,0.08324974924774331
2016-04-06,108500.0,111000.0,106500.0,109500.0,73105.0,0.01388888888888884
2016-04-07,110000.0,110500.0,107000.0,109000.0,34365.0,-0.004566210045662156
2016-04-08,108000.0,108500.0,103000.0,104500.0,59171.0,-0.041284403669724745
2016-04-11,104500.0,106500.0,103000.0,104500.0,30113.0,0.0
2016-04-12,104500.0,105000.0,98500.0,99800.0,40151.0,-0.04497607655502389
2016-04-14,100000.0,101500.0,98800.0,99500.0,25549.0,-0.0030060120240480437
2016-04-15,100500.0,103500.0,99800.0,101500.0,24085.0,0.0201005025125629
2016-04-18,101000.0,103000.0,100500.0,101500.0,16471.0,0.0
2016-04-19,102000.0,105000.0,101500.0,103500.0,25246.0,0.019704433497536922
2016-04-20,105000.0,106500.0,102000.0,102500.0,26157.0,-0.009661835748792313
2016-04-21,103000.0,103500.0,99600.0,100500.0,36459.0,-0.019512195121951237
2016-04-22,100000.0,102000.0,99700.0,101500.0,14097.0,0.00995024875621886
2016-04-25,101000.0,101500.0,98700.0,98900.0,28461.0,-0.025615763546798065
2016-04-26,99200.0,102000.0,99200.0,100000.0,25913.0,0.011122345803842304
2016-04-27,100000.0,101500.0,99400.0,99900.0,17701.0,-0.0010000000000000009
2016-04-28,100000.0,102000.0,98600.0,99000.0,27651.0,-0.009009009009009028
2016-04-29,99800.0,99800.0,96900.0,97200.0,28699.0,-0.018181818181818188
2016-05-02,97500.0,98800.0,95000.0,95700.0,25339.0,-0.015432098765432056
2016-05-03,96000.0,98600.0,96000.0,97300.0,21771.0,0.016718913270637348
2016-05-04,96600.0,98300.0,95300.0,95900.0,20579.0,-0.014388489208633115
2016-05-09,95600.0,96400.0,95100.0,95800.0,9519.0,-0.0010427528675703845
2016-05-10,96300.0,98500.0,96300.0,98000.0,14450.0,0.022964509394572064
2016-05-11,98200.0,98500.0,96500.0,96600.0,17693.0,-0.014285714285714235
2016-05-12,96700.0,96800.0,95400.0,96200.0,10665.0,-0.0041407867494823725
2016-05-13,96200.0,97400.0,95700.0,95800.0,16293.0,-0.004158004158004158
2016-05-16,96000.0,100500.0,95900.0,99300.0,31665.0,0.03653444676409179
2016-05-17,103500.0,106000.0,101000.0,105500.0,101420.0,0.06243705941591138
2016-05-18,105500.0,108000.0,104500.0,106000.0,73573.0,0.004739336492890933
2016-05-19,106500.0,107000.0,102000.0,104000.0,43865.0,-0.018867924528301883
2016-05-20,102500.0,106000.0,100500.0,103500.0,38181.0,-0.004807692307692291
2016-05-23,103500.0,105000.0,102500.0,103500.0,18027.0,0.0
2016-05-24,103500.0,105500.0,102000.0,103500.0,14460.0,0.0
2016-05-25,104500.0,105000.0,103500.0,103500.0,13532.0,0.0
2016-05-26,104000.0,105500.0,100000.0,101500.0,28420.0,-0.019323671497584516
2016-05-27,102000.0,102500.0,99900.0,102500.0,27750.0,0.009852216748768461
2016-05-30,102500.0,104000.0,100500.0,102500.0,13823.0,0.0
2016-05-31,102500.0,105500.0,101500.0,105500.0,19765.0,0.029268292682926855
2016-06-01,105500.0,106000.0,101000.0,102500.0,39353.0,-0.028436018957345932
2016-06-02,101500.0,103000.0,101000.0,102500.0,22398.0,0.0
2016-06-03,103000.0,103000.0,100000.0,101000.0,35830.0,-0.014634146341463428
2016-06-07,101000.0,103000.0,99900.0,102500.0,26116.0,0.014851485148514865
2016-06-08,101500.0,103500.0,100500.0,103500.0,36704.0,0.009756097560975618
2016-06-09,103500.0,105500.0,100500.0,102500.0,41672.0,-0.009661835748792313
2016-06-10,103000.0,104000.0,101500.0,104000.0,22631.0,0.014634146341463428
2016-06-13,104000.0,104000.0,101000.0,103000.0,32580.0,-0.009615384615384581
2016-06-14,102000.0,103000.0,98200.0,99100.0,38608.0,-0.03786407766990296
2016-06-15,99000.0,99000.0,97700.0,97800.0,22825.0,-0.013118062563067578
2016-06-16,98000.0,99600.0,97000.0,97300.0,22202.0,-0.005112474437627856
2016-06-17,98200.0,98900.0,96100.0,96200.0,19386.0,-0.01130524152106882
2016-06-20,97700.0,97700.0,95500.0,96100.0,24598.0,-0.0010395010395010118
2016-06-21,96400.0,97400.0,95700.0,96900.0,17545.0,0.008324661810613865
2016-06-22,97100.0,99200.0,96200.0,98900.0,18193.0,0.02063983488132104
2016-06-23,98900.0,98900.0,96300.0,97100.0,17442.0,-0.018200202224469164
2016-06-24,97200.0,98300.0,90000.0,93600.0,30916.0,-0.03604531410916578
2016-06-27,88900.0,94400.0,88900.0,93200.0,19396.0,-0.004273504273504258
2016-06-28,93200.0,94000.0,91600.0,93500.0,10544.0,0.0032188841201716833
2016-06-29,93900.0,95200.0,93600.0,94400.0,24077.0,0.009625668449197766
2016-06-30,95000.0,95100.0,94000.0,94000.0,8070.0,-0.004237288135593209
2016-07-01,94200.0,95500.0,94200.0,94700.0,19769.0,0.007446808510638281
2016-07-04,94700.0,95800.0,94500.0,95600.0,9943.0,0.009503695881731833
2016-07-05,95800.0,96600.0,93900.0,94200.0,13221.0,-0.014644351464435101
2016-07-06,94300.0,96000.0,93500.0,93500.0,10852.0,-0.007430997876857748
2016-07-07,93600.0,94700.0,93400.0,94100.0,13256.0,0.0064171122994651775
2016-07-08,94100.0,94600.0,92700.0,93700.0,11478.0,-0.004250797024442088
2016-07-11,94600.0,94600.0,92600.0,94000.0,21491.0,0.0032017075773747017
2016-07-12,94000.0,96400.0,93900.0,95400.0,16168.0,0.014893617021276562
2016-07-13,95100.0,96000.0,93100.0,94800.0,32219.0,-0.0062893081761006275
2016-07-14,94800.0,95900.0,94000.0,95100.0,17737.0,0.0031645569620253333
2016-07-15,95800.0,97200.0,95300.0,95900.0,20720.0,0.008412197686645584
2016-07-18,97600.0,103000.0,97500.0,101000.0,39271.0,0.05318039624608972
2016-07-19,104000.0,104000.0,101000.0,101500.0,46709.0,0.004950495049504955
2016-07-20,102000.0,102500.0,99900.0,100500.0,25898.0,-0.009852216748768461
2016-07-21,101000.0,102500.0,101000.0,102000.0,20264.0,0.014925373134328401
2016-07-22,101000.0,101500.0,99800.0,99900.0,19757.0,-0.020588235294117685
2016-07-25,100000.0,100500.0,97300.0,100000.0,21406.0,0.0010010010010010895
2016-07-26,98200.0,100500.0,98200.0,100000.0,13503.0,0.0
2016-07-27,100500.0,101000.0,99700.0,100500.0,13014.0,0.004999999999999893
2016-07-28,100500.0,100500.0,96700.0,99000.0,39319.0,-0.014925373134328401
2016-07-29,99100.0,99500.0,96900.0,96900.0,18423.0,-0.021212121212121238
2016-08-01,97700.0,99800.0,96600.0,99100.0,26588.0,0.02270381836945301
2016-08-02,99300.0,99800.0,96800.0,97900.0,30929.0,-0.012108980827447047
2016-08-03,96800.0,98400.0,96800.0,97200.0,15702.0,-0.007150153217568955
2016-08-04,97400.0,99400.0,97400.0,98700.0,19530.0,0.015432098765432167
2016-08-05,98900.0,99500.0,96000.0,97700.0,29493.0,-0.010131712259371817
2016-08-08,97800.0,98400.0,96300.0,97800.0,19614.0,0.0010235414534287557
2016-08-09,98100.0,102500.0,97600.0,102000.0,35591.0,0.042944785276073594
2016-08-10,102000.0,102000.0,100000.0,102000.0,18055.0,0.0
2016-08-11,102500.0,104000.0,100500.0,102500.0,36182.0,0.004901960784313708
2016-08-12,102500.0,104000.0,101500.0,103500.0,13974.0,0.009756097560975618
2016-08-16,104000.0,104000.0,100500.0,101500.0,22429.0,-0.019323671497584516
2016-08-17,103500.0,104000.0,101500.0,101500.0,35647.0,0.0
2016-08-18,101000.0,102000.0,99500.0,100500.0,35717.0,-0.009852216748768461
2016-08-19,100500.0,101500.0,99000.0,99100.0,25317.0,-0.013930348258706426
2016-08-22,99100.0,101000.0,98100.0,98800.0,34812.0,-0.003027245206861706
2016-08-23,99000.0,102000.0,97900.0,98700.0,37376.0,-0.0010121457489878916
2016-08-24,98800.0,100500.0,98600.0,99600.0,36750.0,0.00911854103343468
2016-08-25,99300.0,99800.0,97100.0,99600.0,39113.0,0.0
2016-08-26,99800.0,101000.0,99000.0,101000.0,16479.0,0.014056224899598346
2016-08-29,101000.0,101000.0,99200.0,100000.0,8963.0,-0.00990099009900991
2016-08-30,100000.0,101500.0,99600.0,100500.0,15577.0,0.004999999999999893
2016-08-31,100500.0,103500.0,100000.0,101500.0,33671.0,0.00995024875621886
2016-09-01,101500.0,102000.0,99200.0,99500.0,23533.0,-0.019704433497536922
2016-09-02,99600.0,100500.0,98700.0,99600.0,19434.0,0.0010050251256281673
2016-09-05,100000.0,101500.0,99800.0,100000.0,21997.0,0.004016064257028162
2016-09-06,100000.0,101000.0,99000.0,99700.0,23470.0,-0.0030000000000000027
2016-09-07,99200.0,99600.0,97100.0,97600.0,22822.0,-0.02106318956870612
2016-09-08,98000.0,99000.0,97500.0,97600.0,15997.0,0.0
2016-09-09,97200.0,98400.0,95000.0,96400.0,25071.0,-0.012295081967213073
2016-09-12,93600.0,99600.0,93500.0,99100.0,23249.0,0.028008298755186622
2016-09-13,99100.0,99900.0,97600.0,99300.0,21594.0,0.0020181634712410634
2016-09-19,98800.0,100000.0,98100.0,99200.0,15510.0,-0.001007049345417954
2016-09-20,99200.0,99600.0,98100.0,99000.0,9228.0,-0.0020161290322581182
2016-09-21,98700.0,101000.0,98700.0,100000.0,34718.0,0.010101010101010166
2016-09-22,101000.0,102500.0,100000.0,101000.0,28746.0,0.010000000000000009
2016-09-23,102000.0,102000.0,100500.0,101000.0,12770.0,0.0
2016-09-26,100500.0,101500.0,99200.0,99200.0,19966.0,-0.017821782178217838
2016-09-27,99300.0,101500.0,98800.0,101000.0,15256.0,0.01814516129032251
2016-09-28,101000.0,102500.0,101000.0,101500.0,25573.0,0.004950495049504955
2016-09-29,102500.0,104000.0,102000.0,103000.0,30051.0,0.014778325123152802
2016-09-30,102500.0,103000.0,101000.0,101500.0,22662.0,-0.014563106796116498
2016-10-04,102500.0,103000.0,101000.0,102500.0,13928.0,0.009852216748768461
2016-10-05,102500.0,102500.0,101000.0,102000.0,13090.0,-0.004878048780487809
2016-10-06,101500.0,104500.0,100500.0,101500.0,28928.0,-0.004901960784313708
2016-10-07,101500.0,103000.0,100500.0,101500.0,21149.0,0.0
2016-10-10,102500.0,109500.0,101500.0,107000.0,104423.0,0.054187192118226646
2016-10-11,107500.0,109500.0,106000.0,107000.0,36481.0,0.0
2016-10-12,106500.0,111500.0,106500.0,110000.0,45165.0,0.028037383177569986
2016-10-13,110000.0,110500.0,107500.0,107500.0,17120.0,-0.022727272727272707
2016-10-14,107500.0,108000.0,105500.0,107000.0,18546.0,-0.0046511627906976605
2016-10-17,107000.0,107500.0,104500.0,106000.0,22921.0,-0.009345794392523366
2016-10-18,107000.0,107000.0,103500.0,105500.0,23163.0,-0.004716981132075526
2016-10-19,106000.0,110000.0,104500.0,110000.0,32139.0,0.042654028436019065
2016-10-20,110500.0,111000.0,107000.0,107500.0,19347.0,-0.022727272727272707
2016-10-21,108000.0,109000.0,105500.0,109000.0,17948.0,0.013953488372093092
2016-10-24,108000.0,108500.0,105000.0,105500.0,20090.0,-0.032110091743119296
2016-10-25,105500.0,106000.0,102000.0,103000.0,22204.0,-0.023696682464455
