Date,Open,High,Low,Close,Volume,Change
2015-08-25,131000.0,139000.0,127500.0,133500.0,76138.0,0.04296875
2015-08-26,136500.0,143000.0,134000.0,141500.0,82007.0,0.059925093632958726
2015-08-27,143500.0,144500.0,139000.0,139500.0,61669.0,-0.014134275618374548
2015-08-28,150000.0,153000.0,144000.0,145500.0,117761.0,0.043010752688172005
2015-08-31,147000.0,148000.0,143000.0,145500.0,68097.0,0.0
2015-09-01,148500.0,153500.0,147000.0,147000.0,99066.0,0.010309278350515427
2015-09-02,141000.0,143000.0,135000.0,140000.0,104617.0,-0.04761904761904767
2015-09-03,144000.0,144500.0,139500.0,140500.0,42266.0,0.0035714285714285587
2015-09-04,142500.0,144000.0,138500.0,139500.0,57432.0,-0.007117437722419906
2015-09-07,136500.0,143500.0,136000.0,139000.0,26701.0,-0.0035842293906810374
2015-09-08,139500.0,142000.0,135000.0,137500.0,29985.0,-0.010791366906474864
2015-09-09,141000.0,152500.0,139000.0,152000.0,93292.0,0.10545454545454547
2015-09-10,148500.0,158500.0,148000.0,156500.0,94880.0,0.02960526315789469
2015-09-11,156500.0,170000.0,155000.0,166000.0,99256.0,0.060702875399361034
2015-09-14,167000.0,169500.0,162000.0,167000.0,54385.0,0.006024096385542244
2015-09-15,165000.0,166000.0,159500.0,161500.0,74447.0,-0.03293413173652693
2015-09-16,165500.0,173000.0,165000.0,171000.0,102662.0,0.05882352941176472
2015-09-17,175000.0,175500.0,169500.0,170000.0,56016.0,-0.005847953216374324
2015-09-18,170000.0,180000.0,167500.0,178000.0,92585.0,0.04705882352941182
2015-09-21,174000.0,175500.0,166500.0,167500.0,57708.0,-0.0589887640449438
2015-09-22,171000.0,172000.0,167000.0,167000.0,35538.0,-0.0029850746268657025
2015-09-23,165000.0,168500.0,158500.0,160000.0,75279.0,-0.041916167664670656
2015-09-24,162500.0,168500.0,161500.0,166500.0,36498.0,0.04062499999999991
2015-09-25,168000.0,168000.0,161000.0,166000.0,42696.0,-0.0030030030030030463
2015-09-30,162000.0,167500.0,159500.0,166000.0,36192.0,0.0
2015-10-01,168500.0,172500.0,166000.0,170000.0,36615.0,0.024096385542168752
2015-10-02,171000.0,171000.0,164500.0,166000.0,53454.0,-0.02352941176470591
2015-10-05,168000.0,175000.0,167000.0,169500.0,55715.0,0.02108433734939763
2015-10-06,173500.0,175000.0,169000.0,171000.0,43794.0,0.008849557522123908
2015-10-07,170000.0,173500.0,168000.0,168500.0,33088.0,-0.014619883040935644
2015-10-08,170500.0,170500.0,162000.0,163000.0,41145.0,-0.03264094955489616
2015-10-12,164000.0,173500.0,164000.0,172000.0,55254.0,0.05521472392638027
2015-10-13,169500.0,171000.0,166000.0,166500.0,34413.0,-0.03197674418604646
2015-10-14,167500.0,168000.0,162000.0,163500.0,33302.0,-0.018018018018018056
2015-10-15,164000.0,171500.0,162000.0,170500.0,42011.0,0.042813455657492394
2015-10-16,169000.0,176000.0,169000.0,172000.0,43677.0,0.008797653958944274
2015-10-19,175500.0,178000.0,172000.0,174500.0,55034.0,0.014534883720930258
2015-10-20,173000.0,176000.0,170500.0,174500.0,18590.0,0.0
2015-10-21,176000.0,179500.0,175000.0,177500.0,33506.0,0.017191977077363862
2015-10-22,177000.0,177500.0,169500.0,171000.0,37283.0,-0.036619718309859106
2015-10-23,175000.0,184000.0,173500.0,182000.0,77477.0,0.06432748538011701
2015-10-26,182500.0,190000.0,182500.0,189000.0,48172.0,0.03846153846153855
2015-10-27,187000.0,188000.0,183500.0,188000.0,28247.0,-0.005291005291005346
2015-10-28,188000.0,193000.0,184500.0,189000.0,39308.0,0.005319148936170137
2015-10-29,188000.0,188000.0,175500.0,177500.0,101109.0,-0.060846560846560815
2015-10-30,178500.0,179500.0,172000.0,177000.0,51510.0,-0.0028169014084507005
2015-11-02,177000.0,181500.0,174500.0,176500.0,43640.0,-0.0028248587570621764
2015-11-03,180000.0,180000.0,171000.0,173000.0,50676.0,-0.019830028328611915
2015-11-04,174000.0,175000.0,169000.0,174000.0,48460.0,0.005780346820809301
2015-11-05,174000.0,174000.0,170500.0,171000.0,26816.0,-0.017241379310344862
2015-11-06,169500.0,173000.0,164500.0,164500.0,53523.0,-0.03801169590643272
2015-11-09,165000.0,167500.0,159500.0,162500.0,51578.0,-0.012158054711246202
2015-11-10,160000.0,166500.0,160000.0,162500.0,47422.0,0.0
2015-11-11,165000.0,165500.0,158000.0,159000.0,39118.0,-0.021538461538461506
2015-11-12,158500.0,159500.0,155000.0,156500.0,30762.0,-0.01572327044025157
2015-11-13,154500.0,163000.0,153000.0,162500.0,47722.0,0.03833865814696491
2015-11-16,159000.0,161500.0,155500.0,156000.0,21241.0,-0.040000000000000036
2015-11-17,159500.0,162000.0,158500.0,160500.0,31904.0,0.028846153846153744
2015-11-18,160500.0,163000.0,158500.0,160000.0,29053.0,-0.0031152647975077885
2015-11-19,164000.0,167000.0,163000.0,165000.0,28145.0,0.03125
2015-11-20,167000.0,174500.0,165500.0,174500.0,60459.0,0.05757575757575761
2015-11-23,176500.0,178000.0,172000.0,175000.0,49725.0,0.002865329512893977
2015-11-24,174000.0,180000.0,173000.0,179500.0,45485.0,0.0257142857142858
2015-11-25,178500.0,181500.0,175500.0,178500.0,30607.0,-0.005571030640668551
2015-11-26,179500.0,180000.0,176000.0,176500.0,19743.0,-0.011204481792717047
2015-11-27,176500.0,176500.0,167500.0,170500.0,64920.0,-0.03399433427762044
2015-11-30,169500.0,172500.0,169000.0,172000.0,27739.0,0.008797653958944274
2015-12-01,173000.0,175500.0,170500.0,173000.0,36376.0,0.005813953488372103
2015-12-02,171500.0,173000.0,168500.0,170000.0,32038.0,-0.017341040462427793
2015-12-03,169000.0,170000.0,163500.0,166000.0,46346.0,-0.02352941176470591
2015-12-04,165000.0,165500.0,158000.0,159000.0,65915.0,-0.04216867469879515
2015-12-07,162000.0,164000.0,159000.0,161500.0,24753.0,0.01572327044025168
2015-12-08,161000.0,161000.0,156000.0,157500.0,36640.0,-0.024767801857585092
2015-12-09,155500.0,163500.0,155500.0,161500.0,30292.0,0.025396825396825307
2015-12-10,160500.0,163000.0,157000.0,159500.0,21778.0,-0.012383900928792602
2015-12-11,159500.0,163500.0,157500.0,160500.0,25056.0,0.006269592476489061
2015-12-14,157500.0,164000.0,155000.0,161000.0,38601.0,0.0031152647975076775
2015-12-15,164000.0,165000.0,156500.0,159000.0,54158.0,-0.012422360248447228
2015-12-16,162000.0,169000.0,160000.0,168500.0,42302.0,0.05974842767295607
2015-12-17,168000.0,168500.0,161000.0,162000.0,47502.0,-0.03857566765578635
2015-12-18,160000.0,163500.0,158000.0,163500.0,13914.0,0.0092592592592593
2015-12-21,163000.0,168500.0,162500.0,168000.0,26082.0,0.02752293577981657
2015-12-22,169000.0,175500.0,166500.0,175000.0,44803.0,0.04166666666666674
2015-12-23,175000.0,179000.0,171500.0,172500.0,34646.0,-0.014285714285714235
2015-12-24,175500.0,180500.0,172500.0,176500.0,37515.0,0.023188405797101463
2015-12-28,177000.0,177500.0,171500.0,172500.0,20850.0,-0.022662889518413554
2015-12-29,171000.0,174500.0,169000.0,173500.0,14010.0,0.005797101449275255
2015-12-30,174000.0,176000.0,170000.0,172000.0,11836.0,-0.008645533141210415
2016-01-04,171500.0,180000.0,171500.0,177500.0,44573.0,0.03197674418604657
2016-01-05,175500.0,179500.0,171500.0,172000.0,38548.0,-0.030985915492957705
2016-01-06,174000.0,186500.0,173500.0,185000.0,75185.0,0.07558139534883712
2016-01-07,183000.0,185000.0,176500.0,181000.0,45242.0,-0.021621621621621623
2016-01-08,179500.0,183000.0,177500.0,181500.0,38646.0,0.0027624309392264568
2016-01-11,181500.0,181500.0,173500.0,173500.0,27132.0,-0.0440771349862259
2016-01-12,176500.0,178500.0,172500.0,176500.0,23247.0,0.01729106628242083
2016-01-13,178500.0,181500.0,175500.0,179500.0,29657.0,0.016997167138810276
2016-01-14,176000.0,176500.0,170500.0,174500.0,35827.0,-0.027855153203342642
2016-01-15,178000.0,180000.0,168000.0,171000.0,43026.0,-0.02005730659025784
2016-01-18,168000.0,171000.0,166000.0,171000.0,22168.0,0.0
2016-01-19,170500.0,170500.0,158500.0,160500.0,74171.0,-0.06140350877192979
2016-01-20,160500.0,163500.0,150500.0,155000.0,68269.0,-0.034267912772585674
2016-01-21,154500.0,160500.0,151500.0,157000.0,54724.0,0.012903225806451646
2016-01-22,160000.0,160500.0,152000.0,157500.0,39457.0,0.0031847133757962887
2016-01-25,161000.0,173500.0,158500.0,173000.0,83212.0,0.09841269841269851
2016-01-26,172000.0,185000.0,170000.0,183000.0,105070.0,0.05780346820809257
2016-01-27,185500.0,196000.0,184000.0,192000.0,125595.0,0.049180327868852514
2016-01-28,191500.0,200000.0,189000.0,198500.0,69613.0,0.03385416666666674
2016-01-29,197000.0,199500.0,193000.0,199000.0,31539.0,0.0025188916876575096
2016-02-01,200500.0,204500.0,195500.0,199500.0,30661.0,0.002512562814070307
2016-02-02,196500.0,204500.0,194000.0,199500.0,46346.0,0.0
2016-02-03,199000.0,209000.0,196000.0,206000.0,64297.0,0.032581453634085156
2016-02-04,208000.0,210000.0,203000.0,206500.0,31964.0,0.0024271844660195274
2016-02-05,207000.0,209000.0,204500.0,209000.0,20185.0,0.012106537530266248
2016-02-11,198000.0,205000.0,196500.0,198000.0,36231.0,-0.052631578947368474
2016-02-12,196000.0,198000.0,184500.0,193000.0,42113.0,-0.025252525252525304
2016-02-15,196000.0,199500.0,193000.0,194000.0,41921.0,0.005181347150259086
2016-02-16,198000.0,212500.0,197000.0,210000.0,59158.0,0.08247422680412364
2016-02-17,210500.0,219500.0,206000.0,215500.0,52859.0,0.026190476190476097
2016-02-18,220000.0,220500.0,204500.0,207000.0,68498.0,-0.03944315545243615
2016-02-19,210000.0,223500.0,209000.0,221500.0,78073.0,0.07004830917874405
2016-02-22,220500.0,235000.0,218000.0,230500.0,90138.0,0.040632054176072296
2016-02-23,238500.0,239500.0,229500.0,234000.0,66475.0,0.015184381778741818
2016-02-24,227500.0,238000.0,227000.0,237000.0,36336.0,0.012820512820512775
2016-02-25,240000.0,240000.0,229000.0,231500.0,34341.0,-0.02320675105485237
2016-02-26,234000.0,235500.0,225000.0,227000.0,30941.0,-0.01943844492440605
2016-02-29,227000.0,240000.0,225500.0,240000.0,59891.0,0.05726872246696035
2016-03-02,245500.0,246000.0,239500.0,239500.0,58997.0,-0.002083333333333326
2016-03-03,241500.0,248000.0,233500.0,241500.0,57622.0,0.008350730688935215
2016-03-04,242500.0,243000.0,225500.0,229500.0,75536.0,-0.0496894409937888
2016-03-07,231500.0,232000.0,224500.0,231000.0,48022.0,0.006535947712418277
2016-03-08,229000.0,234000.0,221500.0,224500.0,66624.0,-0.02813852813852813
2016-03-09,227500.0,228000.0,221500.0,224500.0,38337.0,0.0
2016-03-10,228000.0,235000.0,225000.0,231500.0,49486.0,0.031180400890868487
2016-03-11,230500.0,239000.0,226500.0,237000.0,44529.0,0.023758099352051865
2016-03-14,240500.0,241500.0,234500.0,236000.0,40699.0,-0.00421940928270037
2016-03-15,237500.0,242000.0,234000.0,239000.0,37479.0,0.012711864406779627
2016-03-16,239000.0,241500.0,231000.0,233500.0,36640.0,-0.023012552301255207
2016-03-17,237000.0,243000.0,236000.0,242500.0,45805.0,0.03854389721627416
2016-03-18,247000.0,247000.0,237000.0,240000.0,25807.0,-0.010309278350515427
2016-03-21,242000.0,243500.0,238000.0,239500.0,20670.0,-0.002083333333333326
2016-03-22,241500.0,241500.0,235000.0,240000.0,24757.0,0.0020876826722338038
2016-03-23,240500.0,248000.0,238000.0,246500.0,46003.0,0.027083333333333348
2016-03-24,244500.0,248000.0,244000.0,244000.0,24336.0,-0.010141987829614618
2016-03-25,246500.0,261500.0,243500.0,257000.0,46209.0,0.05327868852459017
2016-03-28,257500.0,271500.0,252500.0,266000.0,73702.0,0.035019455252918386
2016-03-29,269000.0,269000.0,259000.0,261000.0,45087.0,-0.018796992481203034
2016-03-30,261000.0,274000.0,258000.0,262000.0,55291.0,0.003831417624521105
2016-03-31,264000.0,265500.0,253500.0,256000.0,48295.0,-0.022900763358778664
2016-04-01,255500.0,270000.0,252500.0,258000.0,49191.0,0.0078125
2016-04-04,258000.0,269500.0,250000.0,268000.0,48353.0,0.03875968992248069
2016-04-05,264000.0,268500.0,256000.0,258000.0,46954.0,-0.03731343283582089
2016-04-06,258000.0,266500.0,255000.0,260500.0,29636.0,0.009689922480620172
2016-04-07,263500.0,263500.0,253000.0,255500.0,38505.0,-0.019193857965451033
2016-04-08,255000.0,256000.0,245500.0,255500.0,60306.0,0.0
2016-04-11,256000.0,257500.0,251000.0,256500.0,26760.0,0.00391389432485334
2016-04-12,258500.0,258500.0,253000.0,257000.0,24283.0,0.0019493177387914784
2016-04-14,259500.0,272000.0,259500.0,270000.0,64183.0,0.05058365758754868
2016-04-15,267500.0,274000.0,264000.0,265500.0,38160.0,-0.01666666666666672
2016-04-18,262000.0,275000.0,259000.0,274500.0,32913.0,0.03389830508474567
2016-04-19,274000.0,274500.0,259000.0,260000.0,50473.0,-0.05282331511839711
2016-04-20,262000.0,263000.0,253500.0,253500.0,47351.0,-0.025000000000000022
2016-04-21,257000.0,258500.0,243000.0,255500.0,68206.0,0.007889546351084853
2016-04-22,255500.0,263000.0,250000.0,251500.0,36494.0,-0.015655577299412915
2016-04-25,252500.0,258000.0,248500.0,254000.0,23973.0,0.00994035785288272
2016-04-26,254000.0,255000.0,240500.0,243500.0,79930.0,-0.04133858267716539
2016-04-27,244000.0,248000.0,239500.0,239500.0,36576.0,-0.01642710472279263
2016-04-28,239500.0,246500.0,231000.0,233500.0,81295.0,-0.025052192066805867
2016-04-29,235000.0,236000.0,228500.0,235500.0,60094.0,0.008565310492505418
2016-05-02,235500.0,244000.0,234000.0,236000.0,41601.0,0.002123142250530785
2016-05-03,239500.0,239500.0,231000.0,232000.0,43414.0,-0.016949152542372836
2016-05-04,230000.0,231500.0,225000.0,226500.0,42894.0,-0.023706896551724088
2016-05-09,227000.0,229500.0,220500.0,229500.0,51329.0,0.013245033112582849
2016-05-10,229500.0,236500.0,226000.0,232500.0,33354.0,0.013071895424836555
2016-05-11,237000.0,240000.0,234000.0,235000.0,37198.0,0.010752688172043001
2016-05-12,234000.0,237000.0,233500.0,234500.0,12441.0,-0.0021276595744680327
2016-05-13,235000.0,236000.0,232000.0,232500.0,12772.0,-0.008528784648187626
2016-05-16,231000.0,234000.0,228000.0,232500.0,23081.0,0.0
2016-05-17,236000.0,238500.0,231500.0,233500.0,35981.0,0.004301075268817289
2016-05-18,231000.0,233000.0,225000.0,227000.0,48224.0,-0.027837259100642386
2016-05-19,228000.0,231000.0,226000.0,226500.0,39170.0,-0.0022026431718061845
2016-05-20,226000.0,234500.0,225500.0,230500.0,31270.0,0.017660044150110465
2016-05-23,231000.0,233000.0,224000.0,228500.0,23613.0,-0.008676789587852451
2016-05-24,228500.0,230500.0,222500.0,223500.0,22349.0,-0.021881838074398252
2016-05-25,226500.0,228000.0,220500.0,221500.0,32689.0,-0.008948545861297563
2016-05-26,223500.0,227500.0,221500.0,227000.0,27147.0,0.02483069977426644
2016-05-27,227000.0,237000.0,225500.0,232000.0,32568.0,0.022026431718061623
2016-05-30,234000.0,234500.0,226000.0,229000.0,28981.0,-0.012931034482758674
2016-05-31,230000.0,230500.0,225500.0,226000.0,25569.0,-0.013100436681222738
2016-06-01,225500.0,229500.0,218000.0,221000.0,39419.0,-0.02212389380530977
2016-06-02,221500.0,225500.0,218000.0,220000.0,23563.0,-0.004524886877828038
2016-06-03,222000.0,223000.0,214500.0,215000.0,28260.0,-0.022727272727272707
2016-06-07,214000.0,222500.0,214000.0,222500.0,27917.0,0.03488372093023262
2016-06-08,224000.0,230500.0,223500.0,228500.0,45419.0,0.026966292134831482
2016-06-09,228500.0,237000.0,228500.0,236500.0,58106.0,0.035010940919037115
2016-06-10,235000.0,237000.0,229000.0,234000.0,23667.0,-0.010570824524312905
2016-06-13,232000.0,238500.0,229500.0,235000.0,28149.0,0.004273504273504258
2016-06-14,237000.0,237000.0,222000.0,228000.0,39361.0,-0.029787234042553234
2016-06-15,226500.0,234500.0,225500.0,233500.0,32477.0,0.02412280701754388
2016-06-16,233000.0,239000.0,225000.0,225500.0,44818.0,-0.03426124197002145
2016-06-17,227000.0,235000.0,224500.0,224500.0,31542.0,-0.0044345898004434225
2016-06-20,232000.0,249500.0,231000.0,249000.0,74863.0,0.10913140311804015
2016-06-21,251000.0,251000.0,241500.0,241500.0,35651.0,-0.030120481927710885
2016-06-22,242000.0,248000.0,242000.0,246000.0,32667.0,0.01863354037267073
2016-06-23,244500.0,244500.0,234500.0,239000.0,36170.0,-0.028455284552845517
2016-06-24,245000.0,247500.0,225500.0,226500.0,63262.0,-0.05230125523012552
2016-06-27,222500.0,232000.0,220500.0,231000.0,37530.0,0.019867549668874274
2016-06-28,226000.0,230000.0,224500.0,228000.0,35539.0,-0.012987012987012991
2016-06-29,233500.0,247000.0,232000.0,241000.0,47738.0,0.05701754385964919
2016-06-30,246000.0,246500.0,236000.0,239500.0,41272.0,-0.006224066390041472
2016-07-01,241000.0,244500.0,238000.0,238500.0,22401.0,-0.0041753653444676075
2016-07-04,243500.0,257000.0,242500.0,254000.0,71023.0,0.06498951781970641
2016-07-05,254000.0,259500.0,252000.0,253000.0,32562.0,-0.003937007874015741
2016-07-06,250000.0,253500.0,244000.0,249500.0,38864.0,-0.013833992094861691
2016-07-07,251000.0,253500.0,246000.0,247500.0,37015.0,-0.008016032064128265
2016-07-08,248500.0,249500.0,240000.0,244000.0,31467.0,-0.014141414141414121
2016-07-11,246500.0,251000.0,242000.0,248500.0,32612.0,0.018442622950819665
2016-07-12,249500.0,252500.0,247500.0,252000.0,30502.0,0.014084507042253502
2016-07-13,254500.0,257000.0,246000.0,249000.0,33064.0,-0.011904761904761862
2016-07-14,249000.0,252000.0,246000.0,250000.0,19746.0,0.004016064257028162
2016-07-15,252500.0,255000.0,250000.0,251500.0,29713.0,0.006000000000000005
2016-07-18,252000.0,256000.0,250500.0,251000.0,28991.0,-0.001988071570576566
2016-07-19,252500.0,253500.0,244000.0,245500.0,27616.0,-0.021912350597609542
2016-07-20,243000.0,248500.0,242000.0,245000.0,30779.0,-0.0020366598778004397
2016-07-21,245000.0,255000.0,245000.0,247000.0,44287.0,0.008163265306122547
2016-07-22,247000.0,249000.0,242500.0,245000.0,27759.0,-0.0080971659919028
2016-07-25,246000.0,246500.0,239000.0,242000.0,37313.0,-0.01224489795918371
2016-07-26,242500.0,248000.0,242000.0,245000.0,24394.0,0.012396694214876103
2016-07-27,247000.0,247000.0,235000.0,236000.0,50629.0,-0.03673469387755102
2016-07-28,236500.0,239500.0,229000.0,229500.0,55494.0,-0.02754237288135597
2016-07-29,229500.0,241500.0,229000.0,235000.0,71003.0,0.023965141612200425
2016-08-01,237500.0,238000.0,233500.0,237000.0,33692.0,0.008510638297872353
2016-08-02,236000.0,240500.0,233000.0,240000.0,24939.0,0.012658227848101333
2016-08-03,238000.0,243000.0,237000.0,237000.0,29867.0,-0.012499999999999956
2016-08-04,238500.0,240500.0,230000.0,232500.0,32088.0,-0.01898734177215189
2016-08-05,232500.0,236000.0,231000.0,234000.0,26750.0,0.006451612903225712
2016-08-08,236000.0,237000.0,229500.0,232500.0,28925.0,-0.0064102564102563875
2016-08-09,230000.0,237000.0,230000.0,235500.0,27638.0,0.012903225806451646
2016-08-10,235000.0,238000.0,233000.0,235500.0,32138.0,0.0
2016-08-11,235500.0,236000.0,231000.0,235500.0,21549.0,0.0
2016-08-12,238000.0,240500.0,232500.0,232500.0,40340.0,-0.01273885350318471
2016-08-16,233500.0,234000.0,230000.0,230500.0,18570.0,-0.008602150537634357
2016-08-17,230500.0,232000.0,222000.0,223500.0,36939.0,-0.030368763557483747
2016-08-18,224500.0,226500.0,218500.0,224500.0,38214.0,0.004474272930648837
2016-08-19,223500.0,225000.0,218500.0,218500.0,38929.0,-0.026726057906458767
2016-08-22,219000.0,222000.0,214000.0,214000.0,39500.0,-0.020594965675057253
2016-08-23,213000.0,214500.0,206500.0,210000.0,63866.0,-0.01869158878504673
2016-08-24,211500.0,214000.0,208500.0,210000.0,39831.0,0.0
2016-08-25,208500.0,210000.0,204000.0,205500.0,42758.0,-0.021428571428571463
2016-08-26,206000.0,210500.0,204000.0,209000.0,42512.0,0.017031630170316392
2016-08-29,208500.0,209500.0,197000.0,199000.0,58793.0,-0.04784688995215314
2016-08-30,200000.0,204500.0,198500.0,199500.0,45336.0,0.002512562814070307
2016-08-31,199500.0,201500.0,192000.0,195500.0,61543.0,-0.020050125313283207
2016-09-01,196000.0,203500.0,194500.0,203000.0,72144.0,0.038363171355498826
2016-09-02,204000.0,205000.0,199500.0,204500.0,28113.0,0.00738916256157629
2016-09-05,207500.0,214500.0,207000.0,212500.0,57804.0,0.03911980440097795
2016-09-06,214500.0,214500.0,206500.0,206500.0,31244.0,-0.028235294117647025
2016-09-07,206500.0,210500.0,206000.0,206500.0,20205.0,0.0
2016-09-08,206500.0,208500.0,204000.0,207500.0,25340.0,0.004842615012106588
2016-09-09,207500.0,207500.0,202500.0,206500.0,20984.0,-0.004819277108433773
2016-09-12,202000.0,208000.0,201000.0,201000.0,18270.0,-0.0266343825665859
2016-09-13,204000.0,207500.0,200000.0,207000.0,29152.0,0.029850746268656803
2016-09-19,206000.0,207000.0,202000.0,204500.0,29209.0,-0.012077294685990392
2016-09-20,206000.0,210500.0,204500.0,207500.0,26109.0,0.014669926650366705
2016-09-21,206000.0,210000.0,205500.0,209000.0,22120.0,0.0072289156626506035
2016-09-22,212500.0,215000.0,209500.0,212000.0,47396.0,0.014354066985645897
2016-09-23,214000.0,215500.0,206500.0,207000.0,44485.0,-0.02358490566037741
2016-09-26,206500.0,208500.0,202000.0,204000.0,32774.0,-0.01449275362318836
2016-09-27,204000.0,205000.0,201500.0,204500.0,34257.0,0.002450980392156854
2016-09-28,204500.0,212000.0,203000.0,210500.0,49188.0,0.02933985330073341
2016-09-29,214000.0,219500.0,212000.0,217500.0,55544.0,0.03325415676959631
