Date,Open,High,Low,Close,Volume,Change
2015-08-27,9987.0,10263.0,9850.0,9850.0,108633.0,0.0
2015-08-28,10033.0,10310.0,10033.0,10173.0,89271.0,0.032791878172588884
2015-08-31,10217.0,10217.0,9942.0,10081.0,54884.0,-0.009043546643074829
2015-09-01,9942.0,10079.0,9804.0,9896.0,62796.0,-0.018351354032338008
2015-09-02,9758.0,10079.0,9665.0,10035.0,59743.0,0.014046079223928754
2015-09-03,10586.0,11599.0,10494.0,10863.0,510087.0,0.08251121076233181
2015-09-04,10955.0,11276.0,10632.0,10725.0,230711.0,-0.01270367301850317
2015-09-07,10862.0,11691.0,10678.0,11599.0,380300.0,0.08149184149184152
2015-09-08,11414.0,11783.0,11000.0,11324.0,170885.0,-0.023708940425898772
2015-09-09,11553.0,11691.0,11414.0,11553.0,154164.0,0.020222536206287556
2015-09-10,11460.0,11599.0,11092.0,11462.0,123758.0,-0.00787674197178223
2015-09-11,11599.0,11599.0,11184.0,11278.0,105511.0,-0.016053044843831743
2015-09-14,11368.0,11414.0,11046.0,11093.0,61546.0,-0.01640361766270615
2015-09-15,11230.0,11829.0,11230.0,11737.0,198996.0,0.058054629045343864
2015-09-16,11783.0,11875.0,11553.0,11783.0,100727.0,0.003919229786146339
2015-09-17,11921.0,12243.0,11460.0,11462.0,209252.0,-0.02724263769837898
2015-09-18,11645.0,11921.0,11414.0,11553.0,111642.0,0.007939277612982076
2015-09-21,11368.0,11599.0,11138.0,11232.0,76926.0,-0.02778499091145159
2015-09-22,11414.0,11553.0,11184.0,11507.0,71356.0,0.02448361823361833
2015-09-23,11414.0,11507.0,11138.0,11139.0,56798.0,-0.03198053358825059
2015-09-24,11276.0,11276.0,10862.0,11001.0,67922.0,-0.012388903851333177
2015-09-25,10862.0,11092.0,10724.0,11047.0,59357.0,0.004181438051086284
2015-09-30,10862.0,11138.0,10770.0,11093.0,50016.0,0.004164026432515566
2015-10-01,11092.0,11368.0,11092.0,11278.0,73633.0,0.016677183809609586
2015-10-02,11507.0,11967.0,11092.0,11093.0,189869.0,-0.01640361766270615
2015-10-05,11184.0,11276.0,10862.0,10863.0,97354.0,-0.020733796087622824
2015-10-06,10955.0,11230.0,10816.0,10817.0,85388.0,-0.004234557672834427
2015-10-07,10862.0,11368.0,10816.0,11370.0,151235.0,0.0511232319497088
2015-10-08,11460.0,11460.0,11092.0,11185.0,106436.0,-0.016270888302550524
2015-10-12,11322.0,11368.0,11138.0,11278.0,72568.0,0.008314707197139004
2015-10-13,11276.0,11599.0,11276.0,11462.0,114224.0,0.01631494945912393
2015-10-14,11460.0,11460.0,11046.0,11093.0,83949.0,-0.03219333449659745
2015-10-15,11092.0,11276.0,11092.0,11185.0,65423.0,0.008293518435049219
2015-10-16,11230.0,11599.0,11138.0,11462.0,133445.0,0.024765310683951824
2015-10-19,11691.0,12058.0,11368.0,11370.0,282493.0,-0.008026522421915927
2015-10-20,11414.0,11783.0,11230.0,11737.0,149307.0,0.03227792436235699
2015-10-21,11737.0,12473.0,11553.0,11968.0,462987.0,0.019681349578256846
2015-10-22,11967.0,12012.0,11737.0,11783.0,144710.0,-0.0154578877005348
2015-10-23,11967.0,12012.0,11046.0,11047.0,232435.0,-0.062462870236781765
2015-10-26,10955.0,11092.0,10862.0,10909.0,105885.0,-0.01249207929754681
2015-10-27,10955.0,11138.0,10770.0,11047.0,92652.0,0.012650105417545188
2015-10-28,11046.0,11092.0,10816.0,10863.0,69487.0,-0.016656105730062487
2015-10-29,11138.0,12104.0,10909.0,11185.0,482122.0,0.029641903709840767
2015-10-30,11230.0,11691.0,11230.0,11599.0,142564.0,0.03701385784532851
2015-11-02,11599.0,12058.0,11414.0,11968.0,177726.0,0.03181308733511501
2015-11-03,12058.0,12243.0,11829.0,11968.0,152503.0,0.0
2015-11-04,12197.0,12381.0,11967.0,12060.0,171757.0,0.0076871657754009615
2015-11-05,12197.0,12243.0,11691.0,12198.0,115832.0,0.011442786069651767
2015-11-06,12151.0,12381.0,12058.0,12198.0,98999.0,0.0
2015-11-09,12058.0,12058.0,11599.0,11876.0,119124.0,-0.02639777012625022
2015-11-10,11599.0,11737.0,11322.0,11462.0,66691.0,-0.034860222297069754
2015-11-11,11138.0,11553.0,11138.0,11462.0,59686.0,0.0
2015-11-12,11460.0,11553.0,11276.0,11462.0,37083.0,0.0
2015-11-13,11322.0,11507.0,11092.0,11416.0,81668.0,-0.004013261210957908
2015-11-16,11230.0,11921.0,11138.0,11370.0,103082.0,-0.004029432375613151
2015-11-17,11322.0,11599.0,11322.0,11507.0,35453.0,0.012049252418645517
2015-11-18,11553.0,11553.0,11000.0,11047.0,119276.0,-0.039975666985313296
2015-11-19,11184.0,11460.0,10955.0,11462.0,61213.0,0.03756676020639094
2015-11-20,11414.0,11737.0,11368.0,11599.0,58091.0,0.011952538823939873
2015-11-23,11553.0,11829.0,11507.0,11691.0,66911.0,0.00793171825157346
2015-11-24,11829.0,11829.0,11460.0,11507.0,36021.0,-0.015738602343683183
2015-11-25,11553.0,11783.0,11322.0,11370.0,72904.0,-0.01190579647171286
2015-11-26,11368.0,11829.0,11368.0,11830.0,88856.0,0.04045734388742295
2015-11-27,11875.0,11967.0,11691.0,11830.0,78700.0,0.0
2015-11-30,11875.0,11875.0,11599.0,11645.0,32497.0,-0.015638207945900207
2015-12-01,11645.0,11691.0,11092.0,11139.0,142185.0,-0.04345212537569776
2015-12-02,11230.0,11322.0,10678.0,10771.0,142620.0,-0.0330370769368884
2015-12-03,10724.0,10862.0,10540.0,10817.0,71347.0,0.004270726952000814
2015-12-04,10770.0,10770.0,10402.0,10494.0,72550.0,-0.029860404918184313
2015-12-07,10540.0,10540.0,9758.0,9942.0,202334.0,-0.05260148656375074
2015-12-08,9896.0,9988.0,9297.0,9437.0,182355.0,-0.05079460873063768
2015-12-09,9343.0,9573.0,9187.0,9187.0,123490.0,-0.026491469746741547
2015-12-10,9131.0,9619.0,9113.0,9298.0,163987.0,0.012082290192663603
2015-12-11,9389.0,9527.0,9251.0,9391.0,44578.0,0.010002151000215065
2015-12-14,9150.0,9389.0,9131.0,9178.0,68923.0,-0.022681290597380444
2015-12-15,9187.0,9343.0,9187.0,9252.0,39553.0,0.008062758770974066
2015-12-16,9251.0,9665.0,9251.0,9437.0,80895.0,0.01999567661046253
2015-12-17,9435.0,9758.0,9435.0,9666.0,57285.0,0.024266186288015357
2015-12-18,9573.0,9758.0,9481.0,9574.0,36237.0,-0.009517897786054164
2015-12-21,9527.0,9573.0,9251.0,9344.0,79586.0,-0.02402339669939424
2015-12-22,9389.0,9481.0,9343.0,9437.0,28642.0,0.009952910958904049
2015-12-23,9435.0,9481.0,9251.0,9344.0,45231.0,-0.009854826745787859
2015-12-24,9343.0,9527.0,9343.0,9344.0,58611.0,0.0
2015-12-28,9343.0,9435.0,9297.0,9344.0,37398.0,0.0
2015-12-29,9343.0,9573.0,9297.0,9528.0,31270.0,0.019691780821917915
2015-12-30,9758.0,9804.0,9573.0,9804.0,39496.0,0.02896725440806036
2016-01-04,9619.0,9942.0,9573.0,9620.0,54168.0,-0.018767849857201147
2016-01-05,9573.0,9758.0,9343.0,9666.0,61560.0,0.004781704781704699
2016-01-06,9573.0,9758.0,9435.0,9482.0,59384.0,-0.019035795572108438
2016-01-07,9435.0,9665.0,9389.0,9437.0,40425.0,-0.0047458342121915464
2016-01-08,9343.0,9527.0,9196.0,9528.0,64316.0,0.00964289498781401
2016-01-11,9297.0,9804.0,9297.0,9758.0,45218.0,0.02413937867338367
2016-01-12,9804.0,10217.0,9712.0,10173.0,139798.0,0.04252920680467298
2016-01-13,10310.0,10310.0,9942.0,10173.0,69052.0,0.0
2016-01-14,10079.0,10540.0,9896.0,10357.0,102789.0,0.018087093286149658
2016-01-15,10402.0,10448.0,9942.0,10127.0,51105.0,-0.02220720285797051
2016-01-18,9942.0,10310.0,9942.0,10127.0,54219.0,0.0
2016-01-19,10217.0,10310.0,10079.0,10311.0,48202.0,0.018169250518416113
2016-01-20,10217.0,10217.0,9804.0,9850.0,92399.0,-0.04470953350790419
2016-01-21,9758.0,9942.0,9712.0,9896.0,47162.0,0.0046700507614212405
2016-01-22,9804.0,10125.0,9712.0,9942.0,50488.0,0.004648342764753455
2016-01-25,9988.0,10217.0,9988.0,10127.0,62486.0,0.018607925970629546
2016-01-26,9988.0,10079.0,9804.0,9804.0,50772.0,-0.031894934333958735
2016-01-27,9804.0,9942.0,9389.0,9574.0,77255.0,-0.023459812321501405
2016-01-28,9758.0,9758.0,9527.0,9528.0,37544.0,-0.004804679339878826
2016-01-29,9527.0,9850.0,9481.0,9758.0,49815.0,0.02413937867338367
2016-02-01,9896.0,10540.0,9758.0,10494.0,119956.0,0.07542529206804671
2016-02-02,10356.0,10586.0,10125.0,10586.0,77145.0,0.008766914427291717
2016-02-03,10356.0,10632.0,10356.0,10403.0,46986.0,-0.017286982807481532
2016-02-04,10402.0,10909.0,10217.0,10265.0,85289.0,-0.013265404210323961
2016-02-05,10356.0,10678.0,10217.0,10633.0,80921.0,0.035849975645396936
2016-02-11,10310.0,10402.0,9665.0,9758.0,143129.0,-0.0822909809084924
2016-02-12,9896.0,9896.0,9251.0,9437.0,93224.0,-0.03289608526337362
2016-02-15,9343.0,9850.0,9343.0,9482.0,50483.0,0.004768464554413487
2016-02-16,9712.0,9850.0,9573.0,9804.0,37202.0,0.033959080362792715
2016-02-17,9804.0,10079.0,9712.0,9942.0,38406.0,0.014075887392900777
2016-02-18,9988.0,10171.0,9850.0,10035.0,31890.0,0.00935425467712725
2016-02-19,9988.0,10171.0,9896.0,10127.0,22774.0,0.009167912306925707
2016-02-22,10263.0,10263.0,9712.0,9804.0,86169.0,-0.031894934333958735
2016-02-23,9850.0,9896.0,9573.0,9666.0,49793.0,-0.014075887392900888
2016-02-24,9619.0,9850.0,9619.0,9758.0,25579.0,0.009517897786054164
2016-02-25,9804.0,9850.0,9619.0,9620.0,48460.0,-0.01414224226275873
2016-02-26,9758.0,9896.0,9619.0,9712.0,58358.0,0.00956340956340962
2016-02-29,9758.0,10079.0,9665.0,9942.0,48759.0,0.023682042833607975
2016-03-02,10079.0,10125.0,9942.0,10035.0,40959.0,0.00935425467712725
2016-03-03,9988.0,10494.0,9988.0,10357.0,105218.0,0.0320876930742402
2016-03-04,10402.0,10816.0,10402.0,10586.0,145584.0,0.02211064980206623
2016-03-07,10586.0,10770.0,10356.0,10403.0,74003.0,-0.017286982807481532
2016-03-08,10402.0,10678.0,10310.0,10449.0,130220.0,0.004421801403441394
2016-03-09,10448.0,10494.0,10125.0,10173.0,77728.0,-0.026414010910134955
2016-03-10,10125.0,10217.0,9896.0,9988.0,166165.0,-0.018185392706183023
2016-03-11,9988.0,10448.0,9988.0,10403.0,99532.0,0.041549859831798264
2016-03-14,10448.0,10448.0,9988.0,10035.0,162107.0,-0.03537441122753049
2016-03-15,9942.0,10171.0,9804.0,9850.0,94281.0,-0.01843547583457894
2016-03-16,9850.0,10033.0,9804.0,9942.0,81751.0,0.009340101522842703
2016-03-17,9942.0,10356.0,9942.0,10035.0,132798.0,0.00935425467712725
2016-03-18,9987.0,10125.0,9850.0,9942.0,140305.0,-0.009267563527653233
2016-03-21,10079.0,10079.0,9804.0,9942.0,79922.0,0.0
2016-03-22,9896.0,10033.0,9850.0,9942.0,50393.0,0.0
2016-03-23,9988.0,10402.0,9942.0,10265.0,169260.0,0.032488432910883214
2016-03-24,10310.0,10310.0,9896.0,9942.0,179808.0,-0.03146614710180229
2016-03-25,10033.0,10079.0,9850.0,9896.0,54839.0,-0.0046268356467511484
2016-03-28,9942.0,9988.0,9619.0,9712.0,145175.0,-0.018593371059013708
2016-03-29,9665.0,10217.0,9665.0,10035.0,142855.0,0.03325782537067545
2016-03-30,10125.0,10217.0,9988.0,10173.0,97594.0,0.013751868460388561
2016-03-31,10171.0,10217.0,10033.0,10127.0,48789.0,-0.004521773321537359
2016-04-01,10125.0,10125.0,9942.0,9942.0,66288.0,-0.01826799644514665
2016-04-04,9896.0,10033.0,9804.0,9942.0,43915.0,0.0
2016-04-05,10033.0,10079.0,9758.0,10081.0,59708.0,0.013981090323878398
2016-04-06,10033.0,10033.0,9850.0,9942.0,50289.0,-0.01378831465132424
2016-04-07,10033.0,10079.0,9804.0,9850.0,37265.0,-0.009253671293502297
2016-04-08,9804.0,9896.0,9712.0,9758.0,56691.0,-0.009340101522842592
2016-04-11,9804.0,9850.0,9665.0,9666.0,41622.0,-0.009428161508505895
2016-04-12,9758.0,9850.0,9665.0,9804.0,34203.0,0.014276846679081245
2016-04-14,9804.0,9896.0,9619.0,9666.0,98767.0,-0.014075887392900888
2016-04-15,9712.0,9850.0,9665.0,9850.0,39325.0,0.019035795572108327
2016-04-18,9758.0,9804.0,9573.0,9666.0,95795.0,-0.018680203045685295
2016-04-19,9665.0,9758.0,9573.0,9666.0,44660.0,0.0
2016-04-20,9804.0,9804.0,9619.0,9712.0,33162.0,0.004758948893027082
2016-04-21,9758.0,9942.0,9665.0,9896.0,73639.0,0.018945634266886335
2016-04-22,9942.0,9942.0,9758.0,9896.0,49169.0,0.0
2016-04-25,9896.0,11046.0,9758.0,10955.0,617831.0,0.10701293451899763
2016-04-26,10862.0,10955.0,10448.0,10679.0,303113.0,-0.02519397535371981
2016-04-27,10632.0,10862.0,10494.0,10725.0,138446.0,0.004307519430658324
2016-04-28,10770.0,11276.0,10770.0,10817.0,355483.0,0.008578088578088616
2016-04-29,10770.0,10816.0,10356.0,10586.0,153838.0,-0.021355274105574584
2016-05-02,10540.0,10632.0,10310.0,10449.0,105498.0,-0.012941621008879634
2016-05-03,10586.0,10586.0,10402.0,10449.0,50225.0,0.0
2016-05-04,10448.0,10678.0,9988.0,10127.0,122007.0,-0.03081634606182415
2016-05-09,10079.0,10217.0,9573.0,9712.0,146994.0,-0.04097955959316679
2016-05-10,9758.0,9804.0,9435.0,9620.0,105065.0,-0.009472817133443168
2016-05-11,9619.0,9712.0,9435.0,9620.0,73572.0,0.0
2016-05-12,9435.0,9619.0,9205.0,9298.0,241497.0,-0.033471933471933446
2016-05-13,9251.0,9435.0,9205.0,9344.0,66208.0,0.0049473004947300225
2016-05-16,9343.0,9389.0,9141.0,9197.0,78084.0,-0.015732020547945202
2016-05-17,9251.0,9297.0,8800.0,8801.0,182190.0,-0.043057518756116075
2016-05-18,8800.0,8800.0,8063.0,8257.0,261078.0,-0.06181115782297464
2016-05-19,8321.0,8450.0,8238.0,8257.0,73812.0,0.0
2016-05-20,8192.0,8413.0,8036.0,8313.0,94657.0,0.0067821242582051244
2016-05-23,8312.0,8413.0,8312.0,8414.0,48263.0,0.012149645134127196
2016-05-24,8413.0,8450.0,8312.0,8451.0,45720.0,0.004397432850011818
2016-05-25,8450.0,8533.0,8413.0,8478.0,33515.0,0.0031948881789136685
2016-05-26,8515.0,9131.0,8515.0,9068.0,187826.0,0.06959188487850909
2016-05-27,9058.0,9066.0,8929.0,9003.0,34586.0,-0.0071680635200706
2016-05-30,9012.0,9020.0,8837.0,8884.0,23702.0,-0.013217816283461081
2016-05-31,8809.0,8966.0,8782.0,8782.0,23801.0,-0.011481314723097658
2016-06-01,8708.0,8855.0,8625.0,8682.0,35952.0,-0.011386927806877667
2016-06-02,8680.0,8782.0,8588.0,8764.0,52435.0,0.00944482838055749
2016-06-03,8763.0,8800.0,8643.0,8699.0,33865.0,-0.0074167047010497145
2016-06-07,8809.0,8966.0,8689.0,8728.0,67364.0,0.003333716519140051
2016-06-08,8763.0,8763.0,8671.0,8699.0,17458.0,-0.003322639780018344
2016-06-09,8662.0,8846.0,8662.0,8736.0,28410.0,0.004253362455454601
2016-06-10,8745.0,9039.0,8607.0,9003.0,70947.0,0.030563186813186816
2016-06-13,8947.0,8993.0,8791.0,8930.0,61089.0,-0.008108408308341697
2016-06-14,8892.0,8975.0,8818.0,8930.0,37116.0,0.0
2016-06-15,8993.0,9085.0,8910.0,8949.0,47322.0,0.0021276595744681437
2016-06-16,8947.0,9131.0,8883.0,9012.0,60811.0,0.007039892725444252
2016-06-17,9095.0,9095.0,8956.0,9095.0,54280.0,0.009209942299156726
2016-06-20,9039.0,9389.0,9039.0,9298.0,82170.0,0.022319956019791087
2016-06-21,9297.0,9481.0,9205.0,9252.0,65231.0,-0.0049473004947300225
2016-06-22,9251.0,9481.0,9168.0,9187.0,103888.0,-0.007025507998270619
2016-06-23,9187.0,9389.0,9020.0,9160.0,63301.0,-0.002938935452269531
2016-06-24,9251.0,9251.0,8478.0,8699.0,122119.0,-0.05032751091703058
2016-06-27,8699.0,8726.0,8459.0,8728.0,118505.0,0.003333716519140051
2016-06-28,8496.0,8689.0,8459.0,8607.0,95750.0,-0.013863428047662718
2016-06-29,8680.0,8809.0,8597.0,8792.0,42539.0,0.021494132682700062
2016-06-30,8855.0,9020.0,8837.0,8838.0,51138.0,0.005232029117379522
2016-07-01,9003.0,9435.0,8910.0,9437.0,165296.0,0.067775514822358
2016-07-04,9573.0,9573.0,9205.0,9298.0,77535.0,-0.014729257179188271
2016-07-05,9297.0,9389.0,9177.0,9344.0,31874.0,0.0049473004947300225
2016-07-06,9297.0,9389.0,9095.0,9187.0,70581.0,-0.016802226027397227
2016-07-07,9251.0,9481.0,9205.0,9437.0,66397.0,0.027212365298791674
2016-07-08,9481.0,9527.0,9205.0,9298.0,46710.0,-0.014729257179188271
2016-07-11,9389.0,10540.0,9389.0,10449.0,488945.0,0.12379006237900625
2016-07-12,10540.0,10909.0,10217.0,10771.0,344946.0,0.03081634606182404
2016-07-13,10770.0,11783.0,10770.0,11599.0,558722.0,0.07687308513601332
2016-07-14,11645.0,11691.0,11276.0,11645.0,189664.0,0.00396585912578673
2016-07-15,11599.0,11737.0,11276.0,11599.0,210380.0,-0.003950193215972564
2016-07-18,11599.0,12980.0,11599.0,12429.0,676969.0,0.0715578929218037
2016-07-19,12565.0,13578.0,12565.0,13578.0,598291.0,0.09244508810041041
2016-07-20,13578.0,14406.0,13209.0,14177.0,339550.0,0.04411548092502571
2016-07-21,14452.0,14498.0,13440.0,14499.0,316494.0,0.0227128447485363
2016-07-22,14360.0,14729.0,14176.0,14729.0,231579.0,0.01586316297675694
2016-07-25,14545.0,14637.0,13532.0,13671.0,456300.0,-0.07183108153981943
2016-07-26,14084.0,16201.0,13992.0,15144.0,795591.0,0.10774632433618603
2016-07-27,15511.0,15926.0,14913.0,15512.0,344162.0,0.024300052826201846
2016-07-28,15465.0,15926.0,15096.0,15696.0,224761.0,0.01186178442496133
2016-07-29,15695.0,15695.0,15050.0,15282.0,175506.0,-0.026376146788990806
2016-08-01,15189.0,15649.0,14913.0,15236.0,173376.0,-0.0030100772150242205
2016-08-02,15235.0,15235.0,14498.0,14821.0,245862.0,-0.02723812024153316
2016-08-03,14683.0,14775.0,14176.0,14454.0,266292.0,-0.02476216179744961
2016-08-04,14452.0,14821.0,14176.0,14316.0,216740.0,-0.009547530095475265
2016-08-05,14360.0,14545.0,13808.0,14362.0,299148.0,0.0032131880413523994
2016-08-08,14452.0,14591.0,14084.0,14270.0,133241.0,-0.00640579306503275
2016-08-09,14268.0,14452.0,13670.0,14316.0,202794.0,0.0032235459004905653
2016-08-10,14360.0,14406.0,13716.0,13947.0,117589.0,-0.025775356244761127
2016-08-11,13854.0,14545.0,13762.0,14499.0,143057.0,0.0395784039578404
2016-08-12,14729.0,17398.0,14591.0,16801.0,1397076.0,0.15876957031519412
2016-08-16,16846.0,17813.0,16800.0,17169.0,458109.0,0.021903458127492392
2016-08-17,17306.0,18503.0,17168.0,18458.0,709367.0,0.07507717397635272
2016-08-18,18780.0,18872.0,17030.0,17215.0,604079.0,-0.06734207389749702
2016-08-19,17306.0,19516.0,16570.0,18688.0,994326.0,0.08556491431890789
2016-08-22,18687.0,19239.0,17813.0,18872.0,399805.0,0.009845890410958846
2016-08-23,18872.0,19009.0,17859.0,18228.0,237642.0,-0.03412462908011871
2016-08-24,18319.0,18503.0,17675.0,17952.0,214600.0,-0.015141540487162652
2016-08-25,18042.0,18365.0,16892.0,16985.0,303416.0,-0.053865864527629204
2016-08-26,17030.0,17859.0,16800.0,17583.0,315927.0,0.035207536061230504
2016-08-29,17260.0,17859.0,17030.0,17491.0,158693.0,-0.005232326679178723
2016-08-30,17398.0,18687.0,16293.0,17491.0,363343.0,0.0
2016-08-31,17583.0,17629.0,16339.0,16893.0,263430.0,-0.03418901149162423
2016-09-01,16432.0,17030.0,16155.0,16616.0,234481.0,-0.016397324335523544
2016-09-02,16662.0,16892.0,16386.0,16801.0,146460.0,0.01113384689455943
2016-09-05,16846.0,17490.0,16570.0,17077.0,248248.0,0.016427593595619294
2016-09-06,17168.0,17398.0,16800.0,16939.0,71316.0,-0.008081044679978944
2016-09-07,17168.0,17352.0,16201.0,16249.0,138617.0,-0.040734399905543395
2016-09-08,16386.0,16432.0,15465.0,16065.0,175488.0,-0.011323773770693601
2016-09-09,16063.0,16293.0,15511.0,16249.0,87182.0,0.011453470276999722
2016-09-12,15557.0,15788.0,15004.0,15006.0,165856.0,-0.07649701520093544
2016-09-13,15281.0,15788.0,15004.0,15006.0,145684.0,0.0
2016-09-19,15327.0,16063.0,14545.0,15558.0,213205.0,0.03678528588564567
2016-09-20,15511.0,15880.0,15373.0,15788.0,93644.0,0.014783391181385719
2016-09-21,15742.0,15788.0,15327.0,15328.0,69290.0,-0.029136052698251813
2016-09-22,15373.0,16155.0,15189.0,15926.0,155044.0,0.039013569937369486
2016-09-23,15742.0,15971.0,14637.0,15190.0,300622.0,-0.04621373854075095
2016-09-26,14498.0,15373.0,14130.0,14960.0,574345.0,-0.015141540487162652
2016-09-27,15281.0,15880.0,15189.0,15788.0,261955.0,0.055347593582887766
2016-09-28,16017.0,16386.0,15465.0,16387.0,188110.0,0.037940207752723554
2016-09-29,16938.0,17306.0,16754.0,16893.0,413081.0,0.030878135107097027
2016-09-30,17168.0,18319.0,16892.0,18320.0,488938.0,0.08447285858047704
2016-10-04,18549.0,18687.0,17583.0,18090.0,256262.0,-0.012554585152838471
2016-10-05,18088.0,18411.0,17813.0,18412.0,136495.0,0.017799889441680428
2016-10-06,18457.0,18457.0,17260.0,17491.0,280798.0,-0.05002172496198132
2016-10-07,17629.0,18319.0,17444.0,17998.0,254215.0,0.028986335829855436
2016-10-10,17675.0,17859.0,16478.0,16709.0,318397.0,-0.07161906878542057
2016-10-11,16708.0,17583.0,16109.0,16111.0,352290.0,-0.035789095696929785
2016-10-12,15742.0,16432.0,15695.0,16433.0,123765.0,0.019986344733411876
2016-10-13,16478.0,16478.0,14498.0,14960.0,393801.0,-0.08963670662690926
2016-10-14,15143.0,15419.0,14637.0,15144.0,127529.0,0.012299465240641627
2016-10-17,15419.0,15419.0,15004.0,15098.0,87225.0,-0.003037506603275175
2016-10-18,15189.0,15971.0,14637.0,15834.0,156269.0,0.048748178566697664
2016-10-19,15465.0,16109.0,15419.0,15742.0,139909.0,-0.005810281672350648
2016-10-20,16426.0,16426.0,15693.0,16182.0,104313.0,0.027950705120060926
2016-10-21,16182.0,16475.0,15937.0,16036.0,64296.0,-0.009022370535162527
2016-10-24,16377.0,16377.0,15595.0,15938.0,54681.0,-0.006111249688201537
2016-10-25,15986.0,16035.0,15351.0,15987.0,104689.0,0.00307441335173797
2016-10-26,15155.0,15644.0,14960.0,15253.0,110764.0,-0.045912303746794225
2016-10-27,15497.0,16231.0,15253.0,16231.0,85130.0,0.06411853405887369
2016-10-28,15937.0,16817.0,15937.0,15987.0,113755.0,-0.015032961616659457
2016-10-31,15937.0,16231.0,15595.0,15938.0,59577.0,-0.0030649903046224836
2016-11-01,15742.0,16720.0,15742.0,16378.0,118820.0,0.027606977036014557
2016-11-02,16377.0,16426.0,15888.0,16133.0,65345.0,-0.014959091464159191
2016-11-03,16133.0,16328.0,15253.0,15449.0,100448.0,-0.04239757019773138
2016-11-04,15253.0,15693.0,15253.0,15302.0,39438.0,-0.009515178975985528
2016-11-07,15546.0,16182.0,15546.0,15840.0,70998.0,0.03515880277087957
2016-11-08,15840.0,15888.0,15057.0,15302.0,163231.0,-0.033964646464646475
2016-11-09,15302.0,15400.0,14128.0,14324.0,266702.0,-0.06391321395895966
2016-11-10,14666.0,15057.0,14128.0,14324.0,91614.0,0.0
2016-11-11,14226.0,14324.0,13737.0,14178.0,52347.0,-0.010192683607930797
2016-11-14,14373.0,14715.0,13982.0,14716.0,77923.0,0.037946113697277406
