Date,Open,High,Low,Close,Volume,Change
2015-08-26,53531.0,54537.0,52524.0,54074.0,59148.0,0.007208448972749526
2015-08-27,54307.0,55932.0,53996.0,55004.0,38565.0,0.01719865369678586
2015-08-28,56164.0,57944.0,55931.0,56320.0,32357.0,0.023925532688531703
2015-08-31,55931.0,56784.0,54926.0,55391.0,29188.0,-0.016495028409090895
2015-09-01,56165.0,60657.0,55932.0,58102.0,69808.0,0.048942969074398324
2015-09-02,56938.0,58099.0,55544.0,57095.0,35087.0,-0.01733158927403533
2015-09-03,58101.0,60347.0,58024.0,58877.0,40981.0,0.031211139329188287
2015-09-04,59187.0,60349.0,55623.0,56631.0,55510.0,-0.03814732408240906
2015-09-07,55854.0,56241.0,53995.0,54771.0,37202.0,-0.03284420193886739
2015-09-08,54925.0,55777.0,53376.0,53919.0,37461.0,-0.015555677274470048
2015-09-09,55777.0,55777.0,54227.0,54694.0,32420.0,0.01437341196980646
2015-09-10,54615.0,56165.0,54073.0,56166.0,25188.0,0.02691337258200166
2015-09-11,55389.0,55621.0,53918.0,54384.0,33627.0,-0.031727379553466495
2015-09-14,54846.0,54846.0,52756.0,53377.0,24841.0,-0.018516475433951185
2015-09-15,53374.0,54150.0,52756.0,52757.0,23060.0,-0.011615489817711766
2015-09-16,53452.0,53994.0,52214.0,53144.0,34762.0,0.007335519457133621
2015-09-17,53839.0,54380.0,52910.0,53996.0,38664.0,0.01603191329218734
2015-09-18,54539.0,54616.0,53300.0,54152.0,27454.0,0.0028891028965107868
2015-09-21,53840.0,54074.0,53221.0,53300.0,13152.0,-0.015733490914462966
2015-09-22,53763.0,54846.0,53220.0,54461.0,30649.0,0.021782363977485897
2015-09-23,53839.0,53994.0,51981.0,51982.0,43945.0,-0.0455188116266686
2015-09-24,52447.0,52525.0,50587.0,51053.0,34206.0,-0.017871570928398306
2015-09-25,50739.0,53761.0,50739.0,52369.0,40138.0,0.025777133567077337
2015-09-30,51285.0,53532.0,51285.0,53532.0,24184.0,0.022207794687696847
2015-10-01,54229.0,54384.0,53532.0,54152.0,24784.0,0.011581857580512667
2015-10-02,54151.0,54847.0,53840.0,54771.0,26051.0,0.011430787413207355
2015-10-05,54691.0,55156.0,54459.0,54616.0,29257.0,-0.002829964762374293
2015-10-06,54693.0,56551.0,54693.0,55314.0,32115.0,0.012780137688589432
2015-10-07,55003.0,56473.0,55003.0,55933.0,26609.0,0.011190656976533875
2015-10-08,55932.0,56009.0,54072.0,54539.0,20917.0,-0.02492267534371484
2015-10-12,53840.0,56009.0,53840.0,55546.0,24612.0,0.018463851555767352
2015-10-13,54691.0,55001.0,53762.0,53996.0,20325.0,-0.027904799625535603
2015-10-14,54227.0,54227.0,52524.0,53067.0,20236.0,-0.017204978146529326
2015-10-15,52600.0,54382.0,52600.0,54074.0,12142.0,0.018976011457214392
2015-10-16,53764.0,56011.0,53764.0,54927.0,32386.0,0.015774679143396142
2015-10-19,55390.0,57248.0,54770.0,55623.0,23691.0,0.012671363810148106
2015-10-20,55622.0,56396.0,54770.0,56166.0,20807.0,0.009762148751415678
2015-10-21,56243.0,56786.0,55314.0,55779.0,22760.0,-0.00689028949898518
2015-10-22,54926.0,56086.0,54693.0,55623.0,28505.0,-0.0027967514656053183
2015-10-23,56010.0,58256.0,55545.0,58102.0,38805.0,0.044567894575984646
2015-10-26,58721.0,60968.0,58721.0,60969.0,72612.0,0.04934425665209452
2015-10-27,59881.0,60423.0,55621.0,57327.0,121302.0,-0.05973527530384293
2015-10-28,57250.0,57250.0,54074.0,54307.0,89367.0,-0.05268023793326004
2015-10-29,54382.0,54382.0,50974.0,50975.0,126787.0,-0.061354889793212686
2015-10-30,50818.0,50895.0,46712.0,47566.0,184868.0,-0.06687591956841588
2015-11-02,47798.0,48881.0,47487.0,47799.0,63705.0,0.004898456880965352
2015-11-03,48415.0,48726.0,46480.0,47411.0,58438.0,-0.008117324630222411
2015-11-04,47564.0,48648.0,47332.0,48418.0,36725.0,0.02123979667165843
2015-11-05,48109.0,48341.0,47489.0,47954.0,32326.0,-0.00958321285472341
2015-11-06,47874.0,47952.0,47332.0,47489.0,31333.0,-0.009696792759728123
2015-11-09,47799.0,47799.0,45243.0,45475.0,64277.0,-0.04240982122175663
2015-11-10,45008.0,45162.0,43692.0,44080.0,61754.0,-0.030676195711929588
2015-11-11,43769.0,47176.0,43769.0,46791.0,47421.0,0.06150181488203277
2015-11-12,46791.0,46870.0,45397.0,46870.0,30197.0,0.0016883588724327936
2015-11-13,46093.0,46170.0,45319.0,45630.0,21079.0,-0.02645615532323453
2015-11-16,44931.0,47720.0,44699.0,46559.0,38863.0,0.020359412667104948
2015-11-17,47100.0,47952.0,45938.0,46559.0,47234.0,0.0
2015-11-18,46557.0,46712.0,45706.0,45707.0,23777.0,-0.0182993620997014
2015-11-19,46326.0,47100.0,46171.0,46482.0,19940.0,0.016955827334981466
2015-11-20,46790.0,47564.0,46558.0,47179.0,24520.0,0.014995051848027297
2015-11-23,47566.0,47566.0,45939.0,46095.0,48391.0,-0.022976324212043542
2015-11-24,46480.0,46480.0,45706.0,45862.0,22283.0,-0.005054778175507146
2015-11-25,46017.0,46482.0,45397.0,45475.0,32834.0,-0.00843835855392261
2015-11-26,45862.0,46095.0,45475.0,45475.0,44694.0,0.0
2015-11-27,45551.0,46557.0,45474.0,46404.0,26857.0,0.020428807036833474
2015-11-30,46480.0,47332.0,46093.0,46637.0,36816.0,0.005021118869062979
2015-12-01,46481.0,46945.0,46249.0,46714.0,17152.0,0.0016510495958144134
2015-12-02,46634.0,46945.0,46249.0,46404.0,15906.0,-0.006636126214839222
2015-12-03,46712.0,46712.0,45629.0,45707.0,20606.0,-0.015020256874407334
2015-12-04,45705.0,45782.0,45319.0,45552.0,12448.0,-0.0033911654669962488
2015-12-07,45782.0,45782.0,45319.0,45397.0,9354.0,-0.0034027046013347384
2015-12-08,45161.0,45549.0,44853.0,44932.0,14882.0,-0.010242967596977737
2015-12-09,44930.0,45473.0,44157.0,44545.0,26452.0,-0.008613015223003617
2015-12-10,44544.0,45162.0,44234.0,44545.0,35377.0,0.0
2015-12-11,44699.0,44930.0,44234.0,44777.0,19520.0,0.005208216410371502
2015-12-14,44855.0,44855.0,44235.0,44468.0,13344.0,-0.006900864283002406
2015-12-15,44311.0,44853.0,44079.0,44235.0,25166.0,-0.005239722946838166
2015-12-16,44388.0,44698.0,43382.0,44235.0,41080.0,0.0
2015-12-17,44235.0,44545.0,43616.0,44003.0,28807.0,-0.005244715722843907
2015-12-18,43924.0,45162.0,43924.0,45010.0,22237.0,0.02288480330886533
2015-12-21,44931.0,45628.0,44622.0,45320.0,23800.0,0.006887358364807916
2015-12-22,45473.0,46324.0,45085.0,45784.0,23723.0,0.010238305383936552
2015-12-23,45938.0,47952.0,45938.0,47876.0,47807.0,0.04569281845186102
2015-12-24,48186.0,48263.0,47024.0,47102.0,25826.0,-0.016166764140696843
2015-12-28,47257.0,47644.0,46714.0,47102.0,23424.0,0.0
2015-12-29,46479.0,46711.0,45860.0,45939.0,31323.0,-0.02469109591949381
2015-12-30,46247.0,46556.0,45860.0,45939.0,13220.0,0.0
2016-01-04,45320.0,45552.0,44003.0,44003.0,40101.0,-0.04214284159428805
2016-01-05,43925.0,44468.0,43693.0,43848.0,24724.0,-0.003522487103152061
2016-01-06,44310.0,45317.0,43769.0,44932.0,27734.0,0.024721766101076348
2016-01-07,44855.0,45552.0,43228.0,43771.0,37161.0,-0.025839045669010963
2016-01-08,43382.0,44853.0,43382.0,44545.0,17431.0,0.017682940759863763
2016-01-11,44002.0,45318.0,44002.0,45087.0,23309.0,0.012167471096643734
2016-01-12,45318.0,45395.0,43770.0,43925.0,25127.0,-0.025772395590746733
2016-01-13,44621.0,44621.0,43924.0,44158.0,17703.0,0.005304496300512218
2016-01-14,43690.0,44000.0,43303.0,43305.0,22844.0,-0.01931699805244802
2016-01-15,43691.0,44156.0,42684.0,43228.0,22714.0,-0.0017780856714005866
2016-01-18,42452.0,43226.0,42143.0,42841.0,23690.0,-0.008952530767095346
2016-01-19,42684.0,43303.0,42297.0,43228.0,18740.0,0.009033402581638983
2016-01-20,43149.0,43458.0,41910.0,42531.0,33740.0,-0.016123808642546478
2016-01-21,42531.0,43383.0,41988.0,42996.0,18265.0,0.010933201664668157
2016-01-22,43536.0,43769.0,42917.0,43383.0,23304.0,0.009000837287189478
2016-01-25,43769.0,45240.0,43691.0,44932.0,19125.0,0.03570523015927907
2016-01-26,44312.0,44932.0,43925.0,44468.0,14553.0,-0.010326715926288643
2016-01-27,45010.0,45243.0,44390.0,44468.0,19151.0,0.0
2016-01-28,44467.0,46481.0,44467.0,46482.0,41951.0,0.045290995772240716
2016-01-29,46867.0,47177.0,45474.0,46559.0,39875.0,0.0016565552256786464
2016-02-01,47021.0,47100.0,45396.0,45707.0,32155.0,-0.0182993620997014
2016-02-02,45240.0,45394.0,44310.0,44312.0,38380.0,-0.030520489202966683
2016-02-03,44309.0,44309.0,43381.0,43460.0,27577.0,-0.0192272973460913
2016-02-04,43535.0,44077.0,42994.0,43460.0,24667.0,0.0
2016-02-05,43459.0,44078.0,43459.0,43693.0,19568.0,0.00536125172572488
2016-02-11,42374.0,42994.0,41445.0,41756.0,46093.0,-0.04433204403451352
2016-02-12,40979.0,41367.0,39276.0,39819.0,63717.0,-0.04638854296388539
2016-02-15,39897.0,41136.0,39897.0,40672.0,23345.0,0.021421934252492614
2016-02-16,40826.0,41446.0,40361.0,41292.0,16595.0,0.015243902439024293
2016-02-17,41058.0,41909.0,40516.0,41601.0,20532.0,0.007483289741354149
2016-02-18,41986.0,42373.0,41599.0,41833.0,20042.0,0.0055767890194946546
2016-02-19,41755.0,42683.0,41678.0,42531.0,14435.0,0.01668539191547347
2016-02-22,42530.0,42994.0,41832.0,42763.0,14321.0,0.005454844701511918
2016-02-23,42762.0,44234.0,42762.0,44158.0,34874.0,0.03262165891074065
2016-02-24,43615.0,44388.0,43615.0,44235.0,18733.0,0.0017437383939489237
2016-02-25,44156.0,45007.0,44156.0,44932.0,19940.0,0.015756753701819726
2016-02-26,44932.0,45939.0,44932.0,45475.0,27059.0,0.012084928336152378
2016-02-29,45551.0,46712.0,45474.0,46404.0,30900.0,0.020428807036833474
2016-03-02,47023.0,48107.0,46790.0,48031.0,44911.0,0.03506163261787787
2016-03-03,48262.0,49191.0,48029.0,48806.0,36832.0,0.016135412546063987
2016-03-04,48881.0,48881.0,47178.0,48031.0,36530.0,-0.015879195180920402
2016-03-07,48496.0,48806.0,46946.0,48574.0,36499.0,0.011305198725822807
2016-03-08,48107.0,48804.0,47410.0,48031.0,32398.0,-0.011178819944826501
2016-03-09,47488.0,48416.0,47488.0,48341.0,20247.0,0.006454165018425551
2016-03-10,48649.0,49036.0,47796.0,49038.0,50413.0,0.01441840259820859
2016-03-11,49270.0,49736.0,48573.0,49581.0,19866.0,0.011073045393368508
2016-03-14,49578.0,50121.0,48728.0,49193.0,27073.0,-0.007825578346544071
2016-03-15,48880.0,49578.0,47952.0,48418.0,18350.0,-0.015754273982070632
2016-03-16,48649.0,48804.0,46945.0,47024.0,37066.0,-0.028790945516130373
2016-03-17,47565.0,49811.0,47332.0,49271.0,64130.0,0.0477841102415788
2016-03-18,49579.0,49579.0,48650.0,49116.0,23760.0,-0.003145866737025882
2016-03-21,48958.0,49500.0,48261.0,48418.0,19487.0,-0.014211254988191202
2016-03-22,48415.0,49114.0,48108.0,48651.0,14062.0,0.004812259903341776
2016-03-23,48339.0,49190.0,48183.0,48418.0,10096.0,-0.004789212965817802
2016-03-24,48108.0,48959.0,47951.0,48651.0,17037.0,0.004812259903341776
2016-03-25,48416.0,49578.0,48184.0,49038.0,11443.0,0.00795461552691612
2016-03-28,48959.0,49113.0,48414.0,48883.0,15159.0,-0.0031608140625637438
2016-03-29,49113.0,50817.0,48880.0,50510.0,44333.0,0.03328355460998722
2016-03-30,51051.0,52755.0,50741.0,52602.0,50650.0,0.04141754108097406
2016-03-31,52912.0,53300.0,51905.0,52680.0,33062.0,0.001482833352344004
2016-04-01,52678.0,53065.0,51594.0,52292.0,33823.0,-0.007365223993925585
2016-04-04,51981.0,53994.0,51749.0,53764.0,35417.0,0.02814962135699539
2016-04-05,53299.0,54072.0,52911.0,53764.0,24027.0,0.0
2016-04-06,53299.0,55389.0,52911.0,55081.0,49602.0,0.02449594524216958
2016-04-07,55312.0,55777.0,53995.0,54539.0,41462.0,-0.009840053739038845
2016-04-08,53839.0,54537.0,52911.0,53609.0,36310.0,-0.017052017822108967
2016-04-11,53762.0,54150.0,52756.0,52912.0,28858.0,-0.013001548247495776
2016-04-12,52755.0,52755.0,51749.0,52447.0,31502.0,-0.008788176595101338
2016-04-14,52601.0,53608.0,52524.0,53609.0,22416.0,0.022155700040040527
2016-04-15,53684.0,53916.0,52445.0,53221.0,21693.0,-0.007237590703053631
2016-04-18,52524.0,53375.0,52291.0,52912.0,28862.0,-0.005805978842937987
2016-04-19,53065.0,53685.0,52446.0,52757.0,30343.0,-0.0029293921983670757
2016-04-20,52910.0,53529.0,52600.0,52989.0,44850.0,0.00439752070815258
2016-04-21,53067.0,53067.0,51828.0,52680.0,30039.0,-0.005831398969597501
2016-04-22,52678.0,53142.0,51904.0,52292.0,25821.0,-0.007365223993925585
2016-04-25,51979.0,52058.0,50974.0,50975.0,32988.0,-0.025185496825518294
2016-04-26,50972.0,51514.0,50276.0,50742.0,30795.0,-0.004570868072584555
2016-04-27,51358.0,51358.0,50121.0,50510.0,22083.0,-0.004572149304323814
2016-04-28,50509.0,51593.0,50509.0,51130.0,37674.0,0.0122747970698871
2016-04-29,51826.0,51826.0,49889.0,50898.0,20846.0,-0.004537453549775083
2016-05-02,50431.0,50586.0,49425.0,49503.0,18434.0,-0.027407756689850293
2016-05-03,49500.0,49810.0,48572.0,49038.0,24476.0,-0.009393370098781939
2016-05-04,48495.0,49656.0,48495.0,49193.0,22059.0,0.0031608140625636327
2016-05-09,48959.0,49191.0,47410.0,48109.0,21477.0,-0.022035655479438088
2016-05-10,48108.0,48959.0,47721.0,48496.0,8173.0,0.008044232887817193
2016-05-11,48729.0,49658.0,48186.0,49426.0,16241.0,0.01917683932695491
2016-05-12,48960.0,49424.0,48650.0,49193.0,9096.0,-0.004714118075506812
2016-05-13,49036.0,49423.0,48649.0,48806.0,7658.0,-0.007866972943304962
2016-05-16,48492.0,49113.0,48107.0,48883.0,9010.0,0.0015776748760398807
2016-05-17,49035.0,49654.0,48571.0,48883.0,13290.0,0.0
2016-05-18,48727.0,48727.0,47488.0,47566.0,20355.0,-0.026941881635742515
2016-05-19,47253.0,47253.0,45473.0,45939.0,33468.0,-0.0342051044863978
2016-05-20,45939.0,46791.0,45939.0,46327.0,10733.0,0.008445982716210665
2016-05-23,46635.0,46635.0,45396.0,45707.0,12173.0,-0.013383124311956318
2016-05-24,45395.0,45937.0,44699.0,44855.0,19852.0,-0.018640470825037725
2016-05-25,45086.0,45937.0,44931.0,45630.0,21102.0,0.017277895440865
2016-05-26,45551.0,46093.0,45474.0,45630.0,14859.0,0.0
2016-05-27,45859.0,46169.0,45550.0,45784.0,9811.0,0.0033749726057419327
2016-05-30,45472.0,45627.0,44930.0,44932.0,12674.0,-0.01860912109033719
2016-05-31,45007.0,45394.0,44853.0,44932.0,15047.0,0.0
2016-06-01,45010.0,45243.0,44312.0,44623.0,21663.0,-0.006877058666429292
2016-06-02,44776.0,46867.0,44776.0,46559.0,42092.0,0.04338569795845193
2016-06-03,46712.0,48107.0,46712.0,47799.0,21053.0,0.026632874417405805
2016-06-07,47642.0,47642.0,46171.0,47179.0,32097.0,-0.012970982656540953
2016-06-08,46713.0,50663.0,46171.0,50278.0,81928.0,0.06568600436634942
2016-06-09,50432.0,52446.0,50432.0,52447.0,152504.0,0.04314014081705708
2016-06-10,52445.0,52445.0,49735.0,49736.0,53824.0,-0.0516902778042595
2016-06-13,49424.0,50199.0,48262.0,49116.0,21376.0,-0.012465819527103128
2016-06-14,48958.0,49423.0,47255.0,47411.0,24803.0,-0.03471373890381957
2016-06-15,47642.0,48572.0,47410.0,47489.0,16084.0,0.0016451878256100727
2016-06-16,47487.0,47797.0,45551.0,45707.0,35219.0,-0.037524479353113316
2016-06-17,45938.0,46248.0,45474.0,46017.0,14004.0,0.0067823309339924975
2016-06-20,46480.0,47100.0,46016.0,46637.0,19428.0,0.013473281613316734
2016-06-21,46635.0,46635.0,45319.0,45707.0,26338.0,-0.019941248365032083
2016-06-22,45706.0,46248.0,45551.0,45707.0,17032.0,0.0
2016-06-23,45937.0,46015.0,45163.0,45552.0,11866.0,-0.0033911654669962488
2016-06-24,45707.0,46404.0,44158.0,44623.0,32418.0,-0.02039427467509658
2016-06-27,43538.0,46327.0,43383.0,46327.0,52395.0,0.03818658539318287
2016-06-28,45550.0,46247.0,45162.0,45939.0,23116.0,-0.008375245537159737
2016-06-29,46169.0,46788.0,45937.0,45939.0,22061.0,0.0
2016-06-30,46170.0,46635.0,46016.0,46017.0,19994.0,0.0016979037419186938
2016-07-01,46093.0,46789.0,45242.0,45707.0,24294.0,-0.006736640806658367
2016-07-04,45783.0,47255.0,45783.0,47024.0,34849.0,0.028813967226026582
2016-07-05,47022.0,47409.0,46171.0,46637.0,17561.0,-0.008229840081660389
2016-07-06,46944.0,47100.0,46094.0,46559.0,24312.0,-0.0016724917983574894
2016-07-07,46249.0,47100.0,46249.0,46637.0,22253.0,0.0016752937133528434
2016-07-08,46248.0,46635.0,45938.0,46017.0,13815.0,-0.013294165576688055
2016-07-11,46404.0,46637.0,46017.0,46095.0,16296.0,0.00169502575135283
2016-07-12,46094.0,47333.0,46015.0,47334.0,31500.0,0.02687927107061494
2016-07-13,47410.0,47722.0,46870.0,46870.0,21777.0,-0.009802678835509337
2016-07-14,47334.0,47334.0,46404.0,46870.0,12115.0,0.0
2016-07-15,47564.0,48725.0,47099.0,48418.0,37231.0,0.03302752293577971
2016-07-18,48574.0,48651.0,47644.0,47722.0,15632.0,-0.014374819282085172
2016-07-19,48029.0,48029.0,47177.0,47334.0,14103.0,-0.008130422027576412
2016-07-20,47640.0,47719.0,46712.0,46791.0,15780.0,-0.011471669413106844
2016-07-21,47178.0,47564.0,46869.0,47257.0,11320.0,0.00995918018422337
2016-07-22,47178.0,47797.0,46558.0,47257.0,10460.0,0.0
2016-07-25,47177.0,47564.0,46480.0,46637.0,10955.0,-0.013119749455107188
2016-07-26,46789.0,46945.0,46403.0,46714.0,14529.0,0.0016510495958144134
2016-07-27,47179.0,47179.0,46172.0,46250.0,16194.0,-0.009932782463501266
2016-07-28,44775.0,44775.0,43924.0,44080.0,87410.0,-0.04691891891891897
2016-07-29,44312.0,44545.0,43771.0,44003.0,28263.0,-0.0017468239564428778
2016-08-01,44002.0,44775.0,44002.0,44158.0,16553.0,0.003522487103152061
2016-08-02,44079.0,45395.0,44079.0,45320.0,24009.0,0.026314597581412302
2016-08-03,45164.0,45630.0,44855.0,45243.0,23193.0,-0.0016990291262135582
2016-08-04,45318.0,45782.0,45318.0,45784.0,21813.0,0.011957650907322703
2016-08-05,45628.0,46014.0,45395.0,45784.0,15336.0,0.0
2016-08-08,46014.0,46092.0,44930.0,45164.0,13777.0,-0.013541848680761803
2016-08-09,45630.0,45707.0,45164.0,45475.0,7348.0,0.006886015410503932
2016-08-10,45319.0,45937.0,45242.0,45397.0,28057.0,-0.0017152281473337139
2016-08-11,45395.0,45782.0,45008.0,45784.0,12296.0,0.008524792387162083
2016-08-12,45782.0,46093.0,45319.0,45552.0,23352.0,-0.005067272409575385
2016-08-16,44931.0,45782.0,44931.0,45320.0,7080.0,-0.005093080435546238
2016-08-17,45086.0,45395.0,45086.0,45320.0,9203.0,0.0
2016-08-18,45317.0,45317.0,44930.0,45164.0,18204.0,-0.0034421888790820976
2016-08-19,45162.0,45550.0,44389.0,44390.0,17919.0,-0.01713754317598082
2016-08-22,44158.0,45320.0,43771.0,44003.0,16207.0,-0.008718179770218493
2016-08-23,44157.0,44157.0,43382.0,44158.0,17352.0,0.003522487103152061
2016-08-24,44157.0,44775.0,43770.0,44390.0,9590.0,0.0052538611350152475
2016-08-25,44158.0,44932.0,44158.0,44468.0,11801.0,0.0017571525118269538
2016-08-26,44467.0,44930.0,43924.0,44777.0,9015.0,0.006948817126922746
2016-08-29,44774.0,44852.0,44233.0,44312.0,8405.0,-0.010384795765683297
2016-08-30,44233.0,45240.0,44233.0,44312.0,6166.0,0.0
2016-08-31,44156.0,45161.0,43846.0,44312.0,25308.0,0.0
2016-09-01,44080.0,45552.0,43693.0,45243.0,24134.0,0.02101011012818188
2016-09-02,44698.0,45162.0,44234.0,44235.0,13283.0,-0.02227968967575089
2016-09-05,44467.0,46015.0,43847.0,45707.0,28040.0,0.03327681700011298
2016-09-06,45474.0,46015.0,45319.0,45630.0,14968.0,-0.001684643490056259
2016-09-07,45086.0,45705.0,44854.0,45010.0,13784.0,-0.013587552049090457
2016-09-08,45008.0,45162.0,44544.0,44700.0,15066.0,-0.006887358364807805
2016-09-09,44310.0,44620.0,43923.0,44312.0,24994.0,-0.00868008948545862
2016-09-12,44157.0,44698.0,43847.0,44390.0,9207.0,0.0017602455316845234
2016-09-13,44078.0,44388.0,43847.0,43925.0,22809.0,-0.010475332282045557
2016-09-19,43614.0,43691.0,41910.0,42608.0,44351.0,-0.029982925441092823
2016-09-20,42143.0,42761.0,42065.0,42221.0,19040.0,-0.009082801351858794
2016-09-21,42221.0,42608.0,41833.0,42144.0,16284.0,-0.0018237370029132727
2016-09-22,42220.0,42916.0,42220.0,42298.0,13934.0,0.0036541381928625327
2016-09-23,42841.0,44158.0,42531.0,43771.0,31231.0,0.03482434157643377
2016-09-26,43770.0,44543.0,43770.0,44390.0,9633.0,0.014141783372552563
2016-09-27,44388.0,44543.0,43770.0,44080.0,12594.0,-0.006983554854697038
2016-09-28,43770.0,44775.0,43770.0,44158.0,7764.0,0.0017695099818511029
2016-09-29,44158.0,44700.0,44158.0,44468.0,9783.0,0.007020245482132426
2016-09-30,44388.0,44466.0,42530.0,42763.0,32276.0,-0.03834217864531797
2016-10-04,42916.0,44078.0,41600.0,41679.0,72855.0,-0.02534901667329237
2016-10-05,41831.0,41831.0,41291.0,41601.0,42636.0,-0.0018714460519686504
2016-10-06,41600.0,42142.0,41368.0,42066.0,30127.0,0.011177615922694173
2016-10-07,41677.0,42142.0,41135.0,41136.0,30417.0,-0.022108115818000318
2016-10-10,41136.0,42066.0,41136.0,41369.0,21901.0,0.00566413846752245
2016-10-11,42066.0,42376.0,41833.0,42376.0,24100.0,0.024341898523048577
2016-10-12,42375.0,42916.0,41988.0,42531.0,12318.0,0.0036577307910137247
2016-10-13,42142.0,42451.0,41755.0,41911.0,10609.0,-0.014577602219557506
2016-10-14,42143.0,42375.0,41678.0,42298.0,16001.0,0.009233852687838606
2016-10-17,42066.0,42298.0,41679.0,42144.0,21040.0,-0.0036408340819896745
2016-10-18,42144.0,43693.0,41833.0,43151.0,24468.0,0.023894267274107817
2016-10-19,43149.0,43149.0,41988.0,42221.0,21849.0,-0.021552223586938868
2016-10-20,42453.0,43383.0,41524.0,42996.0,37344.0,0.01835579450984115
2016-10-21,42996.0,42996.0,42298.0,42376.0,17042.0,-0.014419946041492215
2016-10-24,42297.0,42916.0,42297.0,42763.0,13808.0,0.009132527845950644
2016-10-25,42452.0,42916.0,42065.0,42531.0,10351.0,-0.00542525080092604
2016-10-26,42528.0,42528.0,41909.0,42453.0,10682.0,-0.0018339564082668902
2016-10-27,42065.0,42916.0,42065.0,42608.0,8985.0,0.0036510965067251266
2016-10-28,41909.0,41987.0,40980.0,41601.0,22794.0,-0.023634059331580914
2016-10-31,41059.0,41989.0,40981.0,41989.0,14942.0,0.009326698877430761
2016-11-01,41601.0,42298.0,40826.0,41369.0,10535.0,-0.014765771987901632
2016-11-02,41367.0,41367.0,40516.0,40594.0,10042.0,-0.018733834513766312
2016-11-03,39818.0,41987.0,39818.0,41601.0,15344.0,0.02480662166822678
2016-11-04,41909.0,41909.0,41368.0,41601.0,7690.0,0.0
