Date,Open,High,Low,Close,Volume,Change
2015-09-11,69284.0,78117.0,68591.0,78118.0,3862208.0,0.2997138293624384
2015-09-14,67028.0,72228.0,54734.0,54734.0,3887659.0,-0.29934202104508567
2015-09-15,52306.0,57505.0,47286.0,50404.0,5436826.0,-0.07910987685899074
2015-09-16,51270.0,53175.0,49018.0,51270.0,1638147.0,0.01718117609713521
2015-09-17,52136.0,53002.0,42263.0,43995.0,1947735.0,-0.14189584552369805
2015-09-18,44341.0,47113.0,40008.0,43995.0,1999095.0,0.0
2015-09-21,43995.0,46939.0,40877.0,41744.0,1330971.0,-0.05116490510285254
2015-09-22,40531.0,40877.0,36374.0,37933.0,1562457.0,-0.09129455730164815
2015-09-23,36720.0,39318.0,35681.0,35855.0,946585.0,-0.05478079772229982
2015-09-24,36720.0,39145.0,36027.0,37760.0,776216.0,0.05313066517919407
2015-09-25,37413.0,37933.0,36027.0,37413.0,373903.0,-0.009189618644067754
2015-09-30,38279.0,38625.0,36374.0,37413.0,349249.0,0.0
2015-10-01,37933.0,37933.0,36027.0,36894.0,433648.0,-0.013872183465640231
2015-10-02,37413.0,37586.0,34642.0,36201.0,523589.0,-0.01878354203935595
2015-10-05,36200.0,39318.0,35334.0,37067.0,554292.0,0.0239219911052182
2015-10-06,37066.0,37413.0,35854.0,36721.0,282531.0,-0.009334448431219111
2015-10-07,36547.0,36893.0,35161.0,36028.0,336557.0,-0.018872035075297555
2015-10-08,35681.0,36374.0,35161.0,35508.0,228312.0,-0.014433218607749487
2015-10-12,35681.0,37759.0,34815.0,36721.0,348119.0,0.034161315759828836
2015-10-13,36374.0,37586.0,35854.0,36374.0,209835.0,-0.009449633724571749
2015-10-14,36720.0,38279.0,36027.0,38279.0,344241.0,0.05237257381646221
2015-10-15,40011.0,40184.0,37586.0,38799.0,483347.0,0.013584471903654638
2015-10-16,39145.0,39145.0,37413.0,38106.0,259194.0,-0.01786128508466711
2015-10-19,37586.0,37933.0,36720.0,36894.0,273238.0,-0.031806014800818794
2015-10-20,36547.0,36893.0,35681.0,36374.0,290133.0,-0.014094432699083836
2015-10-21,35854.0,42956.0,35854.0,38279.0,1294705.0,0.05237257381646221
2015-10-22,38279.0,38625.0,36720.0,37413.0,451290.0,-0.02262337051647112
2015-10-23,37759.0,39665.0,37066.0,39145.0,451061.0,0.04629406890652987
2015-10-26,40184.0,40877.0,37759.0,38626.0,446795.0,-0.013258398262868787
2015-10-27,37586.0,38972.0,36547.0,37933.0,601643.0,-0.01794128307357734
2015-10-28,38106.0,38625.0,36547.0,38453.0,400402.0,0.013708380565734313
2015-10-29,38106.0,38972.0,37240.0,37760.0,241371.0,-0.018022000884196254
2015-10-30,43648.0,43991.0,38106.0,39319.0,1020747.0,0.04128707627118655
2015-11-02,38452.0,39145.0,37066.0,37587.0,391521.0,-0.04404995040565629
2015-11-03,38106.0,40704.0,37413.0,40704.0,679223.0,0.08292760794955711
2015-11-04,40527.0,41050.0,39145.0,40358.0,561038.0,-0.008500393081760982
2015-11-05,44168.0,46766.0,36720.0,38279.0,2370260.0,-0.051513950146191534
2015-11-06,38106.0,38799.0,34988.0,35508.0,820230.0,-0.07238956085582171
2015-11-09,33949.0,34642.0,29099.0,30450.0,851470.0,-0.14244677255829674
2015-11-10,29965.0,34157.0,27817.0,32217.0,1064071.0,0.05802955665024623
2015-11-11,31870.0,32979.0,31108.0,32182.0,244076.0,-0.0010863829655151092
2015-11-12,31524.0,31766.0,30138.0,30242.0,293511.0,-0.06028214529861409
2015-11-13,29307.0,29688.0,28025.0,28510.0,342799.0,-0.05727134448779847
2015-11-16,26674.0,27990.0,25392.0,25393.0,394894.0,-0.10933005962820064
2015-11-17,26154.0,28614.0,25981.0,26778.0,372374.0,0.05454259047769061
2015-11-18,27505.0,28302.0,27124.0,27887.0,267765.0,0.04141459406975878
2015-11-19,27401.0,28614.0,27401.0,27714.0,207084.0,-0.006203607415641743
2015-11-20,27886.0,28406.0,27505.0,28164.0,180928.0,0.016237280796709275
2015-11-23,26431.0,27159.0,24803.0,25185.0,675762.0,-0.10577332765232217
2015-11-24,24976.0,25115.0,23210.0,23661.0,592827.0,-0.06051220964860038
2015-11-25,23556.0,24249.0,23002.0,23176.0,373170.0,-0.020497865686150196
2015-11-26,23244.0,23695.0,23002.0,23314.0,276321.0,0.005954435623058307
2015-11-27,23314.0,23452.0,21997.0,22136.0,426390.0,-0.05052757999485291
2015-11-30,22136.0,22240.0,20127.0,20785.0,423338.0,-0.06103180339718106
2015-12-01,20889.0,21616.0,20508.0,20993.0,413640.0,0.010007216742843328
2015-12-02,20993.0,21166.0,17632.0,17841.0,1081921.0,-0.15014528652407944
2015-12-03,17979.0,20057.0,17269.0,18464.0,1091369.0,0.03491956728882917
2015-12-04,17840.0,18845.0,17598.0,18360.0,345214.0,-0.0056325823223569715
2015-12-07,18013.0,19191.0,17632.0,18776.0,453590.0,0.02265795206971677
2015-12-08,19988.0,20230.0,18221.0,18915.0,411895.0,0.007403067746058811
2015-12-09,18602.0,18879.0,17286.0,17667.0,321148.0,-0.06597938144329896
2015-12-10,17632.0,17667.0,15606.0,16282.0,461370.0,-0.07839474726891948
2015-12-11,16558.0,17459.0,16125.0,16559.0,471350.0,0.01701265200835289
2015-12-14,15762.0,16004.0,13752.0,14065.0,584777.0,-0.15061295971978983
2015-12-15,14151.0,18256.0,13423.0,16594.0,4693853.0,0.17980803412726631
2015-12-16,16593.0,17321.0,15017.0,15346.0,975286.0,-0.07520790647221887
2015-12-17,15588.0,17667.0,15086.0,15987.0,1144968.0,0.04176984230418346
2015-12-18,15987.0,16836.0,14722.0,15000.0,898248.0,-0.06173766185025331
2015-12-21,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,15000.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-26,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,15000.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,15000.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,15000.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,15000.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,15000.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,15000.0,0.0,0.0
2016-02-05,15000.0,19500.0,12100.0,12500.0,3029073.0,-0.16666666666666663
2016-02-11,11700.0,14100.0,11200.0,12050.0,1142920.0,-0.03600000000000003
2016-02-12,12050.0,12600.0,10750.0,10800.0,641946.0,-0.10373443983402486
2016-02-15,11100.0,11450.0,10700.0,11250.0,438633.0,0.04166666666666674
2016-02-16,11250.0,11650.0,11050.0,11300.0,317387.0,0.004444444444444473
2016-02-17,11100.0,11400.0,10600.0,10700.0,403972.0,-0.053097345132743334
2016-02-18,10800.0,11000.0,10500.0,10750.0,226902.0,0.004672897196261738
2016-02-19,11000.0,12950.0,10800.0,11500.0,999369.0,0.06976744186046502
2016-02-22,11350.0,11650.0,10950.0,11050.0,276127.0,-0.03913043478260869
2016-02-23,11200.0,11850.0,10950.0,11100.0,328575.0,0.004524886877828038
2016-02-24,11150.0,11300.0,10850.0,11150.0,152541.0,0.0045045045045044585
2016-02-25,11200.0,11550.0,10750.0,10950.0,416897.0,-0.017937219730941756
2016-02-26,11000.0,11050.0,10600.0,10750.0,154460.0,-0.0182648401826484
2016-02-29,10800.0,11200.0,10700.0,10700.0,231111.0,-0.0046511627906976605
2016-03-02,10850.0,11000.0,10650.0,10800.0,129571.0,0.009345794392523255
2016-03-03,10800.0,10850.0,10550.0,10650.0,149160.0,-0.01388888888888884
2016-03-04,10600.0,10800.0,10300.0,10550.0,160682.0,-0.009389671361502372
2016-03-07,10550.0,10950.0,10400.0,10700.0,164625.0,0.014218009478673022
2016-03-08,10650.0,10800.0,10500.0,10650.0,102888.0,-0.004672897196261627
2016-03-09,10650.0,11450.0,10500.0,10750.0,282132.0,0.009389671361502261
2016-03-10,10700.0,11150.0,10700.0,11000.0,186929.0,0.023255813953488413
2016-03-11,11000.0,11250.0,10700.0,10700.0,107736.0,-0.027272727272727226
2016-03-14,10700.0,10950.0,10550.0,10850.0,122197.0,0.014018691588784993
2016-03-15,11000.0,11400.0,10800.0,10900.0,252158.0,0.004608294930875667
2016-03-16,10850.0,10950.0,10600.0,10800.0,88281.0,-0.00917431192660545
2016-03-17,10750.0,10900.0,10650.0,10800.0,73899.0,0.0
2016-03-18,10850.0,11650.0,10700.0,11100.0,387702.0,0.02777777777777768
2016-03-21,11150.0,11550.0,10900.0,11100.0,188057.0,0.0
2016-03-22,11050.0,11300.0,10800.0,10950.0,189427.0,-0.013513513513513487
2016-03-23,11000.0,11750.0,10900.0,11400.0,469493.0,0.041095890410958846
2016-03-24,11450.0,12000.0,11200.0,11350.0,421137.0,-0.004385964912280715
2016-03-25,11300.0,11650.0,11050.0,11200.0,258791.0,-0.013215859030836996
2016-03-28,11200.0,11300.0,11000.0,11050.0,114367.0,-0.013392857142857095
2016-03-29,11000.0,11350.0,10950.0,11100.0,148318.0,0.004524886877828038
2016-03-30,11250.0,11300.0,10850.0,10900.0,182432.0,-0.018018018018018056
2016-03-31,10900.0,11100.0,10700.0,10800.0,132829.0,-0.00917431192660545
2016-04-01,10800.0,10900.0,10500.0,10650.0,123579.0,-0.01388888888888884
2016-04-04,10650.0,10650.0,10300.0,10350.0,108412.0,-0.028169014084507005
2016-04-05,10350.0,10350.0,10100.0,10150.0,88690.0,-0.019323671497584516
2016-04-06,10150.0,10650.0,10150.0,10400.0,140884.0,0.024630541871921263
2016-04-07,10350.0,10550.0,10250.0,10350.0,86970.0,-0.004807692307692291
2016-04-08,10400.0,10450.0,10200.0,10200.0,62839.0,-0.01449275362318836
2016-04-11,10250.0,10550.0,10150.0,10500.0,78637.0,0.02941176470588225
2016-04-12,10500.0,10700.0,10300.0,10350.0,73839.0,-0.014285714285714235
2016-04-14,10400.0,10500.0,10200.0,10200.0,85597.0,-0.01449275362318836
2016-04-15,10250.0,10300.0,10100.0,10150.0,84000.0,-0.004901960784313708
2016-04-18,10200.0,10250.0,9850.0,9890.0,134727.0,-0.025615763546798065
2016-04-19,9980.0,10200.0,9850.0,10100.0,116641.0,0.02123356926188058
2016-04-20,10100.0,10150.0,9960.0,10000.0,75061.0,-0.00990099009900991
2016-04-21,10050.0,10400.0,9920.0,10000.0,111254.0,0.0
2016-04-22,10050.0,10200.0,9960.0,10050.0,64294.0,0.004999999999999893
2016-04-25,10400.0,13050.0,10250.0,13050.0,1214138.0,0.29850746268656714
2016-04-26,15000.0,16000.0,12900.0,13500.0,1975181.0,0.034482758620689724
2016-04-27,14050.0,14700.0,12500.0,13600.0,953563.0,0.007407407407407307
2016-04-28,13750.0,14900.0,12900.0,14250.0,1017528.0,0.047794117647058876
2016-04-29,14350.0,15050.0,13900.0,14400.0,644413.0,0.010526315789473717
2016-05-02,14500.0,14900.0,13150.0,13300.0,423566.0,-0.07638888888888884
2016-05-03,13600.0,14950.0,13250.0,13600.0,863663.0,0.022556390977443552
2016-05-04,13450.0,13450.0,12500.0,12600.0,345368.0,-0.07352941176470584
2016-05-09,12100.0,12450.0,11750.0,11800.0,208028.0,-0.06349206349206349
2016-05-10,11850.0,12500.0,11700.0,12400.0,186101.0,0.05084745762711873
2016-05-11,12300.0,12550.0,12050.0,12050.0,116583.0,-0.028225806451612878
2016-05-12,11950.0,12150.0,11650.0,11650.0,108133.0,-0.03319502074688796
2016-05-13,11650.0,12450.0,11400.0,11700.0,190672.0,0.0042918454935623185
2016-05-16,11550.0,11650.0,11050.0,11450.0,179733.0,-0.021367521367521403
2016-05-17,11200.0,11400.0,11050.0,11200.0,131678.0,-0.02183406113537123
2016-05-18,11150.0,12350.0,11100.0,11750.0,327823.0,0.049107142857142794
2016-05-19,11600.0,11750.0,11100.0,11200.0,111947.0,-0.04680851063829783
2016-05-20,11200.0,11650.0,11000.0,11500.0,114324.0,0.02678571428571419
2016-05-23,11400.0,11800.0,11300.0,11600.0,97425.0,0.008695652173912993
2016-05-24,11450.0,12200.0,11400.0,11700.0,169207.0,0.008620689655172376
2016-05-25,11750.0,12100.0,11550.0,11600.0,112880.0,-0.008547008547008517
2016-05-26,11600.0,11800.0,11000.0,11200.0,178968.0,-0.03448275862068961
2016-05-27,11450.0,11700.0,11200.0,11250.0,84044.0,0.0044642857142858094
2016-05-30,11450.0,11850.0,11300.0,11600.0,119733.0,0.03111111111111109
2016-05-31,11600.0,11800.0,11300.0,11600.0,87153.0,0.0
2016-06-01,11900.0,12150.0,11350.0,11500.0,187915.0,-0.008620689655172376
2016-06-02,11400.0,11700.0,11250.0,11350.0,127781.0,-0.013043478260869601
2016-06-03,11300.0,11550.0,11250.0,11450.0,86410.0,0.008810572687224738
2016-06-07,11450.0,13050.0,11200.0,12250.0,447267.0,0.06986899563318771
2016-06-08,12300.0,12500.0,11950.0,12400.0,161091.0,0.012244897959183598
2016-06-09,12600.0,13650.0,12400.0,12750.0,506320.0,0.02822580645161299
2016-06-10,12750.0,12750.0,12250.0,12550.0,142379.0,-0.015686274509803977
2016-06-13,12550.0,12550.0,11950.0,12150.0,101974.0,-0.031872509960159334
2016-06-14,12200.0,12500.0,11800.0,12050.0,239099.0,-0.008230452674897082
2016-06-15,11900.0,12350.0,11800.0,12250.0,99761.0,0.016597510373443924
2016-06-16,12100.0,12250.0,11400.0,11450.0,138660.0,-0.0653061224489796
2016-06-17,11500.0,11750.0,11000.0,11200.0,101434.0,-0.02183406113537123
2016-06-20,11300.0,11700.0,11100.0,11600.0,64461.0,0.03571428571428581
2016-06-21,11600.0,12000.0,11350.0,11800.0,92282.0,0.01724137931034475
2016-06-22,11800.0,11800.0,11350.0,11400.0,89471.0,-0.03389830508474578
2016-06-23,11300.0,11350.0,11050.0,11150.0,85482.0,-0.021929824561403466
2016-06-24,11400.0,11400.0,10100.0,10500.0,247011.0,-0.058295964125560484
2016-06-27,10100.0,10550.0,10000.0,10450.0,75155.0,-0.004761904761904745
2016-06-28,10500.0,10900.0,10200.0,10750.0,66777.0,0.028708133971291794
2016-06-29,10700.0,11050.0,10700.0,10800.0,52176.0,0.0046511627906977715
2016-06-30,10850.0,11150.0,10800.0,10850.0,47668.0,0.004629629629629539
2016-07-01,10800.0,11150.0,10800.0,10900.0,52715.0,0.004608294930875667
2016-07-04,11000.0,11800.0,10850.0,11300.0,145622.0,0.03669724770642202
2016-07-05,11500.0,11550.0,11200.0,11350.0,66005.0,0.004424778761061843
2016-07-06,11250.0,11300.0,10900.0,10950.0,104009.0,-0.03524229074889873
2016-07-07,10850.0,11250.0,10850.0,11150.0,67136.0,0.0182648401826484
2016-07-08,11150.0,11300.0,10950.0,11150.0,61030.0,0.0
2016-07-11,11150.0,11450.0,11100.0,11150.0,62740.0,0.0
2016-07-12,11250.0,11400.0,11050.0,11200.0,55856.0,0.004484304932735439
2016-07-13,11350.0,12450.0,11200.0,11550.0,265383.0,0.03125
2016-07-14,11650.0,11650.0,11250.0,11450.0,72001.0,-0.008658008658008698
2016-07-15,11500.0,11550.0,11250.0,11300.0,47808.0,-0.013100436681222738
2016-07-18,11350.0,11350.0,11000.0,11200.0,42516.0,-0.008849557522123908
2016-07-19,11200.0,11600.0,11100.0,11300.0,72653.0,0.008928571428571397
2016-07-20,11300.0,11500.0,11200.0,11350.0,54148.0,0.004424778761061843
2016-07-21,11300.0,11650.0,11100.0,11100.0,61833.0,-0.022026431718061623
2016-07-22,11050.0,11200.0,10950.0,11100.0,59984.0,0.0
2016-07-25,11150.0,11150.0,10450.0,10650.0,100218.0,-0.04054054054054057
2016-07-26,10550.0,11000.0,10550.0,10800.0,70902.0,0.014084507042253502
2016-07-27,10800.0,10950.0,10600.0,10700.0,34818.0,-0.0092592592592593
2016-07-28,10800.0,10950.0,10600.0,10650.0,35460.0,-0.004672897196261627
2016-07-29,10650.0,10700.0,10400.0,10450.0,39503.0,-0.018779342723004744
2016-08-01,10450.0,10500.0,10150.0,10150.0,50919.0,-0.028708133971291905
2016-08-02,10100.0,10100.0,9720.0,10050.0,121943.0,-0.009852216748768461
2016-08-03,9930.0,10350.0,9860.0,10200.0,44128.0,0.014925373134328401
2016-08-04,10100.0,10300.0,10050.0,10200.0,20886.0,0.0
2016-08-05,10150.0,10700.0,10150.0,10500.0,63665.0,0.02941176470588225
2016-08-08,10550.0,10600.0,10050.0,10350.0,53150.0,-0.014285714285714235
2016-08-09,10250.0,10450.0,10150.0,10200.0,41452.0,-0.01449275362318836
2016-08-10,10200.0,10750.0,10150.0,10200.0,82808.0,0.0
2016-08-11,10200.0,10300.0,10000.0,10050.0,34878.0,-0.014705882352941124
2016-08-12,10100.0,10150.0,9990.0,10100.0,31232.0,0.004975124378109541
2016-08-16,10100.0,10200.0,10050.0,10100.0,22867.0,0.0
2016-08-17,10050.0,10200.0,9980.0,10200.0,36192.0,0.00990099009900991
2016-08-18,10200.0,10200.0,10000.0,10000.0,31985.0,-0.019607843137254943
2016-08-19,10150.0,10200.0,9900.0,10000.0,22755.0,0.0
2016-08-22,9910.0,10150.0,9910.0,10050.0,29728.0,0.004999999999999893
2016-08-23,9930.0,10350.0,9930.0,10000.0,43090.0,-0.00497512437810943
2016-08-24,10000.0,10050.0,9950.0,9970.0,21702.0,-0.0030000000000000027
2016-08-25,9970.0,10000.0,9930.0,9940.0,17081.0,-0.0030090270812437314
2016-08-26,9990.0,9990.0,9820.0,9830.0,28438.0,-0.01106639839034207
2016-08-29,9830.0,9980.0,9600.0,9680.0,29625.0,-0.015259409969481164
2016-08-30,9800.0,9830.0,9680.0,9690.0,22111.0,0.0010330578512396382
2016-08-31,9760.0,9840.0,9690.0,9720.0,21831.0,0.003095975232198178
2016-09-01,9720.0,9760.0,9520.0,9520.0,35954.0,-0.020576131687242816
2016-09-02,9520.0,9670.0,9510.0,9590.0,26154.0,0.007352941176470562
2016-09-05,9870.0,9870.0,9630.0,9750.0,19443.0,0.016684045881126153
2016-09-06,9800.0,9800.0,9660.0,9730.0,12235.0,-0.002051282051282022
2016-09-07,9730.0,9810.0,9470.0,9480.0,32819.0,-0.025693730729701936
2016-09-08,9500.0,9600.0,9000.0,9050.0,64722.0,-0.04535864978902948
2016-09-09,9050.0,9260.0,8700.0,8800.0,46931.0,-0.027624309392265234
2016-09-12,8560.0,8900.0,8310.0,8490.0,33060.0,-0.035227272727272774
2016-09-13,8490.0,8640.0,8410.0,8410.0,18318.0,-0.009422850412249661
2016-09-19,8360.0,8550.0,8360.0,8460.0,19357.0,0.005945303210463715
2016-09-20,8320.0,8500.0,8320.0,8440.0,14699.0,-0.0023640661938534313
2016-09-21,8460.0,9980.0,8340.0,9260.0,195280.0,0.09715639810426535
2016-09-22,9400.0,9400.0,8990.0,9080.0,43328.0,-0.01943844492440605
2016-09-23,9080.0,9200.0,8870.0,8930.0,40602.0,-0.016519823788546217
2016-09-26,8940.0,9490.0,8940.0,9010.0,30296.0,0.008958566629339249
2016-09-27,9200.0,10800.0,9100.0,10000.0,491023.0,0.10987791342952269
2016-09-28,10200.0,10500.0,9620.0,9620.0,99537.0,-0.038000000000000034
2016-09-29,9600.0,9750.0,9340.0,9460.0,56776.0,-0.016632016632016633
2016-09-30,9450.0,9800.0,9240.0,9320.0,73838.0,-0.014799154334038
2016-10-04,9320.0,9490.0,9180.0,9290.0,28611.0,-0.0032188841201716833
2016-10-05,9330.0,9390.0,9000.0,9020.0,52268.0,-0.0290635091496233
2016-10-06,9130.0,9370.0,9000.0,9250.0,35755.0,0.02549889135254979
2016-10-07,9250.0,9340.0,9050.0,9120.0,23387.0,-0.014054054054054022
2016-10-10,9170.0,9260.0,9010.0,9200.0,14015.0,0.00877192982456143
2016-10-11,9260.0,9290.0,9100.0,9100.0,16073.0,-0.010869565217391353
2016-10-12,9050.0,9180.0,8860.0,8950.0,39536.0,-0.016483516483516536
2016-10-13,9050.0,9050.0,8860.0,8900.0,19620.0,-0.005586592178770999
2016-10-14,9070.0,9070.0,8810.0,8900.0,13201.0,0.0
2016-10-17,8900.0,8910.0,8760.0,8810.0,14270.0,-0.010112359550561778
2016-10-18,8900.0,8900.0,8680.0,8730.0,14381.0,-0.009080590238365494
2016-10-19,8660.0,8880.0,8660.0,8800.0,13659.0,0.008018327605956443
2016-10-20,8810.0,8840.0,8630.0,8640.0,17579.0,-0.018181818181818188
2016-10-21,8560.0,8890.0,8560.0,8560.0,8740.0,-0.0092592592592593
2016-10-24,8730.0,8730.0,8410.0,8440.0,18626.0,-0.014018691588784993
2016-10-25,8410.0,8550.0,8310.0,8330.0,20990.0,-0.013033175355450233
2016-10-26,8540.0,8540.0,8210.0,8290.0,22383.0,-0.004801920768307322
2016-10-27,8170.0,8380.0,8170.0,8330.0,8302.0,0.004825090470446325
2016-10-28,8300.0,8710.0,8300.0,8330.0,27830.0,0.0
2016-10-31,8280.0,8440.0,7930.0,8000.0,21391.0,-0.03961584633853543
2016-11-01,8150.0,8150.0,7890.0,8030.0,15549.0,0.00374999999999992
2016-11-02,7920.0,8090.0,7400.0,7590.0,26116.0,-0.0547945205479452
2016-11-03,7590.0,7770.0,7500.0,7550.0,10654.0,-0.005270092226614009
2016-11-04,7570.0,7680.0,7450.0,7590.0,12125.0,0.005298013245033095
2016-11-07,7500.0,7750.0,7280.0,7390.0,49329.0,-0.026350461133069825
2016-11-08,7390.0,7470.0,7320.0,7440.0,24316.0,0.006765899864682012
2016-11-09,7480.0,7480.0,6710.0,7100.0,62877.0,-0.045698924731182755
2016-11-10,7250.0,7580.0,7100.0,7440.0,42461.0,0.04788732394366191
2016-11-11,7500.0,7600.0,7340.0,7460.0,14288.0,0.0026881720430107503
2016-11-14,7460.0,7530.0,7050.0,7380.0,19574.0,-0.01072386058981234
2016-11-15,7500.0,7550.0,7370.0,7470.0,24227.0,0.012195121951219523
2016-11-16,7410.0,7670.0,7400.0,7650.0,19880.0,0.024096385542168752
2016-11-17,7670.0,7670.0,7480.0,7620.0,9055.0,-0.0039215686274509665
2016-11-18,7680.0,9100.0,7500.0,8000.0,232350.0,0.04986876640419946
2016-11-21,7800.0,8010.0,7650.0,7650.0,37567.0,-0.043749999999999956
2016-11-22,7650.0,7890.0,7500.0,7680.0,27872.0,0.0039215686274509665
2016-11-23,7680.0,8060.0,7580.0,7800.0,38781.0,0.015625
2016-11-24,7780.0,7900.0,7550.0,7590.0,17814.0,-0.02692307692307694
2016-11-25,7600.0,7700.0,7150.0,7440.0,23797.0,-0.01976284584980237
2016-11-28,7540.0,7540.0,7260.0,7260.0,8966.0,-0.024193548387096753
2016-11-29,7260.0,7400.0,7210.0,7280.0,12420.0,0.0027548209366390353
2016-11-30,7300.0,7470.0,7200.0,7210.0,8788.0,-0.009615384615384581
2016-12-01,7320.0,7700.0,7210.0,7290.0,33581.0,0.01109570041608876
2016-12-02,7430.0,7630.0,7290.0,7590.0,49780.0,0.04115226337448563
2016-12-05,7630.0,7800.0,7290.0,7360.0,18034.0,-0.030303030303030276
2016-12-06,7460.0,7470.0,7350.0,7410.0,10472.0,0.006793478260869623
2016-12-07,7380.0,7440.0,7150.0,7250.0,8145.0,-0.021592442645074206
2016-12-08,7250.0,7360.0,7150.0,7270.0,14736.0,0.0027586206896552667
2016-12-09,7330.0,7330.0,7210.0,7230.0,10182.0,-0.005502063273727598
2016-12-12,7320.0,7320.0,7210.0,7250.0,13478.0,0.0027662517289073207
2016-12-13,7230.0,7530.0,7210.0,7420.0,27929.0,0.02344827586206888
2016-12-14,7390.0,7620.0,7390.0,7510.0,16705.0,0.0121293800539084
2016-12-15,7450.0,7550.0,7380.0,7500.0,19233.0,-0.0013315579227696217
2016-12-16,7550.0,7550.0,7330.0,7390.0,23013.0,-0.014666666666666717
2016-12-19,7390.0,7580.0,7320.0,7490.0,38226.0,0.013531799729364025
2016-12-20,7500.0,7520.0,7300.0,7380.0,23318.0,-0.014686248331108098
2016-12-21,7390.0,7430.0,7290.0,7350.0,11420.0,-0.004065040650406471
2016-12-22,7300.0,7380.0,7270.0,7270.0,10316.0,-0.010884353741496544
