Date,Open,High,Low,Close,Volume,Change
2015-08-28,22800.0,22800.0,21850.0,22150.0,1508.0,0.016055045871559592
2015-08-31,21350.0,22450.0,21350.0,21950.0,552.0,-0.009029345372460473
2015-09-01,22150.0,22150.0,21600.0,21850.0,1343.0,-0.004555808656036442
2015-09-02,20500.0,21850.0,20500.0,21800.0,926.0,-0.0022883295194507935
2015-09-03,22200.0,22350.0,21500.0,21550.0,763.0,-0.011467889908256867
2015-09-04,22000.0,22000.0,20000.0,20900.0,2067.0,-0.030162412993039456
2015-09-07,21600.0,21600.0,19800.0,21050.0,260.0,0.0071770334928229484
2015-09-08,20650.0,21050.0,20000.0,20650.0,405.0,-0.019002375296912066
2015-09-09,21400.0,21400.0,20500.0,20950.0,688.0,0.014527845036319542
2015-09-10,20200.0,21200.0,20200.0,21000.0,548.0,0.0023866348448686736
2015-09-11,22800.0,22800.0,20350.0,20400.0,1790.0,-0.02857142857142858
2015-09-14,21000.0,21000.0,20100.0,20600.0,479.0,0.009803921568627416
2015-09-15,21700.0,21700.0,20350.0,21000.0,883.0,0.01941747572815533
2015-09-16,21950.0,23000.0,21250.0,21700.0,5327.0,0.03333333333333344
2015-09-17,21800.0,23000.0,21450.0,21750.0,1309.0,0.0023041474654377225
2015-09-18,21600.0,22350.0,21400.0,21950.0,2380.0,0.009195402298850519
2015-09-21,21900.0,22750.0,21200.0,22300.0,4084.0,0.015945330296127658
2015-09-22,22750.0,22750.0,21600.0,22100.0,1785.0,-0.008968609865470878
2015-09-23,22600.0,22600.0,21350.0,22100.0,1149.0,0.0
2015-09-24,21550.0,22550.0,21500.0,22100.0,732.0,0.0
2015-09-25,22050.0,22050.0,21350.0,22000.0,414.0,-0.004524886877828038
2015-09-30,22700.0,22700.0,21000.0,21900.0,188.0,-0.004545454545454519
2015-10-01,22900.0,22900.0,21500.0,22150.0,591.0,0.011415525114155223
2015-10-02,22150.0,22650.0,21700.0,22100.0,476.0,-0.0022573363431150906
2015-10-05,21850.0,22300.0,21250.0,21250.0,3096.0,-0.038461538461538436
2015-10-06,21250.0,21650.0,21150.0,21350.0,1778.0,0.004705882352941115
2015-10-07,21100.0,21500.0,20800.0,21200.0,1133.0,-0.007025761124121788
2015-10-08,21200.0,21250.0,20700.0,21000.0,598.0,-0.009433962264150941
2015-10-12,20750.0,21500.0,20750.0,20950.0,1628.0,-0.0023809523809523725
2015-10-13,21700.0,21700.0,20300.0,20900.0,3180.0,-0.0023866348448687846
2015-10-14,20900.0,21500.0,20700.0,21400.0,1817.0,0.02392344497607657
2015-10-15,21400.0,22100.0,21000.0,22000.0,1507.0,0.028037383177569986
2015-10-16,22000.0,22450.0,21700.0,21850.0,1132.0,-0.006818181818181834
2015-10-19,22300.0,22300.0,21400.0,21550.0,1001.0,-0.013729977116704761
2015-10-20,22300.0,22300.0,21100.0,21100.0,2272.0,-0.02088167053364265
2015-10-21,21100.0,21300.0,20500.0,20650.0,1787.0,-0.021327014218009532
2015-10-22,20800.0,20800.0,20150.0,20150.0,1491.0,-0.02421307506053272
2015-10-23,20200.0,20700.0,19500.0,20400.0,7905.0,0.012406947890818865
2015-10-26,20400.0,20400.0,19750.0,20200.0,2308.0,-0.009803921568627416
2015-10-27,20150.0,20500.0,19850.0,20250.0,1759.0,0.0024752475247524774
2015-10-28,20500.0,20500.0,19800.0,20200.0,1352.0,-0.0024691358024691024
2015-10-29,19850.0,20250.0,19700.0,20150.0,3697.0,-0.0024752475247524774
2015-10-30,20150.0,20150.0,19500.0,20050.0,2086.0,-0.00496277915632759
2015-11-02,20600.0,20600.0,19050.0,19150.0,6112.0,-0.04488778054862841
2015-11-03,19400.0,19500.0,18600.0,19500.0,1797.0,0.018276762402088753
2015-11-04,19500.0,19500.0,18850.0,19400.0,1438.0,-0.00512820512820511
2015-11-05,19400.0,19400.0,19000.0,19250.0,624.0,-0.0077319587628865705
2015-11-06,19200.0,19200.0,18700.0,18750.0,951.0,-0.025974025974025983
2015-11-09,18750.0,18750.0,17900.0,18350.0,3291.0,-0.021333333333333315
2015-11-10,17700.0,17950.0,16600.0,17300.0,4747.0,-0.05722070844686644
2015-11-11,17350.0,17850.0,17000.0,17050.0,2349.0,-0.014450867052023142
2015-11-12,16850.0,18000.0,16850.0,17450.0,1795.0,0.02346041055718473
2015-11-13,17450.0,17550.0,17000.0,17050.0,1098.0,-0.022922636103151817
2015-11-16,16850.0,16900.0,16700.0,16700.0,1459.0,-0.02052785923753664
2015-11-17,16800.0,17200.0,16200.0,17050.0,2387.0,0.020958083832335328
2015-11-18,17500.0,17500.0,16550.0,16950.0,1055.0,-0.0058651026392961825
2015-11-19,17400.0,17400.0,16800.0,17250.0,569.0,0.017699115044247815
2015-11-20,18700.0,18700.0,17100.0,18500.0,2358.0,0.07246376811594213
2015-11-23,18500.0,18850.0,17900.0,18300.0,376.0,-0.010810810810810811
2015-11-24,18350.0,19500.0,18150.0,18900.0,1091.0,0.032786885245901676
2015-11-25,19600.0,19600.0,18500.0,18850.0,639.0,-0.002645502645502673
2015-11-26,19000.0,19300.0,18650.0,18950.0,1316.0,0.0053050397877985045
2015-11-27,19250.0,19250.0,18250.0,18750.0,1416.0,-0.01055408970976257
2015-11-30,18300.0,18500.0,18200.0,18450.0,327.0,-0.016000000000000014
2015-12-01,18850.0,18850.0,18000.0,18350.0,375.0,-0.005420054200542035
2015-12-02,18700.0,18700.0,18000.0,18000.0,828.0,-0.019073569482288777
2015-12-03,17600.0,19000.0,17600.0,18100.0,584.0,0.005555555555555536
2015-12-04,18350.0,18350.0,17600.0,17800.0,363.0,-0.016574585635359074
2015-12-07,19550.0,19550.0,17800.0,18400.0,1317.0,0.03370786516853941
2015-12-08,19350.0,19350.0,18000.0,18200.0,221.0,-0.010869565217391353
2015-12-09,18550.0,18550.0,17500.0,18050.0,408.0,-0.008241758241758212
2015-12-10,18050.0,18050.0,17600.0,18050.0,164.0,0.0
2015-12-11,18000.0,18000.0,17650.0,17900.0,662.0,-0.008310249307479256
2015-12-14,19350.0,19350.0,17350.0,17400.0,4102.0,-0.027932960893854775
2015-12-15,17050.0,17400.0,16950.0,16950.0,3635.0,-0.025862068965517238
2015-12-16,17350.0,17350.0,16600.0,17200.0,825.0,0.014749262536873253
2015-12-17,17600.0,17900.0,17000.0,17900.0,1124.0,0.04069767441860472
2015-12-18,18100.0,18550.0,17650.0,17700.0,824.0,-0.011173184357541888
2015-12-21,17700.0,18000.0,17500.0,17550.0,862.0,-0.008474576271186418
2015-12-22,17550.0,17800.0,17200.0,17750.0,494.0,0.01139601139601143
2015-12-23,17900.0,18000.0,17350.0,17850.0,485.0,0.005633802816901401
2015-12-24,17500.0,17850.0,17500.0,17850.0,235.0,0.0
2015-12-28,17850.0,18050.0,17400.0,17650.0,836.0,-0.011204481792717047
2015-12-29,17700.0,17700.0,17250.0,17600.0,682.0,-0.0028328611898017497
2015-12-30,18600.0,18600.0,17100.0,17700.0,1015.0,0.005681818181818121
2016-01-04,17650.0,17950.0,17500.0,17700.0,638.0,0.0
2016-01-05,17700.0,17700.0,16700.0,17300.0,695.0,-0.02259887005649719
2016-01-06,17050.0,17800.0,16800.0,17750.0,1153.0,0.026011560693641522
2016-01-07,17100.0,17700.0,17000.0,17050.0,1780.0,-0.03943661971830981
2016-01-08,16100.0,17400.0,16100.0,17400.0,515.0,0.02052785923753664
2016-01-11,17350.0,17350.0,16500.0,16700.0,879.0,-0.04022988505747127
2016-01-12,16900.0,17300.0,16500.0,16800.0,624.0,0.0059880239520957446
2016-01-13,17250.0,21800.0,16850.0,21800.0,203866.0,0.29761904761904767
2016-01-14,21200.0,24800.0,19900.0,20950.0,150197.0,-0.03899082568807344
2016-01-15,21450.0,24600.0,20450.0,22050.0,115002.0,0.05250596658711215
2016-01-18,22500.0,23750.0,21200.0,21750.0,26919.0,-0.013605442176870763
2016-01-19,22050.0,22750.0,20500.0,20900.0,14172.0,-0.039080459770114984
2016-01-20,20950.0,21250.0,19600.0,20300.0,10789.0,-0.028708133971291905
2016-01-21,20800.0,21100.0,19900.0,20200.0,4006.0,-0.0049261083743842304
2016-01-22,20200.0,26250.0,20050.0,21500.0,157036.0,0.06435643564356441
2016-01-25,22200.0,22400.0,20800.0,20800.0,20564.0,-0.032558139534883734
2016-01-26,20550.0,23800.0,20550.0,22500.0,60879.0,0.08173076923076916
2016-01-27,22050.0,23100.0,21650.0,21800.0,16505.0,-0.03111111111111109
2016-01-28,21400.0,22400.0,21200.0,21900.0,5174.0,0.004587155963302836
2016-01-29,22600.0,22600.0,21000.0,21000.0,3974.0,-0.04109589041095896
2016-02-01,21050.0,22000.0,20850.0,21300.0,3257.0,0.014285714285714235
2016-02-02,21500.0,21800.0,21100.0,21300.0,1091.0,0.0
2016-02-03,21500.0,21700.0,19750.0,19850.0,16245.0,-0.068075117370892
2016-02-04,20250.0,20250.0,19800.0,19800.0,9181.0,-0.0025188916876573986
2016-02-05,20100.0,20350.0,19050.0,19200.0,6808.0,-0.030303030303030276
2016-02-11,17550.0,18600.0,17550.0,17600.0,5714.0,-0.08333333333333337
2016-02-12,17150.0,18150.0,17000.0,17350.0,5366.0,-0.014204545454545414
2016-02-15,17700.0,18700.0,17350.0,17500.0,7211.0,0.008645533141210304
2016-02-16,17950.0,18600.0,17700.0,18600.0,6107.0,0.06285714285714294
2016-02-17,19000.0,19000.0,18200.0,18200.0,542.0,-0.021505376344086002
2016-02-18,18900.0,19000.0,18200.0,18950.0,2951.0,0.041208791208791284
2016-02-19,19300.0,19600.0,18750.0,19250.0,1863.0,0.0158311345646438
2016-02-22,19500.0,19500.0,18750.0,19150.0,840.0,-0.0051948051948051965
2016-02-23,19700.0,19700.0,17900.0,18000.0,11254.0,-0.06005221932114879
2016-02-24,18000.0,18600.0,17850.0,17850.0,3780.0,-0.008333333333333304
2016-02-25,17850.0,18700.0,17850.0,17950.0,3187.0,0.0056022408963585235
2016-02-26,17900.0,18000.0,17850.0,17950.0,5843.0,0.0
2016-02-29,18200.0,18350.0,17800.0,17950.0,2060.0,0.0
2016-03-02,18050.0,18150.0,17850.0,18100.0,5079.0,0.008356545961002881
2016-03-03,18150.0,18450.0,18050.0,18150.0,2450.0,0.0027624309392264568
2016-03-04,18400.0,19150.0,18300.0,18700.0,3513.0,0.030303030303030276
2016-03-07,18700.0,19000.0,18300.0,18550.0,2514.0,-0.008021390374331583
2016-03-08,18550.0,18700.0,18350.0,18550.0,1297.0,0.0
2016-03-09,18500.0,18800.0,18350.0,18800.0,2779.0,0.013477088948786964
2016-03-10,19200.0,20450.0,18900.0,19400.0,8380.0,0.03191489361702127
2016-03-11,18950.0,19600.0,18950.0,19500.0,1720.0,0.005154639175257714
2016-03-14,19550.0,21300.0,19550.0,20750.0,12284.0,0.0641025641025641
2016-03-15,21700.0,23400.0,20300.0,20750.0,30556.0,0.0
2016-03-16,20800.0,21600.0,20300.0,20700.0,5426.0,-0.002409638554216831
2016-03-17,20750.0,22300.0,20000.0,21150.0,15513.0,0.021739130434782705
2016-03-18,21200.0,22000.0,20750.0,21000.0,29323.0,-0.007092198581560294
2016-03-21,21500.0,21500.0,19650.0,20100.0,30818.0,-0.042857142857142816
2016-03-22,20250.0,20700.0,19500.0,19700.0,11712.0,-0.01990049751243783
2016-03-23,19650.0,19900.0,19450.0,19700.0,3640.0,0.0
2016-03-24,19500.0,20650.0,19500.0,20300.0,5196.0,0.030456852791878264
2016-03-25,20450.0,20850.0,19950.0,20250.0,4892.0,-0.0024630541871921707
2016-03-28,20500.0,20500.0,19650.0,19900.0,6582.0,-0.01728395061728394
2016-03-29,20300.0,20300.0,19800.0,20000.0,13693.0,0.005025125628140614
2016-03-30,20350.0,20450.0,20000.0,20250.0,2857.0,0.012499999999999956
2016-03-31,20550.0,20550.0,19900.0,19950.0,2717.0,-0.014814814814814836
2016-04-01,20150.0,21100.0,19700.0,20350.0,6260.0,0.020050125313283207
2016-04-04,20500.0,20750.0,20150.0,20400.0,1929.0,0.002457002457002533
2016-04-05,20400.0,25650.0,20200.0,23000.0,110521.0,0.12745098039215685
2016-04-06,22200.0,22800.0,21500.0,22000.0,25491.0,-0.04347826086956519
2016-04-07,23050.0,25000.0,22500.0,23550.0,62315.0,0.07045454545454555
2016-04-08,23950.0,23950.0,22650.0,22800.0,11077.0,-0.031847133757961776
2016-04-11,22800.0,23050.0,21300.0,21800.0,14970.0,-0.04385964912280704
2016-04-12,22000.0,22000.0,21300.0,21800.0,7908.0,0.0
2016-04-14,21900.0,21900.0,20800.0,21400.0,7002.0,-0.01834862385321101
2016-04-15,21400.0,21600.0,20800.0,21300.0,5552.0,-0.004672897196261627
2016-04-18,21300.0,21700.0,20900.0,21400.0,6989.0,0.0046948356807512415
2016-04-19,21600.0,21600.0,21050.0,21250.0,7353.0,-0.007009345794392496
2016-04-20,21300.0,21700.0,21100.0,21500.0,4928.0,0.0117647058823529
2016-04-21,21300.0,21850.0,21250.0,21650.0,7411.0,0.006976744186046435
2016-04-22,21700.0,21700.0,21150.0,21350.0,3133.0,-0.01385681293302543
2016-04-25,21250.0,21350.0,20350.0,20600.0,7963.0,-0.03512880562060894
2016-04-26,20600.0,20600.0,20050.0,20600.0,5283.0,0.0
2016-04-27,20600.0,20850.0,20400.0,20700.0,3493.0,0.004854368932038833
2016-04-28,20800.0,20850.0,20200.0,20250.0,2674.0,-0.021739130434782594
2016-04-29,20000.0,20750.0,19800.0,20750.0,3747.0,0.024691358024691468
2016-05-02,20750.0,20750.0,20050.0,20650.0,1770.0,-0.004819277108433773
2016-05-03,20750.0,20750.0,20100.0,20100.0,2378.0,-0.0266343825665859
2016-05-04,19850.0,20350.0,19800.0,20150.0,1236.0,0.0024875621890547706
2016-05-09,20300.0,20550.0,19900.0,20000.0,2510.0,-0.007444168734491274
2016-05-10,19850.0,20450.0,19850.0,20250.0,1917.0,0.012499999999999956
2016-05-11,20000.0,20450.0,19950.0,20400.0,2439.0,0.007407407407407307
2016-05-12,20250.0,20700.0,20250.0,20550.0,1542.0,0.007352941176470562
2016-05-13,20250.0,20800.0,20050.0,20200.0,1765.0,-0.01703163017031628
2016-05-16,20050.0,20500.0,19800.0,20350.0,2838.0,0.007425742574257432
2016-05-17,20050.0,20750.0,19850.0,19850.0,3443.0,-0.02457002457002455
2016-05-18,20100.0,20250.0,19800.0,19900.0,2291.0,0.0025188916876575096
2016-05-19,20400.0,20450.0,19800.0,20300.0,1884.0,0.0201005025125629
2016-05-20,20300.0,20500.0,20100.0,20350.0,552.0,0.0024630541871921707
2016-05-23,20550.0,21000.0,20000.0,20450.0,5669.0,0.004914004914004844
2016-05-24,20750.0,20750.0,19750.0,20000.0,2935.0,-0.022004889975550168
2016-05-25,19850.0,20500.0,19800.0,19950.0,5093.0,-0.0024999999999999467
2016-05-26,19600.0,20300.0,19300.0,19500.0,12287.0,-0.022556390977443663
2016-05-27,19350.0,19550.0,19050.0,19550.0,5793.0,0.002564102564102555
2016-05-30,19600.0,19600.0,18800.0,19200.0,4171.0,-0.01790281329923271
2016-05-31,19200.0,19400.0,18850.0,19350.0,917.0,0.0078125
2016-06-01,19400.0,19400.0,18900.0,19200.0,1311.0,-0.007751937984496138
2016-06-02,19200.0,19400.0,18850.0,19200.0,1481.0,0.0
2016-06-03,19000.0,19650.0,18950.0,19600.0,2913.0,0.02083333333333326
2016-06-07,19800.0,19800.0,19450.0,19650.0,607.0,0.0025510204081633514
2016-06-08,19650.0,19850.0,19400.0,19700.0,1524.0,0.0025445292620864812
2016-06-09,19600.0,20000.0,19150.0,19400.0,1678.0,-0.015228426395939132
2016-06-10,19500.0,20600.0,19400.0,19400.0,4184.0,0.0
2016-06-13,19400.0,20000.0,19400.0,19500.0,5416.0,0.005154639175257714
2016-06-14,19450.0,19850.0,19350.0,19600.0,1109.0,0.00512820512820511
2016-06-15,19450.0,19700.0,19250.0,19250.0,1318.0,-0.017857142857142905
2016-06-16,19600.0,19600.0,19200.0,19200.0,847.0,-0.0025974025974025983
2016-06-17,19100.0,19400.0,18550.0,18550.0,2732.0,-0.03385416666666663
2016-06-20,19200.0,19250.0,18750.0,19100.0,726.0,0.029649595687331498
2016-06-21,19300.0,19300.0,19050.0,19200.0,393.0,0.005235602094240788
2016-06-22,18950.0,19100.0,18600.0,18850.0,1303.0,-0.01822916666666663
2016-06-23,18800.0,19000.0,18650.0,18900.0,903.0,0.0026525198938991412
2016-06-24,18950.0,19000.0,17500.0,18300.0,2474.0,-0.031746031746031744
2016-06-27,17800.0,18450.0,17700.0,18200.0,1258.0,-0.005464480874316946
2016-06-28,17900.0,18450.0,17900.0,18100.0,2266.0,-0.005494505494505475
2016-06-29,18100.0,18850.0,18100.0,18800.0,1230.0,0.03867403314917128
2016-06-30,19000.0,19150.0,18900.0,19150.0,472.0,0.018617021276595702
2016-07-01,19100.0,19500.0,19000.0,19000.0,597.0,-0.007832898172323799
2016-07-04,19150.0,19350.0,18750.0,19350.0,472.0,0.018421052631578894
2016-07-05,19350.0,19350.0,19150.0,19300.0,223.0,-0.0025839793281653423
2016-07-06,18900.0,19150.0,18700.0,18750.0,788.0,-0.02849740932642486
2016-07-07,19000.0,19100.0,18700.0,19000.0,1219.0,0.01333333333333342
2016-07-08,18800.0,18950.0,18800.0,18950.0,282.0,-0.0026315789473684292
2016-07-11,19000.0,19000.0,18550.0,19000.0,719.0,0.0026385224274405594
2016-07-12,19350.0,19350.0,19000.0,19150.0,161.0,0.007894736842105177
2016-07-13,19350.0,19350.0,18950.0,19150.0,310.0,0.0
2016-07-14,19100.0,19200.0,18850.0,19150.0,408.0,0.0
2016-07-15,18900.0,19200.0,18850.0,19200.0,1901.0,0.0026109660574411553
2016-07-18,19100.0,19400.0,19050.0,19350.0,453.0,0.0078125
2016-07-19,19350.0,19450.0,19000.0,19200.0,573.0,-0.007751937984496138
2016-07-20,19250.0,19350.0,19000.0,19300.0,34.0,0.005208333333333259
2016-07-21,19450.0,19450.0,18900.0,19300.0,279.0,0.0
2016-07-22,19100.0,19350.0,19100.0,19300.0,74.0,0.0
2016-07-25,19650.0,19650.0,19000.0,19050.0,203.0,-0.012953367875647714
2016-07-26,19250.0,19250.0,18850.0,19200.0,3809.0,0.007874015748031482
2016-07-27,19250.0,19300.0,18900.0,19200.0,1718.0,0.0
2016-07-28,19200.0,19350.0,18950.0,19200.0,387.0,0.0
2016-07-29,19150.0,19150.0,19000.0,19100.0,184.0,-0.00520833333333337
2016-08-01,19100.0,19200.0,18800.0,19150.0,879.0,0.002617801047120505
2016-08-02,19150.0,19250.0,19000.0,19200.0,490.0,0.0026109660574411553
2016-08-03,19100.0,22000.0,19100.0,20350.0,26504.0,0.05989583333333326
2016-08-04,20350.0,20800.0,20150.0,20400.0,7824.0,0.002457002457002533
2016-08-05,20700.0,20700.0,20200.0,20450.0,612.0,0.002450980392156854
2016-08-08,20450.0,20650.0,20150.0,20350.0,1078.0,-0.004889975550122272
2016-08-09,20100.0,20300.0,20000.0,20250.0,729.0,-0.004914004914004955
2016-08-10,20000.0,20550.0,20000.0,20400.0,1894.0,0.007407407407407307
2016-08-11,20300.0,20300.0,20050.0,20300.0,653.0,-0.004901960784313708
2016-08-12,20000.0,20300.0,19650.0,20050.0,980.0,-0.012315270935960632
2016-08-16,19950.0,20350.0,19900.0,20200.0,837.0,0.007481296758104827
2016-08-17,20450.0,23300.0,20200.0,21750.0,51858.0,0.0767326732673268
2016-08-18,21750.0,22000.0,21200.0,21450.0,10099.0,-0.01379310344827589
2016-08-19,21650.0,21650.0,20800.0,20850.0,4232.0,-0.027972027972028024
2016-08-22,21350.0,21350.0,20700.0,21100.0,1342.0,0.011990407673860837
2016-08-23,21250.0,21250.0,20600.0,20750.0,1161.0,-0.016587677725118488
2016-08-24,20900.0,22900.0,20900.0,22350.0,44250.0,0.0771084337349397
2016-08-25,22350.0,22800.0,21450.0,21450.0,10591.0,-0.04026845637583898
2016-08-26,21250.0,21900.0,20900.0,21150.0,4400.0,-0.013986013986013957
2016-08-29,20800.0,21350.0,19400.0,20000.0,7356.0,-0.05437352245862881
2016-08-30,20650.0,20650.0,19750.0,20100.0,4085.0,0.004999999999999893
2016-08-31,20300.0,20300.0,19650.0,19950.0,1423.0,-0.007462686567164201
2016-09-01,19950.0,20450.0,19850.0,20200.0,1925.0,0.012531328320801949
2016-09-02,20050.0,20450.0,19850.0,20200.0,1218.0,0.0
2016-09-05,20150.0,20950.0,20050.0,20550.0,1301.0,0.017326732673267342
2016-09-06,20950.0,21000.0,20500.0,20750.0,5139.0,0.009732360097323589
2016-09-07,20750.0,21300.0,20700.0,20700.0,4704.0,-0.002409638554216831
2016-09-08,20650.0,20900.0,20150.0,20600.0,3113.0,-0.004830917874396157
2016-09-09,20050.0,20550.0,20050.0,20450.0,1952.0,-0.007281553398058249
2016-09-12,20400.0,20400.0,19500.0,20100.0,2684.0,-0.017114914425427896
2016-09-13,20500.0,21500.0,20250.0,20300.0,1944.0,0.00995024875621886
2016-09-19,19950.0,20350.0,19950.0,20050.0,1889.0,-0.012315270935960632
2016-09-20,20050.0,20600.0,20000.0,20550.0,2780.0,0.02493765586034913
2016-09-21,20900.0,20900.0,20150.0,20200.0,814.0,-0.01703163017031628
2016-09-22,20300.0,21400.0,20250.0,20900.0,5308.0,0.034653465346534684
2016-09-23,20900.0,21500.0,20900.0,21250.0,3171.0,0.01674641148325362
2016-09-26,21100.0,21300.0,20550.0,20850.0,2554.0,-0.018823529411764683
2016-09-27,20550.0,20800.0,20300.0,20600.0,2550.0,-0.011990407673860948
2016-09-28,20600.0,20950.0,20300.0,20400.0,1164.0,-0.009708737864077666
2016-09-29,20400.0,21700.0,20350.0,20900.0,3129.0,0.02450980392156854
2016-09-30,20900.0,21200.0,20450.0,20850.0,5372.0,-0.0023923444976076125
2016-10-04,20650.0,21400.0,20550.0,21050.0,1444.0,0.00959232613908867
2016-10-05,20900.0,21150.0,20750.0,21100.0,1939.0,0.002375296912114022
2016-10-06,21100.0,22200.0,20950.0,21900.0,7373.0,0.03791469194312791
2016-10-07,21900.0,21950.0,21200.0,21450.0,4137.0,-0.020547945205479423
2016-10-10,21450.0,21650.0,21000.0,21600.0,3806.0,0.006993006993007089
2016-10-11,21600.0,22000.0,21050.0,21350.0,3707.0,-0.01157407407407407
2016-10-12,21200.0,21600.0,20850.0,21550.0,1211.0,0.00936768149882905
2016-10-13,21500.0,21800.0,20950.0,21050.0,520.0,-0.023201856148491906
2016-10-14,20950.0,21300.0,20650.0,21300.0,1705.0,0.01187648456057011
2016-10-17,21300.0,21450.0,20700.0,21450.0,4104.0,0.007042253521126751
2016-10-18,22300.0,22300.0,21100.0,21550.0,2513.0,0.004662004662004726
2016-10-19,21300.0,21750.0,21100.0,21500.0,1688.0,-0.002320185614849146
2016-10-20,21300.0,21500.0,21000.0,21000.0,2516.0,-0.023255813953488413
2016-10-21,20800.0,21300.0,20750.0,20950.0,3457.0,-0.0023809523809523725
2016-10-24,20950.0,21350.0,20650.0,20950.0,716.0,0.0
2016-10-25,20950.0,20950.0,20300.0,20750.0,2121.0,-0.009546539379474916
2016-10-26,20600.0,20650.0,19850.0,20400.0,2114.0,-0.016867469879518038
2016-10-27,19950.0,20300.0,19950.0,20250.0,1208.0,-0.007352941176470562
2016-10-28,20250.0,20350.0,20100.0,20350.0,585.0,0.004938271604938205
2016-10-31,20350.0,20800.0,19950.0,20100.0,222.0,-0.012285012285012331
2016-11-01,20450.0,20450.0,19800.0,19900.0,871.0,-0.00995024875621886
2016-11-02,19900.0,19900.0,18150.0,18650.0,4454.0,-0.06281407035175879
2016-11-03,18050.0,19200.0,18050.0,18900.0,3076.0,0.013404825737265424
2016-11-04,18500.0,18950.0,18500.0,18950.0,939.0,0.002645502645502562
2016-11-07,19200.0,19250.0,18900.0,19250.0,90.0,0.0158311345646438
2016-11-08,19250.0,19400.0,19100.0,19250.0,362.0,0.0
2016-11-09,19300.0,19550.0,18300.0,19100.0,4735.0,-0.007792207792207795
2016-11-10,18850.0,19250.0,18850.0,19000.0,502.0,-0.005235602094240788
2016-11-11,18700.0,19350.0,18700.0,19050.0,261.0,0.002631578947368318
2016-11-14,18750.0,19350.0,18750.0,19000.0,913.0,-0.002624671916010457
2016-11-15,19350.0,19350.0,18900.0,19150.0,510.0,0.007894736842105177
2016-11-16,19350.0,19900.0,19050.0,19850.0,365.0,0.036553524804177506
2016-11-17,19550.0,19600.0,19150.0,19350.0,352.0,-0.02518891687657432
2016-11-18,19400.0,19900.0,19150.0,19350.0,508.0,0.0
2016-11-21,19200.0,19350.0,19000.0,19100.0,146.0,-0.012919896640826822
2016-11-22,18750.0,19250.0,18750.0,19100.0,369.0,0.0
