Date,Open,High,Low,Close,Volume,Change
2007-01-12,31514.0,31894.0,30914.0,31494.0,318192.0,0.0
2007-01-15,31998.0,31998.0,30817.0,31298.0,280546.0,-0.006223407633199951
2007-01-16,31106.0,31406.0,30326.0,30808.0,295942.0,-0.015655952457026
2007-01-17,30817.0,31217.0,29056.0,29238.0,421000.0,-0.050960789405349205
2007-01-18,29241.0,30021.0,28161.0,30023.0,535441.0,0.026848621656748062
2007-01-19,29932.0,30232.0,28471.0,28453.0,500760.0,-0.052293241847916616
2007-01-22,28271.0,28271.0,26510.0,27472.0,595299.0,-0.03447791094084984
2007-01-23,27089.0,29930.0,26689.0,28551.0,691626.0,0.039276354105998834
2007-01-24,28644.0,29444.0,27864.0,27864.0,230119.0,-0.024062204476200444
2007-01-25,28162.0,28942.0,27962.0,27962.0,377650.0,0.0035170829744473053
2007-01-26,27490.0,28471.0,27190.0,27472.0,312382.0,-0.017523782275945976
2007-01-29,27483.0,27963.0,26502.0,26883.0,267099.0,-0.021440011648223622
2007-01-30,26898.0,27298.0,25717.0,26098.0,361689.0,-0.02920061005096153
2007-01-31,26114.0,28656.0,25714.0,27275.0,552547.0,0.04509924132117393
2007-02-01,27491.0,29252.0,27491.0,28453.0,602606.0,0.04318973418881766
2007-02-02,28946.0,29346.0,27565.0,27766.0,457725.0,-0.024145081362246468
2007-02-05,27771.0,29152.0,27671.0,28453.0,381780.0,0.024742490816106022
2007-02-06,28473.0,28853.0,27873.0,28355.0,218458.0,-0.003444276526201051
2007-02-07,28164.0,28564.0,27664.0,27864.0,259219.0,-0.017316169987656505
2007-02-08,27979.0,28180.0,27099.0,27079.0,283693.0,-0.028172552397358608
2007-02-09,27183.0,31104.0,27083.0,30906.0,2295568.0,0.141327227741054
2007-02-12,31416.0,31796.0,29835.0,31396.0,1142093.0,0.015854526629133447
2007-02-13,32084.0,32084.0,30704.0,30906.0,517069.0,-0.01560708370493058
2007-02-14,30626.0,31606.0,30526.0,30808.0,521030.0,-0.003170905325826645
2007-02-15,30341.0,30821.0,27099.0,27079.0,1395037.0,-0.12103998961308748
2007-02-16,26316.0,26596.0,23174.0,24136.0,3393710.0,-0.10868200450533627
2007-02-20,22967.0,24728.0,22567.0,24528.0,1058607.0,0.016241299303944245
2007-02-21,24154.0,24534.0,22973.0,23155.0,1135679.0,-0.055976842791911285
2007-02-22,23550.0,25230.0,23169.0,23351.0,1228739.0,0.008464694450442733
2007-02-23,19935.0,22777.0,19935.0,20015.0,8627697.0,-0.14286326067406108
2007-02-26,19831.0,20511.0,19530.0,20211.0,1034951.0,0.00979265550836872
2007-02-27,20411.0,23173.0,20411.0,23155.0,3000801.0,0.1456632526841819
2007-02-28,22188.0,26109.0,21888.0,25509.0,2732324.0,0.10166270783847975
2007-03-02,25132.0,26693.0,24252.0,24332.0,1204374.0,-0.04614057783527381
2007-03-05,24156.0,24156.0,21114.0,21094.0,1446515.0,-0.1330757849745191
2007-03-06,20509.0,22970.0,20409.0,21291.0,816785.0,0.009339148573053846
2007-03-07,20714.0,21794.0,20714.0,21094.0,605227.0,-0.009252735897797182
2007-03-08,20800.0,24040.0,20220.0,22860.0,1193835.0,0.08372048923864606
2007-03-09,22875.0,25037.0,22875.0,24038.0,1706008.0,0.05153105861767271
2007-03-12,24050.0,24150.0,22869.0,23351.0,869234.0,-0.028579748731175636
2007-03-13,23178.0,23659.0,22578.0,22958.0,432107.0,-0.016830114341998215
2007-03-14,22760.0,23540.0,22360.0,22860.0,543687.0,-0.004268664517815157
2007-03-15,23174.0,26216.0,22974.0,26196.0,3387093.0,0.1459317585301838
2007-03-16,26316.0,27577.0,25035.0,25117.0,3013311.0,-0.04118949457932508
2007-03-19,25424.0,26104.0,24724.0,25706.0,1001292.0,0.02345025281681723
2007-03-20,26318.0,26699.0,25037.0,25019.0,1152887.0,-0.02672527814518011
2007-03-21,24720.0,25900.0,24140.0,25902.0,769976.0,0.035293177185339086
2007-03-22,26410.0,28952.0,26110.0,28453.0,2728836.0,0.0984866033510925
2007-03-23,29249.0,29249.0,27388.0,27570.0,1016264.0,-0.03103363441464868
2007-03-26,27185.0,28366.0,26885.0,27766.0,861703.0,0.007109176641276749
2007-03-27,27975.0,29056.0,27575.0,28257.0,903871.0,0.017683497803068438
2007-03-28,28472.0,28852.0,24050.0,25411.0,3022634.0,-0.10071840605867577
2007-03-29,24922.0,26002.0,23362.0,25804.0,1142376.0,0.0154657431820866
2007-03-30,25815.0,25916.0,24154.0,24136.0,1198227.0,-0.06464114090838635
2007-04-02,22197.0,23078.0,20616.0,21977.0,1616933.0,-0.08945144182963205
2007-04-03,22084.0,24345.0,21984.0,23645.0,723235.0,0.0758975292351094
2007-04-04,23173.0,23553.0,21792.0,22174.0,770952.0,-0.06221188411926415
2007-04-05,21882.0,22862.0,21882.0,22762.0,709954.0,0.02651754306845855
2007-04-06,22570.0,23551.0,22090.0,22272.0,1048756.0,-0.021527106581143984
2007-04-09,22297.0,23278.0,22297.0,22958.0,833733.0,0.03080100574712641
2007-04-10,23369.0,24930.0,22669.0,24430.0,1090312.0,0.0641170833696314
2007-04-11,24457.0,25518.0,23456.0,25019.0,872588.0,0.024109701187065014
2007-04-12,25125.0,27566.0,24525.0,26687.0,1308383.0,0.06666933130820585
2007-04-13,27089.0,30330.0,26509.0,28551.0,2094867.0,0.06984674185933226
2007-04-16,30320.0,30320.0,26980.0,29042.0,1187613.0,0.01719729606668774
2007-04-17,29446.0,29446.0,25905.0,26687.0,832108.0,-0.08108945664899114
2007-04-18,26694.0,28855.0,26694.0,28257.0,796444.0,0.05883014201671233
2007-04-19,29651.0,30031.0,26790.0,27472.0,1695775.0,-0.027780726899529373
2007-04-20,27485.0,28066.0,26885.0,27766.0,467177.0,0.010701805474665038
2007-04-23,27281.0,27481.0,26101.0,26981.0,700021.0,-0.028271987322624814
2007-04-24,27096.0,27497.0,25715.0,26196.0,786280.0,-0.029094548015270005
2007-04-25,26313.0,26993.0,23271.0,24332.0,1142304.0,-0.07115590166437624
2007-04-26,24523.0,24823.0,23543.0,23743.0,757681.0,-0.024206805852375446
2007-04-27,24341.0,25501.0,23841.0,24823.0,622286.0,0.045487090932064156
2007-04-30,25801.0,25801.0,23641.0,24823.0,511481.0,0.0
2007-05-02,24821.0,24821.0,24821.0,24823.0,0.0,0.0
2007-05-03,25234.0,28476.0,25134.0,27275.0,3396723.0,0.09877935785360359
2007-05-04,27877.0,27877.0,25815.0,26196.0,1043770.0,-0.03956003666361141
2007-05-07,26691.0,27092.0,24731.0,25411.0,1197624.0,-0.02996640708505116
2007-05-08,25323.0,25323.0,24343.0,24725.0,848463.0,-0.02699618275549953
2007-05-09,24535.0,25336.0,24055.0,25117.0,729952.0,0.01585439838220415
2007-05-10,25517.0,26598.0,25037.0,26098.0,895574.0,0.03905721224668546
2007-05-11,26104.0,29145.0,25604.0,28845.0,1997425.0,0.10525710782435427
2007-05-14,30222.0,33162.0,30022.0,33162.0,3717385.0,0.14966198647945927
2007-05-15,34554.0,34554.0,31512.0,33555.0,2818339.0,0.011850913696399568
2007-05-16,34552.0,35332.0,28569.0,28551.0,2763952.0,-0.1491282968261064
2007-05-17,27488.0,30029.0,25508.0,28649.0,1841643.0,0.003432454204756352
2007-05-18,29052.0,30232.0,28071.0,28453.0,1132905.0,-0.0068414255296869175
2007-05-21,28367.0,30128.0,27087.0,29728.0,1550992.0,0.04481074051945311
2007-05-22,29733.0,33475.0,29053.0,31494.0,1830026.0,0.05940527448869748
2007-05-23,31892.0,34934.0,31892.0,33555.0,2287836.0,0.06544103638788346
2007-05-25,34340.0,35720.0,32480.0,34242.0,1458639.0,0.0204738489047831
2007-05-28,34755.0,36216.0,34755.0,35517.0,1305222.0,0.037234974592605496
2007-05-29,35239.0,35539.0,31116.0,34340.0,1656336.0,-0.033139060168370094
2007-05-30,34552.0,39453.0,33271.0,38755.0,3142040.0,0.1285672684915551
2007-05-31,40223.0,44543.0,39843.0,44543.0,5925801.0,0.14934847116501104
2007-06-01,50634.0,51234.0,37890.0,37872.0,8330885.0,-0.14976539523606403
2007-06-04,36510.0,42591.0,32869.0,41011.0,6388106.0,0.08288445289395852
2007-06-05,41032.0,47114.0,40432.0,47094.0,3128953.0,0.14832605886225636
2007-06-07,49276.0,54178.0,49276.0,54158.0,2796563.0,0.14999787658725094
2007-06-08,55740.0,60762.0,46136.0,53079.0,3740545.0,-0.019923187710033652
2007-06-11,53197.0,57118.0,47115.0,48075.0,1606938.0,-0.09427457186457922
2007-06-12,49069.0,50830.0,44168.0,50430.0,1455170.0,0.04898595943837747
2007-06-13,51039.0,52999.0,49458.0,49940.0,1020561.0,-0.009716438627800916
2007-06-14,50044.0,50724.0,45723.0,47585.0,1475765.0,-0.0471565879054866
2007-06-15,47103.0,52003.0,44542.0,50725.0,1361715.0,0.06598718083429644
2007-06-18,51031.0,57212.0,49370.0,54453.0,1944751.0,0.07349433218334145
2007-06-19,52586.0,55727.0,50926.0,51608.0,1197544.0,-0.05224689181495967
2007-06-20,51039.0,52419.0,48978.0,49940.0,804404.0,-0.03232057045419312
2007-06-21,48662.0,50722.0,46702.0,48762.0,857575.0,-0.02358830596716055
2007-06-22,47685.0,54946.0,46905.0,53766.0,1803149.0,0.10262089331856772
2007-06-25,53966.0,57886.0,52985.0,53766.0,1452322.0,0.0
2007-06-26,55546.0,56906.0,50925.0,53766.0,1336210.0,0.0
2007-06-27,53680.0,53680.0,47597.0,48958.0,1064183.0,-0.08942454339173456
2007-06-28,50827.0,51607.0,48086.0,48468.0,451606.0,-0.010008578781812938
2007-06-29,49076.0,49457.0,45155.0,46996.0,808831.0,-0.03037055376743414
2007-07-02,46911.0,49652.0,45151.0,46211.0,572434.0,-0.01670354923823303
2007-07-03,46814.0,47314.0,44953.0,47094.0,652417.0,0.019108004587652383
2007-07-04,48977.0,51618.0,47396.0,51019.0,1173298.0,0.08334395039707809
2007-07-05,51606.0,51606.0,47485.0,47487.0,827055.0,-0.06922911072345594
2007-07-06,47680.0,48560.0,45140.0,46702.0,659935.0,-0.01653084001937377
2007-07-09,48094.0,51235.0,44753.0,50136.0,1233910.0,0.07353004153997689
2007-07-10,49169.0,52410.0,49169.0,50430.0,596048.0,0.0058640497845858786
2007-07-11,52018.0,52018.0,49277.0,51019.0,844712.0,0.011679555819948506
2007-07-12,51608.0,52008.0,47107.0,47389.0,900082.0,-0.07114996373899918
2007-07-13,45154.0,48195.0,44754.0,48075.0,909618.0,0.014475933233450755
2007-07-16,48083.0,48083.0,46123.0,47585.0,472018.0,-0.010192407696307804
2007-07-18,47597.0,51038.0,47017.0,47977.0,652427.0,0.00823789009141529
2007-07-19,48966.0,49366.0,47105.0,48566.0,656081.0,0.012276715926381465
2007-07-20,48571.0,53872.0,47691.0,53374.0,1900284.0,0.09899929992175593
2007-07-23,55639.0,61319.0,54939.0,61321.0,2648777.0,0.14889271930153258
2007-07-24,63977.0,68698.0,58495.0,63577.0,2366009.0,0.036790006686127086
2007-07-25,64266.0,67206.0,61325.0,66226.0,1563151.0,0.0416660112933922
2007-07-26,67503.0,69663.0,63683.0,65343.0,1660861.0,-0.013333132002536718
2007-07-27,65740.0,68480.0,55920.0,60242.0,1929174.0,-0.07806498018150376
2007-07-30,58875.0,61236.0,57895.0,59457.0,697052.0,-0.013030775870655043
2007-07-31,60748.0,63588.0,58687.0,60928.0,749752.0,0.024740568814437314
2007-08-01,61731.0,64671.0,59170.0,61811.0,720965.0,0.014492515756302504
2007-08-02,61226.0,63586.0,57885.0,57887.0,611551.0,-0.06348384591739331
2007-08-03,57897.0,60258.0,53676.0,55238.0,498626.0,-0.04576156995525771
2007-08-06,54955.0,58876.0,53295.0,56317.0,484864.0,0.019533654368369513
2007-08-07,55728.0,59268.0,55728.0,55728.0,1346469.0,-0.010458653692490771
2007-08-08,55926.0,56806.0,51805.0,53766.0,887746.0,-0.03520671834625322
2007-08-09,54842.0,57702.0,50622.0,53962.0,934747.0,0.0036454264776997203
2007-08-10,54947.0,56707.0,52986.0,54747.0,576428.0,0.014547274007634892
2007-08-13,58489.0,60850.0,56229.0,57691.0,1000318.0,0.05377463605311705
2007-08-14,55043.0,57703.0,52003.0,54943.0,356861.0,-0.047633079683139457
2007-08-16,50341.0,51021.0,46700.0,46702.0,632897.0,-0.14999180969368253
2007-08-17,42780.0,47780.0,39840.0,46702.0,675078.0,0.0
2007-08-20,48085.0,50445.0,47885.0,49645.0,521883.0,0.06301657316603149
2007-08-21,49072.0,50632.0,46231.0,46211.0,470355.0,-0.06917111491590289
2007-08-22,45620.0,47300.0,42180.0,43660.0,898389.0,-0.05520330657202832
2007-08-23,45729.0,45729.0,42788.0,43170.0,660201.0,-0.01122308749427392
2007-08-24,42690.0,44070.0,42290.0,43072.0,745974.0,-0.0022700949733611697
2007-08-27,43467.0,49449.0,43167.0,49449.0,1351202.0,0.14805442050520057
2007-08-28,52986.0,55826.0,46025.0,48566.0,3643438.0,-0.01785678173471661
2007-08-29,43166.0,47107.0,43166.0,44347.0,969390.0,-0.08687147387060912
2007-08-30,45720.0,48359.0,44240.0,46800.0,837691.0,0.055313775452680014
2007-08-31,46502.0,47682.0,43562.0,43562.0,970208.0,-0.06918803418803421
2007-09-03,45052.0,45332.0,40731.0,41011.0,1029914.0,-0.05856021302970482
2007-09-04,41800.0,43360.0,39840.0,41502.0,929798.0,0.011972397649411048
2007-09-05,42988.0,42988.0,40048.0,40128.0,635488.0,-0.03310683822466387
2007-09-06,39255.0,43977.0,39255.0,41796.0,965979.0,0.041566985645933086
2007-09-07,40920.0,42980.0,40820.0,41600.0,569001.0,-0.0046894439659297404
2007-09-10,41206.0,41606.0,39446.0,40226.0,579022.0,-0.03302884615384616
2007-09-11,40231.0,42992.0,37190.0,42974.0,1362760.0,0.0683140257544872
2007-09-12,42589.0,45050.0,40629.0,44151.0,796813.0,0.027388653604505153
2007-09-13,44169.0,46030.0,43569.0,44151.0,780636.0,0.0
2007-09-14,43970.0,44651.0,43090.0,43072.0,385246.0,-0.024438857557020244
2007-09-17,43864.0,43864.0,41603.0,42385.0,325497.0,-0.015950037147102525
2007-09-18,41413.0,42393.0,39652.0,39834.0,358615.0,-0.0601863866934057
2007-09-19,41025.0,41025.0,38665.0,39245.0,627947.0,-0.014786363408143766
2007-09-20,39249.0,42110.0,39049.0,40030.0,465715.0,0.020002548095298778
2007-09-21,41205.0,41205.0,39045.0,39245.0,274113.0,-0.019610292280789365
2007-09-27,39445.0,40825.0,38665.0,39245.0,290370.0,0.0
2007-09-28,39253.0,39753.0,37192.0,37774.0,523579.0,-0.03748248184482095
2007-10-01,37386.0,37966.0,34926.0,36008.0,646161.0,-0.04675173399692911
2007-10-02,37293.0,41115.0,35733.0,40815.0,634443.0,0.13349811153077096
2007-10-04,42196.0,46918.0,41215.0,46898.0,2281590.0,0.14903834374617175
2007-10-05,52983.0,53283.0,49163.0,52785.0,2195780.0,0.1255277410550557
2007-10-08,52998.0,52998.0,47496.0,51019.0,1938568.0,-0.03345647437719046
2007-10-09,49442.0,52002.0,47102.0,51804.0,1304542.0,0.015386424665320808
2007-10-10,52112.0,55933.0,50051.0,55434.0,1398815.0,0.0700718091267083
2007-10-11,55346.0,56906.0,49265.0,53766.0,1296481.0,-0.030089836562398498
2007-10-12,51237.0,53577.0,49856.0,50038.0,637214.0,-0.0693374995350221
2007-10-15,51913.0,53293.0,49272.0,51313.0,730055.0,0.025480634717614636
2007-10-16,51323.0,51903.0,46123.0,49743.0,650252.0,-0.030596534991132907
2007-10-17,48474.0,53096.0,46714.0,47094.0,1574733.0,-0.0532537241420904
2007-10-18,49075.0,51516.0,46815.0,48075.0,658458.0,0.020830679067397107
2007-10-19,47201.0,48961.0,45521.0,45623.0,350199.0,-0.05100364014560588
2007-10-22,38867.0,44248.0,38867.0,42189.0,1380837.0,-0.07526905288998975
2007-10-23,43970.0,43970.0,41109.0,41109.0,400183.0,-0.02559908981014003
2007-10-24,41107.0,43567.0,38467.0,39147.0,559756.0,-0.047726775158724366
2007-10-25,38275.0,39656.0,37095.0,37675.0,459160.0,-0.03760185965718954
2007-10-26,38266.0,43266.0,35725.0,43268.0,1019673.0,0.1484538818845389
2007-10-29,44171.0,48093.0,42191.0,44053.0,805885.0,0.01814273828233337
2007-10-30,44749.0,48670.0,37487.0,43170.0,813255.0,-0.020044037863482633
2007-10-31,43774.0,45835.0,41614.0,41894.0,602853.0,-0.029557563122538766
2007-11-01,42112.0,43973.0,41412.0,41992.0,620260.0,0.0023392371222610286
2007-11-02,41611.0,43772.0,39350.0,41011.0,409407.0,-0.02336159268432081
2007-11-05,40930.0,44171.0,40930.0,44053.0,676145.0,0.07417522128209497
2007-11-06,44345.0,50246.0,43165.0,48566.0,1445160.0,0.1024447824211745
2007-11-07,50241.0,51021.0,46801.0,47781.0,910400.0,-0.016163571222666095
2007-11-08,47799.0,48879.0,45158.0,47879.0,608448.0,0.002051024465791862
2007-11-09,48463.0,52003.0,48463.0,50725.0,1529680.0,0.0594415088034419
2007-11-12,51329.0,52789.0,47108.0,48370.0,1138220.0,-0.046426811237062604
2007-11-13,49065.0,50045.0,41504.0,44445.0,1124947.0,-0.08114533801943358
2007-11-14,44544.0,46224.0,40723.0,42385.0,1652491.0,-0.04634942063224212
2007-11-15,40821.0,44061.0,40821.0,42581.0,448233.0,0.0046242774566473965
2007-11-16,42584.0,42584.0,40624.0,41306.0,309294.0,-0.029942932293746005
2007-11-19,41616.0,43376.0,41115.0,41796.0,319987.0,0.011862683387401374
2007-11-20,42005.0,42385.0,39145.0,42287.0,479071.0,0.011747535649344387
2007-11-21,41809.0,43369.0,39849.0,41109.0,290854.0,-0.027857261096790986
2007-11-22,41109.0,41109.0,41109.0,41109.0,0.0,0.0
2007-11-23,39247.0,42187.0,35026.0,35026.0,1443847.0,-0.14797246345082582
2007-11-26,36607.0,36607.0,29826.0,29826.0,1161840.0,-0.14846114315080228
2007-11-27,26593.0,32196.0,25433.0,31396.0,1038384.0,0.052638637430429736
2007-11-28,31515.0,35737.0,30634.0,34438.0,1007204.0,0.0968913237355078
2007-11-29,35727.0,38167.0,35427.0,36989.0,1195813.0,0.07407514954410832
2007-11-30,36699.0,37679.0,33159.0,35321.0,1429515.0,-0.045094487550352835
2007-12-03,35139.0,37300.0,33177.0,34340.0,954548.0,-0.027773845587610757
2007-12-04,34340.0,36700.0,33460.0,36400.0,675623.0,0.0599883517763542
2007-12-05,35822.0,38563.0,34922.0,37283.0,655101.0,0.02425824175824176
2007-12-06,37289.0,37289.0,34929.0,36891.0,678259.0,-0.010514175361424738
2007-12-07,36300.0,36700.0,34640.0,36302.0,583581.0,-0.01596595375565857
2007-12-10,36715.0,36715.0,34754.0,35615.0,569595.0,-0.01892457715828333
2007-12-11,35837.0,36518.0,34357.0,36498.0,1381645.0,0.024792924329636312
2007-12-12,36505.0,41906.0,31104.0,38166.0,5431149.0,0.04570113430872924
2007-12-13,36302.0,39943.0,34922.0,37283.0,1582257.0,-0.023135775297385086
2007-12-14,37098.0,37898.0,35337.0,36498.0,794811.0,-0.021055172598771543
2007-12-17,35319.0,35819.0,33359.0,35321.0,978015.0,-0.03224834237492469
2007-12-18,34929.0,34929.0,33568.0,33849.0,312715.0,-0.04167492426601738
2007-12-20,33477.0,35238.0,31416.0,31396.0,874709.0,-0.07246890602381162
2007-12-21,30808.0,33569.0,30808.0,32770.0,763336.0,0.04376353675627476
2007-12-24,34850.0,34850.0,30429.0,30709.0,963979.0,-0.06289288983826669
2007-12-26,30915.0,31415.0,28274.0,29336.0,1285060.0,-0.044710019863883566
2007-12-27,29834.0,31015.0,28574.0,30415.0,1347932.0,0.036780747204799624
2007-12-28,32196.0,32977.0,30435.0,31396.0,1256979.0,0.03225382212723993
2008-01-02,31606.0,34927.0,31406.0,33947.0,1490268.0,0.0812523888393426
2008-01-03,34938.0,35039.0,32977.0,34340.0,1436483.0,0.011576869826494196
2008-01-04,34247.0,34347.0,32286.0,33947.0,904855.0,-0.011444379732090892
2008-01-07,32386.0,34347.0,31886.0,33947.0,665997.0,0.0
2008-01-08,34240.0,34340.0,32760.0,33260.0,637336.0,-0.020237428933337243
2008-01-09,32877.0,36319.0,32197.0,34340.0,4578207.0,0.03247143716175582
2008-01-10,34153.0,34153.0,33173.0,33555.0,1393397.0,-0.022859638905066926
2008-01-11,33379.0,34660.0,32099.0,32279.0,1117816.0,-0.038027119654298946
2008-01-14,32296.0,32296.0,30435.0,31396.0,703254.0,-0.027355246445057158
2008-01-15,31413.0,31894.0,28172.0,29434.0,1304439.0,-0.06249203720219132
2008-01-16,30031.0,30231.0,25029.0,27472.0,1314099.0,-0.06665760684922195
2008-01-17,27865.0,28365.0,23364.0,25706.0,1595943.0,-0.06428363424577754
2008-01-18,25910.0,27970.0,25329.0,27472.0,855685.0,0.06869991441686762
2008-01-21,28471.0,29551.0,26890.0,27472.0,593111.0,0.0
2008-01-22,26682.0,27082.0,23742.0,25804.0,680039.0,-0.06071636575422246
2008-01-23,25900.0,26500.0,24920.0,25902.0,524041.0,0.0037978607967756872
2008-01-24,26500.0,26680.0,24920.0,25902.0,610379.0,0.0
2008-01-25,26002.0,27962.0,25802.0,27962.0,929693.0,0.07953053818237965
2008-01-28,27492.0,28953.0,26512.0,27374.0,762455.0,-0.021028538731135082
2008-01-29,27188.0,28649.0,26888.0,28649.0,669344.0,0.046577043910279725
2008-01-30,28371.0,29731.0,27290.0,27472.0,822075.0,-0.04108345841041572
2008-01-31,27676.0,31418.0,26695.0,30219.0,2350034.0,0.09999271986022129
2008-02-01,31413.0,31413.0,27492.0,29434.0,1079525.0,-0.02597703431615872
2008-02-04,30223.0,30223.0,25502.0,26883.0,1355349.0,-0.08666847863015559
2008-02-05,26009.0,26989.0,24528.0,26491.0,1029796.0,-0.014581705910798659
2008-02-11,24535.0,25235.0,23754.0,24136.0,750674.0,-0.08889811634139899
2008-02-12,24153.0,27094.0,23752.0,26294.0,1666162.0,0.08941000994365256
2008-02-13,25429.0,26789.0,24348.0,26491.0,1249057.0,0.007492203544534837
2008-02-14,26511.0,26591.0,24530.0,25411.0,1220288.0,-0.040768562908157446
2008-02-15,25618.0,26318.0,24157.0,25019.0,562591.0,-0.01542639014599978
2008-02-18,24928.0,25028.0,23447.0,24528.0,1188838.0,-0.01962508493544901
2008-02-19,24535.0,24735.0,23454.0,24136.0,1027092.0,-0.01598173515981738
2008-02-20,24147.0,24147.0,22466.0,22468.0,1314430.0,-0.06910838581372225
2008-02-21,22766.0,22766.0,21305.0,21487.0,817925.0,-0.04366209720491365
2008-02-22,21308.0,24050.0,20608.0,23351.0,1164843.0,0.08675012798436255
2008-02-25,23364.0,23744.0,21583.0,21585.0,732168.0,-0.07562845274292318
2008-02-26,21590.0,22971.0,21310.0,22272.0,454567.0,0.031827658095899825
2008-02-27,22663.0,22663.0,21202.0,21683.0,424201.0,-0.02644576149425293
2008-02-28,21790.0,22290.0,21210.0,22272.0,492855.0,0.02716413780380944
2008-02-29,22281.0,22861.0,21681.0,21781.0,276153.0,-0.022045617816091934
2008-03-03,21781.0,22081.0,21101.0,21781.0,523535.0,0.0
2008-03-04,21992.0,22193.0,21112.0,21192.0,387714.0,-0.027041917267343063
2008-03-05,21583.0,24344.0,21203.0,22664.0,2067120.0,0.06946017365043411
2008-03-06,23547.0,25227.0,22866.0,23547.0,2994034.0,0.038960465937169175
2008-03-07,23641.0,23641.0,21781.0,21781.0,847478.0,-0.07499893829362547
2008-03-10,21216.0,21396.0,20035.0,20015.0,824510.0,-0.08107984022772141
2008-03-11,19423.0,22084.0,19423.0,21585.0,656731.0,0.07844116912315768
2008-03-12,22564.0,22564.0,21483.0,21585.0,437932.0,0.0
2008-03-13,22190.0,22190.0,20029.0,20309.0,421179.0,-0.05911512624507764
2008-03-14,20511.0,22092.0,20231.0,20211.0,552627.0,-0.004825446846225767
2008-03-17,20221.0,20701.0,18841.0,19623.0,436431.0,-0.029093068131215705
2008-03-18,19246.0,20026.0,18646.0,19426.0,455255.0,-0.010039239667736788
2008-03-19,19820.0,19920.0,18640.0,18642.0,425713.0,-0.04035828271388864
2008-03-20,18178.0,18759.0,17177.0,17758.0,720238.0,-0.04741980474198049
2008-03-21,17869.0,18249.0,17088.0,17170.0,514244.0,-0.03311183691857189
2008-03-24,17569.0,17669.0,16688.0,17170.0,438242.0,0.0
2008-03-25,17359.0,19719.0,16979.0,19721.0,1697140.0,0.14857309260337792
2008-03-26,19733.0,20033.0,18071.0,18053.0,1068052.0,-0.08457988945793826
2008-03-27,18446.0,19146.0,16685.0,17366.0,976981.0,-0.03805461696116985
2008-03-28,17364.0,18544.0,16683.0,17464.0,545211.0,0.005643210871818516
2008-03-31,16888.0,17769.0,16688.0,17170.0,666538.0,-0.016834631241410936
2008-04-01,17773.0,19635.0,16992.0,17955.0,1364779.0,0.04571927781013385
2008-04-02,17978.0,18559.0,17478.0,17758.0,656625.0,-0.010971874129768855
2008-04-03,17662.0,18062.0,17162.0,17562.0,423012.0,-0.011037278972857334
2008-04-04,17366.0,18166.0,17266.0,17366.0,354044.0,-0.01116046008427285
2008-04-07,17667.0,18447.0,17086.0,17268.0,500355.0,-0.005643210871818516
2008-04-08,17368.0,17769.0,16988.0,17170.0,472211.0,-0.005675237433402813
2008-04-10,17166.0,17567.0,16986.0,17268.0,458047.0,0.005707629586487961
2008-04-11,17478.0,17478.0,16697.0,16777.0,404220.0,-0.028434097753069265
2008-04-14,16799.0,16799.0,15317.0,15698.0,1409746.0,-0.06431423973296779
2008-04-15,14043.0,14623.0,13343.0,13343.0,4324398.0,-0.15001911071474072
2008-04-16,13544.0,13544.0,11383.0,12264.0,5329537.0,-0.0808663718803867
2008-04-17,12264.0,12264.0,12264.0,12264.0,0.0,0.0
2008-04-18,12076.0,12676.0,11595.0,11675.0,1297717.0,-0.04802674494455317
2008-04-21,11786.0,12467.0,11686.0,12068.0,1118121.0,0.033661670235546115
2008-04-22,12276.0,12376.0,11695.0,11675.0,912436.0,-0.032565462379847476
2008-04-23,11690.0,12571.0,11590.0,11872.0,1835829.0,0.01687366167023563
2008-04-24,11884.0,12264.0,11183.0,11185.0,971327.0,-0.05786725067385445
2008-04-25,11287.0,12068.0,10907.0,10989.0,1788072.0,-0.017523468931604835
2008-04-28,10981.0,10981.0,10200.0,10302.0,1367369.0,-0.06251706251706257
2008-04-29,10300.0,10700.0,10100.0,10400.0,1207784.0,0.009512715977480157
2008-04-30,10800.0,11100.0,10300.0,10300.0,753433.0,-0.009615384615384581
2008-05-02,10500.0,10500.0,9900.0,10200.0,767460.0,-0.009708737864077666
2008-05-06,10200.0,11100.0,10000.0,10600.0,2038869.0,0.03921568627450989
2008-05-07,10700.0,11100.0,10300.0,10500.0,810118.0,-0.009433962264150941
2008-05-08,10500.0,10600.0,10100.0,10300.0,875132.0,-0.01904761904761909
2008-05-09,10400.0,10500.0,10100.0,10400.0,725075.0,0.009708737864077666
2008-05-13,10400.0,11200.0,10400.0,10800.0,2121252.0,0.03846153846153855
2008-05-14,10900.0,11200.0,10400.0,10500.0,1040463.0,-0.02777777777777779
2008-05-15,10500.0,10600.0,10200.0,10600.0,929644.0,0.00952380952380949
2008-05-16,10600.0,10700.0,10300.0,10600.0,640828.0,0.0
2008-05-19,10700.0,12100.0,10400.0,12100.0,2369097.0,0.14150943396226423
2008-05-20,12900.0,13600.0,12300.0,12500.0,5332716.0,0.03305785123966931
2008-05-21,12400.0,14300.0,11600.0,14300.0,6244627.0,0.1439999999999999
2008-05-22,14900.0,15600.0,13400.0,14300.0,6094111.0,0.0
2008-05-23,14900.0,14900.0,13600.0,14500.0,1920784.0,0.013986013986013957
2008-05-26,14400.0,14500.0,12600.0,14000.0,3306629.0,-0.03448275862068961
