Date,Open,High,Low,Close,Volume,Change
2022-11-02,37050.0,37950.0,36550.0,36800.0,438763.0,-0.010752688172043001
2022-11-03,36050.0,38400.0,35900.0,38150.0,400439.0,0.036684782608695565
2022-11-04,38150.0,39600.0,38050.0,38400.0,433526.0,0.006553079947575258
2022-11-07,38400.0,39300.0,37250.0,38200.0,294034.0,-0.00520833333333337
2022-11-08,38200.0,38450.0,37100.0,38100.0,286110.0,-0.002617801047120394
2022-11-09,38350.0,39400.0,37450.0,38200.0,275592.0,0.002624671916010568
2022-11-10,37700.0,39650.0,37700.0,38400.0,277024.0,0.005235602094240788
2022-11-11,39500.0,39550.0,37800.0,38400.0,311684.0,0.0
2022-11-14,38550.0,38550.0,37250.0,38150.0,290696.0,-0.00651041666666663
2022-11-15,38450.0,40850.0,38200.0,40800.0,544783.0,0.06946264744429875
2022-11-16,41000.0,41850.0,40150.0,41800.0,295737.0,0.02450980392156854
2022-11-17,42000.0,42800.0,41050.0,41300.0,232455.0,-0.011961722488038284
2022-11-18,41200.0,43500.0,39550.0,41400.0,1027802.0,0.002421307506053294
2022-11-21,41800.0,43000.0,39850.0,40500.0,283845.0,-0.021739130434782594
2022-11-22,40100.0,43650.0,40100.0,42650.0,413288.0,0.05308641975308648
2022-11-23,43050.0,43850.0,41800.0,43550.0,207452.0,0.021101992966002348
2022-11-24,43100.0,44050.0,42900.0,43450.0,132095.0,-0.0022962112514350874
2022-11-25,43750.0,44400.0,42600.0,43100.0,138057.0,-0.008055235903337121
2022-11-28,42800.0,43600.0,42200.0,42600.0,150171.0,-0.011600928074245953
2022-11-29,42250.0,43900.0,42250.0,42850.0,171375.0,0.005868544600938996
2022-11-30,42850.0,43700.0,41300.0,42050.0,252226.0,-0.018669778296382722
2022-12-01,42100.0,42150.0,39400.0,39700.0,700780.0,-0.05588585017835912
2022-12-02,39300.0,39650.0,37250.0,38200.0,615471.0,-0.03778337531486142
2022-12-05,38200.0,38400.0,37650.0,37950.0,246725.0,-0.00654450261780104
2022-12-06,37600.0,38300.0,36450.0,37650.0,304341.0,-0.007905138339920903
2022-12-07,37400.0,38400.0,37000.0,38000.0,203553.0,0.009296148738379806
2022-12-08,38250.0,39700.0,38000.0,39350.0,323962.0,0.03552631578947363
2022-12-09,39500.0,39750.0,38750.0,39350.0,222951.0,0.0
2022-12-12,39250.0,41250.0,38850.0,41100.0,233475.0,0.044472681067344366
2022-12-13,41150.0,42600.0,40500.0,41500.0,249072.0,0.009732360097323589
2022-12-14,41900.0,42650.0,40450.0,40950.0,276703.0,-0.013253012048192736
2022-12-15,40950.0,42700.0,40600.0,41950.0,260163.0,0.024420024420024333
2022-12-16,41500.0,42900.0,41150.0,42350.0,212009.0,0.009535160905840279
2022-12-19,42550.0,43100.0,41950.0,42350.0,128665.0,0.0
2022-12-20,42700.0,44350.0,41250.0,42300.0,560032.0,-0.0011806375442738881
2022-12-21,42800.0,43900.0,42200.0,43050.0,243941.0,0.01773049645390068
2022-12-22,43050.0,43200.0,40900.0,41350.0,309354.0,-0.03948896631823462
2022-12-23,40500.0,41550.0,39700.0,41000.0,247014.0,-0.008464328899637219
2022-12-26,40350.0,41450.0,40300.0,41000.0,182322.0,0.0
2022-12-27,41000.0,43200.0,41000.0,42800.0,271601.0,0.04390243902439028
2022-12-28,42800.0,44000.0,42300.0,43750.0,248275.0,0.02219626168224309
2022-12-29,43650.0,44000.0,42200.0,42500.0,190241.0,-0.02857142857142858
2023-01-02,42050.0,43000.0,39600.0,40450.0,314158.0,-0.04823529411764704
2023-01-03,41200.0,41200.0,39050.0,40250.0,183318.0,-0.0049443757725586845
2023-01-04,39800.0,39950.0,38200.0,38650.0,366524.0,-0.039751552795031064
2023-01-05,38850.0,38850.0,36000.0,37500.0,627755.0,-0.02975420439844756
2023-01-06,37350.0,38250.0,36750.0,37200.0,325489.0,-0.008000000000000007
2023-01-09,37400.0,37950.0,36950.0,37450.0,277233.0,0.006720430107526987
2023-01-10,37700.0,37700.0,36750.0,37300.0,257729.0,-0.004005340453938633
2023-01-11,37500.0,38450.0,36150.0,38250.0,538052.0,0.025469168900804195
2023-01-12,38800.0,41600.0,38500.0,40150.0,697732.0,0.04967320261437913
2023-01-13,40300.0,40950.0,39650.0,40300.0,287057.0,0.0037359900373599153
2023-01-16,40300.0,40650.0,38500.0,38500.0,303720.0,-0.04466501240694787
2023-01-17,38950.0,40100.0,38450.0,39100.0,398281.0,0.01558441558441559
2023-01-18,39200.0,39400.0,37050.0,37150.0,336099.0,-0.04987212276214836
2023-01-19,37150.0,37650.0,36900.0,37100.0,166304.0,-0.0013458950201884479
2023-01-20,37100.0,37100.0,36300.0,36500.0,242928.0,-0.016172506738544423
2023-01-25,36600.0,36650.0,35700.0,36200.0,344285.0,-0.008219178082191747
2023-01-26,36200.0,36700.0,35850.0,36700.0,244139.0,0.013812154696132506
2023-01-27,36800.0,39300.0,36800.0,38800.0,592417.0,0.05722070844686655
2023-01-30,38850.0,39500.0,38250.0,38350.0,194086.0,-0.011597938144329856
2023-01-31,38000.0,40300.0,38000.0,40050.0,314654.0,0.04432855280312897
2023-02-01,40100.0,40300.0,38700.0,39550.0,296089.0,-0.012484394506866447
2023-02-02,39500.0,41950.0,38850.0,40350.0,657144.0,0.020227560050568805
2023-02-03,41100.0,41700.0,38550.0,38650.0,552750.0,-0.042131350681536506
2023-02-06,38550.0,39850.0,38450.0,39050.0,231617.0,0.010349288486416475
2023-02-07,39250.0,39650.0,38700.0,38750.0,197771.0,-0.007682458386683688
2023-02-08,39600.0,39950.0,39000.0,39200.0,225212.0,0.011612903225806548
2023-02-09,39200.0,39650.0,38600.0,39100.0,146301.0,-0.0025510204081632404
2023-02-10,39600.0,39600.0,38100.0,38500.0,207512.0,-0.01534526854219953
2023-02-13,38500.0,39600.0,38500.0,39450.0,203012.0,0.024675324675324628
2023-02-14,39400.0,39650.0,38900.0,39300.0,148774.0,-0.0038022813688213253
2023-02-15,39400.0,39650.0,37650.0,38150.0,161242.0,-0.029262086513994867
2023-02-16,38200.0,38950.0,38200.0,38400.0,105413.0,0.006553079947575258
2023-02-17,37900.0,39050.0,37750.0,38650.0,80236.0,0.006510416666666741
2023-02-20,38750.0,39100.0,37500.0,38600.0,151088.0,-0.001293661060802087
2023-02-21,38600.0,39150.0,38150.0,38300.0,150675.0,-0.007772020725388629
2023-02-22,37950.0,40300.0,37950.0,40200.0,370571.0,0.04960835509138373
2023-02-23,40450.0,41350.0,39950.0,40200.0,293711.0,0.0
2023-02-24,41000.0,41450.0,39800.0,39950.0,148935.0,-0.006218905472636815
2023-02-27,39800.0,41400.0,39750.0,41300.0,274383.0,0.03379224030037542
2023-02-28,41650.0,42900.0,41300.0,42050.0,303903.0,0.018159806295399594
2023-03-02,42400.0,45600.0,42250.0,45200.0,614676.0,0.07491082045184294
2023-03-03,45350.0,45900.0,44350.0,44900.0,285011.0,-0.006637168141592875
2023-03-06,44800.0,44800.0,41750.0,42100.0,425468.0,-0.062360801781737196
2023-03-07,42100.0,42450.0,41200.0,42050.0,237885.0,-0.001187648456057011
2023-03-08,41500.0,42550.0,41400.0,42050.0,166708.0,0.0
2023-03-09,42000.0,42450.0,41300.0,41350.0,129425.0,-0.01664684898929847
2023-03-10,40650.0,42050.0,40300.0,40350.0,152839.0,-0.024183796856106388
2023-03-13,40000.0,40500.0,39100.0,39850.0,144214.0,-0.012391573729863659
2023-03-14,40300.0,40450.0,38600.0,39500.0,175042.0,-0.008782936010037656
2023-03-15,39950.0,41500.0,39750.0,41200.0,165334.0,0.04303797468354431
2023-03-16,40750.0,40950.0,39900.0,40000.0,132737.0,-0.029126213592232997
2023-03-17,40850.0,40900.0,39050.0,39100.0,209896.0,-0.022499999999999964
2023-03-20,38900.0,40100.0,38800.0,39650.0,115769.0,0.01406649616368294
2023-03-21,39900.0,40100.0,38950.0,39400.0,140302.0,-0.006305170239596425
2023-03-22,39700.0,39700.0,38600.0,38850.0,193985.0,-0.013959390862944177
2023-03-23,38550.0,39250.0,37400.0,37550.0,350725.0,-0.03346203346203347
2023-03-24,37700.0,38200.0,37350.0,38150.0,175104.0,0.015978695073235683
2023-03-27,38550.0,38900.0,37750.0,38050.0,198267.0,-0.002621231979030192
2023-03-28,38050.0,39600.0,38050.0,38900.0,172703.0,0.02233902759526929
2023-03-29,38900.0,38950.0,37400.0,37600.0,304372.0,-0.033419023136246784
2023-03-30,37800.0,37900.0,36900.0,37650.0,244822.0,0.0013297872340425343
2023-03-31,37400.0,38150.0,37150.0,37900.0,214783.0,0.006640106241699861
2023-04-03,38400.0,40000.0,37950.0,38750.0,270238.0,0.02242744063324542
2023-04-04,39350.0,39750.0,38300.0,38600.0,151030.0,-0.003870967741935516
2023-04-05,39100.0,40250.0,39100.0,40050.0,346308.0,0.03756476683937815
2023-04-06,39550.0,40100.0,38800.0,39050.0,187837.0,-0.024968789013732784
2023-04-07,39300.0,39350.0,37700.0,38200.0,207414.0,-0.0217669654289373
2023-04-10,38350.0,38350.0,37400.0,38000.0,171752.0,-0.005235602094240788
2023-04-11,38250.0,38700.0,37350.0,38550.0,133714.0,0.014473684210526416
2023-04-12,38750.0,41250.0,38550.0,40900.0,589476.0,0.06095979247730221
2023-04-13,40800.0,45850.0,40200.0,45500.0,1372901.0,0.1124694376528117
2023-04-14,45550.0,48250.0,44950.0,47550.0,747933.0,0.04505494505494512
2023-04-17,47800.0,50800.0,47800.0,50000.0,681923.0,0.05152471083070442
2023-04-18,49950.0,50900.0,49250.0,50700.0,370554.0,0.014000000000000012
2023-04-19,50300.0,51100.0,49100.0,50100.0,255593.0,-0.011834319526627168
2023-04-20,50000.0,50000.0,47500.0,48350.0,389485.0,-0.03493013972055892
2023-04-21,48050.0,51900.0,46250.0,51000.0,594615.0,0.054808686659772565
2023-04-24,51800.0,53700.0,47200.0,50500.0,683541.0,-0.009803921568627416
2023-04-25,51400.0,54800.0,50800.0,53000.0,908011.0,0.04950495049504955
2023-04-26,52500.0,53600.0,50800.0,51500.0,307069.0,-0.028301886792452824
2023-04-27,51600.0,52000.0,49150.0,51400.0,313356.0,-0.001941747572815511
2023-04-28,50800.0,52400.0,49500.0,50600.0,343105.0,-0.015564202334630295
2023-05-02,50600.0,53600.0,49950.0,52900.0,315850.0,0.045454545454545414
2023-05-03,52000.0,53400.0,51100.0,51600.0,227329.0,-0.02457466918714557
2023-05-04,51500.0,53200.0,50900.0,51900.0,195922.0,0.005813953488372103
2023-05-08,51800.0,52200.0,49000.0,49200.0,414477.0,-0.052023121387283267
2023-05-09,49150.0,49900.0,48550.0,49000.0,219730.0,-0.004065040650406471
2023-05-10,49000.0,50400.0,48150.0,49200.0,222171.0,0.004081632653061273
2023-05-11,49200.0,49650.0,48200.0,48600.0,170739.0,-0.012195121951219523
2023-05-12,48000.0,48850.0,46600.0,47400.0,375438.0,-0.024691358024691357
2023-05-15,47000.0,49000.0,46800.0,47600.0,174892.0,0.00421940928270037
2023-05-16,48050.0,48050.0,46200.0,47250.0,159950.0,-0.007352941176470562
2023-05-17,46800.0,47550.0,46250.0,47300.0,132555.0,0.0010582010582009804
2023-05-18,47450.0,48100.0,46850.0,47500.0,174145.0,0.0042283298097252064
2023-05-19,47950.0,47950.0,45100.0,45600.0,590293.0,-0.040000000000000036
2023-05-22,45500.0,48800.0,45500.0,48400.0,315112.0,0.06140350877192979
2023-05-23,48750.0,49350.0,47950.0,48150.0,179027.0,-0.005165289256198302
2023-05-24,48750.0,50800.0,48350.0,50100.0,280448.0,0.04049844236760114
2023-05-25,50100.0,50500.0,48700.0,48950.0,212522.0,-0.022954091816367317
2023-05-26,49400.0,50200.0,48150.0,48250.0,149201.0,-0.01430030643513791
2023-05-30,48300.0,48600.0,46800.0,48100.0,196698.0,-0.0031088082901554737
2023-05-31,48800.0,50200.0,48200.0,48900.0,209669.0,0.016632016632016633
2023-06-01,48400.0,49150.0,47300.0,47800.0,192797.0,-0.02249488752556239
2023-06-02,48550.0,52500.0,48550.0,52400.0,687331.0,0.09623430962343105
2023-06-05,52500.0,53900.0,51800.0,52400.0,353200.0,0.0
2023-06-07,53100.0,53100.0,51600.0,52500.0,175521.0,0.001908396946564972
2023-06-08,52500.0,55000.0,52400.0,53200.0,338346.0,0.01333333333333342
2023-06-09,53300.0,54600.0,52500.0,54100.0,211563.0,0.016917293233082775
2023-06-12,54100.0,54200.0,51700.0,52400.0,265097.0,-0.031423290203327126
2023-06-13,52400.0,54100.0,51900.0,53200.0,173466.0,0.01526717557251911
2023-06-14,53800.0,54700.0,51700.0,52400.0,213985.0,-0.015037593984962405
2023-06-15,52400.0,54500.0,52000.0,53200.0,210179.0,0.01526717557251911
2023-06-16,53800.0,56500.0,53400.0,56000.0,504523.0,0.05263157894736836
2023-06-19,56000.0,58100.0,54800.0,57900.0,345665.0,0.03392857142857153
2023-06-20,58000.0,59500.0,56700.0,57500.0,276325.0,-0.006908462867012077
2023-06-21,57800.0,58700.0,56200.0,58300.0,251213.0,0.013913043478260834
2023-06-22,57100.0,58100.0,56100.0,57200.0,149826.0,-0.018867924528301883
2023-06-23,57200.0,57700.0,55700.0,56900.0,105626.0,-0.005244755244755206
2023-06-26,56600.0,59400.0,55800.0,57200.0,219099.0,0.005272407732864748
2023-06-27,57400.0,59200.0,56000.0,59000.0,194472.0,0.03146853146853146
2023-06-28,59800.0,59800.0,57700.0,57900.0,225120.0,-0.01864406779661021
2023-06-29,58400.0,61000.0,56900.0,60500.0,413798.0,0.04490500863557867
2023-06-30,61100.0,65900.0,59600.0,65100.0,784235.0,0.0760330578512396
2023-07-03,66500.0,67600.0,64300.0,64700.0,407323.0,-0.006144393241167445
2023-07-04,65000.0,69200.0,64900.0,67300.0,393254.0,0.040185471406491535
2023-07-05,67700.0,69000.0,66000.0,66900.0,302109.0,-0.005943536404160454
2023-07-06,66900.0,67700.0,65500.0,66200.0,227940.0,-0.010463378176382654
2023-07-07,65700.0,68300.0,65200.0,67700.0,201998.0,0.0226586102719033
2023-07-10,67900.0,71000.0,67200.0,68400.0,343928.0,0.010339734121122657
2023-07-11,68500.0,73000.0,68500.0,72500.0,406261.0,0.059941520467836185
2023-07-12,73000.0,74400.0,67500.0,69400.0,651435.0,-0.04275862068965519
2023-07-13,69600.0,69700.0,66600.0,69300.0,425077.0,-0.0014409221902017544
2023-07-14,69700.0,69700.0,66400.0,67800.0,553287.0,-0.02164502164502169
2023-07-17,68300.0,69800.0,67500.0,68700.0,272405.0,0.01327433628318575
2023-07-18,68700.0,68900.0,66200.0,67600.0,269603.0,-0.01601164483260553
2023-07-19,68000.0,68600.0,66400.0,67200.0,240678.0,-0.00591715976331364
2023-07-20,67000.0,71700.0,66600.0,70200.0,373145.0,0.044642857142857206
2023-07-21,70000.0,71200.0,68800.0,70300.0,189997.0,0.0014245014245013454
2023-07-24,70500.0,73300.0,68600.0,71800.0,378211.0,0.021337126600284417
2023-07-25,72100.0,81700.0,71000.0,80600.0,998076.0,0.12256267409470745
2023-07-26,82800.0,84000.0,68000.0,69600.0,1650564.0,-0.1364764267990074
2023-07-27,72000.0,74600.0,69000.0,70600.0,717461.0,0.014367816091954033
2023-07-28,69400.0,73900.0,68500.0,72900.0,329912.0,0.03257790368271962
2023-07-31,74600.0,76200.0,72400.0,74300.0,418255.0,0.019204389574760006
2023-08-01,74500.0,74700.0,71900.0,73700.0,352886.0,-0.008075370121130576
2023-08-02,73000.0,78000.0,73000.0,74800.0,621389.0,0.014925373134328401
2023-08-03,74500.0,75100.0,70300.0,73200.0,415586.0,-0.021390374331550777
2023-08-04,72800.0,74400.0,72500.0,73000.0,129720.0,-0.002732240437158473
2023-08-07,74000.0,76100.0,71900.0,72600.0,315396.0,-0.005479452054794498
2023-08-08,72600.0,77200.0,71600.0,76200.0,411778.0,0.04958677685950419
2023-08-09,75500.0,76800.0,73600.0,74300.0,209621.0,-0.02493438320209973
2023-08-10,73600.0,74300.0,71800.0,71900.0,268148.0,-0.032301480484522194
2023-08-11,72200.0,74600.0,69500.0,74000.0,273912.0,0.029207232267037586
2023-08-14,73600.0,76400.0,73100.0,75100.0,228992.0,0.014864864864864824
2023-08-16,74700.0,76400.0,72700.0,72900.0,263414.0,-0.02929427430093212
2023-08-17,72300.0,73600.0,68800.0,70400.0,293042.0,-0.03429355281207136
2023-08-18,70000.0,70500.0,68000.0,69800.0,272371.0,-0.008522727272727293
2023-08-21,70800.0,71200.0,68000.0,69400.0,252998.0,-0.005730659025787954
2023-08-22,69800.0,72600.0,69600.0,71900.0,180550.0,0.036023054755043304
2023-08-23,71500.0,72500.0,68200.0,68500.0,234974.0,-0.04728789986091797
2023-08-24,69200.0,70200.0,67500.0,70100.0,177709.0,0.023357664233576658
2023-08-25,68300.0,69500.0,66800.0,67400.0,299219.0,-0.03851640513552068
2023-08-28,67500.0,69800.0,67500.0,68800.0,161035.0,0.020771513353115667
2023-08-29,69200.0,70200.0,68300.0,69600.0,133565.0,0.011627906976744207
2023-08-30,70000.0,70200.0,68400.0,69800.0,170015.0,0.002873563218390718
2023-08-31,69400.0,71500.0,69000.0,70400.0,241656.0,0.008595988538681931
2023-09-01,70000.0,70000.0,61400.0,63100.0,1027895.0,-0.10369318181818177
2023-09-04,64000.0,65200.0,63200.0,64600.0,322702.0,0.023771790808240878
2023-09-05,64400.0,65300.0,63900.0,64700.0,201357.0,0.001547987616099089
2023-09-06,64700.0,65500.0,63400.0,64400.0,228767.0,-0.004636785162287493
2023-09-07,64200.0,65000.0,61900.0,62600.0,342450.0,-0.02795031055900621
2023-09-08,61900.0,63100.0,61500.0,62700.0,196587.0,0.0015974440894568342
2023-09-11,63000.0,68400.0,62400.0,67000.0,519110.0,0.06858054226475274
2023-09-12,68400.0,69700.0,67300.0,67500.0,372319.0,0.00746268656716409
2023-09-13,69000.0,69000.0,66000.0,67100.0,250377.0,-0.00592592592592589
2023-09-14,67100.0,68200.0,66600.0,67100.0,158520.0,0.0
2023-09-15,68400.0,71000.0,68000.0,70200.0,361165.0,0.046199701937406745
2023-09-18,70300.0,72400.0,69900.0,71900.0,216783.0,0.024216524216524205
2023-09-19,72200.0,74800.0,71000.0,74400.0,283182.0,0.03477051460361613
2023-09-20,74300.0,75000.0,71000.0,71200.0,200259.0,-0.043010752688172005
2023-09-21,70000.0,71100.0,69000.0,69200.0,187796.0,-0.028089887640449396
2023-09-22,67600.0,70600.0,67500.0,69800.0,161308.0,0.00867052023121384
2023-09-25,69300.0,70200.0,66300.0,67300.0,281404.0,-0.035816618911174825
2023-09-26,67300.0,67900.0,65100.0,65400.0,189574.0,-0.02823179791976227
2023-09-27,65000.0,67000.0,65000.0,66600.0,113698.0,0.0183486238532109
2023-10-04,66200.0,67500.0,64800.0,65100.0,146288.0,-0.022522522522522515
2023-10-05,66100.0,67700.0,65000.0,66000.0,122802.0,0.01382488479262678
2023-10-06,66000.0,67200.0,65400.0,66100.0,89400.0,0.0015151515151514694
2023-10-10,67000.0,71400.0,66800.0,67300.0,263843.0,0.018154311649016597
2023-10-11,67400.0,71300.0,67100.0,71200.0,213145.0,0.05794947994056465
2023-10-12,71500.0,72200.0,70100.0,70700.0,150113.0,-0.0070224719101124045
2023-10-13,70200.0,72200.0,70200.0,71600.0,165852.0,0.012729844413012836
2023-10-16,70600.0,74400.0,70500.0,73000.0,277280.0,0.019553072625698276
2023-10-17,73500.0,78000.0,73500.0,76000.0,469745.0,0.041095890410958846
2023-10-18,75700.0,77300.0,74100.0,75400.0,200982.0,-0.007894736842105288
2023-10-19,74100.0,74800.0,71000.0,71000.0,428520.0,-0.05835543766578244
2023-10-20,70300.0,73000.0,67700.0,72900.0,461365.0,0.026760563380281654
2023-10-23,70500.0,70800.0,65500.0,68500.0,745473.0,-0.060356652949245526
2023-10-24,69200.0,73500.0,69200.0,73500.0,332551.0,0.07299270072992692
2023-10-25,76800.0,78000.0,70300.0,74500.0,609584.0,0.013605442176870763
2023-10-26,72000.0,75000.0,71000.0,74000.0,295500.0,-0.006711409395973145
2023-10-27,74500.0,76800.0,73500.0,74400.0,340825.0,0.00540540540540535
2023-10-30,74400.0,75100.0,71400.0,73700.0,239714.0,-0.009408602150537626
2023-10-31,75000.0,77600.0,74000.0,75000.0,490711.0,0.01763907734056991
2023-11-01,76100.0,79000.0,75400.0,78700.0,504336.0,0.04933333333333323
2023-11-02,79600.0,79900.0,77000.0,77600.0,300624.0,-0.013977128335451061
2023-11-03,78500.0,78600.0,73600.0,76200.0,337911.0,-0.01804123711340211
2023-11-06,75400.0,77200.0,75100.0,77000.0,308176.0,0.01049868766404205
2023-11-07,76300.0,82000.0,76300.0,80200.0,499737.0,0.04155844155844157
2023-11-08,80600.0,85900.0,80200.0,82300.0,646459.0,0.026184538653366562
2023-11-09,82300.0,83300.0,81400.0,82100.0,182893.0,-0.002430133657351119
2023-11-10,82500.0,87200.0,82000.0,83500.0,640302.0,0.01705237515225333
2023-11-13,84000.0,87100.0,82500.0,84400.0,383598.0,0.010778443113772518
2023-11-14,85100.0,85100.0,80500.0,82900.0,343014.0,-0.017772511848341277
2023-11-15,83900.0,84500.0,81400.0,84200.0,181218.0,0.01568154402895061
2023-11-16,84800.0,88200.0,83800.0,86800.0,383425.0,0.030878859857482288
2023-11-17,86800.0,89800.0,86700.0,88000.0,342035.0,0.01382488479262678
2023-11-20,87300.0,87500.0,84800.0,85400.0,235879.0,-0.02954545454545454
2023-11-21,85400.0,85700.0,84100.0,85300.0,157368.0,-0.0011709601873536313
2023-11-22,84700.0,86800.0,83500.0,84600.0,175763.0,-0.008206330597889777
2023-11-23,84600.0,87000.0,83500.0,84100.0,219677.0,-0.005910165484633523
2023-11-24,85000.0,87600.0,84500.0,86800.0,325080.0,0.03210463733650415
2023-11-27,87000.0,89000.0,85100.0,86000.0,229413.0,-0.009216589861751112
2023-11-28,86500.0,87400.0,84400.0,85100.0,196416.0,-0.010465116279069764
2023-11-29,85500.0,86500.0,83200.0,86200.0,282807.0,0.01292596944770863
2023-11-30,87300.0,90800.0,83800.0,84100.0,429280.0,-0.02436194895591648
2023-12-01,84500.0,88400.0,84400.0,86300.0,299385.0,0.026159334126040434
2023-12-04,86900.0,86900.0,81800.0,83900.0,286931.0,-0.02780996523754342
2023-12-05,82800.0,85500.0,80800.0,83100.0,173636.0,-0.009535160905840279
2023-12-06,83100.0,83400.0,79000.0,80900.0,381593.0,-0.026474127557160054
2023-12-07,81000.0,81600.0,79800.0,80100.0,123900.0,-0.00988875154511748
2023-12-08,80100.0,80800.0,79100.0,80000.0,164608.0,-0.0012484394506866447
2023-12-11,80700.0,84200.0,80000.0,82500.0,204692.0,0.03125
2023-12-12,83500.0,84400.0,79400.0,80100.0,249281.0,-0.029090909090909056
2023-12-13,80100.0,83700.0,78800.0,81700.0,312590.0,0.019975031210986316
2023-12-14,82000.0,83400.0,80300.0,82200.0,735643.0,0.006119951040391758
2023-12-15,82100.0,85300.0,81600.0,82000.0,261559.0,-0.0024330900243308973
2023-12-18,82000.0,85500.0,82000.0,84500.0,209596.0,0.030487804878048808
2023-12-19,85000.0,85000.0,83400.0,84100.0,133653.0,-0.004733727810650845
2023-12-20,84300.0,86200.0,83900.0,84500.0,144766.0,0.0047562425683709275
2023-12-21,83400.0,85500.0,83300.0,84500.0,128991.0,0.0
2023-12-22,84900.0,84900.0,82500.0,82500.0,118030.0,-0.023668639053254448
2023-12-26,83200.0,83200.0,79500.0,80000.0,194187.0,-0.030303030303030276
2023-12-27,80300.0,81100.0,79000.0,80400.0,103438.0,0.004999999999999893
2023-12-28,80400.0,83000.0,79900.0,82200.0,145124.0,0.02238805970149249
2024-01-02,82200.0,82400.0,79400.0,80100.0,183124.0,-0.025547445255474477
2024-01-03,82500.0,90000.0,81300.0,85800.0,767960.0,0.07116104868913853
2024-01-04,85500.0,88900.0,83400.0,87100.0,288759.0,0.015151515151515138
2024-01-05,87200.0,92600.0,86500.0,90300.0,455850.0,0.036739380022962065
2024-01-08,90200.0,93700.0,89100.0,92800.0,338984.0,0.027685492801771794
2024-01-09,93200.0,94500.0,90400.0,91100.0,226227.0,-0.018318965517241326
2024-01-10,90900.0,93800.0,90100.0,90600.0,137921.0,-0.005488474204171201
2024-01-11,90700.0,93000.0,89600.0,89600.0,159879.0,-0.01103752759381893
2024-01-12,89500.0,93800.0,88500.0,92900.0,226453.0,0.036830357142857206
2024-01-15,93200.0,96400.0,92200.0,95600.0,275298.0,0.02906350914962319
2024-01-16,95700.0,96400.0,93000.0,93000.0,124471.0,-0.027196652719665315
2024-01-17,92600.0,95200.0,92400.0,93000.0,174757.0,0.0
2024-01-18,95000.0,98700.0,94900.0,97400.0,316264.0,0.047311827956989294
2024-01-19,98600.0,101500.0,97900.0,98700.0,305215.0,0.013347022587268942
2024-01-22,100200.0,100700.0,97100.0,100600.0,203556.0,0.019250253292806496
2024-01-23,100900.0,102400.0,97500.0,100000.0,249689.0,-0.005964214711729587
2024-01-24,101000.0,101700.0,96000.0,101200.0,327277.0,0.01200000000000001
2024-01-25,101000.0,105000.0,99200.0,104400.0,223563.0,0.031620553359683834
2024-01-26,103900.0,108400.0,103300.0,104400.0,202428.0,0.0
2024-01-29,104400.0,107700.0,101000.0,101200.0,219667.0,-0.03065134099616862
2024-01-30,101200.0,102000.0,98700.0,100000.0,266559.0,-0.011857707509881465
2024-01-31,101000.0,104600.0,100400.0,102700.0,368303.0,0.026999999999999913
2024-02-01,101900.0,102600.0,97500.0,99200.0,339798.0,-0.03407984420642651
2024-02-02,99500.0,100700.0,97700.0,99600.0,210954.0,0.0040322580645162365
2024-02-05,99600.0,103700.0,99400.0,100900.0,269447.0,0.013052208835341306
2024-02-06,101000.0,106900.0,101000.0,106800.0,434500.0,0.05847373637264619
2024-02-07,106700.0,106800.0,103300.0,103500.0,232295.0,-0.030898876404494402
2024-02-08,104300.0,109000.0,103600.0,107400.0,239095.0,0.037681159420289934
2024-02-13,106600.0,109700.0,106600.0,107600.0,182638.0,0.0018621973929235924
2024-02-14,106700.0,113500.0,106700.0,112300.0,396511.0,0.04368029739776946
2024-02-15,113700.0,119300.0,112700.0,116800.0,314855.0,0.040071237756010625
2024-02-16,118500.0,120300.0,115300.0,115900.0,264170.0,-0.0077054794520547976
2024-02-19,117500.0,124000.0,117000.0,123600.0,325039.0,0.0664365832614322
2024-02-20,127000.0,134500.0,125800.0,134400.0,619912.0,0.08737864077669899
2024-02-21,130500.0,133600.0,125200.0,130400.0,534905.0,-0.029761904761904767
2024-02-22,128100.0,129800.0,125900.0,128300.0,345289.0,-0.01610429447852757
2024-02-23,128400.0,134200.0,127000.0,134100.0,272771.0,0.0452065471551053
2024-02-26,135000.0,143500.0,134900.0,139300.0,323537.0,0.03877703206562266
2024-02-27,135700.0,138500.0,127100.0,129000.0,342256.0,-0.07394113424264181
2024-02-28,129000.0,129000.0,117400.0,123200.0,562434.0,-0.04496124031007753
2024-02-29,121200.0,127900.0,118600.0,124400.0,197397.0,0.009740259740259827
2024-03-04,125100.0,136700.0,125100.0,131600.0,375308.0,0.05787781350482324
2024-03-05,133000.0,135000.0,127700.0,129800.0,186257.0,-0.01367781155015202
2024-03-06,128600.0,136300.0,126300.0,136000.0,202176.0,0.04776579352850541
2024-03-07,136000.0,136000.0,126000.0,128700.0,244112.0,-0.053676470588235325
2024-03-08,130000.0,130000.0,125600.0,129400.0,204702.0,0.00543900543900544
2024-03-11,127400.0,134000.0,126800.0,132000.0,240621.0,0.020092735703245657
2024-03-12,130700.0,133800.0,128500.0,133500.0,200678.0,0.011363636363636465
2024-03-13,134500.0,147600.0,134400.0,147000.0,712286.0,0.101123595505618
2024-03-14,146000.0,157600.0,145600.0,156300.0,866890.0,0.06326530612244907
