Date,Open,High,Low,Close,Volume,Change
2012-10-22,270050.0,281499.0,268780.0,279810.0,66284.0,0.018490881956830352
2012-10-23,279810.0,284050.0,271330.0,274730.0,44933.0,-0.018155176727064792
2012-10-24,267930.0,281499.0,267080.0,277690.0,47915.0,0.010774214683507477
2012-10-25,283200.0,286600.0,264130.0,266250.0,54432.0,-0.04119701825776945
2012-10-26,268370.0,272180.0,256070.0,265400.0,50173.0,-0.003192488262910853
2012-10-29,268779.0,270049.0,255640.0,260310.0,38386.0,-0.019178598342125097
2012-10-30,259039.0,263280.0,250140.0,253530.0,60052.0,-0.02604586838769163
2012-10-31,256060.0,271749.0,255640.0,267940.0,68732.0,0.05683745513351468
2012-11-01,271330.0,273880.0,259890.0,268790.0,38209.0,0.003172352019108704
2012-11-02,271749.0,273439.0,265810.0,267090.0,32632.0,-0.0063246400535734715
2012-11-05,264119.0,267079.0,250130.0,251830.0,106138.0,-0.05713429929986147
2012-11-06,253940.0,260299.0,251820.0,254370.0,49005.0,0.010086169241154685
2012-11-07,257329.0,258599.0,247580.0,255220.0,36113.0,0.0033415890238628343
2012-11-08,250140.0,255650.0,248440.0,253530.0,21982.0,-0.0066217381082986915
2012-11-09,251410.0,261580.0,250140.0,259040.0,41113.0,0.021733128229400878
2012-11-12,261150.0,271750.0,259880.0,271330.0,54604.0,0.04744441012970979
2012-11-13,273030.0,274300.0,262850.0,264130.0,39886.0,-0.026535952530129414
2012-11-14,266239.0,270479.0,250970.0,255220.0,36532.0,-0.03373338886154542
2012-11-15,248429.0,258179.0,240800.0,243350.0,39616.0,-0.046508894287281555
2012-11-16,242080.0,248019.0,217070.0,228090.0,70702.0,-0.06270803369632216
2012-11-19,233590.0,250970.0,233170.0,250980.0,53158.0,0.10035512297777194
2012-11-20,256070.0,256490.0,246740.0,247170.0,32132.0,-0.015180492469519469
2012-11-21,248440.0,254370.0,242080.0,243780.0,23326.0,-0.013715256705910894
2012-11-22,248849.0,252249.0,243770.0,245470.0,20646.0,0.006932480105012795
2012-11-23,247579.0,250969.0,239100.0,241230.0,25315.0,-0.01727298651566378
2012-11-26,242489.0,245459.0,230620.0,235720.0,38783.0,-0.022841271815280062
2012-11-27,236570.0,239540.0,228940.0,237420.0,36406.0,0.0072119463770574654
2012-11-28,238250.0,248009.0,238250.0,243350.0,37293.0,0.02497683430208064
2012-11-29,243770.0,248009.0,240370.0,244620.0,24143.0,0.00521882062872403
2012-11-30,245040.0,255639.0,245040.0,251830.0,43827.0,0.02947428664867968
2012-12-03,255209.0,255639.0,245040.0,247590.0,22089.0,-0.016836754953738597
2012-12-04,250129.0,254359.0,244610.0,244620.0,25514.0,-0.01199563794983638
2012-12-05,247170.0,262010.0,245470.0,262010.0,77541.0,0.07108985365055998
2012-12-06,259880.0,266659.0,254360.0,262850.0,57125.0,0.0032059845044081214
2012-12-07,262839.0,265389.0,234440.0,244620.0,82557.0,-0.06935514552025868
2012-12-10,246309.0,246309.0,232320.0,240380.0,36528.0,-0.017333006295478737
2012-12-11,238249.0,243769.0,232320.0,234020.0,30789.0,-0.026458107995673497
2012-12-12,234440.0,240799.0,234010.0,236140.0,16536.0,0.009059054781642484
2012-12-13,239540.0,243350.0,238259.0,238690.0,18327.0,0.010798678749894153
2012-12-14,238260.0,242500.0,234450.0,241660.0,19321.0,0.012442917591855451
2012-12-17,244189.0,244609.0,233590.0,233600.0,21922.0,-0.033352644210874804
2012-12-18,236129.0,236129.0,224690.0,225120.0,30410.0,-0.03630136986301369
2012-12-20,225120.0,233180.0,223000.0,223850.0,28474.0,-0.005641435678749085
2012-12-21,226380.0,229349.0,220020.0,226390.0,24169.0,0.011346884074156849
2012-12-24,230209.0,245900.0,228940.0,243780.0,49794.0,0.07681434692345057
2012-12-26,246309.0,247159.0,241220.0,241230.0,25186.0,-0.010460251046025104
2012-12-27,242490.0,244189.0,235290.0,243350.0,16326.0,0.00878829333001696
2012-12-28,245889.0,253939.0,241650.0,242500.0,35290.0,-0.0034929114444216536
2013-01-02,246319.0,246739.0,239110.0,244200.0,18037.0,0.007010309278350446
2013-01-03,245050.0,246740.0,237420.0,237420.0,23877.0,-0.027764127764127733
2013-01-04,235720.0,241230.0,232750.0,236570.0,20350.0,-0.0035801533148007714
2013-01-07,237420.0,242080.0,234870.0,241660.0,20560.0,0.02151583040960392
2013-01-08,242080.0,248440.0,241660.0,245050.0,24947.0,0.014027973185467113
2013-01-09,246729.0,247159.0,237410.0,239110.0,36333.0,-0.024239951030401996
2013-01-10,239110.0,250560.0,239110.0,250560.0,54954.0,0.047885910250512254
2013-01-11,252260.0,256490.0,247170.0,253530.0,43797.0,0.0118534482758621
2013-01-14,258179.0,258179.0,252240.0,254370.0,23400.0,0.0033132173707253187
2013-01-15,251820.0,257759.0,250130.0,253950.0,24945.0,-0.0016511381059086672
2013-01-16,257330.0,267929.0,256910.0,265820.0,74469.0,0.04674148454420157
2013-01-17,268370.0,271760.0,264130.0,270910.0,55076.0,0.019148295839289675
2013-01-18,271749.0,273019.0,267510.0,269210.0,36299.0,-0.00627514672769558
2013-01-21,273880.0,280660.0,272610.0,280240.0,53508.0,0.04097173210504801
2013-01-22,281920.0,307779.0,276840.0,300160.0,83711.0,0.07108192977447891
2013-01-23,301849.0,312869.0,292950.0,296770.0,73930.0,-0.011293976545842188
2013-01-24,293800.0,304830.0,289990.0,303980.0,56922.0,0.024294908515011704
2013-01-25,303119.0,309899.0,293370.0,300160.0,47972.0,-0.012566616224751637
2013-01-28,303969.0,306509.0,295490.0,301010.0,27318.0,0.0028318230277184497
2013-01-29,297189.0,300579.0,288710.0,291680.0,43550.0,-0.03099564798511678
2013-01-30,293380.0,302710.0,288290.0,300590.0,35201.0,0.03054717498628645
2013-01-31,299729.0,300579.0,291250.0,292530.0,20260.0,-0.02681393259922149
2013-02-01,292519.0,298459.0,283620.0,289140.0,24059.0,-0.011588555019998004
2013-02-04,289560.0,293380.0,282360.0,290840.0,26657.0,0.005879504738189212
2013-02-05,288720.0,291680.0,282780.0,286600.0,16203.0,-0.014578462384816415
2013-02-06,288280.0,309480.0,286590.0,309490.0,64062.0,0.07986741102581996
2013-02-07,309910.0,312030.0,301860.0,301860.0,27589.0,-0.024653462147403826
2013-02-08,302710.0,306520.0,297620.0,302710.0,18439.0,0.0028158749088982304
2013-02-12,301860.0,303550.0,292960.0,297200.0,21972.0,-0.01820223976743418
2013-02-13,296770.0,304400.0,287870.0,290840.0,41309.0,-0.021399730820996
2013-02-14,290840.0,292110.0,279810.0,283630.0,47494.0,-0.024790262687388265
2013-02-15,284900.0,289990.0,282360.0,283630.0,28216.0,0.0
2013-02-18,288720.0,298890.0,288720.0,289990.0,51880.0,0.022423580016218247
2013-02-19,293370.0,299729.0,288710.0,298890.0,39743.0,0.03069071347287844
2013-02-20,299320.0,299320.0,289560.0,290840.0,38537.0,-0.026932985379236496
2013-02-21,291260.0,296770.0,288720.0,293380.0,24559.0,0.008733324164489131
2013-02-22,299320.0,301440.0,293800.0,295080.0,31311.0,0.0057945326879813575
2013-02-25,294230.0,297200.0,291260.0,296350.0,18209.0,0.0043039175816728115
2013-02-26,292960.0,299320.0,291680.0,295080.0,23559.0,-0.004285473257972017
2013-02-27,298040.0,298470.0,295080.0,295500.0,13628.0,0.0014233428222854005
2013-02-28,296350.0,298470.0,290840.0,294230.0,17849.0,-0.00429780033840943
2013-03-04,294639.0,295489.0,289550.0,291680.0,9361.0,-0.008666689324677956
2013-03-05,295909.0,298459.0,292100.0,294650.0,24327.0,0.010182391662095558
2013-03-06,299730.0,313719.0,298880.0,310760.0,88225.0,0.05467503818089248
2013-03-07,312450.0,319229.0,309900.0,316270.0,53888.0,0.01773072467499026
2013-03-08,317550.0,317970.0,310340.0,315430.0,22141.0,-0.0026559585164575017
2013-03-11,316259.0,316689.0,304820.0,309910.0,21904.0,-0.017499920743112574
2013-03-12,312030.0,325600.0,311190.0,325180.0,44410.0,0.04927236939756696
2013-03-13,325600.0,330690.0,320940.0,321790.0,33907.0,-0.010424995387170233
2013-03-14,324739.0,328979.0,318810.0,321360.0,22592.0,-0.001336275210541027
2013-03-15,323910.0,324750.0,281510.0,282360.0,165122.0,-0.12135922330097082
2013-03-18,283630.0,284480.0,267520.0,271760.0,131391.0,-0.03754072814846299
2013-03-19,275559.0,282349.0,270480.0,274300.0,70298.0,0.00934648219016787
2013-03-20,271330.0,274300.0,262010.0,262010.0,63686.0,-0.04480495807510021
2013-03-21,270900.0,281499.0,270480.0,279810.0,74549.0,0.06793633830769807
2013-03-22,280660.0,283630.0,274300.0,282360.0,31866.0,0.009113326900396679
2013-03-25,280240.0,284480.0,271330.0,275150.0,41229.0,-0.025534778297209182
2013-03-26,273869.0,277259.0,268780.0,272180.0,24217.0,-0.010794112302380476
2013-03-27,275139.0,276409.0,265390.0,271330.0,23717.0,-0.0031229333529282366
2013-03-28,275150.0,283200.0,274300.0,282360.0,35964.0,0.04065160505657328
2013-03-29,283190.0,285739.0,278530.0,283200.0,26866.0,0.002974925626859415
2013-04-01,285740.0,290829.0,285310.0,287440.0,27285.0,0.014971751412429457
2013-04-02,287860.0,290399.0,283190.0,287440.0,25803.0,0.0
2013-04-03,290830.0,300150.0,290400.0,300160.0,51293.0,0.04425271360979677
2013-04-04,297610.0,306509.0,290400.0,305250.0,60379.0,0.01695762260127931
2013-04-05,306939.0,309899.0,300150.0,302280.0,39060.0,-0.009729729729729741
2013-04-08,303539.0,309059.0,296760.0,298890.0,48921.0,-0.011214767764986089
2013-04-09,300590.0,313730.0,294230.0,311190.0,61754.0,0.04115226337448563
2013-04-10,311190.0,313730.0,305250.0,311190.0,37188.0,0.0
2013-04-11,311599.0,314989.0,306940.0,308640.0,26182.0,-0.00819435071821073
2013-04-12,310329.0,310749.0,297190.0,298040.0,44045.0,-0.034344219803006726
2013-04-15,300160.0,304830.0,298040.0,298470.0,23898.0,0.0014427593611596734
2013-04-16,295500.0,300590.0,290840.0,293380.0,37582.0,-0.017053640231849077
2013-04-17,295070.0,306939.0,294220.0,305250.0,40389.0,0.04045947235667047
2013-04-18,303130.0,306950.0,281930.0,284480.0,90462.0,-0.068042588042588
2013-04-19,279810.0,284050.0,254370.0,259890.0,126386.0,-0.08643841394825647
2013-04-22,259890.0,270910.0,259890.0,268370.0,45205.0,0.03262918927238445
2013-04-23,272180.0,272610.0,264550.0,266250.0,27032.0,-0.007899541677534705
2013-04-24,267940.0,273880.0,261160.0,272610.0,33000.0,0.023887323943661887
2013-04-25,273450.0,273450.0,267090.0,267520.0,21174.0,-0.018671362019001547
2013-04-26,267929.0,270049.0,264120.0,264550.0,22030.0,-0.011101973684210509
2013-04-29,262840.0,271319.0,262000.0,267090.0,24922.0,0.009601209601209693
2013-04-30,269629.0,269629.0,262840.0,264550.0,18763.0,-0.009509903028941502
2013-05-02,263689.0,270479.0,262000.0,262850.0,18161.0,-0.0064260064260064365
2013-05-03,263689.0,266659.0,250130.0,255220.0,49529.0,-0.029027962716378197
2013-05-06,256920.0,259460.0,250560.0,257770.0,31191.0,0.00999137998589461
2013-05-07,257760.0,270049.0,256060.0,269210.0,35166.0,0.04438064941614628
2013-05-08,271330.0,283630.0,269640.0,282360.0,65928.0,0.048846625311095515
2013-05-09,284889.0,285309.0,274290.0,277690.0,28071.0,-0.016539169854086988
2013-05-10,279390.0,282780.0,265820.0,269640.0,24576.0,-0.028989160574741657
2013-05-13,267090.0,272180.0,259040.0,259040.0,23236.0,-0.03931167482569353
2013-05-14,262010.0,265400.0,259040.0,265400.0,19003.0,0.024552192711550402
2013-05-15,265389.0,265809.0,259030.0,260310.0,16566.0,-0.019178598342125097
2013-05-16,260300.0,264959.0,258180.0,260310.0,20383.0,0.0
2013-05-20,261569.0,261569.0,258600.0,259460.0,11126.0,-0.0032653374822326775
2013-05-21,260310.0,271330.0,259890.0,270910.0,25968.0,0.044130116395590946
2013-05-22,272169.0,273439.0,264540.0,264970.0,18964.0,-0.02192610091912439
2013-05-23,263700.0,267940.0,260310.0,263280.0,14062.0,-0.006378080537419284
2013-05-24,264970.0,266670.0,261160.0,264130.0,9509.0,0.0032285019750835087
2013-05-27,266250.0,268370.0,258610.0,262010.0,13512.0,-0.008026350660659487
2013-05-28,264130.0,266250.0,260310.0,265400.0,14382.0,0.012938437464218966
2013-05-29,268370.0,272610.0,266250.0,266670.0,26300.0,0.00478522984174834
2013-05-30,267520.0,268370.0,261580.0,262010.0,14033.0,-0.017474781565230413
2013-05-31,264539.0,265809.0,256060.0,261580.0,30231.0,-0.001641158734399406
2013-06-03,261570.0,265389.0,260300.0,264550.0,14258.0,0.011354079058031985
2013-06-04,261160.0,262010.0,247590.0,250140.0,44573.0,-0.05446985446985442
2013-06-05,247580.0,252669.0,239530.0,250980.0,32424.0,0.0033581194531062675
2013-06-07,250140.0,255220.0,241660.0,245900.0,17061.0,-0.020240656626026032
2013-06-10,237830.0,250129.0,237830.0,246740.0,11855.0,0.0034160227734851834
2013-06-11,247590.0,248860.0,244200.0,245900.0,10500.0,-0.003404393288481855
2013-06-12,242920.0,265809.0,242920.0,262850.0,30590.0,0.06893045953639687
2013-06-13,262010.0,273450.0,258610.0,271760.0,52631.0,0.03389766026250718
2013-06-14,270900.0,274289.0,266660.0,272180.0,19964.0,0.0015454813070356899
2013-06-17,271319.0,272169.0,258180.0,259460.0,17566.0,-0.04673377911676102
2013-06-18,261150.0,272169.0,260300.0,267940.0,25347.0,0.032683265243197424
2013-06-19,270490.0,271760.0,261160.0,262010.0,11733.0,-0.022131820556841042
2013-06-20,258600.0,268779.0,257760.0,262850.0,12575.0,0.0032059845044081214
2013-06-21,258599.0,259879.0,251820.0,257340.0,14747.0,-0.020962526155602013
2013-06-24,257769.0,259890.0,247170.0,247170.0,8631.0,-0.03951970156213569
2013-06-25,243350.0,253950.0,221730.0,228940.0,33972.0,-0.07375490553060648
2013-06-26,231899.0,241230.0,231899.0,233180.0,16212.0,0.018520136280248067
2013-06-27,238690.0,247590.0,237840.0,243780.0,9953.0,0.04545844412042199
2013-06-28,249290.0,249710.0,244200.0,245900.0,7141.0,0.008696365575519005
2013-07-01,243350.0,256490.0,243350.0,250560.0,5725.0,0.018950793005286792
2013-07-02,253949.0,254370.0,245470.0,247170.0,6895.0,-0.013529693486590055
2013-07-03,249710.0,252680.0,245900.0,245900.0,6672.0,-0.005138164016668667
2013-07-04,247590.0,248860.0,242500.0,248020.0,5639.0,0.008621390809272045
2013-07-05,251819.0,251819.0,246310.0,247590.0,3835.0,-0.0017337311507136244
2013-07-08,247589.0,248859.0,242930.0,244200.0,4620.0,-0.013691990791227404
2013-07-09,247170.0,247590.0,239960.0,242080.0,5880.0,-0.008681408681408653
2013-07-10,242489.0,243339.0,236130.0,236140.0,9021.0,-0.024537343027098535
2013-07-11,239110.0,243350.0,239110.0,242930.0,5593.0,0.02875412890658091
2013-07-12,246320.0,248020.0,243779.0,246320.0,8385.0,0.013954637138270387
2013-07-15,248020.0,252250.0,245050.0,248020.0,8212.0,0.006901591425787501
2013-07-16,248010.0,255639.0,248010.0,249710.0,7748.0,0.006813966615595524
2013-07-17,251830.0,252260.0,247590.0,250140.0,5109.0,0.0017219975171198776
2013-07-18,253950.0,253950.0,249290.0,249290.0,3859.0,-0.003398097065643202
2013-07-19,249290.0,255220.0,249290.0,253530.0,8563.0,0.017008303582173312
2013-07-22,256480.0,264120.0,254790.0,263700.0,19684.0,0.04011359602413922
2013-07-23,263690.0,265809.0,261150.0,263700.0,12100.0,0.0
2013-07-24,266670.0,270060.0,261160.0,262010.0,9611.0,-0.006408797876374717
2013-07-25,261999.0,263269.0,254360.0,254370.0,10243.0,-0.029159192397236744
2013-07-26,258610.0,261580.0,253100.0,256920.0,8627.0,0.010024767071588725
2013-07-29,256909.0,257329.0,246730.0,253100.0,15911.0,-0.014868441538221977
2013-07-30,253530.0,256070.0,253100.0,255650.0,7238.0,0.010075069142631454
2013-07-31,256060.0,258599.0,250970.0,256070.0,13081.0,0.0016428711128495532
2013-08-01,257340.0,259039.0,253100.0,253530.0,8524.0,-0.009919162728941333
2013-08-02,256920.0,256920.0,247590.0,248020.0,9502.0,-0.021733128229400878
2013-08-05,247590.0,251409.0,245900.0,248440.0,6735.0,0.0016934118216271887
2013-08-06,248010.0,264539.0,246730.0,262850.0,22497.0,0.05800193205602966
2013-08-07,261160.0,265820.0,255220.0,257770.0,12030.0,-0.01932661213619935
2013-08-08,259460.0,265400.0,258610.0,265400.0,15375.0,0.029600031035419194
2013-08-09,266670.0,266670.0,257770.0,259890.0,10013.0,-0.02076111529766389
2013-08-12,261160.0,262850.0,256490.0,256920.0,7127.0,-0.011427911808842173
2013-08-13,259450.0,260719.0,256910.0,260310.0,7277.0,0.013194768799626333
2013-08-14,260299.0,263269.0,255640.0,256490.0,13773.0,-0.014674810802504656
2013-08-16,252240.0,253519.0,248850.0,253100.0,7777.0,-0.013216889547350785
2013-08-19,251820.0,257759.0,251820.0,255220.0,6771.0,0.008376135914658134
2013-08-20,254800.0,256489.0,245900.0,248440.0,14823.0,-0.026565316197790123
2013-08-21,249699.0,249699.0,238680.0,245470.0,10450.0,-0.011954596683303786
2013-08-22,239960.0,244200.0,237420.0,239960.0,10351.0,-0.02244673483521409
2013-08-23,240810.0,248860.0,240810.0,246320.0,6444.0,0.02650441740290055
2013-08-26,249710.0,250140.0,244620.0,248440.0,10262.0,0.008606690483923263
2013-08-27,246309.0,248009.0,236980.0,238260.0,24854.0,-0.040975688294960566
2013-08-28,232739.0,234859.0,227650.0,231480.0,20188.0,-0.028456308234701577
2013-08-29,231470.0,238249.0,231470.0,234870.0,4771.0,0.014644893727319808
2013-08-30,236979.0,236979.0,228930.0,229780.0,18254.0,-0.021671562992293558
2013-09-02,229780.0,236139.0,228940.0,235300.0,6466.0,0.024022978501174963
2013-09-03,236570.0,246740.0,236139.0,242080.0,11079.0,0.028814279643008867
2013-09-04,244189.0,244189.0,239950.0,241230.0,3498.0,-0.0035112359550562022
2013-09-05,241660.0,245470.0,241660.0,241660.0,4107.0,0.0017825311942958333
2013-09-06,242500.0,243780.0,240810.0,241660.0,4136.0,0.0
2013-09-09,242079.0,242500.0,236140.0,237420.0,11139.0,-0.01754531159480266
2013-09-10,235710.0,240369.0,234860.0,235720.0,5540.0,-0.007160306629601543
2013-09-11,239110.0,242930.0,237420.0,240810.0,10260.0,0.021593415917189995
2013-09-12,242070.0,244609.0,239530.0,243350.0,13742.0,0.010547734728624247
2013-09-13,239959.0,244200.0,239539.0,240810.0,11767.0,-0.010437641257448171
2013-09-16,242919.0,246729.0,240800.0,241230.0,15860.0,0.0017441136165441407
2013-09-17,242080.0,244200.0,241230.0,241660.0,9405.0,0.0017825311942958333
2013-09-23,241649.0,243339.0,239950.0,240380.0,9228.0,-0.005296697839940467
2013-09-24,240370.0,251399.0,238680.0,247590.0,14749.0,0.029994175888176988
2013-09-25,248009.0,249279.0,245040.0,246740.0,7046.0,-0.0034330950361485257
2013-09-26,245889.0,249699.0,245040.0,245470.0,6343.0,-0.005147118424252195
2013-09-27,248860.0,249290.0,243780.0,249290.0,7265.0,0.015561983134395163
2013-09-30,252680.0,252680.0,249290.0,250140.0,9204.0,0.0034096835011432347
2013-10-01,248849.0,250129.0,244190.0,246740.0,5748.0,-0.013592388262572919
2013-10-02,248849.0,248849.0,245040.0,245470.0,4720.0,-0.005147118424252195
2013-10-04,243340.0,251399.0,243340.0,246740.0,10081.0,0.005173748319550198
2013-10-07,249290.0,249290.0,243350.0,245900.0,6151.0,-0.003404393288481855
2013-10-08,244190.0,245459.0,242070.0,245470.0,3457.0,-0.0017486783245221904
2013-10-10,244200.0,247170.0,244200.0,245900.0,4306.0,0.0017517415570131867
2013-10-11,248010.0,252669.0,248010.0,252250.0,10711.0,0.025823505490036647
2013-10-14,255209.0,255209.0,248850.0,248860.0,8176.0,-0.013439048562933653
2013-10-15,248860.0,250980.0,244620.0,245900.0,10245.0,-0.011894237724021539
2013-10-16,246740.0,250560.0,237839.0,238690.0,13709.0,-0.029320862139080917
2013-10-17,240380.0,241659.0,231480.0,232330.0,12415.0,-0.02664543969165023
2013-10-18,232750.0,239540.0,232750.0,239540.0,4612.0,0.031033443808375916
2013-10-21,241230.0,241230.0,235300.0,237420.0,4587.0,-0.008850296401436086
2013-10-22,236130.0,239949.0,236130.0,237840.0,2171.0,0.0017690169320192517
2013-10-23,238679.0,242489.0,236560.0,238260.0,7050.0,0.001765893037336097
2013-10-24,238249.0,238249.0,234440.0,236990.0,4086.0,-0.0053303114244942496
2013-10-25,237420.0,237840.0,234870.0,236570.0,4929.0,-0.0017722266762311145
2013-10-28,236559.0,241649.0,233590.0,235720.0,5882.0,-0.003593016866043852
2013-10-29,236990.0,237840.0,234019.0,234450.0,3697.0,-0.0053877481758017876
2013-10-30,235709.0,237409.0,234010.0,234870.0,3582.0,0.001791426743442015
2013-10-31,234009.0,234439.0,229770.0,229780.0,9106.0,-0.021671562992293558
2013-11-01,230210.0,232750.0,227660.0,228940.0,10031.0,-0.0036556706414831996
2013-11-04,229780.0,229780.0,216220.0,217070.0,32345.0,-0.051847645671354914
2013-11-05,215359.0,218329.0,206880.0,209430.0,35411.0,-0.035196019717141924
2013-11-06,208999.0,209419.0,194590.0,196290.0,68290.0,-0.06274172754619678
2013-11-07,197990.0,201800.0,197560.0,199260.0,32275.0,0.015130674002751032
2013-11-08,200950.0,206459.0,197130.0,206040.0,35486.0,0.03402589581451365
2013-11-11,209010.0,211980.0,201800.0,209860.0,29905.0,0.018540089303047846
2013-11-12,211120.0,214089.0,207730.0,211130.0,16511.0,0.006051653483274633
2013-11-13,210710.0,211980.0,206890.0,208590.0,14640.0,-0.012030502533983856
2013-11-14,207740.0,210280.0,197990.0,200960.0,23127.0,-0.03657893475238505
2013-11-15,200949.0,202639.0,191190.0,197560.0,42779.0,-0.016918789808917145
2013-11-18,197980.0,204759.0,194160.0,201800.0,18159.0,0.021461834379429057
2013-11-19,201800.0,204770.0,194170.0,195870.0,15122.0,-0.02938553022794843
2013-11-20,195020.0,199260.0,195020.0,196720.0,13772.0,0.004339613008628174
