Date,Open,High,Low,Close,Volume,Change
2015-08-20,11680.0,12215.0,11680.0,11923.0,2217782.0,0.00828752642706121
2015-08-21,11485.0,11776.0,11291.0,11387.0,3011746.0,-0.04495512874276608
2015-08-24,11436.0,11923.0,11193.0,11436.0,3679356.0,0.004303152718011738
2015-08-25,11825.0,12555.0,11533.0,12361.0,4454231.0,0.08088492479888076
2015-08-26,12263.0,12604.0,12118.0,12555.0,2924982.0,0.015694523096836832
2015-08-27,12701.0,12701.0,12166.0,12312.0,2855592.0,-0.01935483870967747
2015-08-28,12555.0,12653.0,12410.0,12555.0,2221113.0,0.019736842105263053
2015-08-31,12458.0,12507.0,12020.0,12069.0,2514783.0,-0.03870967741935483
2015-09-01,11972.0,12069.0,11680.0,11729.0,1943897.0,-0.028171348081862613
2015-09-02,11533.0,12020.0,11485.0,11874.0,1805312.0,0.012362520248955677
2015-09-03,12069.0,12069.0,11533.0,11533.0,1554337.0,-0.028718207849082078
2015-09-04,11631.0,11776.0,11339.0,11387.0,1474991.0,-0.012659325414029254
2015-09-07,11436.0,11582.0,11242.0,11291.0,1139275.0,-0.008430666549574029
2015-09-08,11339.0,11436.0,10512.0,10804.0,3313962.0,-0.04313169781241699
2015-09-09,11095.0,11825.0,10949.0,11776.0,4018797.0,0.08996667900777489
2015-09-10,11631.0,12458.0,11631.0,12361.0,6027869.0,0.04967730978260865
2015-09-11,12215.0,12361.0,12069.0,12118.0,1496025.0,-0.019658603672842
2015-09-14,12215.0,12215.0,11533.0,11631.0,2003496.0,-0.04018814985971286
2015-09-15,11533.0,12069.0,11436.0,11923.0,1572938.0,0.025105321984352225
2015-09-16,12263.0,12750.0,12166.0,12604.0,3444066.0,0.05711649752579051
2015-09-17,12848.0,12897.0,12410.0,12507.0,1856967.0,-0.007695969533481395
2015-09-18,12604.0,12604.0,12069.0,12458.0,2180444.0,-0.003917806028624016
2015-09-21,12166.0,12263.0,11972.0,11972.0,1584978.0,-0.0390110772194574
2015-09-22,12118.0,12555.0,11923.0,12458.0,2274482.0,0.04059472101570338
2015-09-23,12166.0,12215.0,11680.0,11680.0,2186400.0,-0.06244983143361693
2015-09-24,11825.0,12069.0,11825.0,11825.0,1368541.0,0.012414383561643927
2015-09-25,11874.0,11923.0,11582.0,11825.0,1384306.0,0.0
2015-09-30,11533.0,11680.0,11339.0,11582.0,2254638.0,-0.020549682875264264
2015-10-01,11776.0,11874.0,11533.0,11729.0,1876074.0,0.012692108444137373
2015-10-02,11680.0,11776.0,11387.0,11436.0,1573742.0,-0.024980816778924053
2015-10-05,11680.0,11972.0,11582.0,11680.0,2542290.0,0.02133613151451552
2015-10-06,11923.0,11972.0,11387.0,11387.0,2869608.0,-0.025085616438356162
2015-10-07,11485.0,11631.0,11387.0,11631.0,1641702.0,0.021427944146834133
2015-10-08,11729.0,11825.0,11387.0,11436.0,1905102.0,-0.016765540366262544
2015-10-12,11582.0,12312.0,11533.0,12312.0,4528792.0,0.07660020986358873
2015-10-13,12312.0,12361.0,12020.0,12118.0,1927699.0,-0.01575698505523071
2015-10-14,12020.0,12215.0,11680.0,11729.0,2267374.0,-0.03210100676679317
2015-10-15,11825.0,12069.0,11776.0,12069.0,1957379.0,0.0289879785147924
2015-10-16,12215.0,12263.0,11874.0,11923.0,1298837.0,-0.012097108293976255
2015-10-19,11972.0,12020.0,11729.0,11825.0,1200544.0,-0.008219407867147477
2015-10-20,11825.0,11874.0,11582.0,11729.0,1563284.0,-0.008118393234672339
2015-10-21,11729.0,11972.0,11631.0,11776.0,1993674.0,0.0040071617358683476
2015-10-22,11680.0,11729.0,11485.0,11680.0,1864452.0,-0.008152173913043459
2015-10-23,11923.0,11972.0,11485.0,11533.0,2330349.0,-0.012585616438356206
2015-10-26,11631.0,11680.0,11387.0,11436.0,1802319.0,-0.008410647706581065
2015-10-27,11436.0,11533.0,11193.0,11242.0,1779120.0,-0.016963973417278733
2015-10-28,11339.0,11436.0,11193.0,11242.0,1085438.0,0.0
2015-10-29,11387.0,11436.0,11047.0,11047.0,1777192.0,-0.01734566803059956
2015-10-30,10998.0,11144.0,10755.0,10804.0,2230077.0,-0.02199692224133254
2015-11-02,10852.0,10901.0,10512.0,10657.0,2219190.0,-0.013606071825249866
2015-11-03,10804.0,11193.0,10706.0,11144.0,2429210.0,0.045697663507553665
2015-11-04,11193.0,11242.0,10949.0,11193.0,1253714.0,0.0043969849246230375
2015-11-05,11047.0,11193.0,10998.0,11193.0,961968.0,0.0
2015-11-06,11095.0,11582.0,11095.0,11193.0,1731230.0,0.0
2015-11-09,11193.0,11193.0,10609.0,10609.0,1961126.0,-0.05217546680961316
2015-11-10,10560.0,10560.0,10268.0,10366.0,1686780.0,-0.022905080591950178
2015-11-11,10268.0,10463.0,10123.0,10366.0,1431082.0,0.0
2015-11-12,10268.0,10366.0,10219.0,10219.0,783454.0,-0.014180976268570289
2015-11-13,10025.0,10268.0,9927.0,10074.0,1521421.0,-0.014189255308738602
2015-11-16,9732.0,9927.0,9723.0,9732.0,2266219.0,-0.03394877903513993
2015-11-17,9976.0,10123.0,9879.0,10074.0,1159040.0,0.03514180024660907
2015-11-18,10025.0,10170.0,9927.0,9976.0,966347.0,-0.009728012705975786
2015-11-19,10123.0,10414.0,10074.0,10414.0,1346697.0,0.04390537289494789
2015-11-20,10366.0,10463.0,10268.0,10317.0,662339.0,-0.009314384482427496
2015-11-23,10414.0,10414.0,10170.0,10219.0,840686.0,-0.009498885334884188
2015-11-24,10170.0,10560.0,10170.0,10560.0,1341011.0,0.03336921420882666
2015-11-25,10560.0,10560.0,10366.0,10414.0,859639.0,-0.013825757575757547
2015-11-26,10414.0,10657.0,10414.0,10560.0,1083099.0,0.014019589014787837
2015-11-27,10560.0,10706.0,10414.0,10414.0,818850.0,-0.013825757575757547
2015-11-30,10317.0,10317.0,10074.0,10074.0,1689111.0,-0.03264835797964283
2015-12-01,10219.0,10366.0,10123.0,10268.0,844249.0,0.019257494540400932
2015-12-02,10317.0,10366.0,10123.0,10123.0,914648.0,-0.01412154265679777
2015-12-03,10025.0,10219.0,9927.0,10123.0,727586.0,0.0
2015-12-04,9976.0,10074.0,9927.0,10025.0,759280.0,-0.009680924627086807
2015-12-07,10170.0,10219.0,9879.0,9879.0,943100.0,-0.014563591022443867
2015-12-08,9830.0,9976.0,9781.0,9830.0,998227.0,-0.004960016195971306
2015-12-09,9830.0,9927.0,9732.0,9781.0,1178425.0,-0.004984740590030512
2015-12-10,9781.0,9927.0,9732.0,9830.0,1528502.0,0.005009712708311964
2015-12-11,9927.0,9927.0,9732.0,9781.0,955608.0,-0.004984740590030512
2015-12-14,9703.0,9781.0,9558.0,9597.0,1646961.0,-0.01881198241488602
2015-12-15,9636.0,9781.0,9597.0,9781.0,1179457.0,0.019172658122329933
2015-12-16,9976.0,10219.0,9976.0,10170.0,1778966.0,0.03977098456190564
2015-12-17,10268.0,10268.0,10025.0,10123.0,990253.0,-0.004621435594886925
2015-12-18,9976.0,10317.0,9927.0,10317.0,1255427.0,0.01916427936382492
2015-12-21,10268.0,10706.0,10268.0,10706.0,2104577.0,0.037704759135407606
2015-12-22,10852.0,10901.0,9879.0,9976.0,4780649.0,-0.06818606388940784
2015-12-23,9976.0,10170.0,9830.0,9976.0,1890853.0,0.0
2015-12-24,10123.0,10317.0,9927.0,9927.0,2394759.0,-0.004911788291900532
2015-12-28,9830.0,9879.0,9616.0,9732.0,4422298.0,-0.01964339679661531
2015-12-29,9655.0,9665.0,9412.0,9548.0,2434861.0,-0.018906699547883266
2015-12-30,9636.0,9636.0,9208.0,9217.0,2914672.0,-0.03466694595726849
2016-01-04,9149.0,9149.0,8760.0,8760.0,3463191.0,-0.04958229358793531
2016-01-05,8662.0,8935.0,8662.0,8721.0,2717588.0,-0.004452054794520599
2016-01-06,8778.0,8788.0,8477.0,8526.0,2978112.0,-0.02235982112143098
2016-01-07,8428.0,8535.0,8097.0,8136.0,3922096.0,-0.04574243490499652
2016-01-08,7932.0,8254.0,7767.0,8254.0,3522461.0,0.014503441494591929
2016-01-11,8107.0,8107.0,7893.0,7893.0,2289604.0,-0.04373637024472987
2016-01-12,7991.0,8010.0,7757.0,7835.0,1677374.0,-0.007348283288990287
2016-01-13,7932.0,8185.0,7873.0,8059.0,2901588.0,0.028589661774090613
2016-01-14,7835.0,7873.0,7737.0,7796.0,2970102.0,-0.03263432187616333
2016-01-15,7922.0,7951.0,7435.0,7484.0,4416448.0,-0.04002052334530526
2016-01-18,7319.0,7553.0,7319.0,7484.0,1727834.0,0.0
2016-01-19,7504.0,7514.0,7231.0,7494.0,2095607.0,0.0013361838588989983
2016-01-20,7435.0,7455.0,7076.0,7182.0,2214495.0,-0.04163330664531628
2016-01-21,7182.0,7445.0,7037.0,7202.0,2971249.0,0.002784739626845001
2016-01-22,7299.0,7640.0,7299.0,7572.0,2763514.0,0.0513746181616217
2016-01-25,7786.0,7786.0,7533.0,7582.0,2389096.0,0.001320655044902308
2016-01-26,7494.0,7504.0,7260.0,7386.0,1806668.0,-0.025850699024004276
2016-01-27,7523.0,7669.0,7465.0,7543.0,2186011.0,0.02125643108583808
2016-01-28,7494.0,7649.0,7445.0,7572.0,2048556.0,0.003844624154845544
2016-01-29,7630.0,7640.0,7465.0,7620.0,1860917.0,0.006339144215530945
2016-02-01,7737.0,7942.0,7718.0,7786.0,4071863.0,0.02178477690288716
2016-02-02,7737.0,7767.0,7572.0,7582.0,1600057.0,-0.026200873362445365
2016-02-03,7494.0,7494.0,7299.0,7309.0,1800210.0,-0.036006330783434404
2016-02-04,7386.0,7611.0,7358.0,7611.0,1634331.0,0.041318921877137704
2016-02-05,7611.0,7883.0,7582.0,7757.0,2321356.0,0.019182761792142955
2016-02-11,7386.0,7465.0,7270.0,7290.0,2644762.0,-0.06020368699239398
2016-02-12,7202.0,7251.0,6958.0,7056.0,2456162.0,-0.032098765432098775
2016-02-15,7231.0,7416.0,7153.0,7416.0,1837160.0,0.05102040816326525
2016-02-16,7474.0,7523.0,7319.0,7494.0,1604225.0,0.010517799352750767
2016-02-17,7465.0,7533.0,7386.0,7455.0,1515087.0,-0.005204163330664535
2016-02-18,7640.0,7698.0,7504.0,7543.0,1990820.0,0.011804158283031496
2016-02-19,7474.0,7514.0,7396.0,7465.0,1374021.0,-0.010340713244067379
2016-02-22,7465.0,7543.0,7396.0,7504.0,1089568.0,0.005224380442062859
2016-02-23,7630.0,7640.0,7514.0,7523.0,1203250.0,0.0025319829424306217
2016-02-24,7474.0,7562.0,7455.0,7494.0,952355.0,-0.0038548451415658658
2016-02-25,7562.0,7698.0,7494.0,7533.0,1467746.0,0.005204163330664535
2016-02-26,7640.0,7659.0,7562.0,7592.0,1118258.0,0.007832204964821399
2016-02-29,7620.0,7912.0,7572.0,7776.0,2878420.0,0.024236037934667998
2016-03-02,7942.0,7961.0,7796.0,7825.0,2571421.0,0.006301440329218089
2016-03-03,7844.0,7951.0,7767.0,7883.0,1951565.0,0.007412140575079773
2016-03-04,7912.0,8205.0,7844.0,8185.0,3973997.0,0.038310287961436096
2016-03-07,8302.0,8691.0,8254.0,8584.0,4889392.0,0.04874770922419058
2016-03-08,8623.0,8701.0,8341.0,8448.0,2624480.0,-0.01584342963653307
2016-03-09,8380.0,8477.0,8263.0,8389.0,1924557.0,-0.006983901515151492
2016-03-10,8399.0,8428.0,8311.0,8331.0,1709880.0,-0.0069138157110502085
2016-03-11,8341.0,8438.0,8293.0,8428.0,1263264.0,0.011643260112831566
2016-03-14,8574.0,8633.0,8273.0,8273.0,2083578.0,-0.018391077361177066
2016-03-15,8273.0,8283.0,7991.0,7991.0,2108761.0,-0.0340867883476369
2016-03-16,8049.0,8195.0,8020.0,8087.0,1195815.0,0.012013515204605252
2016-03-17,8185.0,8497.0,8166.0,8409.0,3241356.0,0.039816990231235305
2016-03-18,8564.0,8574.0,8350.0,8389.0,2079973.0,-0.002378404090854991
2016-03-21,8428.0,8458.0,8166.0,8244.0,1568787.0,-0.01728453927762541
2016-03-22,8244.0,8283.0,8136.0,8234.0,1093268.0,-0.0012130033964095066
2016-03-23,8205.0,8283.0,8117.0,8175.0,955168.0,-0.007165411707554026
2016-03-24,8136.0,8185.0,8039.0,8049.0,909794.0,-0.015412844036697293
2016-03-25,8059.0,8087.0,7932.0,7971.0,1046999.0,-0.009690644800596337
2016-03-28,7951.0,8059.0,7863.0,7903.0,958409.0,-0.008530924601681145
2016-03-29,7951.0,8185.0,7942.0,8185.0,1484497.0,0.03568265215740851
2016-03-30,8283.0,8302.0,8214.0,8293.0,1575511.0,0.013194868662186998
2016-03-31,8389.0,8389.0,8039.0,8049.0,2060048.0,-0.029422404437477345
2016-04-01,8069.0,8087.0,7816.0,7844.0,2043600.0,-0.025469002360541726
2016-04-04,7883.0,7912.0,7708.0,7737.0,1379209.0,-0.01364099949005615
2016-04-05,7669.0,7718.0,7553.0,7640.0,1467371.0,-0.012537159105596496
2016-04-06,7620.0,7659.0,7474.0,7504.0,1919962.0,-0.017801047120418856
2016-04-07,7602.0,7620.0,7474.0,7553.0,1158753.0,0.006529850746268551
2016-04-08,7474.0,7543.0,7416.0,7543.0,1122414.0,-0.0013239772275916994
2016-04-11,7562.0,7592.0,7465.0,7484.0,1145141.0,-0.00782182155640987
2016-04-12,7494.0,7543.0,7406.0,7523.0,1032298.0,0.005211117049706004
2016-04-14,7679.0,7912.0,7659.0,7796.0,3582516.0,0.03628871460853378
2016-04-15,7835.0,7844.0,7708.0,7786.0,1009211.0,-0.0012827090815803466
2016-04-18,7728.0,7737.0,7592.0,7640.0,1439229.0,-0.01875160544567167
2016-04-19,7737.0,7932.0,7718.0,7835.0,2463214.0,0.025523560209424145
2016-04-20,7873.0,8302.0,7863.0,8039.0,4714527.0,0.026037013401403852
2016-04-21,8205.0,8293.0,8117.0,8273.0,3256100.0,0.029108098022142093
2016-04-22,8205.0,8302.0,8126.0,8302.0,1715132.0,0.003505378943551296
2016-04-25,8321.0,8360.0,8087.0,8117.0,1750826.0,-0.0222837870392677
2016-04-26,8059.0,8136.0,7981.0,8117.0,1588949.0,0.0
2016-04-27,8069.0,8097.0,8000.0,8010.0,1159999.0,-0.013182210176173492
2016-04-28,8087.0,8214.0,8010.0,8030.0,2234458.0,0.0024968789013732895
2016-04-29,7971.0,8049.0,7951.0,8049.0,1022226.0,0.0023661270236612353
2016-05-02,8000.0,8030.0,7883.0,7893.0,1040605.0,-0.019381289601192675
2016-05-03,7961.0,7981.0,7863.0,7873.0,1188123.0,-0.0025338907893069917
2016-05-04,7806.0,7816.0,7602.0,7649.0,1878103.0,-0.028451670265464246
2016-05-09,7620.0,7669.0,7445.0,7484.0,1184946.0,-0.021571447248006304
2016-05-10,7484.0,7543.0,7445.0,7533.0,1486114.0,0.006547300908605003
2016-05-11,7630.0,7640.0,7474.0,7494.0,1207584.0,-0.005177220230983659
2016-05-12,7445.0,7484.0,7416.0,7445.0,1055449.0,-0.006538564184681128
2016-05-13,7484.0,7883.0,7426.0,7883.0,3529143.0,0.05883143049026196
2016-05-16,7961.0,9159.0,7961.0,8419.0,21293783.0,0.0679944183686414
2016-05-17,8399.0,8409.0,8000.0,8010.0,4215983.0,-0.048580591519182814
2016-05-18,8059.0,8263.0,8010.0,8039.0,2138653.0,0.003620474406991203
2016-05-19,8069.0,8087.0,7854.0,7893.0,1656536.0,-0.018161462868515943
2016-05-20,7854.0,7942.0,7816.0,7883.0,1264017.0,-0.0012669453946534404
2016-05-23,7912.0,8039.0,7873.0,7873.0,1285781.0,-0.0012685525815044896
2016-05-24,7863.0,7873.0,7659.0,7669.0,1871855.0,-0.02591134256319061
2016-05-25,7912.0,7951.0,7806.0,7806.0,1600433.0,0.017864128308775484
2016-05-26,7854.0,7863.0,7708.0,7708.0,827423.0,-0.01255444529848837
2016-05-27,7776.0,7863.0,7728.0,7757.0,1276775.0,0.006357031655422896
2016-05-30,7786.0,7796.0,7669.0,7669.0,941643.0,-0.011344591981436114
2016-05-31,7679.0,7776.0,7669.0,7718.0,974620.0,0.006389359760073043
2016-06-01,7698.0,7747.0,7669.0,7698.0,793823.0,-0.002591344908007276
2016-06-02,7718.0,7728.0,7649.0,7708.0,863247.0,0.0012990387113536173
2016-06-03,7698.0,7747.0,7630.0,7649.0,723370.0,-0.007654385054488788
2016-06-07,7728.0,7893.0,7640.0,7863.0,1860207.0,0.02797751340044452
2016-06-08,7903.0,8107.0,7796.0,8087.0,2160763.0,0.028487854508457255
2016-06-09,8107.0,8341.0,8049.0,8078.0,4070152.0,-0.0011128972424879757
2016-06-10,8087.0,8205.0,8069.0,8117.0,1172113.0,0.004827927704877499
2016-06-13,7942.0,8010.0,7786.0,7806.0,1843754.0,-0.038314648269064944
2016-06-14,7776.0,7816.0,7659.0,7689.0,1877517.0,-0.01498847040737894
2016-06-15,7689.0,7728.0,7630.0,7689.0,955628.0,0.0
2016-06-16,7698.0,7728.0,7523.0,7562.0,1374761.0,-0.01651710235401227
2016-06-17,7640.0,7728.0,7533.0,7543.0,965927.0,-0.002512562814070307
2016-06-20,7640.0,7767.0,7602.0,7737.0,1068290.0,0.025719209863449555
2016-06-21,7747.0,7757.0,7669.0,7718.0,578125.0,-0.002455732195941529
2016-06-22,7728.0,7951.0,7698.0,7903.0,1832059.0,0.02396994039906719
2016-06-23,7863.0,8078.0,7816.0,8069.0,2262885.0,0.021004681766417788
2016-06-24,8175.0,8205.0,7543.0,7572.0,5754044.0,-0.06159375387284671
2016-06-27,7319.0,7523.0,7319.0,7474.0,2150291.0,-0.012942419440042263
2016-06-28,7386.0,7474.0,7339.0,7474.0,1896108.0,0.0
2016-06-29,7592.0,7659.0,7504.0,7611.0,1583222.0,0.018330211399518292
2016-06-30,7737.0,7737.0,7553.0,7582.0,1003352.0,-0.003810274602548902
2016-07-01,7649.0,7806.0,7630.0,7737.0,1512443.0,0.020443154840411593
2016-07-04,7776.0,7835.0,7689.0,7776.0,876757.0,0.005040713454827372
2016-07-05,7796.0,7816.0,7728.0,7786.0,700825.0,0.001286008230452662
2016-07-06,7747.0,7747.0,7572.0,7602.0,1238667.0,-0.02363216028769588
2016-07-07,7649.0,7757.0,7620.0,7737.0,973550.0,0.017758484609313285
2016-07-08,7728.0,7728.0,7582.0,7620.0,762888.0,-0.01512214036448234
2016-07-11,7737.0,7932.0,7708.0,7932.0,2512151.0,0.04094488188976375
2016-07-12,7961.0,8010.0,7844.0,7873.0,1601559.0,-0.007438224911749836
2016-07-13,8010.0,8097.0,7981.0,8049.0,2349224.0,0.022354883780007606
2016-07-14,8059.0,8175.0,8000.0,8107.0,1989237.0,0.007205864082494795
2016-07-15,8224.0,8341.0,8126.0,8166.0,2816177.0,0.007277661280374881
2016-07-18,8263.0,8331.0,8205.0,8273.0,1997758.0,0.013103110457996614
2016-07-19,8341.0,8350.0,8059.0,8166.0,1851448.0,-0.012933639550344544
2016-07-20,8117.0,8283.0,8117.0,8263.0,1863195.0,0.011878520695566941
2016-07-21,8321.0,8380.0,8224.0,8273.0,1556578.0,0.0012102142079148948
2016-07-22,8234.0,8603.0,8175.0,8574.0,3198302.0,0.03638341593134298
2016-07-25,8691.0,8798.0,8594.0,8788.0,3485360.0,0.02495917891299282
2016-07-26,8711.0,8798.0,8662.0,8798.0,2293520.0,0.001137915339098683
2016-07-27,8808.0,8954.0,8788.0,8876.0,2677530.0,0.00886565128438277
2016-07-28,8915.0,8945.0,8643.0,8672.0,2524278.0,-0.022983325822442557
2016-07-29,8623.0,8993.0,8623.0,8837.0,3678856.0,0.019026752767527633
2016-08-01,8876.0,8925.0,8672.0,8847.0,2137215.0,0.0011316057485573072
2016-08-02,8788.0,8798.0,8419.0,8487.0,3351990.0,-0.04069175991861651
2016-08-03,8419.0,8487.0,8293.0,8341.0,2797480.0,-0.017202780723459377
2016-08-04,8428.0,8497.0,8321.0,8438.0,1385017.0,0.011629301043040385
2016-08-05,8428.0,8584.0,8389.0,8584.0,1724738.0,0.017302678359800927
2016-08-08,8721.0,8731.0,8526.0,8564.0,1519022.0,-0.002329916123019582
2016-08-09,8555.0,8574.0,8399.0,8535.0,1755989.0,-0.0033862680990190963
2016-08-10,8535.0,8603.0,8438.0,8497.0,1223206.0,-0.0044522554188635155
2016-08-11,8497.0,8526.0,8273.0,8273.0,2060716.0,-0.026362245498411152
2016-08-12,8380.0,8672.0,8331.0,8526.0,3334614.0,0.03058140940408549
2016-08-16,8603.0,8778.0,8555.0,8564.0,2291977.0,0.004456955195871526
2016-08-17,8468.0,8487.0,8302.0,8331.0,1602647.0,-0.02720691265763664
2016-08-18,8350.0,8409.0,8283.0,8311.0,1107638.0,-0.0024006721882127158
2016-08-19,8341.0,8341.0,8156.0,8166.0,1414230.0,-0.017446757309589667
2016-08-22,8146.0,8156.0,8000.0,8039.0,1311459.0,-0.015552289982855738
2016-08-23,8039.0,8136.0,7971.0,7981.0,1199172.0,-0.007214827714889904
2016-08-24,8000.0,8069.0,7883.0,7932.0,1161491.0,-0.006139581506076963
2016-08-25,7932.0,8039.0,7932.0,7942.0,1025636.0,0.001260716086737279
2016-08-26,7942.0,7951.0,7816.0,7854.0,994515.0,-0.011080332409972304
2016-08-29,7796.0,7893.0,7747.0,7806.0,1157760.0,-0.006111535523300238
2016-08-30,7835.0,7961.0,7825.0,7863.0,905328.0,0.007302075326671709
2016-08-31,7844.0,7844.0,7728.0,7737.0,1298817.0,-0.016024418161007303
2016-09-01,7728.0,7806.0,7669.0,7737.0,1164116.0,0.0
2016-09-02,7747.0,7757.0,7669.0,7679.0,1028599.0,-0.0074964456507690125
2016-09-05,7776.0,7863.0,7747.0,7844.0,992249.0,0.0214871728089594
2016-09-06,7863.0,7873.0,7796.0,7816.0,1065395.0,-0.003569607343192227
2016-09-07,7835.0,7932.0,7806.0,7806.0,1217474.0,-0.0012794268167860556
2016-09-08,7835.0,7863.0,7767.0,7776.0,1125261.0,-0.00384319754035356
2016-09-09,7728.0,7825.0,7689.0,7786.0,1098645.0,0.001286008230452662
2016-09-12,7689.0,7737.0,7649.0,7649.0,1127604.0,-0.01759568456203442
2016-09-13,7718.0,7737.0,7553.0,7602.0,1835265.0,-0.006144594064583564
2016-09-19,7533.0,7592.0,7514.0,7582.0,991142.0,-0.0026308866087871863
2016-09-20,7611.0,7679.0,7523.0,7669.0,1065159.0,0.011474544974940715
2016-09-21,7659.0,7679.0,7611.0,7659.0,735548.0,-0.0013039509714434239
2016-09-22,7757.0,7854.0,7737.0,7757.0,1235825.0,0.012795404099751995
2016-09-23,7835.0,7844.0,7747.0,7806.0,600390.0,0.006316875080572437
2016-09-26,7776.0,7786.0,7679.0,7698.0,630040.0,-0.013835511145272816
2016-09-27,7649.0,7757.0,7602.0,7698.0,664332.0,0.0
2016-09-28,7718.0,7737.0,7620.0,7620.0,641557.0,-0.010132501948558081
2016-09-29,7659.0,7718.0,7640.0,7689.0,642165.0,0.009055118110236293
2016-09-30,7611.0,7659.0,7592.0,7602.0,775929.0,-0.011314865392118567
2016-10-04,7611.0,7679.0,7611.0,7649.0,548435.0,0.006182583530649932
2016-10-05,7620.0,7669.0,7582.0,7640.0,575487.0,-0.0011766243953458266
2016-10-06,7649.0,7679.0,7592.0,7592.0,753244.0,-0.006282722513089034
2016-10-07,7582.0,7620.0,7553.0,7582.0,784393.0,-0.0013171759747102607
2016-10-10,7582.0,7767.0,7572.0,7669.0,1613309.0,0.011474544974940715
2016-10-11,7737.0,7747.0,7630.0,7659.0,630914.0,-0.0013039509714434239
2016-10-12,7669.0,7747.0,7611.0,7737.0,716724.0,0.010184097140618853
2016-10-13,7747.0,7757.0,7640.0,7640.0,665571.0,-0.012537159105596496
2016-10-14,7669.0,7786.0,7640.0,7786.0,1281761.0,0.01910994764397911
2016-10-17,7786.0,7844.0,7728.0,7728.0,1327467.0,-0.007449267916773694
2016-10-18,7737.0,7786.0,7689.0,7786.0,579732.0,0.007505175983436807
2016-10-19,7796.0,7806.0,7669.0,7669.0,1349723.0,-0.015026971487284824
2016-10-20,7689.0,7767.0,7640.0,7698.0,901008.0,0.0037814578171859736
2016-10-21,7718.0,7728.0,7640.0,7718.0,877475.0,0.0025980774227072345
2016-10-24,7679.0,7786.0,7679.0,7776.0,949681.0,0.0075149002332211
2016-10-25,7786.0,7825.0,7698.0,7737.0,834454.0,-0.005015432098765427
2016-10-26,7767.0,7767.0,7523.0,7553.0,2202716.0,-0.02378182758175007
2016-10-27,7562.0,7630.0,7553.0,7611.0,549744.0,0.007679067920031812
2016-10-28,7620.0,7640.0,7543.0,7553.0,596911.0,-0.007620549205097915
2016-10-31,7543.0,7572.0,7494.0,7543.0,936027.0,-0.0013239772275916994
2016-11-01,7543.0,7572.0,7445.0,7514.0,658241.0,-0.003844624154845544
2016-11-02,7494.0,7494.0,7299.0,7299.0,1407605.0,-0.028613255256853876
2016-11-03,7299.0,7368.0,7290.0,7339.0,802833.0,0.005480202767502496
2016-11-04,7309.0,7602.0,7299.0,7562.0,1176070.0,0.0303856111186811
2016-11-07,7611.0,7620.0,7494.0,7592.0,836313.0,0.0039672044432690345
2016-11-08,7640.0,7640.0,7562.0,7572.0,578021.0,-0.0026343519494204104
2016-11-09,7582.0,7689.0,7348.0,7445.0,2384492.0,-0.01677231907025889
2016-11-10,7572.0,7786.0,7572.0,7669.0,2621794.0,0.03008730691739414
2016-11-11,7679.0,7747.0,7620.0,7640.0,800610.0,-0.0037814578171860846
