Date,Open,High,Low,Close,Volume,Change
2022-05-13,40050.0,40750.0,39950.0,40750.0,116080.0,0.029040404040403978
2022-05-16,41150.0,41550.0,40800.0,41100.0,145486.0,0.008588957055214674
2022-05-17,41700.0,41700.0,39250.0,39450.0,412979.0,-0.04014598540145986
2022-05-18,39950.0,40900.0,37500.0,37550.0,1238845.0,-0.04816223067173642
2022-05-19,36800.0,37150.0,36400.0,36700.0,511254.0,-0.022636484687083902
2022-05-20,36950.0,38900.0,36850.0,38600.0,412449.0,0.05177111716621252
2022-05-23,38700.0,38700.0,37950.0,38000.0,162771.0,-0.015544041450777257
2022-05-24,37900.0,38400.0,37350.0,37450.0,158275.0,-0.014473684210526305
2022-05-25,37600.0,37950.0,37300.0,37400.0,172447.0,-0.001335113484646211
2022-05-26,37100.0,37350.0,36250.0,36600.0,403341.0,-0.021390374331550777
2022-05-27,36850.0,37700.0,36800.0,37550.0,252758.0,0.025956284153005438
2022-05-30,37850.0,38100.0,37350.0,37500.0,1439527.0,-0.0013315579227696217
2022-05-31,37600.0,38150.0,37300.0,38000.0,338197.0,0.01333333333333342
2022-06-02,37700.0,37950.0,37300.0,37650.0,125960.0,-0.009210526315789447
2022-06-03,37800.0,38100.0,37200.0,37600.0,280799.0,-0.0013280212483399723
2022-06-07,37850.0,37950.0,36900.0,37050.0,197817.0,-0.0146276595744681
2022-06-08,37100.0,37150.0,36300.0,36350.0,263056.0,-0.018893387314439902
2022-06-09,36550.0,37100.0,36400.0,36850.0,361630.0,0.01375515818431916
2022-06-10,36550.0,36650.0,35800.0,36050.0,353413.0,-0.02170963364993217
2022-06-13,35200.0,35350.0,33800.0,34300.0,452867.0,-0.04854368932038833
2022-06-14,33200.0,34000.0,33200.0,33400.0,309008.0,-0.026239067055393583
2022-06-15,33400.0,33750.0,32100.0,32400.0,245430.0,-0.029940119760479056
2022-06-16,32700.0,32850.0,31650.0,31700.0,382115.0,-0.021604938271604923
2022-06-17,30550.0,32100.0,30250.0,31550.0,311445.0,-0.004731861198738141
2022-06-20,31900.0,31900.0,29650.0,30150.0,408124.0,-0.04437400950871628
2022-06-21,30350.0,30650.0,29950.0,30150.0,261691.0,0.0
2022-06-22,30350.0,30400.0,29000.0,29100.0,353588.0,-0.03482587064676612
2022-06-23,29150.0,29600.0,28200.0,28450.0,391796.0,-0.022336769759450203
2022-06-24,28300.0,29300.0,27600.0,28900.0,448954.0,0.01581722319859402
2022-06-27,29450.0,30100.0,28900.0,29800.0,310001.0,0.03114186851211076
2022-06-28,29950.0,30450.0,29750.0,30300.0,237371.0,0.016778523489932917
2022-06-29,29850.0,30150.0,29300.0,29600.0,297797.0,-0.02310231023102305
2022-06-30,29800.0,30500.0,28850.0,28900.0,351261.0,-0.023648648648648685
2022-07-01,29000.0,30100.0,28950.0,29350.0,358207.0,0.015570934256055269
2022-07-04,29800.0,30000.0,28200.0,28700.0,247834.0,-0.022146507666098825
2022-07-05,29250.0,29900.0,28950.0,29500.0,175191.0,0.027874564459930307
2022-07-06,29400.0,29550.0,28400.0,28500.0,225385.0,-0.03389830508474578
2022-07-07,29000.0,29000.0,28150.0,28700.0,180889.0,0.007017543859649145
2022-07-08,29100.0,30100.0,29000.0,29100.0,330452.0,0.013937282229965264
2022-07-11,29350.0,29350.0,28850.0,29200.0,148259.0,0.0034364261168384758
2022-07-12,29200.0,29200.0,28250.0,28800.0,146676.0,-0.013698630136986356
2022-07-13,29050.0,29100.0,28550.0,28750.0,160911.0,-0.0017361111111111605
2022-07-14,28500.0,29400.0,28500.0,29000.0,349719.0,0.008695652173912993
2022-07-15,29550.0,29600.0,28350.0,28700.0,196968.0,-0.010344827586206917
2022-07-18,28850.0,29450.0,28700.0,29350.0,156447.0,0.022648083623693305
2022-07-19,29200.0,29800.0,29050.0,29550.0,179803.0,0.006814310051107331
2022-07-20,30000.0,30050.0,29400.0,29650.0,161779.0,0.0033840947546530664
2022-07-21,29500.0,30750.0,29500.0,30700.0,263240.0,0.03541315345699836
2022-07-22,30600.0,30850.0,30100.0,30150.0,229198.0,-0.01791530944625408
2022-07-25,29950.0,30900.0,29900.0,30300.0,127687.0,0.004975124378109541
2022-07-26,30300.0,31400.0,30300.0,30750.0,158092.0,0.014851485148514865
2022-07-27,30800.0,30850.0,30150.0,30700.0,200516.0,-0.001626016260162566
2022-07-28,30850.0,31900.0,30600.0,31650.0,484316.0,0.030944625407166138
2022-07-29,32800.0,33150.0,30850.0,31100.0,1104390.0,-0.017377567140600347
2022-08-01,31350.0,31950.0,31250.0,31400.0,403035.0,0.009646302250803762
2022-08-02,31400.0,31400.0,30600.0,31100.0,259252.0,-0.009554140127388533
2022-08-03,30950.0,31600.0,30850.0,31350.0,274621.0,0.008038585209003246
2022-08-04,31350.0,31600.0,30250.0,30550.0,426803.0,-0.02551834130781494
2022-08-05,30650.0,31500.0,30650.0,31450.0,274536.0,0.029459901800327426
2022-08-08,31150.0,31750.0,31100.0,31750.0,180317.0,0.009538950715421324
2022-08-09,31750.0,32200.0,31650.0,32100.0,224116.0,0.011023622047244164
2022-08-10,32100.0,32750.0,31800.0,32300.0,311340.0,0.006230529595015577
2022-08-11,32600.0,32850.0,32250.0,32750.0,281439.0,0.01393188854489158
2022-08-12,32800.0,33600.0,32800.0,33150.0,336759.0,0.012213740458015376
2022-08-16,33400.0,33450.0,32500.0,32750.0,274318.0,-0.012066365007541435
2022-08-17,32500.0,33200.0,32500.0,33100.0,226553.0,0.010687022900763399
2022-08-18,32700.0,33500.0,32550.0,33200.0,235839.0,0.0030211480362538623
2022-08-19,33050.0,33700.0,33000.0,33400.0,203233.0,0.006024096385542244
2022-08-22,32800.0,33750.0,32800.0,33500.0,253556.0,0.0029940119760478723
2022-08-23,33450.0,34800.0,33050.0,34450.0,491241.0,0.028358208955223896
2022-08-24,34350.0,35200.0,34150.0,34800.0,281237.0,0.010159651669085612
2022-08-25,35000.0,35550.0,34750.0,35100.0,227239.0,0.008620689655172376
2022-08-26,35150.0,35600.0,34900.0,35350.0,232592.0,0.007122507122507171
2022-08-29,34600.0,34900.0,34250.0,34600.0,152369.0,-0.021216407355021172
2022-08-30,34500.0,35550.0,34200.0,34950.0,171531.0,0.01011560693641611
2022-08-31,34850.0,34850.0,34150.0,34700.0,220565.0,-0.007153075822603716
2022-09-01,34150.0,35050.0,33900.0,34000.0,243605.0,-0.02017291066282423
2022-09-02,34050.0,34200.0,33400.0,33600.0,174100.0,-0.0117647058823529
2022-09-05,33600.0,34000.0,33200.0,33500.0,139440.0,-0.0029761904761904656
2022-09-06,33500.0,33900.0,33400.0,33450.0,97190.0,-0.0014925373134327957
2022-09-07,33400.0,33650.0,32250.0,32650.0,220161.0,-0.02391629297458897
2022-09-08,33150.0,33350.0,32500.0,32700.0,169970.0,0.0015313935681469104
2022-09-13,33200.0,34100.0,33100.0,33800.0,157126.0,0.033639143730886945
2022-09-14,32950.0,33000.0,32250.0,32350.0,188720.0,-0.04289940828402372
2022-09-15,32450.0,32950.0,32050.0,32750.0,193069.0,0.012364760432766575
2022-09-16,32150.0,32950.0,32000.0,32400.0,212630.0,-0.010687022900763399
2022-09-19,31950.0,32300.0,31150.0,31250.0,137463.0,-0.035493827160493874
2022-09-20,31800.0,32450.0,31600.0,32300.0,159732.0,0.033600000000000074
2022-09-21,31550.0,32650.0,31550.0,32000.0,202576.0,-0.009287925696594423
2022-09-22,31650.0,32000.0,31100.0,31850.0,180100.0,-0.004687499999999956
2022-09-23,31850.0,31850.0,30600.0,30700.0,178471.0,-0.03610675039246469
2022-09-26,29900.0,30500.0,28700.0,29000.0,236674.0,-0.055374592833876246
2022-09-27,29100.0,29800.0,28700.0,29450.0,258322.0,0.01551724137931032
2022-09-28,29000.0,29450.0,28000.0,28200.0,224246.0,-0.04244482173174868
2022-09-29,28600.0,29850.0,28550.0,28750.0,269747.0,0.019503546099290725
2022-09-30,29000.0,29100.0,28050.0,28500.0,247989.0,-0.008695652173912993
2022-10-04,28800.0,29850.0,28750.0,29600.0,247345.0,0.03859649122807007
2022-10-05,30350.0,30400.0,29050.0,29200.0,216413.0,-0.013513513513513487
2022-10-06,29050.0,29700.0,28850.0,29300.0,180697.0,0.003424657534246478
2022-10-07,28950.0,29800.0,28900.0,29500.0,211089.0,0.006825938566553003
2022-10-11,29250.0,29950.0,28950.0,29450.0,214742.0,-0.0016949152542372614
2022-10-12,29050.0,29550.0,28500.0,29350.0,184250.0,-0.00339558573853993
2022-10-13,29600.0,30000.0,28950.0,28950.0,230168.0,-0.013628620102214661
2022-10-14,29200.0,30000.0,29100.0,29800.0,175478.0,0.029360967184801412
2022-10-17,29100.0,30050.0,28850.0,29800.0,201792.0,0.0
2022-10-18,30350.0,30400.0,29550.0,29950.0,226299.0,0.005033557046979942
2022-10-19,30200.0,31750.0,30050.0,30600.0,319886.0,0.02170283806343898
2022-10-20,30450.0,31500.0,30450.0,30900.0,429799.0,0.009803921568627416
2022-10-21,30750.0,31500.0,29850.0,30250.0,191718.0,-0.021035598705501646
2022-10-24,30900.0,31300.0,30400.0,30800.0,141972.0,0.018181818181818077
2022-10-25,30500.0,30800.0,29450.0,29550.0,213983.0,-0.04058441558441561
2022-10-26,29800.0,30200.0,29600.0,29950.0,181994.0,0.013536379018612488
2022-10-27,30350.0,31850.0,30000.0,31850.0,237142.0,0.06343906510851416
2022-10-28,32000.0,33500.0,31750.0,33250.0,320310.0,0.04395604395604402
2022-10-31,34200.0,34200.0,32800.0,33500.0,367861.0,0.007518796992481258
2022-11-01,33300.0,35350.0,33250.0,35200.0,452393.0,0.05074626865671639
2022-11-02,34800.0,35400.0,34300.0,34550.0,238544.0,-0.01846590909090906
2022-11-03,33750.0,35450.0,33750.0,35100.0,288394.0,0.01591895803183796
2022-11-04,35250.0,35850.0,34850.0,35250.0,217302.0,0.004273504273504258
2022-11-07,35450.0,36000.0,35000.0,35400.0,224610.0,0.004255319148936065
2022-11-08,35850.0,35900.0,35000.0,35500.0,269132.0,0.0028248587570620654
2022-11-09,35800.0,36450.0,35400.0,35800.0,240148.0,0.008450704225352101
2022-11-10,35400.0,36500.0,35400.0,36000.0,283690.0,0.005586592178770999
2022-11-11,36600.0,36750.0,35500.0,35750.0,275603.0,-0.00694444444444442
2022-11-14,35800.0,37050.0,35800.0,36650.0,257537.0,0.025174825174825166
2022-11-15,37000.0,38100.0,36750.0,37950.0,396979.0,0.03547066848567537
2022-11-16,38050.0,38050.0,37150.0,38000.0,217004.0,0.0013175230566535578
2022-11-17,38000.0,38950.0,37900.0,38500.0,319445.0,0.013157894736842035
2022-11-18,38500.0,40400.0,38000.0,40400.0,611187.0,0.049350649350649256
2022-11-21,40200.0,40200.0,38650.0,38850.0,397756.0,-0.0383663366336634
2022-11-22,38800.0,39500.0,38450.0,38850.0,291363.0,0.0
2022-11-23,38850.0,38950.0,37750.0,38250.0,266215.0,-0.015444015444015413
2022-11-24,38450.0,38600.0,37650.0,38050.0,164875.0,-0.005228758169934622
2022-11-25,38450.0,40850.0,38350.0,40700.0,296130.0,0.06964520367936933
2022-11-28,40700.0,40800.0,40050.0,40400.0,193441.0,-0.0073710073710073765
2022-11-29,40500.0,41650.0,40150.0,41350.0,468230.0,0.023514851485148425
2022-11-30,37300.0,37450.0,35050.0,35550.0,8329233.0,-0.14026602176541714
2022-12-01,36150.0,36450.0,35750.0,36000.0,1070491.0,0.012658227848101333
2022-12-02,36000.0,36700.0,35350.0,35450.0,724415.0,-0.015277777777777724
2022-12-05,35250.0,35700.0,33850.0,34250.0,1061660.0,-0.03385049365303239
2022-12-06,33950.0,35300.0,33950.0,35100.0,812929.0,0.02481751824817513
2022-12-07,35000.0,35300.0,34300.0,34600.0,564821.0,-0.014245014245014231
2022-12-08,34750.0,34900.0,34000.0,34500.0,431290.0,-0.0028901734104046506
2022-12-09,34900.0,35300.0,34600.0,35300.0,448941.0,0.023188405797101463
2022-12-12,35250.0,35500.0,34750.0,35400.0,724506.0,0.0028328611898016387
2022-12-13,35600.0,35950.0,35300.0,35450.0,343704.0,0.0014124293785311437
2022-12-14,35850.0,36300.0,35700.0,36300.0,408154.0,0.023977433004231274
2022-12-15,36000.0,36700.0,36000.0,36000.0,263073.0,-0.008264462809917328
2022-12-16,35500.0,36450.0,35400.0,36150.0,340702.0,0.004166666666666652
2022-12-19,36250.0,36450.0,35800.0,36100.0,209731.0,-0.0013831258644536604
2022-12-20,36100.0,36350.0,35600.0,36000.0,262397.0,-0.0027700831024930483
2022-12-21,36300.0,37050.0,36050.0,36800.0,361938.0,0.022222222222222143
2022-12-22,37150.0,37150.0,35300.0,35550.0,429697.0,-0.03396739130434778
2022-12-23,35300.0,35700.0,34800.0,35600.0,186469.0,0.0014064697609001975
2022-12-26,35300.0,35800.0,34750.0,35700.0,164712.0,0.002808988764045006
2022-12-27,35900.0,36050.0,35500.0,35900.0,219368.0,0.0056022408963585235
2022-12-28,35250.0,36150.0,35100.0,36000.0,243253.0,0.0027855153203342198
2022-12-29,35650.0,35800.0,34600.0,34600.0,222390.0,-0.03888888888888886
2023-01-02,34800.0,34800.0,32800.0,33150.0,284926.0,-0.041907514450867045
2023-01-03,33000.0,33250.0,32050.0,32600.0,241160.0,-0.016591251885369585
2023-01-04,32600.0,33150.0,32100.0,33100.0,154711.0,0.015337423312883347
2023-01-05,32800.0,33700.0,32550.0,33050.0,281075.0,-0.0015105740181269312
2023-01-06,32550.0,33550.0,32550.0,33200.0,224926.0,0.004538577912254205
2023-01-09,33300.0,33800.0,32600.0,33650.0,299382.0,0.013554216867469826
2023-01-10,33500.0,34400.0,33500.0,34200.0,303959.0,0.01634472511144125
2023-01-11,34500.0,35300.0,34200.0,35150.0,248767.0,0.02777777777777768
2023-01-12,35100.0,35550.0,35100.0,35150.0,203788.0,0.0
2023-01-13,35850.0,36600.0,35500.0,35900.0,307264.0,0.021337126600284417
2023-01-16,35750.0,35900.0,35200.0,35450.0,155918.0,-0.012534818941504211
2023-01-17,35350.0,36000.0,35150.0,35800.0,173453.0,0.009873060648801113
2023-01-18,35800.0,35800.0,35000.0,35300.0,147068.0,-0.013966480446927387
2023-01-19,34800.0,35350.0,34550.0,34750.0,250684.0,-0.015580736543909346
2023-01-20,34450.0,35000.0,34450.0,34750.0,113477.0,0.0
2023-01-25,34750.0,35250.0,34400.0,34650.0,128761.0,-0.0028776978417266452
2023-01-26,34650.0,34950.0,34400.0,34950.0,221941.0,0.008658008658008587
2023-01-27,35300.0,35950.0,35250.0,35600.0,186471.0,0.01859799713876975
2023-01-30,35600.0,35750.0,34800.0,35600.0,177423.0,0.0
2023-01-31,35800.0,35800.0,34750.0,34750.0,248342.0,-0.023876404494381998
2023-02-01,34750.0,35000.0,34100.0,34750.0,462978.0,0.0
2023-02-02,34850.0,35300.0,34800.0,35100.0,236864.0,0.010071942446043147
2023-02-03,34850.0,35300.0,34800.0,35250.0,242135.0,0.004273504273504258
2023-02-06,35550.0,35950.0,35050.0,35500.0,248875.0,0.007092198581560183
2023-02-07,35200.0,35550.0,35200.0,35450.0,184173.0,-0.0014084507042253502
2023-02-08,35600.0,35950.0,35450.0,35950.0,203296.0,0.014104372355430161
2023-02-09,37100.0,38000.0,36400.0,37000.0,1110529.0,0.029207232267037586
2023-02-10,37300.0,37750.0,36900.0,37150.0,414843.0,0.004054054054054124
2023-02-13,37150.0,37350.0,36150.0,37050.0,255193.0,-0.0026917900403768957
2023-02-14,37500.0,37750.0,37200.0,37450.0,255659.0,0.010796221322537214
2023-02-15,37700.0,38050.0,36750.0,36850.0,267618.0,-0.01602136181575431
2023-02-16,37000.0,37450.0,36900.0,37300.0,237544.0,0.012211668928086894
2023-02-17,37650.0,39300.0,37500.0,39150.0,783293.0,0.04959785522788196
2023-02-20,39350.0,39350.0,37950.0,38300.0,273361.0,-0.02171136653895278
2023-02-21,38300.0,38700.0,37800.0,38300.0,207705.0,0.0
2023-02-22,37700.0,39050.0,37500.0,38550.0,339152.0,0.006527415143603221
2023-02-23,38600.0,39150.0,38100.0,38300.0,330349.0,-0.006485084306095956
2023-02-24,38300.0,39100.0,38000.0,38500.0,241994.0,0.005221932114882533
2023-02-27,38300.0,38650.0,38000.0,38400.0,205593.0,-0.0025974025974025983
2023-02-28,38600.0,38750.0,37650.0,37900.0,389689.0,-0.01302083333333337
2023-03-02,38100.0,39850.0,37900.0,39600.0,355997.0,0.04485488126649084
2023-03-03,39850.0,39900.0,39200.0,39600.0,211898.0,0.0
2023-03-06,39600.0,39600.0,38400.0,39200.0,217773.0,-0.010101010101010055
2023-03-07,39500.0,40000.0,39100.0,39300.0,250615.0,0.0025510204081633514
2023-03-08,38100.0,41600.0,37800.0,41600.0,7204062.0,0.058524173027989734
2023-03-09,41750.0,41950.0,40100.0,40600.0,823098.0,-0.024038461538461564
2023-03-10,40000.0,41250.0,39150.0,39550.0,694749.0,-0.025862068965517238
2023-03-13,39000.0,39650.0,37950.0,39550.0,459376.0,0.0
2023-03-14,39200.0,39450.0,37850.0,38100.0,292941.0,-0.036662452591656125
2023-03-15,38450.0,39600.0,38400.0,39350.0,257838.0,0.03280839895013132
2023-03-16,39350.0,39750.0,38250.0,38650.0,840756.0,-0.017789072426937724
2023-03-17,39300.0,40100.0,38800.0,39800.0,279904.0,0.02975420439844756
2023-03-20,39800.0,40450.0,39450.0,39850.0,199678.0,0.0012562814070351536
2023-03-21,40100.0,41600.0,39900.0,41350.0,344079.0,0.03764115432873272
2023-03-22,41350.0,41450.0,40400.0,40700.0,238598.0,-0.01571946795646917
2023-03-23,40700.0,40700.0,40000.0,40050.0,199915.0,-0.01597051597051602
2023-03-24,39750.0,41000.0,39100.0,40900.0,248401.0,0.02122347066167296
2023-03-27,40900.0,40950.0,39600.0,40700.0,309861.0,-0.004889975550122272
2023-03-28,41150.0,43100.0,40800.0,42500.0,542139.0,0.04422604422604426
2023-03-29,42450.0,43050.0,42050.0,42300.0,156835.0,-0.004705882352941226
2023-03-30,42100.0,42850.0,41600.0,42500.0,185302.0,0.004728132387706863
2023-03-31,43000.0,44300.0,42600.0,43700.0,382812.0,0.028235294117647136
2023-04-03,43750.0,43950.0,42850.0,43300.0,192643.0,-0.009153318077803174
2023-04-04,43550.0,45200.0,43350.0,44700.0,353651.0,0.0323325635103926
2023-04-05,44400.0,44400.0,41850.0,43500.0,624877.0,-0.02684563758389258
2023-04-06,43500.0,44100.0,42350.0,42550.0,341300.0,-0.02183908045977012
2023-04-07,42650.0,42800.0,41550.0,41750.0,307260.0,-0.018801410105757976
2023-04-10,41800.0,42800.0,41750.0,41950.0,160488.0,0.004790419161676551
2023-04-11,42050.0,42900.0,41750.0,42800.0,262206.0,0.020262216924910703
2023-04-12,43650.0,46150.0,43200.0,46150.0,611832.0,0.07827102803738328
2023-04-13,45650.0,46500.0,44450.0,46100.0,366437.0,-0.0010834236186348933
2023-04-14,46250.0,47400.0,46200.0,46700.0,341660.0,0.013015184381778733
2023-04-17,46850.0,47650.0,46500.0,47450.0,294666.0,0.016059957173447437
2023-04-18,47100.0,48050.0,46500.0,47500.0,262516.0,0.0010537407797681642
2023-04-19,47500.0,48050.0,47100.0,47700.0,209812.0,0.004210526315789442
2023-04-20,47500.0,47950.0,46600.0,47050.0,275480.0,-0.013626834381551323
2023-04-21,46350.0,46950.0,45550.0,46600.0,204326.0,-0.009564293304994642
2023-04-24,47150.0,47900.0,46700.0,47500.0,228012.0,0.0193133047210301
2023-04-25,47700.0,48450.0,46150.0,47350.0,308342.0,-0.0031578947368421373
2023-04-26,46350.0,47700.0,46300.0,47300.0,248245.0,-0.001055966209081327
2023-04-27,50000.0,51400.0,49250.0,51200.0,1240681.0,0.08245243128964064
2023-04-28,51300.0,52500.0,50600.0,51200.0,549607.0,0.0
2023-05-02,50600.0,51400.0,49400.0,50900.0,272175.0,-0.005859375
2023-05-03,50600.0,51600.0,50200.0,51400.0,214009.0,0.00982318271119853
2023-05-04,50900.0,52700.0,50800.0,52000.0,268068.0,0.011673151750972721
2023-05-08,53500.0,53500.0,51300.0,51800.0,473180.0,-0.0038461538461538325
2023-05-09,51800.0,51800.0,50400.0,51100.0,370143.0,-0.013513513513513487
2023-05-10,50600.0,51400.0,49850.0,50200.0,271729.0,-0.017612524461839585
2023-05-11,50300.0,51900.0,50200.0,51000.0,344724.0,0.015936254980079667
2023-05-12,50300.0,51000.0,49150.0,49600.0,241535.0,-0.027450980392156876
2023-05-15,49050.0,51200.0,48900.0,51200.0,290092.0,0.032258064516129004
2023-05-16,51100.0,52200.0,50600.0,51300.0,223284.0,0.001953125
2023-05-17,50900.0,51300.0,48850.0,50500.0,337850.0,-0.015594541910331383
2023-05-18,50700.0,53200.0,50700.0,52600.0,345132.0,0.04158415841584162
2023-05-19,52000.0,52900.0,51700.0,52500.0,204856.0,-0.0019011406844106071
2023-05-22,52900.0,54500.0,52600.0,53400.0,226764.0,0.017142857142857126
2023-05-23,53900.0,55400.0,53600.0,54500.0,305711.0,0.020599250936329527
2023-05-24,54200.0,55100.0,53600.0,54800.0,258614.0,0.005504587155963359
2023-05-25,54300.0,56100.0,54200.0,55800.0,405096.0,0.018248175182481674
2023-05-26,55200.0,56100.0,53900.0,54200.0,312070.0,-0.028673835125448077
2023-05-30,53700.0,54200.0,52900.0,53400.0,325071.0,-0.014760147601476037
2023-05-31,53000.0,54700.0,53000.0,53500.0,354469.0,0.001872659176029856
2023-06-01,54500.0,55300.0,53800.0,54800.0,331575.0,0.024299065420560817
2023-06-02,54900.0,56900.0,54900.0,56200.0,246144.0,0.025547445255474477
2023-06-05,57600.0,61200.0,57000.0,60900.0,645049.0,0.08362989323843406
2023-06-07,60100.0,61000.0,59900.0,60200.0,564779.0,-0.011494252873563204
2023-06-08,60900.0,61600.0,60000.0,60400.0,422827.0,0.0033222591362125353
2023-06-09,61000.0,62700.0,60100.0,62000.0,433125.0,0.026490066225165476
2023-06-12,62900.0,63300.0,61400.0,61600.0,299486.0,-0.006451612903225823
2023-06-13,61300.0,62500.0,61100.0,61700.0,345580.0,0.0016233766233766378
2023-06-14,62000.0,63200.0,61700.0,62000.0,285188.0,0.004862236628849326
2023-06-15,62700.0,62700.0,59900.0,60700.0,530586.0,-0.020967741935483897
2023-06-16,60600.0,61700.0,59900.0,60400.0,1689521.0,-0.0049423393739703725
2023-06-19,60200.0,60400.0,58500.0,60300.0,327228.0,-0.0016556291390728006
2023-06-20,60000.0,62400.0,59500.0,59900.0,325466.0,-0.0066334991708125735
2023-06-21,55100.0,56000.0,54200.0,55000.0,7464321.0,-0.08180300500834725
2023-06-22,55500.0,56700.0,54300.0,56100.0,1103470.0,0.020000000000000018
2023-06-23,56200.0,58400.0,55600.0,57600.0,1235825.0,0.02673796791443861
2023-06-26,58100.0,60500.0,57000.0,57600.0,723242.0,0.0
2023-06-27,57800.0,58400.0,56400.0,57700.0,428160.0,0.0017361111111111605
2023-06-28,57600.0,58500.0,56500.0,57400.0,573610.0,-0.005199306759098743
2023-06-29,56900.0,58500.0,56500.0,57800.0,558902.0,0.006968641114982521
2023-06-30,57400.0,59400.0,57400.0,58700.0,711873.0,0.015570934256055269
2023-07-03,58700.0,59400.0,57700.0,58900.0,385790.0,0.0034071550255536653
2023-07-04,58700.0,60100.0,58400.0,58800.0,412130.0,-0.001697792869269965
2023-07-05,58800.0,59700.0,58500.0,59300.0,465516.0,0.008503401360544283
2023-07-06,59300.0,59500.0,58100.0,58900.0,471404.0,-0.006745362563237767
2023-07-07,58600.0,59800.0,58500.0,59600.0,362678.0,0.011884550084889645
2023-07-10,59900.0,62400.0,59800.0,61300.0,476298.0,0.028523489932885893
2023-07-11,62000.0,62900.0,61400.0,62400.0,374461.0,0.01794453507340954
2023-07-12,63100.0,65000.0,62500.0,63300.0,485647.0,0.014423076923076872
2023-07-13,63100.0,63300.0,58500.0,61200.0,752090.0,-0.033175355450236976
2023-07-14,61200.0,62300.0,60300.0,61000.0,437274.0,-0.0032679738562091387
2023-07-17,61200.0,62300.0,59100.0,60300.0,335569.0,-0.011475409836065542
2023-07-18,60600.0,60600.0,58600.0,59000.0,371591.0,-0.021558872305140975
2023-07-19,59300.0,61300.0,58800.0,59400.0,401942.0,0.006779661016949046
2023-07-20,59000.0,59800.0,58500.0,59300.0,290719.0,-0.0016835016835017313
2023-07-21,59300.0,59900.0,58300.0,59400.0,180077.0,0.001686340640809414
2023-07-24,59600.0,60600.0,58500.0,60000.0,227119.0,0.010101010101010166
2023-07-25,60700.0,65800.0,60500.0,65600.0,769723.0,0.09333333333333327
2023-07-26,66500.0,67000.0,60000.0,60400.0,679087.0,-0.07926829268292679
2023-07-27,62600.0,63900.0,55800.0,56200.0,1027847.0,-0.06953642384105962
2023-07-28,56300.0,56900.0,54900.0,56600.0,387357.0,0.007117437722419906
2023-07-31,58200.0,59900.0,57100.0,58500.0,529458.0,0.03356890459363959
2023-08-01,57900.0,57900.0,55700.0,56400.0,657100.0,-0.03589743589743588
2023-08-02,58000.0,59100.0,55300.0,56100.0,552584.0,-0.005319148936170248
2023-08-03,56300.0,56800.0,54200.0,54600.0,404570.0,-0.0267379679144385
2023-08-04,54400.0,54800.0,53100.0,54100.0,460923.0,-0.009157509157509125
2023-08-07,54900.0,56000.0,54300.0,55400.0,486871.0,0.02402957486136792
2023-08-08,55300.0,57800.0,55300.0,57000.0,572192.0,0.028880866425992746
2023-08-09,56900.0,57300.0,55600.0,56500.0,318085.0,-0.00877192982456143
2023-08-10,55800.0,57400.0,55600.0,55800.0,420354.0,-0.012389380530973493
2023-08-11,55500.0,56100.0,54400.0,55400.0,335283.0,-0.007168458781361964
2023-08-14,55300.0,56400.0,54800.0,55200.0,214660.0,-0.0036101083032491488
2023-08-16,55300.0,55500.0,53600.0,53700.0,296075.0,-0.02717391304347827
2023-08-17,53100.0,53900.0,52000.0,53400.0,354239.0,-0.005586592178770999
2023-08-18,52400.0,54100.0,52400.0,53700.0,304507.0,0.00561797752808979
2023-08-21,54400.0,55200.0,53600.0,54500.0,244526.0,0.014897579143389184
2023-08-22,54800.0,55900.0,54500.0,55000.0,263173.0,0.00917431192660545
2023-08-23,54300.0,55700.0,53600.0,54200.0,361950.0,-0.014545454545454528
2023-08-24,54800.0,55200.0,54300.0,54900.0,314650.0,0.012915129151291449
2023-08-25,54400.0,54900.0,51100.0,51800.0,542186.0,-0.0564663023679417
2023-08-28,51900.0,53900.0,51700.0,53800.0,295034.0,0.03861003861003853
2023-08-29,53800.0,54700.0,53500.0,54100.0,219732.0,0.005576208178438735
2023-08-30,54700.0,54800.0,52600.0,53300.0,316866.0,-0.014787430683918634
2023-08-31,53400.0,54500.0,53200.0,53800.0,585599.0,0.009380863039399667
2023-09-01,53800.0,54500.0,52800.0,53200.0,273386.0,-0.01115241635687736
2023-09-04,52900.0,53800.0,52700.0,53800.0,237384.0,0.011278195488721776
2023-09-05,54200.0,54200.0,53700.0,54100.0,214981.0,0.005576208178438735
2023-09-06,54300.0,55500.0,53300.0,53500.0,309762.0,-0.011090573012939031
2023-09-07,53100.0,53700.0,52300.0,52700.0,248884.0,-0.01495327102803734
2023-09-08,53200.0,53300.0,52300.0,52900.0,131034.0,0.00379506641366234
2023-09-11,53000.0,54800.0,52800.0,53700.0,225744.0,0.01512287334593565
2023-09-12,54300.0,54700.0,53000.0,53200.0,186597.0,-0.009310986964618295
2023-09-13,53800.0,54900.0,53300.0,54000.0,292188.0,0.015037593984962516
2023-09-14,54300.0,54400.0,53500.0,54300.0,234990.0,0.005555555555555536
2023-09-15,54800.0,55300.0,53500.0,53900.0,450322.0,-0.007366482504604033
2023-09-18,53800.0,55500.0,53600.0,55200.0,451910.0,0.024118738404452778
2023-09-19,55500.0,56000.0,54600.0,55700.0,205418.0,0.009057971014492683
