Date,Open,High,Low,Close,Volume,Change
2015-08-25,33300.0,33500.0,32450.0,32800.0,66729.0,0.003058103975535076
2015-08-26,32700.0,35300.0,32500.0,35200.0,113680.0,0.07317073170731714
2015-08-27,34900.0,35750.0,34700.0,35400.0,85307.0,0.005681818181818121
2015-08-28,35450.0,36450.0,35100.0,35850.0,108230.0,0.012711864406779627
2015-08-31,34800.0,35800.0,34500.0,35550.0,113732.0,-0.008368200836820106
2015-09-01,35000.0,35900.0,35000.0,35200.0,48051.0,-0.009845288326300938
2015-09-02,34400.0,34850.0,34150.0,34400.0,64157.0,-0.022727272727272707
2015-09-03,34900.0,34900.0,33750.0,34000.0,50013.0,-0.011627906976744207
2015-09-04,33950.0,34200.0,32500.0,33000.0,99197.0,-0.02941176470588236
2015-09-07,33450.0,35100.0,33100.0,34700.0,83253.0,0.051515151515151514
2015-09-08,35000.0,35200.0,33800.0,34150.0,37957.0,-0.015850144092218965
2015-09-09,34500.0,35650.0,34450.0,35650.0,61141.0,0.04392386530014636
2015-09-10,35400.0,36350.0,35300.0,36250.0,70937.0,0.016830294530154388
2015-09-11,36200.0,36200.0,35750.0,35800.0,53987.0,-0.012413793103448256
2015-09-14,35900.0,36300.0,35550.0,36300.0,45711.0,0.013966480446927276
2015-09-15,36300.0,36300.0,35900.0,36100.0,23156.0,-0.0055096418732781816
2015-09-16,36150.0,36850.0,35900.0,36750.0,71199.0,0.018005540166204925
2015-09-17,37000.0,37300.0,36900.0,37250.0,72488.0,0.013605442176870763
2015-09-18,36950.0,37300.0,36500.0,37250.0,42523.0,0.0
2015-09-21,36700.0,36900.0,36200.0,36600.0,22246.0,-0.01744966442953022
2015-09-22,36400.0,37450.0,36400.0,37100.0,36513.0,0.013661202185792254
2015-09-23,36400.0,38950.0,36400.0,38850.0,174869.0,0.04716981132075482
2015-09-24,39100.0,39750.0,38600.0,38900.0,81961.0,0.0012870012870012104
2015-09-25,38900.0,40150.0,38600.0,40050.0,114081.0,0.02956298200514129
2015-09-30,39200.0,40500.0,39200.0,40250.0,77521.0,0.004993757802746579
2015-10-01,39900.0,40450.0,39450.0,40350.0,54417.0,0.00248447204968949
2015-10-02,40450.0,40700.0,40050.0,40050.0,48693.0,-0.0074349442379182396
2015-10-05,40200.0,40650.0,38700.0,38900.0,80005.0,-0.028714107365792718
2015-10-06,39100.0,40700.0,38800.0,39950.0,111020.0,0.02699228791773778
2015-10-07,39300.0,39500.0,37600.0,37600.0,147409.0,-0.05882352941176472
2015-10-08,37600.0,38550.0,37450.0,38550.0,54636.0,0.025265957446808596
2015-10-12,38550.0,39300.0,38200.0,38550.0,47063.0,0.0
2015-10-13,38550.0,40250.0,37600.0,39700.0,153169.0,0.0298313878080414
2015-10-14,40100.0,40100.0,38600.0,38750.0,40569.0,-0.023929471032745564
2015-10-15,38650.0,39850.0,38600.0,39650.0,40522.0,0.023225806451612874
2015-10-16,39900.0,39950.0,38850.0,38900.0,56407.0,-0.018915510718789386
2015-10-19,39000.0,39800.0,38350.0,39250.0,44208.0,0.008997429305912519
2015-10-20,39100.0,40400.0,38450.0,38750.0,104311.0,-0.01273885350318471
2015-10-21,39100.0,40100.0,38600.0,39900.0,124282.0,0.029677419354838808
2015-10-22,39700.0,40900.0,39600.0,40500.0,102716.0,0.015037593984962516
2015-10-23,40900.0,41400.0,40550.0,41000.0,108472.0,0.012345679012345734
2015-10-26,41000.0,41900.0,40750.0,41900.0,141548.0,0.02195121951219514
2015-10-27,41900.0,42300.0,41550.0,41950.0,65299.0,0.0011933174224343368
2015-10-28,41550.0,42000.0,41400.0,41900.0,41225.0,-0.0011918951132300348
2015-10-29,41650.0,42200.0,41500.0,41800.0,84469.0,-0.0023866348448687846
2015-10-30,38400.0,39400.0,36650.0,37550.0,593712.0,-0.10167464114832536
2015-11-02,38100.0,38500.0,35700.0,36100.0,284823.0,-0.038615179760319585
2015-11-03,36100.0,36850.0,35900.0,36550.0,177923.0,0.012465373961218829
2015-11-04,37050.0,38150.0,36650.0,37850.0,179138.0,0.035567715458276306
2015-11-05,37950.0,38000.0,37000.0,37550.0,77423.0,-0.00792602377807139
2015-11-06,37500.0,37950.0,36400.0,37000.0,103347.0,-0.01464713715046606
2015-11-09,36750.0,37000.0,35150.0,35150.0,91293.0,-0.050000000000000044
2015-11-10,35150.0,35900.0,35100.0,35850.0,64827.0,0.019914651493598834
2015-11-11,35800.0,35800.0,33500.0,34100.0,144073.0,-0.04881450488145045
2015-11-12,34100.0,34600.0,33850.0,34250.0,72546.0,0.004398826979472137
2015-11-13,34250.0,34350.0,33650.0,34000.0,51703.0,-0.007299270072992692
2015-11-16,33200.0,34600.0,33200.0,34250.0,58375.0,0.007352941176470562
2015-11-17,34500.0,34750.0,33950.0,34350.0,77188.0,0.0029197080291971655
2015-11-18,34300.0,34850.0,34200.0,34550.0,48836.0,0.005822416302765587
2015-11-19,35100.0,36700.0,35000.0,36350.0,119405.0,0.05209840810419686
2015-11-20,36250.0,36300.0,35400.0,35500.0,48938.0,-0.023383768913342484
2015-11-23,35500.0,35750.0,35050.0,35350.0,62499.0,-0.004225352112676051
2015-11-24,35400.0,36450.0,35250.0,36050.0,54298.0,0.01980198019801982
2015-11-25,36000.0,36400.0,35500.0,36050.0,44353.0,0.0
2015-11-26,36250.0,37200.0,36000.0,36700.0,79827.0,0.018030513176144236
2015-11-27,36700.0,37200.0,36500.0,36850.0,37992.0,0.004087193460490468
2015-11-30,36750.0,36750.0,35500.0,35550.0,51054.0,-0.035278154681139706
2015-12-01,35950.0,36400.0,35850.0,36050.0,26120.0,0.014064697609001309
2015-12-02,35750.0,36900.0,35700.0,36350.0,39588.0,0.00832177531206657
2015-12-03,36300.0,36650.0,36100.0,36350.0,38252.0,0.0
2015-12-04,35950.0,36650.0,35950.0,36450.0,33575.0,0.0027510316368637433
2015-12-07,36700.0,36700.0,35900.0,36250.0,39218.0,-0.005486968449931462
2015-12-08,36250.0,36500.0,35400.0,35950.0,41176.0,-0.008275862068965467
2015-12-09,36100.0,36200.0,35400.0,36000.0,23218.0,0.0013908205841446364
2015-12-10,36200.0,36300.0,35600.0,36000.0,56989.0,0.0
2015-12-11,36000.0,36400.0,35050.0,35250.0,37740.0,-0.02083333333333337
2015-12-14,34950.0,35750.0,34300.0,35450.0,49973.0,0.005673758865248235
2015-12-15,35200.0,35950.0,34600.0,35050.0,46883.0,-0.01128349788434413
2015-12-16,34200.0,35550.0,34200.0,35050.0,46467.0,0.0
2015-12-17,35100.0,35750.0,35000.0,35250.0,42853.0,0.005706134094151105
2015-12-18,35200.0,36450.0,35000.0,35400.0,71417.0,0.004255319148936065
2015-12-21,35200.0,36150.0,34950.0,35950.0,38206.0,0.015536723163841915
2015-12-22,35800.0,36300.0,35200.0,35600.0,34443.0,-0.009735744089012566
2015-12-23,35400.0,36150.0,35350.0,35900.0,42242.0,0.008426966292134797
2015-12-24,36350.0,36400.0,36000.0,36200.0,40045.0,0.008356545961002881
2015-12-28,36200.0,36450.0,35550.0,35550.0,29572.0,-0.017955801104972413
2015-12-29,35000.0,36050.0,35000.0,35400.0,37514.0,-0.00421940928270037
2015-12-30,35350.0,36050.0,35350.0,35600.0,43635.0,0.005649717514124353
2016-01-04,35400.0,36000.0,35200.0,35500.0,46993.0,-0.002808988764044895
2016-01-05,35300.0,36050.0,35300.0,35800.0,37787.0,0.008450704225352101
2016-01-06,35800.0,38100.0,35750.0,38100.0,168111.0,0.06424581005586583
2016-01-07,38200.0,39050.0,37550.0,38100.0,82454.0,0.0
2016-01-08,37350.0,39650.0,37350.0,39100.0,91972.0,0.026246719160105014
2016-01-11,39200.0,39350.0,38600.0,39100.0,67105.0,0.0
2016-01-12,39400.0,39400.0,38750.0,38850.0,49510.0,-0.006393861892583175
2016-01-13,39100.0,39100.0,38100.0,38500.0,75541.0,-0.009009009009009028
2016-01-14,38050.0,38850.0,38050.0,38600.0,53728.0,0.0025974025974024872
2016-01-15,38600.0,39500.0,36000.0,36550.0,119078.0,-0.05310880829015541
2016-01-18,36650.0,38900.0,36550.0,37900.0,158004.0,0.0369357045143639
2016-01-19,38300.0,39200.0,38100.0,39200.0,145724.0,0.03430079155672816
2016-01-20,39050.0,39700.0,37700.0,38050.0,87470.0,-0.029336734693877542
2016-01-21,38050.0,39450.0,38050.0,38500.0,86081.0,0.01182654402102501
2016-01-22,39100.0,39350.0,37750.0,38800.0,81367.0,0.007792207792207684
2016-01-25,39000.0,39250.0,38350.0,38900.0,83648.0,0.002577319587628857
2016-01-26,38800.0,38800.0,37700.0,38250.0,59291.0,-0.016709511568123392
2016-01-27,38500.0,38650.0,37400.0,37950.0,89177.0,-0.007843137254901933
2016-01-28,38200.0,38500.0,37250.0,38350.0,52866.0,0.010540184453228019
2016-01-29,38000.0,38350.0,37550.0,37800.0,61783.0,-0.014341590612777066
2016-02-01,37850.0,38900.0,37850.0,38750.0,46328.0,0.025132275132275117
2016-02-02,38550.0,39150.0,38250.0,38350.0,43724.0,-0.010322580645161339
2016-02-03,38050.0,38200.0,36950.0,37050.0,54144.0,-0.03389830508474578
2016-02-04,37300.0,38850.0,37150.0,38700.0,60104.0,0.044534412955465674
2016-02-05,38700.0,39100.0,37750.0,37800.0,61841.0,-0.023255813953488413
2016-02-11,37350.0,38200.0,36650.0,37700.0,54535.0,-0.002645502645502673
2016-02-12,37900.0,37900.0,34900.0,35650.0,69581.0,-0.05437665782493373
2016-02-15,36700.0,37900.0,36250.0,36900.0,58634.0,0.035063113604488105
2016-02-16,37100.0,37500.0,36850.0,36950.0,44851.0,0.0013550135501354532
2016-02-17,36950.0,37700.0,36100.0,36650.0,55168.0,-0.008119079837618393
2016-02-18,36950.0,37250.0,36350.0,36550.0,49028.0,-0.0027285129604365244
2016-02-19,36750.0,36750.0,36250.0,36650.0,33153.0,0.002735978112175186
2016-02-22,36300.0,36650.0,36150.0,36400.0,38406.0,-0.006821282401091366
2016-02-23,36550.0,37100.0,35900.0,36050.0,43799.0,-0.009615384615384581
2016-02-24,35700.0,36650.0,35600.0,36300.0,34910.0,0.006934812760055475
2016-02-25,36500.0,36800.0,36050.0,36450.0,54825.0,0.004132231404958775
2016-02-26,36550.0,37050.0,35850.0,35950.0,92429.0,-0.013717421124828544
2016-02-29,36350.0,37550.0,36250.0,37100.0,92121.0,0.03198887343532686
2016-03-02,37450.0,39850.0,37450.0,38500.0,123935.0,0.037735849056603765
2016-03-03,38600.0,39200.0,38300.0,38700.0,87052.0,0.0051948051948051965
2016-03-04,38700.0,39400.0,37900.0,38100.0,73364.0,-0.015503875968992276
2016-03-07,38000.0,38900.0,38000.0,38200.0,55512.0,0.002624671916010568
2016-03-08,38050.0,38600.0,37550.0,38050.0,73271.0,-0.003926701570680646
2016-03-09,37900.0,38400.0,37650.0,37950.0,46962.0,-0.0026281208935611255
2016-03-10,38300.0,38750.0,37750.0,38250.0,89905.0,0.007905138339920903
2016-03-11,38350.0,38350.0,37550.0,37600.0,51220.0,-0.016993464052287632
2016-03-14,37750.0,37750.0,36400.0,36750.0,73087.0,-0.022606382978723416
2016-03-15,36650.0,37250.0,36300.0,36650.0,50675.0,-0.0027210884353741083
2016-03-16,37050.0,37300.0,36750.0,37150.0,46496.0,0.013642564802182733
2016-03-17,37450.0,37750.0,36300.0,36300.0,149318.0,-0.02288021534320328
2016-03-18,36900.0,39000.0,36600.0,38300.0,248607.0,0.05509641873278226
2016-03-21,39100.0,39900.0,38750.0,39000.0,297721.0,0.018276762402088753
2016-03-22,39050.0,39850.0,38650.0,38650.0,181816.0,-0.008974358974358942
2016-03-23,38800.0,39500.0,38450.0,38650.0,173362.0,0.0
2016-03-24,38800.0,39150.0,38700.0,38950.0,87163.0,0.0077619663648125226
2016-03-25,39350.0,39750.0,38700.0,39500.0,101277.0,0.01412066752246477
2016-03-28,39550.0,39700.0,38800.0,39150.0,93991.0,-0.008860759493670933
2016-03-29,39200.0,39950.0,39000.0,39850.0,96444.0,0.017879948914431676
2016-03-30,40600.0,41950.0,40350.0,41450.0,206644.0,0.04015056461731503
2016-03-31,41700.0,42200.0,40650.0,40700.0,139758.0,-0.018094089264173663
2016-04-01,40450.0,40900.0,39850.0,40150.0,140103.0,-0.013513513513513487
2016-04-04,40050.0,40500.0,39550.0,39550.0,84902.0,-0.01494396014943955
2016-04-05,39400.0,39850.0,39150.0,39300.0,88751.0,-0.006321112515802807
2016-04-06,39300.0,40100.0,38850.0,39500.0,86368.0,0.0050890585241729624
2016-04-07,39200.0,39400.0,38800.0,38800.0,164654.0,-0.017721518987341756
2016-04-08,38700.0,39600.0,38200.0,39450.0,109359.0,0.01675257731958757
2016-04-11,39450.0,39450.0,38250.0,38400.0,87026.0,-0.026615969581749055
2016-04-12,38400.0,38900.0,38100.0,38750.0,62567.0,0.00911458333333326
2016-04-14,38600.0,39500.0,38550.0,39400.0,103860.0,0.016774193548387162
2016-04-15,39300.0,40000.0,39200.0,39700.0,90348.0,0.0076142131979695105
2016-04-18,39250.0,39500.0,38650.0,39000.0,79793.0,-0.017632241813602012
2016-04-19,37300.0,38400.0,37100.0,38150.0,273150.0,-0.02179487179487183
2016-04-20,38050.0,38600.0,37950.0,38250.0,72482.0,0.002621231979030192
2016-04-21,38300.0,38850.0,37850.0,38750.0,62423.0,0.013071895424836555
2016-04-22,38400.0,38550.0,37650.0,37900.0,95502.0,-0.021935483870967776
2016-04-25,37700.0,37900.0,37200.0,37300.0,65919.0,-0.0158311345646438
2016-04-26,37300.0,37700.0,36900.0,37250.0,68467.0,-0.0013404825737265424
2016-04-27,37250.0,37850.0,36800.0,37350.0,61174.0,0.0026845637583892135
2016-04-28,37450.0,38100.0,37450.0,37450.0,83086.0,0.0026773761713521083
2016-04-29,37000.0,37900.0,36800.0,37550.0,57264.0,0.002670226969292422
2016-05-02,37400.0,37500.0,35900.0,36100.0,184775.0,-0.038615179760319585
2016-05-03,36150.0,36450.0,35900.0,36000.0,112708.0,-0.0027700831024930483
2016-05-04,35800.0,36000.0,35300.0,35350.0,97330.0,-0.018055555555555602
2016-05-09,35350.0,35450.0,33950.0,34000.0,115680.0,-0.038189533239038176
2016-05-10,34000.0,35000.0,33800.0,34900.0,58019.0,0.026470588235294024
2016-05-11,34900.0,34900.0,34200.0,34700.0,65915.0,-0.005730659025787954
2016-05-12,34500.0,35600.0,34500.0,35100.0,56957.0,0.011527377521613813
2016-05-13,35300.0,35300.0,34500.0,34550.0,51796.0,-0.015669515669515688
2016-05-16,34800.0,34800.0,34100.0,34450.0,43095.0,-0.0028943560057886897
2016-05-17,34500.0,34700.0,33950.0,34000.0,60996.0,-0.013062409288824406
2016-05-18,34250.0,35200.0,34050.0,34750.0,94040.0,0.022058823529411686
2016-05-19,34600.0,35000.0,34000.0,34100.0,55394.0,-0.018705035971222972
2016-05-20,34050.0,34250.0,33800.0,34000.0,67200.0,-0.0029325513196480912
2016-05-23,34300.0,34550.0,33800.0,34450.0,64953.0,0.013235294117647012
2016-05-24,34450.0,34450.0,33550.0,33750.0,73039.0,-0.020319303338171224
2016-05-25,33850.0,34050.0,33600.0,33800.0,78334.0,0.001481481481481417
2016-05-26,34150.0,34250.0,33750.0,33900.0,78539.0,0.002958579881656709
2016-05-27,34200.0,36000.0,34200.0,35850.0,144702.0,0.05752212389380529
2016-05-30,35850.0,35850.0,34950.0,35350.0,84696.0,-0.013947001394700176
2016-05-31,35350.0,35850.0,34950.0,35350.0,72795.0,0.0
2016-06-01,35100.0,35750.0,35100.0,35550.0,52664.0,0.005657708628005631
2016-06-02,35300.0,35550.0,34100.0,34400.0,80242.0,-0.03234880450070321
2016-06-03,34650.0,35000.0,34350.0,34600.0,58049.0,0.005813953488372103
2016-06-07,34550.0,35200.0,34250.0,35100.0,77864.0,0.014450867052023142
2016-06-08,34850.0,35100.0,34450.0,34700.0,66289.0,-0.01139601139601143
2016-06-09,34650.0,34850.0,34050.0,34050.0,131695.0,-0.018731988472622474
2016-06-10,34300.0,34750.0,34200.0,34650.0,66458.0,0.017621145374449254
2016-06-13,34150.0,34400.0,33000.0,33650.0,149199.0,-0.028860028860028808
2016-06-14,33700.0,33700.0,31850.0,32150.0,150646.0,-0.04457652303120352
2016-06-15,32150.0,32650.0,31850.0,32500.0,90550.0,0.010886469673405896
2016-06-16,32500.0,32900.0,32150.0,32200.0,54273.0,-0.009230769230769265
2016-06-17,32250.0,32800.0,32050.0,32150.0,42145.0,-0.0015527950310558758
2016-06-20,32650.0,32750.0,32250.0,32550.0,25334.0,0.012441679626749691
2016-06-21,32500.0,32700.0,32100.0,32300.0,24280.0,-0.007680491551459334
2016-06-22,32550.0,33550.0,32200.0,33400.0,58394.0,0.034055727554179516
2016-06-23,33400.0,33400.0,32500.0,32800.0,62968.0,-0.017964071856287456
2016-06-24,32800.0,33050.0,30550.0,30900.0,115083.0,-0.057926829268292734
2016-06-27,30100.0,30800.0,30050.0,30700.0,49222.0,-0.006472491909385147
2016-06-28,30200.0,30600.0,30200.0,30600.0,79736.0,-0.0032573289902280145
2016-06-29,30850.0,31800.0,30800.0,31500.0,64499.0,0.02941176470588225
2016-06-30,31700.0,31850.0,31150.0,31200.0,78118.0,-0.00952380952380949
2016-07-01,31250.0,31850.0,31250.0,31500.0,68001.0,0.009615384615384581
2016-07-04,31350.0,32300.0,31350.0,32150.0,35122.0,0.02063492063492056
2016-07-05,32150.0,32300.0,31900.0,32050.0,20659.0,-0.0031104199066873672
2016-07-06,32150.0,32150.0,31200.0,31200.0,48316.0,-0.026521060842433664
2016-07-07,31550.0,31900.0,31200.0,31600.0,34564.0,0.012820512820512775
2016-07-08,31350.0,31700.0,30800.0,31100.0,66987.0,-0.015822784810126556
2016-07-11,31650.0,31650.0,31100.0,31450.0,41786.0,0.0112540192926045
2016-07-12,31500.0,31500.0,30900.0,31100.0,56861.0,-0.011128775834658211
2016-07-13,31150.0,31500.0,31100.0,31250.0,66089.0,0.004823151125401992
2016-07-14,31350.0,31550.0,31100.0,31250.0,52092.0,0.0
2016-07-15,31400.0,31950.0,31150.0,31200.0,66295.0,-0.0016000000000000458
2016-07-18,31200.0,31650.0,31050.0,31500.0,41951.0,0.009615384615384581
2016-07-19,31350.0,31650.0,30950.0,31050.0,93804.0,-0.014285714285714235
2016-07-20,31100.0,31550.0,31050.0,31450.0,51063.0,0.012882447665056418
2016-07-21,31600.0,32650.0,31550.0,32400.0,104356.0,0.030206677265500748
2016-07-22,33400.0,36450.0,33050.0,35900.0,518585.0,0.10802469135802473
2016-07-25,35900.0,37400.0,35850.0,36500.0,331343.0,0.01671309192200554
2016-07-26,36500.0,36950.0,35700.0,36650.0,117976.0,0.004109589041095818
2016-07-27,36000.0,36850.0,36000.0,36650.0,68781.0,0.0
2016-07-28,36600.0,36650.0,35200.0,35400.0,119218.0,-0.034106412005457054
2016-07-29,35550.0,35700.0,35200.0,35550.0,78343.0,0.004237288135593209
2016-08-01,35350.0,36050.0,34900.0,35750.0,94020.0,0.005625879043600568
2016-08-02,35900.0,35900.0,35050.0,35450.0,50934.0,-0.008391608391608352
2016-08-03,34850.0,35350.0,34750.0,34750.0,50278.0,-0.019746121297602226
2016-08-04,34800.0,35700.0,34650.0,35700.0,81175.0,0.027338129496402797
2016-08-05,35300.0,36000.0,34800.0,35100.0,71329.0,-0.01680672268907568
2016-08-08,34800.0,34950.0,34500.0,34800.0,64558.0,-0.008547008547008517
2016-08-09,34800.0,35200.0,34600.0,34850.0,45554.0,0.001436781609195359
2016-08-10,34850.0,35550.0,34800.0,35350.0,74560.0,0.01434720229555242
2016-08-11,35250.0,35450.0,34600.0,35350.0,48863.0,0.0
2016-08-12,35350.0,35800.0,34800.0,35300.0,53015.0,-0.0014144271570014633
2016-08-16,35800.0,35800.0,34250.0,34250.0,69998.0,-0.029745042492917873
2016-08-17,34000.0,34800.0,33700.0,34750.0,62537.0,0.014598540145985384
2016-08-18,34650.0,34800.0,34100.0,34300.0,52340.0,-0.012949640287769792
2016-08-19,34200.0,34650.0,34150.0,34300.0,37085.0,0.0
2016-08-22,33900.0,35100.0,33900.0,34900.0,56940.0,0.017492711370262315
2016-08-23,34750.0,34800.0,33700.0,34200.0,91596.0,-0.02005730659025784
2016-08-24,34100.0,34400.0,33850.0,34000.0,45427.0,-0.005847953216374324
2016-08-25,34500.0,34800.0,34000.0,34550.0,66618.0,0.016176470588235237
2016-08-26,34550.0,35050.0,34400.0,34950.0,63931.0,0.011577424023154759
2016-08-29,34850.0,35200.0,34250.0,34600.0,45189.0,-0.010014306151645225
2016-08-30,34550.0,36000.0,34550.0,35600.0,80665.0,0.028901734104046284
2016-08-31,35550.0,36000.0,35000.0,35200.0,55966.0,-0.011235955056179803
2016-09-01,35100.0,35200.0,34350.0,34650.0,35660.0,-0.015625
2016-09-02,34950.0,34950.0,34300.0,34500.0,34958.0,-0.0043290043290042934
2016-09-05,34400.0,35050.0,34400.0,34900.0,31497.0,0.011594202898550732
2016-09-06,34900.0,35000.0,34450.0,34600.0,43471.0,-0.008595988538681931
2016-09-07,34650.0,35650.0,34500.0,35200.0,84360.0,0.01734104046242768
2016-09-08,34950.0,35650.0,34800.0,34950.0,62223.0,-0.007102272727272707
2016-09-09,34700.0,34800.0,34100.0,34650.0,35980.0,-0.008583690987124415
2016-09-12,34350.0,34650.0,33850.0,33850.0,36392.0,-0.023088023088023046
2016-09-13,33850.0,34000.0,32350.0,32950.0,88645.0,-0.026587887740029514
2016-09-19,32250.0,32850.0,32250.0,32800.0,45121.0,-0.004552352048558417
2016-09-20,32500.0,33050.0,32500.0,32950.0,40556.0,0.004573170731707377
2016-09-21,32900.0,33300.0,32500.0,33150.0,31582.0,0.006069802731411222
2016-09-22,33250.0,33700.0,33200.0,33450.0,29146.0,0.009049773755656076
2016-09-23,33900.0,34000.0,33100.0,33350.0,59791.0,-0.002989536621823663
2016-09-26,33750.0,34000.0,33100.0,33300.0,29508.0,-0.0014992503748125774
2016-09-27,33500.0,34000.0,33050.0,34000.0,41232.0,0.021021021021021102
2016-09-28,33850.0,33900.0,32800.0,33000.0,75647.0,-0.02941176470588236
2016-09-29,33550.0,33600.0,32900.0,33000.0,63589.0,0.0
2016-09-30,32800.0,32900.0,31200.0,31450.0,144839.0,-0.046969696969696995
2016-10-04,31200.0,31500.0,30900.0,31250.0,91204.0,-0.006359300476947549
2016-10-05,31200.0,31200.0,30750.0,31050.0,47752.0,-0.006399999999999961
2016-10-06,30800.0,31200.0,30800.0,30900.0,64534.0,-0.004830917874396157
2016-10-07,30850.0,31000.0,30050.0,30100.0,130797.0,-0.02588996763754048
2016-10-10,30250.0,30800.0,30200.0,30450.0,76222.0,0.011627906976744207
2016-10-11,30700.0,31400.0,30700.0,31200.0,58401.0,0.024630541871921263
2016-10-12,31350.0,31500.0,30950.0,31200.0,50682.0,0.0
2016-10-13,30950.0,31150.0,30500.0,30500.0,62955.0,-0.022435897435897467
2016-10-14,30650.0,31450.0,30550.0,31400.0,61299.0,0.029508196721311553
2016-10-17,31400.0,31400.0,30700.0,30850.0,48348.0,-0.017515923566879033
2016-10-18,31150.0,31150.0,30450.0,30650.0,53161.0,-0.00648298217179899
2016-10-19,30650.0,31250.0,30600.0,31200.0,43504.0,0.01794453507340954
2016-10-20,30950.0,31150.0,30550.0,30700.0,54350.0,-0.01602564102564108
2016-10-21,30650.0,31150.0,30250.0,31150.0,105072.0,0.014657980456026065
2016-10-24,31000.0,31000.0,30500.0,30650.0,55551.0,-0.0160513643659711
2016-10-25,30700.0,30750.0,30350.0,30400.0,60039.0,-0.00815660685154973
2016-10-26,30450.0,30450.0,30000.0,30150.0,68293.0,-0.008223684210526327
2016-10-27,30250.0,30600.0,30150.0,30300.0,57184.0,0.004975124378109541
2016-10-28,30200.0,30400.0,29650.0,29700.0,105168.0,-0.01980198019801982
2016-10-31,29500.0,29700.0,28900.0,29000.0,142270.0,-0.023569023569023573
