Date,Open,High,Low,Close,Volume,Change
2015-08-26,42081.0,46550.0,41348.0,44283.0,608309.0,0.0709828770436296
2015-08-27,44682.0,45016.0,42482.0,43749.0,346916.0,-0.012058803604091839
2015-08-28,44549.0,45082.0,43615.0,43816.0,240708.0,0.001531463576310399
2015-08-31,45349.0,45483.0,43682.0,44216.0,244585.0,0.009129085265656478
2015-09-01,44416.0,44482.0,42348.0,42949.0,232957.0,-0.02865478559797363
2015-09-02,41881.0,42615.0,41214.0,42082.0,218948.0,-0.020186733102051324
2015-09-03,42215.0,42882.0,41748.0,41815.0,150942.0,-0.006344755477401209
2015-09-04,41615.0,42215.0,39681.0,40348.0,204037.0,-0.03508310414922877
2015-09-07,40748.0,41548.0,39347.0,39481.0,224153.0,-0.021488053930801998
2015-09-08,40347.0,41348.0,39214.0,39614.0,257802.0,0.0033687089992655572
2015-09-09,40547.0,42682.0,39747.0,40481.0,469115.0,0.021886201847831632
2015-09-10,40214.0,41214.0,40014.0,41215.0,165873.0,0.01813196314320309
2015-09-11,40814.0,41014.0,40014.0,40281.0,170836.0,-0.022661652311051772
2015-09-14,40347.0,40748.0,38680.0,39014.0,230373.0,-0.03145403540130587
2015-09-15,38680.0,39347.0,37413.0,39081.0,477912.0,0.0017173322397088242
2015-09-16,39680.0,40081.0,38347.0,38681.0,304977.0,-0.010235152631713595
2015-09-17,39214.0,39214.0,38280.0,38681.0,186757.0,0.0
2015-09-18,38947.0,39881.0,38413.0,39881.0,318845.0,0.031022982859801873
2015-09-21,39547.0,40481.0,39147.0,39948.0,242206.0,0.0016799979940322896
2015-09-22,40281.0,40281.0,39080.0,39147.0,201605.0,-0.020051066386302163
2015-09-23,38814.0,39280.0,38280.0,38814.0,190598.0,-0.008506398957774497
2015-09-24,39080.0,39214.0,38080.0,38147.0,155267.0,-0.01718452104910595
2015-09-25,37880.0,38547.0,37813.0,38347.0,110406.0,0.005242876241906336
2015-09-30,37746.0,37746.0,33878.0,34146.0,682813.0,-0.10955224659034601
2015-10-01,34545.0,36279.0,34412.0,35680.0,410885.0,0.04492473496163529
2015-10-02,35679.0,36479.0,34945.0,35146.0,175389.0,-0.014966367713004525
2015-10-05,35679.0,36146.0,35012.0,35146.0,215720.0,0.0
2015-10-06,35612.0,35612.0,34078.0,34412.0,272217.0,-0.02088431115916467
2015-10-07,34679.0,34945.0,34078.0,34212.0,181890.0,-0.005811926072300411
2015-10-08,34612.0,35279.0,34212.0,34479.0,180946.0,0.007804279200280595
2015-10-12,35279.0,37613.0,34745.0,36480.0,564418.0,0.05803532585051774
2015-10-13,36079.0,36479.0,35346.0,35946.0,209312.0,-0.01463815789473688
2015-10-14,35612.0,35946.0,34612.0,34879.0,250817.0,-0.029683414009903708
2015-10-15,34879.0,36413.0,34679.0,35546.0,203240.0,0.019123254680466717
2015-10-16,35879.0,36079.0,35079.0,35213.0,137609.0,-0.009368142688347514
2015-10-19,34412.0,35946.0,33045.0,34412.0,774088.0,-0.022747280833782968
2015-10-20,33612.0,34612.0,33612.0,34146.0,484978.0,-0.007729861676159522
2015-10-21,34345.0,34345.0,32111.0,32112.0,621123.0,-0.059567738534528236
2015-10-22,32011.0,32578.0,30044.0,31245.0,617639.0,-0.02699925261584457
2015-10-23,31244.0,31711.0,31077.0,31445.0,242799.0,0.00640102416386612
2015-10-26,31144.0,32411.0,31144.0,31478.0,259184.0,0.0010494514231196295
2015-10-27,31544.0,32278.0,31544.0,31878.0,172734.0,0.012707287629455388
2015-10-28,33011.0,35346.0,32978.0,33879.0,864235.0,0.06277056277056281
2015-10-29,34545.0,36213.0,34345.0,35346.0,626323.0,0.043301160010626116
2015-10-30,34879.0,35812.0,34012.0,34946.0,314590.0,-0.011316697787585595
2015-11-02,35012.0,35412.0,34279.0,34546.0,108873.0,-0.01144623132833511
2015-11-03,34745.0,35879.0,34279.0,35813.0,203352.0,0.036675736698894124
2015-11-04,36146.0,36146.0,34612.0,34879.0,185520.0,-0.026079915114623153
2015-11-05,34812.0,34945.0,33745.0,34079.0,216607.0,-0.02293643739786122
2015-11-06,32611.0,34812.0,31711.0,33812.0,323915.0,-0.007834736934769215
2015-11-09,35079.0,36413.0,33678.0,34546.0,488463.0,0.02170826925351954
2015-11-10,33945.0,34412.0,32044.0,32512.0,357515.0,-0.05887801771550971
2015-11-11,32111.0,33745.0,32111.0,33212.0,202891.0,0.02153051181102361
2015-11-12,32678.0,34412.0,32545.0,34412.0,157916.0,0.03613151872817055
2015-11-13,34345.0,35879.0,33812.0,35546.0,297594.0,0.03295362082994302
2015-11-16,35412.0,36346.0,35212.0,35746.0,312395.0,0.005626512125133543
2015-11-17,36146.0,37213.0,35279.0,37013.0,354526.0,0.03544452526156783
2015-11-18,37146.0,39480.0,37013.0,38547.0,547258.0,0.04144489773863236
2015-11-19,38814.0,39014.0,37680.0,38481.0,203472.0,-0.0017121955015954038
2015-11-20,38680.0,40214.0,38280.0,39614.0,344303.0,0.02944310179049392
2015-11-23,39680.0,39680.0,38480.0,38547.0,212919.0,-0.026934921997273653
2015-11-24,38680.0,38814.0,37746.0,38547.0,178998.0,0.0
2015-11-25,38413.0,39881.0,38080.0,39748.0,259899.0,0.031156769657820327
2015-11-26,39947.0,40147.0,39147.0,39281.0,200172.0,-0.011749018818556944
2015-11-27,39947.0,40414.0,39147.0,39414.0,127541.0,0.0033858608487564723
2015-11-30,39080.0,39680.0,38280.0,39414.0,148428.0,0.0
2015-12-01,39547.0,39814.0,38814.0,39214.0,119651.0,-0.005074339067336453
2015-12-02,38814.0,39214.0,38213.0,38614.0,147207.0,-0.01530065792829094
2015-12-03,38413.0,40547.0,38280.0,40548.0,243086.0,0.050085461231677675
2015-12-04,40014.0,41014.0,39147.0,40281.0,272576.0,-0.006584788398934616
2015-12-07,41014.0,42682.0,40547.0,42349.0,343606.0,0.05133934112857186
2015-12-08,42215.0,42615.0,41148.0,41482.0,212216.0,-0.02047273843538222
2015-12-09,41348.0,42281.0,39814.0,41082.0,264820.0,-0.00964273660864956
2015-12-10,41081.0,41348.0,40014.0,40014.0,190840.0,-0.025996786913976888
2015-12-11,40214.0,41815.0,40081.0,41482.0,211105.0,0.03668715949417711
2015-12-14,40347.0,40614.0,38747.0,39348.0,256679.0,-0.05144399980714531
2015-12-15,39680.0,39680.0,37280.0,39348.0,222851.0,0.0
2015-12-16,39347.0,40681.0,39347.0,39614.0,186220.0,0.006760191115177339
2015-12-17,40014.0,41148.0,40014.0,41015.0,177496.0,0.035366284646842105
2015-12-18,40681.0,40948.0,39614.0,40615.0,152421.0,-0.009752529562355283
2015-12-21,40081.0,41014.0,39881.0,40748.0,125043.0,0.00327465222208545
2015-12-22,40814.0,41081.0,40147.0,40615.0,92406.0,-0.0032639638755276312
2015-12-23,40681.0,40881.0,40014.0,40014.0,139442.0,-0.014797488612581566
2015-12-24,40014.0,40614.0,39747.0,39748.0,105728.0,-0.006647673314340019
2015-12-28,40147.0,40214.0,38880.0,38881.0,119250.0,-0.021812418234879782
2015-12-29,38880.0,40614.0,38814.0,40148.0,126999.0,0.032586610426686535
2015-12-30,40014.0,40547.0,39480.0,40148.0,110696.0,0.0
2016-01-04,39814.0,39881.0,36146.0,36213.0,379269.0,-0.09801235428913024
2016-01-05,35946.0,36813.0,33211.0,33545.0,839252.0,-0.07367519951398671
2016-01-06,33412.0,34212.0,33078.0,33746.0,404568.0,0.005991951110448701
2016-01-07,33812.0,34279.0,33078.0,33079.0,244695.0,-0.019765305517690956
2016-01-08,32178.0,32945.0,30877.0,31178.0,641786.0,-0.05746848453701747
2016-01-11,30777.0,32211.0,30777.0,31611.0,247082.0,0.01388799794727058
2016-01-12,31644.0,32011.0,31011.0,31078.0,233962.0,-0.016861219195849597
2016-01-13,31111.0,32945.0,31111.0,32445.0,241148.0,0.043986099491601705
2016-01-14,31978.0,32111.0,31511.0,31978.0,164568.0,-0.014393589150870745
2016-01-15,32678.0,32811.0,31377.0,31745.0,185296.0,-0.007286259303270981
2016-01-18,31111.0,31944.0,31111.0,31811.0,151619.0,0.0020790675696960026
2016-01-19,31611.0,32611.0,31277.0,32245.0,148887.0,0.013643079437930306
2016-01-20,31811.0,33045.0,30244.0,31078.0,370462.0,-0.03619165762133669
2016-01-21,31478.0,32678.0,30577.0,31678.0,306274.0,0.019306261664199686
2016-01-22,32244.0,32611.0,31344.0,31678.0,163941.0,0.0
2016-01-25,31711.0,33111.0,31711.0,32812.0,177105.0,0.03579771450217817
2016-01-26,32778.0,33545.0,32278.0,32312.0,148858.0,-0.015238327441180033
2016-01-27,32811.0,33278.0,31978.0,32345.0,178289.0,0.001021292399108642
2016-01-28,32611.0,32845.0,32144.0,32812.0,118105.0,0.014438089349203986
2016-01-29,32945.0,33111.0,32078.0,32512.0,130628.0,-0.009142996464708064
2016-02-01,32111.0,34679.0,32111.0,34346.0,438037.0,0.05640994094488194
2016-02-02,34345.0,34612.0,33345.0,34346.0,162962.0,0.0
2016-02-03,34612.0,34679.0,33345.0,33479.0,160526.0,-0.02524311419088099
2016-02-04,33078.0,33312.0,31211.0,31945.0,435643.0,-0.0458197676155202
2016-02-05,32111.0,32244.0,31711.0,31845.0,100490.0,-0.0031303803412114917
2016-02-11,29577.0,30977.0,27276.0,27277.0,493824.0,-0.14344481080232374
2016-02-12,26676.0,27176.0,24308.0,26109.0,532617.0,-0.042819958206547604
2016-02-15,26209.0,27609.0,26209.0,26943.0,211823.0,0.03194300815810647
2016-02-16,27076.0,27710.0,27076.0,27277.0,129718.0,0.01239654084548869
2016-02-17,27343.0,27643.0,26843.0,27076.0,100702.0,-0.007368845547530922
2016-02-18,27609.0,27609.0,26442.0,26510.0,264813.0,-0.020904121731422642
2016-02-19,27409.0,27910.0,26943.0,27143.0,227144.0,0.023877781969068312
2016-02-22,27810.0,27810.0,27176.0,27377.0,84379.0,0.008621007257856528
2016-02-23,27543.0,27943.0,27343.0,27543.0,107481.0,0.006063483946378456
2016-02-24,27343.0,28576.0,27309.0,28043.0,137783.0,0.018153432814145054
2016-02-25,28877.0,30577.0,28810.0,30178.0,392221.0,0.07613308133937169
2016-02-26,30010.0,31744.0,30010.0,31211.0,344601.0,0.03423023394525804
2016-02-29,31411.0,32144.0,30711.0,30878.0,171849.0,-0.010669315305501303
2016-03-02,31444.0,31811.0,30877.0,31578.0,133863.0,0.02266986203769683
2016-03-03,31911.0,32878.0,31744.0,32312.0,217912.0,0.023244030654252956
2016-03-04,32178.0,33945.0,31711.0,33679.0,435750.0,0.04230626392671444
2016-03-07,33745.0,34012.0,32911.0,33612.0,159362.0,-0.0019893702307075545
2016-03-08,33812.0,34078.0,32911.0,34012.0,141533.0,0.011900511722004126
2016-03-09,33612.0,33945.0,33245.0,33879.0,101800.0,-0.003910384570151693
2016-03-10,33878.0,34078.0,33312.0,33812.0,131796.0,-0.0019776262581540083
2016-03-11,33612.0,34945.0,33478.0,34613.0,218911.0,0.02368981426712402
2016-03-14,35012.0,35946.0,34679.0,35213.0,221275.0,0.01733452748967146
2016-03-15,35012.0,35346.0,34412.0,35213.0,100265.0,0.0
2016-03-16,35079.0,36146.0,34479.0,34746.0,166229.0,-0.013262147502342891
2016-03-17,34945.0,34945.0,33612.0,33946.0,210852.0,-0.023024233005238037
2016-03-18,33745.0,34145.0,33412.0,33812.0,122251.0,-0.003947445943557448
2016-03-21,34012.0,34745.0,33945.0,34012.0,85339.0,0.005915059742103379
2016-03-22,33945.0,34279.0,33678.0,34012.0,80746.0,0.0
2016-03-23,33745.0,34412.0,33745.0,33812.0,63267.0,-0.005880277549100366
2016-03-24,33812.0,33878.0,32345.0,33345.0,114132.0,-0.01381166449781146
2016-03-25,33278.0,34345.0,33211.0,34212.0,112719.0,0.026000899685110213
2016-03-28,34545.0,36279.0,34145.0,34346.0,302312.0,0.003916754355197005
2016-03-29,34612.0,36079.0,34612.0,35746.0,294181.0,0.040761660746520656
2016-03-30,36613.0,36613.0,35212.0,36013.0,216145.0,0.007469367201924593
2016-03-31,35946.0,36679.0,35812.0,36547.0,188465.0,0.014827978785438622
2016-04-01,37613.0,37680.0,35946.0,36213.0,262361.0,-0.009138917010972136
2016-04-04,36213.0,36413.0,35146.0,35880.0,179359.0,-0.009195592742937575
2016-04-05,36013.0,37146.0,35679.0,36080.0,204484.0,0.00557413600891854
2016-04-06,35946.0,36746.0,35612.0,36013.0,157967.0,-0.0018569844789356749
2016-04-07,36546.0,37680.0,35479.0,37547.0,256175.0,0.04259572931996769
2016-04-08,37280.0,38080.0,36813.0,37747.0,154605.0,0.005326657256238931
2016-04-11,37746.0,38213.0,37146.0,37747.0,142045.0,0.0
2016-04-12,37680.0,37813.0,37146.0,37747.0,81562.0,0.0
2016-04-14,37480.0,38480.0,37480.0,38080.0,125434.0,0.008821893130579905
2016-04-15,37746.0,38213.0,37013.0,37280.0,104950.0,-0.021008403361344574
2016-04-18,37080.0,37746.0,36613.0,37347.0,92636.0,0.0017972103004291196
2016-04-19,37480.0,38680.0,37080.0,38681.0,236609.0,0.03571906712721229
2016-04-20,38480.0,38947.0,37880.0,37947.0,177626.0,-0.01897572451591223
2016-04-21,38747.0,40614.0,38080.0,39281.0,437908.0,0.03515429414709992
2016-04-22,40014.0,40014.0,38213.0,38414.0,145870.0,-0.022071739517833033
2016-04-25,39347.0,39680.0,38814.0,39414.0,177117.0,0.026032175769250765
2016-04-26,39747.0,39814.0,38880.0,39548.0,116234.0,0.0033998071751153436
2016-04-27,39147.0,39347.0,37613.0,38747.0,227153.0,-0.02025386871649637
2016-04-28,39014.0,39347.0,38147.0,38547.0,131374.0,-0.005161689937285496
2016-04-29,38280.0,38814.0,38013.0,38547.0,93533.0,0.0
2016-05-02,38747.0,38880.0,37013.0,37547.0,126480.0,-0.025942356084779572
2016-05-03,37546.0,38013.0,37146.0,37880.0,85514.0,0.008868884331637572
2016-05-04,37613.0,38080.0,36346.0,36880.0,110393.0,-0.026399155227032733
2016-05-09,35879.0,36346.0,35012.0,35746.0,151489.0,-0.03074837310195233
2016-05-10,36013.0,37546.0,35412.0,37347.0,149523.0,0.04478822805348859
2016-05-11,37146.0,39080.0,37146.0,38947.0,127364.0,0.042841459822743566
2016-05-12,38880.0,39747.0,38547.0,39214.0,243704.0,0.006855470254448326
2016-05-13,39014.0,39881.0,38880.0,39481.0,94207.0,0.006808792778089545
2016-05-16,39080.0,39747.0,38680.0,39548.0,108688.0,0.0016970188191789415
2016-05-17,39547.0,39680.0,38747.0,38947.0,88214.0,-0.015196722969555987
2016-05-18,38680.0,39480.0,37880.0,38681.0,132083.0,-0.00682979433589237
2016-05-19,37813.0,38347.0,37080.0,37280.0,153019.0,-0.03621933248881881
2016-05-20,36946.0,38480.0,36879.0,37414.0,95842.0,0.003594420600858461
2016-05-23,37480.0,37947.0,36546.0,37747.0,118329.0,0.008900411610627046
2016-05-24,37947.0,37947.0,36746.0,36813.0,92692.0,-0.024743688240125072
2016-05-25,36946.0,37546.0,36346.0,36747.0,125335.0,-0.0017928449189145157
2016-05-26,36679.0,36879.0,35879.0,36146.0,123644.0,-0.016355076604892882
2016-05-27,37947.0,38547.0,36813.0,38214.0,351610.0,0.05721241631162499
2016-05-30,38547.0,40147.0,38480.0,39814.0,354506.0,0.04186947192128532
2016-05-31,40547.0,41214.0,39881.0,40681.0,312959.0,0.02177625960717333
2016-06-01,40547.0,41014.0,39814.0,40481.0,120115.0,-0.00491629999262555
2016-06-02,40481.0,42148.0,39814.0,41815.0,231058.0,0.03295373138015356
2016-06-03,42215.0,43482.0,41615.0,42215.0,366597.0,0.009565945234963458
2016-06-07,42882.0,43882.0,42482.0,42949.0,229418.0,0.017387184650005993
2016-06-08,42682.0,44682.0,42615.0,44016.0,302252.0,0.024843418938741202
2016-06-09,44015.0,44482.0,42348.0,43749.0,339776.0,-0.00606597600872405
2016-06-10,43749.0,43949.0,42682.0,42815.0,158508.0,-0.021349059407072213
2016-06-13,42081.0,42415.0,41281.0,41882.0,174076.0,-0.02179142823776714
2016-06-14,41348.0,42415.0,40681.0,41482.0,141538.0,-0.009550642280693356
2016-06-15,41948.0,41948.0,40481.0,40815.0,137787.0,-0.016079263294923152
2016-06-16,40881.0,41548.0,40481.0,40815.0,119783.0,0.0
2016-06-17,40948.0,41348.0,40414.0,40415.0,114659.0,-0.009800318510351569
2016-06-20,41148.0,41548.0,40614.0,41215.0,103226.0,0.019794630706420957
2016-06-21,41948.0,41948.0,40814.0,41348.0,72459.0,0.003226980468276075
2016-06-22,41281.0,41548.0,40814.0,40948.0,93153.0,-0.00967398664989838
2016-06-23,41214.0,41615.0,40481.0,41082.0,130998.0,0.003272443098564004
2016-06-24,41548.0,42148.0,38747.0,38881.0,339312.0,-0.053575775278710824
2016-06-27,37080.0,40014.0,37080.0,39814.0,168664.0,0.02399629639155365
2016-06-28,39814.0,41148.0,39147.0,40215.0,117335.0,0.010071834028231308
2016-06-29,40014.0,41615.0,40014.0,41015.0,107243.0,0.01989307472336188
2016-06-30,41681.0,42281.0,41214.0,41348.0,126543.0,0.008118980860660763
2016-07-01,41348.0,42148.0,41348.0,41948.0,89518.0,0.014510979974847737
2016-07-04,42015.0,42281.0,41414.0,41815.0,60643.0,-0.003170592161723995
2016-07-05,41414.0,42215.0,41414.0,41682.0,63107.0,-0.003180676790625392
2016-07-06,41348.0,41748.0,40214.0,40681.0,92046.0,-0.024015162420229386
2016-07-07,40814.0,41414.0,40547.0,40881.0,69430.0,0.00491629999262555
2016-07-08,40814.0,41681.0,40547.0,41482.0,68274.0,0.014701205939189332
2016-07-11,41881.0,42081.0,41681.0,41882.0,61326.0,0.00964273660864956
2016-07-12,41948.0,42015.0,41348.0,41415.0,49471.0,-0.011150374862709533
2016-07-13,41481.0,41815.0,40681.0,40881.0,75073.0,-0.012893879029337252
2016-07-14,41214.0,41214.0,40481.0,40548.0,59241.0,-0.008145593307404386
2016-07-15,41348.0,41881.0,40681.0,41548.0,136651.0,0.024662128834961106
2016-07-18,41481.0,41948.0,40014.0,40014.0,127782.0,-0.03692115143929908
2016-07-19,39881.0,40814.0,38880.0,39214.0,136964.0,-0.019993002449142816
2016-07-20,39747.0,41881.0,39414.0,41548.0,226979.0,0.059519559341051576
2016-07-21,41815.0,42215.0,41214.0,41615.0,80036.0,0.0016125926639067867
2016-07-22,41681.0,42348.0,41615.0,41882.0,77191.0,0.0064159557851735105
2016-07-25,41881.0,42615.0,41481.0,41548.0,53442.0,-0.007974786304378978
2016-07-26,41748.0,41748.0,40614.0,40948.0,85255.0,-0.014441128333493758
2016-07-27,41348.0,42015.0,41014.0,41748.0,115025.0,0.019536973722770412
2016-07-28,41748.0,41881.0,40614.0,40815.0,77338.0,-0.022348375970106305
2016-07-29,41281.0,41281.0,40481.0,41148.0,48935.0,0.008158765159867798
2016-08-01,41281.0,41548.0,40681.0,40881.0,53310.0,-0.006488772236803775
2016-08-02,40681.0,41148.0,40481.0,40748.0,51106.0,-0.003253345074729075
2016-08-03,40481.0,40748.0,39614.0,40215.0,85333.0,-0.013080396583881382
2016-08-04,40281.0,40814.0,39947.0,40548.0,76562.0,0.008280492353599511
2016-08-05,40547.0,40814.0,40147.0,40615.0,86639.0,0.0016523626319424611
2016-08-08,40881.0,41214.0,40081.0,40148.0,82708.0,-0.0114982149452173
2016-08-09,40147.0,40547.0,39747.0,40415.0,108120.0,0.006650393543887523
2016-08-10,39947.0,40681.0,39814.0,39881.0,131598.0,-0.013212915996535957
2016-08-11,39881.0,42815.0,39614.0,42349.0,326893.0,0.0618841052130088
2016-08-12,42682.0,45683.0,42482.0,45683.0,460056.0,0.07872677040780185
2016-08-16,46350.0,47550.0,45416.0,45616.0,266189.0,-0.0014666287240330256
2016-08-17,45949.0,48017.0,45616.0,47951.0,393504.0,0.051188179586110216
2016-08-18,47950.0,48550.0,46350.0,47084.0,236708.0,-0.018080957644261875
2016-08-19,47683.0,48550.0,46950.0,48351.0,248859.0,0.02690935349587975
2016-08-22,48017.0,48017.0,46750.0,47350.0,127547.0,-0.020702777605426936
2016-08-23,47617.0,48417.0,46616.0,46817.0,143506.0,-0.011256599788806776
2016-08-24,47217.0,47750.0,46416.0,46617.0,121591.0,-0.004271952495888298
2016-08-25,47283.0,47483.0,45949.0,45950.0,109380.0,-0.014308085033356899
2016-08-26,45616.0,47083.0,45616.0,47017.0,113804.0,0.023220892274211202
2016-08-29,46750.0,46950.0,45149.0,45150.0,115075.0,-0.03970904141055365
2016-08-30,45416.0,46950.0,45349.0,46417.0,119242.0,0.028062015503875992
2016-08-31,46883.0,47483.0,46550.0,46684.0,120327.0,0.005752202856712074
2016-09-01,46683.0,46883.0,45949.0,46083.0,82743.0,-0.012873789735241226
2016-09-02,46216.0,48284.0,46016.0,46950.0,199371.0,0.018813879304732772
2016-09-05,47350.0,47683.0,46750.0,47350.0,80814.0,0.008519701810436597
2016-09-06,47283.0,47283.0,45949.0,46217.0,93099.0,-0.02392819429778248
2016-09-07,46283.0,46950.0,45349.0,45416.0,128250.0,-0.017331285024990817
2016-09-08,45349.0,45749.0,44482.0,44749.0,116321.0,-0.014686454113087888
2016-09-09,44749.0,45016.0,43815.0,44083.0,100975.0,-0.014883014145567475
2016-09-12,43949.0,44882.0,43682.0,44349.0,73687.0,0.006034072091282372
2016-09-13,44482.0,44682.0,42615.0,42682.0,142408.0,-0.03758822070396173
2016-09-19,42815.0,43415.0,42281.0,43282.0,71014.0,0.014057448104587422
2016-09-20,42948.0,43415.0,42682.0,43349.0,85584.0,0.001547987616099089
2016-09-21,43082.0,43348.0,42015.0,42549.0,134677.0,-0.018454866317562102
2016-09-22,42882.0,43482.0,41948.0,42282.0,154800.0,-0.006275118099132726
2016-09-23,42482.0,42548.0,41948.0,42149.0,82212.0,-0.0031455465682797
2016-09-26,42215.0,43282.0,42015.0,42882.0,114705.0,0.01739068542551414
2016-09-27,42815.0,43348.0,42281.0,43216.0,82408.0,0.0077888158201575575
2016-09-28,43482.0,44816.0,42748.0,44216.0,164921.0,0.023139577934098376
2016-09-29,44616.0,45416.0,44616.0,45016.0,169571.0,0.018092998009770156
2016-09-30,45016.0,45483.0,44149.0,45283.0,103225.0,0.005931224453527673
2016-10-04,45349.0,45816.0,44549.0,44549.0,71786.0,-0.016209173420488887
2016-10-05,44549.0,44949.0,43949.0,44816.0,88709.0,0.005993400525264425
2016-10-06,44349.0,44616.0,43949.0,44016.0,71348.0,-0.017850767583006077
2016-10-07,43682.0,43882.0,43015.0,43149.0,93578.0,-0.01969738276990185
2016-10-10,43682.0,45283.0,43082.0,44950.0,99119.0,0.041739090129551126
2016-10-11,45683.0,45816.0,44549.0,44616.0,58178.0,-0.007430478309232491
2016-10-12,44616.0,45149.0,44616.0,44883.0,56585.0,0.005984400215169439
2016-10-13,45016.0,45016.0,43348.0,43349.0,65706.0,-0.03417775104159704
2016-10-14,43749.0,44215.0,43148.0,43282.0,44364.0,-0.0015455950540957941
2016-10-17,43348.0,43549.0,42015.0,42615.0,83443.0,-0.015410563282657885
2016-10-18,43015.0,43015.0,42281.0,42349.0,72679.0,-0.006241933591458415
2016-10-19,42682.0,42948.0,42081.0,42282.0,52610.0,-0.0015820916668634055
2016-10-20,42482.0,42682.0,41348.0,41948.0,55928.0,-0.007899342509815055
2016-10-21,42148.0,42882.0,41414.0,42615.0,68579.0,0.01590063888624016
2016-10-24,42548.0,43148.0,41948.0,42149.0,72951.0,-0.010935116742930906
