Date,Open,High,Low,Close,Volume,Change
2015-08-13,30339.0,30339.0,28918.0,29539.0,4612116.0,-0.008957927933972987
2015-08-17,29762.0,30028.0,29228.0,29362.0,2239107.0,-0.005992078269406509
2015-08-18,29406.0,29673.0,28651.0,28740.0,3287970.0,-0.021183843062461682
2015-08-19,28029.0,28207.0,26474.0,26652.0,6313552.0,-0.07265135699373693
2015-08-20,25852.0,27496.0,25852.0,26519.0,4223763.0,-0.0049902446345490015
2015-08-21,25097.0,25897.0,24786.0,25542.0,5093770.0,-0.03684150986085444
2015-08-24,25319.0,26608.0,25008.0,25542.0,5427640.0,0.0
2015-08-25,25497.0,27763.0,25319.0,27007.0,7367855.0,0.057356510844883024
2015-08-26,26874.0,27851.0,26785.0,27274.0,3904839.0,0.009886325767393567
2015-08-27,27585.0,27718.0,26652.0,27007.0,3735561.0,-0.009789543154652747
2015-08-28,27185.0,28207.0,27096.0,28118.0,4271630.0,0.04113748287481034
2015-08-31,28207.0,30206.0,28207.0,29895.0,7131018.0,0.06319795149014862
2015-09-01,30606.0,31316.0,29140.0,29317.0,5979952.0,-0.019334336845626354
2015-09-02,28873.0,30072.0,28473.0,29717.0,2408231.0,0.013643960841832392
2015-09-03,29984.0,30428.0,28873.0,29051.0,2645346.0,-0.022411414341959146
2015-09-04,29095.0,29939.0,28429.0,29228.0,3240420.0,0.006092733468727518
2015-09-07,29228.0,29584.0,28784.0,29006.0,1783986.0,-0.00759545641166004
2015-09-08,28918.0,29362.0,28918.0,29006.0,1755542.0,0.0
2015-09-09,29984.0,30295.0,29539.0,30161.0,4520371.0,0.03981934772116125
2015-09-10,30161.0,32427.0,29984.0,32427.0,9458040.0,0.07513013494247534
2015-09-11,32516.0,32516.0,31538.0,31760.0,4760639.0,-0.02056927868751346
2015-09-14,31583.0,33626.0,31005.0,31938.0,5908490.0,0.005604534005037687
2015-09-15,31938.0,32027.0,31316.0,31716.0,2189309.0,-0.006950967499530392
2015-09-16,31760.0,33493.0,31760.0,32560.0,6606119.0,0.026611174170765528
2015-09-17,32693.0,33226.0,31716.0,32205.0,3775161.0,-0.010902948402948365
2015-09-18,32293.0,32516.0,31760.0,32027.0,2176554.0,-0.005527092066449302
2015-09-21,31583.0,31672.0,30517.0,30828.0,2895744.0,-0.037437162394229895
2015-09-22,30650.0,31760.0,30206.0,31272.0,2803268.0,0.01440249124172821
2015-09-23,30739.0,31139.0,30206.0,30206.0,2316467.0,-0.03408800204655926
2015-09-24,29939.0,30339.0,29584.0,29895.0,2325751.0,-0.010295967688538687
2015-09-25,29895.0,30872.0,29673.0,29984.0,2854574.0,0.002977086469309276
2015-09-30,28873.0,29095.0,26030.0,28296.0,6969979.0,-0.056296691568836765
2015-10-01,28296.0,29051.0,28029.0,28473.0,2231512.0,0.006255301102629396
2015-10-02,28473.0,28784.0,27496.0,27629.0,3602198.0,-0.02964211709338671
2015-10-05,27629.0,28029.0,27141.0,27629.0,2638503.0,0.0
2015-10-06,27896.0,28340.0,27540.0,27851.0,2589022.0,0.008035035650946432
2015-10-07,27718.0,28384.0,27274.0,27985.0,2793292.0,0.004811317367419576
2015-10-08,27985.0,28873.0,27896.0,28384.0,3419658.0,0.014257638020368057
2015-10-12,27585.0,29673.0,27452.0,29406.0,4879119.0,0.03600620067643745
2015-10-13,29317.0,30517.0,28873.0,29762.0,3789614.0,0.01210637284907845
2015-10-14,29362.0,29584.0,28473.0,28607.0,2519325.0,-0.03880787581479739
2015-10-15,28251.0,29806.0,28207.0,29095.0,3542532.0,0.01705876184150723
2015-10-16,29539.0,29806.0,28740.0,29762.0,2817504.0,0.02292490118577084
2015-10-19,30072.0,31050.0,29895.0,30606.0,4162159.0,0.02835830925341032
2015-10-20,30650.0,31139.0,29806.0,30916.0,3136797.0,0.010128732928184059
2015-10-21,31361.0,32516.0,31139.0,31716.0,4699368.0,0.025876568766981523
2015-10-22,31183.0,31227.0,29451.0,30161.0,4961042.0,-0.04902888132173033
2015-10-23,29762.0,30606.0,27985.0,29984.0,3498645.0,-0.005868505686150938
2015-10-26,29939.0,31050.0,28829.0,30916.0,3928299.0,0.03108324439701171
2015-10-27,32471.0,32960.0,31139.0,31672.0,8577781.0,0.0244533574847976
2015-10-28,31849.0,32071.0,30828.0,31050.0,3561359.0,-0.01963879767618082
2015-10-29,31538.0,31627.0,30295.0,30295.0,3709454.0,-0.024315619967793856
2015-10-30,32604.0,32871.0,30650.0,30828.0,8336050.0,0.017593662320514847
2015-11-02,29628.0,30428.0,27674.0,29006.0,4625385.0,-0.05910211496042561
2015-11-03,29095.0,37091.0,28651.0,31227.0,53568968.0,0.07657036475212031
2015-11-04,30517.0,30739.0,29806.0,30339.0,6108473.0,-0.028436929580170967
2015-11-05,29762.0,30072.0,29317.0,29673.0,4717274.0,-0.021951943043607258
2015-11-06,28962.0,29673.0,28962.0,29228.0,2798045.0,-0.014996798436288872
2015-11-09,29140.0,29140.0,28340.0,28518.0,3255098.0,-0.02429177501026414
2015-11-10,28118.0,29628.0,28118.0,28829.0,3701730.0,0.010905393085069104
2015-11-11,29273.0,29317.0,28251.0,28251.0,2259827.0,-0.0200492559575427
2015-11-12,28029.0,29006.0,27585.0,28873.0,2794600.0,0.02201691975505282
2015-11-13,28384.0,28784.0,27851.0,27940.0,3231732.0,-0.03231392650573195
2015-11-16,22432.0,27096.0,22210.0,26163.0,9200483.0,-0.06360057265569075
2015-11-17,26430.0,26874.0,25808.0,26519.0,2105837.0,0.013607002255093148
2015-11-18,26696.0,26785.0,25764.0,25941.0,2311920.0,-0.021795693653606896
2015-11-19,26474.0,27363.0,26075.0,26696.0,3024445.0,0.02910450637986206
2015-11-20,26430.0,27052.0,26430.0,26785.0,1066414.0,0.003333832783937618
2015-11-23,26785.0,27540.0,26519.0,26741.0,2687565.0,-0.001642710472279263
2015-11-24,26741.0,27007.0,26563.0,26652.0,1040370.0,-0.0033282225795594478
2015-11-25,26874.0,27185.0,26608.0,27185.0,1560200.0,0.019998499174546103
2015-11-26,27185.0,29228.0,27185.0,28695.0,6752737.0,0.05554533750229895
2015-11-27,28695.0,30161.0,28607.0,29140.0,3669547.0,0.015507928210489741
2015-11-30,28873.0,29051.0,27007.0,27007.0,22552064.0,-0.07319835277968423
2015-12-01,27363.0,27585.0,26785.0,26785.0,2864315.0,-0.008220091087495884
2015-12-02,26963.0,27141.0,26341.0,26519.0,3021007.0,-0.009930931491506478
2015-12-03,26208.0,26474.0,25764.0,25897.0,3189156.0,-0.023454881405784556
2015-12-04,25586.0,25897.0,25008.0,25097.0,3454623.0,-0.03089160906668731
2015-12-07,25053.0,25497.0,24431.0,24564.0,2731628.0,-0.021237598119297152
2015-12-08,24564.0,25008.0,23809.0,24031.0,2759351.0,-0.02169842045269499
2015-12-09,23987.0,24475.0,23320.0,23587.0,2086814.0,-0.018476134992301607
2015-12-10,23320.0,25053.0,23232.0,25053.0,3503731.0,0.06215288082418291
2015-12-11,24964.0,24964.0,23587.0,23631.0,2501952.0,-0.05675966950065858
2015-12-14,23232.0,23320.0,22476.0,22565.0,2207066.0,-0.04511023655367952
2015-12-15,22654.0,22921.0,22077.0,22565.0,2233574.0,0.0
2015-12-16,22654.0,23365.0,22610.0,23098.0,1953062.0,0.02362065145136283
2015-12-17,23276.0,23587.0,22787.0,23054.0,1231478.0,-0.0019049268334920821
2015-12-18,22787.0,23409.0,22565.0,23232.0,1531409.0,0.007721002862843829
2015-12-21,23098.0,23276.0,22876.0,23098.0,1314324.0,-0.005767906336088147
2015-12-22,23010.0,23232.0,22699.0,22699.0,1862917.0,-0.017274222876439538
2015-12-23,23143.0,23587.0,22787.0,22921.0,2051941.0,0.00978016652715974
2015-12-24,23276.0,23409.0,23010.0,23276.0,1540344.0,0.015487980454604866
2015-12-28,23409.0,23498.0,22876.0,22876.0,1760472.0,-0.01718508334765423
2015-12-29,22787.0,22921.0,22610.0,22832.0,1462126.0,-0.001923413184123146
2015-12-30,22832.0,22832.0,22476.0,22521.0,1445756.0,-0.013621233356692408
2016-01-04,22476.0,22610.0,22143.0,22188.0,1516787.0,-0.014786199547089374
2016-01-05,22188.0,22610.0,22188.0,22254.0,1555101.0,0.0029745808545158514
2016-01-06,22121.0,22388.0,21988.0,22010.0,2296523.0,-0.010964321020940027
2016-01-07,21943.0,22299.0,21455.0,21521.0,2311998.0,-0.02221717401181278
2016-01-08,21322.0,23098.0,20877.0,23098.0,4110395.0,0.07327726406765489
2016-01-11,22699.0,22743.0,21877.0,21943.0,2328023.0,-0.05000432937916699
2016-01-12,22343.0,22343.0,21322.0,21388.0,1781780.0,-0.025292804083306697
2016-01-13,21322.0,21877.0,21322.0,21521.0,2213080.0,0.006218440246867463
2016-01-14,21077.0,21477.0,20766.0,21322.0,2408868.0,-0.00924678221272246
2016-01-15,21677.0,21877.0,20788.0,20922.0,2313714.0,-0.018759966232060776
2016-01-18,20766.0,21388.0,20744.0,21344.0,1441926.0,0.02017015581684345
2016-01-19,21521.0,21544.0,20677.0,20788.0,2690838.0,-0.026049475262368782
2016-01-20,20433.0,20788.0,19767.0,20122.0,2563230.0,-0.03203771406580724
2016-01-21,19589.0,20633.0,19567.0,20033.0,2288262.0,-0.004423019580558574
2016-01-22,20056.0,20589.0,20033.0,20411.0,1903853.0,0.01886886637048879
2016-01-25,20144.0,20144.0,17013.0,18501.0,12114087.0,-0.09357699279800102
2016-01-26,18479.0,18501.0,17501.0,17590.0,4993104.0,-0.049240581590184296
2016-01-27,17768.0,18168.0,17612.0,17679.0,2585643.0,0.005059693007390509
2016-01-28,17768.0,18190.0,17324.0,18034.0,2580672.0,0.02008032128514059
2016-01-29,18234.0,19012.0,18079.0,18634.0,3834269.0,0.03327048907618946
2016-02-01,18678.0,18790.0,18190.0,18234.0,1900464.0,-0.02146613716861656
2016-02-02,18212.0,22077.0,17879.0,18945.0,12668720.0,0.03899308983218175
2016-02-03,18656.0,18656.0,17679.0,17968.0,3528262.0,-0.051570335180786464
2016-02-04,18079.0,18945.0,17879.0,18701.0,2935813.0,0.04079474621549428
2016-02-05,18834.0,19256.0,18567.0,18967.0,1834586.0,0.014223838297417357
2016-02-11,17834.0,18945.0,17790.0,18479.0,1682671.0,-0.025728897558918162
2016-02-12,18301.0,19678.0,18034.0,18567.0,3207717.0,0.004762162454678309
2016-02-15,18878.0,19611.0,18834.0,19234.0,2457406.0,0.035923951096030526
2016-02-16,19411.0,21233.0,18901.0,20189.0,5278331.0,0.049651658521368436
2016-02-17,19878.0,19944.0,19012.0,19411.0,3332201.0,-0.038535836346525354
2016-02-18,19833.0,20255.0,19611.0,19722.0,2212361.0,0.016021843284735438
2016-02-19,19722.0,20144.0,19722.0,19878.0,1314291.0,0.00790994828110736
2016-02-22,19900.0,20322.0,19545.0,20011.0,1518248.0,0.006690813965187559
2016-02-23,20211.0,20278.0,19789.0,19944.0,1194755.0,-0.0033481585128180003
2016-02-24,19900.0,20344.0,19678.0,19967.0,1341808.0,0.001153229041315651
2016-02-25,19989.0,20033.0,19589.0,19634.0,1424455.0,-0.016677517904542527
2016-02-26,19745.0,19745.0,19478.0,19545.0,947049.0,-0.004532953040643828
2016-02-29,19434.0,19478.0,18878.0,18901.0,2226197.0,-0.03294960347915066
2016-03-02,19034.0,19811.0,18989.0,19722.0,2445283.0,0.04343685519284701
2016-03-03,19722.0,23765.0,19722.0,21632.0,19101355.0,0.09684616164689186
2016-03-04,21788.0,23720.0,21766.0,23498.0,10110026.0,0.08626109467455612
2016-03-07,24209.0,28207.0,23498.0,26830.0,28718004.0,0.14179930206826108
2016-03-08,25319.0,26297.0,23631.0,24653.0,24913358.0,-0.08114051434960867
2016-03-09,24209.0,26519.0,23854.0,26075.0,14239640.0,0.057680606822699154
2016-03-10,26341.0,28029.0,26252.0,27452.0,14110982.0,0.052809204218600136
2016-03-11,27629.0,27985.0,26474.0,27185.0,5733555.0,-0.009726067317499587
2016-03-14,26874.0,27318.0,26341.0,26696.0,4123407.0,-0.017987860952731305
2016-03-15,26652.0,26652.0,25586.0,25852.0,4540407.0,-0.03161522325442012
2016-03-16,26163.0,26163.0,24475.0,24920.0,4416211.0,-0.036051369333127026
2016-03-17,25319.0,25542.0,24920.0,24964.0,2634356.0,0.0017656500802567532
2016-03-18,25408.0,25453.0,24698.0,25319.0,2636582.0,0.01422047748758204
2016-03-21,25319.0,25319.0,24209.0,24431.0,2856668.0,-0.035072475216240795
2016-03-22,24475.0,25497.0,24031.0,25053.0,2710311.0,0.02545945724694043
2016-03-23,24831.0,25142.0,23987.0,23987.0,3831198.0,-0.042549794435796096
2016-03-24,22921.0,24431.0,22432.0,23809.0,4918310.0,-0.007420686205027671
2016-03-25,23765.0,23765.0,22787.0,23010.0,3209299.0,-0.03355873829224243
2016-03-28,22832.0,23276.0,22654.0,23143.0,1409316.0,0.005780095610603997
2016-03-29,22876.0,24120.0,22787.0,23409.0,1790434.0,0.01149375621138149
2016-03-30,23276.0,23365.0,22743.0,22876.0,2444936.0,-0.022769020462215406
2016-03-31,22876.0,23276.0,22343.0,22521.0,2373326.0,-0.015518447280993164
2016-04-01,22610.0,22654.0,22210.0,22343.0,1690003.0,-0.00790373429243818
2016-04-04,22388.0,22565.0,21699.0,21855.0,2613211.0,-0.021841292574855675
2016-04-05,21766.0,22099.0,21410.0,21744.0,1882560.0,-0.005078929306794766
2016-04-06,21744.0,21744.0,20966.0,21166.0,2289703.0,-0.02658204562178068
2016-04-07,21166.0,21988.0,21099.0,21521.0,2179027.0,0.016772181801001596
2016-04-08,21544.0,22921.0,21255.0,22476.0,4867181.0,0.04437526137261272
2016-04-11,23365.0,23942.0,22921.0,23098.0,4148121.0,0.027673963338672447
2016-04-12,23320.0,25231.0,22921.0,23631.0,7940786.0,0.023075590960256243
2016-04-14,23854.0,25231.0,23765.0,25231.0,6328840.0,0.0677076721255978
2016-04-15,25142.0,25186.0,24342.0,24520.0,2688936.0,-0.02817962030835086
2016-04-18,23987.0,24253.0,23409.0,23987.0,2632600.0,-0.021737357259380086
2016-04-19,24387.0,25008.0,23987.0,24164.0,2960099.0,0.007378996956684869
2016-04-20,24298.0,24564.0,23365.0,23409.0,2296968.0,-0.03124482701539477
2016-04-21,23232.0,23898.0,22699.0,23587.0,3584334.0,0.00760391302490504
2016-04-22,23187.0,23587.0,22921.0,23543.0,2360838.0,-0.001865434349429762
2016-04-25,22876.0,23098.0,21899.0,22565.0,4334659.0,-0.041541010066686535
2016-04-26,22054.0,23498.0,22054.0,22876.0,3596331.0,0.01378240638156436
2016-04-27,23276.0,23854.0,23054.0,23631.0,2601237.0,0.03300402168211236
2016-04-28,23631.0,23942.0,23010.0,23143.0,2028407.0,-0.020650839998307302
2016-04-29,24342.0,25275.0,24031.0,24520.0,9673236.0,0.0594996327183166
2016-05-02,24742.0,24831.0,23676.0,24120.0,2647845.0,-0.01631321370309946
2016-05-03,24120.0,24786.0,23854.0,23987.0,2881589.0,-0.005514096185737949
2016-05-04,23543.0,23809.0,22654.0,22654.0,4162619.0,-0.05557176804102226
2016-05-09,21988.0,22010.0,21188.0,21433.0,4450914.0,-0.053897766398870006
2016-05-10,21499.0,21966.0,21499.0,21788.0,1527796.0,0.01656324359632344
2016-05-11,21943.0,21988.0,21566.0,21832.0,1525233.0,0.0020194602533505357
2016-05-12,21366.0,22343.0,21322.0,22166.0,1859689.0,0.015298644192011768
2016-05-13,22210.0,22254.0,21366.0,21566.0,1885101.0,-0.02706848326265454
2016-05-16,21433.0,22787.0,20877.0,21966.0,1875827.0,0.01854771399425026
2016-05-17,21877.0,21966.0,21011.0,21122.0,2320471.0,-0.03842301739051257
2016-05-18,20944.0,21322.0,20811.0,21011.0,1294692.0,-0.0052551841681658384
2016-05-19,20944.0,21033.0,20122.0,20322.0,2742215.0,-0.03279234686592736
2016-05-20,20344.0,20877.0,19833.0,20255.0,1924789.0,-0.003296919594528047
2016-05-23,20278.0,20544.0,19856.0,20033.0,1736130.0,-0.010960256726734174
2016-05-24,20056.0,20100.0,19345.0,19345.0,1527651.0,-0.034343333499725404
2016-05-25,19456.0,19700.0,19367.0,19500.0,1712977.0,0.00801240630653921
2016-05-26,19545.0,20278.0,19545.0,20056.0,2259528.0,0.028512820512820447
2016-05-27,20011.0,20033.0,19300.0,19389.0,2395339.0,-0.03325688073394495
2016-05-30,19411.0,19411.0,18790.0,19056.0,2147000.0,-0.01717468667801325
2016-05-31,19100.0,23232.0,19078.0,21721.0,24693475.0,0.13985096557514698
2016-06-01,21544.0,21632.0,20033.0,20322.0,6659737.0,-0.06440771603517337
2016-06-02,20944.0,21921.0,20389.0,20478.0,5907579.0,0.007676409802184869
2016-06-03,20389.0,21499.0,20344.0,20900.0,4053088.0,0.020607481199335975
2016-06-07,21122.0,21766.0,20944.0,21699.0,4144885.0,0.03822966507177039
2016-06-08,21122.0,21810.0,20944.0,21410.0,4677466.0,-0.013318586109958952
2016-06-09,22210.0,22565.0,20788.0,20988.0,8987945.0,-0.019710415693601102
2016-06-10,21366.0,21855.0,21122.0,21610.0,3968190.0,0.029635982466171162
2016-06-13,21322.0,21322.0,20655.0,20788.0,2557181.0,-0.0380379453956502
2016-06-14,20788.0,21166.0,20122.0,20478.0,1535419.0,-0.014912449490090407
2016-06-15,19634.0,20122.0,19456.0,19456.0,3243238.0,-0.04990721750170912
2016-06-16,18856.0,18878.0,17990.0,18101.0,5538708.0,-0.06964432565789469
2016-06-17,18279.0,18479.0,18123.0,18390.0,1706536.0,0.015965968731009417
2016-06-20,18301.0,18523.0,18034.0,18190.0,2358528.0,-0.010875475802066381
2016-06-21,18390.0,18390.0,18057.0,18123.0,1239938.0,-0.0036833424958768735
2016-06-22,18034.0,18989.0,18012.0,18723.0,2664699.0,0.03310710147326601
2016-06-23,18656.0,19411.0,18412.0,18923.0,2211321.0,0.010682048816962997
2016-06-24,19100.0,19278.0,17790.0,18145.0,4430212.0,-0.04111398826824497
2016-06-27,17612.0,17679.0,17057.0,17657.0,2594621.0,-0.026894461284100335
2016-06-28,17635.0,18256.0,17301.0,18123.0,1388312.0,0.026391799286402007
2016-06-29,18145.0,18723.0,18079.0,18723.0,1629781.0,0.03310710147326601
2016-06-30,18834.0,21055.0,18168.0,18790.0,8433036.0,0.0035784863536827416
2016-07-01,18501.0,18945.0,18501.0,18701.0,1223538.0,-0.004736562001064426
2016-07-04,18612.0,19100.0,18567.0,19034.0,1390086.0,0.017806534409924524
2016-07-05,19056.0,19234.0,18901.0,19012.0,959530.0,-0.0011558264158874065
2016-07-06,19012.0,19767.0,18590.0,18812.0,2063929.0,-0.010519671786240248
2016-07-07,18745.0,19567.0,18745.0,19100.0,1651247.0,0.015309376993408508
2016-07-08,19100.0,19167.0,18656.0,18901.0,1444303.0,-0.01041884816753924
2016-07-11,18967.0,19678.0,18901.0,19300.0,1416185.0,0.021109994180202207
2016-07-12,19522.0,19678.0,19234.0,19411.0,1088073.0,0.005751295336787532
2016-07-13,19456.0,20544.0,19434.0,20033.0,4007176.0,0.032043686569470875
2016-07-14,19878.0,20167.0,19478.0,19900.0,2059260.0,-0.00663904557480155
2016-07-15,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-18,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-19,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-20,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-21,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-22,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-25,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-26,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-27,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-28,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-07-29,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-01,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-02,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-03,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-04,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-05,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-08,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-09,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-10,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-11,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-12,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-16,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-17,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-18,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-19,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-22,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-23,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-24,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-25,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-26,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-29,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-30,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-08-31,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-01,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-02,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-05,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-06,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-07,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-08,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-09,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-12,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-13,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-19,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-20,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-21,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-22,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-23,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-26,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-27,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-28,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-29,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-09-30,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-04,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-05,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-06,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-07,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-10,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-11,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-12,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-13,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-14,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-17,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-18,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-19,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-20,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-21,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-24,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-25,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-26,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-27,19900.0,19900.0,19900.0,19900.0,0.0,0.0
2016-10-28,19900.0,19900.0,19900.0,19900.0,0.0,0.0
