Date,Open,High,Low,Close,Volume,Change
2015-08-26,50100.0,53100.0,49900.0,52900.0,138463.0,0.05800000000000005
2015-08-27,53300.0,54100.0,52100.0,53300.0,153998.0,0.007561436672967936
2015-08-28,53900.0,54500.0,52600.0,52600.0,107301.0,-0.013133208255159512
2015-08-31,52300.0,56500.0,51900.0,55400.0,157283.0,0.05323193916349811
2015-09-01,55400.0,56300.0,54400.0,54400.0,113202.0,-0.018050541516245522
2015-09-02,53500.0,56700.0,52900.0,55800.0,159500.0,0.025735294117646967
2015-09-03,55900.0,56500.0,54500.0,54800.0,112236.0,-0.017921146953404965
2015-09-04,54800.0,55100.0,52100.0,53500.0,111524.0,-0.02372262773722633
2015-09-07,53000.0,55700.0,53000.0,54500.0,62243.0,0.01869158878504673
2015-09-08,54900.0,54900.0,51500.0,52200.0,127516.0,-0.04220183486238527
2015-09-09,53000.0,54600.0,52500.0,54600.0,114145.0,0.04597701149425282
2015-09-10,53800.0,57400.0,53500.0,57400.0,116005.0,0.05128205128205132
2015-09-11,56800.0,58200.0,56400.0,56800.0,88054.0,-0.010452961672473893
2015-09-14,58200.0,61600.0,57900.0,59400.0,233167.0,0.045774647887323994
2015-09-15,59000.0,61000.0,58400.0,60500.0,188955.0,0.0185185185185186
2015-09-16,60600.0,62000.0,59700.0,60200.0,148635.0,-0.0049586776859503745
2015-09-17,60800.0,61300.0,59800.0,60300.0,113670.0,0.0016611295681063787
2015-09-18,61400.0,63700.0,60400.0,63100.0,238733.0,0.046434494195688236
2015-09-21,62800.0,62800.0,61100.0,62400.0,110436.0,-0.011093502377179099
2015-09-22,62900.0,63700.0,62000.0,63200.0,134192.0,0.012820512820512775
2015-09-23,62400.0,64700.0,62000.0,63100.0,103598.0,-0.0015822784810126667
2015-09-24,62800.0,63400.0,61700.0,62500.0,49069.0,-0.009508716323296307
2015-09-25,63300.0,64300.0,62500.0,63700.0,75225.0,0.019200000000000106
2015-09-30,63300.0,63300.0,61300.0,62600.0,133290.0,-0.017268445839874413
2015-10-01,62700.0,63200.0,62000.0,62700.0,74592.0,0.0015974440894568342
2015-10-02,62700.0,64100.0,61500.0,61700.0,78045.0,-0.01594896331738438
2015-10-05,61800.0,62500.0,61300.0,61700.0,97978.0,0.0
2015-10-06,62600.0,64300.0,61800.0,62300.0,150531.0,0.009724473257698651
2015-10-07,62000.0,63700.0,62000.0,63500.0,97493.0,0.019261637239165408
2015-10-08,63600.0,63700.0,62100.0,63300.0,90151.0,-0.0031496062992125706
2015-10-12,63100.0,63700.0,61800.0,62300.0,121376.0,-0.01579778830963663
2015-10-13,61900.0,63200.0,61100.0,61400.0,95397.0,-0.014446227929374
2015-10-14,61400.0,61800.0,59000.0,60800.0,151396.0,-0.009771986970684043
2015-10-15,60900.0,62500.0,60500.0,62400.0,85175.0,0.026315789473684292
2015-10-16,62000.0,62800.0,61100.0,61100.0,80688.0,-0.02083333333333337
2015-10-19,61700.0,63300.0,60900.0,61200.0,120782.0,0.0016366612111293755
2015-10-20,61100.0,63000.0,60900.0,63000.0,76512.0,0.02941176470588225
2015-10-21,63100.0,65500.0,62400.0,64600.0,176942.0,0.025396825396825307
2015-10-22,64300.0,65200.0,63800.0,64500.0,99094.0,-0.001547987616099089
2015-10-23,64800.0,66200.0,64500.0,65000.0,130495.0,0.007751937984496138
2015-10-26,65700.0,65700.0,63900.0,65000.0,80913.0,0.0
2015-10-27,65500.0,65500.0,64000.0,64400.0,79594.0,-0.009230769230769265
2015-10-28,64600.0,65100.0,64200.0,65100.0,63946.0,0.010869565217391353
2015-10-29,64800.0,64800.0,63400.0,63800.0,95715.0,-0.019969278033794113
2015-10-30,63800.0,63800.0,61900.0,62100.0,112415.0,-0.026645768025078342
2015-11-02,62500.0,63200.0,61700.0,63000.0,66793.0,0.01449275362318847
2015-11-03,63000.0,66000.0,62300.0,66000.0,194169.0,0.04761904761904767
2015-11-04,66100.0,66400.0,65300.0,65700.0,87544.0,-0.004545454545454519
2015-11-05,65500.0,66100.0,64800.0,65900.0,67037.0,0.003044140030441511
2015-11-06,65800.0,67300.0,65600.0,66100.0,91324.0,0.003034901365705611
2015-11-09,65500.0,66400.0,62500.0,63000.0,193615.0,-0.04689863842662634
2015-11-10,63600.0,64000.0,60500.0,62000.0,121519.0,-0.015873015873015928
2015-11-11,61900.0,62100.0,60600.0,61200.0,65930.0,-0.012903225806451646
2015-11-12,60900.0,61500.0,60100.0,60200.0,51416.0,-0.016339869281045805
2015-11-13,59800.0,62500.0,58600.0,61400.0,95673.0,0.019933554817275656
2015-11-16,60700.0,61300.0,59200.0,59900.0,52084.0,-0.02442996742671011
2015-11-17,60300.0,61700.0,59900.0,61400.0,61267.0,0.025041736227044975
2015-11-18,61600.0,62100.0,60700.0,60800.0,50209.0,-0.009771986970684043
2015-11-19,61700.0,63400.0,61700.0,62800.0,80046.0,0.03289473684210531
2015-11-20,62600.0,63900.0,62500.0,63700.0,46221.0,0.014331210191082855
2015-11-23,63500.0,64100.0,62000.0,62100.0,51946.0,-0.025117739403453743
2015-11-24,62600.0,62700.0,61600.0,62700.0,60955.0,0.009661835748792313
2015-11-25,63000.0,64700.0,62700.0,63700.0,107872.0,0.01594896331738438
2015-11-26,63600.0,64800.0,63300.0,64500.0,95153.0,0.012558869701726927
2015-11-27,64900.0,65000.0,63800.0,64000.0,78578.0,-0.007751937984496138
2015-11-30,63300.0,63900.0,61100.0,62900.0,141904.0,-0.017187500000000022
2015-12-01,62900.0,66000.0,62400.0,65800.0,158469.0,0.04610492845786962
2015-12-02,65900.0,67000.0,65300.0,66400.0,121131.0,0.00911854103343468
2015-12-03,66300.0,66400.0,65000.0,66200.0,95830.0,-0.003012048192771122
2015-12-04,65500.0,68000.0,65300.0,66200.0,144213.0,0.0
2015-12-07,66500.0,66800.0,65500.0,65800.0,82110.0,-0.0060422960725075026
2015-12-08,65300.0,65900.0,64000.0,64800.0,89383.0,-0.015197568389057725
2015-12-09,65000.0,66400.0,64400.0,66100.0,81817.0,0.020061728395061706
2015-12-10,65900.0,66500.0,64600.0,65000.0,69110.0,-0.016641452344931973
2015-12-11,65000.0,65300.0,63700.0,65000.0,63163.0,0.0
2015-12-14,64300.0,64600.0,63400.0,64600.0,77158.0,-0.006153846153846176
2015-12-15,65100.0,65100.0,63800.0,64500.0,43351.0,-0.001547987616099089
2015-12-16,65000.0,65600.0,64500.0,65300.0,99941.0,0.01240310077519391
2015-12-17,65500.0,65700.0,64600.0,65100.0,71301.0,-0.003062787136294043
2015-12-18,65500.0,66800.0,64700.0,66100.0,118366.0,0.015360983102918668
2015-12-21,65900.0,67400.0,65400.0,67200.0,89176.0,0.016641452344931862
2015-12-22,67200.0,67200.0,66300.0,66500.0,46708.0,-0.01041666666666663
2015-12-23,66400.0,67100.0,66200.0,66300.0,52400.0,-0.003007518796992459
2015-12-24,66700.0,66700.0,64500.0,64500.0,71961.0,-0.02714932126696834
2015-12-28,64500.0,64700.0,62600.0,63500.0,79830.0,-0.015503875968992276
2015-12-29,63000.0,64500.0,63000.0,64100.0,48022.0,0.009448818897637823
2015-12-30,63800.0,64300.0,61700.0,62800.0,150106.0,-0.020280811232449292
2016-01-04,62200.0,64100.0,62200.0,63400.0,76437.0,0.009554140127388644
2016-01-05,63400.0,64800.0,63200.0,64400.0,97161.0,0.01577287066246047
2016-01-06,64200.0,66700.0,63900.0,65400.0,188149.0,0.01552795031055898
2016-01-07,65100.0,66400.0,64400.0,65100.0,58906.0,-0.004587155963302725
2016-01-08,64500.0,65800.0,64000.0,65400.0,58167.0,0.004608294930875667
2016-01-11,65400.0,65800.0,63600.0,64100.0,95987.0,-0.019877675840978548
2016-01-12,64700.0,64700.0,63400.0,63500.0,42873.0,-0.009360374414976613
2016-01-13,64000.0,64700.0,63500.0,63600.0,47340.0,0.0015748031496063408
2016-01-14,62900.0,64100.0,62200.0,64100.0,52355.0,0.007861635220125729
2016-01-15,64500.0,64500.0,61000.0,61100.0,96409.0,-0.046801872074882955
2016-01-18,61100.0,61600.0,59000.0,60600.0,155326.0,-0.008183306055646433
2016-01-19,60100.0,60600.0,57600.0,58200.0,111898.0,-0.03960396039603964
2016-01-20,58200.0,58500.0,54400.0,56800.0,179395.0,-0.02405498281786944
2016-01-21,56900.0,58000.0,56000.0,57400.0,89960.0,0.010563380281690238
2016-01-22,58000.0,59000.0,57000.0,58700.0,84237.0,0.022648083623693305
2016-01-25,60000.0,60000.0,58700.0,59400.0,76435.0,0.011925042589437718
2016-01-26,58600.0,59300.0,57300.0,58700.0,56650.0,-0.011784511784511786
2016-01-27,59300.0,59800.0,57200.0,57900.0,99851.0,-0.013628620102214661
2016-01-28,57000.0,58300.0,57000.0,58100.0,90625.0,0.003454231433505983
2016-01-29,57600.0,59200.0,57600.0,59200.0,55943.0,0.018932874354561147
2016-02-01,59200.0,59800.0,58200.0,58500.0,35747.0,-0.011824324324324342
2016-02-02,58000.0,58900.0,57200.0,57900.0,50123.0,-0.01025641025641022
2016-02-03,57800.0,58400.0,56100.0,58100.0,112155.0,0.003454231433505983
2016-02-04,58400.0,59400.0,57000.0,58600.0,143256.0,0.008605851979345935
2016-02-05,58600.0,59300.0,58300.0,59100.0,73215.0,0.008532423208191142
2016-02-11,57000.0,58100.0,56400.0,56800.0,80379.0,-0.03891708967851104
2016-02-12,56000.0,57600.0,53000.0,54300.0,202427.0,-0.04401408450704225
2016-02-15,54600.0,56900.0,53700.0,56800.0,70549.0,0.046040515653775316
2016-02-16,57100.0,57400.0,55400.0,56000.0,110836.0,-0.014084507042253502
2016-02-17,56600.0,61700.0,56400.0,60900.0,388962.0,0.08749999999999991
2016-02-18,60500.0,61800.0,60100.0,61000.0,137156.0,0.0016420361247948545
2016-02-19,61200.0,62800.0,60600.0,62100.0,116710.0,0.0180327868852459
2016-02-22,61500.0,63500.0,61300.0,62700.0,116368.0,0.009661835748792313
2016-02-23,62700.0,63400.0,61600.0,63200.0,120929.0,0.00797448165869219
2016-02-24,62500.0,64600.0,62300.0,64300.0,146618.0,0.017405063291139333
2016-02-25,63900.0,65200.0,63200.0,64500.0,186655.0,0.0031104199066873672
2016-02-26,64700.0,66800.0,63600.0,64700.0,256528.0,0.0031007751937983663
2016-02-29,65500.0,68000.0,65300.0,67200.0,259060.0,0.03863987635239563
2016-03-02,67300.0,69400.0,66500.0,68900.0,271929.0,0.02529761904761907
2016-03-03,69400.0,70300.0,68200.0,68900.0,221379.0,0.0
2016-03-04,69400.0,69900.0,67500.0,69000.0,155881.0,0.0014513788098693414
2016-03-07,68700.0,69900.0,67900.0,69500.0,113244.0,0.007246376811594235
2016-03-08,68700.0,71500.0,68000.0,70800.0,141390.0,0.018705035971223083
2016-03-09,70800.0,70800.0,68800.0,69900.0,114443.0,-0.012711864406779627
2016-03-10,69900.0,70700.0,69000.0,70300.0,93696.0,0.005722460658083017
2016-03-11,70300.0,70900.0,68800.0,69900.0,86299.0,-0.005689900426742556
2016-03-14,70200.0,70400.0,67700.0,69000.0,146877.0,-0.012875536480686733
2016-03-15,68500.0,71400.0,68200.0,71000.0,153472.0,0.02898550724637672
2016-03-16,71000.0,71200.0,69000.0,69100.0,79779.0,-0.026760563380281654
2016-03-17,69000.0,70500.0,69000.0,70100.0,111326.0,0.01447178002894356
2016-03-18,70100.0,71000.0,69200.0,70400.0,85673.0,0.004279600570613384
2016-03-21,70000.0,71000.0,69200.0,69400.0,81659.0,-0.014204545454545414
2016-03-22,69000.0,69700.0,67500.0,68400.0,131327.0,-0.014409221902017322
2016-03-23,68000.0,71000.0,68000.0,70100.0,103270.0,0.024853801169590684
2016-03-24,69600.0,71300.0,69200.0,70100.0,117119.0,0.0
2016-03-25,70100.0,73000.0,69700.0,71500.0,174599.0,0.0199714693295292
2016-03-28,71700.0,73200.0,71200.0,72700.0,114824.0,0.016783216783216703
2016-03-29,72300.0,73600.0,72200.0,72800.0,82594.0,0.0013755158184318717
2016-03-30,72600.0,74400.0,72600.0,72700.0,125252.0,-0.0013736263736263687
2016-03-31,72700.0,73600.0,71200.0,72400.0,114814.0,-0.004126547455295726
2016-04-01,72400.0,73200.0,69800.0,70300.0,133458.0,-0.029005524861878462
2016-04-04,69800.0,72900.0,69800.0,71500.0,101850.0,0.017069701280227667
2016-04-05,71200.0,72800.0,71000.0,72300.0,79576.0,0.01118881118881121
2016-04-06,72100.0,75900.0,72000.0,75700.0,227325.0,0.047026279391424675
2016-04-07,75700.0,76800.0,74900.0,75900.0,138740.0,0.0026420079260238705
2016-04-08,74900.0,75900.0,73400.0,74600.0,106680.0,-0.017127799736495364
2016-04-11,74100.0,75200.0,73500.0,74100.0,44152.0,-0.006702412868632712
2016-04-12,73700.0,75200.0,72900.0,74700.0,90999.0,0.00809716599190291
2016-04-14,74000.0,76000.0,73900.0,76000.0,97675.0,0.01740294511378848
2016-04-15,75300.0,76400.0,73200.0,73200.0,121096.0,-0.0368421052631579
2016-04-18,72600.0,74300.0,72600.0,73900.0,74045.0,0.0095628415300546
2016-04-19,73700.0,74200.0,72000.0,73000.0,89908.0,-0.012178619756427644
2016-04-20,73300.0,73600.0,70800.0,71000.0,110689.0,-0.0273972602739726
2016-04-21,71500.0,72300.0,69700.0,70800.0,139509.0,-0.0028169014084507005
2016-04-22,69500.0,70000.0,68100.0,69600.0,192716.0,-0.016949152542372836
2016-04-25,69000.0,72300.0,69000.0,71200.0,125782.0,0.02298850574712641
2016-04-26,71200.0,71300.0,69200.0,70200.0,98284.0,-0.014044943820224698
2016-04-27,69700.0,71700.0,69700.0,70600.0,69199.0,0.005698005698005604
2016-04-28,71300.0,72100.0,70100.0,70900.0,73424.0,0.004249291784702569
2016-04-29,70900.0,71400.0,69700.0,69900.0,58193.0,-0.014104372355430161
2016-05-02,70000.0,70600.0,68400.0,68800.0,48877.0,-0.01573676680972813
2016-05-03,68700.0,69400.0,67900.0,69300.0,65717.0,0.007267441860465018
2016-05-04,68600.0,69700.0,68100.0,68500.0,96555.0,-0.011544011544011523
2016-05-09,68900.0,69200.0,66800.0,67900.0,87163.0,-0.008759124087591275
2016-05-10,67600.0,68300.0,66300.0,68000.0,89612.0,0.0014727540500736325
2016-05-11,68100.0,69100.0,67400.0,69100.0,46584.0,0.016176470588235237
2016-05-12,70500.0,70500.0,68200.0,69200.0,109408.0,0.0014471780028944004
2016-05-13,68700.0,69300.0,68000.0,68500.0,108370.0,-0.010115606936416222
2016-05-16,68000.0,68100.0,66600.0,67500.0,110079.0,-0.014598540145985384
2016-05-17,67500.0,69700.0,67200.0,69100.0,90002.0,0.023703703703703782
2016-05-18,69000.0,71700.0,68300.0,70600.0,184509.0,0.02170767004341534
2016-05-19,69900.0,70400.0,68500.0,68500.0,118378.0,-0.029745042492917873
2016-05-20,69100.0,70000.0,67800.0,69700.0,96372.0,0.01751824817518255
2016-05-23,69500.0,70900.0,68700.0,69300.0,100766.0,-0.0057388809182209455
2016-05-24,69100.0,69200.0,67500.0,68000.0,71237.0,-0.018759018759018753
2016-05-25,68400.0,69300.0,67300.0,68900.0,68736.0,0.013235294117647012
2016-05-26,68600.0,70200.0,68300.0,70000.0,81078.0,0.0159651669085632
2016-05-27,70300.0,70600.0,69200.0,70000.0,66495.0,0.0
2016-05-30,69500.0,69900.0,67900.0,69800.0,122048.0,-0.0028571428571428914
2016-05-31,69800.0,69800.0,68900.0,69200.0,51512.0,-0.008595988538681931
2016-06-01,68600.0,69300.0,67200.0,67500.0,164557.0,-0.024566473988439252
2016-06-02,67700.0,70300.0,67400.0,69800.0,147072.0,0.034074074074074145
2016-06-03,70000.0,70300.0,68700.0,70100.0,129947.0,0.004297994269341077
2016-06-07,70900.0,74600.0,70700.0,73600.0,227117.0,0.049928673323823114
2016-06-08,73600.0,74400.0,72900.0,73800.0,110624.0,0.0027173913043478937
2016-06-09,73700.0,78000.0,73300.0,76000.0,249218.0,0.02981029810298108
2016-06-10,75700.0,77000.0,74200.0,75600.0,102084.0,-0.0052631578947368585
2016-06-13,74800.0,76000.0,74100.0,74800.0,71857.0,-0.010582010582010581
2016-06-14,74200.0,75500.0,73200.0,73700.0,75822.0,-0.014705882352941124
2016-06-15,73400.0,74100.0,72200.0,72600.0,91683.0,-0.014925373134328401
2016-06-16,72900.0,76200.0,72300.0,73700.0,156260.0,0.015151515151515138
2016-06-17,73900.0,74600.0,72600.0,73300.0,70443.0,-0.005427408412483015
2016-06-20,74300.0,75800.0,73200.0,73800.0,63294.0,0.006821282401091366
2016-06-21,73500.0,75500.0,72700.0,75100.0,130334.0,0.017615176151761558
2016-06-22,75100.0,77300.0,74700.0,75900.0,134390.0,0.010652463382157196
2016-06-23,75700.0,75800.0,73200.0,74100.0,83889.0,-0.02371541501976282
2016-06-24,74400.0,75300.0,70000.0,72000.0,175840.0,-0.028340080971659964
2016-06-27,70200.0,72400.0,70200.0,71300.0,107529.0,-0.009722222222222188
2016-06-28,70200.0,72000.0,69100.0,71800.0,82712.0,0.007012622720897532
2016-06-29,71900.0,72500.0,70800.0,72000.0,121920.0,0.0027855153203342198
2016-06-30,72200.0,73300.0,71600.0,72300.0,86482.0,0.004166666666666652
2016-07-01,72300.0,72900.0,70700.0,70900.0,112283.0,-0.019363762102351356
2016-07-04,76500.0,78000.0,73000.0,74500.0,436449.0,0.05077574047954858
2016-07-05,75300.0,75300.0,73300.0,73800.0,124806.0,-0.00939597315436247
2016-07-06,73800.0,74400.0,72100.0,73500.0,137074.0,-0.004065040650406471
2016-07-07,72900.0,77500.0,72900.0,76600.0,287493.0,0.04217687074829923
2016-07-08,76200.0,76600.0,74600.0,75200.0,127436.0,-0.018276762402088753
2016-07-11,75800.0,77400.0,75700.0,76800.0,174733.0,0.02127659574468077
2016-07-12,78300.0,83200.0,78200.0,80300.0,486659.0,0.04557291666666674
2016-07-13,81100.0,86300.0,80500.0,84300.0,475067.0,0.04981320049813198
2016-07-14,83500.0,86400.0,83500.0,85800.0,220026.0,0.017793594306049876
2016-07-15,85700.0,87000.0,84100.0,84400.0,199050.0,-0.01631701631701632
2016-07-18,83700.0,87100.0,83400.0,85500.0,182126.0,0.013033175355450233
2016-07-19,85800.0,85800.0,83100.0,83300.0,180740.0,-0.025730994152046827
2016-07-20,83400.0,84400.0,82200.0,84300.0,148495.0,0.01200480192076836
2016-07-21,84400.0,84700.0,81800.0,82400.0,182006.0,-0.022538552787663146
2016-07-22,82500.0,84300.0,82100.0,83800.0,123023.0,0.016990291262136026
2016-07-25,84200.0,85400.0,83300.0,83800.0,98816.0,0.0
2016-07-26,82900.0,86200.0,82600.0,85400.0,133425.0,0.019093078758949833
2016-07-27,85600.0,87700.0,84500.0,87600.0,200748.0,0.025761124121779888
2016-07-28,87600.0,89900.0,85100.0,86200.0,222254.0,-0.01598173515981738
2016-07-29,87200.0,87200.0,84200.0,87100.0,162144.0,0.010440835266821269
2016-08-01,87100.0,90600.0,85400.0,88200.0,322353.0,0.012629161882893314
2016-08-02,88400.0,92900.0,88000.0,91600.0,424658.0,0.038548752834467015
2016-08-03,93500.0,94800.0,87400.0,88700.0,630712.0,-0.031659388646288256
2016-08-04,88000.0,89400.0,85700.0,87300.0,396444.0,-0.015783540022547893
2016-08-05,87200.0,90200.0,86900.0,88100.0,243238.0,0.009163802978235935
2016-08-08,87900.0,88500.0,84000.0,84700.0,317934.0,-0.0385925085130534
2016-08-09,84100.0,87100.0,82000.0,86500.0,425935.0,0.02125147579693043
2016-08-10,86000.0,87000.0,82900.0,83700.0,274985.0,-0.032369942196531776
2016-08-11,82700.0,83700.0,81400.0,82000.0,269971.0,-0.020310633213859064
2016-08-12,82200.0,86000.0,82200.0,83700.0,268261.0,0.02073170731707319
2016-08-16,83600.0,83700.0,81900.0,82200.0,132108.0,-0.017921146953404965
2016-08-17,82100.0,83700.0,80900.0,83200.0,142740.0,0.012165450121654597
2016-08-18,82500.0,83900.0,80100.0,80900.0,145155.0,-0.027644230769230727
2016-08-19,80800.0,82700.0,80200.0,80600.0,130789.0,-0.003708281829419069
2016-08-22,80600.0,81400.0,79000.0,81000.0,131590.0,0.00496277915632759
2016-08-23,81600.0,83200.0,80000.0,82800.0,146526.0,0.022222222222222143
2016-08-24,83000.0,85900.0,82500.0,85100.0,278584.0,0.02777777777777768
2016-08-25,86000.0,86000.0,84500.0,84800.0,113509.0,-0.003525264394829586
2016-08-26,85000.0,85700.0,84300.0,85600.0,101164.0,0.009433962264151052
2016-08-29,84800.0,84900.0,81400.0,81500.0,193574.0,-0.04789719626168221
2016-08-30,81500.0,83200.0,80500.0,81000.0,182650.0,-0.006134969325153339
2016-08-31,81400.0,82000.0,80600.0,82000.0,67351.0,0.012345679012345734
2016-09-01,81000.0,81800.0,79900.0,81100.0,179544.0,-0.01097560975609757
2016-09-02,81100.0,81500.0,79800.0,81000.0,117547.0,-0.0012330456226880004
2016-09-05,81600.0,83800.0,81100.0,83600.0,141522.0,0.032098765432098775
2016-09-06,83800.0,84600.0,82400.0,82900.0,116068.0,-0.00837320574162681
2016-09-07,82800.0,82900.0,81100.0,81300.0,100518.0,-0.0193003618817853
2016-09-08,81500.0,82700.0,80300.0,81900.0,142888.0,0.007380073800737907
2016-09-09,81100.0,81600.0,78700.0,80900.0,170516.0,-0.012210012210012167
2016-09-12,79300.0,80500.0,78500.0,80000.0,122733.0,-0.011124845488257096
2016-09-13,80900.0,80900.0,77000.0,78400.0,252812.0,-0.020000000000000018
2016-09-19,77400.0,78900.0,76600.0,78200.0,126089.0,-0.0025510204081632404
2016-09-20,77600.0,79100.0,77300.0,79000.0,67171.0,0.010230179028132946
2016-09-21,78500.0,78600.0,77200.0,77600.0,109710.0,-0.017721518987341756
2016-09-22,78200.0,80300.0,77600.0,79200.0,118055.0,0.020618556701030855
2016-09-23,80000.0,80700.0,78800.0,79000.0,75316.0,-0.002525252525252486
2016-09-26,79500.0,80800.0,78300.0,79100.0,94367.0,0.0012658227848101333
2016-09-27,79500.0,83600.0,78500.0,82900.0,253764.0,0.048040455120101244
2016-09-28,82700.0,84800.0,82500.0,83600.0,197088.0,0.008443908323281013
2016-09-29,84300.0,84300.0,82800.0,83800.0,64102.0,0.0023923444976077235
2016-09-30,82400.0,83200.0,82000.0,82900.0,96254.0,-0.010739856801909253
2016-10-04,82900.0,84000.0,81000.0,82500.0,113882.0,-0.004825090470446325
2016-10-05,82000.0,84300.0,81200.0,83800.0,110459.0,0.01575757575757586
2016-10-06,83800.0,84400.0,83000.0,83800.0,83456.0,0.0
2016-10-07,83200.0,83800.0,80900.0,80900.0,107655.0,-0.034606205250596656
2016-10-10,81100.0,82300.0,80800.0,80900.0,95939.0,0.0
2016-10-11,80400.0,81900.0,79800.0,80300.0,96497.0,-0.007416563658838027
2016-10-12,79300.0,80800.0,79000.0,80000.0,83733.0,-0.0037359900373599153
2016-10-13,79500.0,79700.0,77300.0,77400.0,97798.0,-0.03249999999999997
2016-10-14,77000.0,78400.0,76800.0,77800.0,91815.0,0.0051679586563306845
2016-10-17,77700.0,78600.0,77000.0,77200.0,56417.0,-0.007712082262210762
2016-10-18,77400.0,77500.0,75600.0,75900.0,135117.0,-0.016839378238341918
2016-10-19,74300.0,80500.0,73200.0,79200.0,471804.0,0.04347826086956519
2016-10-20,79000.0,79500.0,77300.0,79100.0,108780.0,-0.0012626262626262985
2016-10-21,79100.0,79800.0,78500.0,79100.0,75918.0,0.0
2016-10-24,79100.0,79600.0,77300.0,77400.0,62234.0,-0.02149178255372941
2016-10-25,77300.0,77700.0,75800.0,75900.0,87368.0,-0.019379844961240345
2016-10-26,75500.0,76600.0,75000.0,76200.0,78531.0,0.0039525691699604515
