Date,Open,High,Low,Close,Volume,Change
2001-07-20,13843.0,14299.0,12851.0,12916.0,1806150.0,-0.09766662009221738
2001-07-23,12217.0,12770.0,11371.0,11370.0,1829960.0,-0.11969650046454006
2001-07-24,10264.0,11712.0,10037.0,11142.0,3040800.0,-0.020052770448548807
2001-07-25,10574.0,12168.0,10574.0,11175.0,2058880.0,0.0029617662897145625
2001-07-26,11387.0,12054.0,11387.0,11874.0,1232510.0,0.06255033557046974
2001-07-27,12330.0,12688.0,11956.0,12200.0,1311750.0,0.027454943574195756
2001-07-30,12444.0,12509.0,11729.0,11744.0,813600.0,-0.037377049180327915
2001-07-31,11891.0,13144.0,11891.0,13143.0,931420.0,0.11912465940054506
2001-08-01,14136.0,14705.0,13973.0,14705.0,489360.0,0.11884653427680125
2001-08-02,16430.0,16430.0,15128.0,16429.0,5110810.0,0.11723903434206062
2001-08-03,16592.0,18382.0,15633.0,17243.0,4476200.0,0.049546533568689544
2001-08-06,17243.0,18544.0,16592.0,16999.0,2286460.0,-0.014150669837035279
2001-08-07,17162.0,19032.0,17162.0,19032.0,3975060.0,0.11959527031001826
2001-08-08,19683.0,21310.0,19683.0,21309.0,5303610.0,0.11964060529634302
2001-08-09,21310.0,22123.0,18788.0,18788.0,5816320.0,-0.11830681871509696
2001-08-10,19520.0,20984.0,17406.0,20984.0,7778690.0,0.11688311688311681
2001-08-13,20984.0,22936.0,19358.0,19927.0,6315850.0,-0.050371711780404116
2001-08-14,20008.0,21066.0,18870.0,19276.0,3822800.0,-0.03266924273598637
2001-08-16,18951.0,19195.0,16999.0,16999.0,2153520.0,-0.11812616725461711
2001-08-17,17080.0,19032.0,17080.0,19032.0,3899620.0,0.11959527031001826
2001-08-20,20008.0,20822.0,17975.0,18219.0,5699520.0,-0.042717528373266034
2001-08-21,18707.0,20008.0,18300.0,19195.0,5129700.0,0.053570448432954665
2001-08-22,18870.0,19520.0,18056.0,18219.0,2565020.0,-0.05084657462880959
2001-08-23,18544.0,18951.0,17080.0,17731.0,1729350.0,-0.026785224216477332
2001-08-24,17812.0,18463.0,17080.0,17080.0,1463900.0,-0.03671535728385311
2001-08-27,17243.0,17568.0,16186.0,16429.0,1838140.0,-0.038114754098360626
2001-08-28,16348.0,17487.0,16267.0,16511.0,1690750.0,0.004991174143283317
2001-08-29,16104.0,16267.0,14559.0,14558.0,1568140.0,-0.11828477984374053
2001-08-30,13176.0,15681.0,13176.0,14640.0,1526220.0,0.005632641846407438
2001-08-31,13827.0,15128.0,12883.0,13338.0,997970.0,-0.0889344262295082
2001-09-03,13437.0,13908.0,12705.0,12997.0,780980.0,-0.025566051881841356
2001-09-04,13014.0,13648.0,13014.0,13615.0,1050970.0,0.047549434484881026
2001-09-05,13664.0,15031.0,13664.0,14070.0,1659050.0,0.033419023136246784
2001-09-06,14478.0,14673.0,13681.0,13908.0,1067710.0,-0.011513859275053329
2001-09-07,13697.0,13990.0,13534.0,13664.0,798430.0,-0.01754385964912286
2001-09-10,13746.0,13876.0,13127.0,13176.0,862690.0,-0.0357142857142857
2001-09-11,13355.0,13697.0,12965.0,13257.0,732850.0,0.006147540983606481
2001-09-12,11680.0,11680.0,11680.0,11679.0,21200.0,-0.11903145508033497
2001-09-13,10281.0,11143.0,10281.0,10898.0,1295990.0,-0.06687216371264659
2001-09-14,11143.0,11143.0,9598.0,9597.0,867240.0,-0.11937970269774267
2001-09-17,8996.0,9158.0,8459.0,8458.0,222830.0,-0.11868292174637907
2001-09-18,8134.0,9467.0,8134.0,9109.0,1034370.0,0.07696855048474815
2001-09-19,9435.0,9809.0,9093.0,9304.0,742130.0,0.021407399275441774
2001-09-20,9321.0,9354.0,8199.0,8475.0,624220.0,-0.08910146173688738
2001-09-21,8312.0,8378.0,7483.0,7791.0,543670.0,-0.08070796460176988
2001-09-24,7824.0,8540.0,7499.0,8214.0,968380.0,0.054293415479399254
2001-09-25,8703.0,8703.0,7401.0,7808.0,749380.0,-0.049427806184562995
2001-09-26,7955.0,8215.0,7645.0,7873.0,551020.0,0.008324795081967151
2001-09-27,7694.0,8589.0,7694.0,8263.0,799290.0,0.04953639019433509
2001-09-28,8947.0,9240.0,8508.0,9239.0,1272930.0,0.11811690669248454
2001-10-04,9695.0,10346.0,9695.0,10345.0,809090.0,0.11970992531659275
2001-10-05,10346.0,11192.0,9760.0,10573.0,1515010.0,0.022039632672788745
2001-10-08,9793.0,10736.0,9435.0,10248.0,1305470.0,-0.030738673980894693
2001-10-09,10574.0,11468.0,10541.0,11468.0,1471860.0,0.11904761904761907
2001-10-10,11631.0,12607.0,10899.0,11484.0,2029140.0,0.0013951866062085205
2001-10-11,12217.0,12363.0,11550.0,11549.0,1097680.0,0.0056600487634970165
2001-10-12,11891.0,12168.0,10866.0,11207.0,910810.0,-0.02961295350246773
2001-10-15,10720.0,11631.0,10720.0,11224.0,594540.0,0.0015169090746853797
2001-10-16,11306.0,12558.0,11062.0,12558.0,2256120.0,0.11885245901639352
2001-10-17,12851.0,13258.0,12526.0,12737.0,1590850.0,0.014253862079949053
2001-10-18,12526.0,12526.0,11842.0,12053.0,879140.0,-0.05370181361388082
2001-10-19,12200.0,13339.0,11891.0,13013.0,2033430.0,0.07964822036007635
2001-10-22,13827.0,14575.0,13583.0,14575.0,1344060.0,0.12003381234150456
2001-10-23,15389.0,15600.0,13908.0,14152.0,3262950.0,-0.029022298456260698
2001-10-24,13681.0,14136.0,13030.0,13094.0,1367660.0,-0.07475975127190504
2001-10-25,13193.0,13388.0,12444.0,12818.0,1632050.0,-0.0210783564991599
2001-10-26,12493.0,13583.0,12493.0,12688.0,1545730.0,-0.010141987829614618
2001-10-29,12688.0,13583.0,12688.0,13029.0,1072990.0,0.02687578814628
2001-10-30,13014.0,13030.0,11956.0,12102.0,814350.0,-0.07114897536265252
2001-10-31,11907.0,12444.0,11875.0,12037.0,698760.0,-0.005371013055693319
2001-11-01,12688.0,13420.0,12574.0,12916.0,1255820.0,0.07302484007643106
2001-11-02,12932.0,13258.0,12412.0,12720.0,856240.0,-0.01517497677299473
2001-11-05,13241.0,13241.0,12623.0,12802.0,379810.0,0.0064465408805032265
2001-11-06,12818.0,14315.0,12770.0,13908.0,2558850.0,0.08639275113263545
2001-11-07,13990.0,14022.0,13274.0,13534.0,1224930.0,-0.026890997986770193
2001-11-08,14152.0,15145.0,14071.0,15144.0,3656100.0,0.11895965715974577
2001-11-09,15860.0,15925.0,14315.0,14640.0,3162290.0,-0.033280507131537296
2001-11-12,14624.0,14933.0,14185.0,14737.0,1395650.0,0.006625683060109244
2001-11-13,14640.0,14657.0,13876.0,14152.0,1147720.0,-0.03969600325710798
2001-11-14,14022.0,14966.0,14022.0,14558.0,1131140.0,0.028688524590164022
2001-11-15,14559.0,14868.0,13664.0,13957.0,740840.0,-0.04128314328891336
2001-11-16,13990.0,14445.0,13925.0,14314.0,758650.0,0.025578562728379994
2001-11-19,14478.0,14868.0,13990.0,14298.0,655360.0,-0.0011177867821713372
2001-11-20,14169.0,14380.0,13599.0,13615.0,882770.0,-0.04776891872989231
2001-11-21,13111.0,13827.0,13111.0,13338.0,837060.0,-0.020345207491737072
2001-11-22,13502.0,13502.0,13095.0,13176.0,460650.0,-0.012145748987854255
2001-11-23,13111.0,13632.0,13111.0,13257.0,697040.0,0.006147540983606481
2001-11-26,13339.0,13339.0,12786.0,12785.0,668320.0,-0.03560383193784411
2001-11-27,12932.0,13274.0,12623.0,12753.0,631290.0,-0.0025029331247555797
2001-11-28,12526.0,12770.0,11224.0,11256.0,938540.0,-0.11738414490708071
2001-11-29,11387.0,11875.0,10899.0,11712.0,554520.0,0.04051172707889128
2001-11-30,11712.0,12038.0,11582.0,11874.0,450400.0,0.01383196721311486
2001-12-03,11663.0,12835.0,11403.0,11630.0,625530.0,-0.02054909887148393
2001-12-04,11550.0,11907.0,11550.0,11598.0,348380.0,-0.002751504729148757
2001-12-05,12005.0,12298.0,11631.0,11793.0,757160.0,0.016813243662700428
2001-12-06,11875.0,12038.0,11387.0,11549.0,644870.0,-0.020690239972865232
2001-12-07,11387.0,11859.0,11387.0,11549.0,287570.0,0.0
2001-12-10,11631.0,11875.0,11419.0,11647.0,437100.0,0.0084855831673738
2001-12-11,11224.0,11550.0,11224.0,11338.0,445850.0,-0.026530437022409203
2001-12-12,11241.0,11533.0,11224.0,11451.0,448520.0,0.009966484388781005
2001-12-13,11452.0,11566.0,11273.0,11386.0,347960.0,-0.005676360143218928
2001-12-14,11289.0,11517.0,11289.0,11321.0,358620.0,-0.0057087651501844805
2001-12-17,11371.0,12005.0,11371.0,11728.0,857450.0,0.035950887730765935
2001-12-18,11794.0,11973.0,10704.0,10817.0,625760.0,-0.07767735334242842
2001-12-19,11224.0,11257.0,9760.0,10036.0,504600.0,-0.07220116483313299
2001-12-20,9809.0,10199.0,9598.0,9987.0,234950.0,-0.004882423276205694
2001-12-21,9793.0,9923.0,9516.0,9516.0,220480.0,-0.04716130970261345
2001-12-24,9158.0,9663.0,9110.0,9109.0,219440.0,-0.042770071458596015
2001-12-26,8947.0,9565.0,8947.0,9028.0,200010.0,-0.008892304314414345
2001-12-27,8947.0,10102.0,8947.0,10101.0,370060.0,0.11885245901639352
2001-12-28,9923.0,10411.0,9842.0,10101.0,279400.0,0.0
2002-01-02,10281.0,11013.0,10281.0,10817.0,226490.0,0.07088407088407078
2002-01-03,10655.0,10899.0,10248.0,10443.0,234820.0,-0.03457520569473971
2002-01-04,10557.0,10818.0,10443.0,10508.0,182860.0,0.006224265057933609
2002-01-07,10525.0,10866.0,10492.0,10606.0,265110.0,0.009326227636086815
2002-01-08,10443.0,10687.0,9842.0,10085.0,229170.0,-0.04912313784650202
2002-01-09,9939.0,10053.0,9435.0,9841.0,284440.0,-0.024194348041645997
2002-01-10,9809.0,9890.0,9435.0,9760.0,268770.0,-0.008230870846458682
2002-01-11,9923.0,10313.0,9760.0,9939.0,348720.0,0.01834016393442628
2002-01-14,9955.0,10069.0,9646.0,9857.0,175690.0,-0.008250326994667434
2002-01-15,9890.0,10086.0,9760.0,9922.0,157710.0,0.006594298468093784
2002-01-16,9500.0,10037.0,9500.0,9727.0,145290.0,-0.019653295706510754
2002-01-17,9321.0,9581.0,9321.0,9402.0,204940.0,-0.03341215174257217
2002-01-18,9435.0,9549.0,9191.0,9272.0,154250.0,-0.013826845352052808
2002-01-21,9044.0,9370.0,9028.0,9044.0,174980.0,-0.024590163934426257
2002-01-22,9142.0,9370.0,8947.0,9142.0,177730.0,0.010835913312693402
2002-01-23,9110.0,9354.0,9110.0,9142.0,247850.0,0.0
2002-01-24,9370.0,9370.0,9028.0,9174.0,309760.0,0.0035003281557646204
2002-01-25,9110.0,9272.0,9077.0,9142.0,355130.0,-0.0034881185960322636
2002-01-28,9175.0,9760.0,9175.0,9760.0,464370.0,0.0676000875082039
2002-01-29,9923.0,10866.0,9776.0,10654.0,827010.0,0.09159836065573779
2002-01-30,10574.0,10850.0,9955.0,10410.0,808120.0,-0.022902196358175364
2002-01-31,10443.0,11110.0,10395.0,10573.0,650080.0,0.015658021133525546
2002-02-01,10443.0,10997.0,9939.0,10085.0,501580.0,-0.04615530123900502
2002-02-04,9809.0,10574.0,9809.0,10329.0,449720.0,0.024194348041645997
2002-02-05,10248.0,10525.0,9760.0,10166.0,604510.0,-0.015780811307967824
2002-02-06,9842.0,10167.0,9516.0,9597.0,598230.0,-0.055970883336612265
2002-02-07,9288.0,9484.0,8963.0,9076.0,323970.0,-0.05428779827029284
2002-02-08,8947.0,9435.0,8866.0,9109.0,333380.0,0.0036359629792859227
2002-02-14,9028.0,9435.0,9028.0,9288.0,391170.0,0.019650894719508205
2002-02-15,9126.0,10395.0,9126.0,10134.0,943640.0,0.0910852713178294
2002-02-18,10086.0,10134.0,9467.0,9548.0,353100.0,-0.05782514308269193
2002-02-19,9549.0,9955.0,9500.0,9695.0,216380.0,0.015395894428152479
2002-02-20,9793.0,9793.0,9337.0,9434.0,332540.0,-0.026921093347086145
2002-02-21,9435.0,9598.0,9077.0,9337.0,265760.0,-0.010281958872164543
2002-02-22,9272.0,9272.0,8979.0,9044.0,272940.0,-0.03138052907786226
2002-02-25,9272.0,9500.0,9093.0,9272.0,246100.0,0.025210084033613356
2002-02-26,8947.0,9451.0,8947.0,9272.0,276760.0,0.0
2002-02-27,9272.0,9663.0,9191.0,9532.0,295040.0,0.028041415012942217
2002-02-28,9288.0,9646.0,9288.0,9483.0,221010.0,-0.005140579101972298
2002-03-04,9435.0,10037.0,9435.0,9760.0,384750.0,0.02921016555942213
2002-03-05,9939.0,10167.0,9663.0,9662.0,404400.0,-0.010040983606557363
2002-03-06,9776.0,10004.0,9532.0,9906.0,630900.0,0.025253570689298233
2002-03-07,9809.0,10736.0,9760.0,9792.0,1044650.0,-0.011508176862507602
2002-03-08,9939.0,10069.0,9679.0,9906.0,308000.0,0.011642156862745168
2002-03-11,9890.0,10541.0,9890.0,10280.0,480880.0,0.037754896022612616
2002-03-12,10297.0,10492.0,10086.0,10166.0,506050.0,-0.011089494163424085
2002-03-13,10167.0,10736.0,10167.0,10459.0,640810.0,0.028821562069643925
2002-03-14,10492.0,10687.0,10053.0,10248.0,482180.0,-0.020174012811932318
2002-03-15,10460.0,10460.0,9793.0,9971.0,394730.0,-0.027029664324746294
2002-03-18,9923.0,10313.0,9842.0,10085.0,640040.0,0.011433156152843349
2002-03-19,9776.0,10330.0,9776.0,9922.0,739840.0,-0.016162617749132413
2002-03-20,9955.0,10736.0,9955.0,10329.0,1173550.0,0.04101995565410199
2002-03-21,10411.0,10704.0,10118.0,10410.0,1047220.0,0.007841998257333671
2002-03-22,10411.0,10866.0,9923.0,9971.0,847340.0,-0.04217098943323727
2002-03-25,10248.0,10248.0,9760.0,9776.0,481240.0,-0.019556714471968717
2002-03-26,9516.0,9695.0,9272.0,9613.0,515130.0,-0.016673486088379708
2002-03-27,9451.0,9744.0,9354.0,9418.0,435790.0,-0.02028503068761056
2002-03-28,9354.0,9614.0,9354.0,9434.0,367470.0,0.0016988744956465407
2002-03-29,9402.0,9711.0,9402.0,9548.0,308310.0,0.012083951664193293
2002-04-01,9598.0,9614.0,9272.0,9418.0,249460.0,-0.013615416841223249
2002-04-02,9419.0,9598.0,8963.0,9076.0,452460.0,-0.03631344234444678
2002-04-03,9077.0,9077.0,8735.0,8930.0,400930.0,-0.016086381665932126
2002-04-04,8931.0,9402.0,8914.0,9304.0,216860.0,0.04188129899216131
2002-04-08,9158.0,9354.0,8996.0,9174.0,133650.0,-0.01397248495270853
2002-04-09,9077.0,9532.0,8996.0,9239.0,313550.0,0.007085240898190515
2002-04-10,9272.0,9272.0,8735.0,8946.0,161350.0,-0.03171338889490205
2002-04-11,8784.0,9240.0,8784.0,8946.0,210850.0,0.0
2002-04-12,8947.0,10020.0,8947.0,10020.0,704620.0,0.12005365526492295
2002-04-15,10574.0,10606.0,9598.0,9727.0,1134010.0,-0.029241516966067915
2002-04-16,9760.0,10883.0,9760.0,10882.0,1433400.0,0.11874164696206435
2002-04-17,11371.0,12184.0,10883.0,12183.0,1597170.0,0.119555228818232
2002-04-18,12526.0,13632.0,12526.0,13631.0,1035340.0,0.11885414101617009
2002-04-19,14673.0,15258.0,12005.0,12899.0,9466230.0,-0.05370112244149361
2002-04-22,12200.0,13339.0,11354.0,11354.0,2322450.0,-0.11977672687805252
2002-04-23,11224.0,11224.0,10004.0,10004.0,2088990.0,-0.11890082790206091
2002-04-24,9630.0,9890.0,8817.0,8816.0,2932780.0,-0.11875249900039986
2002-04-25,8508.0,8670.0,7759.0,7759.0,1972310.0,-0.1198956442831216
2002-04-26,7483.0,8459.0,7483.0,8052.0,1648150.0,0.037762598272973236
2002-04-29,7808.0,8215.0,7645.0,7970.0,873390.0,-0.01018380526577245
2002-04-30,7971.0,8443.0,7922.0,8133.0,1100880.0,0.020451693851944786
2002-05-02,8134.0,8752.0,8134.0,8410.0,962230.0,0.03405877290052861
2002-05-03,8134.0,8589.0,8003.0,8296.0,644240.0,-0.013555291319857332
2002-05-06,8134.0,8622.0,8052.0,8312.0,716040.0,0.0019286403085825299
2002-05-07,8134.0,8524.0,7890.0,8117.0,977540.0,-0.02346005774783444
2002-05-08,8247.0,8394.0,8134.0,8198.0,650820.0,0.00997905630158935
2002-05-09,8296.0,9175.0,8296.0,9174.0,2004570.0,0.11905342766528415
2002-05-10,10232.0,10232.0,8735.0,8832.0,2193120.0,-0.0372792674950948
2002-05-13,9044.0,9663.0,8833.0,9060.0,1313670.0,0.025815217391304435
2002-05-14,9435.0,9565.0,8719.0,8784.0,792100.0,-0.030463576158940353
2002-05-15,8703.0,9061.0,8459.0,8458.0,681610.0,-0.037112932604735915
2002-05-16,8312.0,8703.0,8312.0,8426.0,560650.0,-0.003783400331047515
2002-05-17,8459.0,8703.0,8459.0,8621.0,596830.0,0.023142653690956472
2002-05-20,8622.0,8752.0,8524.0,8637.0,310620.0,0.0018559331864052009
2002-05-21,8638.0,8638.0,8345.0,8410.0,559360.0,-0.026282273937709877
2002-05-22,8296.0,8622.0,8264.0,8296.0,533140.0,-0.013555291319857332
2002-05-23,8687.0,8735.0,8296.0,8312.0,789550.0,0.0019286403085825299
2002-05-24,8166.0,8524.0,8166.0,8361.0,581530.0,0.005895091434071187
2002-05-27,8410.0,8475.0,8231.0,8296.0,248830.0,-0.007774189690228472
2002-05-28,8199.0,8329.0,8020.0,8100.0,258770.0,-0.023625843780134992
2002-05-29,7938.0,8101.0,7759.0,7840.0,324960.0,-0.032098765432098775
2002-05-30,7808.0,8117.0,7678.0,7938.0,301920.0,0.012499999999999956
2002-05-31,8020.0,8296.0,7759.0,7808.0,233130.0,-0.01637692113882594
2002-06-03,7662.0,8199.0,7662.0,7840.0,644860.0,0.004098360655737654
2002-06-04,7645.0,7955.0,7483.0,7645.0,248750.0,-0.024872448979591844
2002-06-05,7564.0,7890.0,7564.0,7612.0,117560.0,-0.004316546762589968
2002-06-07,7613.0,7613.0,7239.0,7238.0,172650.0,-0.049132947976878616
2002-06-10,7239.0,7450.0,7190.0,7368.0,141060.0,0.017960762641613615
2002-06-11,7320.0,7613.0,7239.0,7336.0,199340.0,-0.004343105320304019
2002-06-12,7239.0,7385.0,7206.0,7206.0,183470.0,-0.017720828789531073
2002-06-14,7304.0,7385.0,7190.0,7303.0,138980.0,0.01346100471829037
2002-06-17,7353.0,8166.0,7353.0,7938.0,1036270.0,0.08695056825961944
2002-06-18,8036.0,8036.0,7597.0,7629.0,302370.0,-0.038926681783824635
2002-06-19,7597.0,7629.0,6995.0,7157.0,438030.0,-0.06186918337921088
2002-06-20,7044.0,7239.0,6930.0,7027.0,221840.0,-0.018164035210283647
2002-06-21,6995.0,7239.0,6995.0,7092.0,328370.0,0.009250035577059945
2002-06-24,6962.0,7157.0,6751.0,6750.0,149280.0,-0.048223350253807085
2002-06-25,6913.0,6913.0,6019.0,6506.0,406100.0,-0.03614814814814815
2002-06-26,5856.0,6425.0,5726.0,5725.0,421190.0,-0.12004303719643405
2002-06-27,5628.0,5937.0,5596.0,5725.0,185750.0,0.0
2002-06-28,5856.0,6328.0,5775.0,6018.0,258760.0,0.05117903930131007
2002-07-02,5775.0,6669.0,5775.0,6506.0,284430.0,0.08109006314390155
2002-07-03,6198.0,6491.0,6181.0,6425.0,164070.0,-0.012450046111281865
2002-07-04,6588.0,6913.0,6523.0,6604.0,120960.0,0.02785992217898836
2002-07-05,6735.0,6979.0,6653.0,6848.0,202440.0,0.03694730466384
2002-07-08,6897.0,7174.0,6637.0,6848.0,192180.0,0.0
2002-07-09,6718.0,7157.0,6507.0,6750.0,562060.0,-0.014310747663551449
2002-07-10,6718.0,6913.0,6523.0,6685.0,186650.0,-0.009629629629629655
2002-07-11,6669.0,7011.0,6539.0,6750.0,637160.0,0.00972326103216159
2002-07-12,6751.0,6995.0,6604.0,6783.0,457700.0,0.004888888888888943
2002-07-15,6848.0,7548.0,6848.0,7157.0,571660.0,0.05513784461152893
2002-07-16,7239.0,7629.0,6897.0,6994.0,331640.0,-0.022774905686740232
2002-07-18,7076.0,7824.0,6637.0,7417.0,1354360.0,0.060480411781526966
2002-07-19,6881.0,7304.0,6572.0,6669.0,638680.0,-0.10084940002696507
2002-07-22,6198.0,6491.0,5970.0,6116.0,340450.0,-0.0829209776578198
2002-07-23,6133.0,6409.0,6003.0,6262.0,546000.0,0.023871811641595908
2002-07-24,6068.0,6425.0,5937.0,6262.0,375180.0,0.0
2002-07-25,6344.0,6669.0,6035.0,6311.0,300190.0,0.007824976045991638
2002-07-26,6425.0,6425.0,5986.0,6262.0,157280.0,-0.007764221201077448
2002-07-29,6263.0,6474.0,6035.0,6262.0,131120.0,0.0
2002-07-30,6344.0,6588.0,6214.0,6214.0,353400.0,-0.007665282657297934
2002-07-31,6149.0,6328.0,6116.0,6148.0,106720.0,-0.010621177985194685
2002-08-01,5889.0,6198.0,5889.0,6116.0,136680.0,-0.005204944697462577
2002-08-02,6003.0,6149.0,5742.0,5742.0,27800.0,-0.0611510791366906
2002-08-05,5693.0,6279.0,5693.0,5709.0,234190.0,-0.005747126436781658
2002-08-06,5710.0,6019.0,5645.0,5807.0,360940.0,0.017165878437554793
2002-08-07,5872.0,6084.0,5807.0,6035.0,257710.0,0.03926295849836414
2002-08-08,6100.0,6181.0,5824.0,5823.0,218730.0,-0.035128417564208814
2002-08-09,5905.0,6116.0,5824.0,5937.0,290180.0,0.019577537351880503
2002-08-12,5889.0,6507.0,5889.0,6279.0,662690.0,0.05760485093481549
2002-08-13,6360.0,6507.0,6068.0,6132.0,628340.0,-0.02341137123745818
2002-08-14,6100.0,6328.0,6019.0,6327.0,122560.0,0.03180039138943247
2002-08-16,6312.0,6425.0,6181.0,6262.0,255480.0,-0.010273431326062954
2002-08-19,6263.0,6653.0,6214.0,6506.0,475210.0,0.03896518684126482
2002-08-20,6572.0,6588.0,6344.0,6555.0,239570.0,0.007531509375960699
2002-08-21,6393.0,6913.0,6263.0,6897.0,376830.0,0.05217391304347818
2002-08-22,6897.0,7206.0,6751.0,6994.0,256470.0,0.014064085834420759
2002-08-23,6832.0,7239.0,6637.0,6994.0,397040.0,0.0
2002-08-26,6995.0,7824.0,6962.0,7824.0,818460.0,0.11867314841292531
2002-08-27,8752.0,8752.0,8752.0,8751.0,125950.0,0.1184815950920246
2002-08-28,9793.0,9793.0,9793.0,9792.0,155490.0,0.11895783339046972
2002-08-29,10964.0,10964.0,10964.0,10963.0,91080.0,0.11958741830065356
2002-08-30,12265.0,12265.0,12265.0,12265.0,121310.0,0.11876311228678271
2002-09-02,13729.0,13729.0,12363.0,13420.0,12188430.0,0.094170403587444
2002-09-03,12737.0,15031.0,11907.0,15030.0,11293440.0,0.11997019374068563
2002-09-04,15031.0,16755.0,13371.0,13371.0,12969790.0,-0.1103792415169661
2002-09-05,13306.0,14429.0,11777.0,13322.0,5995590.0,-0.003664647371176444
2002-09-06,14640.0,14917.0,13323.0,13989.0,8547480.0,0.050067557423810305
2002-09-09,14152.0,15535.0,12721.0,13501.0,6172010.0,-0.034884552148116366
2002-09-10,13014.0,13827.0,11891.0,11891.0,3834300.0,-0.11925042589437818
2002-09-11,11387.0,13306.0,10915.0,11191.0,7203140.0,-0.05886805146749641
2002-09-12,11306.0,11598.0,10818.0,11386.0,2421880.0,0.01742471628987574
2002-09-13,11631.0,12217.0,11159.0,11419.0,3473440.0,0.0028982961531704987
2002-09-16,11436.0,12688.0,11436.0,12688.0,4046200.0,0.11113057185392772
2002-09-17,12282.0,14201.0,12135.0,14201.0,3698560.0,0.11924653215636827
2002-09-18,13811.0,15584.0,12526.0,12525.0,6068810.0,-0.11801985775649604
2002-09-19,12526.0,13176.0,11143.0,11386.0,4164210.0,-0.09093812375249499
2002-09-23,11387.0,11387.0,10020.0,10020.0,3001720.0,-0.11997189531002983
2002-09-24,9305.0,10574.0,8833.0,8832.0,3613720.0,-0.11856287425149703
2002-09-25,8508.0,8947.0,7776.0,7775.0,3082170.0,-0.11967844202898548
2002-09-26,7808.0,8166.0,7011.0,7320.0,2196480.0,-0.058520900321543445
2002-09-27,7450.0,8052.0,7190.0,7564.0,3026890.0,0.03333333333333344
2002-09-30,7174.0,7401.0,6669.0,6669.0,1588650.0,-0.11832363828662085
2002-10-01,6344.0,7239.0,6344.0,6913.0,2142890.0,0.03658719448193137
2002-10-02,6995.0,7711.0,6344.0,6604.0,1968490.0,-0.04469839432952405
2002-10-04,6946.0,6962.0,6604.0,6897.0,1346770.0,0.04436705027256216
2002-10-07,6897.0,7336.0,6669.0,7076.0,1877360.0,0.02595331303465276
