Date,Open,High,Low,Close,Volume,Change
2023-09-08,21800.0,23500.0,21700.0,23450.0,411289.0,0.09069767441860455
2023-09-11,23250.0,23400.0,22500.0,23150.0,127609.0,-0.01279317697228144
2023-09-12,23050.0,23300.0,22400.0,22400.0,70271.0,-0.03239740820734338
2023-09-13,22200.0,22350.0,21700.0,21800.0,42568.0,-0.0267857142857143
2023-09-14,21800.0,22900.0,21750.0,22900.0,56468.0,0.050458715596330306
2023-09-15,22650.0,22950.0,22300.0,22350.0,77700.0,-0.024017467248908297
2023-09-18,22350.0,22700.0,22250.0,22300.0,27766.0,-0.0022371364653244186
2023-09-19,22200.0,22600.0,21700.0,22000.0,44392.0,-0.013452914798206317
2023-09-20,21950.0,22200.0,21900.0,21950.0,15270.0,-0.002272727272727315
2023-09-21,21750.0,22800.0,21750.0,22450.0,95172.0,0.02277904328018221
2023-09-22,22350.0,22450.0,21500.0,21500.0,55458.0,-0.04231625835189312
2023-09-25,21800.0,22650.0,21750.0,21900.0,60458.0,0.018604651162790642
2023-09-26,21900.0,21950.0,20950.0,21400.0,36874.0,-0.022831050228310557
2023-09-27,21050.0,21600.0,20950.0,21200.0,31453.0,-0.009345794392523366
2023-10-04,21200.0,21300.0,19990.0,20000.0,74509.0,-0.05660377358490565
2023-10-05,20100.0,20450.0,20000.0,20100.0,34348.0,0.004999999999999893
2023-10-06,19710.0,20300.0,19500.0,19930.0,49674.0,-0.008457711442786064
2023-10-10,19930.0,20100.0,19500.0,19500.0,50900.0,-0.021575514300050225
2023-10-11,19510.0,19800.0,19460.0,19470.0,27853.0,-0.0015384615384614886
2023-10-12,19520.0,19690.0,19010.0,19100.0,70526.0,-0.01900359527478168
2023-10-13,19170.0,21100.0,19100.0,20950.0,223041.0,0.09685863874345557
2023-10-16,20900.0,21850.0,20650.0,20900.0,102540.0,-0.0023866348448687846
2023-10-17,20950.0,21800.0,20950.0,21700.0,38907.0,0.038277511961722466
2023-10-18,21700.0,21850.0,20950.0,21650.0,45630.0,-0.0023041474654378336
2023-10-19,21500.0,22600.0,21350.0,21500.0,87478.0,-0.006928406466512715
2023-10-20,21800.0,21800.0,20650.0,20850.0,44537.0,-0.03023255813953485
2023-10-23,21000.0,21300.0,20650.0,20800.0,15177.0,-0.0023980815347721673
2023-10-24,20450.0,21250.0,20150.0,21150.0,27494.0,0.016826923076923128
2023-10-25,21350.0,22350.0,21000.0,21900.0,90731.0,0.03546099290780136
2023-10-26,21650.0,22200.0,21300.0,21850.0,47862.0,-0.0022831050228310223
2023-10-27,21850.0,22000.0,21250.0,21850.0,36875.0,0.0
2023-10-30,22250.0,22250.0,21600.0,21750.0,21790.0,-0.004576659038901587
2023-10-31,22000.0,23000.0,21700.0,22550.0,106593.0,0.0367816091954023
2023-11-01,22550.0,22950.0,21900.0,22350.0,43857.0,-0.008869179600886956
2023-11-02,22450.0,22800.0,22200.0,22450.0,49828.0,0.004474272930648837
2023-11-03,22700.0,23100.0,22300.0,22750.0,60132.0,0.013363028953229383
2023-11-06,23050.0,23100.0,21400.0,21550.0,238212.0,-0.05274725274725278
2023-11-07,21750.0,22200.0,20400.0,21350.0,204508.0,-0.009280742459396807
2023-11-08,21150.0,21400.0,20750.0,20950.0,125346.0,-0.0187353629976581
2023-11-09,20950.0,21350.0,20550.0,21300.0,87929.0,0.01670644391408116
2023-11-10,20850.0,21100.0,20650.0,20950.0,42465.0,-0.016431924882629123
2023-11-13,20950.0,21100.0,20000.0,20250.0,103604.0,-0.03341288782816232
2023-11-14,20200.0,20700.0,19960.0,19960.0,89109.0,-0.014320987654320994
2023-11-15,20200.0,20450.0,19940.0,20400.0,52929.0,0.022044088176352616
2023-11-16,20300.0,20500.0,20000.0,20150.0,28193.0,-0.01225490196078427
2023-11-17,20100.0,20200.0,19600.0,19620.0,79277.0,-0.026302729528535962
2023-11-20,19740.0,19780.0,19500.0,19630.0,51202.0,0.0005096839959224386
2023-11-21,19730.0,19850.0,19590.0,19600.0,48973.0,-0.0015282730514518672
2023-11-22,19600.0,19640.0,19430.0,19430.0,41912.0,-0.00867346938775515
2023-11-23,19570.0,19630.0,19210.0,19220.0,67233.0,-0.010808028821410187
2023-11-24,19250.0,19350.0,19150.0,19180.0,21041.0,-0.002081165452653466
2023-11-27,19030.0,19270.0,19030.0,19080.0,28658.0,-0.005213764337851923
2023-11-28,19080.0,19270.0,19070.0,19110.0,34106.0,0.0015723270440251014
2023-11-29,19250.0,19520.0,19120.0,19170.0,52264.0,0.0031397174254317317
2023-11-30,19250.0,19340.0,19140.0,19230.0,41969.0,0.003129890453834161
2023-12-01,19230.0,19290.0,18900.0,18920.0,59776.0,-0.016120644825793007
2023-12-04,18920.0,18990.0,18470.0,18500.0,63655.0,-0.022198731501057112
2023-12-05,18500.0,18500.0,17460.0,17560.0,193948.0,-0.05081081081081085
2023-12-06,17600.0,17810.0,17590.0,17670.0,54990.0,0.006264236902050024
2023-12-07,17680.0,17740.0,17310.0,17390.0,51695.0,-0.015846066779852896
2023-12-08,17390.0,17580.0,17070.0,17210.0,73348.0,-0.01035077630822312
2023-12-11,17250.0,17720.0,17140.0,17610.0,58517.0,0.02324230098779778
2023-12-12,17610.0,17710.0,17470.0,17510.0,22500.0,-0.005678591709256109
2023-12-13,17520.0,18210.0,17470.0,18110.0,81483.0,0.03426613363792108
2023-12-14,18300.0,18450.0,18000.0,18060.0,65327.0,-0.002760905577029238
2023-12-15,18060.0,18070.0,17750.0,17750.0,56887.0,-0.017165005537098543
2023-12-18,17750.0,17950.0,17750.0,17930.0,20743.0,0.010140845070422566
2023-12-19,17830.0,18130.0,17830.0,18010.0,25680.0,0.004461795872838792
2023-12-20,18090.0,18430.0,18020.0,18280.0,69072.0,0.014991671293725695
2023-12-21,18180.0,18380.0,18080.0,18080.0,34452.0,-0.01094091903719907
2023-12-22,18180.0,18790.0,18060.0,18450.0,81561.0,0.020464601769911495
2023-12-26,18950.0,19040.0,18780.0,18980.0,116028.0,0.02872628726287263
2023-12-27,18880.0,19010.0,18640.0,18900.0,55459.0,-0.004214963119072657
2023-12-28,18740.0,18800.0,18610.0,18620.0,52508.0,-0.014814814814814836
2024-01-02,18580.0,18610.0,18310.0,18470.0,54136.0,-0.008055853920515554
2024-01-03,18450.0,18450.0,18130.0,18130.0,48100.0,-0.01840822956145105
2024-01-04,18020.0,18130.0,17780.0,17950.0,42806.0,-0.009928295642581353
2024-01-05,17950.0,18040.0,17760.0,17780.0,34552.0,-0.009470752089136503
2024-01-08,17890.0,18440.0,17800.0,18310.0,59001.0,0.029808773903262198
2024-01-09,18360.0,18460.0,18120.0,18450.0,45298.0,0.007646095030038325
2024-01-10,18400.0,19280.0,18260.0,19130.0,199908.0,0.03685636856368557
2024-01-11,19280.0,19360.0,18830.0,18900.0,77237.0,-0.012023000522739191
2024-01-12,18500.0,18590.0,17510.0,17530.0,196806.0,-0.07248677248677249
2024-01-15,17200.0,17530.0,16710.0,16720.0,120568.0,-0.04620650313747865
2024-01-16,16720.0,17340.0,16720.0,17150.0,37705.0,0.02571770334928236
2024-01-17,17150.0,17330.0,16800.0,16890.0,27796.0,-0.015160349854227428
2024-01-18,16810.0,17160.0,16810.0,16970.0,20367.0,0.004736530491415092
2024-01-19,17390.0,17390.0,16890.0,17030.0,25088.0,0.003535651149086716
2024-01-22,17030.0,17150.0,16720.0,16840.0,20299.0,-0.011156782149148614
2024-01-23,16820.0,17040.0,16750.0,16910.0,23443.0,0.004156769596199483
2024-01-24,16870.0,17300.0,16860.0,17260.0,31469.0,0.02069781194559428
2024-01-25,17170.0,17250.0,16860.0,17050.0,32565.0,-0.012166859791425289
2024-01-26,17050.0,17960.0,17020.0,17260.0,137359.0,0.012316715542521894
2024-01-29,17250.0,17250.0,16780.0,16880.0,87119.0,-0.022016222479721903
2024-01-30,16850.0,16880.0,16570.0,16650.0,82358.0,-0.013625592417061627
2024-01-31,16640.0,16750.0,16340.0,16370.0,54824.0,-0.016816816816816793
2024-02-01,16200.0,16470.0,16200.0,16440.0,35597.0,0.004276114844227186
2024-02-02,16470.0,16870.0,16470.0,16700.0,50377.0,0.015815085158150888
2024-02-05,16720.0,16720.0,16490.0,16620.0,39330.0,-0.004790419161676662
2024-02-06,16490.0,16800.0,16360.0,16670.0,41900.0,0.0030084235860408093
2024-02-07,16610.0,16850.0,16610.0,16700.0,21365.0,0.00179964007198552
2024-02-08,16780.0,16780.0,16610.0,16630.0,44524.0,-0.004191616766467066
2024-02-13,16630.0,16840.0,16610.0,16770.0,20656.0,0.008418520745640423
2024-02-14,16650.0,16990.0,16650.0,16920.0,29322.0,0.008944543828264706
2024-02-15,17030.0,17150.0,16720.0,16760.0,72595.0,-0.009456264775413725
2024-02-16,16790.0,17310.0,16700.0,17030.0,107439.0,0.01610978520286399
2024-02-19,17030.0,17120.0,16870.0,17050.0,63599.0,0.0011743981209630938
2024-02-20,17040.0,17150.0,16780.0,16840.0,48119.0,-0.012316715542522005
2024-02-21,16890.0,16890.0,16580.0,16710.0,120456.0,-0.0077197149643705165
2024-02-22,16700.0,16770.0,16460.0,16470.0,113089.0,-0.014362657091561926
2024-02-23,16580.0,16850.0,16400.0,16710.0,45032.0,0.014571948998178597
2024-02-26,16720.0,16790.0,16570.0,16580.0,34174.0,-0.007779772591262724
2024-02-27,16720.0,16720.0,16150.0,16150.0,93968.0,-0.02593486127864897
2024-02-28,16100.0,16240.0,16100.0,16200.0,41957.0,0.003095975232198178
2024-02-29,16190.0,16230.0,16110.0,16110.0,33661.0,-0.005555555555555536
2024-03-04,16110.0,16230.0,15770.0,15780.0,99080.0,-0.020484171322160183
2024-03-05,15700.0,15840.0,15550.0,15750.0,35997.0,-0.0019011406844106071
2024-03-06,15690.0,15880.0,15500.0,15540.0,49027.0,-0.013333333333333308
2024-03-07,15540.0,15550.0,15200.0,15250.0,52292.0,-0.01866151866151866
2024-03-08,15250.0,15480.0,15240.0,15420.0,41029.0,0.011147540983606596
2024-03-11,15420.0,15730.0,15390.0,15710.0,30815.0,0.018806744487678273
2024-03-12,15630.0,15630.0,15400.0,15500.0,36430.0,-0.013367281985996127
2024-03-13,15600.0,15610.0,15390.0,15470.0,37284.0,-0.001935483870967758
2024-03-14,15470.0,15630.0,15400.0,15620.0,30803.0,0.009696186166774368
2024-03-15,15600.0,15620.0,15300.0,15400.0,42650.0,-0.014084507042253502
2024-03-18,15430.0,15650.0,15400.0,15570.0,21247.0,0.01103896103896096
2024-03-19,15640.0,15740.0,15540.0,15560.0,23922.0,-0.0006422607578676631
2024-03-20,15610.0,15860.0,15600.0,15730.0,44590.0,0.010925449871465265
2024-03-21,15770.0,16500.0,15620.0,16260.0,128705.0,0.03369357914812454
2024-03-22,16260.0,16420.0,16080.0,16310.0,69096.0,0.0030750307503075724
2024-03-25,16400.0,16430.0,16260.0,16290.0,46758.0,-0.0012262415695891704
2024-03-26,16400.0,16400.0,16200.0,16310.0,36599.0,0.0012277470841006721
2024-03-27,16380.0,16580.0,16310.0,16410.0,76544.0,0.006131207847946074
2024-03-28,16820.0,18800.0,16720.0,18250.0,869666.0,0.1121267519804996
2024-03-29,18370.0,18500.0,17680.0,17800.0,241353.0,-0.024657534246575352
2024-04-01,17820.0,18750.0,17730.0,18510.0,245318.0,0.039887640449438155
2024-04-02,18460.0,18970.0,18150.0,18450.0,166420.0,-0.0032414910858995505
2024-04-03,18500.0,18770.0,18250.0,18600.0,101589.0,0.008130081300812941
2024-04-04,18600.0,18700.0,18050.0,18300.0,104175.0,-0.016129032258064502
2024-04-05,18170.0,18440.0,18120.0,18150.0,48415.0,-0.008196721311475419
2024-04-08,18300.0,18300.0,17810.0,17930.0,57882.0,-0.012121212121212088
2024-04-09,17940.0,18750.0,17940.0,18350.0,134755.0,0.02342442833240388
2024-04-11,18330.0,19240.0,18150.0,19230.0,173897.0,0.04795640326975481
2024-04-12,19230.0,19440.0,18980.0,19280.0,145915.0,0.0026001040041601087
2024-04-15,18990.0,19020.0,18620.0,18900.0,73928.0,-0.01970954356846477
2024-04-16,18700.0,18700.0,18100.0,18330.0,69708.0,-0.030158730158730163
2024-04-17,18350.0,19350.0,18340.0,19170.0,122754.0,0.04582651391162029
2024-04-18,19280.0,20350.0,19280.0,20200.0,240772.0,0.05372978612415236
2024-04-19,20200.0,20500.0,19860.0,20050.0,140108.0,-0.007425742574257432
2024-04-22,20100.0,20350.0,19640.0,20100.0,84762.0,0.0024937655860348684
2024-04-23,20000.0,20250.0,19470.0,19480.0,124920.0,-0.030845771144278555
2024-04-24,19930.0,21000.0,19560.0,21000.0,188541.0,0.07802874743326482
2024-04-25,20700.0,20950.0,20150.0,20250.0,77386.0,-0.0357142857142857
2024-04-26,20300.0,20750.0,19770.0,20250.0,66284.0,0.0
2024-04-29,20600.0,21400.0,20200.0,20950.0,177484.0,0.03456790123456788
2024-04-30,20950.0,21450.0,20800.0,20850.0,111654.0,-0.004773269689737458
2024-05-02,20950.0,21800.0,20950.0,21550.0,171293.0,0.033573141486810565
2024-05-03,21650.0,21650.0,21000.0,21200.0,79370.0,-0.016241299303944357
2024-05-07,21100.0,21500.0,20800.0,21000.0,76681.0,-0.009433962264150941
2024-05-08,21050.0,21150.0,20500.0,20900.0,103840.0,-0.004761904761904745
2024-05-09,20750.0,22050.0,20150.0,20200.0,279778.0,-0.03349282296650713
2024-05-10,20750.0,21950.0,20550.0,21400.0,247856.0,0.05940594059405946
2024-05-13,22000.0,22100.0,20300.0,20450.0,233796.0,-0.04439252336448596
2024-05-14,20700.0,21150.0,20100.0,20150.0,125286.0,-0.014669926650366705
2024-05-16,20450.0,20750.0,20000.0,20400.0,73767.0,0.012406947890818865
2024-05-17,20500.0,20500.0,19550.0,19790.0,111586.0,-0.02990196078431373
2024-05-20,19820.0,20400.0,19820.0,20300.0,72631.0,0.02577059120768066
2024-05-21,20300.0,21100.0,20050.0,20900.0,157767.0,0.029556650246305383
2024-05-22,21350.0,22900.0,21200.0,21950.0,397283.0,0.05023923444976086
2024-05-23,21950.0,23450.0,21400.0,23250.0,379945.0,0.059225512528473745
2024-05-24,23250.0,24700.0,23250.0,23700.0,298718.0,0.019354838709677358
2024-05-27,24050.0,24750.0,22650.0,22900.0,361617.0,-0.03375527426160341
2024-05-28,23900.0,24350.0,23100.0,24000.0,198913.0,0.048034934497816595
2024-05-29,24150.0,24400.0,22750.0,23100.0,185289.0,-0.03749999999999998
2024-05-30,22800.0,24450.0,22600.0,24100.0,249502.0,0.04329004329004338
2024-05-31,24250.0,26650.0,24200.0,25200.0,765309.0,0.045643153526971014
2024-06-03,25550.0,25550.0,24250.0,24550.0,283396.0,-0.025793650793650813
2024-06-04,24600.0,24600.0,23100.0,23600.0,228424.0,-0.03869653767820769
2024-06-05,23500.0,23600.0,22500.0,22800.0,169387.0,-0.03389830508474578
2024-06-07,22700.0,23200.0,22550.0,22750.0,75566.0,-0.002192982456140302
2024-06-10,22600.0,23150.0,22250.0,22850.0,89590.0,0.00439560439560438
2024-06-11,22900.0,23750.0,22350.0,22600.0,98740.0,-0.01094091903719907
2024-06-12,22800.0,23900.0,22600.0,23900.0,140757.0,0.05752212389380529
2024-06-13,23900.0,24550.0,23400.0,24000.0,182936.0,0.004184100418409997
2024-06-14,24200.0,24800.0,23000.0,23700.0,142572.0,-0.012499999999999956
2024-06-17,23250.0,23650.0,23050.0,23450.0,71950.0,-0.010548523206751037
2024-06-18,23400.0,23750.0,22450.0,23000.0,179701.0,-0.019189765458422214
2024-06-19,23000.0,23300.0,22100.0,22250.0,121001.0,-0.03260869565217395
2024-06-20,22100.0,22250.0,21300.0,21450.0,140574.0,-0.035955056179775235
2024-06-21,21450.0,21950.0,20900.0,21250.0,155165.0,-0.009324009324009341
2024-06-24,21450.0,22500.0,21300.0,21700.0,124667.0,0.021176470588235352
2024-06-25,21350.0,22050.0,21150.0,21300.0,43736.0,-0.018433179723502335
2024-06-26,21300.0,21650.0,20750.0,21050.0,66197.0,-0.011737089201877882
2024-06-27,21100.0,22350.0,21000.0,21050.0,101395.0,0.0
2024-06-28,21250.0,21350.0,20200.0,20800.0,67970.0,-0.01187648456057011
2024-07-01,20800.0,21300.0,20100.0,20400.0,182692.0,-0.019230769230769273
2024-07-02,20400.0,20450.0,19820.0,20150.0,106139.0,-0.01225490196078427
2024-07-03,20350.0,20400.0,19390.0,19500.0,158299.0,-0.032258064516129004
2024-07-04,19450.0,19480.0,18750.0,19050.0,176526.0,-0.023076923076923106
2024-07-05,19100.0,19120.0,18490.0,18740.0,226361.0,-0.016272965879265078
2024-07-08,18760.0,18980.0,18390.0,18950.0,95490.0,0.011205976520811012
2024-07-09,19050.0,19290.0,18880.0,19280.0,71431.0,0.017414248021108136
2024-07-10,19200.0,19340.0,18860.0,19020.0,60845.0,-0.013485477178423189
2024-07-11,19100.0,19140.0,18850.0,18870.0,62342.0,-0.007886435331230235
2024-07-12,18870.0,19140.0,18780.0,18930.0,43476.0,0.0031796502384737746
2024-07-15,19000.0,19030.0,18780.0,18820.0,35861.0,-0.005810882197569978
2024-07-16,18830.0,19130.0,18450.0,18450.0,113338.0,-0.01965993623804463
2024-07-17,18610.0,20150.0,18610.0,19410.0,313099.0,0.052032520325203224
2024-07-18,19410.0,22100.0,19150.0,20650.0,740656.0,0.06388459556929416
2024-07-19,20500.0,20650.0,19760.0,19930.0,127278.0,-0.03486682808716712
2024-07-22,20100.0,21200.0,19930.0,21200.0,241085.0,0.06372303060712503
2024-07-23,21400.0,21950.0,20650.0,20700.0,175172.0,-0.02358490566037741
2024-07-24,20950.0,21650.0,20550.0,20550.0,105581.0,-0.007246376811594235
2024-07-25,20100.0,20600.0,19910.0,20200.0,76729.0,-0.01703163017031628
2024-07-26,20150.0,20250.0,19200.0,19280.0,137752.0,-0.045544554455445585
2024-07-29,19260.0,20050.0,19060.0,19970.0,76721.0,0.035788381742738684
2024-07-30,19900.0,20100.0,19300.0,19450.0,55062.0,-0.026039058587881803
2024-07-31,19520.0,20150.0,19490.0,19890.0,70561.0,0.02262210796915176
2024-08-01,19890.0,20950.0,19800.0,20850.0,175659.0,0.04826546003016596
2024-08-02,20500.0,20500.0,19850.0,19880.0,90690.0,-0.04652278177458036
2024-08-05,19300.0,19850.0,16000.0,17510.0,159137.0,-0.11921529175050305
2024-08-06,17670.0,18560.0,17670.0,18040.0,64001.0,0.030268418046830448
2024-08-07,17880.0,18190.0,17550.0,17700.0,76295.0,-0.018847006651884657
2024-08-08,17700.0,17980.0,17610.0,17760.0,60273.0,0.003389830508474523
2024-08-09,17910.0,18620.0,17910.0,18500.0,81954.0,0.04166666666666674
2024-08-12,18500.0,18810.0,18350.0,18460.0,51034.0,-0.00216216216216214
2024-08-13,18490.0,18490.0,16870.0,17360.0,146449.0,-0.05958829902491869
2024-08-14,17600.0,17750.0,17500.0,17700.0,44610.0,0.019585253456221308
2024-08-16,17920.0,18380.0,17910.0,18100.0,61270.0,0.02259887005649719
2024-08-19,18200.0,18300.0,17580.0,17600.0,72754.0,-0.027624309392265234
2024-08-20,17800.0,18090.0,17220.0,17590.0,94198.0,-0.0005681818181818565
2024-08-21,17700.0,17700.0,17410.0,17480.0,25066.0,-0.006253553155201819
2024-08-22,17520.0,17730.0,17210.0,17470.0,81082.0,-0.0005720823798627261
2024-08-23,17310.0,17570.0,17240.0,17480.0,40573.0,0.0005724098454493731
2024-08-26,17480.0,17480.0,16900.0,17070.0,89324.0,-0.02345537757437066
2024-08-27,17080.0,17090.0,16780.0,17000.0,64932.0,-0.004100761570005829
2024-08-28,16990.0,17270.0,16930.0,17010.0,34328.0,0.0005882352941175562
2024-08-29,16940.0,16990.0,16440.0,16630.0,58008.0,-0.022339800117577857
2024-08-30,16630.0,17220.0,16600.0,17220.0,44490.0,0.035478051713770276
2024-09-02,17350.0,17480.0,16960.0,17150.0,53201.0,-0.004065040650406471
2024-09-03,17210.0,17390.0,17110.0,17280.0,42914.0,0.007580174927113603
2024-09-04,16770.0,17280.0,16770.0,16820.0,52252.0,-0.02662037037037035
2024-09-05,16780.0,17150.0,16550.0,16600.0,40026.0,-0.013079667063020217
2024-09-06,16680.0,16690.0,16200.0,16230.0,31857.0,-0.02228915662650599
2024-09-09,16010.0,16940.0,15920.0,16910.0,32294.0,0.041897720271102834
2024-09-10,16950.0,17440.0,16790.0,17210.0,98158.0,0.017740981667652367
2024-09-11,17420.0,17420.0,16250.0,16630.0,52357.0,-0.03370133643230677
2024-09-12,16830.0,17090.0,16580.0,16970.0,52951.0,0.020444978953698234
2024-09-13,17050.0,17350.0,16950.0,17340.0,49461.0,0.021803182086034267
2024-09-19,17370.0,17940.0,17110.0,17940.0,95518.0,0.03460207612456756
2024-09-20,17970.0,18160.0,17680.0,18140.0,85888.0,0.011148272017837302
2024-09-23,18180.0,18470.0,17830.0,18070.0,58052.0,-0.0038588754134509795
2024-09-24,18110.0,18420.0,18020.0,18020.0,35397.0,-0.0027670171555063128
2024-09-25,18140.0,19370.0,18100.0,18660.0,178169.0,0.035516093229744694
2024-09-26,18810.0,18980.0,18450.0,18660.0,51468.0,0.0
2024-09-27,18730.0,19280.0,18670.0,18940.0,80075.0,0.015005359056806
2024-09-30,18950.0,19140.0,18520.0,18650.0,28076.0,-0.015311510031678965
2024-10-02,18600.0,18970.0,18400.0,18650.0,39583.0,0.0
2024-10-04,18650.0,18980.0,18500.0,18630.0,33951.0,-0.0010723860589811895
2024-10-07,18630.0,19040.0,18580.0,18890.0,32830.0,0.013955984970477786
2024-10-08,18680.0,19030.0,18030.0,18060.0,34667.0,-0.043938591847538344
2024-10-10,18510.0,18550.0,18010.0,18470.0,22369.0,0.02270210409745288
2024-10-11,18470.0,18470.0,17990.0,18020.0,16828.0,-0.024363833243096877
2024-10-14,18020.0,18270.0,17510.0,17690.0,31338.0,-0.018312985571587115
2024-10-15,17580.0,17770.0,17580.0,17680.0,11980.0,-0.0005652911249293124
2024-10-16,17680.0,17680.0,17210.0,17220.0,48588.0,-0.02601809954751133
2024-10-17,17280.0,17680.0,16980.0,17020.0,81132.0,-0.011614401858304313
2024-10-18,16980.0,17220.0,16650.0,16850.0,85368.0,-0.0099882491186839
2024-10-21,16850.0,17150.0,16630.0,16950.0,31078.0,0.005934718100890191
2024-10-22,17000.0,17010.0,16610.0,16720.0,26369.0,-0.013569321533923318
2024-10-23,16720.0,16980.0,16500.0,16690.0,19352.0,-0.0017942583732057926
2024-10-24,16610.0,16810.0,16610.0,16740.0,9641.0,0.002995805871779611
2024-10-25,16650.0,16960.0,15610.0,15670.0,123278.0,-0.0639187574671446
2024-10-28,15680.0,15880.0,15400.0,15820.0,49896.0,0.00957243139757491
2024-10-29,15830.0,15880.0,15610.0,15750.0,26477.0,-0.004424778761061954
2024-10-30,15750.0,16050.0,15660.0,15690.0,37027.0,-0.003809523809523818
2024-10-31,15660.0,16040.0,15550.0,16000.0,35588.0,0.019757807520713877
2024-11-01,15620.0,15620.0,15260.0,15310.0,125151.0,-0.04312499999999997
2024-11-04,15360.0,16290.0,15250.0,15980.0,74187.0,0.04376224689745256
2024-11-05,15990.0,16000.0,15790.0,15810.0,25178.0,-0.010638297872340385
2024-11-06,15860.0,15880.0,15500.0,15660.0,36767.0,-0.009487666034155628
2024-11-07,15500.0,15580.0,15380.0,15420.0,40899.0,-0.01532567049808431
2024-11-08,15350.0,15580.0,15300.0,15330.0,33742.0,-0.005836575875486361
2024-11-11,15350.0,15540.0,15010.0,15450.0,52794.0,0.007827788649706457
2024-11-12,15450.0,15450.0,14440.0,14450.0,94378.0,-0.06472491909385114
2024-11-13,14400.0,14700.0,14250.0,14250.0,30103.0,-0.01384083044982698
2024-11-14,14280.0,14450.0,13710.0,13740.0,66629.0,-0.03578947368421048
2024-11-15,13670.0,14240.0,13600.0,14100.0,70214.0,0.026200873362445476
2024-11-18,14100.0,14440.0,14100.0,14340.0,26185.0,0.017021276595744705
2024-11-19,14390.0,14440.0,14100.0,14180.0,25608.0,-0.01115760111576014
2024-11-20,14200.0,14440.0,14100.0,14130.0,8376.0,-0.0035260930888575404
2024-11-21,14130.0,14280.0,13870.0,13900.0,34887.0,-0.016277423920736056
2024-11-22,13900.0,14340.0,13900.0,14170.0,19938.0,0.01942446043165469
2024-11-25,14170.0,14500.0,13850.0,13850.0,171389.0,-0.022582921665490474
2024-11-26,13930.0,14140.0,13870.0,14040.0,23925.0,0.013718411552346543
2024-11-27,14130.0,14160.0,13910.0,14040.0,25841.0,0.0
2024-11-28,14140.0,14140.0,13940.0,14030.0,22681.0,-0.0007122507122506727
2024-11-29,14030.0,14170.0,13730.0,13770.0,40963.0,-0.018531717747683585
2024-12-02,13800.0,13970.0,13510.0,13540.0,44748.0,-0.016702977487291215
2024-12-03,13420.0,14030.0,13420.0,13960.0,53043.0,0.03101920236336775
2024-12-04,13560.0,13960.0,13550.0,13680.0,31676.0,-0.02005730659025784
2024-12-05,13680.0,14000.0,13380.0,13400.0,26756.0,-0.020467836257309968
2024-12-06,13420.0,13700.0,12880.0,13020.0,59495.0,-0.028358208955223896
2024-12-09,13010.0,13010.0,12350.0,12370.0,43759.0,-0.049923195084485394
2024-12-10,12120.0,13280.0,12120.0,13240.0,52340.0,0.07033144704931282
2024-12-11,13240.0,13860.0,13130.0,13800.0,46059.0,0.04229607250755296
2024-12-12,13880.0,13900.0,13550.0,13800.0,27124.0,0.0
2024-12-13,13530.0,13950.0,13530.0,13780.0,31751.0,-0.0014492753623188692
2024-12-16,13850.0,13910.0,13730.0,13850.0,21743.0,0.005079825834542806
2024-12-17,13770.0,13880.0,13660.0,13810.0,21396.0,-0.002888086642599319
2024-12-18,13810.0,13970.0,13700.0,13900.0,22528.0,0.006517016654598029
2024-12-19,13800.0,14140.0,13690.0,14070.0,43105.0,0.012230215827338187
2024-12-20,14100.0,14100.0,13730.0,13940.0,25777.0,-0.009239516702203243
2024-12-23,13940.0,14090.0,13820.0,14060.0,20647.0,0.008608321377331363
2024-12-24,14170.0,14340.0,13930.0,14070.0,33295.0,0.0007112375533429027
2024-12-26,14210.0,14260.0,13950.0,14130.0,29625.0,0.004264392324093924
2024-12-27,13850.0,14080.0,13850.0,13880.0,21298.0,-0.017692852087756505
2024-12-30,12850.0,13300.0,12800.0,13220.0,122563.0,-0.047550432276657006
2025-01-02,12970.0,12970.0,12400.0,12420.0,118205.0,-0.06051437216338884
2025-01-03,12490.0,14350.0,12430.0,12950.0,431861.0,0.04267310789049916
2025-01-06,12950.0,13160.0,12940.0,13120.0,59790.0,0.013127413127413057
2025-01-07,13120.0,13300.0,12900.0,12930.0,48323.0,-0.014481707317073211
2025-01-08,12990.0,13060.0,12820.0,12930.0,21698.0,0.0
2025-01-09,13050.0,13050.0,12610.0,12870.0,38473.0,-0.004640371229698403
2025-01-10,12880.0,12940.0,12670.0,12770.0,26559.0,-0.007770007770007803
2025-01-13,12770.0,12940.0,12590.0,12610.0,29568.0,-0.012529365700861383
2025-01-14,12770.0,12790.0,12500.0,12640.0,34159.0,0.0023790642347343294
2025-01-15,12720.0,12720.0,12500.0,12530.0,26154.0,-0.008702531645569667
2025-01-16,12550.0,12690.0,12510.0,12550.0,30230.0,0.0015961691939345712
2025-01-17,12670.0,12730.0,12560.0,12690.0,29057.0,0.011155378486055856
2025-01-20,12700.0,12700.0,12530.0,12680.0,19025.0,-0.0007880220646178104
2025-01-21,12780.0,13210.0,12670.0,12720.0,103599.0,0.003154574132492094
2025-01-22,12740.0,12920.0,12610.0,12790.0,48708.0,0.005503144654088077
2025-01-23,12780.0,12780.0,12270.0,12320.0,114331.0,-0.036747458952306467
2025-01-24,12300.0,12420.0,12100.0,12350.0,42325.0,0.0024350649350648457
2025-01-31,12270.0,12270.0,12110.0,12160.0,34797.0,-0.01538461538461533
