Date,Open,High,Low,Close,Volume,Change
2015-08-26,3582.0,3784.0,3582.0,3745.0,16086.0,0.044921875
2015-08-27,3789.0,3897.0,3789.0,3826.0,19965.0,0.021628838451268395
2015-08-28,3866.0,3953.0,3833.0,3935.0,22054.0,0.02848928384736027
2015-08-31,3912.0,3996.0,3912.0,3987.0,14294.0,0.013214739517153795
2015-09-01,3912.0,4066.0,3880.0,3911.0,16411.0,-0.01906195134186106
2015-09-02,3785.0,3985.0,3785.0,3980.0,48154.0,0.017642546663257486
2015-09-03,3920.0,4005.0,3880.0,3963.0,9830.0,-0.004271356783919544
2015-09-04,3938.0,3967.0,3850.0,3859.0,20045.0,-0.0262427453949029
2015-09-07,3864.0,3864.0,3689.0,3692.0,18575.0,-0.043275459963721175
2015-09-08,3694.0,3799.0,3602.0,3624.0,19477.0,-0.018418201516793076
2015-09-09,3639.0,3760.0,3622.0,3665.0,27113.0,0.011313465783664434
2015-09-10,3663.0,3727.0,3631.0,3697.0,33150.0,0.0087312414733971
2015-09-11,3735.0,3735.0,3687.0,3705.0,23348.0,0.002163916689207568
2015-09-14,3695.0,3740.0,3684.0,3685.0,13265.0,-0.005398110661268607
2015-09-15,3720.0,3732.0,3607.0,3734.0,22555.0,0.013297150610583452
2015-09-16,3732.0,3813.0,3720.0,3814.0,22702.0,0.021424745581146265
2015-09-17,3878.0,3878.0,3798.0,3809.0,6379.0,-0.0013109596224436526
2015-09-18,3808.0,3869.0,3761.0,3867.0,18551.0,0.01522709372538733
2015-09-21,3841.0,3861.0,3808.0,3822.0,8027.0,-0.011636927851047307
2015-09-22,3857.0,4075.0,3842.0,4028.0,47182.0,0.053898482469911135
2015-09-23,3985.0,4308.0,3969.0,4165.0,74634.0,0.03401191658391256
2015-09-24,4187.0,4228.0,4014.0,4052.0,35438.0,-0.027130852340936373
2015-09-25,4195.0,4195.0,4042.0,4100.0,7835.0,0.011846001974333609
2015-09-30,4051.0,4195.0,4010.0,4116.0,53966.0,0.0039024390243902474
2015-10-01,4156.0,4260.0,4051.0,4230.0,31495.0,0.0276967930029155
2015-10-02,4227.0,4421.0,4210.0,4253.0,95767.0,0.0054373522458628365
2015-10-05,4260.0,4309.0,4196.0,4294.0,45724.0,0.009640253938396404
2015-10-06,4292.0,4332.0,4236.0,4245.0,21943.0,-0.011411271541686085
2015-10-07,4220.0,4259.0,4170.0,4237.0,26513.0,-0.00188457008244991
2015-10-08,4252.0,4252.0,4170.0,4205.0,13454.0,-0.007552513570922792
2015-10-12,4252.0,4252.0,4188.0,4230.0,18402.0,0.005945303210463715
2015-10-13,4244.0,4244.0,4147.0,4222.0,21042.0,-0.001891252955082745
2015-10-14,4170.0,4211.0,4107.0,4116.0,7389.0,-0.025106584557081923
2015-10-15,4090.0,4692.0,4090.0,4502.0,150037.0,0.09378036929057343
2015-10-16,4309.0,4501.0,4196.0,4351.0,77009.0,-0.03354064860062189
2015-10-19,4316.0,4446.0,4196.0,4222.0,40451.0,-0.029648356699609302
2015-10-20,4197.0,4317.0,4197.0,4270.0,30820.0,0.0113690194220748
2015-10-21,4251.0,4332.0,4236.0,4310.0,22478.0,0.00936768149882905
2015-10-22,4325.0,4325.0,4148.0,4270.0,30974.0,-0.009280742459396807
2015-10-23,4220.0,4300.0,4092.0,4157.0,44702.0,-0.02646370023419209
2015-10-26,4098.0,4146.0,4018.0,4076.0,51579.0,-0.019485205677171047
2015-10-27,4015.0,4163.0,4015.0,4157.0,25175.0,0.01987242394504407
2015-10-28,4170.0,5057.0,4067.0,4439.0,214213.0,0.06783738272792883
2015-10-29,4499.0,4589.0,4355.0,4430.0,86600.0,-0.0020274836674927244
2015-10-30,4526.0,4550.0,4397.0,4455.0,40693.0,0.0056433408577878375
2015-11-02,4398.0,4994.0,4389.0,4890.0,303366.0,0.09764309764309775
2015-11-03,4888.0,5557.0,4639.0,5478.0,760721.0,0.1202453987730061
2015-11-04,5485.0,5743.0,5363.0,5688.0,217843.0,0.0383351588170866
2015-11-05,5717.0,5895.0,5435.0,5623.0,285630.0,-0.011427566807313605
2015-11-06,5623.0,5655.0,5084.0,5149.0,209416.0,-0.08429663880490845
2015-11-09,5073.0,5073.0,4704.0,4826.0,173639.0,-0.0627306273062731
2015-11-10,4847.0,4992.0,4630.0,4809.0,89776.0,-0.0035225859925404057
2015-11-11,4726.0,4895.0,4726.0,4833.0,45788.0,0.004990642545227741
2015-11-12,4831.0,5049.0,4678.0,4833.0,98765.0,0.0
2015-11-13,4711.0,4800.0,4155.0,4334.0,361362.0,-0.10324849989654461
2015-11-16,4333.0,4382.0,4188.0,4278.0,67032.0,-0.012921089063221092
2015-11-17,4339.0,4396.0,4250.0,4366.0,49343.0,0.020570359981299635
2015-11-18,4349.0,4558.0,4323.0,4479.0,43120.0,0.0258818140174073
2015-11-19,4486.0,4567.0,4438.0,4463.0,27324.0,-0.0035722259432908743
2015-11-20,4485.0,4630.0,4445.0,4584.0,35159.0,0.027111808200761756
2015-11-23,4582.0,4653.0,4526.0,4648.0,48115.0,0.013961605584642323
2015-11-24,4637.0,4669.0,4467.0,4502.0,60253.0,-0.03141135972461273
2015-11-25,4541.0,4541.0,4413.0,4455.0,37728.0,-0.01043980453131943
2015-11-26,4509.0,4549.0,4437.0,4511.0,24433.0,0.012570145903479268
2015-11-27,4509.0,4549.0,4461.0,4487.0,27025.0,-0.00532032808689864
2015-11-30,4484.0,4484.0,4106.0,4301.0,34707.0,-0.041453086694896335
2015-12-01,4299.0,4396.0,4227.0,4390.0,15920.0,0.020692862125087252
2015-12-02,4396.0,4396.0,4227.0,4301.0,32935.0,-0.020273348519362133
2015-12-03,4250.0,4298.0,4137.0,4140.0,58721.0,-0.03743315508021394
2015-12-04,4096.0,4137.0,4032.0,4140.0,44092.0,0.0
2015-12-07,4169.0,4202.0,4106.0,4124.0,18689.0,-0.0038647342995169476
2015-12-08,4161.0,4363.0,4065.0,4140.0,55949.0,0.0038797284190106307
2015-12-09,4075.0,4163.0,4067.0,4084.0,45034.0,-0.01352657004830915
2015-12-10,4050.0,4066.0,3857.0,3927.0,119675.0,-0.0384427032321254
2015-12-11,3982.0,5049.0,3966.0,4076.0,522602.0,0.03794244970715566
2015-12-14,4041.0,4072.0,3871.0,3886.0,100132.0,-0.04661432777232577
2015-12-15,3930.0,3934.0,3849.0,3891.0,36108.0,0.001286670097786935
2015-12-16,3942.0,4082.0,3861.0,3935.0,55093.0,0.011308147005911096
2015-12-17,3913.0,4043.0,3889.0,3939.0,44659.0,0.0010165184243964287
2015-12-18,3943.0,4082.0,3913.0,4076.0,37806.0,0.03478040111703473
2015-12-21,4075.0,4139.0,4019.0,4109.0,40650.0,0.00809617271835128
2015-12-22,4108.0,4188.0,4027.0,4109.0,55415.0,0.0
2015-12-23,4092.0,4170.0,4075.0,4109.0,12607.0,0.0
2015-12-24,4106.0,4267.0,4090.0,4132.0,49222.0,0.005597468970552466
2015-12-28,4130.0,4170.0,4026.0,4052.0,28387.0,-0.019361084220716362
2015-12-29,4051.0,4179.0,4019.0,4157.0,88784.0,0.02591312931885481
2015-12-30,4155.0,4162.0,4091.0,4100.0,19782.0,-0.0137118114024537
2016-01-04,4081.0,4186.0,4081.0,4140.0,35422.0,0.009756097560975618
2016-01-05,4139.0,4252.0,4098.0,4157.0,40519.0,0.004106280193236778
2016-01-06,4242.0,4380.0,4129.0,4325.0,41271.0,0.04041375992302143
2016-01-07,4316.0,4413.0,4155.0,4261.0,86526.0,-0.014797687861271669
2016-01-08,4116.0,4414.0,4076.0,4383.0,41040.0,0.028631776578267987
2016-01-11,4396.0,4485.0,4299.0,4390.0,34689.0,0.0015970796258271136
2016-01-12,4388.0,4476.0,4315.0,4390.0,41879.0,0.0
2016-01-13,4420.0,4420.0,4250.0,4325.0,42582.0,-0.014806378132118492
2016-01-14,4308.0,4492.0,4219.0,4430.0,60178.0,0.024277456647398887
2016-01-15,4575.0,4575.0,4357.0,4423.0,45568.0,-0.0015801354401805412
2016-01-18,4422.0,4429.0,4228.0,4399.0,30616.0,-0.005426181324892587
2016-01-19,4397.0,4397.0,4284.0,4334.0,24298.0,-0.014776085473971357
2016-01-20,4333.0,4413.0,4139.0,4334.0,51611.0,0.0
2016-01-21,4332.0,4332.0,4179.0,4197.0,26532.0,-0.03161052145823717
2016-01-22,4259.0,4284.0,4018.0,4076.0,39525.0,-0.02883011675005953
2016-01-25,4067.0,4107.0,4034.0,4084.0,21545.0,0.001962708537782243
2016-01-26,4097.0,4097.0,3943.0,3987.0,39028.0,-0.023751224289911832
2016-01-27,3978.0,4082.0,3978.0,4003.0,25503.0,0.004013042387760235
2016-01-28,3957.0,4042.0,3957.0,4036.0,11698.0,0.008243817137147058
2016-01-29,4021.0,4091.0,3997.0,4036.0,11635.0,0.0
2016-02-01,4043.0,4075.0,3994.0,4020.0,20513.0,-0.003964321110009883
2016-02-02,4010.0,4034.0,3978.0,4003.0,20443.0,-0.004228855721393088
2016-02-03,4002.0,4026.0,3901.0,4003.0,25301.0,0.0
2016-02-04,3977.0,4020.0,3973.0,3987.0,18702.0,-0.003997002248313786
2016-02-05,3985.0,4019.0,3945.0,4020.0,16985.0,0.008276899924755554
2016-02-11,3912.0,3943.0,3803.0,3882.0,49726.0,-0.03432835820895519
2016-02-12,3817.0,3873.0,3506.0,3678.0,47961.0,-0.05255023183925811
2016-02-15,3675.0,3856.0,3662.0,3705.0,20467.0,0.007340946166394691
2016-02-16,3752.0,3776.0,3703.0,3729.0,8185.0,0.006477732793522373
2016-02-17,3743.0,3823.0,3646.0,3705.0,19441.0,-0.006436041834271933
2016-02-18,3704.0,3773.0,3704.0,3750.0,5417.0,0.012145748987854255
2016-02-19,3748.0,3760.0,3683.0,3705.0,15576.0,-0.01200000000000001
2016-02-22,3708.0,3733.0,3637.0,3637.0,25370.0,-0.01835357624831313
2016-02-23,3666.0,3726.0,3613.0,3616.0,22876.0,-0.005773989551828396
2016-02-24,3644.0,3700.0,3600.0,3601.0,31689.0,-0.00414823008849563
2016-02-25,3604.0,3681.0,3573.0,3573.0,44564.0,-0.007775617883921115
2016-02-26,3622.0,3634.0,3541.0,3624.0,36182.0,0.014273719563392184
2016-02-29,3622.0,3683.0,3613.0,3632.0,9274.0,0.002207505518763808
2016-03-02,3637.0,3693.0,3605.0,3692.0,25190.0,0.016519823788546217
2016-03-03,3739.0,3739.0,3687.0,3709.0,24723.0,0.004604550379198269
2016-03-04,4073.0,4475.0,3799.0,3805.0,556305.0,0.025882987328120777
2016-03-07,3803.0,3928.0,3759.0,3870.0,70554.0,0.01708278580814726
2016-03-08,3840.0,3900.0,3827.0,3870.0,31147.0,0.0
2016-03-09,3836.0,3929.0,3833.0,3923.0,28702.0,0.013695090439276525
2016-03-10,3920.0,3920.0,3868.0,3911.0,13556.0,-0.003058883507519705
2016-03-11,3909.0,3943.0,3873.0,3907.0,14683.0,-0.0010227563283047303
2016-03-14,3933.0,3942.0,3884.0,3894.0,14497.0,-0.0033273611466598796
2016-03-15,3873.0,3930.0,3825.0,3835.0,25735.0,-0.015151515151515138
2016-03-16,3861.0,3877.0,3780.0,3830.0,28315.0,-0.0013037809647978849
2016-03-17,3851.0,3890.0,3790.0,3886.0,38138.0,0.014621409921671047
2016-03-18,3885.0,3898.0,3837.0,3867.0,13077.0,-0.004889346371590331
2016-03-21,3890.0,3898.0,3821.0,3855.0,17273.0,-0.003103180760279267
2016-03-22,3853.0,3853.0,3727.0,3830.0,63998.0,-0.006485084306095956
2016-03-23,3821.0,3821.0,3736.0,3782.0,33505.0,-0.012532637075718056
2016-03-24,3777.0,3861.0,3757.0,3859.0,14166.0,0.020359598096245435
2016-03-25,3858.0,3858.0,3762.0,3791.0,29480.0,-0.017621145374449365
2016-03-28,3789.0,3792.0,3735.0,3794.0,30251.0,0.0007913479293062409
2016-03-29,3784.0,3985.0,3784.0,3927.0,87426.0,0.035055350553505615
2016-03-30,4072.0,4072.0,3911.0,3946.0,50980.0,0.004838298955946119
2016-03-31,3985.0,3985.0,3841.0,3899.0,40091.0,-0.011910795742524072
2016-04-01,3898.0,3898.0,3784.0,3843.0,37276.0,-0.014362657091561926
2016-04-04,3824.0,3824.0,3753.0,3762.0,36367.0,-0.021077283372365363
2016-04-05,3761.0,3825.0,3727.0,3786.0,32903.0,0.006379585326953707
2016-04-06,3757.0,3861.0,3720.0,3822.0,32587.0,0.009508716323296307
2016-04-07,3821.0,3881.0,3821.0,3843.0,43725.0,0.005494505494505475
2016-04-08,3820.0,3896.0,3820.0,3882.0,33208.0,0.010148321623731471
2016-04-11,3880.0,3977.0,3865.0,3911.0,55290.0,0.007470376094796505
2016-04-12,3909.0,3993.0,3909.0,3931.0,37132.0,0.0051137816415238735
2016-04-14,3925.0,3993.0,3920.0,3995.0,39349.0,0.01628084456881207
2016-04-15,3966.0,4010.0,3966.0,4007.0,43278.0,0.003003754693366778
2016-04-18,3968.0,4020.0,3876.0,3882.0,24059.0,-0.031195408035937122
2016-04-19,3872.0,3920.0,3852.0,3894.0,26431.0,0.0030911901081915882
2016-04-20,3904.0,3965.0,3880.0,3963.0,33741.0,0.017719568567026167
2016-04-21,3944.0,3993.0,3912.0,3963.0,38813.0,0.0
2016-04-22,3944.0,4005.0,3944.0,3963.0,34681.0,0.0
2016-04-25,3969.0,4001.0,3921.0,3931.0,25077.0,-0.008074690890739311
2016-04-26,3945.0,3974.0,3825.0,3843.0,52217.0,-0.022386161282116457
2016-04-27,3798.0,3842.0,3790.0,3809.0,40206.0,-0.00884725474889414
2016-04-28,3800.0,3857.0,3800.0,3814.0,20949.0,0.0013126804935679193
2016-04-29,3804.0,3906.0,3804.0,3907.0,37108.0,0.024383848977451494
2016-05-02,3914.0,3914.0,3858.0,3863.0,11198.0,-0.011261837727156387
2016-05-03,3866.0,3890.0,3837.0,3843.0,14337.0,-0.005177323323841576
2016-05-04,3865.0,3865.0,3789.0,3802.0,22733.0,-0.010668748373666381
2016-05-09,3785.0,3800.0,3721.0,3738.0,14517.0,-0.016833245660178853
2016-05-10,3768.0,3773.0,3723.0,3774.0,14883.0,0.009630818619582593
2016-05-11,4590.0,4904.0,4026.0,4205.0,3234907.0,0.11420243773184957
2016-05-12,4108.0,4108.0,3931.0,3944.0,453625.0,-0.06206896551724139
2016-05-13,3921.0,3990.0,3873.0,3939.0,136806.0,-0.0012677484787018134
2016-05-16,3917.0,3944.0,3876.0,3919.0,89519.0,-0.005077430820005113
2016-05-17,3938.0,3967.0,3866.0,3907.0,90809.0,-0.003062005613676977
2016-05-18,3945.0,3950.0,3854.0,3859.0,47898.0,-0.012285641156897897
2016-05-19,3857.0,3889.0,3797.0,3822.0,43619.0,-0.00958797615962681
2016-05-20,3821.0,3844.0,3784.0,3835.0,24575.0,0.00340136054421758
2016-05-23,3857.0,3905.0,3829.0,3899.0,35304.0,0.016688396349413326
2016-05-24,3920.0,3920.0,3772.0,3794.0,46756.0,-0.026929982046678624
2016-05-25,3905.0,3905.0,3800.0,3835.0,26522.0,0.010806536636794872
2016-05-26,3821.0,3824.0,3744.0,3762.0,77171.0,-0.019035202086049585
2016-05-27,3718.0,3782.0,3718.0,3769.0,20902.0,0.0018607123870282294
2016-05-30,3760.0,3776.0,3688.0,3758.0,39574.0,-0.002918546033430669
2016-05-31,3764.0,3772.0,3727.0,3754.0,20696.0,-0.001064395955295394
2016-06-01,3735.0,3779.0,3735.0,3778.0,22314.0,0.006393180607352056
2016-06-02,3808.0,3890.0,3768.0,3891.0,37776.0,0.029910005293806163
2016-06-03,3898.0,3906.0,3842.0,3867.0,32619.0,-0.006168080185042446
2016-06-07,3864.0,3932.0,3847.0,3886.0,24919.0,0.004913369537108858
2016-06-08,3885.0,3906.0,3842.0,3867.0,22003.0,-0.004889346371590331
2016-06-09,3848.0,3865.0,3812.0,3846.0,32066.0,-0.005430566330488773
2016-06-10,3842.0,3855.0,3774.0,3809.0,22112.0,-0.009620384815392624
2016-06-13,3784.0,3807.0,3760.0,3802.0,11595.0,-0.0018377526909950648
2016-06-14,3833.0,3833.0,3736.0,3766.0,23879.0,-0.00946870068385064
2016-06-15,3743.0,3776.0,3743.0,3778.0,18954.0,0.0031864046733935947
2016-06-16,3761.0,3784.0,3684.0,3722.0,26462.0,-0.014822657490735858
2016-06-17,3720.0,3776.0,3647.0,3689.0,35784.0,-0.008866200967221904
2016-06-20,3687.0,3735.0,3683.0,3725.0,9779.0,0.009758742206560145
2016-06-21,3693.0,3826.0,3693.0,3809.0,42726.0,0.022550335570469704
2016-06-22,3790.0,3877.0,3785.0,3859.0,26268.0,0.013126804935678749
2016-06-23,3857.0,3857.0,3716.0,3782.0,22141.0,-0.019953355791655913
2016-06-24,3784.0,3784.0,3429.0,3620.0,97850.0,-0.042834479111581225
2016-06-27,3462.0,3619.0,3462.0,3560.0,20114.0,-0.016574585635359074
2016-06-28,3496.0,3613.0,3496.0,3597.0,7874.0,0.010393258426966367
2016-06-29,3595.0,3699.0,3595.0,3685.0,9511.0,0.024464831804281273
2016-06-30,3681.0,3725.0,3614.0,3614.0,15630.0,-0.019267299864314746
2016-07-01,3611.0,3686.0,3611.0,3624.0,28791.0,0.0027670171555063128
2016-07-04,3675.0,3675.0,3622.0,3669.0,10767.0,0.012417218543046449
2016-07-05,3663.0,3989.0,3635.0,3846.0,247587.0,0.048242027800490694
2016-07-06,3813.0,3813.0,3716.0,3782.0,48942.0,-0.01664066562662503
2016-07-07,3800.0,3833.0,3744.0,3766.0,19129.0,-0.004230565838180822
2016-07-08,3784.0,3817.0,3740.0,3782.0,18620.0,0.004248539564524645
2016-07-11,3744.0,3797.0,3727.0,3758.0,19046.0,-0.0063458487572712885
2016-07-12,3730.0,3782.0,3730.0,3769.0,25051.0,0.0029270888770622783
2016-07-13,3783.0,3912.0,3752.0,3894.0,73544.0,0.033165295834438835
2016-07-14,3913.0,4074.0,3873.0,4052.0,215396.0,0.04057524396507439
2016-07-15,4011.0,4163.0,3902.0,3915.0,95489.0,-0.0338104639684107
2016-07-18,3887.0,4024.0,3842.0,3946.0,32145.0,0.007918263090676891
2016-07-19,3917.0,4011.0,3861.0,3976.0,73206.0,0.007602635580334471
2016-07-20,4001.0,4001.0,3926.0,3927.0,20310.0,-0.01232394366197187
2016-07-21,3903.0,3983.0,3903.0,3946.0,21898.0,0.004838298955946119
2016-07-22,3930.0,4027.0,3921.0,4028.0,45085.0,0.0207805372529144
2016-07-25,4051.0,4156.0,4051.0,4157.0,70731.0,0.03202581926514392
2016-07-26,4170.0,4178.0,4051.0,4116.0,36592.0,-0.009862881885975505
2016-07-27,4115.0,4163.0,4067.0,4076.0,38555.0,-0.0097181729834791
2016-07-28,4076.0,4093.0,4020.0,4093.0,29105.0,0.004170755642787016
2016-07-29,4123.0,4123.0,4044.0,4109.0,22094.0,0.003909113119960894
2016-08-01,4107.0,4107.0,4043.0,4084.0,22781.0,-0.006084205402774434
2016-08-02,4051.0,4098.0,4010.0,4052.0,54387.0,-0.007835455435847183
2016-08-03,4050.0,4050.0,3965.0,4023.0,37693.0,-0.007156959526159912
2016-08-04,4059.0,4059.0,4003.0,4045.0,18052.0,0.005468555804126307
2016-08-05,4059.0,4093.0,4036.0,4045.0,18425.0,0.0
2016-08-08,4032.0,4202.0,4032.0,4148.0,69198.0,0.025463535228677392
2016-08-09,4189.0,4189.0,4036.0,4045.0,61994.0,-0.024831243972999073
2016-08-10,4107.0,4107.0,4043.0,4052.0,19288.0,0.001730531520395484
2016-08-11,4091.0,4091.0,4021.0,4052.0,13783.0,0.0
2016-08-12,4106.0,4106.0,4025.0,4059.0,15910.0,0.0017275419545903503
2016-08-16,4098.0,4098.0,3998.0,4007.0,34156.0,-0.012811037201281072
2016-08-17,4000.0,4017.0,3840.0,3870.0,65922.0,-0.0341901672073871
2016-08-18,3845.0,3881.0,3761.0,3799.0,36128.0,-0.018346253229974185
2016-08-19,3799.0,3912.0,3779.0,3878.0,23433.0,0.020794946038431128
2016-08-22,3877.0,3909.0,3817.0,3835.0,9539.0,-0.01108818978855075
2016-08-23,3834.0,3873.0,3808.0,3851.0,18054.0,0.004172099087353276
2016-08-24,3797.0,3902.0,3797.0,3851.0,20218.0,0.0
2016-08-25,3873.0,3902.0,3821.0,3867.0,9532.0,0.004154764996104898
2016-08-26,3849.0,3889.0,3849.0,3874.0,15392.0,0.001810188776829591
2016-08-29,3844.0,3921.0,3829.0,3830.0,27045.0,-0.01135776974703151
2016-08-30,3890.0,3926.0,3825.0,3835.0,21240.0,0.0013054830287206887
2016-08-31,3842.0,3881.0,3733.0,3738.0,27244.0,-0.0252933507170795
2016-09-01,3703.0,3767.0,3687.0,3709.0,16201.0,-0.007758159443552737
2016-09-02,3712.0,3743.0,3707.0,3725.0,4775.0,0.004313831221353537
2016-09-05,3797.0,3817.0,3744.0,3786.0,6840.0,0.016375838926174557
2016-09-06,3781.0,3808.0,3721.0,3799.0,10362.0,0.0034337031167459564
2016-09-07,3772.0,3799.0,3720.0,3734.0,18890.0,-0.01710976572782308
2016-09-08,3745.0,3745.0,3665.0,3674.0,19510.0,-0.0160685591858597
2016-09-09,3655.0,3696.0,3623.0,3649.0,16934.0,-0.006804572672836184
2016-09-12,3645.0,3645.0,3532.0,3537.0,42657.0,-0.030693340641271605
2016-09-13,3592.0,3620.0,3515.0,3614.0,17482.0,0.02176986146451787
2016-09-19,3612.0,3659.0,3563.0,3649.0,19288.0,0.009684560044272317
2016-09-20,3647.0,3690.0,3614.0,3681.0,10936.0,0.008769525897506236
2016-09-21,3687.0,3703.0,3635.0,3705.0,17891.0,0.006519967400163029
2016-09-22,3714.0,3737.0,3681.0,3714.0,15096.0,0.0024291497975708065
2016-09-23,3737.0,3737.0,3656.0,3714.0,14285.0,0.0
2016-09-26,3711.0,3726.0,3675.0,3709.0,7775.0,-0.0013462574044157405
2016-09-27,3672.0,3853.0,3672.0,3822.0,64638.0,0.030466433000808868
2016-09-28,3845.0,3862.0,3813.0,3863.0,18858.0,0.010727367870225102
2016-09-29,3861.0,3897.0,3844.0,3891.0,28689.0,0.00724825265337814
2016-09-30,3890.0,3906.0,3829.0,3859.0,33218.0,-0.008224106913389928
2016-10-04,3828.0,3944.0,3828.0,3935.0,51037.0,0.019694221300855075
2016-10-05,3938.0,3998.0,3921.0,3980.0,54867.0,0.011435832274459878
2016-10-06,3975.0,3985.0,3930.0,3984.0,36123.0,0.0010050251256281673
2016-10-07,3994.0,3994.0,3880.0,3939.0,24961.0,-0.011295180722891596
2016-10-10,3926.0,3926.0,3858.0,3859.0,17688.0,-0.020309723280020342
2016-10-11,3906.0,3906.0,3825.0,3859.0,18944.0,0.0
2016-10-12,3807.0,3896.0,3807.0,3870.0,14335.0,0.0028504793988080035
2016-10-13,3850.0,3881.0,3825.0,3859.0,10033.0,-0.00284237726098191
2016-10-14,3849.0,3865.0,3792.0,3802.0,29990.0,-0.014770665975641362
2016-10-17,3803.0,3824.0,3772.0,3802.0,7054.0,0.0
2016-10-18,3789.0,3825.0,3744.0,3782.0,11379.0,-0.005260389268805898
2016-10-19,3761.0,3873.0,3761.0,3867.0,16645.0,0.0224748810153359
2016-10-20,3822.0,3874.0,3802.0,3809.0,6207.0,-0.014998707008016532
2016-10-21,3836.0,3836.0,3776.0,3778.0,7356.0,-0.00813861906012081
2016-10-24,3781.0,3781.0,3664.0,3738.0,21548.0,-0.010587612493382692
2016-10-25,3760.0,3760.0,3666.0,3709.0,9946.0,-0.007758159443552737
2016-10-26,3712.0,3726.0,3622.0,3657.0,13809.0,-0.014019951469398717
2016-10-27,3655.0,3696.0,3639.0,3697.0,22702.0,0.010937927262783642
2016-10-28,3655.0,3700.0,3636.0,3649.0,6220.0,-0.012983500135244741
2016-10-31,3630.0,3655.0,3445.0,3492.0,29102.0,-0.04302548643463966
2016-11-01,3485.0,3541.0,3485.0,3540.0,6265.0,0.013745704467353903
2016-11-02,3512.0,3512.0,3338.0,3343.0,30179.0,-0.055649717514124286
2016-11-03,3338.0,3430.0,3338.0,3420.0,9455.0,0.02303320370924311
2016-11-04,3411.0,3527.0,3370.0,3488.0,7895.0,0.019883040935672502
2016-11-07,3428.0,3582.0,3428.0,3584.0,15437.0,0.02752293577981657
2016-11-08,3581.0,3597.0,3536.0,3592.0,14959.0,0.0022321428571427937
2016-11-09,3548.0,3593.0,3392.0,3515.0,23997.0,-0.021436525612472113
2016-11-10,3525.0,3545.0,3477.0,3507.0,12292.0,-0.002275960170696978
2016-11-11,3510.0,3518.0,3445.0,3467.0,10956.0,-0.01140575990875392
2016-11-14,3462.0,3549.0,3441.0,3544.0,12344.0,0.02220940294202478
2016-11-15,3518.0,3546.0,3486.0,3504.0,9857.0,-0.011286681715575675
2016-11-16,3546.0,4067.0,3463.0,3649.0,214864.0,0.041381278538812793
2016-11-17,3647.0,3647.0,3535.0,3568.0,21895.0,-0.02219786242806243
2016-11-18,3543.0,3573.0,3496.0,3537.0,17733.0,-0.008688340807174844
2016-11-21,3495.0,3499.0,3397.0,3424.0,19731.0,-0.03194797851286402
2016-11-22,3459.0,3459.0,3397.0,3436.0,12764.0,0.003504672897196359
2016-11-23,3446.0,3446.0,3318.0,3335.0,27795.0,-0.029394644935972103
2016-11-24,3370.0,3370.0,3277.0,3278.0,19540.0,-0.017091454272863515
2016-11-25,3272.0,3349.0,3264.0,3298.0,7755.0,0.006101281269066394
2016-11-28,3284.0,3328.0,3219.0,3246.0,22328.0,-0.01576713159490606
2016-11-29,3288.0,3296.0,3248.0,3282.0,10278.0,0.01109057301293892
2016-11-30,3341.0,3341.0,3244.0,3250.0,6224.0,-0.009750152346130414
2016-12-01,3236.0,3276.0,3207.0,3250.0,14650.0,0.0
2016-12-02,3224.0,3288.0,3224.0,3278.0,5452.0,0.008615384615384691
2016-12-05,3277.0,3280.0,3201.0,3218.0,13382.0,-0.018303843807199516
2016-12-06,3218.0,3274.0,3064.0,3118.0,33843.0,-0.031075201988812973
2016-12-07,3081.0,3136.0,3060.0,3081.0,20042.0,-0.011866581141757537
2016-12-08,3083.0,3181.0,3066.0,3182.0,16935.0,0.03278156442713409
2016-12-09,3179.0,3179.0,3115.0,3149.0,7050.0,-0.010370835952231316
2016-12-12,3139.0,3187.0,3134.0,3177.0,6522.0,0.00889171165449354
2016-12-13,3179.0,3251.0,3175.0,3238.0,9369.0,0.019200503619767106
2016-12-14,3133.0,3275.0,3133.0,3221.0,9969.0,-0.005250154416306385
2016-12-15,3220.0,3252.0,3160.0,3230.0,7280.0,0.0027941633033219393
2016-12-16,3212.0,3248.0,3196.0,3234.0,13631.0,0.0012383900928791824
2016-12-19,3230.0,3230.0,3182.0,3213.0,8065.0,-0.00649350649350644
2016-12-20,3233.0,3310.0,3229.0,3311.0,20235.0,0.030501089324618702
2016-12-21,3329.0,3386.0,3220.0,3234.0,29942.0,-0.023255813953488413
2016-12-22,3267.0,3267.0,3207.0,3209.0,12948.0,-0.007730364873221984
2016-12-23,3265.0,3265.0,3196.0,3234.0,10058.0,0.007790588968525913
2016-12-26,3234.0,3245.0,3189.0,3243.0,10184.0,0.002782931354359919
