Date,Open,High,Low,Close,Volume,Change
2015-08-26,9280.0,9410.0,9080.0,9390.0,236898.0,0.02176278563656142
2015-08-27,9550.0,9700.0,9350.0,9640.0,194108.0,0.026624068157614422
2015-08-28,9780.0,9880.0,9650.0,9800.0,112357.0,0.016597510373443924
2015-08-31,9880.0,10700.0,9680.0,10700.0,408167.0,0.09183673469387754
2015-09-01,10850.0,11050.0,10350.0,10450.0,250536.0,-0.02336448598130836
2015-09-02,10250.0,10550.0,9990.0,10450.0,180113.0,0.0
2015-09-03,10550.0,10650.0,10100.0,10500.0,103222.0,0.004784688995215225
2015-09-04,10500.0,10650.0,10150.0,10300.0,108374.0,-0.01904761904761909
2015-09-07,10150.0,10500.0,10100.0,10350.0,37686.0,0.004854368932038833
2015-09-08,10200.0,10450.0,9940.0,10100.0,122755.0,-0.024154589371980673
2015-09-09,10250.0,10450.0,10000.0,10400.0,365777.0,0.02970297029702973
2015-09-10,10550.0,10800.0,10200.0,10800.0,255506.0,0.03846153846153855
2015-09-11,10800.0,11600.0,10650.0,11200.0,917705.0,0.03703703703703698
2015-09-14,11300.0,11550.0,11150.0,11300.0,335062.0,0.008928571428571397
2015-09-15,11300.0,11450.0,11200.0,11300.0,192524.0,0.0
2015-09-16,11450.0,11550.0,11250.0,11400.0,192495.0,0.008849557522123908
2015-09-17,11400.0,11450.0,10900.0,11250.0,364436.0,-0.013157894736842146
2015-09-18,11350.0,11650.0,11250.0,11350.0,461058.0,0.008888888888888946
2015-09-21,11200.0,11550.0,11150.0,11250.0,160876.0,-0.008810572687224627
2015-09-22,11400.0,11550.0,11150.0,11500.0,240121.0,0.022222222222222143
2015-09-23,11350.0,11400.0,10800.0,10900.0,286671.0,-0.05217391304347829
2015-09-24,10950.0,11150.0,10750.0,11100.0,172749.0,0.0183486238532109
2015-09-25,11000.0,11100.0,10650.0,11000.0,105323.0,-0.009009009009009028
2015-09-30,10650.0,10800.0,10450.0,10550.0,182910.0,-0.040909090909090895
2015-10-01,10600.0,11050.0,10600.0,10750.0,167826.0,0.018957345971563955
2015-10-02,10900.0,11200.0,10850.0,10900.0,158254.0,0.013953488372093092
2015-10-05,11150.0,11800.0,11050.0,11650.0,757733.0,0.0688073394495412
2015-10-06,11850.0,12100.0,11500.0,11600.0,499951.0,-0.0042918454935622075
2015-10-07,11700.0,11750.0,11200.0,11350.0,312439.0,-0.02155172413793105
2015-10-08,11350.0,11350.0,10950.0,11200.0,225604.0,-0.013215859030836996
2015-10-12,11250.0,11500.0,11000.0,11100.0,194678.0,-0.008928571428571397
2015-10-13,11050.0,11150.0,10700.0,10900.0,218332.0,-0.018018018018018056
2015-10-14,10800.0,11600.0,10800.0,11550.0,538138.0,0.059633027522935755
2015-10-15,11500.0,11700.0,11350.0,11650.0,259099.0,0.008658008658008587
2015-10-16,11650.0,11850.0,11500.0,11600.0,169157.0,-0.0042918454935622075
2015-10-19,11750.0,11750.0,11250.0,11300.0,207737.0,-0.025862068965517238
2015-10-20,11350.0,11600.0,11250.0,11500.0,190089.0,0.017699115044247815
2015-10-21,11400.0,11550.0,11300.0,11350.0,148379.0,-0.013043478260869601
2015-10-22,11450.0,11450.0,10900.0,11000.0,241028.0,-0.03083700440528636
2015-10-23,11150.0,11350.0,11050.0,11250.0,195448.0,0.022727272727272707
2015-10-26,11250.0,11400.0,11050.0,11300.0,93109.0,0.004444444444444473
2015-10-27,11300.0,11350.0,11050.0,11150.0,80634.0,-0.013274336283185861
2015-10-28,11150.0,11350.0,11050.0,11350.0,91385.0,0.017937219730941756
2015-10-29,11250.0,11600.0,11200.0,11500.0,221688.0,0.013215859030837107
2015-10-30,11500.0,11600.0,10800.0,11000.0,495303.0,-0.04347826086956519
2015-11-02,11000.0,11100.0,10550.0,10700.0,232668.0,-0.027272727272727226
2015-11-03,10750.0,10850.0,10500.0,10800.0,200847.0,0.009345794392523255
2015-11-04,10850.0,10850.0,10600.0,10750.0,80919.0,-0.00462962962962965
2015-11-05,10650.0,11300.0,10650.0,11250.0,298398.0,0.04651162790697683
2015-11-06,11300.0,11350.0,11050.0,11150.0,129667.0,-0.008888888888888835
2015-11-09,10950.0,11100.0,10650.0,10700.0,182247.0,-0.04035874439461884
2015-11-10,10550.0,10650.0,10000.0,10200.0,234448.0,-0.04672897196261683
2015-11-11,10300.0,10600.0,10150.0,10600.0,109344.0,0.03921568627450989
2015-11-12,10600.0,10750.0,10400.0,10600.0,68488.0,0.0
2015-11-13,10500.0,10800.0,10400.0,10750.0,108790.0,0.014150943396226356
2015-11-16,10600.0,10650.0,10350.0,10500.0,110116.0,-0.023255813953488413
2015-11-17,10650.0,10900.0,10600.0,10850.0,107478.0,0.03333333333333344
2015-11-18,10900.0,11050.0,10700.0,10800.0,97242.0,-0.004608294930875556
2015-11-19,10850.0,11050.0,10800.0,10950.0,97681.0,0.01388888888888884
2015-11-20,11050.0,11150.0,10850.0,10950.0,85654.0,0.0
2015-11-23,11000.0,11100.0,10800.0,10900.0,84738.0,-0.004566210045662156
2015-11-24,10850.0,11650.0,10850.0,11650.0,526899.0,0.0688073394495412
2015-11-25,11700.0,11850.0,11550.0,11700.0,206439.0,0.0042918454935623185
2015-11-26,11700.0,12150.0,11500.0,12150.0,542724.0,0.03846153846153855
2015-11-27,12200.0,12500.0,12050.0,12200.0,462861.0,0.004115226337448652
2015-11-30,12350.0,12550.0,12000.0,12150.0,346738.0,-0.004098360655737654
2015-12-01,12100.0,12950.0,11900.0,12950.0,391043.0,0.06584362139917688
2015-12-02,12950.0,13400.0,12750.0,12900.0,560376.0,-0.0038610038610038533
2015-12-03,12900.0,13900.0,12900.0,13350.0,808347.0,0.03488372093023262
2015-12-04,13200.0,13550.0,13150.0,13350.0,298287.0,0.0
2015-12-07,13450.0,13950.0,13350.0,13800.0,388719.0,0.03370786516853941
2015-12-08,13950.0,13950.0,13250.0,13350.0,268913.0,-0.03260869565217395
2015-12-09,13400.0,13650.0,13250.0,13450.0,315010.0,0.0074906367041198685
2015-12-10,13500.0,13800.0,12800.0,12900.0,437642.0,-0.040892193308550207
2015-12-11,13000.0,13200.0,12850.0,13000.0,304601.0,0.007751937984496138
2015-12-14,12750.0,13150.0,12700.0,13100.0,317206.0,0.007692307692307665
2015-12-15,13100.0,13100.0,12600.0,12950.0,220259.0,-0.011450381679389277
2015-12-16,13000.0,13400.0,12850.0,13100.0,300864.0,0.01158301158301156
2015-12-17,13250.0,14150.0,13100.0,14000.0,569111.0,0.06870229007633588
2015-12-18,13850.0,14200.0,13800.0,14050.0,294652.0,0.0035714285714285587
2015-12-21,13900.0,14000.0,13650.0,14000.0,271941.0,-0.003558718861209953
2015-12-22,14050.0,14400.0,13750.0,14050.0,273506.0,0.0035714285714285587
2015-12-23,14050.0,14650.0,14050.0,14450.0,517514.0,0.028469750889679624
2015-12-24,14600.0,14600.0,14000.0,14150.0,291135.0,-0.02076124567474047
2015-12-28,14050.0,14200.0,13650.0,13800.0,295146.0,-0.02473498233215543
2015-12-29,13850.0,14750.0,13800.0,14650.0,255589.0,0.061594202898550776
2015-12-30,14800.0,14800.0,14450.0,14550.0,93777.0,-0.0068259385665528916
2016-01-04,14500.0,14650.0,13750.0,13850.0,282584.0,-0.04810996563573888
2016-01-05,14000.0,14850.0,13800.0,14650.0,546007.0,0.05776173285198549
2016-01-06,14750.0,15550.0,14550.0,15200.0,588810.0,0.03754266211604085
2016-01-07,15250.0,15600.0,14800.0,15100.0,625294.0,-0.006578947368421018
2016-01-08,14800.0,15350.0,14550.0,15250.0,423941.0,0.009933774834437026
2016-01-11,15250.0,15550.0,14650.0,14800.0,246519.0,-0.02950819672131144
2016-01-12,15000.0,15200.0,14450.0,14450.0,248342.0,-0.023648648648648685
2016-01-13,14550.0,14850.0,14300.0,14500.0,212241.0,0.0034602076124568004
2016-01-14,14200.0,14650.0,14000.0,14650.0,272559.0,0.010344827586206806
2016-01-15,14800.0,15050.0,14150.0,14250.0,176049.0,-0.027303754266211566
2016-01-18,14000.0,14350.0,13850.0,14300.0,191675.0,0.0035087719298245723
2016-01-19,14200.0,14350.0,13600.0,14050.0,339000.0,-0.0174825174825175
2016-01-20,14050.0,14100.0,13050.0,13650.0,279910.0,-0.028469750889679735
2016-01-21,13800.0,13950.0,13450.0,13750.0,231688.0,0.0073260073260073
2016-01-22,14150.0,14650.0,14150.0,14600.0,532962.0,0.06181818181818177
2016-01-25,14800.0,15000.0,14450.0,14850.0,293230.0,0.017123287671232834
2016-01-26,14800.0,15250.0,14750.0,14900.0,250111.0,0.0033670033670034627
2016-01-27,15050.0,15150.0,14750.0,15000.0,181366.0,0.006711409395973256
2016-01-28,15000.0,15350.0,14800.0,15350.0,236779.0,0.023333333333333428
2016-01-29,15250.0,15250.0,14450.0,14950.0,384246.0,-0.026058631921824116
2016-02-01,15150.0,15850.0,15100.0,15550.0,698487.0,0.04013377926421402
2016-02-02,15650.0,16200.0,15500.0,16150.0,558692.0,0.03858520900321549
2016-02-03,16000.0,16100.0,15650.0,16100.0,203687.0,-0.003095975232198178
2016-02-04,16200.0,16200.0,15650.0,15700.0,207638.0,-0.024844720496894457
2016-02-05,15700.0,16300.0,15600.0,16150.0,238828.0,0.02866242038216571
2016-02-11,15700.0,16050.0,15100.0,15200.0,300581.0,-0.05882352941176472
2016-02-12,15100.0,15300.0,13900.0,14250.0,636764.0,-0.0625
2016-02-15,14450.0,15250.0,14200.0,14950.0,525719.0,0.04912280701754379
2016-02-16,15000.0,15500.0,14900.0,15500.0,353969.0,0.03678929765886285
2016-02-17,15500.0,15500.0,14500.0,14800.0,343036.0,-0.04516129032258065
2016-02-18,15000.0,15150.0,14750.0,14950.0,196437.0,0.010135135135135087
2016-02-19,15000.0,15200.0,14500.0,15050.0,209407.0,0.006688963210702337
2016-02-22,15200.0,16700.0,15050.0,16650.0,1237088.0,0.10631229235880402
2016-02-23,16650.0,16800.0,16200.0,16650.0,534687.0,0.0
2016-02-24,16650.0,16900.0,16300.0,16900.0,346415.0,0.01501501501501501
2016-02-25,16900.0,17000.0,15700.0,16200.0,628986.0,-0.041420118343195256
2016-02-26,16250.0,17400.0,16050.0,17000.0,681311.0,0.04938271604938271
2016-02-29,17000.0,17600.0,16900.0,17350.0,498061.0,0.020588235294117574
2016-03-02,17600.0,17650.0,16950.0,17350.0,385437.0,0.0
2016-03-03,17450.0,17500.0,16900.0,17100.0,216872.0,-0.014409221902017322
2016-03-04,17150.0,17200.0,16700.0,16800.0,199186.0,-0.01754385964912286
2016-03-07,16800.0,16950.0,16450.0,16800.0,210492.0,0.0
2016-03-08,17150.0,17700.0,16700.0,16800.0,479245.0,0.0
2016-03-09,16900.0,16950.0,16350.0,16450.0,209472.0,-0.02083333333333337
2016-03-10,16450.0,16800.0,16250.0,16750.0,322460.0,0.01823708206686936
2016-03-11,16700.0,17000.0,16500.0,16700.0,214954.0,-0.0029850746268657025
2016-03-14,16800.0,16800.0,16100.0,16200.0,240451.0,-0.029940119760479056
2016-03-15,16350.0,17250.0,16250.0,17150.0,596367.0,0.058641975308642014
2016-03-16,17250.0,17400.0,16750.0,17050.0,330845.0,-0.005830903790087438
2016-03-17,17300.0,17350.0,16950.0,17000.0,213240.0,-0.0029325513196480912
2016-03-18,17100.0,17600.0,17000.0,17450.0,264331.0,0.026470588235294024
2016-03-21,17400.0,17400.0,16750.0,16800.0,285142.0,-0.03724928366762181
2016-03-22,16900.0,17000.0,16500.0,16950.0,221810.0,0.008928571428571397
2016-03-23,17050.0,17050.0,16300.0,16400.0,325768.0,-0.03244837758112096
2016-03-24,16250.0,17050.0,16200.0,16900.0,223665.0,0.030487804878048808
2016-03-25,17550.0,18400.0,17450.0,18100.0,907277.0,0.07100591715976323
2016-03-28,18350.0,19650.0,18250.0,19500.0,1277868.0,0.07734806629834257
2016-03-29,19950.0,20500.0,19450.0,19750.0,907264.0,0.012820512820512775
2016-03-30,20000.0,20150.0,19500.0,20000.0,426131.0,0.012658227848101333
2016-03-31,19900.0,19950.0,19400.0,19750.0,370473.0,-0.012499999999999956
2016-04-01,19750.0,20950.0,19550.0,20350.0,705622.0,0.030379746835442978
2016-04-04,20450.0,20850.0,20000.0,20750.0,379668.0,0.019656019656019597
2016-04-05,20650.0,20650.0,19900.0,20050.0,412778.0,-0.03373493975903619
2016-04-06,20250.0,22050.0,20050.0,22050.0,978780.0,0.09975062344139651
2016-04-07,21850.0,21950.0,21200.0,21850.0,531225.0,-0.009070294784580546
2016-04-08,21600.0,22700.0,21500.0,22300.0,546792.0,0.020594965675057253
2016-04-11,21950.0,22200.0,21200.0,21900.0,484200.0,-0.017937219730941756
2016-04-12,21900.0,21950.0,21500.0,21650.0,181089.0,-0.011415525114155223
2016-04-14,21500.0,22100.0,21050.0,22050.0,435855.0,0.018475750577367167
2016-04-15,22300.0,22300.0,21400.0,21400.0,229970.0,-0.02947845804988658
2016-04-18,21350.0,21800.0,21100.0,21700.0,186831.0,0.014018691588784993
2016-04-19,21800.0,21850.0,21450.0,21700.0,161704.0,0.0
2016-04-20,21600.0,21900.0,21350.0,21350.0,153358.0,-0.016129032258064502
2016-04-21,21500.0,21900.0,21000.0,21750.0,277687.0,0.0187353629976581
2016-04-22,21550.0,21850.0,21300.0,21800.0,213117.0,0.0022988505747125743
2016-04-25,21850.0,23000.0,21700.0,22300.0,647502.0,0.022935779816513735
2016-04-26,22550.0,22600.0,21300.0,21500.0,354613.0,-0.0358744394618834
2016-04-27,21400.0,21550.0,20750.0,21400.0,412536.0,-0.0046511627906976605
2016-04-28,21400.0,21600.0,20900.0,21550.0,269549.0,0.007009345794392496
2016-04-29,21350.0,21800.0,20250.0,20800.0,594974.0,-0.03480278422273786
2016-05-02,20600.0,20600.0,19700.0,19750.0,423570.0,-0.050480769230769273
2016-05-03,19850.0,20450.0,19600.0,20350.0,264601.0,0.030379746835442978
2016-05-04,20350.0,20500.0,19200.0,19400.0,331419.0,-0.04668304668304668
2016-05-09,19500.0,19600.0,18900.0,19200.0,223769.0,-0.010309278350515427
2016-05-10,19050.0,20250.0,18950.0,20100.0,331993.0,0.046875
2016-05-11,20300.0,20550.0,19900.0,20250.0,183466.0,0.00746268656716409
2016-05-12,20000.0,20400.0,20000.0,20300.0,106869.0,0.0024691358024691024
2016-05-13,20300.0,20300.0,19900.0,20100.0,113643.0,-0.009852216748768461
2016-05-16,20250.0,20250.0,19800.0,20050.0,79600.0,-0.0024875621890547706
2016-05-17,20100.0,20350.0,19600.0,20100.0,111575.0,0.0024937655860348684
2016-05-18,19950.0,20600.0,19750.0,20400.0,188660.0,0.014925373134328401
2016-05-19,20450.0,20550.0,19350.0,19350.0,202133.0,-0.05147058823529416
2016-05-20,19350.0,20150.0,19300.0,19850.0,117472.0,0.025839793281653645
2016-05-23,19700.0,20100.0,19700.0,19850.0,70879.0,0.0
2016-05-24,19600.0,19950.0,19400.0,19650.0,79189.0,-0.010075566750629705
2016-05-25,19900.0,19900.0,19000.0,19150.0,236258.0,-0.025445292620865145
2016-05-26,19200.0,21000.0,19200.0,20350.0,472645.0,0.06266318537859017
2016-05-27,20450.0,21400.0,20100.0,21300.0,387302.0,0.04668304668304679
2016-05-30,21450.0,21450.0,20900.0,21250.0,128441.0,-0.0023474178403756207
2016-05-31,21450.0,21650.0,21100.0,21650.0,269295.0,0.018823529411764683
2016-06-01,21550.0,22000.0,21500.0,21850.0,150832.0,0.009237875288683695
2016-06-02,21950.0,22100.0,21450.0,21500.0,112828.0,-0.016018306636155555
2016-06-03,21350.0,21700.0,20900.0,21200.0,130571.0,-0.013953488372092981
2016-06-07,21000.0,22150.0,21000.0,21350.0,234422.0,0.007075471698113178
2016-06-08,21400.0,21700.0,21100.0,21150.0,114597.0,-0.00936768149882905
2016-06-09,21200.0,21350.0,20700.0,21300.0,209398.0,0.007092198581560183
2016-06-10,21400.0,21550.0,21050.0,21200.0,73459.0,-0.0046948356807511304
2016-06-13,21200.0,21400.0,20900.0,21000.0,108738.0,-0.009433962264150941
2016-06-14,20900.0,21750.0,20900.0,21400.0,122550.0,0.01904761904761898
2016-06-15,21450.0,22650.0,21450.0,22300.0,478588.0,0.0420560747663552
2016-06-16,22550.0,23250.0,22200.0,22650.0,398790.0,0.015695067264573925
2016-06-17,23000.0,23650.0,21750.0,22450.0,421995.0,-0.008830022075055233
2016-06-20,22350.0,23350.0,21900.0,23300.0,294608.0,0.03786191536748329
2016-06-21,23300.0,23600.0,22750.0,23100.0,176560.0,-0.008583690987124415
2016-06-22,22900.0,23350.0,22600.0,22750.0,112806.0,-0.015151515151515138
2016-06-23,22650.0,22850.0,22050.0,22600.0,141446.0,-0.00659340659340657
2016-06-24,22950.0,22950.0,20000.0,21300.0,566793.0,-0.05752212389380529
2016-06-27,20600.0,22150.0,20600.0,22150.0,225503.0,0.039906103286385
2016-06-28,22050.0,22350.0,21850.0,22250.0,160055.0,0.004514672686230181
2016-06-29,22350.0,22750.0,22200.0,22500.0,126776.0,0.011235955056179803
2016-06-30,22800.0,23000.0,22300.0,22650.0,224037.0,0.006666666666666599
2016-07-01,22900.0,22900.0,22300.0,22350.0,105146.0,-0.013245033112582738
2016-07-04,22500.0,22900.0,22250.0,22800.0,106211.0,0.020134228187919545
2016-07-05,23000.0,23150.0,22700.0,23000.0,105477.0,0.00877192982456143
2016-07-06,23000.0,23000.0,22300.0,22500.0,120487.0,-0.021739130434782594
2016-07-07,22700.0,22800.0,22250.0,22300.0,116999.0,-0.008888888888888835
2016-07-08,22250.0,22300.0,21700.0,21800.0,192272.0,-0.022421524663677084
2016-07-11,22000.0,22500.0,21750.0,22400.0,119275.0,0.02752293577981657
2016-07-12,22600.0,22600.0,22200.0,22500.0,123709.0,0.0044642857142858094
2016-07-13,22600.0,23100.0,22450.0,22700.0,124754.0,0.008888888888888946
2016-07-14,22750.0,22750.0,21950.0,22350.0,139970.0,-0.01541850220264318
2016-07-15,22600.0,22600.0,21850.0,21850.0,130087.0,-0.022371364653243853
2016-07-18,21850.0,21850.0,21400.0,21750.0,97050.0,-0.004576659038901587
2016-07-19,21700.0,21900.0,21050.0,21900.0,185676.0,0.006896551724137945
2016-07-20,22050.0,22050.0,21250.0,21550.0,127907.0,-0.01598173515981738
2016-07-21,21450.0,21700.0,20850.0,21000.0,156860.0,-0.025522041763341052
2016-07-22,21000.0,21350.0,20800.0,21100.0,81013.0,0.004761904761904745
2016-07-25,21150.0,21150.0,20150.0,20150.0,175028.0,-0.04502369668246442
2016-07-26,20150.0,20400.0,19650.0,20100.0,216134.0,-0.002481389578163795
2016-07-27,20200.0,20300.0,19700.0,19700.0,95335.0,-0.01990049751243783
2016-07-28,19550.0,20300.0,19550.0,19800.0,147797.0,0.0050761421319796
2016-07-29,19850.0,20250.0,19750.0,20100.0,130388.0,0.015151515151515138
2016-08-01,20400.0,21750.0,20300.0,21300.0,449777.0,0.05970149253731338
2016-08-02,21450.0,21650.0,20700.0,21100.0,230825.0,-0.009389671361502372
2016-08-03,21100.0,21100.0,20100.0,20400.0,266527.0,-0.033175355450236976
2016-08-04,20500.0,20800.0,20400.0,20600.0,103117.0,0.009803921568627416
2016-08-05,20550.0,20600.0,20000.0,20300.0,162758.0,-0.014563106796116498
2016-08-08,20450.0,20500.0,19650.0,19850.0,179374.0,-0.022167487684729092
2016-08-09,19600.0,19950.0,19250.0,19500.0,245741.0,-0.017632241813602012
2016-08-10,19500.0,19600.0,19150.0,19500.0,224676.0,0.0
2016-08-11,19550.0,19650.0,19050.0,19050.0,147361.0,-0.023076923076923106
2016-08-12,19100.0,19650.0,19100.0,19600.0,151715.0,0.028871391076115582
2016-08-16,19700.0,19750.0,19150.0,19200.0,122130.0,-0.020408163265306145
2016-08-17,18950.0,19700.0,18950.0,19700.0,197409.0,0.02604166666666674
2016-08-18,19800.0,20700.0,19650.0,20300.0,320706.0,0.030456852791878264
2016-08-19,20300.0,20350.0,19400.0,19800.0,246355.0,-0.024630541871921152
2016-08-22,19800.0,20050.0,19600.0,20000.0,90362.0,0.010101010101010166
2016-08-23,20000.0,20200.0,19700.0,19800.0,74069.0,-0.010000000000000009
2016-08-24,19950.0,19950.0,19400.0,19450.0,85491.0,-0.017676767676767624
2016-08-25,19400.0,19550.0,19000.0,19000.0,109966.0,-0.023136246786632397
2016-08-26,19100.0,19450.0,18750.0,19150.0,117018.0,0.007894736842105177
2016-08-29,19100.0,19200.0,18100.0,18200.0,126405.0,-0.04960835509138384
2016-08-30,18250.0,18700.0,17900.0,18200.0,186004.0,0.0
2016-08-31,18000.0,18850.0,18000.0,18800.0,129041.0,0.03296703296703307
2016-09-01,18750.0,19050.0,18550.0,19050.0,95774.0,0.013297872340425565
2016-09-02,19050.0,19100.0,18700.0,18950.0,77811.0,-0.005249343832021025
2016-09-05,18950.0,19450.0,18950.0,19400.0,63724.0,0.0237467018469657
2016-09-06,19500.0,19700.0,19300.0,19600.0,103631.0,0.010309278350515427
2016-09-07,20100.0,20800.0,19500.0,19550.0,310066.0,-0.0025510204081632404
2016-09-08,19400.0,19950.0,19350.0,19650.0,114776.0,0.005115089514066584
2016-09-09,19450.0,19550.0,18800.0,18950.0,126125.0,-0.03562340966921118
2016-09-12,18400.0,19200.0,18350.0,18700.0,112878.0,-0.01319261213720313
2016-09-13,19050.0,19150.0,18500.0,18900.0,337119.0,0.010695187165775444
2016-09-19,19100.0,19750.0,19000.0,19400.0,133521.0,0.02645502645502651
2016-09-20,19400.0,19550.0,19250.0,19450.0,57664.0,0.002577319587628857
2016-09-21,19450.0,19500.0,19000.0,19150.0,88749.0,-0.015424164524421635
2016-09-22,19200.0,19750.0,19200.0,19450.0,82090.0,0.015665796344647598
2016-09-23,19700.0,20000.0,19550.0,19950.0,147672.0,0.02570694087403602
2016-09-26,20150.0,20150.0,19650.0,19800.0,53615.0,-0.007518796992481258
2016-09-27,19700.0,20100.0,19600.0,20000.0,79487.0,0.010101010101010166
2016-09-28,20000.0,21250.0,19950.0,21200.0,435299.0,0.06000000000000005
2016-09-29,21100.0,21450.0,20900.0,21250.0,188578.0,0.002358490566037652
2016-09-30,20850.0,21100.0,20650.0,20950.0,115604.0,-0.014117647058823568
2016-10-04,20900.0,21350.0,20600.0,20750.0,213760.0,-0.009546539379474916
2016-10-05,20450.0,22100.0,20450.0,22000.0,430058.0,0.06024096385542177
2016-10-06,22000.0,22350.0,21800.0,22200.0,258449.0,0.009090909090909038
2016-10-07,22200.0,22400.0,21600.0,21750.0,131766.0,-0.020270270270270285
2016-10-10,21600.0,22100.0,21450.0,21550.0,93878.0,-0.00919540229885063
2016-10-11,21750.0,21900.0,21100.0,21550.0,110960.0,0.0
2016-10-12,21450.0,21600.0,20850.0,21150.0,151537.0,-0.018561484918793503
2016-10-13,21050.0,21350.0,20500.0,20650.0,151451.0,-0.023640661938534313
2016-10-14,20850.0,21050.0,20450.0,20950.0,183540.0,0.014527845036319542
2016-10-17,21100.0,21200.0,20750.0,20900.0,114495.0,-0.0023866348448687846
2016-10-18,21150.0,21550.0,21050.0,21350.0,207651.0,0.021531100478468845
2016-10-19,21350.0,21650.0,21150.0,21300.0,161678.0,-0.0023419203747072626
2016-10-20,21250.0,21350.0,19600.0,19950.0,321769.0,-0.06338028169014087
2016-10-21,20150.0,20750.0,18150.0,18300.0,600027.0,-0.08270676691729328
2016-10-24,18700.0,19350.0,18600.0,18900.0,457788.0,0.032786885245901676
2016-10-25,18900.0,19000.0,17900.0,18650.0,331817.0,-0.013227513227513255
2016-10-26,18500.0,18600.0,17500.0,18250.0,263776.0,-0.02144772117962468
2016-10-27,18150.0,18450.0,18050.0,18400.0,127403.0,0.008219178082191858
2016-10-28,18300.0,18350.0,17700.0,17750.0,155593.0,-0.03532608695652173
2016-10-31,17450.0,17700.0,17250.0,17550.0,88749.0,-0.011267605633802802
2016-11-01,17450.0,18200.0,17450.0,18200.0,116089.0,0.03703703703703698
2016-11-02,17900.0,18150.0,17200.0,17200.0,131135.0,-0.05494505494505497
2016-11-03,17050.0,17650.0,17050.0,17650.0,100339.0,0.026162790697674465
2016-11-04,17400.0,17650.0,17150.0,17250.0,70395.0,-0.022662889518413554
2016-11-07,17350.0,17950.0,17250.0,17850.0,119231.0,0.034782608695652195
2016-11-08,17850.0,17950.0,17500.0,17700.0,55678.0,-0.008403361344537785
2016-11-09,17800.0,17900.0,16350.0,17200.0,187445.0,-0.02824858757062143
2016-11-10,17550.0,17700.0,16650.0,16850.0,204200.0,-0.02034883720930236
2016-11-11,16700.0,17250.0,16550.0,17200.0,145561.0,0.020771513353115667
2016-11-14,17200.0,17500.0,17150.0,17300.0,67511.0,0.005813953488372103
2016-11-15,17350.0,17450.0,16750.0,17350.0,57738.0,0.0028901734104045396
2016-11-16,17500.0,17700.0,17150.0,17200.0,116828.0,-0.008645533141210415
