Date,Open,High,Low,Close,Volume,Change
2000-06-21,1769.0,1983.0,1616.0,1616.0,4189850.0,-0.07867730900798175
2000-06-22,1693.0,1759.0,1616.0,1654.0,1601470.0,0.023514851485148425
2000-06-23,1654.0,1683.0,1616.0,1654.0,625330.0,0.0
2000-06-26,1615.0,1692.0,1615.0,1650.0,649320.0,-0.00241837968561065
2000-06-27,1692.0,1896.0,1682.0,1897.0,2930930.0,0.14969696969696966
2000-06-28,1905.0,2058.0,1768.0,1788.0,5910100.0,-0.05745914602003166
2000-06-29,1844.0,1872.0,1768.0,1821.0,1928710.0,0.01845637583892623
2000-06-30,1788.0,2082.0,1788.0,1816.0,6155550.0,-0.0027457440966501823
2000-07-03,1806.0,1848.0,1725.0,1788.0,2098930.0,-0.01541850220264318
2000-07-04,1758.0,1820.0,1692.0,1693.0,1360250.0,-0.053131991051454164
2000-07-05,1663.0,1877.0,1663.0,1826.0,4253100.0,0.07855877141169532
2000-07-06,1853.0,1901.0,1730.0,1807.0,3325090.0,-0.010405257393209189
2000-07-07,1835.0,1868.0,1778.0,1816.0,2055870.0,0.004980630879911407
2000-07-10,1835.0,1887.0,1802.0,1849.0,1705090.0,0.018171806167400772
2000-07-11,1863.0,2124.0,1853.0,1978.0,7537240.0,0.06976744186046502
2000-07-12,1987.0,2044.0,1854.0,1873.0,2252510.0,-0.05308392315470167
2000-07-13,1777.0,1934.0,1730.0,1821.0,3339670.0,-0.02776294714361982
2000-07-14,1777.0,1834.0,1739.0,1750.0,1422840.0,-0.038989566172432766
2000-07-18,1716.0,1754.0,1616.0,1659.0,986660.0,-0.052000000000000046
2000-07-19,1573.0,1730.0,1573.0,1664.0,1230190.0,0.003013863773357439
2000-07-20,1615.0,1701.0,1606.0,1650.0,1067420.0,-0.008413461538461564
2000-07-21,1692.0,1796.0,1677.0,1683.0,1610340.0,0.020000000000000018
2000-07-24,1659.0,1750.0,1616.0,1616.0,1450230.0,-0.03980986333927505
2000-07-25,1620.0,1663.0,1620.0,1631.0,604770.0,0.009282178217821846
2000-07-26,1645.0,1683.0,1621.0,1621.0,643410.0,-0.006131207847946074
2000-07-27,1588.0,1607.0,1550.0,1578.0,591650.0,-0.02652683528685995
2000-07-28,1568.0,1592.0,1525.0,1531.0,574020.0,-0.02978453738910014
2000-07-31,1520.0,1558.0,1492.0,1555.0,507150.0,0.015676028739386005
2000-08-01,1573.0,1596.0,1563.0,1588.0,498150.0,0.021221864951768588
2000-08-02,1588.0,1735.0,1559.0,1635.0,1270140.0,0.029596977329974905
2000-08-03,1682.0,1706.0,1625.0,1645.0,594950.0,0.006116207951070374
2000-08-04,1616.0,1673.0,1612.0,1635.0,458350.0,-0.006079027355623046
2000-08-07,1635.0,1635.0,1559.0,1559.0,371640.0,-0.046483180428134596
2000-08-08,1558.0,1596.0,1520.0,1531.0,335980.0,-0.017960230917254627
2000-08-09,1540.0,1697.0,1540.0,1678.0,726970.0,0.0960156760287394
2000-08-10,1682.0,1711.0,1625.0,1712.0,806880.0,0.020262216924910703
2000-08-11,1739.0,1891.0,1720.0,1807.0,2174780.0,0.055490654205607504
2000-08-14,1911.0,1949.0,1864.0,1944.0,2114830.0,0.07581627006087444
2000-08-16,1930.0,1949.0,1873.0,1949.0,1214770.0,0.002572016460905324
2000-08-17,1901.0,1943.0,1863.0,1864.0,813460.0,-0.04361210877373012
2000-08-18,1853.0,1901.0,1777.0,1807.0,872490.0,-0.03057939914163088
2000-08-21,1792.0,1826.0,1754.0,1754.0,678760.0,-0.02933038184836745
2000-08-22,1754.0,1849.0,1754.0,1835.0,794130.0,0.04618015963511968
2000-08-23,1844.0,1891.0,1787.0,1807.0,681800.0,-0.015258855585831066
2000-08-24,1769.0,1816.0,1764.0,1797.0,469830.0,-0.005534034311012737
2000-08-25,1796.0,1825.0,1753.0,1821.0,419450.0,0.013355592654423987
2000-08-28,1844.0,1844.0,1796.0,1821.0,368700.0,0.0
2000-08-29,1815.0,1858.0,1810.0,1845.0,559810.0,0.01317957166392092
2000-08-30,1853.0,1853.0,1806.0,1840.0,426330.0,-0.0027100271002710175
2000-08-31,1839.0,1848.0,1777.0,1840.0,457060.0,0.0
2000-09-01,1825.0,1858.0,1810.0,1840.0,423920.0,0.0
2000-09-04,1834.0,1844.0,1787.0,1845.0,406460.0,0.0027173913043478937
2000-09-05,1816.0,1849.0,1816.0,1849.0,315830.0,0.0021680216802169028
2000-09-06,1854.0,1911.0,1835.0,1892.0,583300.0,0.023255813953488413
2000-09-07,1872.0,1896.0,1853.0,1897.0,371860.0,0.0026427061310783095
2000-09-08,1891.0,2124.0,1891.0,2078.0,3432190.0,0.09541381128096993
2000-09-14,2078.0,2349.0,2044.0,2158.0,4968190.0,0.038498556304138676
2000-09-15,2158.0,2182.0,1902.0,1968.0,1723790.0,-0.08804448563484712
2000-09-18,1721.0,1854.0,1673.0,1759.0,1635900.0,-0.10619918699186992
2000-09-19,1702.0,1783.0,1693.0,1721.0,995100.0,-0.021603183627060818
2000-09-20,1750.0,1949.0,1750.0,1949.0,2158290.0,0.1324811156304475
2000-09-21,1921.0,1921.0,1769.0,1892.0,1791790.0,-0.029245767060030792
2000-09-22,1891.0,1958.0,1810.0,1840.0,1704000.0,-0.02748414376321351
2000-09-25,1958.0,2115.0,1910.0,2116.0,3991740.0,0.1499999999999999
2000-09-26,2002.0,2177.0,2002.0,2082.0,5112560.0,-0.016068052930056753
2000-09-27,1901.0,2015.0,1891.0,1978.0,3263440.0,-0.049951969260326634
2000-09-28,1997.0,2082.0,1925.0,1963.0,2571920.0,-0.007583417593528763
2000-09-29,1997.0,2040.0,1940.0,1987.0,2195770.0,0.012226184411614938
2000-10-02,1929.0,1982.0,1920.0,1959.0,909190.0,-0.014091595369904342
2000-10-04,1930.0,1992.0,1902.0,1949.0,1142030.0,-0.005104645227156701
2000-10-05,1967.0,2148.0,1967.0,2073.0,5023890.0,0.06362237044638275
2000-10-06,2068.0,2106.0,1968.0,2044.0,1764180.0,-0.013989387361312056
2000-10-09,2043.0,2091.0,2020.0,2021.0,1539900.0,-0.011252446183953047
2000-10-10,2016.0,2044.0,1983.0,2011.0,597900.0,-0.004948045522018774
2000-10-11,1972.0,2024.0,1929.0,1940.0,1007240.0,-0.03530581800099453
2000-10-12,1901.0,1939.0,1896.0,1902.0,584930.0,-0.019587628865979423
2000-10-13,1810.0,1848.0,1744.0,1845.0,1689560.0,-0.029968454258675115
2000-10-16,2043.0,2043.0,1891.0,1935.0,1252880.0,0.04878048780487809
2000-10-17,1896.0,1934.0,1806.0,1807.0,906830.0,-0.06614987080103363
2000-10-18,1778.0,1873.0,1712.0,1811.0,957840.0,0.0022136137244050946
2000-10-19,1791.0,1882.0,1787.0,1788.0,515410.0,-0.012700165654334628
2000-10-20,1825.0,1901.0,1768.0,1902.0,792270.0,0.06375838926174504
2000-10-23,1825.0,1853.0,1796.0,1821.0,579340.0,-0.04258675078864349
2000-10-24,1815.0,1844.0,1787.0,1845.0,574780.0,0.01317957166392092
2000-10-25,1826.0,1883.0,1816.0,1868.0,780130.0,0.012466124661246525
2000-10-26,1839.0,1853.0,1787.0,1802.0,661420.0,-0.03533190578158463
2000-10-27,1769.0,1873.0,1769.0,1873.0,634180.0,0.03940066592674807
2000-10-30,1864.0,2082.0,1826.0,1968.0,3151160.0,0.05072076882007481
2000-10-31,1948.0,2024.0,1806.0,1921.0,2413390.0,-0.02388211382113825
2000-11-01,1921.0,1968.0,1883.0,1944.0,1249010.0,0.011972930765226542
2000-11-02,1911.0,1978.0,1906.0,1944.0,960400.0,0.0
2000-11-03,1977.0,2010.0,1929.0,1978.0,1133690.0,0.017489711934156382
2000-11-06,2054.0,2087.0,1987.0,2044.0,1638810.0,0.03336703741152669
2000-11-07,2029.0,2029.0,1982.0,1983.0,567620.0,-0.02984344422700591
2000-11-08,1968.0,2016.0,1940.0,1949.0,698790.0,-0.017145738779626774
2000-11-09,1911.0,1973.0,1911.0,1949.0,486000.0,0.0
2000-11-10,1953.0,1972.0,1934.0,1959.0,533460.0,0.005130836326321164
2000-11-13,1940.0,1944.0,1883.0,1892.0,305520.0,-0.03420112302195
2000-11-14,1872.0,1939.0,1872.0,1902.0,405850.0,0.005285412262156397
2000-11-15,1901.0,1920.0,1867.0,1897.0,822430.0,-0.002628811777076745
2000-11-16,1905.0,1910.0,1863.0,1864.0,305890.0,-0.017395888244596702
2000-11-17,1882.0,1882.0,1825.0,1840.0,528460.0,-0.012875536480686733
2000-11-20,1815.0,1820.0,1787.0,1788.0,377270.0,-0.02826086956521734
2000-11-21,1768.0,1777.0,1672.0,1726.0,597210.0,-0.03467561521252793
2000-11-22,1701.0,1725.0,1682.0,1693.0,305190.0,-0.01911935110081109
2000-11-23,1663.0,1711.0,1663.0,1669.0,314720.0,-0.014176018901358556
2000-11-24,1672.0,1882.0,1668.0,1845.0,2041930.0,0.10545236668663871
2000-11-27,1872.0,1891.0,1763.0,1788.0,1332420.0,-0.03089430894308942
2000-11-28,1787.0,1853.0,1768.0,1769.0,914240.0,-0.010626398210290877
2000-11-29,1745.0,1759.0,1702.0,1716.0,585050.0,-0.02996042962125489
2000-11-30,1758.0,1787.0,1701.0,1750.0,795740.0,0.019813519813519864
2000-12-01,1644.0,1749.0,1644.0,1712.0,409510.0,-0.021714285714285686
2000-12-04,1720.0,1749.0,1682.0,1683.0,390320.0,-0.01693925233644855
2000-12-05,1682.0,1725.0,1672.0,1712.0,311840.0,0.01723113487819372
2000-12-06,1759.0,1759.0,1678.0,1678.0,536880.0,-0.01985981308411211
2000-12-07,1682.0,1696.0,1606.0,1631.0,394850.0,-0.028009535160905874
2000-12-08,1620.0,1653.0,1606.0,1645.0,523020.0,0.008583690987124415
2000-12-11,1639.0,1730.0,1625.0,1664.0,583910.0,0.011550151975683987
2000-12-12,1664.0,1750.0,1654.0,1654.0,947570.0,-0.006009615384615419
2000-12-13,1635.0,1673.0,1635.0,1659.0,355970.0,0.0030229746070133956
2000-12-14,1664.0,1664.0,1626.0,1635.0,436540.0,-0.01446654611211573
2000-12-15,1639.0,1644.0,1587.0,1607.0,687160.0,-0.01712538226299698
2000-12-18,1549.0,1568.0,1492.0,1517.0,665160.0,-0.05600497822028627
2000-12-19,1512.0,1517.0,1293.0,1293.0,1538110.0,-0.14765985497692813
2000-12-20,1249.0,1359.0,1140.0,1303.0,1741180.0,0.007733952049497228
2000-12-21,1311.0,1397.0,1245.0,1360.0,1940320.0,0.04374520337682264
2000-12-22,1345.0,1402.0,1345.0,1388.0,1470220.0,0.020588235294117574
2000-12-26,1388.0,1436.0,1383.0,1426.0,1606420.0,0.027377521613832778
2001-01-02,1445.0,1640.0,1445.0,1640.0,1595640.0,0.15007012622720906
2001-01-03,1602.0,1735.0,1578.0,1602.0,4930590.0,-0.023170731707317094
2001-01-04,1706.0,1725.0,1630.0,1645.0,2700480.0,0.02684144818976275
2001-01-05,1616.0,1678.0,1588.0,1621.0,1837150.0,-0.014589665653495398
2001-01-08,1582.0,1639.0,1582.0,1612.0,998410.0,-0.005552128315854388
2001-01-09,1683.0,1750.0,1640.0,1702.0,2177160.0,0.05583126550868478
2001-01-10,1693.0,1712.0,1578.0,1578.0,1235770.0,-0.07285546415981203
2001-01-11,1606.0,1625.0,1577.0,1626.0,547300.0,0.03041825095057038
2001-01-12,1678.0,1683.0,1621.0,1640.0,1319600.0,0.008610086100861114
2001-01-15,1744.0,1801.0,1625.0,1645.0,2453070.0,0.0030487804878047697
2001-01-16,1673.0,1683.0,1616.0,1640.0,1008530.0,-0.003039513677811523
2001-01-17,1653.0,1696.0,1592.0,1593.0,1204980.0,-0.02865853658536588
2001-01-18,1582.0,1625.0,1577.0,1588.0,534860.0,-0.003138731952291307
2001-01-19,1588.0,1645.0,1574.0,1597.0,626140.0,0.005667506297229119
2001-01-22,1596.0,1663.0,1587.0,1650.0,998250.0,0.0331872260488415
2001-01-26,1706.0,1706.0,1606.0,1612.0,688310.0,-0.023030303030303068
2001-01-29,1611.0,1644.0,1577.0,1612.0,849810.0,0.0
2001-01-30,1649.0,1663.0,1601.0,1607.0,1352070.0,-0.0031017369727046606
2001-01-31,1615.0,1634.0,1601.0,1626.0,966010.0,0.011823273179838223
2001-02-01,1615.0,1615.0,1587.0,1593.0,733520.0,-0.020295202952029467
2001-02-02,1587.0,1606.0,1549.0,1555.0,560780.0,-0.023854362837413712
2001-02-05,1512.0,1512.0,1445.0,1450.0,610470.0,-0.067524115755627
2001-02-06,1426.0,1493.0,1426.0,1483.0,677520.0,0.022758620689655062
2001-02-07,1473.0,1482.0,1444.0,1460.0,262140.0,-0.01550910316925147
2001-02-08,1449.0,1497.0,1449.0,1479.0,510310.0,0.013013698630137016
2001-02-09,1474.0,1564.0,1460.0,1521.0,717900.0,0.028397565922920975
2001-02-12,1463.0,1539.0,1463.0,1493.0,421190.0,-0.018408941485864583
2001-02-13,1520.0,1520.0,1478.0,1493.0,736480.0,0.0
2001-02-14,1501.0,1587.0,1492.0,1555.0,1599930.0,0.04152712659075686
2001-02-15,1554.0,1558.0,1501.0,1512.0,599210.0,-0.027652733118971096
2001-02-16,1530.0,1530.0,1487.0,1498.0,419680.0,-0.0092592592592593
2001-02-19,1478.0,1511.0,1468.0,1474.0,416970.0,-0.01602136181575431
2001-02-20,1501.0,1530.0,1478.0,1512.0,702390.0,0.02578018995929443
2001-02-21,1501.0,1530.0,1487.0,1493.0,558160.0,-0.012566137566137559
2001-02-22,1506.0,1511.0,1468.0,1474.0,835810.0,-0.01272605492297385
2001-02-23,1464.0,1483.0,1464.0,1469.0,513720.0,-0.0033921302578019397
2001-02-26,1479.0,1502.0,1464.0,1464.0,623790.0,-0.003403675970047648
2001-02-27,1482.0,1487.0,1459.0,1460.0,878150.0,-0.002732240437158473
2001-02-28,1459.0,1473.0,1449.0,1474.0,714030.0,0.009589041095890316
2001-03-02,1464.0,1464.0,1402.0,1464.0,567050.0,-0.006784260515603768
2001-03-05,1436.0,1436.0,1412.0,1426.0,345880.0,-0.025956284153005438
2001-03-06,1425.0,1435.0,1411.0,1417.0,552090.0,-0.006311360448807868
2001-03-07,1422.0,1426.0,1407.0,1426.0,457970.0,0.00635144671841914
2001-03-08,1426.0,1450.0,1412.0,1450.0,466540.0,0.016830294530154388
2001-03-09,1435.0,1459.0,1416.0,1460.0,302680.0,0.006896551724137945
2001-03-12,1416.0,1416.0,1392.0,1398.0,317990.0,-0.042465753424657526
2001-03-13,1345.0,1379.0,1241.0,1331.0,282280.0,-0.047925608011444965
2001-03-14,1360.0,1379.0,1341.0,1345.0,192870.0,0.010518407212622094
2001-03-15,1265.0,1331.0,1265.0,1326.0,276320.0,-0.014126394052044633
2001-03-16,1330.0,1340.0,1311.0,1317.0,227100.0,-0.006787330316742057
2001-03-19,1303.0,1345.0,1293.0,1312.0,380590.0,-0.0037965072133636646
2001-03-20,1317.0,1345.0,1312.0,1312.0,150070.0,0.0
2001-03-21,1287.0,1302.0,1273.0,1298.0,141170.0,-0.010670731707317027
2001-03-22,1283.0,1302.0,1268.0,1284.0,191040.0,-0.01078582434514641
2001-03-23,1298.0,1298.0,1279.0,1288.0,166480.0,0.0031152647975076775
2001-03-26,1303.0,1322.0,1293.0,1293.0,215640.0,0.0038819875776396895
2001-03-27,1322.0,1426.0,1298.0,1307.0,860360.0,0.010827532869296164
2001-03-28,1330.0,1344.0,1297.0,1303.0,349040.0,-0.003060443764345777
2001-03-29,1292.0,1335.0,1287.0,1298.0,292520.0,-0.0038372985418265726
2001-03-30,1293.0,1307.0,1288.0,1293.0,162710.0,-0.0038520801232665436
2001-04-02,1298.0,1322.0,1293.0,1307.0,255110.0,0.010827532869296164
2001-04-03,1302.0,1482.0,1283.0,1422.0,1029570.0,0.08798775822494265
2001-04-04,1378.0,1387.0,1302.0,1303.0,861860.0,-0.08368495077355842
2001-04-06,1406.0,1406.0,1321.0,1322.0,389830.0,0.014581734458940954
2001-04-09,1311.0,1344.0,1302.0,1303.0,157600.0,-0.01437216338880487
2001-04-10,1322.0,1322.0,1288.0,1293.0,252450.0,-0.007674597083653145
2001-04-11,1321.0,1406.0,1311.0,1322.0,1581750.0,0.022428460943542117
2001-04-12,1373.0,1373.0,1321.0,1336.0,419320.0,0.010590015128593144
2001-04-13,1340.0,1344.0,1321.0,1322.0,217690.0,-0.010479041916167664
2001-04-16,1340.0,1349.0,1311.0,1322.0,188390.0,0.0
2001-04-17,1307.0,1336.0,1307.0,1312.0,228650.0,-0.0075642965204235635
2001-04-18,1316.0,1368.0,1316.0,1355.0,742610.0,0.032774390243902385
2001-04-19,1435.0,1454.0,1368.0,1379.0,1022730.0,0.0177121771217712
2001-04-20,1392.0,1406.0,1354.0,1360.0,315530.0,-0.013778100072516342
2001-04-23,1350.0,1374.0,1350.0,1350.0,377480.0,-0.007352941176470562
2001-04-24,1349.0,1392.0,1335.0,1341.0,1036930.0,-0.00666666666666671
2001-04-25,1341.0,1364.0,1331.0,1364.0,1005470.0,0.017151379567486913
2001-04-26,1378.0,1382.0,1354.0,1360.0,499500.0,-0.0029325513196480912
2001-04-27,1330.0,1359.0,1330.0,1355.0,393810.0,-0.003676470588235281
2001-04-30,1374.0,1383.0,1364.0,1364.0,481560.0,0.006642066420664117
2001-05-02,1374.0,1398.0,1360.0,1364.0,784960.0,0.0
2001-05-03,1359.0,1373.0,1349.0,1355.0,628880.0,-0.006598240469208205
2001-05-04,1368.0,1368.0,1344.0,1355.0,606510.0,0.0
2001-05-07,1379.0,1393.0,1350.0,1383.0,1063700.0,0.020664206642066363
2001-05-08,1382.0,1444.0,1368.0,1398.0,1029180.0,0.010845986984815648
2001-05-09,1406.0,1406.0,1359.0,1360.0,594950.0,-0.027181688125894166
2001-05-10,1363.0,1406.0,1354.0,1360.0,945390.0,0.0
2001-05-11,1355.0,1379.0,1355.0,1364.0,611300.0,0.002941176470588225
2001-05-14,1368.0,1373.0,1349.0,1360.0,922860.0,-0.0029325513196480912
2001-05-15,1388.0,1526.0,1369.0,1402.0,4633380.0,0.03088235294117636
2001-05-16,1425.0,1454.0,1378.0,1379.0,1443890.0,-0.016405135520684788
2001-05-17,1425.0,1482.0,1406.0,1455.0,2627170.0,0.055112400290065366
2001-05-18,1426.0,1488.0,1422.0,1450.0,2091900.0,-0.0034364261168384758
2001-05-21,1511.0,1658.0,1492.0,1645.0,4230540.0,0.1344827586206896
2001-05-22,1653.0,1677.0,1577.0,1593.0,3297300.0,-0.031610942249240104
2001-05-23,1621.0,1626.0,1588.0,1597.0,1584700.0,0.0025109855618330457
2001-05-24,1596.0,1653.0,1582.0,1650.0,1901730.0,0.0331872260488415
2001-05-25,1668.0,1768.0,1663.0,1712.0,2604470.0,0.037575757575757596
2001-05-28,1716.0,1735.0,1664.0,1678.0,1273850.0,-0.01985981308411211
2001-05-29,1677.0,1706.0,1672.0,1693.0,1207230.0,0.008939213349225206
2001-05-30,1664.0,1693.0,1650.0,1659.0,1051960.0,-0.02008269344359126
2001-05-31,1621.0,1621.0,1578.0,1583.0,1106030.0,-0.045810729355033164
2001-06-01,1587.0,1601.0,1535.0,1550.0,769940.0,-0.020846493998736615
2001-06-04,1569.0,1569.0,1531.0,1540.0,776870.0,-0.006451612903225823
2001-06-05,1549.0,1568.0,1492.0,1498.0,893300.0,-0.027272727272727226
2001-06-07,1497.0,1539.0,1473.0,1498.0,1065360.0,0.0
2001-06-08,1507.0,1616.0,1507.0,1559.0,3436010.0,0.04072096128170899
2001-06-11,1544.0,1582.0,1539.0,1555.0,1485840.0,-0.0025657472738934706
2001-06-12,1554.0,1625.0,1535.0,1612.0,1608780.0,0.03665594855305465
2001-06-13,1615.0,1663.0,1615.0,1631.0,1630920.0,0.011786600496277888
2001-06-14,1654.0,1654.0,1607.0,1616.0,973830.0,-0.009196811771919111
2001-06-15,1583.0,1693.0,1578.0,1659.0,1665650.0,0.026608910891089188
2001-06-18,1669.0,1707.0,1654.0,1659.0,2033340.0,0.0
2001-06-19,1663.0,1687.0,1630.0,1631.0,1578230.0,-0.016877637130801704
2001-06-20,1630.0,1663.0,1544.0,1574.0,1214960.0,-0.03494788473329247
2001-06-21,1578.0,1593.0,1550.0,1578.0,1215710.0,0.0025412960609911828
2001-06-22,1558.0,1606.0,1558.0,1569.0,1164910.0,-0.005703422053231932
2001-06-25,1549.0,1577.0,1539.0,1555.0,827230.0,-0.008922880815806278
2001-06-26,1555.0,1564.0,1521.0,1521.0,714180.0,-0.021864951768488794
2001-06-27,1521.0,1559.0,1507.0,1545.0,978360.0,0.015779092702169706
2001-06-28,1549.0,1558.0,1530.0,1536.0,550420.0,-0.005825242718446644
2001-06-29,1558.0,1568.0,1544.0,1569.0,414110.0,0.021484375
2001-07-02,1558.0,1611.0,1554.0,1607.0,1106420.0,0.02421924792861696
2001-07-03,1615.0,1615.0,1577.0,1593.0,654820.0,-0.00871188550093338
2001-07-04,1592.0,1606.0,1573.0,1607.0,494640.0,0.00878844946641566
2001-07-05,1577.0,1620.0,1577.0,1607.0,645390.0,0.0
2001-07-06,1577.0,1596.0,1568.0,1588.0,434110.0,-0.011823273179838223
2001-07-09,1563.0,1568.0,1544.0,1555.0,1066120.0,-0.020780856423173844
2001-07-10,1554.0,1587.0,1535.0,1555.0,467210.0,0.0
2001-07-11,1526.0,1559.0,1512.0,1559.0,399410.0,0.0025723472668810476
2001-07-12,1573.0,1587.0,1563.0,1588.0,287300.0,0.018601667735728133
2001-07-13,1592.0,1606.0,1577.0,1588.0,306250.0,0.0
2001-07-16,1596.0,1644.0,1577.0,1588.0,1123530.0,0.0
2001-07-18,1612.0,1612.0,1578.0,1597.0,985800.0,0.005667506297229119
2001-07-19,1596.0,1606.0,1587.0,1607.0,511100.0,0.006261740763932266
2001-07-20,1607.0,1688.0,1607.0,1659.0,1324040.0,0.032358431860609826
2001-07-23,1663.0,1682.0,1577.0,1588.0,1225200.0,-0.042796865581675725
2001-07-24,1569.0,1645.0,1512.0,1640.0,1009710.0,0.032745591939546514
2001-07-25,1596.0,1658.0,1568.0,1645.0,658140.0,0.0030487804878047697
2001-07-26,1658.0,1753.0,1658.0,1693.0,2557820.0,0.029179331306990797
2001-07-27,1720.0,1730.0,1682.0,1693.0,1028720.0,0.0
2001-07-30,1730.0,1739.0,1692.0,1707.0,651610.0,0.008269344359125741
2001-07-31,1711.0,1730.0,1696.0,1712.0,516100.0,0.0029291154071471315
2001-08-01,1725.0,1787.0,1711.0,1788.0,1686570.0,0.04439252336448596
2001-08-02,1788.0,2035.0,1754.0,1949.0,7335010.0,0.09004474272930652
2001-08-03,1997.0,2044.0,1911.0,2025.0,2876570.0,0.03899435608004098
2001-08-06,1986.0,2181.0,1977.0,2092.0,3779390.0,0.03308641975308646
2001-08-07,2043.0,2172.0,2043.0,2154.0,3300700.0,0.029636711281070705
2001-08-08,2176.0,2195.0,2062.0,2116.0,1989860.0,-0.01764159702878365
2001-08-09,2081.0,2143.0,2053.0,2092.0,1547470.0,-0.011342155009451793
2001-08-10,2105.0,2148.0,1972.0,2016.0,2202900.0,-0.03632887189292544
2001-08-13,2053.0,2272.0,1972.0,2273.0,2097590.0,0.12748015873015883
2001-08-14,2263.0,2444.0,2254.0,2339.0,5988530.0,0.029036515618125813
2001-08-16,2339.0,2510.0,2292.0,2467.0,3275550.0,0.054724241128687456
2001-08-17,2529.0,2548.0,2425.0,2491.0,2856820.0,0.009728415079043318
2001-08-20,2406.0,2710.0,2396.0,2524.0,4736010.0,0.013247691690084329
2001-08-21,2604.0,2633.0,2433.0,2577.0,3039400.0,0.020998415213946187
2001-08-22,2538.0,2661.0,2519.0,2596.0,3197510.0,0.00737291424136588
2001-08-23,2623.0,2652.0,2424.0,2425.0,2471730.0,-0.06587057010785824
2001-08-24,2386.0,2443.0,2238.0,2368.0,2727050.0,-0.02350515463917524
2001-08-27,2377.0,2472.0,2296.0,2301.0,1828200.0,-0.02829391891891897
2001-08-28,2282.0,2368.0,2282.0,2334.0,1037440.0,0.014341590612777066
2001-08-29,2301.0,2344.0,2044.0,2139.0,1685320.0,-0.08354755784061696
2001-08-30,2005.0,2205.0,1996.0,2168.0,4207000.0,0.013557737260402103
2001-08-31,2073.0,2135.0,1959.0,2006.0,3048970.0,-0.07472324723247237
2001-09-03,2062.0,2067.0,1939.0,1959.0,1847690.0,-0.023429710867397757
2001-09-04,1968.0,2168.0,1968.0,2144.0,3217000.0,0.09443593670239925
2001-09-05,2092.0,2187.0,2044.0,2106.0,2598440.0,-0.017723880597014907
2001-09-06,2186.0,2205.0,2119.0,2168.0,2272830.0,0.029439696106362767
2001-09-07,2120.0,2244.0,2106.0,2220.0,3399840.0,0.023985239852398532
2001-09-10,2219.0,2267.0,2186.0,2206.0,2428500.0,-0.006306306306306353
2001-09-11,2233.0,2233.0,2072.0,2073.0,1900160.0,-0.06029011786038074
2001-09-12,1763.0,1848.0,1763.0,1764.0,4335830.0,-0.14905933429811868
2001-09-13,1853.0,1958.0,1815.0,1940.0,2986100.0,0.09977324263038545
2001-09-14,1949.0,1992.0,1807.0,1835.0,2148200.0,-0.054123711340206215
2001-09-17,1854.0,1854.0,1721.0,1759.0,1262170.0,-0.04141689373296997
2001-09-18,1901.0,1934.0,1853.0,1902.0,2073400.0,0.08129619101762375
2001-09-19,1883.0,1973.0,1864.0,1873.0,2274940.0,-0.015247108307045232
2001-09-20,1873.0,1921.0,1854.0,1873.0,880200.0,0.0
2001-09-21,1845.0,1906.0,1788.0,1906.0,828400.0,0.017618793379604814
2001-09-24,2010.0,2091.0,1962.0,2092.0,3351010.0,0.09758656873032523
2001-09-25,2186.0,2186.0,1958.0,1997.0,2397190.0,-0.04541108986615683
2001-09-26,2043.0,2086.0,2001.0,2059.0,1361670.0,0.031046569854782158
2001-09-27,2062.0,2148.0,2043.0,2149.0,2115690.0,0.04371053909664879
2001-09-28,2195.0,2224.0,2134.0,2168.0,2242000.0,0.008841321544904579
2001-10-04,2219.0,2253.0,2186.0,2230.0,1971180.0,0.02859778597785967
2001-10-05,2187.0,2234.0,2168.0,2177.0,2058140.0,-0.023766816143497738
2001-10-08,2149.0,2192.0,2092.0,2120.0,1281210.0,-0.026182820395039053
2001-10-09,2119.0,2205.0,2119.0,2173.0,977430.0,0.02499999999999991
2001-10-10,2135.0,2177.0,2116.0,2120.0,773800.0,-0.024390243902439046
2001-10-11,2162.0,2181.0,2129.0,2149.0,848340.0,0.013679245283018782
2001-10-12,2187.0,2225.0,2168.0,2177.0,1575920.0,0.013029315960912058
2001-10-15,2167.0,2314.0,2167.0,2306.0,2674400.0,0.05925585668350952
2001-10-16,2387.0,2520.0,2330.0,2415.0,6508550.0,0.04726799653078917
