Date,Open,High,Low,Close,Volume,Change
2018-08-28,15100.0,15300.0,15050.0,15150.0,544550.0,0.006644518272425293
2018-08-29,15150.0,15300.0,15100.0,15100.0,470519.0,-0.0033003300330033403
2018-08-30,15100.0,15150.0,14850.0,14900.0,876066.0,-0.013245033112582738
2018-08-31,14900.0,14950.0,14750.0,14900.0,888839.0,0.0
2018-09-03,14850.0,14950.0,14800.0,14800.0,594585.0,-0.006711409395973145
2018-09-04,14800.0,14850.0,14600.0,14700.0,938834.0,-0.006756756756756799
2018-09-05,14650.0,14750.0,14500.0,14500.0,663605.0,-0.013605442176870763
2018-09-06,14500.0,14650.0,14350.0,14350.0,540909.0,-0.010344827586206917
2018-09-07,14450.0,14650.0,14300.0,14650.0,684092.0,0.020905923344947785
2018-09-10,14550.0,14700.0,14500.0,14650.0,425222.0,0.0
2018-09-11,14550.0,14650.0,14500.0,14550.0,484704.0,-0.0068259385665528916
2018-09-12,14550.0,14650.0,14500.0,14550.0,713871.0,0.0
2018-09-13,14650.0,14750.0,14550.0,14700.0,652573.0,0.010309278350515427
2018-09-14,14700.0,14800.0,14600.0,14700.0,748653.0,0.0
2018-09-17,14600.0,14700.0,14450.0,14550.0,389538.0,-0.010204081632653073
2018-09-18,14500.0,14550.0,14400.0,14500.0,591902.0,-0.0034364261168384758
2018-09-19,14500.0,14550.0,14300.0,14350.0,1002839.0,-0.010344827586206917
2018-09-20,14400.0,14550.0,14350.0,14500.0,833276.0,0.010452961672473782
2018-09-21,14600.0,14900.0,14550.0,14750.0,1679776.0,0.01724137931034475
2018-09-27,14650.0,15000.0,14650.0,14950.0,1187419.0,0.013559322033898313
2018-09-28,15000.0,15250.0,14950.0,15250.0,888534.0,0.02006688963210701
2018-10-01,15250.0,15400.0,15200.0,15300.0,711262.0,0.003278688524590123
2018-10-02,15250.0,15350.0,15100.0,15200.0,925435.0,-0.006535947712418277
2018-10-04,15300.0,15600.0,15250.0,15550.0,1315610.0,0.023026315789473673
2018-10-05,15450.0,15600.0,15250.0,15350.0,730283.0,-0.012861736334405127
2018-10-08,15400.0,15500.0,15300.0,15350.0,459898.0,0.0
2018-10-10,15500.0,15500.0,15100.0,15100.0,798647.0,-0.016286644951140072
2018-10-11,14650.0,14900.0,14250.0,14300.0,1756133.0,-0.052980132450331174
2018-10-12,14350.0,14600.0,14250.0,14450.0,878134.0,0.010489510489510412
2018-10-15,14450.0,14550.0,14250.0,14450.0,828972.0,0.0
2018-10-16,14450.0,14600.0,14400.0,14450.0,653598.0,0.0
2018-10-17,14550.0,14800.0,14500.0,14550.0,676579.0,0.006920415224913601
2018-10-18,14550.0,14600.0,14300.0,14400.0,648880.0,-0.010309278350515427
2018-10-19,14300.0,14550.0,14250.0,14450.0,756229.0,0.003472222222222321
2018-10-22,14400.0,14700.0,14350.0,14650.0,518711.0,0.01384083044982698
2018-10-23,14550.0,14600.0,14300.0,14350.0,638059.0,-0.020477815699658675
2018-10-24,14450.0,14800.0,14400.0,14750.0,1079121.0,0.027874564459930307
2018-10-25,14550.0,14650.0,14350.0,14500.0,998192.0,-0.016949152542372836
2018-10-26,14750.0,15350.0,14750.0,15000.0,2528594.0,0.034482758620689724
2018-10-29,15050.0,15250.0,14850.0,14900.0,1119203.0,-0.00666666666666671
2018-10-30,14900.0,14950.0,14350.0,14400.0,1845022.0,-0.03355704697986572
2018-10-31,14400.0,14950.0,14200.0,14850.0,1474061.0,0.03125
2018-11-01,14900.0,15050.0,14600.0,14700.0,1042440.0,-0.010101010101010055
2018-11-02,14650.0,15000.0,14650.0,15000.0,860719.0,0.020408163265306145
2018-11-05,14850.0,15050.0,14750.0,15050.0,708435.0,0.0033333333333334103
2018-11-06,15100.0,15200.0,14900.0,15100.0,633227.0,0.0033222591362125353
2018-11-07,15150.0,15300.0,14950.0,15050.0,912255.0,-0.0033112582781457123
2018-11-08,15250.0,15400.0,15200.0,15350.0,897043.0,0.019933554817275656
2018-11-09,15200.0,15300.0,15050.0,15100.0,619988.0,-0.016286644951140072
2018-11-12,15000.0,15350.0,15000.0,15300.0,499608.0,0.013245033112582849
2018-11-13,15100.0,15300.0,15000.0,15300.0,657653.0,0.0
2018-11-14,15200.0,15300.0,15000.0,15200.0,574505.0,-0.006535947712418277
2018-11-15,15050.0,15200.0,14900.0,15050.0,701490.0,-0.009868421052631526
2018-11-16,15100.0,15100.0,14950.0,15050.0,438574.0,0.0
2018-11-19,14950.0,15100.0,14850.0,14900.0,581532.0,-0.009966777408637828
2018-11-20,14850.0,15050.0,14750.0,15000.0,502274.0,0.006711409395973256
2018-11-21,14900.0,15000.0,14850.0,14900.0,438049.0,-0.00666666666666671
2018-11-22,14900.0,15100.0,14850.0,15050.0,368775.0,0.010067114093959662
2018-11-23,15050.0,15100.0,15000.0,15050.0,342016.0,0.0
2018-11-26,15100.0,15150.0,14950.0,15100.0,448449.0,0.0033222591362125353
2018-11-27,15100.0,15200.0,15000.0,15100.0,477052.0,0.0
2018-11-28,15150.0,15200.0,14850.0,14950.0,698373.0,-0.009933774834437137
2018-11-29,15050.0,15150.0,15000.0,15100.0,556390.0,0.010033444816053505
2018-11-30,15100.0,15150.0,14750.0,14800.0,1080009.0,-0.019867549668874163
2018-12-03,14900.0,15000.0,14800.0,14800.0,688322.0,0.0
2018-12-04,14850.0,14900.0,14750.0,14900.0,666625.0,0.006756756756756799
2018-12-05,14800.0,14900.0,14600.0,14850.0,924151.0,-0.003355704697986628
2018-12-06,14900.0,14900.0,14750.0,14800.0,529187.0,-0.0033670033670033517
2018-12-07,14850.0,14900.0,14750.0,14800.0,410497.0,0.0
2018-12-10,14650.0,14700.0,14300.0,14450.0,1371465.0,-0.023648648648648685
2018-12-11,14450.0,14500.0,14300.0,14350.0,823993.0,-0.00692041522491349
2018-12-12,14450.0,14650.0,14350.0,14500.0,1060310.0,0.010452961672473782
2018-12-13,14600.0,14850.0,14550.0,14650.0,1493137.0,0.010344827586206806
2018-12-14,14700.0,14950.0,14650.0,14950.0,840396.0,0.020477815699658786
2018-12-17,14950.0,15050.0,14750.0,14800.0,967506.0,-0.010033444816053505
2018-12-18,14800.0,15000.0,14700.0,15000.0,1012790.0,0.013513513513513598
2018-12-19,15000.0,15150.0,14900.0,15050.0,923351.0,0.0033333333333334103
2018-12-20,15050.0,15200.0,14950.0,15150.0,880255.0,0.006644518272425293
2018-12-21,15200.0,15250.0,15000.0,15250.0,1072604.0,0.0066006600660066805
2018-12-24,15200.0,15200.0,14950.0,15050.0,976242.0,-0.013114754098360604
2018-12-26,14900.0,15000.0,14600.0,14900.0,1849831.0,-0.009966777408637828
2018-12-27,14450.0,14500.0,14000.0,14050.0,2245045.0,-0.057046979865771785
2018-12-28,14050.0,14200.0,13900.0,14050.0,1530971.0,0.0
2019-01-02,13950.0,14000.0,13350.0,13550.0,1546090.0,-0.03558718861209964
2019-01-03,13600.0,13750.0,13450.0,13650.0,1236205.0,0.007380073800737907
2019-01-04,13600.0,13600.0,13300.0,13350.0,1301930.0,-0.02197802197802201
2019-01-07,13450.0,13600.0,13150.0,13300.0,1968026.0,-0.0037453183520599342
2019-01-08,13300.0,13450.0,13100.0,13450.0,972156.0,0.011278195488721776
2019-01-09,13450.0,13700.0,13400.0,13650.0,800438.0,0.014869888475836479
2019-01-10,13600.0,13700.0,13500.0,13550.0,963101.0,-0.0073260073260073
2019-01-11,13550.0,13700.0,13450.0,13650.0,974342.0,0.007380073800737907
2019-01-14,13650.0,13700.0,13300.0,13400.0,1053857.0,-0.01831501831501836
2019-01-15,13450.0,13750.0,13400.0,13700.0,1184853.0,0.02238805970149249
2019-01-16,13700.0,13900.0,13700.0,13900.0,883356.0,0.014598540145985384
2019-01-17,13950.0,14000.0,13650.0,13850.0,939646.0,-0.003597122302158251
2019-01-18,13900.0,13950.0,13650.0,13750.0,825532.0,-0.0072202166064981865
2019-01-21,13800.0,13800.0,13650.0,13700.0,555983.0,-0.0036363636363636598
2019-01-22,13700.0,13750.0,13500.0,13600.0,835059.0,-0.007299270072992692
2019-01-23,13650.0,13750.0,13550.0,13650.0,1482242.0,0.003676470588235281
2019-01-24,13600.0,13850.0,13600.0,13850.0,1038611.0,0.0146520146520146
2019-01-25,13750.0,13900.0,13750.0,13900.0,814035.0,0.0036101083032491488
2019-01-28,13900.0,13950.0,13800.0,13850.0,660455.0,-0.003597122302158251
2019-01-29,13900.0,13950.0,13800.0,13950.0,1019353.0,0.0072202166064982976
2019-01-30,14000.0,14200.0,13850.0,14150.0,1200654.0,0.014336917562723928
2019-01-31,14250.0,14400.0,14100.0,14250.0,1561298.0,0.007067137809187329
2019-02-01,14250.0,14500.0,14250.0,14350.0,1136012.0,0.007017543859649145
2019-02-07,14450.0,14600.0,14250.0,14500.0,898972.0,0.010452961672473782
2019-02-08,14500.0,14550.0,13950.0,14050.0,1762899.0,-0.03103448275862064
2019-02-11,14050.0,14100.0,13800.0,13900.0,1260222.0,-0.010676156583629859
2019-02-12,13900.0,13950.0,13800.0,13900.0,605671.0,0.0
2019-02-13,13950.0,14100.0,13900.0,14050.0,987400.0,0.010791366906474753
2019-02-14,14000.0,14100.0,13800.0,14100.0,995928.0,0.003558718861210064
2019-02-15,14000.0,14100.0,13900.0,14000.0,712797.0,-0.007092198581560294
2019-02-18,14100.0,14300.0,14050.0,14250.0,1025110.0,0.017857142857142794
2019-02-19,14200.0,14250.0,14000.0,14050.0,722188.0,-0.01403508771929829
2019-02-20,14000.0,14050.0,13850.0,14050.0,1552496.0,0.0
2019-02-21,14000.0,14100.0,13950.0,14100.0,843823.0,0.003558718861210064
2019-02-22,14000.0,14100.0,13900.0,14000.0,874943.0,-0.007092198581560294
2019-02-25,13950.0,14150.0,13950.0,14150.0,685417.0,0.010714285714285676
2019-02-26,14100.0,14150.0,13950.0,14000.0,629914.0,-0.010600706713780883
2019-02-27,14000.0,14050.0,13900.0,14050.0,520904.0,0.0035714285714285587
2019-02-28,14100.0,14100.0,13900.0,13950.0,1084214.0,-0.007117437722419906
2019-03-04,13950.0,14100.0,13850.0,13850.0,1318817.0,-0.007168458781361964
2019-03-05,13850.0,14000.0,13850.0,14000.0,734205.0,0.010830324909747224
2019-03-06,14000.0,14050.0,13850.0,13950.0,623783.0,-0.0035714285714285587
2019-03-07,14050.0,14100.0,13900.0,13950.0,802744.0,0.0
2019-03-08,13900.0,13950.0,13750.0,13800.0,613105.0,-0.010752688172043001
2019-03-11,13800.0,14050.0,13750.0,13950.0,804836.0,0.010869565217391353
2019-03-12,14050.0,14200.0,13950.0,14150.0,1132691.0,0.014336917562723928
2019-03-13,14150.0,14250.0,14050.0,14200.0,836991.0,0.0035335689045936647
2019-03-14,14250.0,14300.0,14050.0,14200.0,1040141.0,0.0
2019-03-15,14150.0,14600.0,14150.0,14600.0,2078710.0,0.028169014084507005
2019-03-18,14600.0,14700.0,14500.0,14650.0,671078.0,0.003424657534246478
2019-03-19,14700.0,14700.0,14500.0,14700.0,513525.0,0.0034129692832765013
2019-03-20,14600.0,14650.0,14400.0,14500.0,665007.0,-0.013605442176870763
2019-03-21,14400.0,14550.0,14250.0,14350.0,770624.0,-0.010344827586206917
2019-03-22,14250.0,14300.0,14150.0,14200.0,633160.0,-0.010452961672473893
2019-03-25,14050.0,14250.0,13950.0,14150.0,699990.0,-0.0035211267605633756
2019-03-26,14150.0,14150.0,13950.0,13950.0,764279.0,-0.014134275618374548
2019-03-27,14050.0,14200.0,14000.0,14100.0,440032.0,0.010752688172043001
2019-03-28,14050.0,14100.0,13900.0,13950.0,482063.0,-0.010638297872340385
2019-03-29,14050.0,14150.0,14000.0,14050.0,798691.0,0.007168458781362075
2019-04-01,14150.0,14450.0,14100.0,14350.0,787277.0,0.021352313167259718
2019-04-02,14400.0,14600.0,14350.0,14550.0,638543.0,0.013937282229965264
2019-04-03,14400.0,14600.0,14350.0,14550.0,552110.0,0.0
2019-04-04,14500.0,14700.0,14500.0,14650.0,685174.0,0.0068728522336769515
2019-04-05,14600.0,14750.0,14450.0,14600.0,368432.0,-0.0034129692832765013
2019-04-08,14550.0,14700.0,14450.0,14500.0,412279.0,-0.006849315068493178
2019-04-09,14400.0,14600.0,14400.0,14450.0,475222.0,-0.0034482758620689724
2019-04-10,14350.0,14600.0,14250.0,14550.0,590958.0,0.006920415224913601
2019-04-11,14600.0,14650.0,14400.0,14450.0,800178.0,-0.0068728522336769515
2019-04-12,14500.0,14700.0,14500.0,14700.0,483676.0,0.01730103806228378
2019-04-15,14650.0,14750.0,14600.0,14600.0,429352.0,-0.006802721088435382
2019-04-16,14500.0,14700.0,14500.0,14650.0,302704.0,0.003424657534246478
2019-04-17,14600.0,14700.0,14500.0,14650.0,309591.0,0.0
2019-04-18,14700.0,14700.0,14350.0,14450.0,549716.0,-0.013651877133105783
2019-04-19,14450.0,14550.0,14400.0,14450.0,207000.0,0.0
2019-04-22,14450.0,14550.0,14400.0,14450.0,239531.0,0.0
2019-04-23,14450.0,14600.0,14350.0,14550.0,444600.0,0.006920415224913601
2019-04-24,14500.0,14500.0,14200.0,14200.0,753118.0,-0.02405498281786944
2019-04-25,14250.0,14350.0,14200.0,14300.0,455076.0,0.007042253521126751
2019-04-26,14300.0,14350.0,14100.0,14100.0,679489.0,-0.013986013986013957
2019-04-29,14150.0,14400.0,14100.0,14400.0,372229.0,0.02127659574468077
2019-04-30,14300.0,14500.0,14150.0,14150.0,631043.0,-0.01736111111111116
2019-05-02,14100.0,14450.0,14100.0,14450.0,706991.0,0.021201413427561766
2019-05-03,14350.0,14450.0,14200.0,14200.0,484698.0,-0.01730103806228378
2019-05-07,14100.0,14300.0,14100.0,14300.0,601914.0,0.007042253521126751
2019-05-08,14200.0,14400.0,14150.0,14250.0,502799.0,-0.0034965034965035446
2019-05-09,14250.0,14300.0,13900.0,13900.0,880681.0,-0.024561403508771895
2019-05-10,13950.0,14100.0,13950.0,14000.0,621061.0,0.007194244604316502
2019-05-13,14100.0,14100.0,13850.0,13900.0,467721.0,-0.0071428571428571175
2019-05-14,13900.0,14000.0,13750.0,13900.0,790973.0,0.0
2019-05-15,13900.0,14050.0,13800.0,13950.0,614091.0,0.003597122302158251
2019-05-16,13900.0,14050.0,13850.0,14000.0,618035.0,0.0035842293906809264
2019-05-17,14050.0,14050.0,13950.0,13950.0,591250.0,-0.0035714285714285587
2019-05-20,13950.0,14000.0,13800.0,13800.0,549665.0,-0.010752688172043001
2019-05-21,13750.0,14000.0,13750.0,14000.0,598457.0,0.01449275362318847
2019-05-22,13950.0,14000.0,13800.0,13950.0,592683.0,-0.0035714285714285587
2019-05-23,13950.0,14000.0,13850.0,13900.0,618258.0,-0.0035842293906810374
2019-05-24,13850.0,14000.0,13850.0,13900.0,523836.0,0.0
2019-05-27,13950.0,13950.0,13850.0,13900.0,339276.0,0.0
2019-05-28,13950.0,13950.0,13750.0,13750.0,1598572.0,-0.010791366906474864
2019-05-29,13850.0,13850.0,13600.0,13650.0,732218.0,-0.0072727272727273196
2019-05-30,13700.0,14000.0,13600.0,14000.0,803977.0,0.02564102564102555
2019-05-31,13900.0,13950.0,13750.0,13850.0,710571.0,-0.010714285714285676
2019-06-03,13800.0,14000.0,13700.0,13900.0,721226.0,0.0036101083032491488
2019-06-04,13900.0,14000.0,13850.0,13950.0,614093.0,0.003597122302158251
2019-06-05,14050.0,14050.0,13850.0,13850.0,457217.0,-0.007168458781361964
2019-06-07,13800.0,13900.0,13800.0,13850.0,527814.0,0.0
2019-06-10,13900.0,13950.0,13850.0,13950.0,378464.0,0.0072202166064982976
2019-06-11,13950.0,14000.0,13900.0,13950.0,444563.0,0.0
2019-06-12,14000.0,14100.0,13900.0,14000.0,615776.0,0.0035842293906809264
2019-06-13,13950.0,14050.0,13750.0,13950.0,1201675.0,-0.0035714285714285587
2019-06-14,13900.0,13950.0,13800.0,13950.0,517265.0,0.0
2019-06-17,13950.0,14000.0,13850.0,13900.0,389141.0,-0.0035842293906810374
2019-06-18,13900.0,14050.0,13900.0,14050.0,578969.0,0.010791366906474753
2019-06-19,14100.0,14150.0,14050.0,14050.0,469120.0,0.0
2019-06-20,14150.0,14150.0,13900.0,13950.0,739207.0,-0.007117437722419906
2019-06-21,13950.0,14050.0,13900.0,13900.0,643366.0,-0.0035842293906810374
2019-06-24,14000.0,14050.0,13950.0,13950.0,542024.0,0.003597122302158251
2019-06-25,13950.0,14050.0,13900.0,13950.0,610855.0,0.0
2019-06-26,13900.0,14050.0,13900.0,14050.0,496543.0,0.007168458781362075
2019-06-27,14000.0,14150.0,13950.0,14050.0,575781.0,0.0
2019-06-28,14050.0,14200.0,14050.0,14050.0,637285.0,0.0
2019-07-01,14150.0,14200.0,14000.0,14100.0,446892.0,0.003558718861210064
2019-07-02,14000.0,14050.0,13950.0,14050.0,510904.0,-0.0035460992907800915
2019-07-03,14000.0,14050.0,13750.0,13800.0,824596.0,-0.017793594306049876
2019-07-04,13850.0,13900.0,13750.0,13900.0,502537.0,0.007246376811594235
2019-07-05,13900.0,13900.0,13800.0,13850.0,273295.0,-0.003597122302158251
2019-07-08,13800.0,13850.0,13700.0,13750.0,506117.0,-0.0072202166064981865
2019-07-09,13700.0,13800.0,13650.0,13650.0,392740.0,-0.0072727272727273196
2019-07-10,13650.0,13700.0,13550.0,13550.0,623005.0,-0.0073260073260073
2019-07-11,13550.0,13750.0,13500.0,13600.0,559027.0,0.0036900369003689537
2019-07-12,13650.0,13750.0,13600.0,13750.0,526428.0,0.011029411764705843
2019-07-15,13750.0,13900.0,13700.0,13900.0,601197.0,0.01090909090909098
2019-07-16,13850.0,13900.0,13700.0,13800.0,686988.0,-0.007194244604316502
2019-07-17,13750.0,13850.0,13700.0,13800.0,592604.0,0.0
2019-07-18,13750.0,13800.0,13650.0,13700.0,504753.0,-0.007246376811594235
2019-07-19,13750.0,13800.0,13700.0,13800.0,345172.0,0.007299270072992803
2019-07-22,13800.0,13850.0,13700.0,13750.0,372377.0,-0.0036231884057971175
2019-07-23,13750.0,13950.0,13750.0,13850.0,598915.0,0.0072727272727273196
2019-07-24,13850.0,14000.0,13800.0,13900.0,894363.0,0.0036101083032491488
2019-07-25,13900.0,13950.0,13700.0,13700.0,665292.0,-0.014388489208633115
2019-07-26,13650.0,13700.0,13550.0,13550.0,754387.0,-0.010948905109489093
2019-07-29,13550.0,13650.0,13300.0,13300.0,728390.0,-0.01845018450184499
2019-07-30,13400.0,13400.0,13200.0,13200.0,471919.0,-0.007518796992481258
2019-07-31,13200.0,13300.0,13150.0,13150.0,762160.0,-0.0037878787878787845
2019-08-01,13150.0,13250.0,13050.0,13050.0,544743.0,-0.0076045627376425395
2019-08-02,13000.0,13100.0,12600.0,12650.0,1042364.0,-0.03065134099616862
2019-08-05,12550.0,12750.0,12500.0,12600.0,1091910.0,-0.0039525691699604515
2019-08-06,12500.0,12800.0,12250.0,12550.0,1506923.0,-0.003968253968253954
2019-08-07,12600.0,12700.0,12400.0,12600.0,889731.0,0.003984063745019917
2019-08-08,12550.0,12650.0,12400.0,12400.0,1168693.0,-0.015873015873015928
2019-08-09,12500.0,12800.0,12450.0,12700.0,691453.0,0.024193548387096753
2019-08-12,12700.0,12700.0,12450.0,12450.0,622087.0,-0.019685039370078705
2019-08-13,12350.0,12400.0,12100.0,12150.0,967649.0,-0.02409638554216864
2019-08-14,12250.0,12300.0,12100.0,12100.0,764468.0,-0.004115226337448541
2019-08-16,12050.0,12200.0,12000.0,12100.0,637181.0,0.0
2019-08-19,12100.0,12400.0,12100.0,12350.0,632860.0,0.02066115702479343
2019-08-20,12300.0,12350.0,12200.0,12250.0,651559.0,-0.0080971659919028
2019-08-21,12300.0,12350.0,12200.0,12250.0,426267.0,0.0
2019-08-22,12300.0,12350.0,12200.0,12200.0,925381.0,-0.004081632653061273
2019-08-23,12250.0,12250.0,12050.0,12150.0,630500.0,-0.004098360655737654
2019-08-26,11950.0,12050.0,11850.0,11950.0,981235.0,-0.016460905349794275
2019-08-27,12000.0,12100.0,11800.0,11800.0,1340489.0,-0.012552301255230103
2019-08-28,11800.0,12050.0,11750.0,12000.0,694360.0,0.016949152542372836
2019-08-29,12050.0,12100.0,11900.0,12050.0,443320.0,0.004166666666666652
2019-08-30,12150.0,12450.0,12100.0,12400.0,990163.0,0.029045643153526868
2019-09-02,12350.0,12450.0,12250.0,12400.0,340481.0,0.0
2019-09-03,12350.0,12450.0,12250.0,12300.0,501541.0,-0.008064516129032251
2019-09-04,12250.0,12350.0,12200.0,12350.0,674749.0,0.004065040650406582
2019-09-05,12350.0,12500.0,12300.0,12400.0,751555.0,0.004048582995951344
2019-09-06,12400.0,12600.0,12400.0,12500.0,723351.0,0.008064516129032251
2019-09-09,12450.0,12800.0,12450.0,12700.0,1535977.0,0.016000000000000014
2019-09-10,12700.0,13100.0,12650.0,13000.0,2108793.0,0.023622047244094446
2019-09-11,12950.0,13300.0,12950.0,13300.0,1687890.0,0.023076923076922995
2019-09-16,13300.0,13450.0,13250.0,13400.0,951627.0,0.007518796992481258
2019-09-17,13250.0,13400.0,13200.0,13300.0,844859.0,-0.007462686567164201
2019-09-18,13300.0,13400.0,13200.0,13350.0,784335.0,0.003759398496240518
2019-09-19,13350.0,13350.0,13050.0,13200.0,891920.0,-0.011235955056179803
2019-09-20,13100.0,13450.0,13100.0,13450.0,836289.0,0.018939393939394034
2019-09-23,13450.0,13500.0,13400.0,13500.0,540487.0,0.0037174721189590088
2019-09-24,13500.0,13550.0,13250.0,13300.0,843548.0,-0.014814814814814836
2019-09-25,13300.0,13400.0,13300.0,13300.0,633028.0,0.0
2019-09-26,13350.0,13450.0,13300.0,13400.0,475426.0,0.007518796992481258
2019-09-27,13450.0,13450.0,12850.0,12850.0,1332146.0,-0.04104477611940294
2019-09-30,12850.0,13200.0,12850.0,13200.0,856713.0,0.027237354085603016
2019-10-01,13100.0,13250.0,13050.0,13200.0,513976.0,0.0
2019-10-02,13150.0,13150.0,12950.0,12950.0,891769.0,-0.018939393939393923
2019-10-04,12900.0,12950.0,12750.0,12750.0,719355.0,-0.015444015444015413
2019-10-07,12850.0,12900.0,12750.0,12800.0,396854.0,0.0039215686274509665
2019-10-08,12800.0,12850.0,12550.0,12550.0,1818725.0,-0.01953125
2019-10-10,12400.0,12500.0,12200.0,12300.0,1925943.0,-0.019920318725099584
2019-10-11,12350.0,12600.0,12300.0,12450.0,1536007.0,0.012195121951219523
2019-10-14,12550.0,12850.0,12500.0,12750.0,968307.0,0.024096385542168752
2019-10-15,12650.0,12750.0,12600.0,12650.0,1059148.0,-0.007843137254901933
2019-10-16,12700.0,12850.0,12600.0,12650.0,1673070.0,0.0
2019-10-17,12600.0,12800.0,12550.0,12750.0,824501.0,0.007905138339920903
2019-10-18,12750.0,12850.0,12500.0,12600.0,1205252.0,-0.0117647058823529
2019-10-21,12500.0,12700.0,12500.0,12700.0,484282.0,0.007936507936507908
2019-10-22,12700.0,12850.0,12700.0,12850.0,1199084.0,0.011811023622047223
2019-10-23,12800.0,12800.0,12600.0,12600.0,859235.0,-0.01945525291828798
2019-10-24,12600.0,12700.0,12550.0,12700.0,830842.0,0.007936507936507908
2019-10-25,12650.0,12700.0,12500.0,12700.0,905407.0,0.0
2019-10-28,12650.0,12650.0,12050.0,12100.0,3066015.0,-0.047244094488189003
2019-10-29,12150.0,12150.0,12000.0,12050.0,1425304.0,-0.004132231404958664
2019-10-30,12100.0,12150.0,11800.0,11800.0,1832894.0,-0.020746887966805017
2019-10-31,11850.0,11950.0,11800.0,11800.0,1683760.0,0.0
2019-11-01,11800.0,11900.0,11800.0,11900.0,798879.0,0.008474576271186418
2019-11-04,11950.0,12100.0,11900.0,12100.0,1088262.0,0.01680672268907557
2019-11-05,12100.0,12200.0,12050.0,12200.0,1022321.0,0.008264462809917328
2019-11-06,12200.0,12250.0,12100.0,12100.0,657413.0,-0.008196721311475419
2019-11-07,12050.0,12300.0,12050.0,12250.0,997816.0,0.012396694214876103
2019-11-08,12250.0,12400.0,12200.0,12250.0,1083176.0,0.0
