Date,Open,High,Low,Close,Volume,Change
2015-08-20,46750.0,47100.0,44700.0,46500.0,1652142.0,-0.004282655246252709
2015-08-21,45000.0,46400.0,45000.0,46000.0,1585828.0,-0.010752688172043001
2015-08-24,45700.0,46700.0,44300.0,45350.0,1434189.0,-0.01413043478260867
2015-08-25,45400.0,49200.0,45400.0,47550.0,3032508.0,0.04851157662624028
2015-08-26,47950.0,49150.0,47700.0,48800.0,2281032.0,0.02628811777076767
2015-08-27,49200.0,49300.0,48150.0,48550.0,1650235.0,-0.0051229508196721785
2015-08-28,48000.0,48300.0,46900.0,47600.0,1580892.0,-0.019567456230690006
2015-08-31,47200.0,48700.0,46500.0,48700.0,1527321.0,0.02310924369747891
2015-09-01,48100.0,48500.0,47750.0,48050.0,745986.0,-0.013347022587268942
2015-09-02,47200.0,50000.0,47200.0,49600.0,2419619.0,0.032258064516129004
2015-09-03,49700.0,50000.0,49150.0,49400.0,1259489.0,-0.0040322580645161255
2015-09-04,49000.0,49600.0,48650.0,48950.0,929977.0,-0.009109311740890691
2015-09-07,49000.0,50300.0,48950.0,49800.0,971114.0,0.01736465781409602
2015-09-08,50200.0,50800.0,49500.0,50600.0,1149467.0,0.016064257028112428
2015-09-09,50600.0,51000.0,49550.0,50400.0,1175828.0,-0.0039525691699604515
2015-09-10,50400.0,51100.0,49950.0,51100.0,1458399.0,0.01388888888888884
2015-09-11,51100.0,51500.0,49950.0,50200.0,1175857.0,-0.017612524461839585
2015-09-14,50400.0,50900.0,49250.0,50800.0,1017335.0,0.01195219123505975
2015-09-15,51300.0,52000.0,51100.0,51800.0,1229255.0,0.019685039370078705
2015-09-16,52000.0,53000.0,51400.0,52900.0,1609137.0,0.021235521235521304
2015-09-17,53000.0,53000.0,51800.0,52700.0,1332287.0,-0.003780718336483968
2015-09-18,52900.0,52900.0,51500.0,52400.0,1213937.0,-0.005692599620493399
2015-09-21,52300.0,52300.0,51000.0,51400.0,816178.0,-0.01908396946564883
2015-09-22,52300.0,54000.0,52200.0,53000.0,1681671.0,0.03112840466926059
2015-09-23,52900.0,53700.0,51200.0,51200.0,1382825.0,-0.03396226415094339
2015-09-24,51700.0,52600.0,51000.0,51200.0,1043874.0,0.0
2015-09-25,51600.0,52600.0,51500.0,51500.0,1061010.0,0.005859375
2015-09-30,50500.0,53600.0,50400.0,53600.0,1462606.0,0.040776699029126284
2015-10-01,53600.0,54300.0,53200.0,53600.0,814827.0,0.0
2015-10-02,54300.0,54400.0,53000.0,53700.0,1044710.0,0.001865671641791078
2015-10-05,53900.0,54300.0,51900.0,52500.0,928153.0,-0.022346368715083775
2015-10-06,52900.0,53000.0,49600.0,50800.0,2467660.0,-0.0323809523809524
2015-10-07,49900.0,51700.0,49750.0,51500.0,1091215.0,0.013779527559055094
2015-10-08,52000.0,52700.0,51200.0,52500.0,810687.0,0.01941747572815533
2015-10-12,52900.0,53000.0,51100.0,51500.0,1063988.0,-0.01904761904761909
2015-10-13,51800.0,53800.0,51700.0,53400.0,1247924.0,0.03689320388349504
2015-10-14,53900.0,54400.0,53000.0,54200.0,1260930.0,0.014981273408239737
2015-10-15,54300.0,54500.0,53100.0,54200.0,991578.0,0.0
2015-10-16,54200.0,54500.0,51700.0,52700.0,1497297.0,-0.027675276752767486
2015-10-19,52700.0,53600.0,52600.0,53100.0,546970.0,0.007590132827324458
2015-10-20,53900.0,54300.0,53700.0,54100.0,1031329.0,0.01883239171374762
2015-10-21,54400.0,54600.0,53500.0,53800.0,548024.0,-0.00554528650646946
2015-10-22,53400.0,54500.0,53200.0,54500.0,881090.0,0.013011152416356975
2015-10-23,54600.0,55500.0,53300.0,53500.0,1531081.0,-0.01834862385321101
2015-10-26,53700.0,54800.0,53700.0,54600.0,837088.0,0.020560747663551426
2015-10-27,54900.0,55300.0,54000.0,55100.0,1037136.0,0.009157509157509125
2015-10-28,55500.0,55500.0,54100.0,54800.0,762999.0,-0.005444646098003658
2015-10-29,54300.0,55300.0,54200.0,54800.0,511535.0,0.0
2015-10-30,54800.0,55900.0,54300.0,55800.0,979684.0,0.018248175182481674
2015-11-02,55900.0,55900.0,55000.0,55700.0,586068.0,-0.0017921146953404632
2015-11-03,56300.0,58500.0,56300.0,58300.0,1763438.0,0.04667863554757634
2015-11-04,59000.0,59400.0,57300.0,57700.0,1357007.0,-0.010291595197255532
2015-11-05,58100.0,58400.0,56600.0,56900.0,654688.0,-0.013864818024263426
2015-11-06,56900.0,57500.0,56300.0,56800.0,524561.0,-0.0017574692442882123
2015-11-09,57000.0,58300.0,57000.0,58000.0,711681.0,0.021126760563380254
2015-11-10,58500.0,59200.0,57600.0,58100.0,944039.0,0.0017241379310344307
2015-11-11,57500.0,58100.0,55600.0,57100.0,1001198.0,-0.01721170395869187
2015-11-12,57100.0,58200.0,57100.0,58200.0,882201.0,0.019264448336252293
2015-11-13,57000.0,57500.0,56500.0,56700.0,705341.0,-0.02577319587628868
2015-11-16,55800.0,57500.0,55500.0,56900.0,1194159.0,0.003527336860670305
2015-11-17,57100.0,57500.0,55700.0,56000.0,1009983.0,-0.01581722319859402
2015-11-18,56300.0,56800.0,55400.0,55700.0,1209548.0,-0.005357142857142838
2015-11-19,55700.0,56600.0,55700.0,56400.0,821088.0,0.012567324955116588
2015-11-20,55800.0,56300.0,55400.0,55600.0,362166.0,-0.014184397163120588
2015-11-23,55300.0,55400.0,53000.0,55000.0,604478.0,-0.010791366906474864
2015-11-24,54600.0,55600.0,54600.0,55400.0,485979.0,0.0072727272727273196
2015-11-25,55100.0,55200.0,53300.0,53500.0,844855.0,-0.03429602888086647
2015-11-26,53900.0,54400.0,53600.0,53900.0,547741.0,0.007476635514018781
2015-11-27,54400.0,54500.0,53300.0,53700.0,340636.0,-0.0037105751391465214
2015-11-30,53700.0,54100.0,52500.0,52500.0,1493008.0,-0.022346368715083775
2015-12-01,52500.0,55800.0,52500.0,55800.0,1392293.0,0.06285714285714294
2015-12-02,55900.0,57100.0,54800.0,55300.0,708697.0,-0.008960573476702538
2015-12-03,55300.0,55500.0,53800.0,54200.0,656369.0,-0.019891500904159143
2015-12-04,54200.0,54700.0,53800.0,54300.0,397755.0,0.0018450184501845879
2015-12-07,54600.0,55100.0,53900.0,53900.0,465103.0,-0.007366482504604033
2015-12-08,53600.0,54400.0,53000.0,53100.0,621352.0,-0.014842300556586308
2015-12-09,52400.0,53800.0,50500.0,53300.0,1137811.0,0.0037664783427495685
2015-12-10,53400.0,54000.0,52800.0,54000.0,996168.0,0.013133208255159401
2015-12-11,53700.0,54100.0,51600.0,52200.0,1501220.0,-0.033333333333333326
2015-12-14,51600.0,53900.0,51400.0,53600.0,912568.0,0.026819923371647514
2015-12-15,53600.0,53900.0,52800.0,53200.0,554386.0,-0.007462686567164201
2015-12-16,54200.0,55700.0,53500.0,55100.0,878567.0,0.03571428571428581
2015-12-17,56000.0,56000.0,54700.0,55500.0,752097.0,0.007259528130671544
2015-12-18,54900.0,55900.0,54500.0,55900.0,850335.0,0.007207207207207134
2015-12-21,55700.0,55800.0,54000.0,54200.0,942583.0,-0.030411449016100156
2015-12-22,54100.0,54800.0,53500.0,54600.0,640404.0,0.007380073800737907
2015-12-23,54400.0,54900.0,53800.0,54000.0,809434.0,-0.01098901098901095
2015-12-24,54300.0,54800.0,53800.0,53800.0,484564.0,-0.0037037037037036535
2015-12-28,54100.0,54100.0,52300.0,52300.0,1067224.0,-0.027881040892193343
2015-12-29,52000.0,53400.0,51900.0,53100.0,572765.0,0.015296367112810794
2015-12-30,52800.0,53200.0,52000.0,52600.0,539792.0,-0.00941619585687381
2016-01-04,51700.0,51800.0,50600.0,50800.0,1016680.0,-0.034220532319391594
2016-01-05,50100.0,51300.0,50000.0,50700.0,989919.0,-0.0019685039370078705
2016-01-06,50300.0,51100.0,49100.0,49400.0,1571397.0,-0.02564102564102566
2016-01-07,49250.0,50400.0,49200.0,49300.0,764448.0,-0.002024291497975672
2016-01-08,48350.0,49200.0,47800.0,48500.0,1129958.0,-0.016227180527383367
2016-01-11,47550.0,49950.0,47400.0,49600.0,929744.0,0.02268041237113394
2016-01-12,50400.0,50400.0,49300.0,49650.0,894682.0,0.0010080645161290036
2016-01-13,50100.0,50500.0,49050.0,49200.0,833639.0,-0.009063444108761365
2016-01-14,48700.0,51000.0,48500.0,50300.0,1658154.0,0.022357723577235866
2016-01-15,50500.0,50600.0,49200.0,49550.0,964367.0,-0.01491053677932408
2016-01-18,48100.0,49600.0,47500.0,48700.0,1166966.0,-0.017154389505549927
2016-01-19,48400.0,49150.0,48400.0,49000.0,664986.0,0.006160164271047153
2016-01-20,49150.0,49300.0,46800.0,47150.0,1070547.0,-0.037755102040816335
2016-01-21,47150.0,47800.0,46550.0,46650.0,1042988.0,-0.010604453870625696
2016-01-22,47300.0,48500.0,47150.0,47700.0,715817.0,0.022508038585209
2016-01-25,48500.0,48550.0,47950.0,48100.0,483070.0,0.008385744234800763
2016-01-26,48000.0,48000.0,46250.0,47100.0,1051919.0,-0.02079002079002079
2016-01-27,46550.0,48650.0,46550.0,48600.0,949047.0,0.031847133757961776
2016-01-28,47350.0,48450.0,47250.0,47400.0,1343807.0,-0.024691358024691357
2016-01-29,47050.0,47100.0,44750.0,45150.0,2671618.0,-0.04746835443037978
2016-02-01,45000.0,45050.0,44000.0,44500.0,1788298.0,-0.01439645625692132
2016-02-02,43950.0,44350.0,43150.0,43150.0,1677658.0,-0.030337078651685445
2016-02-03,43350.0,43600.0,42650.0,43550.0,1342543.0,0.009269988412514474
2016-02-04,44000.0,44050.0,43350.0,43700.0,1007889.0,0.003444316877152742
2016-02-05,43600.0,44950.0,43500.0,44450.0,928773.0,0.017162471395880896
2016-02-11,43700.0,44300.0,43150.0,43550.0,1196895.0,-0.020247469066366652
2016-02-12,43550.0,46500.0,43550.0,46350.0,2526243.0,0.06429391504018378
2016-02-15,46550.0,48200.0,45600.0,46550.0,1723500.0,0.004314994606256839
2016-02-16,46850.0,47800.0,45600.0,47250.0,1206897.0,0.015037593984962516
2016-02-17,47300.0,48150.0,46800.0,47850.0,1070724.0,0.012698412698412653
2016-02-18,47950.0,48350.0,47150.0,47650.0,1235190.0,-0.004179728317659337
2016-02-19,47650.0,49800.0,47650.0,49000.0,1618953.0,0.02833158447009443
2016-02-22,48450.0,49050.0,47850.0,48100.0,899799.0,-0.01836734693877551
2016-02-23,48250.0,48650.0,47550.0,48000.0,814165.0,-0.0020790020790020236
2016-02-24,47800.0,47850.0,47150.0,47500.0,760418.0,-0.01041666666666663
2016-02-25,47200.0,48450.0,46800.0,47050.0,1140473.0,-0.0094736842105263
2016-02-26,47050.0,47400.0,46850.0,47100.0,603672.0,0.0010626992561104665
2016-02-29,46500.0,46650.0,45800.0,46100.0,1419661.0,-0.02123142250530785
2016-03-02,46850.0,48200.0,46550.0,47400.0,1266712.0,0.02819956616052055
2016-03-03,47950.0,48400.0,47400.0,47950.0,1023644.0,0.011603375527426074
2016-03-04,47950.0,47950.0,47050.0,47100.0,826558.0,-0.017726798748696537
2016-03-07,47400.0,47700.0,47050.0,47300.0,478783.0,0.00424628450106157
2016-03-08,47300.0,48150.0,47200.0,47250.0,717599.0,-0.0010570824524313016
2016-03-09,47250.0,48950.0,47200.0,48950.0,1177847.0,0.035978835978836
2016-03-10,49100.0,49100.0,47900.0,47900.0,987720.0,-0.021450459652706866
2016-03-11,47550.0,48400.0,47550.0,47900.0,708646.0,0.0
2016-03-14,48350.0,48900.0,48050.0,48700.0,746845.0,0.016701461377870652
2016-03-15,48100.0,48300.0,47150.0,47150.0,1020733.0,-0.03182751540041073
2016-03-16,47300.0,47700.0,47200.0,47500.0,464075.0,0.007423117709437932
2016-03-17,47700.0,48000.0,47550.0,47550.0,768750.0,0.001052631578947416
2016-03-18,47600.0,48100.0,47600.0,47600.0,884880.0,0.001051524710830698
2016-03-21,47800.0,49000.0,47700.0,48900.0,1151499.0,0.027310924369747802
2016-03-22,49000.0,50800.0,48650.0,50800.0,1638109.0,0.03885480572597144
2016-03-23,50500.0,50700.0,49500.0,49800.0,822433.0,-0.019685039370078705
2016-03-24,50100.0,50200.0,49150.0,49550.0,746816.0,-0.005020080321285092
2016-03-25,49550.0,49750.0,48900.0,49300.0,406383.0,-0.005045408678102881
2016-03-28,49300.0,49950.0,48600.0,48900.0,506601.0,-0.008113590263691739
2016-03-29,48950.0,50200.0,48650.0,50000.0,787910.0,0.02249488752556239
2016-03-30,50100.0,50200.0,49000.0,49250.0,894628.0,-0.015000000000000013
2016-03-31,49100.0,49600.0,48000.0,48300.0,1253633.0,-0.019289340101522834
2016-04-01,48300.0,48350.0,46950.0,47050.0,1335953.0,-0.025879917184264967
2016-04-04,46900.0,46900.0,45500.0,45800.0,1346034.0,-0.026567481402762994
2016-04-05,45350.0,45950.0,45200.0,45450.0,1049730.0,-0.007641921397379958
2016-04-06,45450.0,45800.0,45250.0,45350.0,899573.0,-0.002200220022002153
2016-04-07,45650.0,46000.0,45200.0,45400.0,801512.0,0.0011025358324145973
2016-04-08,45650.0,45700.0,45100.0,45400.0,931031.0,0.0
2016-04-11,45700.0,46100.0,45400.0,45850.0,718799.0,0.009911894273127775
2016-04-12,45750.0,46500.0,45550.0,46300.0,817889.0,0.009814612868048078
2016-04-14,46800.0,48300.0,46550.0,48050.0,2232728.0,0.03779697624190059
2016-04-15,47650.0,48350.0,47650.0,48150.0,784142.0,0.0020811654526535772
2016-04-18,48650.0,49700.0,48400.0,49050.0,1239088.0,0.01869158878504673
2016-04-19,49400.0,49750.0,48650.0,48950.0,819223.0,-0.0020387359836900876
2016-04-20,49050.0,49550.0,48200.0,48350.0,651645.0,-0.012257405515832431
2016-04-21,48200.0,49350.0,48200.0,49200.0,762176.0,0.0175801447776629
2016-04-22,49150.0,49700.0,48850.0,49050.0,490947.0,-0.0030487804878048808
2016-04-25,49500.0,49500.0,48600.0,48750.0,416644.0,-0.006116207951070374
2016-04-26,49000.0,50000.0,48750.0,49750.0,989285.0,0.02051282051282044
2016-04-27,49500.0,50300.0,48500.0,48950.0,1637645.0,-0.016080402010050232
2016-04-28,49350.0,49500.0,48000.0,48200.0,1158946.0,-0.01532175689479065
2016-04-29,48300.0,48750.0,47600.0,47900.0,1034075.0,-0.006224066390041472
2016-05-02,47400.0,48300.0,47150.0,47900.0,804342.0,0.0
2016-05-03,47900.0,48000.0,47250.0,47550.0,810793.0,-0.007306889352818424
2016-05-04,47050.0,47450.0,46550.0,46900.0,1388696.0,-0.013669821240799185
2016-05-09,47150.0,47200.0,46050.0,46200.0,828653.0,-0.014925373134328401
2016-05-10,46350.0,47750.0,46300.0,47550.0,1139366.0,0.02922077922077926
2016-05-11,47750.0,48000.0,46950.0,47150.0,786604.0,-0.008412197686645584
2016-05-12,47000.0,47400.0,46750.0,47000.0,719586.0,-0.0031813361611876534
2016-05-13,47000.0,47450.0,46650.0,47000.0,562057.0,0.0
2016-05-16,47000.0,47150.0,46350.0,46500.0,657961.0,-0.010638297872340385
2016-05-17,46600.0,46700.0,45800.0,46100.0,567254.0,-0.008602150537634357
2016-05-18,46200.0,46250.0,45700.0,45950.0,710520.0,-0.0032537960954447387
2016-05-19,45900.0,46850.0,45700.0,46650.0,668216.0,0.015233949945593128
2016-05-20,46650.0,46900.0,46100.0,46300.0,640166.0,-0.007502679528403
2016-05-23,46300.0,46700.0,45700.0,45950.0,510203.0,-0.0075593952483801186
2016-05-24,45750.0,46800.0,45700.0,46300.0,688497.0,0.007616974972796564
2016-05-25,46500.0,46800.0,46050.0,46600.0,825780.0,0.00647948164146861
2016-05-26,46850.0,46850.0,46000.0,46400.0,714761.0,-0.0042918454935622075
2016-05-27,46350.0,46400.0,45800.0,46350.0,721369.0,-0.0010775862068965747
2016-05-30,46150.0,46300.0,45500.0,45750.0,734832.0,-0.012944983818770184
2016-05-31,45700.0,46650.0,45600.0,46650.0,1351171.0,0.01967213114754096
2016-06-01,46150.0,46800.0,46100.0,46500.0,627538.0,-0.003215434083601254
2016-06-02,46500.0,46750.0,45650.0,46050.0,937490.0,-0.009677419354838679
2016-06-03,45500.0,46250.0,45500.0,46050.0,544198.0,0.0
2016-06-07,46150.0,46300.0,45800.0,46150.0,773937.0,0.0021715526601520097
2016-06-08,46350.0,46800.0,46150.0,46500.0,938382.0,0.007583965330444142
2016-06-09,46600.0,46750.0,45900.0,46200.0,1142091.0,-0.006451612903225823
2016-06-10,46000.0,46500.0,45950.0,46300.0,560937.0,0.0021645021645022577
2016-06-13,46100.0,46300.0,45000.0,45200.0,1061260.0,-0.023758099352051865
2016-06-14,45350.0,45450.0,44600.0,44750.0,993394.0,-0.009955752212389424
2016-06-15,44800.0,45150.0,44400.0,44700.0,745834.0,-0.0011173184357542443
2016-06-16,44850.0,44900.0,44100.0,44250.0,688914.0,-0.010067114093959773
2016-06-17,44700.0,45350.0,44600.0,44850.0,758511.0,0.013559322033898313
2016-06-20,45300.0,45450.0,44750.0,44950.0,922358.0,0.0022296544035673715
2016-06-21,45000.0,45050.0,44100.0,44300.0,763514.0,-0.014460511679644017
2016-06-22,44250.0,45200.0,44250.0,44700.0,849160.0,0.009029345372460584
2016-06-23,44750.0,45150.0,44600.0,45050.0,506962.0,0.007829977628635243
2016-06-24,45350.0,45500.0,43100.0,43850.0,1287451.0,-0.02663706992230852
2016-06-27,43850.0,44700.0,43350.0,44150.0,1284410.0,0.0068415051311288
2016-06-28,43650.0,44350.0,43600.0,43900.0,884143.0,-0.005662514156285381
2016-06-29,44150.0,44250.0,43650.0,43800.0,999000.0,-0.002277904328018221
2016-06-30,44000.0,44200.0,42700.0,43200.0,1747483.0,-0.013698630136986356
2016-07-01,43400.0,43450.0,43000.0,43050.0,959503.0,-0.00347222222222221
2016-07-04,43350.0,43450.0,42900.0,42950.0,935735.0,-0.0023228803716608404
2016-07-05,43000.0,43200.0,42550.0,42650.0,893053.0,-0.006984866123399325
2016-07-06,42500.0,42600.0,41250.0,41400.0,2035674.0,-0.029308323563892125
2016-07-07,41650.0,42150.0,41500.0,41550.0,1035909.0,0.0036231884057971175
2016-07-08,41400.0,41700.0,40800.0,40900.0,1371190.0,-0.01564380264741272
2016-07-11,41150.0,41500.0,40950.0,41300.0,841161.0,0.009779951100244544
2016-07-12,41500.0,41650.0,41300.0,41600.0,796005.0,0.007263922518159882
2016-07-13,41700.0,42300.0,41700.0,41850.0,989250.0,0.006009615384615419
2016-07-14,41750.0,41750.0,41050.0,41300.0,959827.0,-0.01314217443249699
2016-07-15,41400.0,42000.0,41400.0,41900.0,1085806.0,0.014527845036319542
2016-07-18,42150.0,42200.0,41100.0,41350.0,1089528.0,-0.013126491646778038
2016-07-19,41400.0,41750.0,40850.0,41700.0,753339.0,0.00846432889963733
2016-07-20,41400.0,41850.0,41200.0,41700.0,561154.0,0.0
2016-07-21,41900.0,41900.0,41350.0,41650.0,696069.0,-0.0011990407673860837
2016-07-22,41550.0,41900.0,41400.0,41650.0,549272.0,0.0
2016-07-25,42000.0,43150.0,41950.0,43100.0,1748417.0,0.034813925570228
2016-07-26,43050.0,43350.0,42700.0,43050.0,967871.0,-0.001160092807424573
2016-07-27,43150.0,43250.0,42650.0,43150.0,1125044.0,0.0023228803716608404
2016-07-28,43300.0,43750.0,42450.0,42500.0,1084585.0,-0.015063731170335992
2016-07-29,42500.0,42750.0,42150.0,42150.0,982172.0,-0.008235294117647007
2016-08-01,42450.0,42750.0,42150.0,42250.0,756452.0,0.0023724792408066353
2016-08-02,42050.0,42200.0,41550.0,41750.0,814103.0,-0.011834319526627168
2016-08-03,41400.0,41500.0,40850.0,41000.0,1575602.0,-0.017964071856287456
2016-08-04,41000.0,41050.0,40650.0,40800.0,1224571.0,-0.004878048780487809
2016-08-05,40750.0,41250.0,40750.0,40900.0,1317242.0,0.002450980392156854
2016-08-08,41150.0,41200.0,40800.0,40900.0,930498.0,0.0
2016-08-09,41050.0,41750.0,41000.0,41650.0,1228404.0,0.01833740831295838
2016-08-10,41650.0,41650.0,41050.0,41150.0,1017541.0,-0.01200480192076836
2016-08-11,41150.0,41800.0,41050.0,41700.0,711184.0,0.013365735115431265
2016-08-12,41800.0,42450.0,41700.0,42400.0,1104054.0,0.01678657074340517
2016-08-16,42550.0,42700.0,41550.0,41600.0,1096529.0,-0.018867924528301883
2016-08-17,41550.0,42000.0,41350.0,41400.0,936279.0,-0.004807692307692291
2016-08-18,41500.0,41600.0,41000.0,41150.0,1179826.0,-0.006038647342995196
2016-08-19,41250.0,41550.0,41150.0,41250.0,804706.0,0.002430133657351119
2016-08-22,41150.0,41650.0,41000.0,41500.0,607276.0,0.0060606060606061
2016-08-23,41650.0,42000.0,41500.0,42000.0,827344.0,0.012048192771084265
2016-08-24,42150.0,42750.0,41850.0,42550.0,1407816.0,0.013095238095238049
2016-08-25,42750.0,43100.0,42600.0,42900.0,1081563.0,0.008225616921269108
2016-08-26,42950.0,43000.0,42050.0,42350.0,972667.0,-0.012820512820512775
2016-08-29,42000.0,42050.0,41400.0,41700.0,909170.0,-0.015348288075560768
2016-08-30,41600.0,42100.0,41600.0,41750.0,463984.0,0.0011990407673860837
2016-08-31,41550.0,42200.0,41400.0,41950.0,964608.0,0.004790419161676551
2016-09-01,41900.0,41950.0,41500.0,41700.0,556608.0,-0.005959475566150174
2016-09-02,41750.0,42350.0,41650.0,41750.0,739968.0,0.0011990407673860837
2016-09-05,42000.0,42500.0,41800.0,42300.0,833754.0,0.013173652694610682
2016-09-06,42350.0,42750.0,42100.0,42700.0,697172.0,0.009456264775413725
2016-09-07,42750.0,43150.0,42500.0,42700.0,1145395.0,0.0
2016-09-08,42900.0,44200.0,42850.0,44200.0,2768533.0,0.03512880562060894
2016-09-09,44100.0,44550.0,43700.0,44550.0,1714670.0,0.007918552036199067
2016-09-12,44000.0,44850.0,43750.0,44700.0,1418151.0,0.0033670033670034627
2016-09-13,45050.0,45100.0,43800.0,44000.0,1224132.0,-0.015659955257270708
2016-09-19,44150.0,44600.0,43500.0,44250.0,1122159.0,0.005681818181818121
2016-09-20,44200.0,44750.0,44100.0,44400.0,847420.0,0.003389830508474523
2016-09-21,44100.0,44300.0,43600.0,44100.0,652478.0,-0.006756756756756799
2016-09-22,44200.0,44600.0,44000.0,44000.0,673908.0,-0.0022675736961451642
2016-09-23,44400.0,44800.0,44000.0,44800.0,908310.0,0.018181818181818077
2016-09-26,44550.0,44550.0,43600.0,43750.0,785928.0,-0.0234375
2016-09-27,43800.0,44300.0,43450.0,44200.0,716558.0,0.010285714285714231
2016-09-28,43750.0,43900.0,42850.0,42900.0,1132813.0,-0.02941176470588236
2016-09-29,43200.0,43350.0,42800.0,42950.0,636058.0,0.0011655011655011815
2016-09-30,42500.0,42750.0,41850.0,42150.0,1258308.0,-0.01862630966239809
2016-10-04,42050.0,42800.0,42050.0,42300.0,817968.0,0.003558718861210064
2016-10-05,41900.0,42300.0,41600.0,42150.0,703518.0,-0.0035460992907800915
2016-10-06,42200.0,42550.0,42000.0,42250.0,686862.0,0.0023724792408066353
2016-10-07,42100.0,42400.0,41850.0,42150.0,528568.0,-0.002366863905325478
2016-10-10,42350.0,42350.0,41650.0,41700.0,738300.0,-0.010676156583629859
2016-10-11,42150.0,42300.0,41900.0,42050.0,603423.0,0.008393285371702586
2016-10-12,42300.0,42800.0,42100.0,42400.0,669575.0,0.00832342449464929
2016-10-13,42300.0,42600.0,41900.0,42000.0,682545.0,-0.009433962264150941
2016-10-14,42000.0,42250.0,41350.0,41350.0,979885.0,-0.015476190476190421
