Date,Open,High,Low,Close,Volume,Change
2025-04-30,11200.0,12370.0,11160.0,12090.0,185910.0,0.06896551724137923
2025-05-02,12200.0,12470.0,12200.0,12450.0,35109.0,0.02977667493796532
2025-05-07,12680.0,13110.0,12480.0,12910.0,72405.0,0.03694779116465874
2025-05-08,12920.0,12990.0,12500.0,12800.0,41624.0,-0.008520526723470145
2025-05-09,13070.0,13070.0,11710.0,12300.0,60545.0,-0.0390625
2025-05-12,12300.0,12940.0,12130.0,12800.0,32290.0,0.04065040650406515
2025-05-13,13100.0,13110.0,12570.0,12670.0,18964.0,-0.010156249999999978
2025-05-14,12790.0,12980.0,12630.0,12920.0,18705.0,0.019731649565903675
2025-05-15,13140.0,13360.0,12800.0,12970.0,42226.0,0.0038699690402477227
2025-05-16,12960.0,13100.0,12000.0,12050.0,52376.0,-0.07093292212798763
2025-05-19,11940.0,12300.0,11000.0,12100.0,33421.0,0.004149377593360981
2025-05-20,12190.0,12200.0,11400.0,11470.0,38325.0,-0.05206611570247932
2025-05-21,11470.0,11960.0,11410.0,11820.0,20711.0,0.03051438535309514
2025-05-22,11850.0,12200.0,11570.0,11810.0,24027.0,-0.0008460236886632666
2025-05-23,11890.0,11890.0,11440.0,11700.0,11693.0,-0.009314140558848383
2025-05-26,11900.0,11900.0,11630.0,11630.0,19746.0,-0.005982905982905962
2025-05-27,11580.0,11760.0,11350.0,11490.0,12558.0,-0.012037833190025826
2025-05-28,11680.0,11780.0,11490.0,11730.0,15670.0,0.02088772845953013
2025-05-29,11730.0,11950.0,11590.0,11930.0,16015.0,0.01705029838022165
2025-05-30,11870.0,11870.0,11570.0,11720.0,16659.0,-0.017602682313495377
2025-06-02,11610.0,11700.0,11360.0,11400.0,16828.0,-0.027303754266211566
2025-06-04,11400.0,11960.0,11400.0,11890.0,26204.0,0.0429824561403509
2025-06-05,11990.0,12250.0,11830.0,12100.0,17551.0,0.01766190075693852
2025-06-09,12140.0,12380.0,12010.0,12130.0,26897.0,0.0024793388429751317
2025-06-10,12010.0,12380.0,11980.0,12060.0,14544.0,-0.00577081615828523
2025-06-11,12070.0,12760.0,12070.0,12530.0,39010.0,0.03897180762852415
2025-06-12,12540.0,12900.0,12280.0,12900.0,42896.0,0.029529130087789346
2025-06-13,12780.0,12880.0,12210.0,12500.0,35625.0,-0.03100775193798455
2025-06-16,12500.0,12500.0,11980.0,12230.0,23092.0,-0.021599999999999953
2025-06-17,12200.0,12490.0,11980.0,12230.0,26778.0,0.0
2025-06-18,12000.0,12350.0,11950.0,12240.0,17257.0,0.0008176614881438837
2025-06-19,12240.0,12260.0,12050.0,12090.0,14395.0,-0.01225490196078427
2025-06-20,12250.0,12450.0,12020.0,12450.0,21450.0,0.02977667493796532
2025-06-23,12290.0,12290.0,11910.0,11960.0,27252.0,-0.03935742971887546
2025-06-24,12130.0,12580.0,12130.0,12450.0,31343.0,0.04096989966555187
2025-06-25,12680.0,12790.0,12420.0,12650.0,24288.0,0.016064257028112428
2025-06-26,12650.0,12820.0,12390.0,12590.0,35615.0,-0.004743083003952542
2025-06-27,12490.0,12590.0,12050.0,12320.0,26525.0,-0.0214455917394758
2025-06-30,12230.0,12360.0,11980.0,11980.0,21207.0,-0.02759740259740262
2025-07-01,12080.0,12300.0,12050.0,12210.0,22977.0,0.01919866444073448
2025-07-02,12510.0,12510.0,12060.0,12490.0,31755.0,0.0229320229320229
2025-07-03,12690.0,12890.0,12320.0,12890.0,33979.0,0.03202562049639712
2025-07-04,12970.0,12980.0,12630.0,12810.0,22763.0,-0.006206361520558534
2025-07-07,12870.0,12990.0,12600.0,12800.0,26508.0,-0.0007806401249024209
2025-07-08,12900.0,12900.0,12440.0,12600.0,44431.0,-0.015625
2025-07-09,12600.0,12710.0,12190.0,12300.0,23004.0,-0.023809523809523836
2025-07-10,12230.0,12590.0,12230.0,12550.0,27163.0,0.020325203252032464
2025-07-11,12560.0,12740.0,12390.0,12550.0,21870.0,0.0
2025-07-14,12440.0,12640.0,12260.0,12260.0,18472.0,-0.023107569721115495
2025-07-15,12330.0,12550.0,12210.0,12550.0,23792.0,0.023654159869494373
2025-07-16,12600.0,12670.0,12380.0,12600.0,16580.0,0.003984063745019917
2025-07-17,12630.0,13190.0,12440.0,13190.0,35746.0,0.04682539682539688
2025-07-18,13260.0,13300.0,12700.0,13300.0,26139.0,0.00833965125094771
2025-07-21,13480.0,13590.0,13170.0,13350.0,29272.0,0.003759398496240518
2025-07-22,13450.0,13550.0,13050.0,13350.0,42407.0,0.0
2025-07-23,13480.0,13480.0,12830.0,13000.0,23155.0,-0.02621722846441943
2025-07-24,13100.0,13150.0,12810.0,13120.0,30146.0,0.009230769230769154
2025-07-25,13180.0,13290.0,12980.0,12980.0,27990.0,-0.010670731707317027
2025-07-28,13250.0,13990.0,13250.0,13820.0,64163.0,0.06471494607087824
2025-07-29,13640.0,14310.0,13130.0,13990.0,66405.0,0.012301013024601959
2025-07-30,13990.0,14340.0,13770.0,14020.0,41933.0,0.0021443888491778917
2025-07-31,14020.0,14220.0,13850.0,14190.0,29364.0,0.012125534950071293
2025-08-01,14190.0,14190.0,13300.0,13840.0,48631.0,-0.02466525722339674
2025-08-04,13800.0,14150.0,13550.0,14090.0,25873.0,0.018063583815028927
2025-08-05,14100.0,14300.0,13850.0,14100.0,26657.0,0.0007097232079489313
2025-08-06,14230.0,14230.0,13860.0,14120.0,27714.0,0.0014184397163119478
2025-08-07,14130.0,14590.0,14070.0,14520.0,35880.0,0.028328611898017053
2025-08-08,14520.0,14910.0,14350.0,14620.0,50855.0,0.00688705234159781
2025-08-11,14320.0,14420.0,14070.0,14360.0,26074.0,-0.017783857729138153
2025-08-12,14360.0,14500.0,14090.0,14220.0,31408.0,-0.00974930362116988
2025-08-13,14220.0,14520.0,14070.0,14230.0,29676.0,0.0007032348804500987
2025-08-14,14370.0,14370.0,14000.0,14000.0,24080.0,-0.016163035839775075
2025-08-18,13900.0,13900.0,12700.0,13660.0,38409.0,-0.024285714285714244
2025-08-19,13700.0,13790.0,13020.0,13150.0,25329.0,-0.03733528550512444
2025-08-20,13100.0,13100.0,12660.0,12970.0,33038.0,-0.013688212927756682
2025-08-21,12980.0,13370.0,12850.0,13200.0,25081.0,0.017733230531996824
2025-08-22,13190.0,13190.0,12860.0,13190.0,19942.0,-0.0007575757575757347
2025-08-25,13190.0,13390.0,12990.0,13230.0,24514.0,0.0030326004548901775
2025-08-26,13110.0,13150.0,12760.0,12940.0,24578.0,-0.02191987906273618
2025-08-27,12750.0,13070.0,12750.0,13040.0,19961.0,0.007727975270479082
2025-08-28,12880.0,12880.0,12450.0,12550.0,28987.0,-0.03757668711656437
2025-08-29,12440.0,12580.0,12180.0,12280.0,30936.0,-0.021513944223107595
2025-09-01,12230.0,12250.0,11700.0,11900.0,25624.0,-0.030944625407166138
2025-09-02,11950.0,12190.0,11690.0,11920.0,24530.0,0.001680672268907557
2025-09-03,11820.0,12290.0,11740.0,12230.0,22211.0,0.026006711409396033
2025-09-04,12230.0,12300.0,11970.0,12260.0,24719.0,0.002452984464431651
2025-09-05,12250.0,12380.0,11940.0,11940.0,29353.0,-0.02610114192495927
2025-09-08,12000.0,12490.0,11960.0,12120.0,31594.0,0.015075376884422065
2025-09-09,12120.0,12120.0,11710.0,11980.0,44277.0,-0.011551155115511524
2025-09-10,11920.0,11950.0,11690.0,11800.0,48173.0,-0.015025041736227096
2025-09-11,11840.0,12180.0,11640.0,12100.0,175702.0,0.025423728813559254
2025-09-12,12180.0,12250.0,11970.0,12120.0,41209.0,0.0016528925619834212
2025-09-15,12010.0,12460.0,12010.0,12120.0,30585.0,0.0
2025-09-16,12230.0,12280.0,12070.0,12130.0,33208.0,0.0008250825082507518
2025-09-17,12230.0,12250.0,11880.0,12130.0,25183.0,0.0
2025-09-18,12100.0,12440.0,12000.0,12420.0,40663.0,0.02390766694146751
2025-09-19,12420.0,12570.0,12010.0,12180.0,36532.0,-0.019323671497584516
2025-09-22,12200.0,12410.0,12140.0,12400.0,35633.0,0.01806239737274229
2025-09-23,12450.0,12450.0,12110.0,12330.0,36418.0,-0.005645161290322553
2025-09-24,12210.0,12210.0,11800.0,12120.0,48135.0,-0.01703163017031628
2025-09-25,11950.0,12160.0,11830.0,12160.0,22872.0,0.0033003300330032292
2025-09-26,12110.0,12110.0,11600.0,11750.0,34116.0,-0.033717105263157854
2025-09-29,11890.0,11890.0,11700.0,11850.0,14611.0,0.008510638297872353
2025-09-30,11740.0,11980.0,11670.0,11920.0,14863.0,0.005907172995780696
2025-10-01,11770.0,11900.0,11720.0,11790.0,12992.0,-0.01090604026845643
2025-10-02,11800.0,12170.0,11600.0,11900.0,35306.0,0.00932994062765058
2025-10-10,11900.0,12040.0,11740.0,12000.0,25872.0,0.008403361344537785
2025-10-13,11700.0,12090.0,11700.0,12070.0,25775.0,0.005833333333333357
2025-10-14,12150.0,12300.0,11650.0,11930.0,38355.0,-0.011599005799502904
2025-10-15,11820.0,12160.0,11810.0,12130.0,27674.0,0.016764459346185978
2025-10-16,12100.0,12190.0,11980.0,12170.0,27670.0,0.0032976092333059093
2025-10-17,11980.0,12150.0,11900.0,12000.0,35172.0,-0.01396877567789645
2025-10-20,12200.0,12610.0,11790.0,12550.0,103015.0,0.04583333333333339
2025-10-21,12560.0,12890.0,12360.0,12600.0,58838.0,0.003984063745019917
2025-10-22,12420.0,12640.0,12160.0,12640.0,35066.0,0.0031746031746031633
2025-10-23,12360.0,12400.0,12160.0,12400.0,35233.0,-0.01898734177215189
2025-10-24,12340.0,12340.0,12050.0,12100.0,41247.0,-0.024193548387096753
2025-10-27,12310.0,12400.0,12110.0,12370.0,45735.0,0.022314049586776852
2025-10-28,12260.0,12400.0,12150.0,12390.0,33450.0,0.0016168148746968924
2025-10-29,12410.0,12410.0,12130.0,12330.0,40839.0,-0.004842615012106588
2025-10-30,12320.0,12390.0,11860.0,12050.0,53337.0,-0.02270884022708841
2025-10-31,12100.0,12160.0,11780.0,12000.0,40691.0,-0.004149377593360981
2025-11-03,12000.0,12000.0,11700.0,11820.0,51331.0,-0.015000000000000013
2025-11-04,11710.0,11940.0,11680.0,11740.0,42949.0,-0.006768189509306244
2025-11-05,11730.0,11730.0,11070.0,11650.0,62836.0,-0.0076660988074956915
2025-11-06,11610.0,11840.0,11530.0,11800.0,21516.0,0.012875536480686733
2025-11-07,11890.0,11890.0,11500.0,11850.0,37532.0,0.004237288135593209
2025-11-10,11950.0,11980.0,11750.0,11920.0,20212.0,0.005907172995780696
2025-11-11,11830.0,12080.0,11720.0,11910.0,40309.0,-0.000838926174496657
2025-11-12,11710.0,11930.0,11660.0,11930.0,23758.0,0.0016792611251048584
2025-11-13,11990.0,12020.0,11810.0,12020.0,23296.0,0.007544006705783701
2025-11-14,11930.0,12040.0,11750.0,12040.0,30049.0,0.0016638935108153063
2025-11-17,12000.0,12050.0,11440.0,11560.0,54065.0,-0.039867109634551534
2025-11-18,11460.0,11460.0,10950.0,10980.0,92041.0,-0.05017301038062283
2025-11-19,11100.0,11120.0,10100.0,10350.0,109603.0,-0.05737704918032782
2025-11-20,10450.0,10780.0,10440.0,10760.0,26828.0,0.03961352657004835
2025-11-21,10690.0,10690.0,10370.0,10640.0,24364.0,-0.01115241635687736
2025-11-24,10640.0,10650.0,10290.0,10440.0,23791.0,-0.018796992481203034
2025-11-25,10680.0,10680.0,10310.0,10570.0,23920.0,0.01245210727969348
2025-11-26,10480.0,10700.0,10470.0,10620.0,46892.0,0.004730368968779652
2025-11-27,10570.0,10790.0,10490.0,10620.0,27390.0,0.0
2025-11-28,10630.0,10780.0,10540.0,10770.0,34997.0,0.01412429378531077
2025-12-01,10790.0,11350.0,10790.0,10920.0,50401.0,0.013927576601671321
2025-12-02,10990.0,11060.0,10710.0,11000.0,36632.0,0.0073260073260073
2025-12-03,11200.0,11200.0,10800.0,11100.0,46407.0,0.009090909090909038
2025-12-04,11170.0,11170.0,10900.0,11170.0,33767.0,0.006306306306306242
2025-12-05,11100.0,11190.0,10910.0,11190.0,24939.0,0.001790510295434089
2025-12-08,11080.0,11180.0,10910.0,11170.0,32667.0,-0.0017873100983020196
2025-12-09,10950.0,11070.0,10820.0,11000.0,29164.0,-0.015219337511190645
2025-12-10,10850.0,10900.0,10710.0,10830.0,31365.0,-0.015454545454545499
2025-12-11,10730.0,10850.0,10480.0,10720.0,215572.0,-0.010156971375807955
2025-12-12,10750.0,10790.0,10150.0,10650.0,35027.0,-0.006529850746268662
2025-12-15,10330.0,10650.0,10330.0,10520.0,31003.0,-0.012206572769953072
2025-12-16,10640.0,10640.0,10250.0,10380.0,33459.0,-0.013307984790874472
2025-12-17,10480.0,10480.0,10300.0,10430.0,23280.0,0.00481695568400764
2025-12-18,10220.0,10400.0,10110.0,10150.0,39093.0,-0.02684563758389258
2025-12-19,10220.0,10270.0,10070.0,10220.0,29107.0,0.006896551724137945
2025-12-22,10490.0,10490.0,10080.0,10130.0,28109.0,-0.008806262230919737
2025-12-23,10150.0,10210.0,9810.0,9980.0,53594.0,-0.014807502467917066
2025-12-24,9900.0,9980.0,9800.0,9870.0,23580.0,-0.011022044088176308
2025-12-26,9900.0,9950.0,9640.0,9800.0,31021.0,-0.007092198581560294
2025-12-29,9730.0,9820.0,9680.0,9780.0,29968.0,-0.0020408163265306367
2025-12-30,9860.0,9870.0,9650.0,9780.0,21525.0,0.0
2026-01-02,9720.0,10000.0,9710.0,9880.0,23441.0,0.010224948875255713
2026-01-05,9850.0,10050.0,9570.0,9700.0,59295.0,-0.018218623481781382
2026-01-06,9720.0,9730.0,9580.0,9670.0,18842.0,-0.003092783505154628
2026-01-07,9770.0,9770.0,9060.0,9420.0,72242.0,-0.02585315408479838
2026-01-08,9400.0,9410.0,9000.0,9110.0,48083.0,-0.03290870488322717
2026-01-09,9090.0,9180.0,8770.0,9000.0,47258.0,-0.01207464324917673
2026-01-12,9000.0,9000.0,8700.0,8970.0,28235.0,-0.0033333333333332993
2026-01-13,9000.0,9190.0,8870.0,9080.0,25720.0,0.012263099219620877
2026-01-14,9110.0,9110.0,8900.0,9090.0,28039.0,0.0011013215859030367
2026-01-15,9100.0,9160.0,8890.0,9160.0,44462.0,0.007700770077007757
2026-01-16,9100.0,9230.0,9060.0,9160.0,42786.0,0.0
2026-01-19,9090.0,9270.0,8880.0,9270.0,29620.0,0.012008733624454093
2026-01-20,9260.0,9390.0,8970.0,9300.0,43950.0,0.003236245954692629
2026-01-21,9210.0,9340.0,8830.0,9000.0,49851.0,-0.032258064516129004
2026-01-22,9250.0,9330.0,9080.0,9300.0,36958.0,0.03333333333333344
2026-01-23,9300.0,9360.0,9160.0,9350.0,41782.0,0.005376344086021501
2026-01-26,9450.0,9540.0,9230.0,9480.0,47493.0,0.013903743315508033
2026-01-27,9550.0,9710.0,9430.0,9700.0,39456.0,0.02320675105485237
2026-01-28,9740.0,10430.0,9740.0,10190.0,131378.0,0.050515463917525816
2026-01-29,10550.0,11110.0,10100.0,11020.0,157580.0,0.08145240431795875
2026-01-30,11620.0,11620.0,10880.0,11150.0,142608.0,0.011796733212341204
2026-02-02,10500.0,10880.0,10080.0,10250.0,98215.0,-0.08071748878923768
2026-02-03,10480.0,10500.0,10000.0,10230.0,76496.0,-0.0019512195121951237
2026-02-04,10100.0,10140.0,9940.0,10120.0,49143.0,-0.010752688172043001
2026-02-05,9970.0,10150.0,9860.0,10120.0,48124.0,0.0
2026-02-06,9900.0,10050.0,9500.0,9990.0,44356.0,-0.012845849802371578
2026-02-09,10080.0,10300.0,9950.0,10140.0,34854.0,0.01501501501501501
2026-02-10,10170.0,10170.0,9970.0,10130.0,44748.0,-0.0009861932938856066
2026-02-11,10130.0,10130.0,9950.0,10000.0,44306.0,-0.012833168805528095
2026-02-12,10130.0,10130.0,9880.0,10050.0,50907.0,0.004999999999999893
2026-02-13,9950.0,10050.0,9820.0,10050.0,30124.0,0.0
2026-02-19,9970.0,10150.0,9750.0,10130.0,59743.0,0.007960199004975133
2026-02-20,10110.0,10110.0,9910.0,10040.0,37527.0,-0.008884501480750262
2026-02-23,10070.0,10200.0,9910.0,10000.0,53837.0,-0.003984063745019917
2026-02-24,9890.0,10330.0,9890.0,10290.0,98526.0,0.028999999999999915
2026-02-25,10590.0,11000.0,10400.0,10600.0,115955.0,0.030126336248785135
2026-02-26,10770.0,10830.0,10110.0,10380.0,119906.0,-0.02075471698113207
2026-02-27,10430.0,10430.0,10000.0,10200.0,105420.0,-0.017341040462427793
2026-03-03,9900.0,10110.0,9610.0,9750.0,79550.0,-0.044117647058823484
2026-03-04,9570.0,9570.0,8620.0,9000.0,77076.0,-0.07692307692307687
2026-03-05,9340.0,9880.0,9220.0,9680.0,65195.0,0.0755555555555556
2026-03-06,9650.0,9820.0,9160.0,9820.0,56809.0,0.01446280991735538
2026-03-09,9260.0,9800.0,8650.0,9800.0,41389.0,-0.0020366598778004397
2026-03-10,9880.0,9980.0,9450.0,9830.0,52283.0,0.003061224489795844
2026-03-11,10100.0,10960.0,9890.0,10740.0,189992.0,0.09257375381485256
2026-03-12,11000.0,11180.0,10670.0,10980.0,113972.0,0.022346368715083775
2026-03-13,10690.0,11520.0,10560.0,11500.0,129132.0,0.04735883424408005
2026-03-16,11530.0,11530.0,10670.0,11170.0,88712.0,-0.02869565217391301
2026-03-17,11290.0,11370.0,10800.0,10800.0,74511.0,-0.033124440465532645
2026-03-18,10800.0,11000.0,9980.0,10450.0,105067.0,-0.03240740740740744
2026-03-19,10200.0,10290.0,9900.0,10120.0,91315.0,-0.03157894736842104
2026-03-20,10100.0,10580.0,10030.0,10540.0,69683.0,0.04150197628458496
2026-03-23,10210.0,10460.0,9760.0,9950.0,43510.0,-0.055977229601518075
2026-03-24,10210.0,10290.0,9550.0,9700.0,64785.0,-0.025125628140703515
2026-03-25,12610.0,12610.0,12610.0,12610.0,51536.0,0.30000000000000004
2026-03-26,15160.0,15580.0,12700.0,13250.0,1177121.0,0.05075337034099925
2026-03-27,12220.0,12470.0,11310.0,12470.0,388603.0,-0.05886792452830192
2026-03-30,11310.0,11430.0,10900.0,11370.0,196650.0,-0.08821170809943868
2026-03-31,10640.0,11000.0,10410.0,10810.0,104846.0,-0.049252418645558516
2026-04-01,11250.0,11250.0,10670.0,11200.0,126305.0,0.03607770582793712
2026-04-02,11270.0,11270.0,10380.0,10700.0,130457.0,-0.044642857142857095
2026-04-03,10840.0,10890.0,10580.0,10880.0,64832.0,0.016822429906542036
2026-04-06,10840.0,10840.0,10360.0,10620.0,52669.0,-0.023897058823529438
2026-04-07,12400.0,12400.0,11040.0,11480.0,284781.0,0.08097928436911483
2026-04-08,14920.0,14920.0,14920.0,14920.0,63669.0,0.29965156794425085
2026-04-09,16280.0,16500.0,14450.0,15210.0,640071.0,0.01943699731903492
2026-04-10,18770.0,19100.0,17220.0,18050.0,812098.0,0.18671926364234048
2026-04-13,16870.0,17310.0,16680.0,17310.0,259628.0,-0.04099722991689747
2026-04-14,18880.0,19360.0,17430.0,18090.0,675142.0,0.045060658578856216
2026-04-15,19600.0,19620.0,18300.0,18480.0,367831.0,0.021558872305140975
2026-04-16,18490.0,18490.0,17520.0,18370.0,185634.0,-0.005952380952380931
2026-04-17,17850.0,18070.0,17500.0,17760.0,119076.0,-0.03320631464344037
2026-04-20,17320.0,17700.0,17200.0,17390.0,79400.0,-0.02083333333333337
2026-04-21,18240.0,18760.0,17900.0,18330.0,237173.0,0.054054054054053946
2026-04-22,18070.0,18070.0,16730.0,17830.0,107722.0,-0.027277686852154925
2026-04-23,19050.0,19290.0,18000.0,18630.0,228446.0,0.04486819966348854
2026-04-24,18250.0,18490.0,18120.0,18400.0,88310.0,-0.012345679012345734
2026-04-27,18420.0,18810.0,18270.0,18590.0,115021.0,0.010326086956521818
2026-04-28,18400.0,18400.0,17680.0,17730.0,77988.0,-0.046261430876815446
2026-04-29,17170.0,17510.0,16760.0,16990.0,75224.0,-0.04173716864072197
2026-04-30,17720.0,17740.0,16980.0,16980.0,79735.0,-0.0005885815185403542
2026-05-04,17460.0,17570.0,17080.0,17140.0,58979.0,0.009422850412249772
2026-05-06,19400.0,19400.0,18110.0,18480.0,322505.0,0.07817969661610258
2026-05-07,18190.0,18190.0,17500.0,17800.0,95143.0,-0.03679653679653683
2026-05-08,17500.0,17500.0,17000.0,17210.0,62859.0,-0.03314606741573034
2026-05-11,17260.0,17450.0,16770.0,17410.0,85821.0,0.011621150493899002
2026-05-12,17510.0,19000.0,16160.0,16310.0,308276.0,-0.06318207926479036
2026-05-13,16280.0,17280.0,15610.0,16600.0,71548.0,0.017780502759043637
2026-05-14,16700.0,16830.0,15840.0,16320.0,68927.0,-0.016867469879518038
2026-05-15,15930.0,16030.0,13950.0,14080.0,155306.0,-0.13725490196078427
2026-05-18,13660.0,14200.0,13090.0,14140.0,53902.0,0.0042613636363635354
2026-05-19,13930.0,14070.0,13100.0,13970.0,34819.0,-0.01202263083451205
2026-05-20,13700.0,14000.0,13250.0,13780.0,62808.0,-0.013600572655690812
2026-05-21,14050.0,14300.0,13730.0,14180.0,64093.0,0.029027576197387495
2026-05-22,14230.0,14650.0,14100.0,14650.0,45362.0,0.03314527503526099
2026-05-26,15000.0,15300.0,14700.0,15270.0,56305.0,0.04232081911262808
2026-05-27,15540.0,15710.0,14050.0,14150.0,74225.0,-0.07334643091028159
2026-05-28,14260.0,14260.0,12900.0,13440.0,63499.0,-0.05017667844522966
2026-05-29,13500.0,13500.0,12200.0,12670.0,61862.0,-0.05729166666666663
2026-06-01,12690.0,12690.0,11770.0,12350.0,55655.0,-0.0252565114443567
2026-06-02,12000.0,12350.0,11120.0,12130.0,52293.0,-0.017813765182186247
2026-06-04,12070.0,12440.0,11880.0,12270.0,35379.0,0.01154163231657046
2026-06-05,11940.0,12120.0,11250.0,11470.0,23334.0,-0.06519967400162996
2026-06-08,10680.0,11000.0,9750.0,10710.0,37042.0,-0.06625980819529209
2026-06-09,10900.0,11190.0,10330.0,11170.0,36407.0,0.0429505135387489
2026-06-10,10700.0,11050.0,10420.0,11000.0,33226.0,-0.015219337511190645
2026-06-11,10510.0,10820.0,10320.0,10580.0,43407.0,-0.038181818181818206
2026-06-12,10930.0,11170.0,10800.0,11100.0,36932.0,0.04914933837429114
2026-06-15,11380.0,11380.0,10800.0,10990.0,33334.0,-0.00990990990990992
2026-06-16,11150.0,11150.0,10630.0,10710.0,33146.0,-0.02547770700636942
2026-06-17,10500.0,10790.0,10360.0,10700.0,28685.0,-0.0009337068160597539
2026-06-18,10520.0,10690.0,10120.0,10300.0,29461.0,-0.03738317757009346
2026-06-19,10300.0,10470.0,9670.0,10130.0,38290.0,-0.01650485436893201
2026-06-22,9700.0,9990.0,9640.0,9800.0,25674.0,-0.03257650542941759
2026-06-23,9310.0,9710.0,8710.0,8820.0,68302.0,-0.09999999999999998
2026-06-24,8740.0,9190.0,8330.0,9090.0,56665.0,0.030612244897959107
2026-06-25,8910.0,9170.0,8770.0,9030.0,32175.0,-0.0066006600660065695
2026-06-26,8760.0,9200.0,8210.0,9040.0,76532.0,0.001107419712070845
2026-06-29,8660.0,9760.0,8660.0,9580.0,94101.0,0.05973451327433632
2026-06-30,9260.0,9950.0,9260.0,9950.0,40121.0,0.03862212943632559
2026-07-01,9950.0,10200.0,9710.0,9980.0,33903.0,0.0030150753768845018
2026-07-02,9800.0,10100.0,8830.0,10000.0,48840.0,0.002004008016031955
2026-07-03,9900.0,9900.0,8800.0,9600.0,59075.0,-0.040000000000000036
2026-07-06,9600.0,9660.0,8970.0,9490.0,37541.0,-0.011458333333333348
